0.2338,2.37308986878851e-05,9.25004881035634e-06,9.20171378184407e-06,1.43635716976937e-05,1.42302881438252e-05,3.00030315426208e-05,3.02436133865015e-05,4.13868366211555e-05,4.16026662281583e-05,4.14165604632027e-05,4.16778407282583e-05,2.98430148122819e-05,2.99602666290032e-05,1.4141566461052e-05,1.41568163395558e-05,9.16941134678704e-06,9.04713201386539e-06
0.2339,2.37312771264166e-05,9.25019632081315e-06,9.20186052131364e-06,1.43638007231871e-05,1.42305150457676e-05,3.00035099751943e-05,3.02440956530542e-05,4.13874966801521e-05,4.1603329728412e-05,4.14172210032004e-05,4.16785054313269e-05,2.98434906933123e-05,2.99607443810293e-05,1.41417919435403e-05,1.41570420654387e-05,9.1695575709838e-06,9.04727628594007e-06
0.234,2.37316555649481e-05,9.25034383126997e-06,9.2020072607832e-06,1.43640297486805e-05,1.42307419477101e-05,3.00039884077678e-05,3.02445779196068e-05,4.13881567391487e-05,4.16039932286658e-05,4.1417881543198e-05,4.16791701343955e-05,2.98439665743427e-05,2.99612221330553e-05,1.41420174260286e-05,1.41572677913215e-05,9.16970379518055e-06,9.04742055801474e-06
0.2341,2.37320340034796e-05,9.25049134172678e-06,9.20215400025277e-06,1.43642587741739e-05,1.42309688496525e-05,3.00044668403414e-05,3.02450601861594e-05,4.13888167981453e-05,4.16046567289195e-05,4.14185420831956e-05,4.16798348374642e-05,2.9844442455373e-05,2.99616998850814e-05,1.4142242908517e-05,1.41574935172044e-05,9.16985001937731e-06,9.04756483008941e-06
0.2342,2.37324124420111e-05,9.25063885218359e-06,9.20230073972234e-06,1.43644877996672e-05,1.4231195751595e-05,3.00049452729149e-05,3.02455424527121e-05,4.13894768571419e-05,4.16053202291732e-05,4.14192026231933e-05,4.16804995405328e-05,2.98449183364034e-05,2.99621776371074e-05,1.41424683910053e-05,1.41577192430873e-05,9.16999624357407e-06,9.04770910216408e-06
0.2343,2.37327908805426e-05,9.25078636264041e-06,9.2024474791919e-06,1.43647168251606e-05,1.42314226535374e-05,3.00054237054884e-05,3.02460247192647e-05,4.13901369161385e-05,4.16059837294269e-05,4.14198631631909e-05,4.16811642436014e-05,2.98453942174338e-05,2.99626553891335e-05,1.41426938734936e-05,1.41579449689701e-05,9.17014246777083e-06,9.04785337423876e-06
0.2344,2.37331693190741e-05,9.25093387309721e-06,9.20259421866146e-06,1.4364945850654e-05,1.42316495554799e-05,3.0005902138062e-05,3.02465069858173e-05,4.13907969751351e-05,4.16066472296807e-05,4.14205237031886e-05,4.168182894667e-05,2.98458700984642e-05,2.99631331411595e-05,1.41429193559819e-05,1.4158170694853e-05,9.17028869196758e-06,9.04799764631343e-06
0.2345,2.37335477576056e-05,9.25108138355403e-06,9.20274095813103e-06,1.43651748761474e-05,1.42318764574223e-05,3.00063805706355e-05,3.024698925237e-05,4.13914570341317e-05,4.16073107299344e-05,4.14211842431862e-05,4.16824936497386e-05,2.98463459794946e-05,2.99636108931856e-05,1.41431448384702e-05,1.41583964207358e-05,9.17043491616434e-06,9.0481419183881e-06
0.2346,2.37339261961371e-05,9.25122889401085e-06,9.20288769760059e-06,1.43654039016407e-05,1.42321033593647e-05,3.0006859003209e-05,3.02474715189226e-05,4.13921170931283e-05,4.16079742301882e-05,4.14218447831838e-05,4.16831583528073e-05,2.98468218605249e-05,2.99640886452116e-05,1.41433703209585e-05,1.41586221466187e-05,9.17058114036109e-06,9.04828619046277e-06
0.2347,2.37343046346686e-05,9.25137640446766e-06,9.20303443707016e-06,1.43656329271341e-05,1.42323302613072e-05,3.00073374357826e-05,3.02479537854752e-05,4.13927771521249e-05,4.16086377304419e-05,4.14225053231815e-05,4.16838230558759e-05,2.98472977415553e-05,2.99645663972377e-05,1.41435958034468e-05,1.41588478725016e-05,9.17072736455785e-06,9.04843046253745e-06
0.2348,2.37346830732001e-05,9.25152391492447e-06,9.20318117653972e-06,1.43658619526275e-05,1.42325571632496e-05,3.00078158683561e-05,3.02484360520278e-05,4.13934372111215e-05,4.16093012306956e-05,4.14231658631791e-05,4.16844877589445e-05,2.98477736225857e-05,2.99650441492637e-05,1.41438212859352e-05,1.41590735983844e-05,9.17087358875461e-06,9.04857473461211e-06
0.2349,2.37350615117316e-05,9.25167142538129e-06,9.20332791600928e-06,1.43660909781209e-05,1.42327840651921e-05,3.00082943009296e-05,3.02489183185805e-05,4.13940972701181e-05,4.16099647309493e-05,4.14238264031768e-05,4.16851524620131e-05,2.98482495036161e-05,2.99655219012898e-05,1.41440467684235e-05,1.41592993242673e-05,9.17101981295136e-06,9.04871900668679e-06
0.235,2.37354399502631e-05,9.2518189358381e-06,9.20347465547885e-06,1.43663200036142e-05,1.42330109671345e-05,3.00087727335032e-05,3.02494005851331e-05,4.13947573291147e-05,4.16106282312031e-05,4.14244869431744e-05,4.16858171650818e-05,2.98487253846465e-05,2.99659996533159e-05,1.41442722509118e-05,1.41595250501501e-05,9.17116603714813e-06,9.04886327876146e-06
0.2351,2.37358183887946e-05,9.25196644629491e-06,9.20362139494842e-06,1.43665490291076e-05,1.4233237869077e-05,3.00092511660767e-05,3.02498828516857e-05,4.13954173881113e-05,4.16112917314568e-05,4.1425147483172e-05,4.16864818681504e-05,2.98492012656768e-05,2.99664774053419e-05,1.41444977334001e-05,1.4159750776033e-05,9.17131226134488e-06,9.04900755083614e-06
0.2352,2.37361968273261e-05,9.25211395675173e-06,9.20376813441798e-06,1.4366778054601e-05,1.42334647710194e-05,3.00097295986502e-05,3.02503651182384e-05,4.13960774471079e-05,4.16119552317106e-05,4.14258080231697e-05,4.1687146571219e-05,2.98496771467072e-05,2.9966955157368e-05,1.41447232158884e-05,1.41599765019159e-05,9.17145848554163e-06,9.04915182291081e-06
0.2353,2.37365752658576e-05,9.25226146720854e-06,9.20391487388754e-06,1.43670070800944e-05,1.42336916729619e-05,3.00102080312237e-05,3.0250847384791e-05,4.13967375061045e-05,4.16126187319643e-05,4.14264685631673e-05,4.16878112742876e-05,2.98501530277376e-05,2.9967432909394e-05,1.41449486983767e-05,1.41602022277987e-05,9.17160470973839e-06,9.04929609498548e-06
0.2354,2.37369537043891e-05,9.25240897766536e-06,9.20406161335711e-06,1.43672361055877e-05,1.42339185749043e-05,3.00106864637973e-05,3.02513296513436e-05,4.1397397565101e-05,4.1613282232218e-05,4.1427129103165e-05,4.16884759773562e-05,2.9850628908768e-05,2.99679106614201e-05,1.4145174180865e-05,1.41604279536816e-05,9.17175093393515e-06,9.04944036706016e-06
0.2355,2.37373321429206e-05,9.25255648812217e-06,9.20420835282667e-06,1.43674651310811e-05,1.42341454768468e-05,3.00111648963708e-05,3.02518119178963e-05,4.13980576240977e-05,4.16139457324717e-05,4.14277896431626e-05,4.16891406804248e-05,2.98511047897984e-05,2.99683884134461e-05,1.41453996633534e-05,1.41606536795645e-05,9.1718971581319e-06,9.04958463913483e-06
0.2356,2.37377105814521e-05,9.25270399857898e-06,9.20435509229624e-06,1.43676941565745e-05,1.42343723787892e-05,3.00116433289443e-05,3.02522941844489e-05,4.13987176830942e-05,4.16146092327255e-05,4.14284501831603e-05,4.16898053834935e-05,2.98515806708287e-05,2.99688661654722e-05,1.41456251458417e-05,1.41608794054473e-05,9.17204338232866e-06,9.0497289112095e-06
0.2357,2.37380890199836e-05,9.2528515090358e-06,9.2045018317658e-06,1.43679231820679e-05,1.42345992807316e-05,3.00121217615179e-05,3.02527764510015e-05,4.13993777420908e-05,4.16152727329792e-05,4.14291107231579e-05,4.16904700865621e-05,2.98520565518591e-05,2.99693439174982e-05,1.414585062833e-05,1.41611051313302e-05,9.17218960652542e-06,9.04987318328417e-06
0.2358,2.37384674585151e-05,9.25299901949261e-06,9.20464857123537e-06,1.43681522075612e-05,1.42348261826741e-05,3.00126001940914e-05,3.02532587175542e-05,4.14000378010875e-05,4.16159362332329e-05,4.14297712631555e-05,4.16911347896307e-05,2.98525324328895e-05,2.99698216695243e-05,1.41460761108183e-05,1.4161330857213e-05,9.17233583072218e-06,9.05001745535885e-06
0.2359,2.37388458970466e-05,9.25314652994942e-06,9.20479531070493e-06,1.43683812330546e-05,1.42350530846165e-05,3.00130786266649e-05,3.02537409841068e-05,4.1400697860084e-05,4.16165997334867e-05,4.14304318031532e-05,4.16917994926993e-05,2.98530083139199e-05,2.99702994215503e-05,1.41463015933066e-05,1.41615565830959e-05,9.17248205491893e-06,9.05016172743352e-06
0.236,2.37392243355781e-05,9.25329404040624e-06,9.2049420501745e-06,1.4368610258548e-05,1.4235279986559e-05,3.00135570592385e-05,3.02542232506594e-05,4.14013579190807e-05,4.16172632337404e-05,4.14310923431508e-05,4.16924641957679e-05,2.98534841949503e-05,2.99707771735764e-05,1.41465270757949e-05,1.41617823089788e-05,9.17262827911569e-06,9.05030599950819e-06
0.2361,2.37396027741096e-05,9.25344155086306e-06,9.20508878964406e-06,1.43688392840414e-05,1.42355068885014e-05,3.0014035491812e-05,3.02547055172121e-05,4.14020179780772e-05,4.16179267339942e-05,4.14317528831485e-05,4.16931288988366e-05,2.98539600759806e-05,2.99712549256024e-05,1.41467525582833e-05,1.41620080348616e-05,9.17277450331245e-06,9.05045027158287e-06
0.2362,2.37399812126411e-05,9.25358906131987e-06,9.20523552911363e-06,1.43690683095347e-05,1.42357337904439e-05,3.00145139243855e-05,3.02551877837647e-05,4.14026780370739e-05,4.16185902342479e-05,4.14324134231461e-05,4.16937936019052e-05,2.9854435957011e-05,2.99717326776285e-05,1.41469780407716e-05,1.41622337607445e-05,9.1729207275092e-06,9.05059454365754e-06
0.2363,2.37403596511726e-05,9.25373657177668e-06,9.20538226858319e-06,1.43692973350281e-05,1.42359606923863e-05,3.00149923569591e-05,3.02556700503173e-05,4.14033380960704e-05,4.16192537345016e-05,4.14330739631438e-05,4.16944583049738e-05,2.98549118380414e-05,2.99722104296545e-05,1.41472035232599e-05,1.41624594866274e-05,9.17306695170596e-06,9.05073881573221e-06
0.2364,2.37407380897041e-05,9.2538840822335e-06,9.20552900805276e-06,1.43695263605215e-05,1.42361875943288e-05,3.00154707895326e-05,3.025615231687e-05,4.14039981550671e-05,4.16199172347553e-05,4.14337345031414e-05,4.16951230080424e-05,2.98553877190718e-05,2.99726881816806e-05,1.41474290057482e-05,1.41626852125102e-05,9.17321317590271e-06,9.05088308780689e-06
0.2365,2.37411165282356e-05,9.25403159269031e-06,9.20567574752232e-06,1.43697553860149e-05,1.42364144962712e-05,3.00159492221061e-05,3.02566345834226e-05,4.14046582140636e-05,4.16205807350091e-05,4.14343950431391e-05,4.1695787711111e-05,2.98558636001022e-05,2.99731659337067e-05,1.41476544882365e-05,1.41629109383931e-05,9.17335940009947e-06,9.05102735988156e-06
0.2366,2.37414949667671e-05,9.25417910314713e-06,9.20582248699189e-06,1.43699844115082e-05,1.42366413982137e-05,3.00164276546797e-05,3.02571168499752e-05,4.14053182730602e-05,4.16212442352628e-05,4.14350555831367e-05,4.16964524141797e-05,2.98563394811326e-05,2.99736436857327e-05,1.41478799707248e-05,1.41631366642759e-05,9.17350562429623e-06,9.05117163195623e-06
0.2367,2.37418734052986e-05,9.25432661360394e-06,9.20596922646145e-06,1.43702134370016e-05,1.42368683001561e-05,3.00169060872532e-05,3.02575991165279e-05,4.14059783320568e-05,4.16219077355166e-05,4.14357161231343e-05,4.16971171172483e-05,2.98568153621629e-05,2.99741214377588e-05,1.41481054532132e-05,1.41633623901588e-05,9.17365184849299e-06,9.0513159040309e-06
0.2368,2.37422518438301e-05,9.25447412406075e-06,9.20611596593101e-06,1.4370442462495e-05,1.42370952020985e-05,3.00173845198267e-05,3.02580813830805e-05,4.14066383910535e-05,4.16225712357703e-05,4.1436376663132e-05,4.16977818203169e-05,2.98572912431933e-05,2.99745991897848e-05,1.41483309357015e-05,1.41635881160417e-05,9.17379807268974e-06,9.05146017610557e-06
0.2369,2.37426302823616e-05,9.25462163451756e-06,9.20626270540057e-06,1.43706714879884e-05,1.4237322104041e-05,3.00178629524002e-05,3.02585636496331e-05,4.140729845005e-05,4.1623234736024e-05,4.14370372031296e-05,4.16984465233855e-05,2.98577671242237e-05,2.99750769418109e-05,1.41485564181898e-05,1.41638138419245e-05,9.1739442968865e-06,9.05160444818024e-06
0.237,2.37430087208931e-05,9.25476914497438e-06,9.20640944487014e-06,1.43709005134818e-05,1.42375490059834e-05,3.00183413849738e-05,3.02590459161857e-05,4.14079585090466e-05,4.16238982362777e-05,4.14376977431273e-05,4.16991112264541e-05,2.98582430052541e-05,2.99755546938369e-05,1.41487819006781e-05,1.41640395678074e-05,9.17409052108326e-06,9.05174872025492e-06
0.2371,2.37433871594246e-05,9.25491665543119e-06,9.20655618433971e-06,1.43711295389751e-05,1.42377759079259e-05,3.00188198175473e-05,3.02595281827384e-05,4.14086185680433e-05,4.16245617365315e-05,4.14383582831249e-05,4.16997759295228e-05,2.98587188862844e-05,2.9976032445863e-05,1.41490073831664e-05,1.41642652936903e-05,9.17423674528001e-06,9.05189299232959e-06
0.2372,2.37437655979561e-05,9.25506416588801e-06,9.20670292380927e-06,1.43713585644685e-05,1.42380028098683e-05,3.00192982501209e-05,3.0260010449291e-05,4.14092786270398e-05,4.16252252367852e-05,4.14390188231225e-05,4.17004406325914e-05,2.98591947673148e-05,2.9976510197889e-05,1.41492328656547e-05,1.41644910195731e-05,9.17438296947677e-06,9.05203726440427e-06
0.2373,2.37441440364876e-05,9.25521167634482e-06,9.20684966327884e-06,1.43715875899619e-05,1.42382297118108e-05,3.00197766826944e-05,3.02604927158437e-05,4.14099386860364e-05,4.16258887370389e-05,4.14396793631202e-05,4.170110533566e-05,2.98596706483452e-05,2.99769879499151e-05,1.4149458348143e-05,1.4164716745456e-05,9.17452919367353e-06,9.05218153647894e-06
0.2374,2.37445224750191e-05,9.25535918680163e-06,9.2069964027484e-06,1.43718166154553e-05,1.42384566137532e-05,3.00202551152679e-05,3.02609749823963e-05,4.1410598745033e-05,4.16265522372927e-05,4.14403399031178e-05,4.17017700387286e-05,2.98601465293756e-05,2.99774657019411e-05,1.41496838306313e-05,1.41649424713388e-05,9.17467541787028e-06,9.05232580855362e-06
0.2375,2.37449009135506e-05,9.25550669725845e-06,9.20714314221796e-06,1.43720456409486e-05,1.42386835156957e-05,3.00207335478414e-05,3.02614572489489e-05,4.14112588040296e-05,4.16272157375464e-05,4.14410004431155e-05,4.17024347417972e-05,2.9860622410406e-05,2.99779434539672e-05,1.41499093131197e-05,1.41651681972217e-05,9.17482164206704e-06,9.05247008062829e-06
0.2376,2.37452793520821e-05,9.25565420771526e-06,9.20728988168753e-06,1.4372274666442e-05,1.42389104176381e-05,3.0021211980415e-05,3.02619395155015e-05,4.14119188630262e-05,4.16278792378001e-05,4.14416609831131e-05,4.17030994448659e-05,2.98610982914363e-05,2.99784212059933e-05,1.4150134795608e-05,1.41653939231046e-05,9.17496786626379e-06,9.05261435270296e-06
0.2377,2.37456577906136e-05,9.25580171817207e-06,9.2074366211571e-06,1.43725036919354e-05,1.42391373195806e-05,3.00216904129885e-05,3.02624217820542e-05,4.14125789220228e-05,4.16285427380539e-05,4.14423215231108e-05,4.17037641479345e-05,2.98615741724667e-05,2.99788989580193e-05,1.41503602780963e-05,1.41656196489874e-05,9.17511409046055e-06,9.05275862477763e-06
0.2378,2.37460362291451e-05,9.25594922862889e-06,9.20758336062666e-06,1.43727327174288e-05,1.4239364221523e-05,3.0022168845562e-05,3.02629040486068e-05,4.14132389810194e-05,4.16292062383076e-05,4.14429820631084e-05,4.17044288510031e-05,2.98620500534971e-05,2.99793767100453e-05,1.41505857605846e-05,1.41658453748703e-05,9.17526031465731e-06,9.0529028968523e-06
0.2379,2.37464146676766e-05,9.2560967390857e-06,9.20773010009622e-06,1.43729617429221e-05,1.42395911234654e-05,3.00226472781356e-05,3.02633863151594e-05,4.1413899040016e-05,4.16298697385613e-05,4.1443642603106e-05,4.17050935540717e-05,2.98625259345275e-05,2.99798544620714e-05,1.41508112430729e-05,1.41660711007531e-05,9.17540653885406e-06,9.05304716892698e-06
0.238,2.37467931062081e-05,9.25624424954252e-06,9.20787683956579e-06,1.43731907684155e-05,1.42398180254079e-05,3.00231257107091e-05,3.02638685817121e-05,4.14145590990126e-05,4.1630533238815e-05,4.14443031431037e-05,4.17057582571404e-05,2.98630018155579e-05,2.99803322140974e-05,1.41510367255612e-05,1.4166296826636e-05,9.17555276305082e-06,9.05319144100165e-06
0.2381,2.37471715447396e-05,9.25639175999933e-06,9.20802357903535e-06,1.43734197939089e-05,1.42400449273503e-05,3.00236041432826e-05,3.02643508482647e-05,4.14152191580092e-05,4.16311967390688e-05,4.14449636831013e-05,4.17064229602089e-05,2.98634776965883e-05,2.99808099661235e-05,1.41512622080496e-05,1.41665225525189e-05,9.17569898724758e-06,9.05333571307632e-06
0.2382,2.37475499832711e-05,9.25653927045614e-06,9.20817031850492e-06,1.43736488194023e-05,1.42402718292928e-05,3.00240825758562e-05,3.02648331148173e-05,4.14158792170058e-05,4.16318602393225e-05,4.1445624223099e-05,4.17070876632776e-05,2.98639535776186e-05,2.99812877181496e-05,1.41514876905379e-05,1.41667482784017e-05,9.17584521144433e-06,9.05347998515099e-06
0.2383,2.37479284218026e-05,9.25668678091296e-06,9.20831705797448e-06,1.43738778448956e-05,1.42404987312352e-05,3.00245610084297e-05,3.026531538137e-05,4.14165392760024e-05,4.16325237395763e-05,4.14462847630966e-05,4.17077523663462e-05,2.9864429458649e-05,2.99817654701756e-05,1.41517131730262e-05,1.41669740042846e-05,9.17599143564109e-06,9.05362425722567e-06
0.2384,2.37483068603341e-05,9.25683429136977e-06,9.20846379744405e-06,1.4374106870389e-05,1.42407256331777e-05,3.00250394410032e-05,3.02657976479226e-05,4.1417199334999e-05,4.163318723983e-05,4.14469453030942e-05,4.17084170694148e-05,2.98649053396794e-05,2.99822432222017e-05,1.41519386555145e-05,1.41671997301675e-05,9.17613765983785e-06,9.05376852930034e-06
0.2385,2.37486852988656e-05,9.25698180182659e-06,9.20861053691362e-06,1.43743358958824e-05,1.42409525351201e-05,3.00255178735768e-05,3.02662799144752e-05,4.14178593939956e-05,4.16338507400837e-05,4.14476058430919e-05,4.17090817724834e-05,2.98653812207098e-05,2.99827209742277e-05,1.41521641380028e-05,1.41674254560503e-05,9.1762838840346e-06,9.05391280137501e-06
0.2386,2.37490637373971e-05,9.2571293122834e-06,9.20875727638318e-06,1.43745649213758e-05,1.42411794370626e-05,3.00259963061503e-05,3.02667621810279e-05,4.14185194529922e-05,4.16345142403375e-05,4.14482663830895e-05,4.17097464755521e-05,2.98658571017402e-05,2.99831987262538e-05,1.41523896204911e-05,1.41676511819332e-05,9.17643010823136e-06,9.05405707344969e-06
0.2387,2.37494421759286e-05,9.25727682274022e-06,9.20890401585274e-06,1.43747939468692e-05,1.4241406339005e-05,3.00264747387238e-05,3.02672444475805e-05,4.14191795119888e-05,4.16351777405912e-05,4.14489269230872e-05,4.17104111786207e-05,2.98663329827705e-05,2.99836764782798e-05,1.41526151029794e-05,1.4167876907816e-05,9.17657633242812e-06,9.05420134552436e-06
0.2388,2.37498206144601e-05,9.25742433319703e-06,9.20905075532231e-06,1.43750229723625e-05,1.42416332409475e-05,3.00269531712974e-05,3.02677267141331e-05,4.14198395709854e-05,4.16358412408449e-05,4.14495874630848e-05,4.17110758816893e-05,2.98668088638009e-05,2.99841542303059e-05,1.41528405854678e-05,1.41681026336989e-05,9.17672255662487e-06,9.05434561759904e-06
0.2389,2.37501990529916e-05,9.25757184365384e-06,9.20919749479187e-06,1.43752519978559e-05,1.42418601428899e-05,3.00274316038709e-05,3.02682089806858e-05,4.1420499629982e-05,4.16365047410987e-05,4.14502480030825e-05,4.17117405847579e-05,2.98672847448313e-05,2.99846319823319e-05,1.41530660679561e-05,1.41683283595818e-05,9.17686878082163e-06,9.0544898896737e-06
0.239,2.37505774915231e-05,9.25771935411066e-06,9.20934423426143e-06,1.43754810233493e-05,1.42420870448323e-05,3.00279100364444e-05,3.02686912472384e-05,4.14211596889786e-05,4.16371682413524e-05,4.14509085430801e-05,4.17124052878265e-05,2.98677606258616e-05,2.9985109734358e-05,1.41532915504444e-05,1.41685540854646e-05,9.17701500501839e-06,9.05463416174838e-06
0.2391,2.37509559300546e-05,9.25786686456747e-06,9.209490973731e-06,1.43757100488427e-05,1.42423139467748e-05,3.00283884690179e-05,3.0269173513791e-05,4.14218197479752e-05,4.16378317416061e-05,4.14515690830778e-05,4.17130699908952e-05,2.9868236506892e-05,2.9985587486384e-05,1.41535170329327e-05,1.41687798113475e-05,9.17716122921514e-06,9.05477843382305e-06
0.2392,2.37513343685861e-05,9.25801437502428e-06,9.20963771320057e-06,1.4375939074336e-05,1.42425408487172e-05,3.00288669015915e-05,3.02696557803437e-05,4.14224798069718e-05,4.16384952418599e-05,4.14522296230754e-05,4.17137346939638e-05,2.98687123879224e-05,2.99860652384101e-05,1.4153742515421e-05,1.41690055372304e-05,9.1773074534119e-06,9.05492270589773e-06
0.2393,2.37517128071176e-05,9.2581618854811e-06,9.20978445267013e-06,1.43761680998294e-05,1.42427677506597e-05,3.0029345334165e-05,3.02701380468963e-05,4.14231398659684e-05,4.16391587421136e-05,4.1452890163073e-05,4.17143993970324e-05,2.98691882689528e-05,2.99865429904361e-05,1.41539679979093e-05,1.41692312631132e-05,9.17745367760866e-06,9.0550669779724e-06
0.2394,2.37520912456491e-05,9.25830939593791e-06,9.2099311921397e-06,1.43763971253228e-05,1.42429946526021e-05,3.00298237667385e-05,3.02706203134489e-05,4.1423799924965e-05,4.16398222423673e-05,4.14535507030707e-05,4.1715064100101e-05,2.98696641499832e-05,2.99870207424622e-05,1.41541934803977e-05,1.41694569889961e-05,9.17759990180541e-06,9.05521125004707e-06
0.2395,2.37524696841806e-05,9.25845690639472e-06,9.21007793160926e-06,1.43766261508162e-05,1.42432215545446e-05,3.00303021993121e-05,3.02711025800016e-05,4.14244599839616e-05,4.16404857426211e-05,4.14542112430683e-05,4.17157288031696e-05,2.98701400310136e-05,2.99874984944882e-05,1.4154418962886e-05,1.41696827148789e-05,9.17774612600217e-06,9.05535552212174e-06
0.2396,2.37528481227121e-05,9.25860441685154e-06,9.21022467107882e-06,1.43768551763095e-05,1.4243448456487e-05,3.00307806318856e-05,3.02715848465542e-05,4.14251200429582e-05,4.16411492428748e-05,4.14548717830659e-05,4.17163935062382e-05,2.98706159120439e-05,2.99879762465143e-05,1.41546444453743e-05,1.41699084407618e-05,9.17789235019893e-06,9.05549979419641e-06
0.2397,2.37532265612436e-05,9.25875192730836e-06,9.21037141054839e-06,1.43770842018029e-05,1.42436753584295e-05,3.00312590644591e-05,3.02720671131068e-05,4.14257801019548e-05,4.16418127431285e-05,4.14555323230636e-05,4.17170582093069e-05,2.98710917930743e-05,2.99884539985404e-05,1.41548699278626e-05,1.41701341666447e-05,9.17803857439569e-06,9.05564406627109e-06
0.2398,2.37536049997751e-05,9.25889943776517e-06,9.21051815001795e-06,1.43773132272963e-05,1.42439022603719e-05,3.00317374970327e-05,3.02725493796595e-05,4.14264401609514e-05,4.16424762433822e-05,4.14561928630612e-05,4.17177229123755e-05,2.98715676741047e-05,2.99889317505664e-05,1.41550954103509e-05,1.41703598925275e-05,9.17818479859244e-06,9.05578833834576e-06
0.2399,2.37539834383066e-05,9.25904694822198e-06,9.21066488948752e-06,1.43775422527897e-05,1.42441291623143e-05,3.00322159296062e-05,3.02730316462121e-05,4.1427100219948e-05,4.1643139743636e-05,4.14568534030589e-05,4.17183876154441e-05,2.98720435551351e-05,2.99894095025925e-05,1.41553208928392e-05,1.41705856184104e-05,9.1783310227892e-06,9.05593261042043e-06
0.24,2.37543618768381e-05,9.25919445867879e-06,9.21081162895708e-06,1.4377771278283e-05,1.42443560642568e-05,3.00326943621797e-05,3.02735139127647e-05,4.14277602789446e-05,4.16438032438897e-05,4.14575139430565e-05,4.17190523185127e-05,2.98725194361655e-05,2.99898872546185e-05,1.41555463753275e-05,1.41708113442932e-05,9.17847724698595e-06,9.0560768824951e-06
0.2401,2.37547403153696e-05,9.25934196913561e-06,9.21095836842665e-06,1.43780003037764e-05,1.42445829661992e-05,3.00331727947533e-05,3.02739961793173e-05,4.14284203379412e-05,4.16444667441434e-05,4.14581744830542e-05,4.17197170215814e-05,2.98729953171958e-05,2.99903650066446e-05,1.41557718578159e-05,1.41710370701761e-05,9.17862347118271e-06,9.05622115456978e-06
0.2402,2.37551187539011e-05,9.25948947959242e-06,9.21110510789621e-06,1.43782293292698e-05,1.42448098681417e-05,3.00336512273268e-05,3.027447844587e-05,4.14290803969378e-05,4.16451302443972e-05,4.14588350230518e-05,4.172038172465e-05,2.98734711982262e-05,2.99908427586706e-05,1.41559973403042e-05,1.4171262796059e-05,9.17876969537947e-06,9.05636542664445e-06
0.2403,2.37554971924326e-05,9.25963699004924e-06,9.21125184736578e-06,1.43784583547632e-05,1.42450367700841e-05,3.00341296599003e-05,3.02749607124226e-05,4.14297404559344e-05,4.16457937446509e-05,4.14594955630495e-05,4.17210464277186e-05,2.98739470792566e-05,2.99913205106967e-05,1.41562228227925e-05,1.41714885219418e-05,9.17891591957623e-06,9.05650969871912e-06
0.2404,2.37558756309641e-05,9.25978450050605e-06,9.21139858683534e-06,1.43786873802566e-05,1.42452636720266e-05,3.00346080924739e-05,3.02754429789753e-05,4.1430400514931e-05,4.16464572449046e-05,4.14601561030471e-05,4.17217111307872e-05,2.9874422960287e-05,2.99917982627227e-05,1.41564483052808e-05,1.41717142478247e-05,9.17906214377298e-06,9.05665397079379e-06
0.2405,2.37562540694956e-05,9.25993201096286e-06,9.21154532630491e-06,1.43789164057499e-05,1.4245490573969e-05,3.00350865250474e-05,3.02759252455279e-05,4.14310605739276e-05,4.16471207451584e-05,4.14608166430447e-05,4.17223758338558e-05,2.98748988413174e-05,2.99922760147488e-05,1.41566737877691e-05,1.41719399737076e-05,9.17920836796974e-06,9.05679824286847e-06
0.2406,2.37566325080271e-05,9.26007952141968e-06,9.21169206577447e-06,1.43791454312433e-05,1.42457174759115e-05,3.00355649576209e-05,3.02764075120805e-05,4.14317206329242e-05,4.16477842454121e-05,4.14614771830424e-05,4.17230405369245e-05,2.98753747223477e-05,2.99927537667748e-05,1.41568992702574e-05,1.41721656995904e-05,9.17935459216649e-06,9.05694251494314e-06
0.2407,2.37570109465586e-05,9.26022703187649e-06,9.21183880524404e-06,1.43793744567367e-05,1.42459443778539e-05,3.00360433901945e-05,3.02768897786331e-05,4.14323806919208e-05,4.16484477456659e-05,4.146213772304e-05,4.17237052399931e-05,2.98758506033781e-05,2.99932315188009e-05,1.41571247527457e-05,1.41723914254733e-05,9.17950081636325e-06,9.05708678701782e-06
0.2408,2.37573893850901e-05,9.2603745423333e-06,9.2119855447136e-06,1.437960348223e-05,1.42461712797964e-05,3.0036521822768e-05,3.02773720451858e-05,4.14330407509174e-05,4.16491112459196e-05,4.14627982630377e-05,4.17243699430617e-05,2.98763264844085e-05,2.9993709270827e-05,1.41573502352341e-05,1.41726171513562e-05,9.17964704056001e-06,9.05723105909249e-06
0.2409,2.37577678236216e-05,9.26052205279012e-06,9.21213228418317e-06,1.43798325077234e-05,1.42463981817388e-05,3.00370002553415e-05,3.02778543117384e-05,4.1433700809914e-05,4.16497747461733e-05,4.14634588030353e-05,4.17250346461303e-05,2.98768023654389e-05,2.9994187022853e-05,1.41575757177224e-05,1.4172842877239e-05,9.17979326475676e-06,9.05737533116716e-06
0.241,2.37577916838328e-05,9.2605313629646e-06,9.21214154580237e-06,1.43798469524178e-05,1.42464124927096e-05,3.00370304139845e-05,3.02778847113554e-05,4.14337424177993e-05,4.16498165705102e-05,4.14635004418429e-05,4.17250765465789e-05,2.98768323632999e-05,2.9994217138766e-05,1.41575899390099e-05,1.41728571136632e-05,9.17980249377271e-06,9.05738443684723e-06
