0.2201,1.63721671787113e-05,6.38181418858888e-06,6.34846816315274e-06,9.90966137550326e-06,9.817707175589e-06,2.06993325041825e-05,2.08653067354004e-05,2.8552984892735e-05,2.870188235195e-05,2.85734895274054e-05,2.87537441052839e-05,2.05889361638891e-05,2.06698288188701e-05,9.75650048008201e-06,9.76701855234202e-06,6.32618090881052e-06,6.24181891559663e-06
0.2202,1.63657110941985e-05,6.37929761981948e-06,6.34596474466373e-06,9.90575361740411e-06,9.81383568307921e-06,2.06911700355471e-05,2.08570788168263e-05,2.85417256036628e-05,2.86905643482302e-05,2.85622221636927e-05,2.87424056584223e-05,2.05808172328312e-05,2.06616779927417e-05,9.75265311721006e-06,9.76316704345233e-06,6.32368627926457e-06,6.23935755032761e-06
0.2203,1.63592550096856e-05,6.37678105105008e-06,6.34346132617473e-06,9.90184585930496e-06,9.80996419056943e-06,2.06830075669117e-05,2.08488508982521e-05,2.85304663145907e-05,2.86792463445105e-05,2.855095479998e-05,2.87310672115607e-05,2.05726983017733e-05,2.06535271666132e-05,9.74880575433811e-06,9.75931553456264e-06,6.32119164971861e-06,6.23689618505859e-06
0.2204,1.63527989251727e-05,6.37426448228068e-06,6.34095790768572e-06,9.89793810120581e-06,9.80609269805965e-06,2.06748450982763e-05,2.08406229796779e-05,2.85192070255186e-05,2.86679283407907e-05,2.85396874362673e-05,2.87197287646991e-05,2.05645793707155e-05,2.06453763404848e-05,9.74495839146616e-06,9.75546402567295e-06,6.31869702017265e-06,6.23443481978957e-06
0.2205,1.63463428406598e-05,6.37174791351128e-06,6.33845448919672e-06,9.89403034310665e-06,9.80222120554987e-06,2.06666826296408e-05,2.08323950611038e-05,2.85079477364465e-05,2.86566103370709e-05,2.85284200725546e-05,2.87083903178374e-05,2.05564604396576e-05,2.06372255143564e-05,9.74111102859421e-06,9.75161251678326e-06,6.31620239062669e-06,6.23197345452056e-06
0.2206,1.63398867561469e-05,6.36923134474188e-06,6.33595107070772e-06,9.89012258500749e-06,9.79834971304009e-06,2.06585201610054e-05,2.08241671425296e-05,2.84966884473743e-05,2.86452923333511e-05,2.85171527088419e-05,2.86970518709758e-05,2.05483415085997e-05,2.06290746882279e-05,9.73726366572227e-06,9.74776100789356e-06,6.31370776108074e-06,6.22951208925154e-06
0.2207,1.63334306716341e-05,6.36671477597248e-06,6.33344765221871e-06,9.88621482690834e-06,9.79447822053031e-06,2.065035769237e-05,2.08159392239554e-05,2.84854291583022e-05,2.86339743296314e-05,2.85058853451292e-05,2.86857134241142e-05,2.05402225775418e-05,2.06209238620995e-05,9.73341630285032e-06,9.74390949900387e-06,6.31121313153478e-06,6.22705072398252e-06
0.2208,1.63269745871212e-05,6.36419820720308e-06,6.33094423372972e-06,9.88230706880919e-06,9.79060672802052e-06,2.06421952237346e-05,2.08077113053813e-05,2.84741698692301e-05,2.86226563259116e-05,2.84946179814165e-05,2.86743749772526e-05,2.0532103646484e-05,2.0612773035971e-05,9.72956893997837e-06,9.74005799011418e-06,6.30871850198882e-06,6.22458935871351e-06
0.2209,1.63205185026083e-05,6.36168163843369e-06,6.32844081524071e-06,9.87839931071003e-06,9.78673523551074e-06,2.06340327550992e-05,2.07994833868071e-05,2.8462910580158e-05,2.86113383221918e-05,2.84833506177039e-05,2.8663036530391e-05,2.05239847154261e-05,2.06046222098426e-05,9.72572157710642e-06,9.73620648122449e-06,6.30622387244286e-06,6.22212799344449e-06
0.221,1.63140624180954e-05,6.35916506966428e-06,6.3259373967517e-06,9.87449155261088e-06,9.78286374300096e-06,2.06258702864638e-05,2.07912554682329e-05,2.84516512910858e-05,2.8600020318472e-05,2.84720832539912e-05,2.86516980835294e-05,2.05158657843682e-05,2.05964713837142e-05,9.72187421423447e-06,9.7323549723348e-06,6.3037292428969e-06,6.21966662817547e-06
0.2211,1.63076063335826e-05,6.35664850089489e-06,6.3234339782627e-06,9.87058379451172e-06,9.77899225049117e-06,2.06177078178284e-05,2.07830275496588e-05,2.84403920020137e-05,2.85887023147522e-05,2.84608158902785e-05,2.86403596366677e-05,2.05077468533104e-05,2.05883205575857e-05,9.71802685136252e-06,9.72850346344511e-06,6.30123461335094e-06,6.21720526290645e-06
0.2212,1.63011502490697e-05,6.35413193212548e-06,6.3209305597737e-06,9.86667603641257e-06,9.77512075798139e-06,2.0609545349193e-05,2.07747996310846e-05,2.84291327129416e-05,2.85773843110325e-05,2.84495485265658e-05,2.86290211898061e-05,2.04996279222525e-05,2.05801697314573e-05,9.71417948849057e-06,9.72465195455542e-06,6.29873998380499e-06,6.21474389763743e-06
0.2213,1.62946941645568e-05,6.35161536335609e-06,6.31842714128469e-06,9.86276827831342e-06,9.77124926547161e-06,2.06013828805576e-05,2.07665717125104e-05,2.84178734238695e-05,2.85660663073127e-05,2.84382811628531e-05,2.86176827429445e-05,2.04915089911946e-05,2.05720189053289e-05,9.71033212561862e-06,9.72080044566573e-06,6.29624535425903e-06,6.21228253236841e-06
0.2214,1.62882380800439e-05,6.34909879458669e-06,6.31592372279569e-06,9.85886052021426e-06,9.76737777296183e-06,2.05932204119222e-05,2.07583437939363e-05,2.84066141347974e-05,2.85547483035929e-05,2.84270137991404e-05,2.86063442960829e-05,2.04833900601367e-05,2.05638680792004e-05,9.70648476274668e-06,9.71694893677604e-06,6.29375072471307e-06,6.2098211670994e-06
0.2215,1.6281781995531e-05,6.34658222581729e-06,6.31342030430669e-06,9.8549527621151e-06,9.76350628045205e-06,2.05850579432867e-05,2.07501158753621e-05,2.83953548457252e-05,2.85434302998731e-05,2.84157464354277e-05,2.85950058492213e-05,2.04752711290789e-05,2.0555717253072e-05,9.70263739987472e-06,9.71309742788635e-06,6.29125609516711e-06,6.20735980183038e-06
0.2216,1.62753259110182e-05,6.34406565704789e-06,6.31091688581768e-06,9.85104500401595e-06,9.75963478794227e-06,2.05768954746513e-05,2.07418879567879e-05,2.83840955566531e-05,2.85321122961533e-05,2.8404479071715e-05,2.85836674023596e-05,2.0467152198021e-05,2.05475664269435e-05,9.69879003700277e-06,9.70924591899666e-06,6.28876146562115e-06,6.20489843656136e-06
0.2217,1.62688698265053e-05,6.34154908827849e-06,6.30841346732869e-06,9.8471372459168e-06,9.75576329543248e-06,2.05687330060159e-05,2.07336600382138e-05,2.8372836267581e-05,2.85207942924336e-05,2.83932117080023e-05,2.85723289554981e-05,2.04590332669631e-05,2.05394156008151e-05,9.69494267413082e-06,9.70539441010696e-06,6.28626683607519e-06,6.20243707129234e-06
0.2218,1.62624137419924e-05,6.33903251950909e-06,6.30591004883968e-06,9.84322948781765e-06,9.7518918029227e-06,2.05605705373805e-05,2.07254321196396e-05,2.83615769785089e-05,2.85094762887138e-05,2.83819443442896e-05,2.85609905086364e-05,2.04509143359053e-05,2.05312647746867e-05,9.69109531125887e-06,9.70154290121728e-06,6.28377220652923e-06,6.19997570602333e-06
0.2219,1.62559576574795e-05,6.33651595073969e-06,6.30340663035068e-06,9.83932172971849e-06,9.74802031041292e-06,2.05524080687451e-05,2.07172042010654e-05,2.83503176894367e-05,2.8498158284994e-05,2.83706769805769e-05,2.85496520617748e-05,2.04427954048474e-05,2.05231139485582e-05,9.68724794838693e-06,9.69769139232759e-06,6.28127757698328e-06,6.19751434075431e-06
0.222,1.62495015729667e-05,6.33399938197029e-06,6.30090321186167e-06,9.83541397161933e-06,9.74414881790314e-06,2.05442456001097e-05,2.07089762824913e-05,2.83390584003646e-05,2.84868402812742e-05,2.83594096168642e-05,2.85383136149132e-05,2.04346764737895e-05,2.05149631224298e-05,9.68340058551498e-06,9.6938398834379e-06,6.27878294743732e-06,6.19505297548529e-06
0.2221,1.62430454884538e-05,6.33148281320089e-06,6.29839979337267e-06,9.83150621352018e-06,9.74027732539336e-06,2.05360831314743e-05,2.07007483639171e-05,2.83277991112925e-05,2.84755222775545e-05,2.83481422531515e-05,2.85269751680516e-05,2.04265575427316e-05,2.05068122963014e-05,9.67955322264303e-06,9.6899883745482e-06,6.27628831789136e-06,6.19259161021627e-06
0.2222,1.62365894039409e-05,6.32896624443149e-06,6.29589637488367e-06,9.82759845542103e-06,9.73640583288357e-06,2.05279206628389e-05,2.06925204453429e-05,2.83165398222204e-05,2.84642042738347e-05,2.83368748894388e-05,2.851563672119e-05,2.04184386116738e-05,2.04986614701729e-05,9.67570585977108e-06,9.68613686565852e-06,6.2737936883454e-06,6.19013024494725e-06
0.2223,1.6230133319428e-05,6.32644967566209e-06,6.29339295639467e-06,9.82369069732187e-06,9.73253434037379e-06,2.05197581942034e-05,2.06842925267688e-05,2.83052805331482e-05,2.84528862701149e-05,2.83256075257262e-05,2.85042982743283e-05,2.04103196806159e-05,2.04905106440445e-05,9.67185849689913e-06,9.68228535676882e-06,6.27129905879944e-06,6.18766887967824e-06
0.2224,1.62236772349151e-05,6.32393310689269e-06,6.29088953790566e-06,9.81978293922272e-06,9.72866284786401e-06,2.0511595725568e-05,2.06760646081946e-05,2.82940212440761e-05,2.84415682663951e-05,2.83143401620135e-05,2.84929598274667e-05,2.0402200749558e-05,2.0482359817916e-05,9.66801113402718e-06,9.67843384787913e-06,6.26880442925348e-06,6.18520751440922e-06
0.2225,1.62172211504023e-05,6.32141653812329e-06,6.28838611941666e-06,9.81587518112356e-06,9.72479135535423e-06,2.05034332569326e-05,2.06678366896204e-05,2.8282761955004e-05,2.84302502626753e-05,2.83030727983008e-05,2.84816213806051e-05,2.03940818185002e-05,2.04742089917876e-05,9.66416377115523e-06,9.67458233898944e-06,6.26630979970753e-06,6.1827461491402e-06
0.2226,1.62107650658894e-05,6.31889996935389e-06,6.28588270092765e-06,9.81196742302441e-06,9.72091986284445e-06,2.04952707882972e-05,2.06596087710462e-05,2.82715026659319e-05,2.84189322589556e-05,2.82918054345881e-05,2.84702829337435e-05,2.03859628874423e-05,2.04660581656592e-05,9.66031640828328e-06,9.67073083009975e-06,6.26381517016157e-06,6.18028478387118e-06
0.2227,1.62043089813765e-05,6.31638340058449e-06,6.28337928243865e-06,9.80805966492526e-06,9.71704837033466e-06,2.04871083196618e-05,2.06513808524721e-05,2.82602433768597e-05,2.84076142552358e-05,2.82805380708754e-05,2.84589444868819e-05,2.03778439563844e-05,2.04579073395307e-05,9.65646904541133e-06,9.66687932121006e-06,6.26132054061561e-06,6.17782341860217e-06
0.2228,1.61978528968636e-05,6.31386683181509e-06,6.28087586394965e-06,9.8041519068261e-06,9.71317687782488e-06,2.04789458510264e-05,2.06431529338979e-05,2.82489840877876e-05,2.8396296251516e-05,2.82692707071627e-05,2.84476060400202e-05,2.03697250253266e-05,2.04497565134023e-05,9.65262168253938e-06,9.66302781232037e-06,6.25882591106965e-06,6.17536205333315e-06
0.2229,1.61913968123507e-05,6.3113502630457e-06,6.27837244546064e-06,9.80024414872695e-06,9.7093053853151e-06,2.0470783382391e-05,2.06349250153238e-05,2.82377247987155e-05,2.83849782477962e-05,2.825800334345e-05,2.84362675931586e-05,2.03616060942687e-05,2.04416056872738e-05,9.64877431966743e-06,9.65917630343068e-06,6.2563312815237e-06,6.17290068806413e-06
0.223,1.61849407278379e-05,6.30883369427629e-06,6.27586902697164e-06,9.79633639062779e-06,9.70543389280532e-06,2.04626209137556e-05,2.06266970967496e-05,2.82264655096433e-05,2.83736602440764e-05,2.82467359797373e-05,2.8424929146297e-05,2.03534871632108e-05,2.04334548611454e-05,9.64492695679549e-06,9.65532479454099e-06,6.25383665197774e-06,6.17043932279511e-06
0.2231,1.6178484643325e-05,6.30631712550689e-06,6.27336560848263e-06,9.79242863252864e-06,9.70156240029553e-06,2.04544584451202e-05,2.06184691781754e-05,2.82152062205712e-05,2.83623422403567e-05,2.82354686160246e-05,2.84135906994354e-05,2.03453682321529e-05,2.0425304035017e-05,9.64107959392354e-06,9.6514732856513e-06,6.25134202243178e-06,6.16797795752609e-06
0.2232,1.61720285588121e-05,6.3038005567375e-06,6.27086218999364e-06,9.78852087442948e-06,9.69769090778575e-06,2.04462959764847e-05,2.06102412596012e-05,2.82039469314991e-05,2.83510242366369e-05,2.82242012523119e-05,2.84022522525738e-05,2.03372493010951e-05,2.04171532088885e-05,9.63723223105159e-06,9.64762177676161e-06,6.24884739288582e-06,6.16551659225708e-06
0.2233,1.61655724742992e-05,6.30128398796809e-06,6.26835877150463e-06,9.78461311633033e-06,9.69381941527598e-06,2.04381335078493e-05,2.06020133410271e-05,2.8192687642427e-05,2.83397062329171e-05,2.82129338885993e-05,2.83909138057122e-05,2.03291303700372e-05,2.04090023827601e-05,9.63338486817964e-06,9.64377026787192e-06,6.24635276333986e-06,6.16305522698806e-06
0.2234,1.61591163897864e-05,6.2987674191987e-06,6.26585535301563e-06,9.78070535823118e-06,9.68994792276619e-06,2.04299710392139e-05,2.05937854224529e-05,2.81814283533549e-05,2.83283882291973e-05,2.82016665248865e-05,2.83795753588506e-05,2.03210114389793e-05,2.04008515566317e-05,9.62953750530769e-06,9.63991875898223e-06,6.2438581337939e-06,6.16059386171904e-06
0.2235,1.61526603052735e-05,6.2962508504293e-06,6.26335193452663e-06,9.77679760013203e-06,9.68607643025641e-06,2.04218085705785e-05,2.05855575038787e-05,2.81701690642827e-05,2.83170702254776e-05,2.81903991611739e-05,2.83682369119889e-05,2.03128925079215e-05,2.03927007305032e-05,9.62569014243574e-06,9.63606725009254e-06,6.24136350424795e-06,6.15813249645002e-06
0.2236,1.61462042207606e-05,6.2937342816599e-06,6.26084851603762e-06,9.77288984203287e-06,9.68220493774662e-06,2.04136461019431e-05,2.05773295853046e-05,2.81589097752106e-05,2.83057522217578e-05,2.81791317974612e-05,2.83568984651273e-05,2.03047735768636e-05,2.03845499043748e-05,9.62184277956379e-06,9.63221574120285e-06,6.23886887470199e-06,6.155671131181e-06
0.2237,1.61397481362477e-05,6.2912177128905e-06,6.25834509754862e-06,9.76898208393372e-06,9.67833344523685e-06,2.04054836333077e-05,2.05691016667304e-05,2.81476504861385e-05,2.8294434218038e-05,2.81678644337485e-05,2.83455600182657e-05,2.02966546458057e-05,2.03763990782463e-05,9.61799541669184e-06,9.62836423231316e-06,6.23637424515603e-06,6.15320976591199e-06
0.2238,1.61332920517348e-05,6.2887011441211e-06,6.25584167905961e-06,9.76507432583456e-06,9.67446195272706e-06,2.03973211646723e-05,2.05608737481562e-05,2.81363911970664e-05,2.82831162143182e-05,2.81565970700358e-05,2.83342215714041e-05,2.02885357147479e-05,2.03682482521179e-05,9.61414805381989e-06,9.62451272342347e-06,6.23387961561007e-06,6.15074840064297e-06
0.2239,1.6126835967222e-05,6.2861845753517e-06,6.25333826057061e-06,9.76116656773541e-06,9.67059046021728e-06,2.03891586960369e-05,2.05526458295821e-05,2.81251319079942e-05,2.82717982105984e-05,2.81453297063231e-05,2.83228831245425e-05,2.028041678369e-05,2.03600974259895e-05,9.61030069094794e-06,9.62066121453377e-06,6.23138498606411e-06,6.14828703537395e-06
0.224,1.61203798827091e-05,6.2836680065823e-06,6.25083484208161e-06,9.75725880963625e-06,9.6667189677075e-06,2.03809962274014e-05,2.05444179110079e-05,2.81138726189221e-05,2.82604802068787e-05,2.81340623426104e-05,2.83115446776809e-05,2.02722978526321e-05,2.0351946599861e-05,9.60645332807599e-06,9.61680970564408e-06,6.22889035651816e-06,6.14582567010493e-06
0.2241,1.61139237981962e-05,6.2811514378129e-06,6.24833142359261e-06,9.7533510515371e-06,9.66284747519771e-06,2.0372833758766e-05,2.05361899924337e-05,2.810261332985e-05,2.82491622031589e-05,2.81227949788977e-05,2.83002062308192e-05,2.02641789215742e-05,2.03437957737326e-05,9.60260596520404e-06,9.6129581967544e-06,6.2263957269722e-06,6.14336430483592e-06
0.2242,1.61074677136833e-05,6.2786348690435e-06,6.2458280051036e-06,9.74944329343795e-06,9.65897598268793e-06,2.03646712901306e-05,2.05279620738596e-05,2.80913540407779e-05,2.82378441994391e-05,2.8111527615185e-05,2.82888677839576e-05,2.02560599905164e-05,2.03356449476041e-05,9.59875860233209e-06,9.6091066878647e-06,6.22390109742624e-06,6.1409029395669e-06
0.2243,1.61010116291705e-05,6.2761183002741e-06,6.2433245866146e-06,9.74553553533879e-06,9.65510449017815e-06,2.03565088214952e-05,2.05197341552854e-05,2.80800947517057e-05,2.82265261957193e-05,2.81002602514723e-05,2.8277529337096e-05,2.02479410594585e-05,2.03274941214757e-05,9.59491123946014e-06,9.60525517897501e-06,6.22140646788028e-06,6.13844157429788e-06
0.2244,1.60945555446576e-05,6.2736017315047e-06,6.24082116812559e-06,9.74162777723964e-06,9.65123299766837e-06,2.03483463528598e-05,2.05115062367112e-05,2.80688354626336e-05,2.82152081919996e-05,2.80889928877596e-05,2.82661908902344e-05,2.02398221284006e-05,2.03193432953473e-05,9.5910638765882e-06,9.60140367008532e-06,6.21891183833432e-06,6.13598020902886e-06
0.2245,1.60880994601447e-05,6.2710851627353e-06,6.23831774963659e-06,9.73772001914048e-06,9.64736150515859e-06,2.03401838842244e-05,2.05032783181371e-05,2.80575761735615e-05,2.82038901882798e-05,2.80777255240469e-05,2.82548524433728e-05,2.02317031973428e-05,2.03111924692188e-05,9.58721651371625e-06,9.59755216119563e-06,6.21641720878836e-06,6.13351884375985e-06
0.2246,1.60816433756318e-05,6.2685685939659e-06,6.23581433114759e-06,9.73381226104133e-06,9.6434900126488e-06,2.0332021415589e-05,2.04950503995629e-05,2.80463168844894e-05,2.819257218456e-05,2.80664581603342e-05,2.82435139965112e-05,2.02235842662849e-05,2.03030416430904e-05,9.5833691508443e-06,9.59370065230594e-06,6.2139225792424e-06,6.13105747849083e-06
0.2247,1.60751872911189e-05,6.2660520251965e-06,6.23331091265858e-06,9.72990450294218e-06,9.63961852013902e-06,2.03238589469536e-05,2.04868224809887e-05,2.80350575954172e-05,2.81812541808402e-05,2.80551907966216e-05,2.82321755496495e-05,2.0215465335227e-05,2.0294890816962e-05,9.57952178797235e-06,9.58984914341625e-06,6.21142794969645e-06,6.12859611322181e-06
0.2248,1.60687312066061e-05,6.2635354564271e-06,6.23080749416958e-06,9.72599674484302e-06,9.63574702762924e-06,2.03156964783182e-05,2.04785945624146e-05,2.80237983063451e-05,2.81699361771204e-05,2.80439234329089e-05,2.82208371027879e-05,2.02073464041691e-05,2.02867399908335e-05,9.5756744251004e-06,9.58599763452656e-06,6.20893332015049e-06,6.12613474795279e-06
0.2249,1.60622751220932e-05,6.2610188876577e-06,6.22830407568058e-06,9.72208898674387e-06,9.63187553511946e-06,2.03075340096827e-05,2.04703666438404e-05,2.8012539017273e-05,2.81586181734007e-05,2.80326560691962e-05,2.82094986559263e-05,2.01992274731113e-05,2.02785891647051e-05,9.57182706222845e-06,9.58214612563687e-06,6.20643869060453e-06,6.12367338268377e-06
0.225,1.60558190375803e-05,6.2585023188883e-06,6.22580065719158e-06,9.71818122864472e-06,9.62800404260968e-06,2.02993715410473e-05,2.04621387252662e-05,2.80012797282009e-05,2.81473001696809e-05,2.80213887054835e-05,2.81981602090647e-05,2.01911085420534e-05,2.02704383385766e-05,9.5679796993565e-06,9.57829461674718e-06,6.20394406105857e-06,6.12121201741476e-06
0.2251,1.60493629530674e-05,6.2559857501189e-06,6.22329723870257e-06,9.71427347054556e-06,9.62413255009989e-06,2.02912090724119e-05,2.04539108066921e-05,2.79900204391287e-05,2.81359821659611e-05,2.80101213417708e-05,2.81868217622031e-05,2.01829896109955e-05,2.02622875124482e-05,9.56413233648455e-06,9.57444310785749e-06,6.20144943151262e-06,6.11875065214574e-06
0.2252,1.60429068685545e-05,6.2534691813495e-06,6.22079382021357e-06,9.7103657124464e-06,9.62026105759011e-06,2.02830466037765e-05,2.04456828881179e-05,2.79787611500566e-05,2.81246641622413e-05,2.79988539780581e-05,2.81754833153415e-05,2.01748706799377e-05,2.02541366863198e-05,9.5602849736126e-06,9.5705915989678e-06,6.19895480196665e-06,6.11628928687672e-06
0.2253,1.60364507840417e-05,6.2509526125801e-06,6.21829040172457e-06,9.70645795434725e-06,9.61638956508033e-06,2.02748841351411e-05,2.04374549695437e-05,2.79675018609845e-05,2.81133461585215e-05,2.79875866143454e-05,2.81641448684798e-05,2.01667517488798e-05,2.02459858601913e-05,9.55643761074065e-06,9.5667400900781e-06,6.1964601724207e-06,6.1138279216077e-06
0.2254,1.60299946995288e-05,6.2484360438107e-06,6.21578698323556e-06,9.7025501962481e-06,9.61251807257055e-06,2.02667216665057e-05,2.04292270509696e-05,2.79562425719124e-05,2.81020281548018e-05,2.79763192506327e-05,2.81528064216182e-05,2.01586328178219e-05,2.02378350340629e-05,9.5525902478687e-06,9.56288858118841e-06,6.19396554287474e-06,6.11136655633868e-06
0.2255,1.60235386150159e-05,6.2459194750413e-06,6.21328356474656e-06,9.69864243814894e-06,9.60864658006077e-06,2.02585591978703e-05,2.04209991323954e-05,2.79449832828402e-05,2.8090710151082e-05,2.796505188692e-05,2.81414679747566e-05,2.0150513886764e-05,2.02296842079345e-05,9.54874288499675e-06,9.55903707229873e-06,6.19147091332878e-06,6.10890519106967e-06
0.2256,1.6017082530503e-05,6.24340290627191e-06,6.21078014625756e-06,9.69473468004979e-06,9.60477508755099e-06,2.02503967292349e-05,2.04127712138212e-05,2.79337239937681e-05,2.80793921473622e-05,2.79537845232073e-05,2.8130129527895e-05,2.01423949557062e-05,2.0221533381806e-05,9.5448955221248e-06,9.55518556340903e-06,6.18897628378282e-06,6.10644382580065e-06
0.2257,1.60106264459902e-05,6.24088633750251e-06,6.20827672776855e-06,9.69082692195063e-06,9.60090359504121e-06,2.02422342605995e-05,2.0404543295247e-05,2.7922464704696e-05,2.80680741436425e-05,2.79425171594946e-05,2.81187910810334e-05,2.01342760246483e-05,2.02133825556776e-05,9.54104815925285e-06,9.55133405451934e-06,6.18648165423686e-06,6.10398246053163e-06
0.2258,1.60041703614773e-05,6.2383697687331e-06,6.20577330927955e-06,9.68691916385148e-06,9.59703210253142e-06,2.0234071791964e-05,2.03963153766729e-05,2.79112054156239e-05,2.80567561399227e-05,2.79312497957819e-05,2.81074526341718e-05,2.01261570935904e-05,2.02052317295491e-05,9.5372007963809e-06,9.54748254562965e-06,6.18398702469091e-06,6.10152109526261e-06
0.2259,1.59977142769644e-05,6.23585319996371e-06,6.20326989079055e-06,9.68301140575233e-06,9.59316061002164e-06,2.02259093233286e-05,2.03880874580987e-05,2.78999461265517e-05,2.80454381362029e-05,2.79199824320693e-05,2.80961141873101e-05,2.01180381625326e-05,2.01970809034207e-05,9.53335343350896e-06,9.54363103673996e-06,6.18149239514495e-06,6.0990597299936e-06
0.226,1.59912581924515e-05,6.23333663119431e-06,6.20076647230155e-06,9.67910364765317e-06,9.58928911751186e-06,2.02177468546932e-05,2.03798595395245e-05,2.78886868374796e-05,2.80341201324831e-05,2.79087150683566e-05,2.80847757404485e-05,2.01099192314747e-05,2.01889300772923e-05,9.52950607063701e-06,9.53977952785027e-06,6.17899776559899e-06,6.09659836472458e-06
0.2261,1.59848021079386e-05,6.23082006242491e-06,6.19826305381254e-06,9.67519588955402e-06,9.58541762500207e-06,2.02095843860578e-05,2.03716316209504e-05,2.78774275484075e-05,2.80228021287633e-05,2.78974477046439e-05,2.80734372935869e-05,2.01018003004168e-05,2.01807792511638e-05,9.52565870776505e-06,9.53592801896058e-06,6.17650313605303e-06,6.09413699945556e-06
0.2262,1.59783460234258e-05,6.2283034936555e-06,6.19575963532354e-06,9.67128813145487e-06,9.58154613249229e-06,2.02014219174224e-05,2.03634037023762e-05,2.78661682593354e-05,2.80114841250435e-05,2.78861803409312e-05,2.80620988467253e-05,2.00936813693589e-05,2.01726284250354e-05,9.52181134489311e-06,9.53207651007089e-06,6.17400850650707e-06,6.09167563418654e-06
0.2263,1.59718899389129e-05,6.22578692488611e-06,6.19325621683454e-06,9.66738037335571e-06,9.57767463998251e-06,2.0193259448787e-05,2.03551757838021e-05,2.78549089702633e-05,2.80001661213238e-05,2.78749129772185e-05,2.80507603998637e-05,2.00855624383011e-05,2.01644775989069e-05,9.51796398202116e-06,9.5282250011812e-06,6.17151387696112e-06,6.08921426891753e-06
0.2264,1.59654338544e-05,6.22327035611671e-06,6.19075279834553e-06,9.66347261525656e-06,9.57380314747273e-06,2.01850969801516e-05,2.03469478652279e-05,2.78436496811911e-05,2.7988848117604e-05,2.78636456135058e-05,2.80394219530021e-05,2.00774435072432e-05,2.01563267727785e-05,9.51411661914921e-06,9.52437349229151e-06,6.16901924741516e-06,6.08675290364851e-06
0.2265,1.59589777698871e-05,6.22075378734731e-06,6.18824937985653e-06,9.6595648571574e-06,9.56993165496295e-06,2.01769345115162e-05,2.03387199466537e-05,2.7832390392119e-05,2.79775301138842e-05,2.78523782497931e-05,2.80280835061405e-05,2.00693245761853e-05,2.01481759466501e-05,9.51026925627726e-06,9.52052198340182e-06,6.1665246178692e-06,6.08429153837949e-06
0.2266,1.59525216853742e-05,6.21823721857791e-06,6.18574596136752e-06,9.65565709905825e-06,9.56606016245316e-06,2.01687720428807e-05,2.03304920280795e-05,2.78211311030469e-05,2.79662121101644e-05,2.78411108860804e-05,2.80167450592788e-05,2.00612056451275e-05,2.01400251205216e-05,9.50642189340531e-06,9.51667047451213e-06,6.16402998832324e-06,6.08183017311047e-06
0.2267,1.59460656008614e-05,6.21572064980851e-06,6.18324254287852e-06,9.65174934095909e-06,9.56218866994338e-06,2.01606095742453e-05,2.03222641095054e-05,2.78098718139748e-05,2.79548941064447e-05,2.78298435223677e-05,2.80054066124172e-05,2.00530867140696e-05,2.01318742943932e-05,9.50257453053336e-06,9.51281896562244e-06,6.16153535877728e-06,6.07936880784145e-06
0.2268,1.59396095163485e-05,6.21320408103911e-06,6.18073912438951e-06,9.64784158285994e-06,9.5583171774336e-06,2.01524471056099e-05,2.03140361909312e-05,2.77986125249026e-05,2.79435761027249e-05,2.7818576158655e-05,2.79940681655556e-05,2.00449677830117e-05,2.01237234682648e-05,9.49872716766141e-06,9.50896745673275e-06,6.15904072923132e-06,6.07690744257243e-06
0.2269,1.59331534318356e-05,6.21068751226971e-06,6.17823570590051e-06,9.64393382476079e-06,9.55444568492382e-06,2.01442846369745e-05,2.0305808272357e-05,2.77873532358305e-05,2.79322580990051e-05,2.78073087949423e-05,2.7982729718694e-05,2.00368488519539e-05,2.01155726421363e-05,9.49487980478947e-06,9.50511594784306e-06,6.15654609968536e-06,6.07444607730342e-06
0.227,1.59266973473227e-05,6.20817094350031e-06,6.17573228741151e-06,9.64002606666163e-06,9.55057419241403e-06,2.01361221683391e-05,2.02975803537829e-05,2.77760939467584e-05,2.79209400952853e-05,2.77960414312296e-05,2.79713912718324e-05,2.0028729920896e-05,2.01074218160079e-05,9.49103244191752e-06,9.50126443895336e-06,6.15405147013941e-06,6.0719847120344e-06
0.2271,1.59202412628099e-05,6.20565437473091e-06,6.17322886892251e-06,9.63611830856248e-06,9.54670269990425e-06,2.01279596997037e-05,2.02893524352087e-05,2.77648346576863e-05,2.79096220915655e-05,2.77847740675169e-05,2.79600528249707e-05,2.00206109898381e-05,2.00992709898794e-05,9.48718507904556e-06,9.49741293006368e-06,6.15155684059345e-06,6.06952334676538e-06
0.2272,1.5913785178297e-05,6.20313780596151e-06,6.1707254504335e-06,9.63221055046332e-06,9.54283120739447e-06,2.01197972310683e-05,2.02811245166345e-05,2.77535753686141e-05,2.78983040878458e-05,2.77735067038042e-05,2.79487143781091e-05,2.00124920587802e-05,2.0091120163751e-05,9.48333771617361e-06,9.49356142117398e-06,6.14906221104749e-06,6.06706198149636e-06
0.2273,1.59073290937841e-05,6.20062123719211e-06,6.1682220319445e-06,9.62830279236417e-06,9.53895971488469e-06,2.01116347624329e-05,2.02728965980604e-05,2.7742316079542e-05,2.7886986084126e-05,2.77622393400916e-05,2.79373759312475e-05,2.00043731277224e-05,2.00829693376226e-05,9.47949035330167e-06,9.48970991228429e-06,6.14656758150153e-06,6.06460061622735e-06
