0.0018,2.33654936112607e-05,9.10886595335845e-06,9.06145241172357e-06,1.41442118207977e-05,1.40128104306065e-05,2.95414493422457e-05,2.97779683763986e-05,4.07467811586946e-05,4.09591000155822e-05,4.07757978856435e-05,4.10327254565409e-05,2.93831864847362e-05,2.94986784878422e-05,1.3925647360933e-05,1.39405756629164e-05,9.02951815380222e-06,8.90912877834905e-06
0.0019,2.33666591704652e-05,9.10973003809019e-06,9.06231652831527e-06,1.41452123215864e-05,1.40138040289795e-05,2.95427376379017e-05,2.97792556583919e-05,4.07482825574837e-05,4.09605986111925e-05,4.07772952569855e-05,4.10342189458079e-05,2.93844817363342e-05,2.94999755459905e-05,1.39266635387743e-05,1.39415874810988e-05,9.03038264517834e-06,8.91000419533256e-06
0.002,2.33678247296697e-05,9.11059412282193e-06,9.06318064490695e-06,1.41462128223751e-05,1.40147976273525e-05,2.95440259335578e-05,2.97805429403853e-05,4.07497839562728e-05,4.09620972068028e-05,4.07787926283275e-05,4.10357124350749e-05,2.93857769879322e-05,2.95012726041387e-05,1.39276797166156e-05,1.39425992992812e-05,9.03124713655446e-06,8.91087961231608e-06
0.0021,2.33687534601496e-05,9.11129644093143e-06,9.06388198624025e-06,1.41470143596671e-05,1.40155947314521e-05,2.95450402508588e-05,2.97815580750289e-05,4.07509694613652e-05,4.09632809651284e-05,4.0779976199568e-05,4.1036894157081e-05,2.93868021782445e-05,2.95022987375136e-05,1.39284950081709e-05,1.39434113961883e-05,9.03194969714303e-06,8.91159171781188e-06
0.0022,2.33683233070537e-05,9.1110705692431e-06,9.0636493503904e-06,1.41466742777228e-05,1.40152643843053e-05,2.95444825262239e-05,2.97810116737386e-05,4.07503424213083e-05,4.09626582398197e-05,4.07793592383579e-05,4.10362870107363e-05,2.938627780211e-05,2.95017703498932e-05,1.39281576478463e-05,1.39430775258521e-05,9.03172312598071e-06,8.91136676933043e-06
0.0023,2.33678931539578e-05,9.11084469755477e-06,9.06341671454056e-06,1.41463341957785e-05,1.40149340371586e-05,2.95439248015891e-05,2.97804652724483e-05,4.07497153812513e-05,4.0962035514511e-05,4.07787422771478e-05,4.10356798643916e-05,2.93857534259754e-05,2.95012419622728e-05,1.39278202875217e-05,1.3942743655516e-05,9.03149655481839e-06,8.91114182084898e-06
0.0024,2.33674630008619e-05,9.11061882586644e-06,9.06318407869071e-06,1.41459941138342e-05,1.40146036900119e-05,2.95433670769543e-05,2.97799188711579e-05,4.07490883411944e-05,4.09614127892023e-05,4.07781253159377e-05,4.10350727180469e-05,2.93852290498408e-05,2.95007135746524e-05,1.39274829271971e-05,1.39424097851798e-05,9.03126998365608e-06,8.91091687236754e-06
0.0025,2.3367032847766e-05,9.11039295417812e-06,9.06295144284086e-06,1.41456540318899e-05,1.40142733428652e-05,2.95428093523195e-05,2.97793724698676e-05,4.07484613011375e-05,4.09607900638936e-05,4.07775083547277e-05,4.10344655717022e-05,2.93847046737062e-05,2.9500185187032e-05,1.39271455668725e-05,1.39420759148437e-05,9.03104341249376e-06,8.91069192388608e-06
0.0026,2.33666026946701e-05,9.11016708248978e-06,9.06271880699102e-06,1.41453139499456e-05,1.40139429957184e-05,2.95422516276847e-05,2.97788260685773e-05,4.07478342610805e-05,4.0960167338585e-05,4.07768913935176e-05,4.10338584253574e-05,2.93841802975716e-05,2.94996567994116e-05,1.3926808206548e-05,1.39417420445075e-05,9.03081684133144e-06,8.91046697540464e-06
0.0027,2.33661725415742e-05,9.10994121080145e-06,9.06248617114117e-06,1.41449738680013e-05,1.40136126485717e-05,2.95416939030498e-05,2.97782796672869e-05,4.07472072210236e-05,4.09595446132763e-05,4.07762744323075e-05,4.10332512790127e-05,2.9383655921437e-05,2.94991284117912e-05,1.39264708462234e-05,1.39414081741713e-05,9.03059027016912e-06,8.91024202692318e-06
0.0028,2.33657423884783e-05,9.10971533911312e-06,9.06225353529133e-06,1.4144633786057e-05,1.4013282301425e-05,2.9541136178415e-05,2.97777332659966e-05,4.07465801809666e-05,4.09589218879676e-05,4.07756574710975e-05,4.1032644132668e-05,2.93831315453024e-05,2.94986000241708e-05,1.39261334858988e-05,1.39410743038352e-05,9.0303636990068e-06,8.91001707844173e-06
0.0029,2.33653122353825e-05,9.10948946742479e-06,9.06202089944148e-06,1.41442937041127e-05,1.40129519542783e-05,2.95405784537802e-05,2.97771868647063e-05,4.07459531409097e-05,4.09582991626589e-05,4.07750405098874e-05,4.10320369863233e-05,2.93826071691678e-05,2.94980716365504e-05,1.39257961255742e-05,1.3940740433499e-05,9.03013712784448e-06,8.90979212996028e-06
0.003,2.33648820822865e-05,9.10926359573646e-06,9.06178826359163e-06,1.41439536221684e-05,1.40126216071315e-05,2.95400207291454e-05,2.97766404634159e-05,4.07453261008527e-05,4.09576764373502e-05,4.07744235486773e-05,4.10314298399786e-05,2.93820827930332e-05,2.94975432489299e-05,1.39254587652496e-05,1.39404065631629e-05,9.02991055668216e-06,8.90956718147883e-06
0.0031,2.33644519291907e-05,9.10903772404813e-06,9.06155562774179e-06,1.41436135402241e-05,1.40122912599848e-05,2.95394630045106e-05,2.97760940621256e-05,4.07446990607958e-05,4.09570537120414e-05,4.07738065874673e-05,4.10308226936338e-05,2.93815584168986e-05,2.94970148613095e-05,1.3925121404925e-05,1.39400726928267e-05,9.02968398551985e-06,8.90934223299738e-06
0.0032,2.33640217760948e-05,9.10881185235981e-06,9.06132299189194e-06,1.41432734582798e-05,1.40119609128381e-05,2.95389052798757e-05,2.97755476608353e-05,4.07440720207389e-05,4.09564309867328e-05,4.07731896262572e-05,4.10302155472891e-05,2.9381034040764e-05,2.94964864736891e-05,1.39247840446005e-05,1.39397388224905e-05,9.02945741435753e-06,8.90911728451594e-06
0.0033,2.33635916229989e-05,9.10858598067148e-06,9.0610903560421e-06,1.41429333763355e-05,1.40116305656913e-05,2.95383475552409e-05,2.97750012595449e-05,4.07434449806819e-05,4.09558082614241e-05,4.07725726650471e-05,4.10296084009444e-05,2.93805096646294e-05,2.94959580860687e-05,1.39244466842759e-05,1.39394049521544e-05,9.02923084319521e-06,8.90889233603448e-06
0.0034,2.3363161469903e-05,9.10836010898315e-06,9.06085772019225e-06,1.41425932943912e-05,1.40113002185446e-05,2.95377898306061e-05,2.97744548582546e-05,4.0742817940625e-05,4.09551855361154e-05,4.07719557038371e-05,4.10290012545997e-05,2.93799852884948e-05,2.94954296984484e-05,1.39241093239513e-05,1.39390710818182e-05,9.02900427203289e-06,8.90866738755303e-06
0.0035,2.33627313168071e-05,9.10813423729482e-06,9.06062508434241e-06,1.41422532124469e-05,1.40109698713979e-05,2.95372321059713e-05,2.97739084569643e-05,4.0742190900568e-05,4.09545628108067e-05,4.0771338742627e-05,4.1028394108255e-05,2.93794609123603e-05,2.94949013108279e-05,1.39237719636267e-05,1.39387372114821e-05,9.02877770087058e-06,8.90844243907159e-06
0.0036,2.33623011637112e-05,9.10790836560649e-06,9.06039244849256e-06,1.41419131305026e-05,1.40106395242512e-05,2.95366743813364e-05,2.97733620556739e-05,4.07415638605111e-05,4.0953940085498e-05,4.07707217814169e-05,4.10277869619102e-05,2.93789365362257e-05,2.94943729232075e-05,1.39234346033021e-05,1.39384033411459e-05,9.02855112970826e-06,8.90821749059014e-06
0.0037,2.33618710106153e-05,9.10768249391816e-06,9.06015981264272e-06,1.41415730485583e-05,1.40103091771044e-05,2.95361166567016e-05,2.97728156543836e-05,4.07409368204541e-05,4.09533173601893e-05,4.07701048202068e-05,4.10271798155655e-05,2.93784121600911e-05,2.94938445355871e-05,1.39230972429775e-05,1.39380694708098e-05,9.02832455854594e-06,8.90799254210869e-06
0.0038,2.33614408575194e-05,9.10745662222983e-06,9.05992717679287e-06,1.4141232966614e-05,1.40099788299577e-05,2.95355589320668e-05,2.97722692530933e-05,4.07403097803972e-05,4.09526946348806e-05,4.07694878589968e-05,4.10265726692208e-05,2.93778877839565e-05,2.94933161479667e-05,1.3922759882653e-05,1.39377356004736e-05,9.02809798738362e-06,8.90776759362724e-06
0.0039,2.33610107044235e-05,9.1072307505415e-06,9.05969454094302e-06,1.41408928846697e-05,1.4009648482811e-05,2.9535001207432e-05,2.9771722851803e-05,4.07396827403402e-05,4.09520719095719e-05,4.07688708977867e-05,4.10259655228761e-05,2.93773634078219e-05,2.94927877603463e-05,1.39224225223284e-05,1.39374017301374e-05,9.0278714162213e-06,8.90754264514579e-06
0.004,2.33605805513276e-05,9.10700487885317e-06,9.05946190509318e-06,1.41405528027254e-05,1.40093181356643e-05,2.95344434827972e-05,2.97711764505126e-05,4.07390557002833e-05,4.09514491842632e-05,4.07682539365766e-05,4.10253583765314e-05,2.93768390316873e-05,2.94922593727259e-05,1.39220851620038e-05,1.39370678598013e-05,9.02764484505898e-06,8.90731769666434e-06
0.0041,2.33601503982317e-05,9.10677900716484e-06,9.05922926924333e-06,1.41402127207811e-05,1.40089877885175e-05,2.95338857581623e-05,2.97706300492223e-05,4.07384286602264e-05,4.09508264589545e-05,4.07676369753665e-05,4.10247512301866e-05,2.93763146555527e-05,2.94917309851055e-05,1.39217478016792e-05,1.39367339894651e-05,9.02741827389667e-06,8.90709274818289e-06
0.0042,2.33598112170113e-05,9.10659711535057e-06,9.05904231947912e-06,1.41399433785553e-05,1.40087258293446e-05,2.95334493408718e-05,2.97702021140119e-05,4.07379371973916e-05,4.09503382642117e-05,4.07671531092271e-05,4.10242747617941e-05,2.93759030682751e-05,2.94913163716682e-05,1.39214802567539e-05,1.39364691192306e-05,9.02723585241439e-06,8.9069113736002e-06
0.0043,2.33596875405491e-05,9.1065194081767e-06,9.05896359622773e-06,1.41398416128013e-05,1.40086258755572e-05,2.95333002905261e-05,2.9770054815029e-05,4.0737766905648e-05,4.09501687611188e-05,4.07669845341694e-05,4.10241078585324e-05,2.93757586683591e-05,2.94911712797474e-05,1.39213780986657e-05,1.39363677044615e-05,9.02715801782871e-06,8.90683322193643e-06
0.0044,2.33595638640869e-05,9.10644170100283e-06,9.05888487297634e-06,1.41397398470474e-05,1.40085259217698e-05,2.95331512401803e-05,2.97699075160461e-05,4.07375966139045e-05,4.09499992580259e-05,4.07668159591117e-05,4.10239409552706e-05,2.93756142684431e-05,2.94910261878266e-05,1.39212759405775e-05,1.39362662896923e-05,9.02708018324302e-06,8.90675507027266e-06
0.0045,2.33594401876247e-05,9.10636399382896e-06,9.05880614972495e-06,1.41396380812934e-05,1.40084259679824e-05,2.95330021898346e-05,2.97697602170631e-05,4.07374263221609e-05,4.0949829754933e-05,4.07666473840541e-05,4.10237740520088e-05,2.93754698685271e-05,2.94908810959058e-05,1.39211737824893e-05,1.39361648749231e-05,9.02700234865733e-06,8.90667691860888e-06
0.0046,2.33593165111626e-05,9.10628628665509e-06,9.05872742647356e-06,1.41395363155395e-05,1.4008326014195e-05,2.95328531394889e-05,2.97696129180802e-05,4.07372560304174e-05,4.09496602518401e-05,4.07664788089964e-05,4.1023607148747e-05,2.93753254686111e-05,2.9490736003985e-05,1.39210716244011e-05,1.39360634601539e-05,9.02692451407164e-06,8.90659876694511e-06
0.0047,2.33591928347004e-05,9.10620857948122e-06,9.05864870322218e-06,1.41394345497855e-05,1.40082260604077e-05,2.95327040891432e-05,2.97694656190973e-05,4.07370857386738e-05,4.09494907487473e-05,4.07663102339387e-05,4.10234402454853e-05,2.93751810686952e-05,2.94905909120642e-05,1.39209694663128e-05,1.39359620453847e-05,9.02684667948595e-06,8.90652061528133e-06
0.0048,2.33590691582382e-05,9.10613087230735e-06,9.05856997997078e-06,1.41393327840315e-05,1.40081261066203e-05,2.95325550387975e-05,2.97693183201144e-05,4.07369154469302e-05,4.09493212456544e-05,4.07661416588811e-05,4.10232733422235e-05,2.93750366687792e-05,2.94904458201434e-05,1.39208673082246e-05,1.39358606306155e-05,9.02676884490026e-06,8.90644246361755e-06
0.0049,2.3358945481776e-05,9.10605316513348e-06,9.05849125671939e-06,1.41392310182776e-05,1.40080261528329e-05,2.95324059884517e-05,2.97691710211314e-05,4.07367451551866e-05,4.09491517425615e-05,4.07659730838234e-05,4.10231064389617e-05,2.93748922688631e-05,2.94903007282226e-05,1.39207651501364e-05,1.39357592158464e-05,9.02669101031457e-06,8.90636431195378e-06
0.005,2.33588218053139e-05,9.10597545795961e-06,9.05841253346801e-06,1.41391292525236e-05,1.40079261990455e-05,2.9532256938106e-05,2.97690237221485e-05,4.07365748634431e-05,4.09489822394686e-05,4.07658045087657e-05,4.10229395356999e-05,2.93747478689472e-05,2.94901556363018e-05,1.39206629920482e-05,1.39356578010772e-05,9.02661317572889e-06,8.90628616029e-06
0.0051,2.33586981288517e-05,9.10589775078574e-06,9.05833381021661e-06,1.41390274867696e-05,1.40078262452582e-05,2.95321078877603e-05,2.97688764231656e-05,4.07364045716995e-05,4.09488127363757e-05,4.07656359337081e-05,4.10227726324382e-05,2.93746034690312e-05,2.9490010544381e-05,1.392056083396e-05,1.3935556386308e-05,9.0265353411432e-06,8.90620800862623e-06
0.0052,2.33585744523895e-05,9.10582004361187e-06,9.05825508696522e-06,1.41389257210157e-05,1.40077262914708e-05,2.95319588374146e-05,2.97687291241827e-05,4.0736234279956e-05,4.09486432332828e-05,4.07654673586504e-05,4.10226057291764e-05,2.93744590691152e-05,2.94898654524602e-05,1.39204586758718e-05,1.39354549715388e-05,9.02645750655751e-06,8.90612985696245e-06
0.0053,2.33584507759274e-05,9.105742336438e-06,9.05817636371383e-06,1.41388239552617e-05,1.40076263376834e-05,2.95318097870688e-05,2.97685818251998e-05,4.07360639882124e-05,4.09484737301899e-05,4.07652987835927e-05,4.10224388259146e-05,2.93743146691992e-05,2.94897203605394e-05,1.39203565177836e-05,1.39353535567696e-05,9.02637967197182e-06,8.90605170529868e-06
0.0054,2.33583270994652e-05,9.10566462926414e-06,9.05809764046245e-06,1.41387221895078e-05,1.4007526383896e-05,2.95316607367231e-05,2.97684345262168e-05,4.07358936964689e-05,4.09483042270971e-05,4.07651302085351e-05,4.10222719226528e-05,2.93741702692832e-05,2.94895752686187e-05,1.39202543596954e-05,1.39352521420005e-05,9.02630183738613e-06,8.9059735536349e-06
0.0055,2.3358203423003e-05,9.10558692209026e-06,9.05801891721105e-06,1.41386204237538e-05,1.40074264301086e-05,2.95315116863774e-05,2.97682872272339e-05,4.07357234047253e-05,4.09481347240042e-05,4.07649616334774e-05,4.10221050193911e-05,2.93740258693672e-05,2.94894301766979e-05,1.39201522016072e-05,1.39351507272313e-05,9.02622400280044e-06,8.90589540197113e-06
0.0056,2.33580797465408e-05,9.1055092149164e-06,9.05794019395967e-06,1.41385186579998e-05,1.40073264763213e-05,2.95313626360317e-05,2.9768139928251e-05,4.07355531129817e-05,4.09479652209113e-05,4.07647930584198e-05,4.10219381161293e-05,2.93738814694512e-05,2.94892850847771e-05,1.3920050043519e-05,1.39350493124621e-05,9.02614616821476e-06,8.90581725030736e-06
0.0057,2.33579560700787e-05,9.10543150774252e-06,9.05786147070828e-06,1.41384168922459e-05,1.40072265225339e-05,2.9531213585686e-05,2.97679926292681e-05,4.07353828212382e-05,4.09477957178184e-05,4.07646244833621e-05,4.10217712128675e-05,2.93737370695352e-05,2.94891399928563e-05,1.39199478854308e-05,1.39349478976929e-05,9.02606833362907e-06,8.90573909864359e-06
0.0058,2.33578323936165e-05,9.10535380056866e-06,9.05778274745688e-06,1.41383151264919e-05,1.40071265687465e-05,2.95310645353402e-05,2.97678453302851e-05,4.07352125294946e-05,4.09476262147256e-05,4.07644559083044e-05,4.10216043096057e-05,2.93735926696192e-05,2.94889949009355e-05,1.39198457273426e-05,1.39348464829237e-05,9.02599049904338e-06,8.90566094697981e-06
0.0059,2.33577087171543e-05,9.10527609339479e-06,9.0577040242055e-06,1.4138213360738e-05,1.40070266149591e-05,2.95309154849945e-05,2.97676980313022e-05,4.0735042237751e-05,4.09474567116327e-05,4.07642873332467e-05,4.10214374063439e-05,2.93734482697032e-05,2.94888498090147e-05,1.39197435692544e-05,1.39347450681545e-05,9.02591266445769e-06,8.90558279531604e-06
0.006,2.33575850406921e-05,9.10519838622092e-06,9.05762530095411e-06,1.4138111594984e-05,1.40069266611717e-05,2.95307664346488e-05,2.97675507323193e-05,4.07348719460075e-05,4.09472872085398e-05,4.07641187581891e-05,4.10212705030822e-05,2.93733038697872e-05,2.94887047170939e-05,1.39196414111662e-05,1.39346436533854e-05,9.025834829872e-06,8.90550464365226e-06
0.0061,2.335746136423e-05,9.10512067904704e-06,9.05754657770272e-06,1.413800982923e-05,1.40068267073844e-05,2.95306173843031e-05,2.97674034333364e-05,4.07347016542639e-05,4.09471177054469e-05,4.07639501831314e-05,4.10211035998204e-05,2.93731594698712e-05,2.94885596251731e-05,1.3919539253078e-05,1.39345422386162e-05,9.02575699528631e-06,8.90542649198848e-06
0.0062,2.33573376877678e-05,9.10504297187318e-06,9.05746785445133e-06,1.41379080634761e-05,1.4006726753597e-05,2.95304683339573e-05,2.97672561343535e-05,4.07345313625204e-05,4.0946948202354e-05,4.07637816080737e-05,4.10209366965586e-05,2.93730150699552e-05,2.94884145332523e-05,1.39194370949898e-05,1.3934440823847e-05,9.02567916070062e-06,8.90534834032471e-06
0.0063,2.33572140113056e-05,9.1049652646993e-06,9.05738913119994e-06,1.41378062977221e-05,1.40066267998096e-05,2.95303192836116e-05,2.97671088353706e-05,4.07343610707768e-05,4.09467786992611e-05,4.07636130330161e-05,4.10207697932968e-05,2.93728706700392e-05,2.94882694413315e-05,1.39193349369016e-05,1.39343394090778e-05,9.02560132611494e-06,8.90527018866093e-06
0.0064,2.33570903348435e-05,9.10488755752544e-06,9.05731040794855e-06,1.41377045319682e-05,1.40065268460222e-05,2.95301702332659e-05,2.97669615363876e-05,4.07341907790332e-05,4.09466091961683e-05,4.07634444579584e-05,4.10206028900351e-05,2.93727262701232e-05,2.94881243494107e-05,1.39192327788134e-05,1.39342379943086e-05,9.02552349152925e-06,8.90519203699716e-06
0.0065,2.33569666583813e-05,9.10480985035157e-06,9.05723168469716e-06,1.41376027662142e-05,1.40064268922349e-05,2.95300211829202e-05,2.97668142374047e-05,4.07340204872897e-05,4.09464396930754e-05,4.07632758829007e-05,4.10204359867733e-05,2.93725818702072e-05,2.94879792574899e-05,1.39191306207251e-05,1.39341365795395e-05,9.02544565694356e-06,8.90511388533339e-06
0.0066,2.33568429819191e-05,9.1047321431777e-06,9.05715296144577e-06,1.41375010004602e-05,1.40063269384475e-05,2.95298721325745e-05,2.97666669384218e-05,4.07338501955461e-05,4.09462701899825e-05,4.07631073078431e-05,4.10202690835115e-05,2.93724374702912e-05,2.94878341655691e-05,1.39190284626369e-05,1.39340351647703e-05,9.02536782235787e-06,8.90503573366961e-06
0.0067,2.33567193054569e-05,9.10465443600382e-06,9.05707423819438e-06,1.41373992347063e-05,1.40062269846601e-05,2.95297230822287e-05,2.97665196394388e-05,4.07336799038026e-05,4.09461006868896e-05,4.07629387327854e-05,4.10201021802497e-05,2.93722930703752e-05,2.94876890736483e-05,1.39189263045487e-05,1.39339337500011e-05,9.02528998777218e-06,8.90495758200584e-06
0.0068,2.33565956289948e-05,9.10457672882996e-06,9.05699551494299e-06,1.41372974689523e-05,1.40061270308727e-05,2.9529574031883e-05,2.97663723404559e-05,4.0733509612059e-05,4.09459311837967e-05,4.07627701577277e-05,4.1019935276988e-05,2.93721486704592e-05,2.94875439817275e-05,1.39188241464605e-05,1.39338323352319e-05,9.0252121531865e-06,8.90487943034206e-06
0.0069,2.33564719525326e-05,9.10449902165609e-06,9.0569167916916e-06,1.41371957031984e-05,1.40060270770853e-05,2.95294249815373e-05,2.9766225041473e-05,4.07333393203154e-05,4.09457616807038e-05,4.07626015826701e-05,4.10197683737262e-05,2.93720042705432e-05,2.94873988898067e-05,1.39187219883723e-05,1.39337309204627e-05,9.02513431860081e-06,8.90480127867829e-06
0.007,2.33563482760704e-05,9.10442131448222e-06,9.05683806844021e-06,1.41370939374444e-05,1.4005927123298e-05,2.95292759311916e-05,2.97660777424901e-05,4.07331690285719e-05,4.09455921776109e-05,4.07624330076124e-05,4.10196014704644e-05,2.93718598706272e-05,2.94872537978859e-05,1.39186198302841e-05,1.39336295056935e-05,9.02505648401512e-06,8.90472312701451e-06
0.0071,2.33562245996082e-05,9.10434360730835e-06,9.05675934518882e-06,1.41369921716904e-05,1.40058271695106e-05,2.95291268808458e-05,2.97659304435072e-05,4.07329987368283e-05,4.09454226745181e-05,4.07622644325547e-05,4.10194345672026e-05,2.93717154707112e-05,2.94871087059651e-05,1.39185176721959e-05,1.39335280909244e-05,9.02497864942943e-06,8.90464497535074e-06
0.0072,2.33561009231461e-05,9.10426590013448e-06,9.05668062193743e-06,1.41368904059365e-05,1.40057272157232e-05,2.95289778305001e-05,2.97657831445242e-05,4.07328284450848e-05,4.09452531714252e-05,4.07620958574971e-05,4.10192676639409e-05,2.93715710707952e-05,2.94869636140443e-05,1.39184155141077e-05,1.39334266761552e-05,9.02490081484374e-06,8.90456682368696e-06
0.0073,2.33559772466839e-05,9.10418819296061e-06,9.05660189868604e-06,1.41367886401825e-05,1.40056272619358e-05,2.95288287801544e-05,2.97656358455413e-05,4.07326581533412e-05,4.09450836683323e-05,4.07619272824394e-05,4.10191007606791e-05,2.93714266708792e-05,2.94868185221236e-05,1.39183133560195e-05,1.3933325261386e-05,9.02482298025805e-06,8.90448867202319e-06
