0.0271,2.2938737529884e-05,8.94124662586124e-06,8.89452578082401e-06,1.38840989947143e-05,1.37552789886213e-05,2.90015238484174e-05,2.92340921204478e-05,4.00052812760556e-05,4.02139117218771e-05,4.00340128675907e-05,4.02865826793125e-05,2.88468726286912e-05,2.89602080276153e-05,1.36695102724335e-05,1.36842512944414e-05,8.8633024191869e-06,8.74510093205438e-06
0.0272,2.29387439196283e-05,8.94125039272516e-06,8.89452958088572e-06,1.38841042254262e-05,1.37552839409911e-05,2.90015318304028e-05,2.92340999054926e-05,4.00052903298187e-05,4.02139207314051e-05,4.00340218366618e-05,4.02865915308674e-05,2.88468801235312e-05,2.89602156303975e-05,1.36695154092636e-05,1.36842563935696e-05,8.86330616704509e-06,8.7451046855695e-06
0.0273,2.29387503093726e-05,8.94125415958907e-06,8.89453338094742e-06,1.38841094561382e-05,1.37552888933609e-05,2.90015398123882e-05,2.92341076905373e-05,4.00052993835819e-05,4.02139297409331e-05,4.00340308057329e-05,4.02866003824222e-05,2.88468876183713e-05,2.89602232331798e-05,1.36695205460937e-05,1.36842614926977e-05,8.86330991490328e-06,8.74510843908461e-06
0.0274,2.29387566991169e-05,8.94125792645299e-06,8.89453718100912e-06,1.38841146868501e-05,1.37552938457308e-05,2.90015477943736e-05,2.92341154755821e-05,4.0005308437345e-05,4.02139387504611e-05,4.0034039774804e-05,4.0286609233977e-05,2.88468951132113e-05,2.89602308359621e-05,1.36695256829238e-05,1.36842665918258e-05,8.86331366276148e-06,8.74511219259973e-06
0.0275,2.29387630888612e-05,8.94126169331691e-06,8.89454098107083e-06,1.38841199175621e-05,1.37552987981006e-05,2.9001555776359e-05,2.92341232606269e-05,4.00053174911081e-05,4.02139477599891e-05,4.00340487438751e-05,4.02866180855318e-05,2.88469026080513e-05,2.89602384387443e-05,1.36695308197539e-05,1.36842716909539e-05,8.86331741061967e-06,8.74511594611484e-06
0.0276,2.29387694786054e-05,8.94126546018083e-06,8.89454478113253e-06,1.38841251482741e-05,1.37553037504704e-05,2.90015637583444e-05,2.92341310456716e-05,4.00053265448712e-05,4.02139567695171e-05,4.00340577129462e-05,4.02866269370867e-05,2.88469101028914e-05,2.89602460415266e-05,1.3669535956584e-05,1.36842767900821e-05,8.86332115847787e-06,8.74511969962995e-06
0.0277,2.29387758683497e-05,8.94126922704475e-06,8.89454858119423e-06,1.3884130378986e-05,1.37553087028403e-05,2.90015717403298e-05,2.92341388307164e-05,4.00053355986343e-05,4.02139657790451e-05,4.00340666820173e-05,4.02866357886415e-05,2.88469175977314e-05,2.89602536443089e-05,1.36695410934141e-05,1.36842818892102e-05,8.86332490633606e-06,8.74512345314507e-06
0.0278,2.2938782258094e-05,8.94127299390867e-06,8.89455238125594e-06,1.3884135609698e-05,1.37553136552101e-05,2.90015797223152e-05,2.92341466157611e-05,4.00053446523975e-05,4.02139747885731e-05,4.00340756510884e-05,4.02866446401963e-05,2.88469250925714e-05,2.89602612470912e-05,1.36695462302441e-05,1.36842869883383e-05,8.86332865419426e-06,8.74512720666018e-06
0.0279,2.29387886478383e-05,8.94127676077259e-06,8.89455618131764e-06,1.388414084041e-05,1.375531860758e-05,2.90015877043006e-05,2.92341544008059e-05,4.00053537061606e-05,4.02139837981011e-05,4.00340846201595e-05,4.02866534917511e-05,2.88469325874114e-05,2.89602688498734e-05,1.36695513670742e-05,1.36842920874664e-05,8.86333240205245e-06,8.7451309601753e-06
0.028,2.29387950375825e-05,8.94128052763651e-06,8.89455998137933e-06,1.38841460711219e-05,1.37553235599498e-05,2.9001595686286e-05,2.92341621858506e-05,4.00053627599237e-05,4.02139928076291e-05,4.00340935892306e-05,4.02866623433059e-05,2.88469400822515e-05,2.89602764526557e-05,1.36695565039043e-05,1.36842971865946e-05,8.86333614991064e-06,8.74513471369041e-06
0.0281,2.29388014273268e-05,8.94128429450043e-06,8.89456378144104e-06,1.38841513018339e-05,1.37553285123196e-05,2.90016036682714e-05,2.92341699708954e-05,4.00053718136868e-05,4.02140018171571e-05,4.00341025583017e-05,4.02866711948608e-05,2.88469475770915e-05,2.8960284055438e-05,1.36695616407344e-05,1.36843022857227e-05,8.86333989776884e-06,8.74513846720553e-06
0.0282,2.29388078170711e-05,8.94128806136434e-06,8.89456758150275e-06,1.38841565325459e-05,1.37553334646895e-05,2.90016116502568e-05,2.92341777559401e-05,4.000538086745e-05,4.02140108266852e-05,4.00341115273728e-05,4.02866800464156e-05,2.88469550719315e-05,2.89602916582203e-05,1.36695667775645e-05,1.36843073848508e-05,8.86334364562704e-06,8.74514222072064e-06
0.0283,2.29388142068154e-05,8.94129182822827e-06,8.89457138156445e-06,1.38841617632578e-05,1.37553384170593e-05,2.90016196322422e-05,2.92341855409849e-05,4.00053899212131e-05,4.02140198362131e-05,4.00341204964439e-05,4.02866888979704e-05,2.88469625667715e-05,2.89602992610025e-05,1.36695719143946e-05,1.36843124839789e-05,8.86334739348523e-06,8.74514597423575e-06
0.0284,2.29388205965597e-05,8.94129559509219e-06,8.89457518162615e-06,1.38841669939698e-05,1.37553433694291e-05,2.90016276142276e-05,2.92341933260296e-05,4.00053989749762e-05,4.02140288457412e-05,4.0034129465515e-05,4.02866977495252e-05,2.88469700616116e-05,2.89603068637848e-05,1.36695770512246e-05,1.3684317583107e-05,8.86335114134342e-06,8.74514972775087e-06
0.0285,2.29388269863039e-05,8.9412993619561e-06,8.89457898168785e-06,1.38841722246818e-05,1.3755348321799e-05,2.9001635596213e-05,2.92342011110744e-05,4.00054080287393e-05,4.02140378552692e-05,4.00341384345862e-05,4.028670660108e-05,2.88469775564516e-05,2.89603144665671e-05,1.36695821880547e-05,1.36843226822352e-05,8.86335488920162e-06,8.74515348126599e-06
0.0286,2.29388333760482e-05,8.94130312882002e-06,8.89458278174956e-06,1.38841774553937e-05,1.37553532741688e-05,2.90016435781984e-05,2.92342088961191e-05,4.00054170825025e-05,4.02140468647971e-05,4.00341474036572e-05,4.02867154526349e-05,2.88469850512916e-05,2.89603220693494e-05,1.36695873248848e-05,1.36843277813633e-05,8.86335863705981e-06,8.7451572347811e-06
0.0287,2.29388397657925e-05,8.94130689568394e-06,8.89458658181126e-06,1.38841826861057e-05,1.37553582265387e-05,2.90016515601838e-05,2.92342166811639e-05,4.00054261362656e-05,4.02140558743252e-05,4.00341563727283e-05,4.02867243041897e-05,2.88469925461316e-05,2.89603296721316e-05,1.36695924617149e-05,1.36843328804914e-05,8.86336238491801e-06,8.74516098829622e-06
0.0288,2.29388461555368e-05,8.94131066254786e-06,8.89459038187296e-06,1.38841879168177e-05,1.37553631789085e-05,2.90016595421692e-05,2.92342244662086e-05,4.00054351900287e-05,4.02140648838532e-05,4.00341653417995e-05,4.02867331557445e-05,2.88470000409717e-05,2.89603372749139e-05,1.3669597598545e-05,1.36843379796195e-05,8.8633661327762e-06,8.74516474181133e-06
0.0289,2.29388525452811e-05,8.94131442941178e-06,8.89459418193466e-06,1.38841931475296e-05,1.37553681312783e-05,2.90016675241546e-05,2.92342322512534e-05,4.00054442437918e-05,4.02140738933812e-05,4.00341743108706e-05,4.02867420072993e-05,2.88470075358117e-05,2.89603448776962e-05,1.36696027353751e-05,1.36843430787477e-05,8.86336988063439e-06,8.74516849532644e-06
0.029,2.29388589350253e-05,8.9413181962757e-06,8.89459798199637e-06,1.38841983782416e-05,1.37553730836482e-05,2.900167550614e-05,2.92342400362981e-05,4.0005453297555e-05,4.02140829029092e-05,4.00341832799417e-05,4.02867508588542e-05,2.88470150306517e-05,2.89603524804785e-05,1.36696078722052e-05,1.36843481778758e-05,8.86337362849259e-06,8.74517224884156e-06
0.0291,2.29388653247696e-05,8.94132196313962e-06,8.89460178205807e-06,1.38842036089536e-05,1.3755378036018e-05,2.90016834881253e-05,2.92342478213429e-05,4.00054623513181e-05,4.02140919124372e-05,4.00341922490128e-05,4.0286759710409e-05,2.88470225254918e-05,2.89603600832608e-05,1.36696130090352e-05,1.36843532770039e-05,8.86337737635079e-06,8.74517600235667e-06
0.0292,2.29388717145139e-05,8.94132573000354e-06,8.89460558211978e-06,1.38842088396655e-05,1.37553829883879e-05,2.90016914701107e-05,2.92342556063876e-05,4.00054714050812e-05,4.02141009219652e-05,4.00342012180839e-05,4.02867685619638e-05,2.88470300203318e-05,2.8960367686043e-05,1.36696181458653e-05,1.3684358376132e-05,8.86338112420898e-06,8.74517975587179e-06
0.0293,2.29388781042582e-05,8.94132949686745e-06,8.89460938218148e-06,1.38842140703775e-05,1.37553879407577e-05,2.90016994520961e-05,2.92342633914324e-05,4.00054804588443e-05,4.02141099314932e-05,4.0034210187155e-05,4.02867774135186e-05,2.88470375151718e-05,2.89603752888253e-05,1.36696232826954e-05,1.36843634752602e-05,8.86338487206717e-06,8.7451835093869e-06
0.0294,2.29388844940024e-05,8.94133326373137e-06,8.89461318224318e-06,1.38842193010894e-05,1.37553928931275e-05,2.90017074340815e-05,2.92342711764771e-05,4.00054895126075e-05,4.02141189410212e-05,4.00342191562261e-05,4.02867862650735e-05,2.88470450100118e-05,2.89603828916076e-05,1.36696284195255e-05,1.36843685743883e-05,8.86338861992537e-06,8.74518726290202e-06
0.0295,2.29388908837467e-05,8.94133703059529e-06,8.89461698230488e-06,1.38842245318014e-05,1.37553978454974e-05,2.90017154160669e-05,2.92342789615219e-05,4.00054985663706e-05,4.02141279505492e-05,4.00342281252972e-05,4.02867951166283e-05,2.88470525048519e-05,2.89603904943899e-05,1.36696335563556e-05,1.36843736735164e-05,8.86339236778356e-06,8.74519101641713e-06
0.0296,2.2938897273491e-05,8.94134079745921e-06,8.89462078236658e-06,1.38842297625134e-05,1.37554027978672e-05,2.90017233980523e-05,2.92342867465667e-05,4.00055076201337e-05,4.02141369600772e-05,4.00342370943683e-05,4.02868039681831e-05,2.88470599996919e-05,2.89603980971721e-05,1.36696386931857e-05,1.36843787726445e-05,8.86339611564176e-06,8.74519476993225e-06
0.0297,2.29389036632353e-05,8.94134456432313e-06,8.89462458242829e-06,1.38842349932253e-05,1.3755407750237e-05,2.90017313800377e-05,2.92342945316114e-05,4.00055166738968e-05,4.02141459696052e-05,4.00342460634394e-05,4.02868128197379e-05,2.88470674945319e-05,2.89604056999544e-05,1.36696438300158e-05,1.36843838717727e-05,8.86339986349995e-06,8.74519852344736e-06
0.0298,2.29389100529796e-05,8.94134833118705e-06,8.89462838248999e-06,1.38842402239373e-05,1.37554127026069e-05,2.90017393620231e-05,2.92343023166562e-05,4.000552572766e-05,4.02141549791332e-05,4.00342550325105e-05,4.02868216712927e-05,2.88470749893719e-05,2.89604133027367e-05,1.36696489668458e-05,1.36843889709008e-05,8.86340361135814e-06,8.74520227696247e-06
0.0299,2.29389164427238e-05,8.94135209805097e-06,8.89463218255169e-06,1.38842454546493e-05,1.37554176549767e-05,2.90017473440085e-05,2.92343101017009e-05,4.00055347814231e-05,4.02141639886613e-05,4.00342640015816e-05,4.02868305228476e-05,2.8847082484212e-05,2.89604209055189e-05,1.36696541036759e-05,1.36843940700289e-05,8.86340735921634e-06,8.74520603047759e-06
0.03,2.29389228324681e-05,8.94135586491489e-06,8.8946359826134e-06,1.38842506853612e-05,1.37554226073466e-05,2.90017553259939e-05,2.92343178867457e-05,4.00055438351862e-05,4.02141729981893e-05,4.00342729706527e-05,4.02868393744024e-05,2.8847089979052e-05,2.89604285083012e-05,1.3669659240506e-05,1.3684399169157e-05,8.86341110707454e-06,8.7452097839927e-06
0.0301,2.29389292222124e-05,8.9413596317788e-06,8.8946397826751e-06,1.38842559160732e-05,1.37554275597164e-05,2.90017633079793e-05,2.92343256717904e-05,4.00055528889494e-05,4.02141820077173e-05,4.00342819397238e-05,4.02868482259572e-05,2.8847097473892e-05,2.89604361110835e-05,1.36696643773361e-05,1.36844042682852e-05,8.86341485493273e-06,8.74521353750782e-06
0.0302,2.29389356119567e-05,8.94136339864273e-06,8.8946435827368e-06,1.38842611467852e-05,1.37554325120862e-05,2.90017712899647e-05,2.92343334568352e-05,4.00055619427125e-05,4.02141910172453e-05,4.00342909087949e-05,4.0286857077512e-05,2.88471049687321e-05,2.89604437138658e-05,1.36696695141662e-05,1.36844093674133e-05,8.86341860279093e-06,8.74521729102293e-06
0.0303,2.29389420017009e-05,8.94136716550665e-06,8.8946473827985e-06,1.38842663774971e-05,1.37554374644561e-05,2.90017792719501e-05,2.92343412418799e-05,4.00055709964756e-05,4.02142000267733e-05,4.0034299877866e-05,4.02868659290668e-05,2.88471124635721e-05,2.8960451316648e-05,1.36696746509963e-05,1.36844144665414e-05,8.86342235064912e-06,8.74522104453805e-06
0.0304,2.29389483914452e-05,8.94137093237056e-06,8.8946511828602e-06,1.38842716082091e-05,1.37554424168259e-05,2.90017872539355e-05,2.92343490269247e-05,4.00055800502387e-05,4.02142090363013e-05,4.00343088469371e-05,4.02868747806217e-05,2.88471199584121e-05,2.89604589194303e-05,1.36696797878263e-05,1.36844195656695e-05,8.86342609850731e-06,8.74522479805316e-06
0.0305,2.29389547811895e-05,8.94137469923448e-06,8.89465498292191e-06,1.38842768389211e-05,1.37554473691957e-05,2.90017952359209e-05,2.92343568119694e-05,4.00055891040019e-05,4.02142180458293e-05,4.00343178160082e-05,4.02868836321765e-05,2.88471274532521e-05,2.89604665222126e-05,1.36696849246564e-05,1.36844246647976e-05,8.86342984636551e-06,8.74522855156828e-06
0.0306,2.29389611709338e-05,8.9413784660984e-06,8.89465878298361e-06,1.3884282069633e-05,1.37554523215656e-05,2.90018032179063e-05,2.92343645970142e-05,4.0005598157765e-05,4.02142270553573e-05,4.00343267850793e-05,4.02868924837313e-05,2.88471349480922e-05,2.89604741249949e-05,1.36696900614865e-05,1.36844297639258e-05,8.86343359422371e-06,8.74523230508339e-06
0.0307,2.29389675606781e-05,8.94138223296232e-06,8.89466258304532e-06,1.3884287300345e-05,1.37554572739354e-05,2.90018111998917e-05,2.92343723820589e-05,4.00056072115281e-05,4.02142360648853e-05,4.00343357541505e-05,4.02869013352861e-05,2.88471424429322e-05,2.89604817277771e-05,1.36696951983166e-05,1.36844348630539e-05,8.8634373420819e-06,8.74523605859851e-06
0.0308,2.29389739504223e-05,8.94138599982624e-06,8.89466638310702e-06,1.3884292531057e-05,1.37554622263053e-05,2.90018191818771e-05,2.92343801671037e-05,4.00056162652912e-05,4.02142450744133e-05,4.00343447232215e-05,4.02869101868409e-05,2.88471499377722e-05,2.89604893305594e-05,1.36697003351467e-05,1.3684439962182e-05,8.86344108994009e-06,8.74523981211362e-06
0.0309,2.29389803401666e-05,8.94138976669015e-06,8.89467018316872e-06,1.38842977617689e-05,1.37554671786751e-05,2.90018271638625e-05,2.92343879521484e-05,4.00056253190543e-05,4.02142540839413e-05,4.00343536922926e-05,4.02869190383958e-05,2.88471574326122e-05,2.89604969333417e-05,1.36697054719768e-05,1.36844450613101e-05,8.86344483779829e-06,8.74524356562874e-06
0.031,2.29389867299109e-05,8.94139353355408e-06,8.89467398323043e-06,1.38843029924809e-05,1.37554721310449e-05,2.90018351458479e-05,2.92343957371932e-05,4.00056343728175e-05,4.02142630934693e-05,4.00343626613638e-05,4.02869278899506e-05,2.88471649274523e-05,2.8960504536124e-05,1.36697106088069e-05,1.36844501604383e-05,8.86344858565648e-06,8.74524731914385e-06
0.0311,2.29389931196552e-05,8.941397300418e-06,8.89467778329212e-06,1.38843082231929e-05,1.37554770834148e-05,2.90018431278333e-05,2.9234403522238e-05,4.00056434265806e-05,4.02142721029973e-05,4.00343716304349e-05,4.02869367415054e-05,2.88471724222923e-05,2.89605121389062e-05,1.36697157456369e-05,1.36844552595664e-05,8.86345233351467e-06,8.74525107265896e-06
0.0312,2.29389995093994e-05,8.94140106728192e-06,8.89468158335383e-06,1.38843134539048e-05,1.37554820357846e-05,2.90018511098187e-05,2.92344113072827e-05,4.00056524803437e-05,4.02142811125253e-05,4.0034380599506e-05,4.02869455930602e-05,2.88471799171323e-05,2.89605197416885e-05,1.3669720882467e-05,1.36844603586945e-05,8.86345608137287e-06,8.74525482617408e-06
0.0313,2.29390058991437e-05,8.94140483414583e-06,8.89468538341553e-06,1.38843186846168e-05,1.37554869881545e-05,2.90018590918041e-05,2.92344190923274e-05,4.00056615341069e-05,4.02142901220533e-05,4.00343895685771e-05,4.0286954444615e-05,2.88471874119724e-05,2.89605273444708e-05,1.36697260192971e-05,1.36844654578226e-05,8.86345982923107e-06,8.74525857968919e-06
0.0314,2.2939012288888e-05,8.94140860100975e-06,8.89468918347723e-06,1.38843239153287e-05,1.37554919405243e-05,2.90018670737895e-05,2.92344268773722e-05,4.000567058787e-05,4.02142991315813e-05,4.00343985376482e-05,4.02869632961699e-05,2.88471949068124e-05,2.89605349472531e-05,1.36697311561272e-05,1.36844705569508e-05,8.86346357708926e-06,8.74526233320431e-06
0.0315,2.29390186786323e-05,8.94141236787367e-06,8.89469298353894e-06,1.38843291460407e-05,1.37554968928941e-05,2.90018750557749e-05,2.9234434662417e-05,4.00056796416331e-05,4.02143081411093e-05,4.00344075067193e-05,4.02869721477247e-05,2.88472024016524e-05,2.89605425500353e-05,1.36697362929573e-05,1.36844756560789e-05,8.86346732494745e-06,8.74526608671942e-06
0.0316,2.29390250683766e-05,8.94141613473759e-06,8.89469678360064e-06,1.38843343767527e-05,1.3755501845264e-05,2.90018830377603e-05,2.92344424474617e-05,4.00056886953962e-05,4.02143171506373e-05,4.00344164757904e-05,4.02869809992795e-05,2.88472098964924e-05,2.89605501528176e-05,1.36697414297874e-05,1.3684480755207e-05,8.86347107280565e-06,8.74526984023454e-06
0.0317,2.29390314581208e-05,8.94141990160151e-06,8.89470058366235e-06,1.38843396074646e-05,1.37555067976338e-05,2.90018910197457e-05,2.92344502325064e-05,4.00056977491594e-05,4.02143261601653e-05,4.00344254448615e-05,4.02869898508343e-05,2.88472173913325e-05,2.89605577555999e-05,1.36697465666175e-05,1.36844858543351e-05,8.86347482066384e-06,8.74527359374965e-06
0.0318,2.29390378478651e-05,8.94142366846543e-06,8.89470438372404e-06,1.38843448381766e-05,1.37555117500036e-05,2.9001899001731e-05,2.92344580175512e-05,4.00057068029225e-05,4.02143351696933e-05,4.00344344139326e-05,4.02869987023892e-05,2.88472248861725e-05,2.89605653583821e-05,1.36697517034475e-05,1.36844909534633e-05,8.86347856852204e-06,8.74527734726476e-06
0.0319,2.29390442376094e-05,8.94142743532935e-06,8.89470818378575e-06,1.38843500688886e-05,1.37555167023735e-05,2.90019069837164e-05,2.9234465802596e-05,4.00057158566856e-05,4.02143441792214e-05,4.00344433830037e-05,4.0287007553944e-05,2.88472323810125e-05,2.89605729611644e-05,1.36697568402776e-05,1.36844960525914e-05,8.86348231638023e-06,8.74528110077988e-06
0.032,2.29390506273537e-05,8.94143120219327e-06,8.89471198384745e-06,1.38843552996005e-05,1.37555216547433e-05,2.90019149657018e-05,2.92344735876407e-05,4.00057249104487e-05,4.02143531887494e-05,4.00344523520748e-05,4.02870164054988e-05,2.88472398758525e-05,2.89605805639467e-05,1.36697619771077e-05,1.36845011517195e-05,8.86348606423842e-06,8.74528485429499e-06
0.0321,2.2939057017098e-05,8.94143496905718e-06,8.89471578390915e-06,1.38843605303125e-05,1.37555266071132e-05,2.90019229476872e-05,2.92344813726855e-05,4.00057339642119e-05,4.02143621982774e-05,4.00344613211459e-05,4.02870252570536e-05,2.88472473706926e-05,2.8960588166729e-05,1.36697671139378e-05,1.36845062508476e-05,8.86348981209662e-06,8.74528860781011e-06
0.0322,2.29390634068422e-05,8.9414387359211e-06,8.89471958397086e-06,1.38843657610245e-05,1.3755531559483e-05,2.90019309296726e-05,2.92344891577302e-05,4.0005743017975e-05,4.02143712078054e-05,4.0034470290217e-05,4.02870341086085e-05,2.88472548655326e-05,2.89605957695112e-05,1.36697722507679e-05,1.36845113499757e-05,8.86349355995481e-06,8.74529236132522e-06
0.0323,2.29390697965865e-05,8.94144250278502e-06,8.89472338403256e-06,1.38843709917364e-05,1.37555365118528e-05,2.9001938911658e-05,2.9234496942775e-05,4.00057520717381e-05,4.02143802173334e-05,4.00344792592881e-05,4.02870429601633e-05,2.88472623603726e-05,2.89606033722935e-05,1.3669777387598e-05,1.36845164491039e-05,8.86349730781301e-06,8.74529611484034e-06
0.0324,2.29390761863308e-05,8.94144626964894e-06,8.89472718409426e-06,1.38843762224484e-05,1.37555414642227e-05,2.90019468936434e-05,2.92345047278197e-05,4.00057611255012e-05,4.02143892268614e-05,4.00344882283592e-05,4.02870518117181e-05,2.88472698552127e-05,2.89606109750758e-05,1.3669782524428e-05,1.3684521548232e-05,8.8635010556712e-06,8.74529986835545e-06
0.0325,2.29390825760751e-05,8.94145003651286e-06,8.89473098415597e-06,1.38843814531604e-05,1.37555464165925e-05,2.90019548756288e-05,2.92345125128645e-05,4.00057701792644e-05,4.02143982363894e-05,4.00344971974303e-05,4.02870606632729e-05,2.88472773500527e-05,2.89606185778581e-05,1.36697876612581e-05,1.36845266473601e-05,8.8635048035294e-06,8.74530362187057e-06
0.0326,2.29390889658193e-05,8.94145380337678e-06,8.89473478421767e-06,1.38843866838723e-05,1.37555513689624e-05,2.90019628576142e-05,2.92345202979092e-05,4.00057792330275e-05,4.02144072459174e-05,4.00345061665014e-05,4.02870695148277e-05,2.88472848448927e-05,2.89606261806403e-05,1.36697927980882e-05,1.36845317464882e-05,8.86350855138759e-06,8.74530737538568e-06
0.0327,2.29390953555636e-05,8.9414575702407e-06,8.89473858427937e-06,1.38843919145843e-05,1.37555563213322e-05,2.90019708395996e-05,2.9234528082954e-05,4.00057882867906e-05,4.02144162554454e-05,4.00345151355725e-05,4.02870783663826e-05,2.88472923397327e-05,2.89606337834226e-05,1.36697979349183e-05,1.36845368456164e-05,8.86351229924578e-06,8.74531112890079e-06
0.0328,2.29391017453079e-05,8.94146133710462e-06,8.89474238434108e-06,1.38843971452963e-05,1.3755561273702e-05,2.9001978821585e-05,2.92345358679987e-05,4.00057973405537e-05,4.02144252649734e-05,4.00345241046436e-05,4.02870872179374e-05,2.88472998345728e-05,2.89606413862049e-05,1.36698030717484e-05,1.36845419447445e-05,8.86351604710398e-06,8.74531488241591e-06
0.0329,2.29391081350522e-05,8.94146510396854e-06,8.89474618440278e-06,1.38844023760082e-05,1.37555662260719e-05,2.90019868035704e-05,2.92345436530435e-05,4.00058063943169e-05,4.02144342745014e-05,4.00345330737147e-05,4.02870960694922e-05,2.88473073294128e-05,2.89606489889872e-05,1.36698082085785e-05,1.36845470438726e-05,8.86351979496218e-06,8.74531863593103e-06
0.033,2.29391145247965e-05,8.94146887083246e-06,8.89474998446448e-06,1.38844076067202e-05,1.37555711784417e-05,2.90019947855558e-05,2.92345514380883e-05,4.000581544808e-05,4.02144432840294e-05,4.00345420427858e-05,4.0287104921047e-05,2.88473148242528e-05,2.89606565917694e-05,1.36698133454086e-05,1.36845521430007e-05,8.86352354282036e-06,8.74532238944614e-06
0.0331,2.29391209145407e-05,8.94147263769638e-06,8.89475378452618e-06,1.38844128374322e-05,1.37555761308116e-05,2.90020027675412e-05,2.9234559223133e-05,4.00058245018431e-05,4.02144522935574e-05,4.0034551011857e-05,4.02871137726019e-05,2.88473223190928e-05,2.89606641945517e-05,1.36698184822386e-05,1.36845572421289e-05,8.86352729067856e-06,8.74532614296125e-06
0.0332,2.2939127304285e-05,8.9414764045603e-06,8.89475758458788e-06,1.38844180681441e-05,1.37555810831814e-05,2.90020107495266e-05,2.92345670081777e-05,4.00058335556062e-05,4.02144613030855e-05,4.00345599809281e-05,4.02871226241567e-05,2.88473298139329e-05,2.8960671797334e-05,1.36698236190687e-05,1.3684562341257e-05,8.86353103853676e-06,8.74532989647637e-06
0.0333,2.29391336940293e-05,8.94148017142421e-06,8.89476138464959e-06,1.38844232988561e-05,1.37555860355512e-05,2.9002018731512e-05,2.92345747932225e-05,4.00058426093694e-05,4.02144703126134e-05,4.00345689499991e-05,4.02871314757115e-05,2.88473373087729e-05,2.89606794001163e-05,1.36698287558988e-05,1.36845674403851e-05,8.86353478639495e-06,8.74533364999148e-06
0.0334,2.29391400837736e-05,8.94148393828813e-06,8.89476518471129e-06,1.3884428529568e-05,1.37555909879211e-05,2.90020267134974e-05,2.92345825782673e-05,4.00058516631325e-05,4.02144793221414e-05,4.00345779190702e-05,4.02871403272663e-05,2.88473448036129e-05,2.89606870028985e-05,1.36698338927289e-05,1.36845725395132e-05,8.86353853425315e-06,8.7453374035066e-06
0.0335,2.29391464735178e-05,8.94148770515205e-06,8.894768984773e-06,1.388443376028e-05,1.37555959402909e-05,2.90020346954828e-05,2.9234590363312e-05,4.00058607168956e-05,4.02144883316694e-05,4.00345868881414e-05,4.02871491788211e-05,2.8847352298453e-05,2.89606946056808e-05,1.3669839029559e-05,1.36845776386414e-05,8.86354228211134e-06,8.74534115702171e-06
0.0336,2.29391528632621e-05,8.94149147201597e-06,8.8947727848347e-06,1.3884438990992e-05,1.37556008926607e-05,2.90020426774682e-05,2.92345981483568e-05,4.00058697706587e-05,4.02144973411975e-05,4.00345958572125e-05,4.02871580303759e-05,2.8847359793293e-05,2.89607022084631e-05,1.36698441663891e-05,1.36845827377695e-05,8.86354602996954e-06,8.74534491053682e-06
0.0337,2.29391592530064e-05,8.94149523887989e-06,8.8947765848964e-06,1.38844442217039e-05,1.37556058450306e-05,2.90020506594536e-05,2.92346059334015e-05,4.00058788244219e-05,4.02145063507255e-05,4.00346048262836e-05,4.02871668819308e-05,2.8847367288133e-05,2.89607098112454e-05,1.36698493032192e-05,1.36845878368976e-05,8.86354977782773e-06,8.74534866405194e-06
0.0338,2.29391656427507e-05,8.94149900574381e-06,8.8947803849581e-06,1.38844494524159e-05,1.37556107974004e-05,2.9002058641439e-05,2.92346137184463e-05,4.0005887878185e-05,4.02145153602535e-05,4.00346137953547e-05,4.02871757334856e-05,2.8847374782973e-05,2.89607174140276e-05,1.36698544400492e-05,1.36845929360257e-05,8.86355352568592e-06,8.74535241756706e-06
0.0339,2.2939172032495e-05,8.94150277260773e-06,8.8947841850198e-06,1.38844546831279e-05,1.37556157497703e-05,2.90020666234244e-05,2.9234621503491e-05,4.00058969319481e-05,4.02145243697815e-05,4.00346227644258e-05,4.02871845850404e-05,2.88473822778131e-05,2.89607250168099e-05,1.36698595768793e-05,1.36845980351538e-05,8.86355727354412e-06,8.74535617108217e-06
0.034,2.29391766306057e-05,8.94150551436961e-06,8.89478694828272e-06,1.38844584569207e-05,1.37556193266192e-05,2.90020723421201e-05,2.92346270821641e-05,4.00059034240289e-05,4.02145308290718e-05,4.00346291961011e-05,4.02871909346175e-05,2.88473876577488e-05,2.89607304714047e-05,1.36698632851525e-05,1.36846017170049e-05,8.86356000018767e-06,8.74535890389606e-06
0.0341,2.29391774385273e-05,8.94150608753487e-06,8.89478751820464e-06,1.38844591486108e-05,1.37556199935628e-05,2.90020732728416e-05,2.92346279932722e-05,4.00059044968877e-05,4.02145318933509e-05,4.00346302599324e-05,4.0287191991277e-05,2.88473885636183e-05,2.89607313815232e-05,1.3669863971323e-05,1.36846024006157e-05,8.86356056645837e-06,8.74535947742323e-06
0.0342,2.29391782464489e-05,8.94150666070013e-06,8.89478808812656e-06,1.38844598403008e-05,1.37556206605063e-05,2.9002074203563e-05,2.92346289043804e-05,4.00059055697465e-05,4.02145329576301e-05,4.00346313237636e-05,4.02871930479365e-05,2.88473894694878e-05,2.89607322916417e-05,1.36698646574934e-05,1.36846030842264e-05,8.86356113272906e-06,8.7453600509504e-06
0.0343,2.29391790543706e-05,8.94150723386539e-06,8.89478865804848e-06,1.38844605319909e-05,1.37556213274499e-05,2.90020751342844e-05,2.92346298154885e-05,4.00059066426053e-05,4.02145340219093e-05,4.00346323875949e-05,4.02871941045961e-05,2.88473903753573e-05,2.89607332017602e-05,1.36698653436639e-05,1.36846037678372e-05,8.86356169899975e-06,8.74536062447757e-06
