0.108,1.68745440331638e-05,6.57769247094603e-06,6.54332466867019e-06,1.0213825886297e-05,1.01190482446614e-05,2.13345110024662e-05,2.15055773124761e-05,2.94289595440894e-05,2.95824248602183e-05,2.94500860431479e-05,2.96358749594595e-05,2.12207309385365e-05,2.13041038830661e-05,1.00559730825741e-05,1.00668129605024e-05,6.5203533592625e-06,6.4334053142476e-06
0.1081,1.6877826581238e-05,6.57897186361995e-06,6.54459737452322e-06,1.02158126091257e-05,1.01210165326057e-05,2.13386611595701e-05,2.15097607564221e-05,2.9434684512428e-05,2.95881796880535e-05,2.9455815123776e-05,2.96416401861996e-05,2.12248589594672e-05,2.13082481251536e-05,1.0057929091322e-05,1.00687710813913e-05,6.52162159753372e-06,6.43465663861654e-06
0.1082,1.68811091293122e-05,6.58025125629388e-06,6.54587008037627e-06,1.02177993319545e-05,1.012298482055e-05,2.13428113166739e-05,2.15139442003682e-05,2.94404094807666e-05,2.95939345158888e-05,2.94615442044042e-05,2.96474054129396e-05,2.12289869803979e-05,2.1312392367241e-05,1.00598851000698e-05,1.00707292022801e-05,6.52288983580494e-06,6.43590796298548e-06
0.1083,1.68843916773864e-05,6.58153064896781e-06,6.5471427862293e-06,1.02197860547832e-05,1.01249531084943e-05,2.13469614737778e-05,2.15181276443143e-05,2.94461344491053e-05,2.95996893437241e-05,2.94672732850323e-05,2.96531706396797e-05,2.12331150013286e-05,2.13165366093285e-05,1.00618411088177e-05,1.0072687323169e-05,6.52415807407616e-06,6.43715928735442e-06
0.1084,1.68876742254606e-05,6.58281004164173e-06,6.54841549208234e-06,1.02217727776119e-05,1.01269213964386e-05,2.13511116308816e-05,2.15223110882603e-05,2.94518594174439e-05,2.96054441715595e-05,2.94730023656604e-05,2.96589358664198e-05,2.12372430222593e-05,2.1320680851416e-05,1.00637971175655e-05,1.00746454440579e-05,6.52542631234739e-06,6.43841061172336e-06
0.1085,1.68909567735348e-05,6.58408943431565e-06,6.54968819793538e-06,1.02237595004407e-05,1.01288896843828e-05,2.13552617879855e-05,2.15264945322064e-05,2.94575843857825e-05,2.96111989993948e-05,2.94787314462885e-05,2.96647010931599e-05,2.124137104319e-05,2.13248250935035e-05,1.00657531263134e-05,1.00766035649468e-05,6.52669455061861e-06,6.43966193609229e-06
0.1086,1.6894239321609e-05,6.58536882698958e-06,6.55096090378842e-06,1.02257462232694e-05,1.01308579723271e-05,2.13594119450893e-05,2.15306779761525e-05,2.94633093541212e-05,2.96169538272301e-05,2.94844605269166e-05,2.96704663198999e-05,2.12454990641207e-05,2.1328969335591e-05,1.00677091350613e-05,1.00785616858357e-05,6.52796278888983e-06,6.44091326046123e-06
0.1087,1.68975218696832e-05,6.5866482196635e-06,6.55223360964146e-06,1.02277329460981e-05,1.01328262602714e-05,2.13635621021932e-05,2.15348614200985e-05,2.94690343224598e-05,2.96227086550654e-05,2.94901896075448e-05,2.967623154664e-05,2.12496270850514e-05,2.13331135776785e-05,1.00696651438091e-05,1.00805198067245e-05,6.52923102716105e-06,6.44216458483017e-06
0.1088,1.69008044177574e-05,6.58792761233743e-06,6.5535063154945e-06,1.02297196689269e-05,1.01347945482157e-05,2.1367712259297e-05,2.15390448640446e-05,2.94747592907984e-05,2.96284634829007e-05,2.94959186881729e-05,2.96819967733801e-05,2.12537551059821e-05,2.1337257819766e-05,1.0071621152557e-05,1.00824779276134e-05,6.53049926543228e-06,6.44341590919911e-06
0.1089,1.69040869658316e-05,6.58920700501136e-06,6.55477902134754e-06,1.02317063917556e-05,1.013676283616e-05,2.13718624164008e-05,2.15432283079907e-05,2.94804842591371e-05,2.9634218310736e-05,2.9501647768801e-05,2.96877620001202e-05,2.12578831269128e-05,2.13414020618535e-05,1.00735771613048e-05,1.00844360485023e-05,6.5317675037035e-06,6.44466723356805e-06
0.109,1.69073695139058e-05,6.59048639768528e-06,6.55605172720058e-06,1.02336931145843e-05,1.01387311241043e-05,2.13760125735047e-05,2.15474117519367e-05,2.94862092274757e-05,2.96399731385713e-05,2.95073768494291e-05,2.96935272268603e-05,2.12620111478435e-05,2.1345546303941e-05,1.00755331700527e-05,1.00863941693912e-05,6.53303574197472e-06,6.44591855793699e-06
0.1091,1.691065206198e-05,6.59176579035921e-06,6.55732443305362e-06,1.02356798374131e-05,1.01406994120486e-05,2.13801627306085e-05,2.15515951958828e-05,2.94919341958143e-05,2.96457279664066e-05,2.95131059300573e-05,2.96992924536004e-05,2.12661391687742e-05,2.13496905460285e-05,1.00774891788005e-05,1.008835229028e-05,6.53430398024595e-06,6.44716988230592e-06
0.1092,1.69139346100542e-05,6.59304518303314e-06,6.55859713890666e-06,1.02376665602418e-05,1.01426676999929e-05,2.13843128877124e-05,2.15557786398288e-05,2.9497659164153e-05,2.96514827942419e-05,2.95188350106854e-05,2.97050576803404e-05,2.12702671897049e-05,2.1353834788116e-05,1.00794451875484e-05,1.00903104111689e-05,6.53557221851717e-06,6.44842120667487e-06
0.1093,1.69172171581284e-05,6.59432457570706e-06,6.55986984475969e-06,1.02396532830705e-05,1.01446359879372e-05,2.13884630448162e-05,2.15599620837749e-05,2.95033841324916e-05,2.96572376220772e-05,2.95245640913135e-05,2.97108229070805e-05,2.12743952106356e-05,2.13579790302035e-05,1.00814011962963e-05,1.00922685320578e-05,6.53684045678839e-06,6.44967253104381e-06
0.1094,1.69204997062026e-05,6.59560396838099e-06,6.56114255061273e-06,1.02416400058993e-05,1.01466042758815e-05,2.13926132019201e-05,2.1564145527721e-05,2.95091091008302e-05,2.96629924499125e-05,2.95302931719416e-05,2.97165881338206e-05,2.12785232315663e-05,2.1362123272291e-05,1.00833572050441e-05,1.00942266529467e-05,6.53810869505962e-06,6.45092385541274e-06
0.1095,1.69237822542767e-05,6.59688336105492e-06,6.56241525646577e-06,1.0243626728728e-05,1.01485725638258e-05,2.13967633590239e-05,2.1568328971667e-05,2.95148340691689e-05,2.96687472777478e-05,2.95360222525697e-05,2.97223533605607e-05,2.1282651252497e-05,2.13662675143784e-05,1.0085313213792e-05,1.00961847738356e-05,6.53937693333084e-06,6.45217517978168e-06
0.1096,1.69270648023509e-05,6.59816275372884e-06,6.56368796231881e-06,1.02456134515567e-05,1.01505408517701e-05,2.14009135161278e-05,2.15725124156131e-05,2.95205590375075e-05,2.96745021055831e-05,2.95417513331979e-05,2.97281185873007e-05,2.12867792734277e-05,2.13704117564659e-05,1.00872692225398e-05,1.00981428947244e-05,6.54064517160206e-06,6.45342650415062e-06
0.1097,1.69303473504251e-05,6.59944214640276e-06,6.56496066817185e-06,1.02476001743855e-05,1.01525091397144e-05,2.14050636732316e-05,2.15766958595592e-05,2.95262840058461e-05,2.96802569334184e-05,2.9547480413826e-05,2.97338838140408e-05,2.12909072943584e-05,2.13745559985534e-05,1.00892252312877e-05,1.01001010156133e-05,6.54191340987328e-06,6.45467782851956e-06
0.1098,1.69336298984993e-05,6.60072153907669e-06,6.56623337402489e-06,1.02495868972142e-05,1.01544774276587e-05,2.14092138303355e-05,2.15808793035052e-05,2.95320089741848e-05,2.96860117612537e-05,2.95532094944541e-05,2.97396490407809e-05,2.12950353152891e-05,2.13787002406409e-05,1.00911812400355e-05,1.01020591365022e-05,6.54318164814451e-06,6.4559291528885e-06
0.1099,1.69369124465735e-05,6.60200093175062e-06,6.56750607987793e-06,1.02515736200429e-05,1.0156445715603e-05,2.14133639874393e-05,2.15850627474513e-05,2.95377339425234e-05,2.9691766589089e-05,2.95589385750822e-05,2.9745414267521e-05,2.12991633362198e-05,2.13828444827284e-05,1.00931372487834e-05,1.01040172573911e-05,6.54444988641573e-06,6.45718047725744e-06
0.11,1.69401949946477e-05,6.60328032442454e-06,6.56877878573097e-06,1.02535603428717e-05,1.01584140035473e-05,2.14175141445431e-05,2.15892461913973e-05,2.9543458910862e-05,2.96975214169243e-05,2.95646676557104e-05,2.97511794942611e-05,2.13032913571505e-05,2.13869887248159e-05,1.00950932575313e-05,1.01059753782799e-05,6.54571812468695e-06,6.45843180162638e-06
0.1101,1.69434775427219e-05,6.60455971709847e-06,6.57005149158401e-06,1.02555470657004e-05,1.01603822914916e-05,2.1421664301647e-05,2.15934296353434e-05,2.95491838792007e-05,2.97032762447596e-05,2.95703967363385e-05,2.97569447210012e-05,2.13074193780812e-05,2.13911329669034e-05,1.00970492662791e-05,1.01079334991688e-05,6.54698636295818e-06,6.45968312599531e-06
0.1102,1.69467600907961e-05,6.60583910977239e-06,6.57132419743705e-06,1.02575337885291e-05,1.01623505794359e-05,2.14258144587508e-05,2.15976130792895e-05,2.95549088475393e-05,2.97090310725949e-05,2.95761258169666e-05,2.97627099477412e-05,2.13115473990119e-05,2.13952772089909e-05,1.0099005275027e-05,1.01098916200577e-05,6.5482546012294e-06,6.46093445036425e-06
0.1103,1.69500426388703e-05,6.60711850244632e-06,6.57259690329008e-06,1.02595205113578e-05,1.01643188673802e-05,2.14299646158547e-05,2.16017965232355e-05,2.95606338158779e-05,2.97147859004302e-05,2.95818548975947e-05,2.97684751744813e-05,2.13156754199426e-05,2.13994214510784e-05,1.01009612837748e-05,1.01118497409466e-05,6.54952283950062e-06,6.46218577473319e-06
0.1104,1.69533251869445e-05,6.60839789512025e-06,6.57386960914312e-06,1.02615072341866e-05,1.01662871553245e-05,2.14341147729585e-05,2.16059799671816e-05,2.95663587842165e-05,2.97205407282655e-05,2.95875839782228e-05,2.97742404012214e-05,2.13198034408733e-05,2.14035656931659e-05,1.01029172925227e-05,1.01138078618354e-05,6.55079107777185e-06,6.46343709910213e-06
0.1105,1.69566077350187e-05,6.60967728779417e-06,6.57514231499616e-06,1.02634939570153e-05,1.01682554432688e-05,2.14382649300623e-05,2.16101634111277e-05,2.95720837525552e-05,2.97262955561008e-05,2.9593313058851e-05,2.97800056279615e-05,2.1323931461804e-05,2.14077099352534e-05,1.01048733012705e-05,1.01157659827243e-05,6.55205931604307e-06,6.46468842347107e-06
0.1106,1.69598902830929e-05,6.6109566804681e-06,6.5764150208492e-06,1.0265480679844e-05,1.01702237312131e-05,2.14424150871662e-05,2.16143468550737e-05,2.95778087208938e-05,2.97320503839361e-05,2.95990421394791e-05,2.97857708547015e-05,2.13280594827347e-05,2.14118541773409e-05,1.01068293100184e-05,1.01177241036132e-05,6.55332755431429e-06,6.46593974784001e-06
0.1107,1.69631728311671e-05,6.61223607314202e-06,6.57768772670224e-06,1.02674674026728e-05,1.01721920191574e-05,2.144656524427e-05,2.16185302990198e-05,2.95835336892325e-05,2.97378052117714e-05,2.96047712201072e-05,2.97915360814416e-05,2.13321875036654e-05,2.14159984194284e-05,1.01087853187663e-05,1.01196822245021e-05,6.55459579258552e-06,6.46719107220895e-06
0.1108,1.69664553792413e-05,6.61351546581594e-06,6.57896043255528e-06,1.02694541255015e-05,1.01741603071016e-05,2.14507154013739e-05,2.16227137429659e-05,2.95892586575711e-05,2.97435600396067e-05,2.96105003007353e-05,2.97973013081817e-05,2.13363155245961e-05,2.14201426615158e-05,1.01107413275141e-05,1.0121640345391e-05,6.55586403085674e-06,6.46844239657789e-06
0.1109,1.69697379273155e-05,6.61479485848987e-06,6.58023313840832e-06,1.02714408483302e-05,1.01761285950459e-05,2.14548655584777e-05,2.16268971869119e-05,2.95949836259097e-05,2.9749314867442e-05,2.96162293813635e-05,2.98030665349218e-05,2.13404435455268e-05,2.14242869036033e-05,1.0112697336262e-05,1.01235984662798e-05,6.55713226912796e-06,6.46969372094683e-06
0.111,1.69730204753897e-05,6.6160742511638e-06,6.58150584426136e-06,1.0273427571159e-05,1.01780968829902e-05,2.14590157155816e-05,2.1631080630858e-05,2.96007085942483e-05,2.97550696952773e-05,2.96219584619916e-05,2.98088317616619e-05,2.13445715664575e-05,2.14284311456908e-05,1.01146533450098e-05,1.01255565871687e-05,6.55840050739919e-06,6.47094504531576e-06
0.1111,1.69763030234639e-05,6.61735364383772e-06,6.5827785501144e-06,1.02754142939877e-05,1.01800651709345e-05,2.14631658726854e-05,2.1635264074804e-05,2.9606433562587e-05,2.97608245231127e-05,2.96276875426197e-05,2.9814596988402e-05,2.13486995873882e-05,2.14325753877783e-05,1.01166093537577e-05,1.01275147080576e-05,6.55966874567041e-06,6.4721963696847e-06
0.1112,1.69795855715381e-05,6.61863303651165e-06,6.58405125596744e-06,1.02774010168164e-05,1.01820334588788e-05,2.14673160297893e-05,2.16394475187501e-05,2.96121585309256e-05,2.97665793509479e-05,2.96334166232478e-05,2.98203622151421e-05,2.13528276083189e-05,2.14367196298658e-05,1.01185653625055e-05,1.01294728289465e-05,6.56093698394163e-06,6.47344769405364e-06
0.1113,1.69828681196123e-05,6.61991242918557e-06,6.58532396182048e-06,1.02793877396452e-05,1.01840017468231e-05,2.14714661868931e-05,2.16436309626962e-05,2.96178834992642e-05,2.97723341787833e-05,2.96391457038759e-05,2.98261274418821e-05,2.13569556292496e-05,2.14408638719533e-05,1.01205213712534e-05,1.01314309498354e-05,6.56220522221285e-06,6.47469901842258e-06
0.1114,1.69861506676865e-05,6.6211918218595e-06,6.58659666767352e-06,1.02813744624739e-05,1.01859700347674e-05,2.14756163439969e-05,2.16478144066422e-05,2.96236084676029e-05,2.97780890066186e-05,2.96448747845041e-05,2.98318926686222e-05,2.13610836501803e-05,2.14450081140408e-05,1.01224773800013e-05,1.01333890707242e-05,6.56347346048407e-06,6.47595034279152e-06
0.1115,1.69894332157607e-05,6.62247121453343e-06,6.58786937352656e-06,1.02833611853026e-05,1.01879383227117e-05,2.14797665011008e-05,2.16519978505883e-05,2.96293334359415e-05,2.97838438344539e-05,2.96506038651322e-05,2.98376578953623e-05,2.1365211671111e-05,2.14491523561283e-05,1.01244333887491e-05,1.01353471916131e-05,6.5647416987553e-06,6.47720166716046e-06
0.1116,1.69927157638349e-05,6.62375060720735e-06,6.58914207937959e-06,1.02853479081314e-05,1.0189906610656e-05,2.14839166582046e-05,2.16561812945344e-05,2.96350584042801e-05,2.97895986622892e-05,2.96563329457603e-05,2.98434231221023e-05,2.13693396920417e-05,2.14532965982158e-05,1.0126389397497e-05,1.0137305312502e-05,6.56600993702652e-06,6.4784529915294e-06
0.1117,1.69959983119091e-05,6.62502999988128e-06,6.59041478523263e-06,1.02873346309601e-05,1.01918748986003e-05,2.14880668153085e-05,2.16603647384804e-05,2.96407833726188e-05,2.97953534901245e-05,2.96620620263884e-05,2.98491883488424e-05,2.13734677129724e-05,2.14574408403033e-05,1.01283454062448e-05,1.01392634333909e-05,6.56727817529774e-06,6.47970431589833e-06
0.1118,1.69992808599832e-05,6.62630939255521e-06,6.59168749108567e-06,1.02893213537888e-05,1.01938431865446e-05,2.14922169724123e-05,2.16645481824265e-05,2.96465083409574e-05,2.98011083179598e-05,2.96677911070165e-05,2.98549535755825e-05,2.13775957339031e-05,2.14615850823908e-05,1.01303014149927e-05,1.01412215542797e-05,6.56854641356897e-06,6.48095564026727e-06
0.1119,1.70025634080574e-05,6.62758878522913e-06,6.59296019693871e-06,1.02913080766176e-05,1.01958114744889e-05,2.14963671295162e-05,2.16687316263726e-05,2.9652233309296e-05,2.98068631457951e-05,2.96735201876447e-05,2.98607188023226e-05,2.13817237548338e-05,2.14657293244783e-05,1.01322574237405e-05,1.01431796751686e-05,6.56981465184019e-06,6.48220696463621e-06
0.112,1.70058459561316e-05,6.62886817790306e-06,6.59423290279175e-06,1.02932947994463e-05,1.01977797624332e-05,2.150051728662e-05,2.16729150703186e-05,2.96579582776347e-05,2.98126179736304e-05,2.96792492682728e-05,2.98664840290627e-05,2.13858517757645e-05,2.14698735665658e-05,1.01342134324884e-05,1.01451377960575e-05,6.57108289011141e-06,6.48345828900516e-06
0.1121,1.70091285042058e-05,6.63014757057698e-06,6.59550560864479e-06,1.0295281522275e-05,1.01997480503775e-05,2.15046674437239e-05,2.16770985142647e-05,2.96636832459733e-05,2.98183728014657e-05,2.96849783489009e-05,2.98722492558027e-05,2.13899797966952e-05,2.14740178086533e-05,1.01361694412363e-05,1.01470959169464e-05,6.57235112838264e-06,6.48470961337409e-06
0.1122,1.701241105228e-05,6.63142696325091e-06,6.59677831449783e-06,1.02972682451038e-05,1.02017163383218e-05,2.15088176008277e-05,2.16812819582107e-05,2.96694082143119e-05,2.9824127629301e-05,2.9690707429529e-05,2.98780144825428e-05,2.13941078176259e-05,2.14781620507407e-05,1.01381254499841e-05,1.01490540378352e-05,6.57361936665386e-06,6.48596093774303e-06
0.1123,1.70156936003542e-05,6.63270635592483e-06,6.59805102035087e-06,1.02992549679325e-05,1.02036846262661e-05,2.15129677579315e-05,2.16854654021568e-05,2.96751331826506e-05,2.98298824571363e-05,2.96964365101572e-05,2.98837797092829e-05,2.13982358385566e-05,2.14823062928282e-05,1.0140081458732e-05,1.01510121587241e-05,6.57488760492508e-06,6.48721226211197e-06
0.1124,1.70189761484284e-05,6.63398574859876e-06,6.5993237262039e-06,1.03012416907612e-05,1.02056529142104e-05,2.15171179150354e-05,2.16896488461029e-05,2.96808581509892e-05,2.98356372849716e-05,2.97021655907853e-05,2.9889544936023e-05,2.14023638594873e-05,2.14864505349157e-05,1.01420374674798e-05,1.0152970279613e-05,6.5761558431963e-06,6.48846358648091e-06
0.1125,1.70222586965026e-05,6.63526514127269e-06,6.60059643205694e-06,1.030322841359e-05,1.02076212021547e-05,2.15212680721392e-05,2.16938322900489e-05,2.96865831193278e-05,2.98413921128069e-05,2.97078946714134e-05,2.98953101627631e-05,2.1406491880418e-05,2.14905947770032e-05,1.01439934762277e-05,1.01549284005019e-05,6.57742408146753e-06,6.48971491084984e-06
0.1126,1.70255412445768e-05,6.63654453394661e-06,6.60186913790998e-06,1.03052151364187e-05,1.0209589490099e-05,2.15254182292431e-05,2.1698015733995e-05,2.96923080876665e-05,2.98471469406422e-05,2.97136237520415e-05,2.99010753895032e-05,2.14106199013487e-05,2.14947390190907e-05,1.01459494849756e-05,1.01568865213908e-05,6.57869231973875e-06,6.49096623521878e-06
0.1127,1.7028823792651e-05,6.63782392662054e-06,6.60314184376302e-06,1.03072018592474e-05,1.02115577780433e-05,2.15295683863469e-05,2.17021991779411e-05,2.96980330560051e-05,2.98529017684775e-05,2.97193528326696e-05,2.99068406162432e-05,2.14147479222794e-05,2.14988832611782e-05,1.01479054937234e-05,1.01588446422796e-05,6.57996055800998e-06,6.49221755958772e-06
0.1128,1.70321063407252e-05,6.63910331929446e-06,6.60441454961606e-06,1.03091885820762e-05,1.02135260659876e-05,2.15337185434508e-05,2.17063826218871e-05,2.97037580243437e-05,2.98586565963128e-05,2.97250819132978e-05,2.99126058429833e-05,2.14188759432101e-05,2.15030275032657e-05,1.01498615024713e-05,1.01608027631685e-05,6.5812287962812e-06,6.49346888395666e-06
0.1129,1.70353888887994e-05,6.64038271196839e-06,6.6056872554691e-06,1.03111753049049e-05,1.02154943539319e-05,2.15378687005546e-05,2.17105660658332e-05,2.97094829926824e-05,2.98644114241481e-05,2.97308109939259e-05,2.99183710697234e-05,2.14230039641408e-05,2.15071717453532e-05,1.01518175112191e-05,1.01627608840574e-05,6.58249703455242e-06,6.4947202083256e-06
0.113,1.70386714368736e-05,6.64166210464231e-06,6.60695996132214e-06,1.03131620277336e-05,1.02174626418762e-05,2.15420188576584e-05,2.17147495097792e-05,2.9715207961021e-05,2.98701662519834e-05,2.9736540074554e-05,2.99241362964635e-05,2.14271319850715e-05,2.15113159874407e-05,1.0153773519967e-05,1.01647190049463e-05,6.58376527282364e-06,6.49597153269454e-06
0.1131,1.70419539849478e-05,6.64294149731624e-06,6.60823266717518e-06,1.03151487505624e-05,1.02194309298205e-05,2.15461690147623e-05,2.17189329537253e-05,2.97209329293596e-05,2.98759210798187e-05,2.97422691551821e-05,2.99299015232036e-05,2.14312600060022e-05,2.15154602295282e-05,1.01557295287148e-05,1.01666771258351e-05,6.58503351109487e-06,6.49722285706348e-06
0.1132,1.7045236533022e-05,6.64422088999016e-06,6.60950537302822e-06,1.03171354733911e-05,1.02213992177648e-05,2.15503191718661e-05,2.17231163976714e-05,2.97266578976983e-05,2.9881675907654e-05,2.97479982358102e-05,2.99356667499436e-05,2.14353880269329e-05,2.15196044716157e-05,1.01576855374627e-05,1.0168635246724e-05,6.58630174936609e-06,6.49847418143242e-06
0.1133,1.70485190810962e-05,6.64550028266409e-06,6.61077807888126e-06,1.03191221962198e-05,1.0223367505709e-05,2.155446932897e-05,2.17272998416174e-05,2.97323828660369e-05,2.98874307354893e-05,2.97537273164384e-05,2.99414319766837e-05,2.14395160478636e-05,2.15237487137032e-05,1.01596415462106e-05,1.01705933676129e-05,6.58756998763731e-06,6.49972550580136e-06
0.1134,1.70518016291704e-05,6.64677967533802e-06,6.61205078473429e-06,1.03211089190485e-05,1.02253357936533e-05,2.15586194860738e-05,2.17314832855635e-05,2.97381078343755e-05,2.98931855633246e-05,2.97594563970665e-05,2.99471972034238e-05,2.14436440687943e-05,2.15278929557907e-05,1.01615975549584e-05,1.01725514885018e-05,6.58883822590854e-06,6.50097683017029e-06
0.1135,1.70550841772446e-05,6.64805906801194e-06,6.61332349058733e-06,1.03230956418773e-05,1.02273040815976e-05,2.15627696431777e-05,2.17356667295096e-05,2.97438328027142e-05,2.98989403911599e-05,2.97651854776946e-05,2.99529624301639e-05,2.1447772089725e-05,2.15320371978781e-05,1.01635535637063e-05,1.01745096093907e-05,6.59010646417976e-06,6.50222815453923e-06
0.1136,1.70583667253188e-05,6.64933846068587e-06,6.61459619644037e-06,1.0325082364706e-05,1.02292723695419e-05,2.15669198002815e-05,2.17398501734556e-05,2.97495577710528e-05,2.99046952189952e-05,2.97709145583227e-05,2.9958727656904e-05,2.14519001106557e-05,2.15361814399656e-05,1.01655095724541e-05,1.01764677302795e-05,6.59137470245098e-06,6.50347947890818e-06
0.1137,1.7061649273393e-05,6.6506178533598e-06,6.61586890229341e-06,1.03270690875347e-05,1.02312406574862e-05,2.15710699573854e-05,2.17440336174017e-05,2.97552827393914e-05,2.99104500468305e-05,2.97766436389509e-05,2.9964492883644e-05,2.14560281315864e-05,2.15403256820531e-05,1.0167465581202e-05,1.01784258511684e-05,6.5926429407222e-06,6.50473080327711e-06
0.1138,1.70649318214672e-05,6.65189724603372e-06,6.61714160814645e-06,1.03290558103635e-05,1.02332089454305e-05,2.15752201144892e-05,2.17482170613478e-05,2.97610077077301e-05,2.99162048746658e-05,2.9782372719579e-05,2.99702581103841e-05,2.14601561525171e-05,2.15444699241406e-05,1.01694215899498e-05,1.01803839720573e-05,6.59391117899343e-06,6.50598212764605e-06
0.1139,1.70682143695413e-05,6.65317663870764e-06,6.61841431399949e-06,1.03310425331922e-05,1.02351772333748e-05,2.1579370271593e-05,2.17524005052938e-05,2.97667326760687e-05,2.99219597025011e-05,2.97881018002071e-05,2.99760233371242e-05,2.14642841734478e-05,2.15486141662281e-05,1.01713775986977e-05,1.01823420929462e-05,6.59517941726465e-06,6.50723345201499e-06
0.114,1.70714969176155e-05,6.65445603138157e-06,6.61968701985253e-06,1.03330292560209e-05,1.02371455213191e-05,2.15835204286969e-05,2.17565839492399e-05,2.97724576444073e-05,2.99277145303364e-05,2.97938308808352e-05,2.99817885638643e-05,2.14684121943785e-05,2.15527584083156e-05,1.01733336074456e-05,1.0184300213835e-05,6.59644765553587e-06,6.50848477638393e-06
0.1141,1.70747794656897e-05,6.6557354240555e-06,6.62095972570557e-06,1.03350159788497e-05,1.02391138092634e-05,2.15876705858007e-05,2.1760767393186e-05,2.9778182612746e-05,2.99334693581717e-05,2.97995599614633e-05,2.99875537906044e-05,2.14725402153092e-05,2.15569026504031e-05,1.01752896161934e-05,1.01862583347239e-05,6.5977158938071e-06,6.50973610075287e-06
0.1142,1.70780620137639e-05,6.65701481672942e-06,6.62223243155861e-06,1.03370027016784e-05,1.02410820972077e-05,2.15918207429046e-05,2.1764950837132e-05,2.97839075810846e-05,2.9939224186007e-05,2.98052890420915e-05,2.99933190173444e-05,2.14766682362399e-05,2.15610468924906e-05,1.01772456249413e-05,1.01882164556128e-05,6.59898413207832e-06,6.5109874251218e-06
0.1143,1.70813445618381e-05,6.65829420940335e-06,6.62350513741165e-06,1.03389894245071e-05,1.0243050385152e-05,2.15959709000084e-05,2.17691342810781e-05,2.97896325494232e-05,2.99449790138423e-05,2.98110181227196e-05,2.99990842440845e-05,2.14807962571706e-05,2.15651911345781e-05,1.01792016336891e-05,1.01901745765017e-05,6.60025237034954e-06,6.51223874949074e-06
0.1144,1.70846271099123e-05,6.65957360207727e-06,6.62477784326468e-06,1.03409761473359e-05,1.02450186730963e-05,2.16001210571122e-05,2.17733177250241e-05,2.97953575177619e-05,2.99507338416777e-05,2.98167472033477e-05,3.00048494708246e-05,2.14849242781013e-05,2.15693353766656e-05,1.0181157642437e-05,1.01921326973905e-05,6.60152060862077e-06,6.51349007385968e-06
0.1145,1.70879096579865e-05,6.6608529947512e-06,6.62605054911772e-06,1.03429628701646e-05,1.02469869610406e-05,2.16042712142161e-05,2.17775011689702e-05,2.98010824861005e-05,2.9956488669513e-05,2.98224762839758e-05,3.00106146975647e-05,2.1489052299032e-05,2.15734796187531e-05,1.01831136511848e-05,1.01940908182794e-05,6.60278884689199e-06,6.51474139822862e-06
0.1146,1.70911922060607e-05,6.66213238742513e-06,6.62732325497076e-06,1.03449495929933e-05,1.02489552489849e-05,2.16084213713199e-05,2.17816846129163e-05,2.98068074544391e-05,2.99622434973483e-05,2.98282053646039e-05,3.00163799243047e-05,2.14931803199627e-05,2.15776238608406e-05,1.01850696599327e-05,1.01960489391683e-05,6.60405708516321e-06,6.51599272259756e-06
0.1147,1.70944747541349e-05,6.66341178009905e-06,6.6285959608238e-06,1.03469363158221e-05,1.02509235369292e-05,2.16125715284238e-05,2.17858680568623e-05,2.98125324227778e-05,2.99679983251836e-05,2.98339344452321e-05,3.00221451510448e-05,2.14973083408934e-05,2.15817681029281e-05,1.01870256686806e-05,1.01980070600572e-05,6.60532532343444e-06,6.5172440469665e-06
0.1148,1.70977573022091e-05,6.66469117277298e-06,6.62986866667684e-06,1.03489230386508e-05,1.02528918248735e-05,2.16167216855276e-05,2.17900515008084e-05,2.98182573911164e-05,2.99737531530189e-05,2.98396635258602e-05,3.00279103777849e-05,2.15014363618241e-05,2.15859123450156e-05,1.01889816774284e-05,1.01999651809461e-05,6.60659356170566e-06,6.51849537133544e-06
0.1149,1.71010398502833e-05,6.6659705654469e-06,6.63114137252988e-06,1.03509097614795e-05,1.02548601128178e-05,2.16208718426315e-05,2.17942349447545e-05,2.9823982359455e-05,2.99795079808542e-05,2.98453926064883e-05,3.0033675604525e-05,2.15055643827548e-05,2.15900565871031e-05,1.01909376861763e-05,1.02019233018349e-05,6.60786179997688e-06,6.51974669570438e-06
0.115,1.71043223983575e-05,6.66724995812083e-06,6.63241407838292e-06,1.03528964843083e-05,1.02568284007621e-05,2.16250219997353e-05,2.17984183887005e-05,2.98297073277937e-05,2.99852628086895e-05,2.98511216871164e-05,3.00394408312651e-05,2.15096924036855e-05,2.15942008291906e-05,1.01928936949241e-05,1.02038814227238e-05,6.6091300382481e-06,6.52099802007332e-06
0.1151,1.71076049464317e-05,6.66852935079475e-06,6.63368678423595e-06,1.0354883207137e-05,1.02587966887064e-05,2.16291721568392e-05,2.18026018326466e-05,2.98354322961323e-05,2.99910176365248e-05,2.98568507677446e-05,3.00452060580051e-05,2.15138204246162e-05,2.1598345071278e-05,1.0194849703672e-05,1.02058395436127e-05,6.61039827651933e-06,6.52224934444225e-06
0.1152,1.71108874945059e-05,6.66980874346868e-06,6.634959490089e-06,1.03568699299657e-05,1.02607649766507e-05,2.1633322313943e-05,2.18067852765927e-05,2.98411572644709e-05,2.99967724643601e-05,2.98625798483727e-05,3.00509712847452e-05,2.15179484455469e-05,2.16024893133655e-05,1.01968057124198e-05,1.02077976645016e-05,6.61166651479055e-06,6.52350066881119e-06
