0.0018,2.43497253184795e-05,9.49254060388412e-06,9.44314656516745e-06,1.47401756553091e-05,1.46033781515666e-05,3.07859744052654e-05,3.10324042247218e-05,4.24628879830061e-05,4.26841490864743e-05,4.2493181871459e-05,4.27607730762179e-05,3.06213404549925e-05,3.07412964609467e-05,1.45123904165181e-05,1.45279128918441e-05,9.40979518108041e-06,9.2842580672189e-06
0.0019,2.43510604996892e-05,9.49349810111416e-06,9.44411795931045e-06,1.47413206115857e-05,1.46045347945064e-05,3.07874539553563e-05,3.103390279353e-05,4.24646014886824e-05,4.26858709995432e-05,4.249490128155e-05,4.27624874413118e-05,3.06228485048619e-05,3.0742799953172e-05,1.4513566645087e-05,1.45290747607833e-05,9.41076486589351e-06,9.28522383873922e-06
0.002,2.43523956808989e-05,9.4944555983442e-06,9.44508935345344e-06,1.47424655678623e-05,1.46056914374463e-05,3.07889335054471e-05,3.10354013623383e-05,4.24663149943586e-05,4.26875929126122e-05,4.24966206916409e-05,4.27642018064057e-05,3.06243565547313e-05,3.07443034453972e-05,1.45147428736559e-05,1.45302366297225e-05,9.41173455070661e-06,9.28618961025955e-06
0.0021,2.43519584877767e-05,9.4942411442433e-06,9.44486724591075e-06,1.47421207007685e-05,1.46053511428819e-05,3.0788350874579e-05,3.10348333227771e-05,4.2465674446007e-05,4.26869569495673e-05,4.24959886266948e-05,4.27635868219312e-05,3.06237975765645e-05,3.07437577788766e-05,1.4514402829195e-05,1.45299014642546e-05,9.41152219084035e-06,9.28598268933565e-06
0.0022,2.43515023655327e-05,9.49401417359376e-06,9.44463239165964e-06,1.47417599222233e-05,1.46049948608865e-05,3.07877462194274e-05,3.10342432116474e-05,4.24650087561406e-05,4.26862958041873e-05,4.24953314477777e-05,4.27629469597879e-05,3.0623216522347e-05,3.07431902271509e-05,1.45140465907979e-05,1.45295503103207e-05,9.41129720662755e-06,9.28576324394796e-06
0.0023,2.43510462432887e-05,9.49378720294423e-06,9.44439753740852e-06,1.4741399143678e-05,1.46046385788911e-05,3.07871415642759e-05,3.10336531005177e-05,4.24643430662743e-05,4.26856346588073e-05,4.24946742688606e-05,4.27623070976446e-05,3.06226354681296e-05,3.07426226754253e-05,1.45136903524008e-05,1.45291991563869e-05,9.41107222241476e-06,9.28554379856027e-06
0.0024,2.43505901210447e-05,9.49356023229469e-06,9.44416268315741e-06,1.47410383651328e-05,1.46042822968956e-05,3.07865369091244e-05,3.1033062989388e-05,4.24636773764079e-05,4.26849735134273e-05,4.24940170899435e-05,4.27616672355012e-05,3.06220544139121e-05,3.07420551236996e-05,1.45133341140037e-05,1.4528848002453e-05,9.41084723820196e-06,9.28532435317258e-06
0.0025,2.43501339988008e-05,9.49333326164516e-06,9.4439278289063e-06,1.47406775865875e-05,1.46039260149002e-05,3.07859322539728e-05,3.10324728782583e-05,4.24630116865415e-05,4.26843123680474e-05,4.24933599110264e-05,4.27610273733579e-05,3.06214733596947e-05,3.0741487571974e-05,1.45129778756066e-05,1.45284968485191e-05,9.41062225398917e-06,9.28510490778488e-06
0.0026,2.43496778765568e-05,9.49310629099562e-06,9.44369297465518e-06,1.47403168080423e-05,1.46035697329048e-05,3.07853275988213e-05,3.10318827671286e-05,4.24623459966751e-05,4.26836512226674e-05,4.24927027321093e-05,4.27603875112146e-05,3.06208923054772e-05,3.07409200202484e-05,1.45126216372095e-05,1.45281456945853e-05,9.41039726977637e-06,9.28488546239719e-06
0.0027,2.43492217543128e-05,9.49287932034609e-06,9.44345812040407e-06,1.47399560294971e-05,1.46032134509094e-05,3.07847229436697e-05,3.10312926559989e-05,4.24616803068087e-05,4.26829900772874e-05,4.24920455531922e-05,4.27597476490713e-05,3.06203112512598e-05,3.07403524685227e-05,1.45122653988124e-05,1.45277945406514e-05,9.41017228556358e-06,9.2846660170095e-06
0.0028,2.43487656320688e-05,9.49265234969655e-06,9.44322326615296e-06,1.47395952509518e-05,1.46028571689139e-05,3.07841182885182e-05,3.10307025448692e-05,4.24610146169423e-05,4.26823289319074e-05,4.24913883742751e-05,4.27591077869279e-05,3.06197301970423e-05,3.07397849167971e-05,1.45119091604153e-05,1.45274433867175e-05,9.40994730135078e-06,9.28444657162181e-06
0.0029,2.43483095098248e-05,9.49242537904702e-06,9.44298841190184e-06,1.47392344724066e-05,1.46025008869185e-05,3.07835136333666e-05,3.10301124337395e-05,4.2460348927076e-05,4.26816677865274e-05,4.2490731195358e-05,4.27584679247846e-05,3.06191491428248e-05,3.07392173650715e-05,1.45115529220182e-05,1.45270922327837e-05,9.40972231713799e-06,9.28422712623412e-06
0.003,2.43478533875808e-05,9.49219840839749e-06,9.44275355765073e-06,1.47388736938614e-05,1.46021446049231e-05,3.07829089782151e-05,3.10295223226099e-05,4.24596832372096e-05,4.26810066411474e-05,4.24900740164409e-05,4.27578280626413e-05,3.06185680886074e-05,3.07386498133458e-05,1.45111966836211e-05,1.45267410788498e-05,9.40949733292519e-06,9.28400768084643e-06
0.0031,2.43473972653368e-05,9.49197143774795e-06,9.44251870339962e-06,1.47385129153161e-05,1.46017883229277e-05,3.07823043230636e-05,3.10289322114801e-05,4.24590175473432e-05,4.26803454957675e-05,4.24894168375238e-05,4.27571882004979e-05,3.06179870343899e-05,3.07380822616202e-05,1.4510840445224e-05,1.4526389924916e-05,9.4092723487124e-06,9.28378823545874e-06
0.0032,2.43469411430928e-05,9.49174446709842e-06,9.44228384914851e-06,1.47381521367709e-05,1.46014320409322e-05,3.0781699667912e-05,3.10283421003505e-05,4.24583518574768e-05,4.26796843503875e-05,4.24887596586067e-05,4.27565483383546e-05,3.06174059801725e-05,3.07375147098946e-05,1.45104842068269e-05,1.45260387709821e-05,9.4090473644996e-06,9.28356879007104e-06
0.0033,2.43464850208488e-05,9.49151749644888e-06,9.4420489948974e-06,1.47377913582257e-05,1.46010757589368e-05,3.07810950127605e-05,3.10277519892207e-05,4.24576861676104e-05,4.26790232050075e-05,4.24881024796896e-05,4.27559084762113e-05,3.0616824925955e-05,3.07369471581689e-05,1.45101279684298e-05,1.45256876170482e-05,9.40882238028681e-06,9.28334934468335e-06
0.0034,2.43460288986048e-05,9.49129052579934e-06,9.44181414064628e-06,1.47374305796804e-05,1.46007194769414e-05,3.07804903576089e-05,3.1027161878091e-05,4.2457020477744e-05,4.26783620596275e-05,4.24874453007725e-05,4.2755268614068e-05,3.06162438717376e-05,3.07363796064433e-05,1.45097717300327e-05,1.45253364631144e-05,9.40859739607401e-06,9.28312989929566e-06
0.0035,2.43455727763608e-05,9.49106355514981e-06,9.44157928639517e-06,1.47370698011352e-05,1.4600363194946e-05,3.07798857024574e-05,3.10265717669613e-05,4.24563547878777e-05,4.26777009142475e-05,4.24867881218554e-05,4.27546287519246e-05,3.06156628175201e-05,3.07358120547176e-05,1.45094154916356e-05,1.45249853091805e-05,9.40837241186122e-06,9.28291045390797e-06
0.0036,2.43451166541168e-05,9.49083658450028e-06,9.44134443214406e-06,1.473670902259e-05,1.46000069129505e-05,3.07792810473059e-05,3.10259816558316e-05,4.24556890980113e-05,4.26770397688676e-05,4.24861309429383e-05,4.27539888897813e-05,3.06150817633027e-05,3.0735244502992e-05,1.45090592532385e-05,1.45246341552466e-05,9.40814742764842e-06,9.28269100852028e-06
0.0037,2.43446605318728e-05,9.49060961385074e-06,9.44110957789295e-06,1.47363482440447e-05,1.45996506309551e-05,3.07786763921543e-05,3.10253915447019e-05,4.24550234081449e-05,4.26763786234876e-05,4.24854737640212e-05,4.2753349027638e-05,3.06145007090852e-05,3.07346769512664e-05,1.45087030148413e-05,1.45242830013128e-05,9.40792244343563e-06,9.28247156313259e-06
0.0038,2.43442044096288e-05,9.4903826432012e-06,9.44087472364183e-06,1.47359874654995e-05,1.45992943489597e-05,3.07780717370028e-05,3.10248014335722e-05,4.24543577182785e-05,4.26757174781076e-05,4.2484816585104e-05,4.27527091654946e-05,3.06139196548678e-05,3.07341093995407e-05,1.45083467764442e-05,1.45239318473789e-05,9.40769745922284e-06,9.2822521177449e-06
0.0039,2.43437482873848e-05,9.49015567255167e-06,9.44063986939072e-06,1.47356266869543e-05,1.45989380669643e-05,3.07774670818512e-05,3.10242113224425e-05,4.24536920284121e-05,4.26750563327276e-05,4.24841594061869e-05,4.27520693033513e-05,3.06133386006503e-05,3.07335418478151e-05,1.45079905380471e-05,1.4523580693445e-05,9.40747247501004e-06,9.28203267235721e-06
0.004,2.43432921651408e-05,9.48992870190214e-06,9.44040501513961e-06,1.4735265908409e-05,1.45985817849688e-05,3.07768624266997e-05,3.10236212113128e-05,4.24530263385457e-05,4.26743951873476e-05,4.24835022272699e-05,4.2751429441208e-05,3.06127575464328e-05,3.07329742960895e-05,1.450763429965e-05,1.45232295395112e-05,9.40724749079724e-06,9.28181322696951e-06
0.0041,2.43431492367192e-05,9.48984306141368e-06,9.44031735589196e-06,1.47351484668231e-05,1.45984645123379e-05,3.07766873680053e-05,3.10234476454779e-05,4.24528293818831e-05,4.26741985714139e-05,4.24833064033631e-05,4.27512367804806e-05,3.06125850289184e-05,3.07328042789864e-05,1.45075160578702e-05,1.45231128669958e-05,9.40716157358107e-06,9.28172843406425e-06
0.0042,2.43430130703953e-05,9.48976047235314e-06,9.44023287469874e-06,1.47350362790711e-05,1.45983524001048e-05,3.0776521584632e-05,3.10232830731793e-05,4.24526425455343e-05,4.26740119850317e-05,4.24831205404692e-05,4.27510537751791e-05,3.06124213320286e-05,3.07326428449645e-05,1.45074029546221e-05,1.45230012571163e-05,9.40707865892934e-06,9.28164654841065e-06
0.0043,2.43428769040714e-05,9.48967788329261e-06,9.44014839350552e-06,1.4734924091319e-05,1.45982402878717e-05,3.07763558012588e-05,3.10231185008808e-05,4.24524557091855e-05,4.26738253986494e-05,4.24829346775754e-05,4.27508707698775e-05,3.06122576351389e-05,3.07324814109426e-05,1.4507289851374e-05,1.45228896472367e-05,9.4069957442776e-06,9.28156466275704e-06
0.0044,2.43427407377476e-05,9.48959529423208e-06,9.4400639123123e-06,1.4734811903567e-05,1.45981281756386e-05,3.07761900178855e-05,3.10229539285822e-05,4.24522688728367e-05,4.26736388122672e-05,4.24827488146815e-05,4.2750687764576e-05,3.06120939382491e-05,3.07323199769207e-05,1.4507176748126e-05,1.45227780373572e-05,9.40691282962587e-06,9.28148277710344e-06
0.0045,2.43426045714237e-05,9.48951270517154e-06,9.43997943111908e-06,1.4734699715815e-05,1.45980160634054e-05,3.07760242345122e-05,3.10227893562836e-05,4.24520820364879e-05,4.26734522258849e-05,4.24825629517877e-05,4.27505047592745e-05,3.06119302413593e-05,3.07321585428988e-05,1.45070636448779e-05,1.45226664274777e-05,9.40682991497414e-06,9.28140089144983e-06
0.0046,2.43424684050999e-05,9.48943011611101e-06,9.43989494992586e-06,1.4734587528063e-05,1.45979039511723e-05,3.07758584511389e-05,3.10226247839851e-05,4.24518952001391e-05,4.26732656395027e-05,4.24823770888938e-05,4.27503217539729e-05,3.06117665444696e-05,3.0731997108877e-05,1.45069505416298e-05,1.45225548175982e-05,9.40674700032241e-06,9.28131900579623e-06
0.0047,2.4342332238776e-05,9.48934752705047e-06,9.43981046873264e-06,1.47344753403109e-05,1.45977918389392e-05,3.07756926677656e-05,3.10224602116865e-05,4.24517083637903e-05,4.26730790531205e-05,4.24821912259999e-05,4.27501387486714e-05,3.06116028475798e-05,3.07318356748551e-05,1.45068374383817e-05,1.45224432077187e-05,9.40666408567068e-06,9.28123712014262e-06
0.0048,2.43421960724521e-05,9.48926493798994e-06,9.43972598753942e-06,1.47343631525589e-05,1.45976797267061e-05,3.07755268843923e-05,3.10222956393879e-05,4.24515215274416e-05,4.26728924667382e-05,4.24820053631061e-05,4.27499557433699e-05,3.061143915069e-05,3.07316742408332e-05,1.45067243351337e-05,1.45223315978392e-05,9.40658117101895e-06,9.28115523448901e-06
0.0049,2.43420599061283e-05,9.48918234892941e-06,9.4396415063462e-06,1.47342509648069e-05,1.45975676144729e-05,3.07753611010191e-05,3.10221310670894e-05,4.24513346910927e-05,4.26727058803559e-05,4.24818195002122e-05,4.27497727380683e-05,3.06112754538002e-05,3.07315128068113e-05,1.45066112318856e-05,1.45222199879597e-05,9.40649825636722e-06,9.28107334883541e-06
0.005,2.43419237398044e-05,9.48909975986887e-06,9.43955702515298e-06,1.47341387770549e-05,1.45974555022398e-05,3.07751953176458e-05,3.10219664947908e-05,4.2451147854744e-05,4.26725192939737e-05,4.24816336373184e-05,4.27495897327668e-05,3.06111117569105e-05,3.07313513727894e-05,1.45064981286375e-05,1.45221083780802e-05,9.40641534171549e-06,9.28099146318181e-06
0.0051,2.43417875734806e-05,9.48901717080834e-06,9.43947254395976e-06,1.47340265893029e-05,1.45973433900067e-05,3.07750295342725e-05,3.10218019224923e-05,4.24509610183952e-05,4.26723327075914e-05,4.24814477744245e-05,4.27494067274653e-05,3.06109480600207e-05,3.07311899387675e-05,1.45063850253895e-05,1.45219967682007e-05,9.40633242706375e-06,9.2809095775282e-06
0.0052,2.43416514071567e-05,9.4889345817478e-06,9.43938806276654e-06,1.47339144015508e-05,1.45972312777736e-05,3.07748637508992e-05,3.10216373501937e-05,4.24507741820464e-05,4.26721461212092e-05,4.24812619115306e-05,4.27492237221637e-05,3.06107843631309e-05,3.07310285047457e-05,1.45062719221414e-05,1.45218851583211e-05,9.40624951241202e-06,9.2808276918746e-06
0.0053,2.43415152408328e-05,9.48885199268727e-06,9.43930358157332e-06,1.47338022137988e-05,1.45971191655404e-05,3.07746979675259e-05,3.10214727778951e-05,4.24505873456976e-05,4.26719595348269e-05,4.24810760486368e-05,4.27490407168622e-05,3.06106206662411e-05,3.07308670707238e-05,1.45061588188933e-05,1.45217735484416e-05,9.40616659776029e-06,9.28074580622099e-06
0.0054,2.4341379074509e-05,9.48876940362674e-06,9.4392191003801e-06,1.47336900260468e-05,1.45970070533073e-05,3.07745321841527e-05,3.10213082055965e-05,4.24504005093488e-05,4.26717729484447e-05,4.24808901857429e-05,4.27488577115607e-05,3.06104569693514e-05,3.07307056367019e-05,1.45060457156452e-05,1.45216619385621e-05,9.40608368310856e-06,9.28066392056738e-06
0.0055,2.43412429081851e-05,9.4886868145662e-06,9.43913461918688e-06,1.47335778382948e-05,1.45968949410742e-05,3.07743664007794e-05,3.1021143633298e-05,4.2450213673e-05,4.26715863620625e-05,4.2480704322849e-05,4.27486747062591e-05,3.06102932724616e-05,3.073054420268e-05,1.45059326123972e-05,1.45215503286826e-05,9.40600076845683e-06,9.28058203491378e-06
0.0056,2.43411067418613e-05,9.48860422550567e-06,9.43905013799366e-06,1.47334656505427e-05,1.45967828288411e-05,3.07742006174061e-05,3.10209790609994e-05,4.24500268366512e-05,4.26713997756802e-05,4.24805184599552e-05,4.27484917009576e-05,3.06101295755718e-05,3.07303827686581e-05,1.45058195091491e-05,1.45214387188031e-05,9.4059178538051e-06,9.28050014926017e-06
0.0057,2.43409705755374e-05,9.48852163644513e-06,9.43896565680044e-06,1.47333534627907e-05,1.45966707166079e-05,3.07740348340328e-05,3.10208144887008e-05,4.24498400003024e-05,4.2671213189298e-05,4.24803325970613e-05,4.27483086956561e-05,3.06099658786821e-05,3.07302213346363e-05,1.4505706405901e-05,1.45213271089236e-05,9.40583493915337e-06,9.28041826360656e-06
0.0058,2.43408344092136e-05,9.4884390473846e-06,9.43888117560722e-06,1.47332412750387e-05,1.45965586043748e-05,3.07738690506595e-05,3.10206499164023e-05,4.24496531639536e-05,4.26710266029157e-05,4.24801467341675e-05,4.27481256903545e-05,3.06098021817923e-05,3.07300599006144e-05,1.45055933026529e-05,1.45212154990441e-05,9.40575202450164e-06,9.28033637795296e-06
0.0059,2.43406982428897e-05,9.48835645832406e-06,9.438796694414e-06,1.47331290872867e-05,1.45964464921417e-05,3.07737032672863e-05,3.10204853441037e-05,4.24494663276048e-05,4.26708400165335e-05,4.24799608712736e-05,4.2747942685053e-05,3.06096384849025e-05,3.07298984665925e-05,1.45054801994049e-05,1.45211038891646e-05,9.40566910984991e-06,9.28025449229936e-06
0.006,2.43405620765658e-05,9.48827386926353e-06,9.43871221322079e-06,1.47330168995346e-05,1.45963343799086e-05,3.0773537483913e-05,3.10203207718051e-05,4.2449279491256e-05,4.26706534301512e-05,4.24797750083797e-05,4.27477596797515e-05,3.06094747880127e-05,3.07297370325706e-05,1.45053670961568e-05,1.45209922792851e-05,9.40558619519818e-06,9.28017260664575e-06
0.0061,2.4340425910242e-05,9.488191280203e-06,9.43862773202756e-06,1.47329047117826e-05,1.45962222676754e-05,3.07733717005397e-05,3.10201561995066e-05,4.24490926549072e-05,4.2670466843769e-05,4.24795891454859e-05,4.27475766744499e-05,3.0609311091123e-05,3.07295755985487e-05,1.45052539929087e-05,1.45208806694056e-05,9.40550328054644e-06,9.28009072099215e-06
0.0062,2.43402897439181e-05,9.48810869114246e-06,9.43854325083434e-06,1.47327925240306e-05,1.45961101554423e-05,3.07732059171664e-05,3.1019991627208e-05,4.24489058185584e-05,4.26702802573867e-05,4.24794032825921e-05,4.27473936691484e-05,3.06091473942332e-05,3.07294141645269e-05,1.45051408896607e-05,1.45207690595261e-05,9.40542036589471e-06,9.28000883533854e-06
0.0063,2.43401535775942e-05,9.48802610208193e-06,9.43845876964112e-06,1.47326803362786e-05,1.45959980432092e-05,3.07730401337932e-05,3.10198270549095e-05,4.24487189822096e-05,4.26700936710045e-05,4.24792174196982e-05,4.27472106638469e-05,3.06089836973434e-05,3.0729252730505e-05,1.45050277864126e-05,1.45206574496465e-05,9.40533745124298e-06,9.27992694968493e-06
0.0064,2.43400174112704e-05,9.4879435130214e-06,9.4383742884479e-06,1.47325681485265e-05,1.45958859309761e-05,3.07728743504198e-05,3.10196624826109e-05,4.24485321458608e-05,4.26699070846222e-05,4.24790315568043e-05,4.27470276585453e-05,3.06088200004536e-05,3.07290912964831e-05,1.45049146831645e-05,1.4520545839767e-05,9.40525453659125e-06,9.27984506403133e-06
0.0065,2.43398812449465e-05,9.48786092396086e-06,9.43828980725467e-06,1.47324559607745e-05,1.45957738187429e-05,3.07727085670466e-05,3.10194979103123e-05,4.2448345309512e-05,4.266972049824e-05,4.24788456939105e-05,4.27468446532438e-05,3.06086563035639e-05,3.07289298624612e-05,1.45048015799164e-05,1.45204342298875e-05,9.40517162193952e-06,9.27976317837772e-06
0.0066,2.43397450786227e-05,9.48777833490032e-06,9.43820532606146e-06,1.47323437730225e-05,1.45956617065098e-05,3.07725427836733e-05,3.10193333380137e-05,4.24481584731632e-05,4.26695339118577e-05,4.24786598310166e-05,4.27466616479422e-05,3.06084926066741e-05,3.07287684284393e-05,1.45046884766684e-05,1.4520322620008e-05,9.40508870728779e-06,9.27968129272412e-06
0.0067,2.43396089122988e-05,9.48769574583979e-06,9.43812084486824e-06,1.47322315852705e-05,1.45955495942767e-05,3.07723770003e-05,3.10191687657152e-05,4.24479716368144e-05,4.26693473254755e-05,4.24784739681228e-05,4.27464786426407e-05,3.06083289097843e-05,3.07286069944174e-05,1.45045753734203e-05,1.45202110101285e-05,9.40500579263606e-06,9.27959940707051e-06
0.0068,2.4339472745975e-05,9.48761315677925e-06,9.43803636367502e-06,1.47321193975185e-05,1.45954374820436e-05,3.07722112169267e-05,3.10190041934166e-05,4.24477848004657e-05,4.26691607390932e-05,4.24782881052289e-05,4.27462956373392e-05,3.06081652128945e-05,3.07284455603956e-05,1.45044622701722e-05,1.4520099400249e-05,9.40492287798433e-06,9.27951752141691e-06
0.0069,2.43393365796511e-05,9.48753056771872e-06,9.43795188248179e-06,1.47320072097664e-05,1.45953253698104e-05,3.07720454335534e-05,3.10188396211181e-05,4.24475979641168e-05,4.2668974152711e-05,4.2478102242335e-05,4.27461126320377e-05,3.06080015160048e-05,3.07282841263737e-05,1.45043491669241e-05,1.45199877903695e-05,9.4048399633326e-06,9.2794356357633e-06
0.007,2.43392004133272e-05,9.48744797865819e-06,9.43786740128858e-06,1.47318950220144e-05,1.45952132575773e-05,3.07718796501802e-05,3.10186750488195e-05,4.24474111277681e-05,4.26687875663288e-05,4.24779163794412e-05,4.27459296267361e-05,3.0607837819115e-05,3.07281226923518e-05,1.45042360636761e-05,1.451987618049e-05,9.40475704868087e-06,9.2793537501097e-06
0.0071,2.43390642470034e-05,9.48736538959765e-06,9.43778292009536e-06,1.47317828342624e-05,1.45951011453442e-05,3.07717138668069e-05,3.10185104765209e-05,4.24472242914193e-05,4.26686009799465e-05,4.24777305165473e-05,4.27457466214346e-05,3.06076741222252e-05,3.07279612583299e-05,1.4504122960428e-05,1.45197645706105e-05,9.40467413402913e-06,9.27927186445609e-06
0.0072,2.43389280806795e-05,9.48728280053712e-06,9.43769843890214e-06,1.47316706465104e-05,1.45949890331111e-05,3.07715480834336e-05,3.10183459042224e-05,4.24470374550705e-05,4.26684143935643e-05,4.24775446536535e-05,4.2745563616133e-05,3.06075104253355e-05,3.0727799824308e-05,1.45040098571799e-05,1.4519652960731e-05,9.4045912193774e-06,9.27918997880249e-06
0.0073,2.43387919143556e-05,9.48720021147658e-06,9.43761395770892e-06,1.47315584587583e-05,1.45948769208779e-05,3.07713823000603e-05,3.10181813319238e-05,4.24468506187217e-05,4.2668227807182e-05,4.24773587907596e-05,4.27453806108315e-05,3.06073467284457e-05,3.07276383902861e-05,1.45038967539319e-05,1.45195413508514e-05,9.40450830472567e-06,9.27910809314888e-06
