0.1281,2.17670803370027e-05,8.4847302584857e-06,8.4403966431546e-06,1.31750978051151e-05,1.30528417138677e-05,2.75201532365077e-05,2.77408223368871e-05,3.79616382911156e-05,3.81596006292521e-05,3.79888918155231e-05,3.82285453987715e-05,2.73733716529227e-05,2.74809180758431e-05,1.29714645545836e-05,1.29854477676655e-05,8.41076208751437e-06,8.29860312483334e-06
0.1282,2.17670801450729e-05,8.48473014843472e-06,8.44039653374755e-06,1.31750976406756e-05,1.30528415548402e-05,2.75201529838279e-05,2.774082208882e-05,3.7961638015645e-05,3.81596003569217e-05,3.79888915444347e-05,3.822854513596e-05,2.73733714280621e-05,2.74809178551236e-05,1.29714644047247e-05,1.29854476216804e-05,8.41076198401921e-06,8.29860302424849e-06
0.1283,2.17670799531431e-05,8.48473003838374e-06,8.4403964243405e-06,1.31750974762361e-05,1.30528413958127e-05,2.75201527311482e-05,2.77408218407529e-05,3.79616377401744e-05,3.81596000845913e-05,3.79888912733462e-05,3.82285448731485e-05,2.73733712032016e-05,2.74809176344041e-05,1.29714642548658e-05,1.29854474756954e-05,8.41076188052405e-06,8.29860292366364e-06
0.1284,2.17670797612133e-05,8.48472992833276e-06,8.44039631493346e-06,1.31750973117967e-05,1.30528412367853e-05,2.75201524784685e-05,2.77408215926858e-05,3.79616374647038e-05,3.81595998122609e-05,3.79888910022577e-05,3.8228544610337e-05,2.7373370978341e-05,2.74809174136846e-05,1.2971464105007e-05,1.29854473297103e-05,8.41076177702889e-06,8.29860282307879e-06
0.1285,2.17670795692835e-05,8.48472981828179e-06,8.44039620552641e-06,1.31750971473572e-05,1.30528410777578e-05,2.75201522257887e-05,2.77408213446188e-05,3.79616371892332e-05,3.81595995399305e-05,3.79888907311693e-05,3.82285443475255e-05,2.73733707534804e-05,2.74809171929651e-05,1.29714639551481e-05,1.29854471837252e-05,8.41076167353372e-06,8.29860272249394e-06
0.1286,2.17670793773537e-05,8.48472970823081e-06,8.44039609611936e-06,1.31750969829177e-05,1.30528409187303e-05,2.7520151973109e-05,2.77408210965517e-05,3.79616369137626e-05,3.81595992676001e-05,3.79888904600808e-05,3.8228544084714e-05,2.73733705286199e-05,2.74809169722456e-05,1.29714638052892e-05,1.29854470377402e-05,8.41076157003856e-06,8.29860262190909e-06
0.1287,2.17670791854239e-05,8.48472959817983e-06,8.44039598671231e-06,1.31750968184782e-05,1.30528407597029e-05,2.75201517204292e-05,2.77408208484846e-05,3.7961636638292e-05,3.81595989952698e-05,3.79888901889923e-05,3.82285438219025e-05,2.73733703037593e-05,2.74809167515261e-05,1.29714636554303e-05,1.29854468917551e-05,8.41076146654339e-06,8.29860252132424e-06
0.1288,2.17670789934941e-05,8.48472948812885e-06,8.44039587730526e-06,1.31750966540387e-05,1.30528406006754e-05,2.75201514677495e-05,2.77408206004175e-05,3.79616363628214e-05,3.81595987229394e-05,3.79888899179038e-05,3.8228543559091e-05,2.73733700788988e-05,2.74809165308066e-05,1.29714635055714e-05,1.298544674577e-05,8.41076136304823e-06,8.29860242073939e-06
0.1289,2.17670788015643e-05,8.48472937807787e-06,8.44039576789821e-06,1.31750964895993e-05,1.3052840441648e-05,2.75201512150698e-05,2.77408203523505e-05,3.79616360873508e-05,3.8159598450609e-05,3.79888896468154e-05,3.82285432962795e-05,2.73733698540382e-05,2.74809163100871e-05,1.29714633557125e-05,1.29854465997849e-05,8.41076125955307e-06,8.29860232015454e-06
0.129,2.17670786096345e-05,8.4847292680269e-06,8.44039565849116e-06,1.31750963251598e-05,1.30528402826205e-05,2.752015096239e-05,2.77408201042834e-05,3.79616358118801e-05,3.81595981782786e-05,3.79888893757269e-05,3.82285430334681e-05,2.73733696291776e-05,2.74809160893676e-05,1.29714632058536e-05,1.29854464537999e-05,8.4107611560579e-06,8.29860221956969e-06
0.1291,2.17670784177047e-05,8.48472915797591e-06,8.44039554908412e-06,1.31750961607203e-05,1.3052840123593e-05,2.75201507097103e-05,2.77408198562163e-05,3.79616355364095e-05,3.81595979059482e-05,3.79888891046384e-05,3.82285427706566e-05,2.73733694043171e-05,2.74809158686481e-05,1.29714630559947e-05,1.29854463078148e-05,8.41076105256275e-06,8.29860211898484e-06
0.1292,2.17670782257749e-05,8.48472904792494e-06,8.44039543967707e-06,1.31750959962808e-05,1.30528399645656e-05,2.75201504570306e-05,2.77408196081492e-05,3.79616352609389e-05,3.81595976336178e-05,3.79888888335499e-05,3.82285425078451e-05,2.73733691794565e-05,2.74809156479286e-05,1.29714629061358e-05,1.29854461618297e-05,8.41076094906758e-06,8.29860201839999e-06
0.1293,2.17670780338451e-05,8.48472893787396e-06,8.44039533027002e-06,1.31750958318413e-05,1.30528398055381e-05,2.75201502043508e-05,2.77408193600822e-05,3.79616349854683e-05,3.81595973612874e-05,3.79888885624615e-05,3.82285422450336e-05,2.7373368954596e-05,2.74809154272092e-05,1.29714627562769e-05,1.29854460158447e-05,8.41076084557242e-06,8.29860191781514e-06
0.1294,2.17670778419153e-05,8.48472882782298e-06,8.44039522086297e-06,1.31750956674018e-05,1.30528396465106e-05,2.75201499516711e-05,2.77408191120151e-05,3.79616347099977e-05,3.81595970889571e-05,3.7988888291373e-05,3.82285419822221e-05,2.73733687297354e-05,2.74809152064897e-05,1.2971462606418e-05,1.29854458698596e-05,8.41076074207725e-06,8.29860181723029e-06
0.1295,2.17670776499855e-05,8.484728717772e-06,8.44039511145593e-06,1.31750955029624e-05,1.30528394874832e-05,2.75201496989914e-05,2.7740818863948e-05,3.79616344345271e-05,3.81595968166266e-05,3.79888880202845e-05,3.82285417194106e-05,2.73733685048749e-05,2.74809149857702e-05,1.29714624565591e-05,1.29854457238745e-05,8.4107606385821e-06,8.29860171664544e-06
0.1296,2.17670774580557e-05,8.48472860772102e-06,8.44039500204888e-06,1.31750953385229e-05,1.30528393284557e-05,2.75201494463116e-05,2.77408186158809e-05,3.79616341590565e-05,3.81595965442963e-05,3.79888877491961e-05,3.82285414565992e-05,2.73733682800143e-05,2.74809147650507e-05,1.29714623067002e-05,1.29854455778895e-05,8.41076053508693e-06,8.29860161606059e-06
0.1297,2.17670772661259e-05,8.48472849767004e-06,8.44039489264183e-06,1.31750951740834e-05,1.30528391694283e-05,2.75201491936319e-05,2.77408183678138e-05,3.79616338835859e-05,3.81595962719659e-05,3.79888874781076e-05,3.82285411937877e-05,2.73733680551538e-05,2.74809145443312e-05,1.29714621568413e-05,1.29854454319044e-05,8.41076043159177e-06,8.29860151547574e-06
0.1298,2.17670770741961e-05,8.48472838761906e-06,8.44039478323478e-06,1.31750950096439e-05,1.30528390104008e-05,2.75201489409522e-05,2.77408181197468e-05,3.79616336081153e-05,3.81595959996355e-05,3.79888872070191e-05,3.82285409309762e-05,2.73733678302932e-05,2.74809143236117e-05,1.29714620069824e-05,1.29854452859193e-05,8.4107603280966e-06,8.29860141489089e-06
0.1299,2.17670768822663e-05,8.48472827756808e-06,8.44039467382773e-06,1.31750948452044e-05,1.30528388513733e-05,2.75201486882724e-05,2.77408178716797e-05,3.79616333326447e-05,3.81595957273051e-05,3.79888869359306e-05,3.82285406681647e-05,2.73733676054326e-05,2.74809141028922e-05,1.29714618571235e-05,1.29854451399343e-05,8.41076022460144e-06,8.29860131430604e-06
0.13,2.17670766903365e-05,8.48472816751711e-06,8.44039456442068e-06,1.3175094680765e-05,1.30528386923459e-05,2.75201484355927e-05,2.77408176236126e-05,3.79616330571741e-05,3.81595954549747e-05,3.79888866648421e-05,3.82285404053532e-05,2.73733673805721e-05,2.74809138821727e-05,1.29714617072647e-05,1.29854449939492e-05,8.41076012110628e-06,8.29860121372119e-06
0.1301,2.17670764984067e-05,8.48472805746613e-06,8.44039445501364e-06,1.31750945163255e-05,1.30528385333184e-05,2.7520148182913e-05,2.77408173755455e-05,3.79616327817035e-05,3.81595951826443e-05,3.79888863937537e-05,3.82285401425417e-05,2.73733671557115e-05,2.74809136614532e-05,1.29714615574058e-05,1.29854448479641e-05,8.41076001761112e-06,8.29860111313634e-06
0.1302,2.17670763064769e-05,8.48472794741515e-06,8.44039434560659e-06,1.3175094351886e-05,1.30528383742909e-05,2.75201479302332e-05,2.77408171274785e-05,3.79616325062329e-05,3.81595949103139e-05,3.79888861226652e-05,3.82285398797303e-05,2.73733669308509e-05,2.74809134407337e-05,1.29714614075469e-05,1.29854447019791e-05,8.41075991411595e-06,8.29860101255149e-06
0.1303,2.17670761145471e-05,8.48472783736417e-06,8.44039423619954e-06,1.31750941874465e-05,1.30528382152635e-05,2.75201476775535e-05,2.77408168794114e-05,3.79616322307623e-05,3.81595946379836e-05,3.79888858515767e-05,3.82285396169188e-05,2.73733667059904e-05,2.74809132200142e-05,1.2971461257688e-05,1.2985444555994e-05,8.41075981062079e-06,8.29860091196664e-06
0.1304,2.17670759226173e-05,8.48472772731319e-06,8.44039412679249e-06,1.3175094023007e-05,1.3052838056236e-05,2.75201474248737e-05,2.77408166313443e-05,3.79616319552917e-05,3.81595943656531e-05,3.79888855804883e-05,3.82285393541073e-05,2.73733664811298e-05,2.74809129992948e-05,1.29714611078291e-05,1.29854444100089e-05,8.41075970712563e-06,8.2986008113818e-06
0.1305,2.17670757306875e-05,8.48472761726221e-06,8.44039401738544e-06,1.31750938585675e-05,1.30528378972086e-05,2.7520147172194e-05,2.77408163832772e-05,3.79616316798211e-05,3.81595940933228e-05,3.79888853093998e-05,3.82285390912958e-05,2.73733662562693e-05,2.74809127785753e-05,1.29714609579702e-05,1.29854442640239e-05,8.41075960363046e-06,8.29860071079694e-06
0.1306,2.17670755387577e-05,8.48472750721124e-06,8.4403939079784e-06,1.31750936941281e-05,1.30528377381811e-05,2.75201469195143e-05,2.77408161352102e-05,3.79616314043505e-05,3.81595938209924e-05,3.79888850383113e-05,3.82285388284843e-05,2.73733660314087e-05,2.74809125578558e-05,1.29714608081113e-05,1.29854441180388e-05,8.4107595001353e-06,8.29860061021209e-06
0.1307,2.17670753468279e-05,8.48472739716025e-06,8.44039379857135e-06,1.31750935296886e-05,1.30528375791536e-05,2.75201466668345e-05,2.77408158871431e-05,3.79616311288799e-05,3.8159593548662e-05,3.79888847672229e-05,3.82285385656728e-05,2.73733658065482e-05,2.74809123371363e-05,1.29714606582524e-05,1.29854439720537e-05,8.41075939664014e-06,8.29860050962724e-06
0.1308,2.17670751548981e-05,8.48472728710928e-06,8.4403936891643e-06,1.31750933652491e-05,1.30528374201262e-05,2.75201464141548e-05,2.7740815639076e-05,3.79616308534093e-05,3.81595932763316e-05,3.79888844961344e-05,3.82285383028613e-05,2.73733655816876e-05,2.74809121164168e-05,1.29714605083935e-05,1.29854438260687e-05,8.41075929314498e-06,8.29860040904239e-06
0.1309,2.17670749629683e-05,8.4847271770583e-06,8.44039357975725e-06,1.31750932008096e-05,1.30528372610987e-05,2.75201461614751e-05,2.77408153910089e-05,3.79616305779386e-05,3.81595930040012e-05,3.79888842250459e-05,3.82285380400498e-05,2.73733653568271e-05,2.74809118956973e-05,1.29714603585346e-05,1.29854436800836e-05,8.41075918964981e-06,8.29860030845754e-06
0.131,2.17670747710385e-05,8.48472706700732e-06,8.4403934703502e-06,1.31750930363701e-05,1.30528371020713e-05,2.75201459087953e-05,2.77408151429418e-05,3.7961630302468e-05,3.81595927316708e-05,3.79888839539574e-05,3.82285377772384e-05,2.73733651319665e-05,2.74809116749778e-05,1.29714602086757e-05,1.29854435340985e-05,8.41075908615465e-06,8.29860020787269e-06
0.1311,2.17670745791087e-05,8.48472695695634e-06,8.44039336094316e-06,1.31750928719307e-05,1.30528369430438e-05,2.75201456561156e-05,2.77408148948748e-05,3.79616300269974e-05,3.81595924593404e-05,3.79888836828689e-05,3.82285375144269e-05,2.73733649071059e-05,2.74809114542583e-05,1.29714600588168e-05,1.29854433881135e-05,8.41075898265949e-06,8.29860010728783e-06
0.1312,2.17670743871789e-05,8.48472684690536e-06,8.44039325153611e-06,1.31750927074912e-05,1.30528367840163e-05,2.75201454034359e-05,2.77408146468077e-05,3.79616297515269e-05,3.815959218701e-05,3.79888834117805e-05,3.82285372516154e-05,2.73733646822454e-05,2.74809112335388e-05,1.29714599089579e-05,1.29854432421284e-05,8.41075887916432e-06,8.29860000670299e-06
0.1313,2.17670741952492e-05,8.48472673685438e-06,8.44039314212906e-06,1.31750925430517e-05,1.30528366249889e-05,2.75201451507561e-05,2.77408143987406e-05,3.79616294760562e-05,3.81595919146796e-05,3.7988883140692e-05,3.82285369888039e-05,2.73733644573848e-05,2.74809110128193e-05,1.2971459759099e-05,1.29854430961433e-05,8.41075877566916e-06,8.29859990611814e-06
0.1314,2.17670740033194e-05,8.48472662680341e-06,8.44039303272201e-06,1.31750923786122e-05,1.30528364659614e-05,2.75201448980764e-05,2.77408141506736e-05,3.79616292005856e-05,3.81595916423493e-05,3.79888828696035e-05,3.82285367259924e-05,2.73733642325243e-05,2.74809107920998e-05,1.29714596092401e-05,1.29854429501582e-05,8.410758672174e-06,8.29859980553329e-06
0.1315,2.17670738113896e-05,8.48472651675243e-06,8.44039292331496e-06,1.31750922141727e-05,1.30528363069339e-05,2.75201446453966e-05,2.77408139026065e-05,3.7961628925115e-05,3.81595913700189e-05,3.79888825985151e-05,3.82285364631809e-05,2.73733640076637e-05,2.74809105713803e-05,1.29714594593813e-05,1.29854428041732e-05,8.41075856867883e-06,8.29859970494845e-06
0.1316,2.17670736194598e-05,8.48472640670145e-06,8.44039281390791e-06,1.31750920497333e-05,1.30528361479065e-05,2.75201443927169e-05,2.77408136545394e-05,3.79616286496444e-05,3.81595910976885e-05,3.79888823274266e-05,3.82285362003694e-05,2.73733637828032e-05,2.74809103506609e-05,1.29714593095224e-05,1.29854426581881e-05,8.41075846518367e-06,8.29859960436359e-06
0.1317,2.176707342753e-05,8.48472629665047e-06,8.44039270450086e-06,1.31750918852938e-05,1.3052835988879e-05,2.75201441400372e-05,2.77408134064723e-05,3.79616283741738e-05,3.81595908253581e-05,3.79888820563381e-05,3.8228535937558e-05,2.73733635579426e-05,2.74809101299414e-05,1.29714591596635e-05,1.29854425122031e-05,8.41075836168851e-06,8.29859950377874e-06
0.1318,2.17670732356002e-05,8.48472618659949e-06,8.44039259509381e-06,1.31750917208543e-05,1.30528358298515e-05,2.75201438873575e-05,2.77408131584053e-05,3.79616280987032e-05,3.81595905530277e-05,3.79888817852496e-05,3.82285356747465e-05,2.7373363333082e-05,2.74809099092219e-05,1.29714590098046e-05,1.2985442366218e-05,8.41075825819335e-06,8.29859940319389e-06
0.1319,2.17670730436704e-05,8.48472607654851e-06,8.44039248568677e-06,1.31750915564148e-05,1.30528356708241e-05,2.75201436346777e-05,2.77408129103382e-05,3.79616278232326e-05,3.81595902806973e-05,3.79888815141612e-05,3.8228535411935e-05,2.73733631082215e-05,2.74809096885024e-05,1.29714588599457e-05,1.29854422202329e-05,8.41075815469818e-06,8.29859930260904e-06
0.132,2.17670728517406e-05,8.48472596649753e-06,8.44039237627972e-06,1.31750913919753e-05,1.30528355117966e-05,2.7520143381998e-05,2.77408126622711e-05,3.7961627547762e-05,3.81595900083669e-05,3.79888812430727e-05,3.82285351491235e-05,2.73733628833609e-05,2.74809094677829e-05,1.29714587100868e-05,1.29854420742479e-05,8.41075805120302e-06,8.29859920202419e-06
0.1321,2.17670726598108e-05,8.48472585644655e-06,8.44039226687267e-06,1.31750912275358e-05,1.30528353527692e-05,2.75201431293182e-05,2.7740812414204e-05,3.79616272722914e-05,3.81595897360366e-05,3.79888809719842e-05,3.8228534886312e-05,2.73733626585004e-05,2.74809092470634e-05,1.29714585602279e-05,1.29854419282628e-05,8.41075794770786e-06,8.29859910143934e-06
0.1322,2.1767072467881e-05,8.48472574639558e-06,8.44039215746562e-06,1.31750910630964e-05,1.30528351937417e-05,2.75201428766385e-05,2.77408121661369e-05,3.79616269968208e-05,3.81595894637062e-05,3.79888807008957e-05,3.82285346235005e-05,2.73733624336398e-05,2.74809090263439e-05,1.2971458410369e-05,1.29854417822777e-05,8.41075784421269e-06,8.29859900085449e-06
0.1323,2.17670722759512e-05,8.4847256363446e-06,8.44039204805858e-06,1.31750908986569e-05,1.30528350347142e-05,2.75201426239588e-05,2.77408119180699e-05,3.79616267213502e-05,3.81595891913758e-05,3.79888804298073e-05,3.82285343606891e-05,2.73733622087793e-05,2.74809088056244e-05,1.29714582605101e-05,1.29854416362926e-05,8.41075774071753e-06,8.29859890026964e-06
0.1324,2.17670720840214e-05,8.48472552629362e-06,8.44039193865153e-06,1.31750907342174e-05,1.30528348756868e-05,2.7520142371279e-05,2.77408116700028e-05,3.79616264458796e-05,3.81595889190454e-05,3.79888801587188e-05,3.82285340978776e-05,2.73733619839187e-05,2.74809085849049e-05,1.29714581106512e-05,1.29854414903076e-05,8.41075763722237e-06,8.29859879968479e-06
0.1325,2.17670718920916e-05,8.48472541624264e-06,8.44039182924448e-06,1.31750905697779e-05,1.30528347166593e-05,2.75201421185993e-05,2.77408114219357e-05,3.7961626170409e-05,3.8159588646715e-05,3.79888798876303e-05,3.82285338350661e-05,2.73733617590581e-05,2.74809083641854e-05,1.29714579607923e-05,1.29854413443225e-05,8.4107575337272e-06,8.29859869909994e-06
0.1326,2.17670717001618e-05,8.48472530619166e-06,8.44039171983743e-06,1.31750904053384e-05,1.30528345576318e-05,2.75201418659195e-05,2.77408111738687e-05,3.79616258949384e-05,3.81595883743846e-05,3.79888796165418e-05,3.82285335722546e-05,2.73733615341976e-05,2.74809081434659e-05,1.29714578109334e-05,1.29854411983374e-05,8.41075743023204e-06,8.29859859851509e-06
0.1327,2.1767071508232e-05,8.48472519614068e-06,8.44039161043038e-06,1.3175090240899e-05,1.30528343986044e-05,2.75201416132398e-05,2.77408109258016e-05,3.79616256194678e-05,3.81595881020542e-05,3.79888793454534e-05,3.82285333094431e-05,2.7373361309337e-05,2.74809079227464e-05,1.29714576610745e-05,1.29854410523524e-05,8.41075732673688e-06,8.29859849793024e-06
0.1328,2.17670713163022e-05,8.48472508608971e-06,8.44039150102333e-06,1.31750900764595e-05,1.30528342395769e-05,2.75201413605601e-05,2.77408106777345e-05,3.79616253439972e-05,3.81595878297238e-05,3.79888790743649e-05,3.82285330466316e-05,2.73733610844765e-05,2.7480907702027e-05,1.29714575112156e-05,1.29854409063673e-05,8.41075722324171e-06,8.29859839734539e-06
0.1329,2.17670711243724e-05,8.48472497603873e-06,8.44039139161629e-06,1.317508991202e-05,1.30528340805495e-05,2.75201411078803e-05,2.77408104296674e-05,3.79616250685266e-05,3.81595875573934e-05,3.79888788032764e-05,3.82285327838201e-05,2.73733608596159e-05,2.74809074813075e-05,1.29714573613567e-05,1.29854407603822e-05,8.41075711974655e-06,8.29859829676054e-06
0.133,2.17670709324426e-05,8.48472486598775e-06,8.44039128220924e-06,1.31750897475805e-05,1.3052833921522e-05,2.75201408552006e-05,2.77408101816003e-05,3.7961624793056e-05,3.8159587285063e-05,3.7988878532188e-05,3.82285325210086e-05,2.73733606347553e-05,2.7480907260588e-05,1.29714572114978e-05,1.29854406143972e-05,8.41075701625139e-06,8.29859819617569e-06
0.1331,2.17670707405128e-05,8.48472475593677e-06,8.44039117280219e-06,1.3175089583141e-05,1.30528337624945e-05,2.75201406025209e-05,2.77408099335333e-05,3.79616245175853e-05,3.81595870127327e-05,3.79888782610995e-05,3.82285322581972e-05,2.73733604098948e-05,2.74809070398685e-05,1.29714570616389e-05,1.29854404684121e-05,8.41075691275623e-06,8.29859809559084e-06
0.1332,2.1767070548583e-05,8.48472464588579e-06,8.44039106339514e-06,1.31750894187016e-05,1.30528336034671e-05,2.75201403498411e-05,2.77408096854662e-05,3.79616242421147e-05,3.81595867404023e-05,3.7988877990011e-05,3.82285319953857e-05,2.73733601850342e-05,2.7480906819149e-05,1.297145691178e-05,1.2985440322427e-05,8.41075680926106e-06,8.29859799500599e-06
0.1333,2.17670703566532e-05,8.48472453583481e-06,8.4403909539881e-06,1.31750892542621e-05,1.30528334444396e-05,2.75201400971614e-05,2.77408094373991e-05,3.79616239666441e-05,3.81595864680719e-05,3.79888777189225e-05,3.82285317325742e-05,2.73733599601737e-05,2.74809065984295e-05,1.29714567619212e-05,1.2985440176442e-05,8.4107567057659e-06,8.29859789442114e-06
0.1334,2.17670701647234e-05,8.48472442578383e-06,8.44039084458105e-06,1.31750890898226e-05,1.30528332854121e-05,2.75201398444817e-05,2.7740809189332e-05,3.79616236911735e-05,3.81595861957415e-05,3.79888774478341e-05,3.82285314697627e-05,2.73733597353131e-05,2.748090637771e-05,1.29714566120623e-05,1.29854400304569e-05,8.41075660227074e-06,8.29859779383629e-06
0.1335,2.17670699727936e-05,8.48472431573285e-06,8.440390735174e-06,1.31750889253831e-05,1.30528331263847e-05,2.75201395918019e-05,2.7740808941265e-05,3.79616234157029e-05,3.81595859234111e-05,3.79888771767456e-05,3.82285312069512e-05,2.73733595104526e-05,2.74809061569905e-05,1.29714564622034e-05,1.29854398844718e-05,8.41075649877557e-06,8.29859769325144e-06
0.1336,2.17670697808638e-05,8.48472420568188e-06,8.44039062576695e-06,1.31750887609436e-05,1.30528329673572e-05,2.75201393391222e-05,2.77408086931979e-05,3.79616231402323e-05,3.81595856510807e-05,3.79888769056571e-05,3.82285309441397e-05,2.7373359285592e-05,2.7480905936271e-05,1.29714563123445e-05,1.29854397384868e-05,8.41075639528041e-06,8.2985975926666e-06
0.1337,2.1767069588934e-05,8.48472409563089e-06,8.4403905163599e-06,1.31750885965041e-05,1.30528328083298e-05,2.75201390864425e-05,2.77408084451308e-05,3.79616228647617e-05,3.81595853787503e-05,3.79888766345686e-05,3.82285306813282e-05,2.73733590607314e-05,2.74809057155515e-05,1.29714561624856e-05,1.29854395925017e-05,8.41075629178525e-06,8.29859749208174e-06
0.1338,2.17670693970042e-05,8.48472398557992e-06,8.44039040695285e-06,1.31750884320647e-05,1.30528326493023e-05,2.75201388337627e-05,2.77408081970637e-05,3.79616225892911e-05,3.81595851064199e-05,3.79888763634802e-05,3.82285304185168e-05,2.73733588358709e-05,2.7480905494832e-05,1.29714560126267e-05,1.29854394465166e-05,8.41075618829008e-06,8.2985973914969e-06
0.1339,2.17670692050744e-05,8.48472387552894e-06,8.4403902975458e-06,1.31750882676252e-05,1.30528324902748e-05,2.7520138581083e-05,2.77408079489967e-05,3.79616223138205e-05,3.81595848340895e-05,3.79888760923917e-05,3.82285301557053e-05,2.73733586110103e-05,2.74809052741126e-05,1.29714558627678e-05,1.29854393005316e-05,8.41075608479492e-06,8.29859729091204e-06
0.134,2.17670690131446e-05,8.48472376547796e-06,8.44039018813876e-06,1.31750881031857e-05,1.30528323312474e-05,2.75201383284032e-05,2.77408077009296e-05,3.79616220383499e-05,3.81595845617592e-05,3.79888758213032e-05,3.82285298928938e-05,2.73733583861498e-05,2.7480905053393e-05,1.29714557129089e-05,1.29854391545465e-05,8.41075598129976e-06,8.29859719032719e-06
0.1341,2.17670688212148e-05,8.48472365542698e-06,8.44039007873171e-06,1.31750879387462e-05,1.30528321722199e-05,2.75201380757235e-05,2.77408074528625e-05,3.79616217628793e-05,3.81595842894288e-05,3.79888755502147e-05,3.82285296300823e-05,2.73733581612892e-05,2.74809048326736e-05,1.297145556305e-05,1.29854390085614e-05,8.41075587780459e-06,8.29859708974234e-06
0.1342,2.1767068629285e-05,8.484723545376e-06,8.44038996932466e-06,1.31750877743067e-05,1.30528320131924e-05,2.75201378230438e-05,2.77408072047954e-05,3.79616214874087e-05,3.81595840170984e-05,3.79888752791263e-05,3.82285293672708e-05,2.73733579364286e-05,2.74809046119541e-05,1.29714554131911e-05,1.29854388625764e-05,8.41075577430943e-06,8.2985969891575e-06
0.1343,2.17670684373552e-05,8.48472343532502e-06,8.44038985991761e-06,1.31750876098673e-05,1.3052831854165e-05,2.75201375703641e-05,2.77408069567284e-05,3.79616212119381e-05,3.8159583744768e-05,3.79888750080378e-05,3.82285291044593e-05,2.73733577115681e-05,2.74809043912346e-05,1.29714552633322e-05,1.29854387165913e-05,8.41075567081427e-06,8.29859688857264e-06
0.1344,2.17670682454254e-05,8.48472332527404e-06,8.44038975051057e-06,1.31750874454278e-05,1.30528316951375e-05,2.75201373176843e-05,2.77408067086613e-05,3.79616209364675e-05,3.81595834724376e-05,3.79888747369493e-05,3.82285288416479e-05,2.73733574867075e-05,2.74809041705151e-05,1.29714551134733e-05,1.29854385706062e-05,8.4107555673191e-06,8.29859678798779e-06
0.1345,2.17670680534956e-05,8.48472321522307e-06,8.44038964110351e-06,1.31750872809883e-05,1.30528315361101e-05,2.75201370650046e-05,2.77408064605942e-05,3.79616206609969e-05,3.81595832001072e-05,3.79888744658609e-05,3.82285285788364e-05,2.7373357261847e-05,2.74809039497956e-05,1.29714549636144e-05,1.29854384246212e-05,8.41075546382394e-06,8.29859668740294e-06
0.1346,2.17670678615658e-05,8.48472310517209e-06,8.44038953169647e-06,1.31750871165488e-05,1.30528313770826e-05,2.75201368123248e-05,2.77408062125271e-05,3.79616203855263e-05,3.81595829277768e-05,3.79888741947724e-05,3.82285283160249e-05,2.73733570369864e-05,2.74809037290761e-05,1.29714548137555e-05,1.29854382786361e-05,8.41075536032878e-06,8.29859658681809e-06
0.1347,2.1767067669636e-05,8.48472299512111e-06,8.44038942228942e-06,1.31750869521093e-05,1.30528312180551e-05,2.75201365596451e-05,2.774080596446e-05,3.79616201100557e-05,3.81595826554464e-05,3.79888739236839e-05,3.82285280532134e-05,2.73733568121259e-05,2.74809035083566e-05,1.29714546638966e-05,1.2985438132651e-05,8.41075525683362e-06,8.29859648623325e-06
0.1348,2.17670674777062e-05,8.48472288507013e-06,8.44038931288237e-06,1.31750867876698e-05,1.30528310590277e-05,2.75201363069654e-05,2.7740805716393e-05,3.79616198345851e-05,3.81595823831161e-05,3.79888736525954e-05,3.82285277904019e-05,2.73733565872653e-05,2.74809032876371e-05,1.29714545140378e-05,1.2985437986666e-05,8.41075515333845e-06,8.29859638564839e-06
0.1349,2.17670672857764e-05,8.48472277501915e-06,8.44038920347532e-06,1.31750866232304e-05,1.30528309000002e-05,2.75201360542856e-05,2.77408054683259e-05,3.79616195591145e-05,3.81595821107857e-05,3.79888733815069e-05,3.82285275275904e-05,2.73733563624047e-05,2.74809030669176e-05,1.29714543641789e-05,1.29854378406809e-05,8.41075504984329e-06,8.29859628506354e-06
0.135,2.17670670938466e-05,8.48472266496817e-06,8.44038909406827e-06,1.31750864587909e-05,1.30528307409728e-05,2.75201358016059e-05,2.77408052202588e-05,3.79616192836439e-05,3.81595818384553e-05,3.79888731104185e-05,3.82285272647789e-05,2.73733561375442e-05,2.74809028461982e-05,1.297145421432e-05,1.29854376946958e-05,8.41075494634813e-06,8.29859618447869e-06
0.1351,2.17670669019168e-05,8.4847225549172e-06,8.44038898466122e-06,1.31750862943514e-05,1.30528305819453e-05,2.75201355489262e-05,2.77408049721918e-05,3.79616190081732e-05,3.81595815661249e-05,3.798887283933e-05,3.82285270019675e-05,2.73733559126836e-05,2.74809026254787e-05,1.29714540644611e-05,1.29854375487108e-05,8.41075484285296e-06,8.29859608389384e-06
0.1352,2.1767066709987e-05,8.48472244486622e-06,8.44038887525418e-06,1.31750861299119e-05,1.30528304229178e-05,2.75201352962464e-05,2.77408047241247e-05,3.79616187327027e-05,3.81595812937945e-05,3.79888725682415e-05,3.8228526739156e-05,2.73733556878231e-05,2.74809024047592e-05,1.29714539146022e-05,1.29854374027257e-05,8.4107547393578e-06,8.29859598330899e-06
0.1353,2.17670665180573e-05,8.48472233481524e-06,8.44038876584713e-06,1.31750859654724e-05,1.30528302638904e-05,2.75201350435667e-05,2.77408044760576e-05,3.7961618457232e-05,3.81595810214641e-05,3.79888722971531e-05,3.82285264763445e-05,2.73733554629625e-05,2.74809021840397e-05,1.29714537647433e-05,1.29854372567406e-05,8.41075463586264e-06,8.29859588272415e-06
