0.2871,1.25969293798107e-05,4.91020708544626e-06,4.88455015515552e-06,7.62456591014506e-06,7.55381647689469e-06,1.59262980100187e-05,1.60540011637155e-05,2.19690572271141e-05,2.2083621919102e-05,2.19848370299066e-05,2.21235271209832e-05,1.58413582364496e-05,1.59035987291744e-05,7.50672091027579e-06,7.51481467342436e-06,4.86740255708855e-06,4.80249287207681e-06
0.2872,1.2596735539029e-05,4.91013130687812e-06,4.88447476908503e-06,7.62444840123596e-06,7.55370005599252e-06,1.59260530091967e-05,1.60537542058353e-05,2.1968719497008e-05,2.20832824351504e-05,2.19844990597775e-05,2.2123187024613e-05,1.58411145380731e-05,1.59033540722052e-05,7.50660520837312e-06,7.51469885154926e-06,4.86732743765778e-06,4.80241875183312e-06
0.2873,1.25965416982473e-05,4.91005552830997e-06,4.88439938301454e-06,7.62433089232688e-06,7.55358363509035e-06,1.59258080083746e-05,1.6053507247955e-05,2.1968381766902e-05,2.20829429511989e-05,2.19841610896484e-05,2.21228469282427e-05,1.58408708396965e-05,1.5903109415236e-05,7.50648950647046e-06,7.51458302967417e-06,4.86725231822701e-06,4.80234463158942e-06
0.2874,1.25963478574656e-05,4.90997974974183e-06,4.88432399694404e-06,7.62421338341779e-06,7.55346721418818e-06,1.59255630075525e-05,1.60532602900748e-05,2.19680440367959e-05,2.20826034672473e-05,2.19838231195193e-05,2.21225068318725e-05,1.58406271413199e-05,1.59028647582669e-05,7.5063738045678e-06,7.51446720779907e-06,4.86717719879624e-06,4.80227051134573e-06
0.2875,1.25961540166839e-05,4.90990397117369e-06,4.88424861087355e-06,7.6240958745087e-06,7.55335079328601e-06,1.59253180067305e-05,1.60530133321946e-05,2.19677063066898e-05,2.20822639832957e-05,2.19834851493902e-05,2.21221667355023e-05,1.58403834429434e-05,1.59026201012977e-05,7.50625810266514e-06,7.51435138592397e-06,4.86710207936546e-06,4.80219639110204e-06
0.2876,1.25959601759022e-05,4.90982819260554e-06,4.88417322480306e-06,7.62397836559961e-06,7.55323437238384e-06,1.59250730059084e-05,1.60527663743143e-05,2.19673685765838e-05,2.20819244993442e-05,2.19831471792611e-05,2.21218266391321e-05,1.58401397445668e-05,1.59023754443285e-05,7.50614240076248e-06,7.51423556404888e-06,4.86702695993469e-06,4.80212227085835e-06
0.2877,1.25957663351205e-05,4.90975241403739e-06,4.88409783873257e-06,7.62386085669052e-06,7.55311795148167e-06,1.59248280050863e-05,1.60525194164341e-05,2.19670308464777e-05,2.20815850153926e-05,2.1982809209132e-05,2.21214865427618e-05,1.58398960461902e-05,1.59021307873593e-05,7.50602669885982e-06,7.51411974217378e-06,4.86695184050392e-06,4.80204815061466e-06
0.2878,1.25955724943388e-05,4.90967663546925e-06,4.88402245266207e-06,7.62374334778143e-06,7.55300153057951e-06,1.59245830042643e-05,1.60522724585538e-05,2.19666931163716e-05,2.2081245531441e-05,2.19824712390029e-05,2.21211464463916e-05,1.58396523478136e-05,1.59018861303902e-05,7.50591099695716e-06,7.51400392029868e-06,4.86687672107315e-06,4.80197403037097e-06
0.2879,1.25953786535571e-05,4.90960085690111e-06,4.88394706659158e-06,7.62362583887234e-06,7.55288510967734e-06,1.59243380034422e-05,1.60520255006736e-05,2.19663553862655e-05,2.20809060474895e-05,2.19821332688738e-05,2.21208063500214e-05,1.58394086494371e-05,1.5901641473421e-05,7.5057952950545e-06,7.51388809842359e-06,4.86680160164238e-06,4.80189991012728e-06
0.288,1.25951848127754e-05,4.90952507833297e-06,4.88387168052108e-06,7.62350832996325e-06,7.55276868877517e-06,1.59240930026201e-05,1.60517785427934e-05,2.19660176561595e-05,2.20805665635379e-05,2.19817952987447e-05,2.21204662536511e-05,1.58391649510605e-05,1.59013968164518e-05,7.50567959315184e-06,7.51377227654849e-06,4.8667264822116e-06,4.80182578988358e-06
0.2881,1.25949909719937e-05,4.90944929976482e-06,4.88379629445059e-06,7.62339082105416e-06,7.552652267873e-06,1.59238480017981e-05,1.60515315849131e-05,2.19656799260534e-05,2.20802270795864e-05,2.19814573286156e-05,2.21201261572809e-05,1.58389212526839e-05,1.59011521594827e-05,7.50556389124918e-06,7.5136564546734e-06,4.86665136278083e-06,4.80175166963989e-06
0.2882,1.25947971312121e-05,4.90937352119668e-06,4.8837209083801e-06,7.62327331214507e-06,7.55253584697083e-06,1.5923603000976e-05,1.60512846270329e-05,2.19653421959474e-05,2.20798875956348e-05,2.19811193584865e-05,2.21197860609107e-05,1.58386775543074e-05,1.59009075025135e-05,7.50544818934652e-06,7.5135406327983e-06,4.86657624335006e-06,4.8016775493962e-06
0.2883,1.25946032904304e-05,4.90929774262853e-06,4.8836455223096e-06,7.62315580323598e-06,7.55241942606866e-06,1.59233580001539e-05,1.60510376691527e-05,2.19650044658413e-05,2.20795481116833e-05,2.19807813883574e-05,2.21194459645405e-05,1.58384338559308e-05,1.59006628455443e-05,7.50533248744386e-06,7.5134248109232e-06,4.86650112391929e-06,4.80160342915251e-06
0.2884,1.25944094496487e-05,4.90922196406039e-06,4.88357013623911e-06,7.62303829432689e-06,7.55230300516649e-06,1.59231129993319e-05,1.60507907112724e-05,2.19646667357352e-05,2.20792086277317e-05,2.19804434182283e-05,2.21191058681702e-05,1.58381901575542e-05,1.59004181885751e-05,7.50521678554119e-06,7.5133089890481e-06,4.86642600448852e-06,4.80152930890882e-06
0.2885,1.2594215608867e-05,4.90914618549225e-06,4.88349475016862e-06,7.6229207854178e-06,7.55218658426433e-06,1.59228679985098e-05,1.60505437533922e-05,2.19643290056291e-05,2.20788691437801e-05,2.19801054480992e-05,2.21187657718e-05,1.58379464591776e-05,1.5900173531606e-05,7.50510108363853e-06,7.51319316717301e-06,4.86635088505775e-06,4.80145518866513e-06
0.2886,1.25940217680853e-05,4.9090704069241e-06,4.88341936409812e-06,7.62280327650871e-06,7.55207016336216e-06,1.59226229976877e-05,1.60502967955119e-05,2.19639912755231e-05,2.20785296598286e-05,2.19797674779701e-05,2.21184256754298e-05,1.58377027608011e-05,1.58999288746368e-05,7.50498538173587e-06,7.51307734529791e-06,4.86627576562697e-06,4.80138106842144e-06
0.2887,1.25938279273036e-05,4.90899462835596e-06,4.88334397802763e-06,7.62268576759962e-06,7.55195374245999e-06,1.59223779968657e-05,1.60500498376317e-05,2.1963653545417e-05,2.2078190175877e-05,2.1979429507841e-05,2.21180855790596e-05,1.58374590624245e-05,1.58996842176676e-05,7.50486967983321e-06,7.51296152342282e-06,4.8662006461962e-06,4.80130694817775e-06
0.2888,1.25936340865219e-05,4.90891884978781e-06,4.88326859195714e-06,7.62256825869054e-06,7.55183732155782e-06,1.59221329960436e-05,1.60498028797515e-05,2.19633158153109e-05,2.20778506919255e-05,2.19790915377119e-05,2.21177454826893e-05,1.58372153640479e-05,1.58994395606985e-05,7.50475397793055e-06,7.51284570154772e-06,4.86612552676543e-06,4.80123282793405e-06
0.2889,1.25934402457402e-05,4.90884307121967e-06,4.88319320588665e-06,7.62245074978145e-06,7.55172090065565e-06,1.59218879952215e-05,1.60495559218712e-05,2.19629780852049e-05,2.20775112079739e-05,2.19787535675828e-05,2.21174053863191e-05,1.58369716656714e-05,1.58991949037293e-05,7.50463827602789e-06,7.51272987967262e-06,4.86605040733466e-06,4.80115870769036e-06
0.289,1.25932464049585e-05,4.90876729265152e-06,4.88311781981615e-06,7.62233324087236e-06,7.55160447975348e-06,1.59216429943994e-05,1.6049308963991e-05,2.19626403550988e-05,2.20771717240223e-05,2.19784155974537e-05,2.21170652899489e-05,1.58367279672948e-05,1.58989502467601e-05,7.50452257412523e-06,7.51261405779753e-06,4.86597528790389e-06,4.80108458744667e-06
0.2891,1.25930525641768e-05,4.90869151408338e-06,4.88304243374566e-06,7.62221573196327e-06,7.55148805885131e-06,1.59213979935774e-05,1.60490620061108e-05,2.19623026249927e-05,2.20768322400708e-05,2.19780776273246e-05,2.21167251935787e-05,1.58364842689182e-05,1.5898705589791e-05,7.50440687222257e-06,7.51249823592243e-06,4.86590016847312e-06,4.80101046720298e-06
0.2892,1.25928587233951e-05,4.90861573551524e-06,4.88296704767517e-06,7.62209822305418e-06,7.55137163794915e-06,1.59211529927553e-05,1.60488150482305e-05,2.19619648948866e-05,2.20764927561192e-05,2.19777396571955e-05,2.21163850972084e-05,1.58362405705416e-05,1.58984609328218e-05,7.50429117031991e-06,7.51238241404734e-06,4.86582504904234e-06,4.80093634695929e-06
0.2893,1.25926648826134e-05,4.90853995694709e-06,4.88289166160467e-06,7.62198071414509e-06,7.55125521704698e-06,1.59209079919332e-05,1.60485680903503e-05,2.19616271647806e-05,2.20761532721676e-05,2.19774016870664e-05,2.21160450008382e-05,1.58359968721651e-05,1.58982162758526e-05,7.50417546841725e-06,7.51226659217224e-06,4.86574992961157e-06,4.8008622267156e-06
0.2894,1.25924710418317e-05,4.90846417837895e-06,4.88281627553418e-06,7.621863205236e-06,7.55113879614481e-06,1.59206629911112e-05,1.604832113247e-05,2.19612894346745e-05,2.20758137882161e-05,2.19770637169373e-05,2.2115704904468e-05,1.58357531737885e-05,1.58979716188835e-05,7.50405976651459e-06,7.51215077029714e-06,4.8656748101808e-06,4.8007881064719e-06
0.2895,1.259227720105e-05,4.9083883998108e-06,4.88274088946369e-06,7.62174569632691e-06,7.55102237524264e-06,1.59204179902891e-05,1.60480741745898e-05,2.19609517045684e-05,2.20754743042645e-05,2.19767257468082e-05,2.21153648080977e-05,1.58355094754119e-05,1.58977269619143e-05,7.50394406461193e-06,7.51203494842205e-06,4.86559969075003e-06,4.80071398622821e-06
0.2896,1.25920833602683e-05,4.90831262124266e-06,4.88266550339319e-06,7.62162818741782e-06,7.55090595434048e-06,1.5920172989467e-05,1.60478272167096e-05,2.19606139744624e-05,2.2075134820313e-05,2.19763877766791e-05,2.21150247117275e-05,1.58352657770353e-05,1.58974823049451e-05,7.50382836270927e-06,7.51191912654695e-06,4.86552457131926e-06,4.80063986598452e-06
0.2897,1.25918895194866e-05,4.90823684267451e-06,4.8825901173227e-06,7.62151067850873e-06,7.55078953343831e-06,1.5919927988645e-05,1.60475802588293e-05,2.19602762443563e-05,2.20747953363614e-05,2.197604980655e-05,2.21146846153573e-05,1.58350220786588e-05,1.5897237647976e-05,7.50371266080661e-06,7.51180330467186e-06,4.86544945188848e-06,4.80056574574083e-06
0.2898,1.25916956787049e-05,4.90816106410637e-06,4.8825147312522e-06,7.62139316959964e-06,7.55067311253613e-06,1.59196829878229e-05,1.60473333009491e-05,2.19599385142502e-05,2.20744558524099e-05,2.19757118364209e-05,2.21143445189871e-05,1.58347783802822e-05,1.58969929910068e-05,7.50359695890394e-06,7.51168748279676e-06,4.86537433245771e-06,4.80049162549714e-06
0.2899,1.25915018379232e-05,4.90808528553823e-06,4.88243934518171e-06,7.62127566069055e-06,7.55055669163397e-06,1.59194379870008e-05,1.60470863430688e-05,2.19596007841442e-05,2.20741163684583e-05,2.19753738662918e-05,2.21140044226168e-05,1.58345346819056e-05,1.58967483340376e-05,7.50348125700128e-06,7.51157166092166e-06,4.86529921302694e-06,4.80041750525345e-06
0.29,1.25913079971415e-05,4.90800950697008e-06,4.88236395911122e-06,7.62115815178146e-06,7.5504402707318e-06,1.59191929861788e-05,1.60468393851886e-05,2.19592630540381e-05,2.20737768845067e-05,2.19750358961627e-05,2.21136643262466e-05,1.58342909835291e-05,1.58965036770684e-05,7.50336555509862e-06,7.51145583904657e-06,4.86522409359617e-06,4.80034338500976e-06
0.2901,1.25911141563599e-05,4.90793372840194e-06,4.88228857304073e-06,7.62104064287237e-06,7.55032384982963e-06,1.59189479853567e-05,1.60465924273084e-05,2.1958925323932e-05,2.20734374005552e-05,2.19746979260336e-05,2.21133242298764e-05,1.58340472851525e-05,1.58962590200993e-05,7.50324985319596e-06,7.51134001717147e-06,4.8651489741654e-06,4.80026926476606e-06
0.2902,1.25909203155782e-05,4.9078579498338e-06,4.88221318697023e-06,7.62092313396328e-06,7.55020742892746e-06,1.59187029845346e-05,1.60463454694281e-05,2.1958587593826e-05,2.20730979166036e-05,2.19743599559045e-05,2.21129841335062e-05,1.58338035867759e-05,1.58960143631301e-05,7.5031341512933e-06,7.51122419529637e-06,4.86507385473462e-06,4.80019514452237e-06
0.2903,1.25907264747965e-05,4.90778217126565e-06,4.88213780089974e-06,7.62080562505419e-06,7.55009100802529e-06,1.59184579837126e-05,1.60460985115479e-05,2.19582498637199e-05,2.20727584326521e-05,2.19740219857754e-05,2.21126440371359e-05,1.58335598883993e-05,1.58957697061609e-05,7.50301844939064e-06,7.51110837342128e-06,4.86499873530385e-06,4.80012102427868e-06
0.2904,1.25905326340148e-05,4.90770639269751e-06,4.88206241482925e-06,7.62068811614511e-06,7.54997458712312e-06,1.59182129828905e-05,1.60458515536676e-05,2.19579121336138e-05,2.20724189487005e-05,2.19736840156463e-05,2.21123039407657e-05,1.58333161900228e-05,1.58955250491918e-05,7.50290274748798e-06,7.51099255154618e-06,4.86492361587308e-06,4.80004690403499e-06
0.2905,1.25903387932331e-05,4.90763061412936e-06,4.88198702875875e-06,7.62057060723601e-06,7.54985816622095e-06,1.59179679820684e-05,1.60456045957874e-05,2.19575744035078e-05,2.20720794647489e-05,2.19733460455172e-05,2.21119638443955e-05,1.58330724916462e-05,1.58952803922226e-05,7.50278704558532e-06,7.51087672967108e-06,4.86484849644231e-06,4.7999727837913e-06
0.2906,1.25901449524514e-05,4.90755483556122e-06,4.88191164268826e-06,7.62045309832693e-06,7.54974174531878e-06,1.59177229812464e-05,1.60453576379072e-05,2.19572366734017e-05,2.20717399807974e-05,2.19730080753881e-05,2.21116237480253e-05,1.58328287932696e-05,1.58950357352534e-05,7.50267134368266e-06,7.51076090779599e-06,4.86477337701154e-06,4.79989866354761e-06
0.2907,1.25899511116697e-05,4.90747905699308e-06,4.88183625661777e-06,7.62033558941783e-06,7.54962532441662e-06,1.59174779804243e-05,1.60451106800269e-05,2.19568989432956e-05,2.20714004968458e-05,2.1972670105259e-05,2.2111283651655e-05,1.58325850948931e-05,1.58947910782843e-05,7.50255564178e-06,7.51064508592089e-06,4.86469825758077e-06,4.79982454330392e-06
0.2908,1.2589757270888e-05,4.90740327842493e-06,4.88176087054727e-06,7.62021808050875e-06,7.54950890351445e-06,1.59172329796022e-05,1.60448637221467e-05,2.19565612131895e-05,2.20710610128943e-05,2.19723321351299e-05,2.21109435552848e-05,1.58323413965165e-05,1.58945464213151e-05,7.50243993987734e-06,7.51052926404579e-06,4.86462313814999e-06,4.79975042306022e-06
0.2909,1.25895634301063e-05,4.90732749985679e-06,4.88168548447678e-06,7.62010057159966e-06,7.54939248261228e-06,1.59169879787802e-05,1.60446167642665e-05,2.19562234830835e-05,2.20707215289427e-05,2.19719941650008e-05,2.21106034589146e-05,1.58320976981399e-05,1.58943017643459e-05,7.50232423797468e-06,7.5104134421707e-06,4.86454801871922e-06,4.79967630281653e-06
0.291,1.25893695893246e-05,4.90725172128864e-06,4.88161009840629e-06,7.61998306269057e-06,7.54927606171011e-06,1.59167429779581e-05,1.60443698063862e-05,2.19558857529774e-05,2.20703820449911e-05,2.19716561948717e-05,2.21102633625443e-05,1.58318539997633e-05,1.58940571073768e-05,7.50220853607202e-06,7.5102976202956e-06,4.86447289928845e-06,4.79960218257284e-06
0.2911,1.25891757485429e-05,4.9071759427205e-06,4.88153471233579e-06,7.61986555378148e-06,7.54915964080794e-06,1.5916497977136e-05,1.6044122848506e-05,2.19555480228713e-05,2.20700425610396e-05,2.19713182247426e-05,2.21099232661741e-05,1.58316103013868e-05,1.58938124504076e-05,7.50209283416936e-06,7.51018179842051e-06,4.86439777985768e-06,4.79952806232915e-06
0.2912,1.25889819077612e-05,4.90710016415235e-06,4.8814593262653e-06,7.61974804487239e-06,7.54904321990578e-06,1.5916252976314e-05,1.60438758906257e-05,2.19552102927653e-05,2.2069703077088e-05,2.19709802546135e-05,2.21095831698039e-05,1.58313666030102e-05,1.58935677934384e-05,7.50197713226669e-06,7.51006597654541e-06,4.86432266042691e-06,4.79945394208546e-06
0.2913,1.25887880669795e-05,4.90702438558421e-06,4.88138394019481e-06,7.6196305359633e-06,7.54892679900361e-06,1.59160079754919e-05,1.60436289327455e-05,2.19548725626592e-05,2.20693635931365e-05,2.19706422844844e-05,2.21092430734337e-05,1.58311229046336e-05,1.58933231364692e-05,7.50186143036403e-06,7.50995015467031e-06,4.86424754099614e-06,4.79937982184177e-06
0.2914,1.25885942261978e-05,4.90694860701607e-06,4.88130855412431e-06,7.61951302705421e-06,7.54881037810144e-06,1.59157629746698e-05,1.60433819748653e-05,2.19545348325531e-05,2.20690241091849e-05,2.19703043143553e-05,2.21089029770635e-05,1.58308792062571e-05,1.58930784795001e-05,7.50174572846137e-06,7.50983433279521e-06,4.86417242156536e-06,4.79930570159808e-06
0.2915,1.25884003854161e-05,4.90687282844792e-06,4.88123316805382e-06,7.61939551814512e-06,7.54869395719927e-06,1.59155179738478e-05,1.6043135016985e-05,2.19541971024471e-05,2.20686846252333e-05,2.19699663442262e-05,2.21085628806932e-05,1.58306355078805e-05,1.58928338225309e-05,7.50163002655871e-06,7.50971851092012e-06,4.86409730213459e-06,4.79923158135438e-06
0.2916,1.25882065446344e-05,4.90679704987978e-06,4.88115778198332e-06,7.61927800923603e-06,7.5485775362971e-06,1.59152729730257e-05,1.60428880591048e-05,2.1953859372341e-05,2.20683451412818e-05,2.19696283740971e-05,2.2108222784323e-05,1.58303918095039e-05,1.58925891655617e-05,7.50151432465605e-06,7.50960268904502e-06,4.86402218270382e-06,4.79915746111069e-06
0.2917,1.25880127038527e-05,4.90672127131163e-06,4.88108239591284e-06,7.61916050032694e-06,7.54846111539493e-06,1.59150279722036e-05,1.60426411012245e-05,2.19535216422349e-05,2.20680056573302e-05,2.1969290403968e-05,2.21078826879528e-05,1.58301481111273e-05,1.58923445085926e-05,7.50139862275339e-06,7.50948686716993e-06,4.86394706327305e-06,4.799083340867e-06
0.2918,1.2587818863071e-05,4.90664549274349e-06,4.88100700984234e-06,7.61904299141785e-06,7.54834469449276e-06,1.59147829713816e-05,1.60423941433443e-05,2.19531839121289e-05,2.20676661733787e-05,2.19689524338389e-05,2.21075425915825e-05,1.58299044127508e-05,1.58920998516234e-05,7.50128292085073e-06,7.50937104529483e-06,4.86387194384228e-06,4.79900922062331e-06
0.2919,1.25876250222893e-05,4.90656971417534e-06,4.88093162377185e-06,7.61892548250876e-06,7.5482282735906e-06,1.59145379705595e-05,1.60421471854641e-05,2.19528461820228e-05,2.20673266894271e-05,2.19686144637098e-05,2.21072024952123e-05,1.58296607143742e-05,1.58918551946542e-05,7.50116721894807e-06,7.50925522341974e-06,4.8637968244115e-06,4.79893510037962e-06
0.292,1.25874311815076e-05,4.9064939356072e-06,4.88085623770135e-06,7.61880797359967e-06,7.54811185268843e-06,1.59142929697374e-05,1.60419002275838e-05,2.19525084519167e-05,2.20669872054755e-05,2.19682764935807e-05,2.21068623988421e-05,1.58294170159976e-05,1.58916105376851e-05,7.50105151704541e-06,7.50913940154464e-06,4.86372170498073e-06,4.79886098013593e-06
0.2921,1.2587237340726e-05,4.90641815703906e-06,4.88078085163086e-06,7.61869046469058e-06,7.54799543178626e-06,1.59140479689154e-05,1.60416532697036e-05,2.19521707218107e-05,2.2066647721524e-05,2.19679385234516e-05,2.21065223024719e-05,1.58291733176211e-05,1.58913658807159e-05,7.50093581514275e-06,7.50902357966954e-06,4.86364658554996e-06,4.79878685989223e-06
0.2922,1.25870434999443e-05,4.90634237847091e-06,4.88070546556037e-06,7.61857295578149e-06,7.54787901088409e-06,1.59138029680933e-05,1.60414063118234e-05,2.19518329917046e-05,2.20663082375724e-05,2.19676005533225e-05,2.21061822061016e-05,1.58289296192445e-05,1.58911212237467e-05,7.50082011324009e-06,7.50890775779444e-06,4.86357146611919e-06,4.79871273964855e-06
0.2923,1.25868496591626e-05,4.90626659990277e-06,4.88063007948987e-06,7.61845544687241e-06,7.54776258998192e-06,1.59135579672712e-05,1.60411593539431e-05,2.19514952615985e-05,2.20659687536209e-05,2.19672625831934e-05,2.21058421097314e-05,1.58286859208679e-05,1.58908765667775e-05,7.50070441133742e-06,7.50879193591935e-06,4.86349634668842e-06,4.79863861940485e-06
0.2924,1.25866558183809e-05,4.90619082133462e-06,4.88055469341938e-06,7.61833793796332e-06,7.54764616907976e-06,1.59133129664492e-05,1.60409123960629e-05,2.19511575314924e-05,2.20656292696693e-05,2.19669246130643e-05,2.21055020133612e-05,1.58284422224913e-05,1.58906319098084e-05,7.50058870943476e-06,7.50867611404425e-06,4.86342122725765e-06,4.79856449916116e-06
0.2925,1.25864619775992e-05,4.90611504276648e-06,4.88047930734889e-06,7.61822042905423e-06,7.54752974817759e-06,1.59130679656271e-05,1.60406654381826e-05,2.19508198013864e-05,2.20652897857177e-05,2.19665866429352e-05,2.2105161916991e-05,1.58281985241148e-05,1.58903872528392e-05,7.5004730075321e-06,7.50856029216916e-06,4.86334610782687e-06,4.79849037891747e-06
0.2926,1.25862681368175e-05,4.90603926419834e-06,4.8804039212784e-06,7.61810292014514e-06,7.54741332727542e-06,1.5912822964805e-05,1.60404184803024e-05,2.19504820712803e-05,2.20649503017662e-05,2.19662486728061e-05,2.21048218206207e-05,1.58279548257382e-05,1.589014259587e-05,7.50035730562944e-06,7.50844447029406e-06,4.8632709883961e-06,4.79841625867378e-06
0.2927,1.25860742960358e-05,4.90596348563019e-06,4.8803285352079e-06,7.61798541123604e-06,7.54729690637324e-06,1.5912577963983e-05,1.60401715224222e-05,2.19501443411742e-05,2.20646108178146e-05,2.1965910702677e-05,2.21044817242505e-05,1.58277111273616e-05,1.58898979389009e-05,7.50024160372678e-06,7.50832864841896e-06,4.86319586896533e-06,4.79834213843009e-06
0.2928,1.25858804552541e-05,4.90588770706205e-06,4.88025314913741e-06,7.61786790232696e-06,7.54718048547108e-06,1.59123329631609e-05,1.60399245645419e-05,2.19498066110682e-05,2.20642713338631e-05,2.19655727325479e-05,2.21041416278803e-05,1.58274674289851e-05,1.58896532819317e-05,7.50012590182412e-06,7.50821282654387e-06,4.86312074953456e-06,4.79826801818639e-06
0.2929,1.25856866144724e-05,4.90581192849391e-06,4.88017776306691e-06,7.61775039341787e-06,7.54706406456891e-06,1.59120879623388e-05,1.60396776066617e-05,2.19494688809621e-05,2.20639318499115e-05,2.19652347624188e-05,2.210380153151e-05,1.58272237306085e-05,1.58894086249625e-05,7.50001019992146e-06,7.50809700466877e-06,4.86304563010379e-06,4.7981938979427e-06
0.293,1.25854927736907e-05,4.90573614992576e-06,4.88010237699642e-06,7.61763288450878e-06,7.54694764366674e-06,1.59118429615168e-05,1.60394306487814e-05,2.1949131150856e-05,2.20635923659599e-05,2.19648967922897e-05,2.21034614351398e-05,1.58269800322319e-05,1.58891639679934e-05,7.4998944980188e-06,7.50798118279367e-06,4.86297051067301e-06,4.79811977769901e-06
0.2931,1.2585298932909e-05,4.90566037135762e-06,4.88002699092593e-06,7.61751537559969e-06,7.54683122276457e-06,1.59115979606947e-05,1.60391836909012e-05,2.194879342075e-05,2.20632528820084e-05,2.19645588221606e-05,2.21031213387696e-05,1.58267363338553e-05,1.58889193110242e-05,7.49977879611614e-06,7.50786536091858e-06,4.86289539124224e-06,4.79804565745532e-06
0.2932,1.25851050921273e-05,4.90558459278947e-06,4.87995160485543e-06,7.6173978666906e-06,7.5467148018624e-06,1.59113529598726e-05,1.6038936733021e-05,2.19484556906439e-05,2.20629133980568e-05,2.19642208520315e-05,2.21027812423994e-05,1.58264926354788e-05,1.5888674654055e-05,7.49966309421348e-06,7.50774953904348e-06,4.86282027181147e-06,4.79797153721163e-06
0.2933,1.25849112513456e-05,4.90550881422133e-06,4.87987621878494e-06,7.61728035778151e-06,7.54659838096024e-06,1.59111079590506e-05,1.60386897751407e-05,2.19481179605378e-05,2.20625739141053e-05,2.19638828819024e-05,2.21024411460291e-05,1.58262489371022e-05,1.58884299970859e-05,7.49954739231082e-06,7.50763371716839e-06,4.8627451523807e-06,4.79789741696794e-06
0.2934,1.25847174105639e-05,4.90543303565318e-06,4.87980083271445e-06,7.61716284887242e-06,7.54648196005807e-06,1.59108629582285e-05,1.60384428172605e-05,2.19477802304317e-05,2.20622344301537e-05,2.19635449117733e-05,2.21021010496589e-05,1.58260052387256e-05,1.58881853401167e-05,7.49943169040816e-06,7.50751789529329e-06,4.86267003294993e-06,4.79782329672425e-06
0.2935,1.25845235697822e-05,4.90535725708504e-06,4.87972544664395e-06,7.61704533996333e-06,7.5463655391559e-06,1.59106179574064e-05,1.60381958593803e-05,2.19474425003257e-05,2.20618949462021e-05,2.19632069416442e-05,2.21017609532887e-05,1.58257615403491e-05,1.58879406831475e-05,7.4993159885055e-06,7.50740207341819e-06,4.86259491351916e-06,4.79774917648056e-06
0.2936,1.25843297290005e-05,4.90528147851689e-06,4.87965006057346e-06,7.61692783105424e-06,7.54624911825373e-06,1.59103729565843e-05,1.60379489015e-05,2.19471047702196e-05,2.20615554622506e-05,2.19628689715151e-05,2.21014208569185e-05,1.58255178419725e-05,1.58876960261783e-05,7.49920028660284e-06,7.5072862515431e-06,4.86251979408838e-06,4.79767505623686e-06
0.2937,1.25841358882188e-05,4.90520569994875e-06,4.87957467450297e-06,7.61681032214515e-06,7.54613269735156e-06,1.59101279557623e-05,1.60377019436198e-05,2.19467670401135e-05,2.2061215978299e-05,2.1962531001386e-05,2.21010807605482e-05,1.58252741435959e-05,1.58874513692092e-05,7.49908458470018e-06,7.507170429668e-06,4.86244467465761e-06,4.79760093599317e-06
0.2938,1.25839420474371e-05,4.90512992138061e-06,4.87949928843247e-06,7.61669281323606e-06,7.54601627644939e-06,1.59098829549402e-05,1.60374549857396e-05,2.19464293100075e-05,2.20608764943475e-05,2.19621930312569e-05,2.2100740664178e-05,1.58250304452193e-05,1.588720671224e-05,7.49896888279751e-06,7.5070546077929e-06,4.86236955522684e-06,4.79752681574948e-06
0.2939,1.25837482066554e-05,4.90505414281246e-06,4.87942390236198e-06,7.61657530432697e-06,7.54589985554722e-06,1.59096379541182e-05,1.60372080278593e-05,2.19460915799014e-05,2.20605370103959e-05,2.19618550611278e-05,2.21004005678078e-05,1.58247867468428e-05,1.58869620552708e-05,7.49885318089485e-06,7.50693878591781e-06,4.86229443579607e-06,4.79745269550579e-06
0.294,1.25835543658738e-05,4.90497836424432e-06,4.87934851629149e-06,7.61645779541789e-06,7.54578343464506e-06,1.59093929532961e-05,1.60369610699791e-05,2.19457538497953e-05,2.20601975264443e-05,2.19615170909987e-05,2.21000604714376e-05,1.58245430484662e-05,1.58867173983017e-05,7.49873747899219e-06,7.50682296404271e-06,4.8622193163653e-06,4.7973785752621e-06
0.2941,1.25833605250921e-05,4.90490258567617e-06,4.879273130221e-06,7.61634028650879e-06,7.54566701374289e-06,1.5909147952474e-05,1.60367141120988e-05,2.19454161196893e-05,2.20598580424928e-05,2.19611791208696e-05,2.20997203750673e-05,1.58242993500896e-05,1.58864727413325e-05,7.49862177708953e-06,7.50670714216761e-06,4.86214419693453e-06,4.79730445501841e-06
0.2942,1.25831666843104e-05,4.90482680710803e-06,4.8791977441505e-06,7.6162227775997e-06,7.54555059284072e-06,1.5908902951652e-05,1.60364671542186e-05,2.19450783895832e-05,2.20595185585412e-05,2.19608411507405e-05,2.20993802786971e-05,1.5824055651713e-05,1.58862280843633e-05,7.49850607518687e-06,7.50659132029252e-06,4.86206907750375e-06,4.79723033477471e-06
0.2943,1.25829728435287e-05,4.90475102853989e-06,4.87912235808001e-06,7.61610526869061e-06,7.54543417193855e-06,1.59086579508299e-05,1.60362201963384e-05,2.19447406594771e-05,2.20591790745897e-05,2.19605031806114e-05,2.20990401823269e-05,1.58238119533365e-05,1.58859834273942e-05,7.49839037328421e-06,7.50647549841742e-06,4.86199395807298e-06,4.79715621453102e-06
