0.1291,1.8730237415516e-05,7.30097181453914e-06,7.26282348763283e-06,1.13369729754262e-05,1.12317729385395e-05,2.36806801573008e-05,2.38705623599847e-05,3.26653852765056e-05,3.28357298684461e-05,3.26888376291092e-05,3.28950588125505e-05,2.35543858728821e-05,2.36469270230177e-05,1.11617571818665e-05,1.11737902269921e-05,7.23732658567315e-06,7.14081643778993e-06
0.1292,1.87349566785976e-05,7.30281117224144e-06,7.26465323219161e-06,1.13398292491375e-05,1.12346027088354e-05,2.36866467677369e-05,2.38765768235471e-05,3.26736159701554e-05,3.2844003490581e-05,3.26970742353282e-05,3.29033473859295e-05,2.35603206587344e-05,2.36528851305872e-05,1.11645692997416e-05,1.11766053821447e-05,7.23914990776802e-06,7.14261544290162e-06
0.1293,1.87396759416792e-05,7.30465052994374e-06,7.26648297675039e-06,1.13426855228489e-05,1.12374324791312e-05,2.36926133781731e-05,2.38825912871094e-05,3.26818466638051e-05,3.28522771127159e-05,3.27053108415472e-05,3.29116359593085e-05,2.35662554445867e-05,2.36588432381567e-05,1.11673814176167e-05,1.11794205372974e-05,7.24097322986288e-06,7.14441444801331e-06
0.1294,1.87443952047608e-05,7.30648988764603e-06,7.26831272130917e-06,1.13455417965603e-05,1.12402622494271e-05,2.36985799886093e-05,2.38886057506718e-05,3.26900773574549e-05,3.28605507348508e-05,3.27135474477661e-05,3.29199245326876e-05,2.3572190230439e-05,2.36648013457262e-05,1.11701935354918e-05,1.118223569245e-05,7.24279655195774e-06,7.146213453125e-06
0.1295,1.87491144678424e-05,7.30832924534833e-06,7.27014246586794e-06,1.13483980702716e-05,1.12430920197229e-05,2.37045465990454e-05,2.38946202142341e-05,3.26983080511047e-05,3.28688243569857e-05,3.27217840539851e-05,3.29282131060666e-05,2.35781250162913e-05,2.36707594532957e-05,1.11730056533669e-05,1.11850508476027e-05,7.2446198740526e-06,7.14801245823669e-06
0.1296,1.8753833730924e-05,7.31016860305062e-06,7.27197221042672e-06,1.1351254343983e-05,1.12459217900188e-05,2.37105132094816e-05,2.39006346777965e-05,3.27065387447544e-05,3.28770979791206e-05,3.27300206602041e-05,3.29365016794456e-05,2.35840598021436e-05,2.36767175608652e-05,1.1175817771242e-05,1.11878660027553e-05,7.24644319614746e-06,7.14981146334838e-06
0.1297,1.87585529940056e-05,7.31200796075292e-06,7.2738019549855e-06,1.13541106176944e-05,1.12487515603147e-05,2.37164798199178e-05,2.39066491413589e-05,3.27147694384042e-05,3.28853716012555e-05,3.2738257266423e-05,3.29447902528246e-05,2.35899945879959e-05,2.36826756684347e-05,1.11786298891171e-05,1.11906811579079e-05,7.24826651824232e-06,7.15161046846007e-06
0.1298,1.87632722570872e-05,7.31384731845522e-06,7.27563169954428e-06,1.13569668914057e-05,1.12515813306105e-05,2.3722446430354e-05,2.39126636049212e-05,3.2723000132054e-05,3.28936452233904e-05,3.2746493872642e-05,3.29530788262037e-05,2.35959293738482e-05,2.36886337760042e-05,1.11814420069922e-05,1.11934963130606e-05,7.25008984033719e-06,7.15340947357176e-06
0.1299,1.87679915201688e-05,7.31568667615751e-06,7.27746144410306e-06,1.13598231651171e-05,1.12544111009064e-05,2.37284130407901e-05,2.39186780684836e-05,3.27312308257037e-05,3.29019188455253e-05,3.2754730478861e-05,3.29613673995827e-05,2.36018641597005e-05,2.36945918835736e-05,1.11842541248673e-05,1.11963114682132e-05,7.25191316243205e-06,7.15520847868345e-06
0.13,1.87727107832504e-05,7.31752603385981e-06,7.27929118866183e-06,1.13626794388285e-05,1.12572408712022e-05,2.37343796512263e-05,2.39246925320459e-05,3.27394615193535e-05,3.29101924676601e-05,3.27629670850799e-05,3.29696559729617e-05,2.36077989455528e-05,2.37005499911431e-05,1.11870662427424e-05,1.11991266233658e-05,7.25373648452691e-06,7.15700748379514e-06
0.1301,1.8777430046332e-05,7.3193653915621e-06,7.28112093322061e-06,1.13655357125399e-05,1.12600706414981e-05,2.37403462616625e-05,2.39307069956083e-05,3.27476922130032e-05,3.2918466089795e-05,3.27712036912989e-05,3.29779445463408e-05,2.36137337314051e-05,2.37065080987126e-05,1.11898783606175e-05,1.12019417785185e-05,7.25555980662177e-06,7.15880648890683e-06
0.1302,1.87821493094136e-05,7.3212047492644e-06,7.28295067777939e-06,1.13683919862512e-05,1.1262900411794e-05,2.37463128720986e-05,2.39367214591707e-05,3.2755922906653e-05,3.29267397119299e-05,3.27794402975179e-05,3.29862331197198e-05,2.36196685172574e-05,2.37124662062821e-05,1.11926904784927e-05,1.12047569336711e-05,7.25738312871664e-06,7.16060549401852e-06
0.1303,1.87868685724952e-05,7.32304410696669e-06,7.28478042233817e-06,1.13712482599626e-05,1.12657301820898e-05,2.37522794825348e-05,2.3942735922733e-05,3.27641536003028e-05,3.29350133340648e-05,3.27876769037368e-05,3.29945216930988e-05,2.36256033031097e-05,2.37184243138516e-05,1.11955025963678e-05,1.12075720888237e-05,7.2592064508115e-06,7.16240449913021e-06
0.1304,1.87915878355768e-05,7.32488346466899e-06,7.28661016689695e-06,1.1374104533674e-05,1.12685599523857e-05,2.3758246092971e-05,2.39487503862954e-05,3.27723842939525e-05,3.29432869561997e-05,3.27959135099558e-05,3.30028102664779e-05,2.3631538088962e-05,2.37243824214211e-05,1.11983147142429e-05,1.12103872439764e-05,7.26102977290636e-06,7.1642035042419e-06
0.1305,1.87963070986584e-05,7.32672282237128e-06,7.28843991145572e-06,1.13769608073853e-05,1.12713897226815e-05,2.37642127034071e-05,2.39547648498577e-05,3.27806149876023e-05,3.29515605783346e-05,3.28041501161748e-05,3.30110988398569e-05,2.36374728748143e-05,2.37303405289906e-05,1.1201126832118e-05,1.1213202399129e-05,7.26285309500122e-06,7.1660025093536e-06
0.1306,1.880102636174e-05,7.32856218007358e-06,7.2902696560145e-06,1.13798170810967e-05,1.12742194929774e-05,2.37701793138433e-05,2.39607793134201e-05,3.2788845681252e-05,3.29598342004695e-05,3.28123867223937e-05,3.30193874132359e-05,2.36434076606666e-05,2.37362986365601e-05,1.12039389499931e-05,1.12160175542816e-05,7.26467641709608e-06,7.16780151446529e-06
0.1307,1.88057456248216e-05,7.33040153777588e-06,7.29209940057328e-06,1.13826733548081e-05,1.12770492632733e-05,2.37761459242795e-05,2.39667937769824e-05,3.27970763749018e-05,3.29681078226044e-05,3.28206233286127e-05,3.3027675986615e-05,2.36493424465189e-05,2.37422567441296e-05,1.12067510678682e-05,1.12188327094343e-05,7.26649973919094e-06,7.16960051957697e-06
0.1308,1.88104648879032e-05,7.33224089547818e-06,7.29392914513206e-06,1.13855296285195e-05,1.12798790335691e-05,2.37821125347157e-05,2.39728082405448e-05,3.28053070685516e-05,3.29763814447393e-05,3.28288599348317e-05,3.3035964559994e-05,2.36552772323712e-05,2.37482148516991e-05,1.12095631857433e-05,1.12216478645869e-05,7.26832306128581e-06,7.17139952468867e-06
0.1309,1.88151841509848e-05,7.33408025318047e-06,7.29575888969083e-06,1.13883859022308e-05,1.1282708803865e-05,2.37880791451518e-05,2.39788227041072e-05,3.28135377622013e-05,3.29846550668742e-05,3.28370965410507e-05,3.3044253133373e-05,2.36612120182235e-05,2.37541729592686e-05,1.12123753036184e-05,1.12244630197396e-05,7.27014638338067e-06,7.17319852980035e-06
0.131,1.88199034140664e-05,7.33591961088277e-06,7.29758863424961e-06,1.13912421759422e-05,1.12855385741608e-05,2.3794045755588e-05,2.39848371676695e-05,3.28217684558511e-05,3.2992928689009e-05,3.28453331472696e-05,3.30525417067521e-05,2.36671468040758e-05,2.37601310668381e-05,1.12151874214935e-05,1.12272781748922e-05,7.27196970547553e-06,7.17499753491205e-06
0.1311,1.8824622677148e-05,7.33775896858506e-06,7.29941837880839e-06,1.13940984496536e-05,1.12883683444567e-05,2.38000123660242e-05,2.39908516312319e-05,3.28299991495009e-05,3.30012023111439e-05,3.28535697534886e-05,3.30608302801311e-05,2.36730815899281e-05,2.37660891744076e-05,1.12179995393686e-05,1.12300933300448e-05,7.27379302757039e-06,7.17679654002373e-06
0.1312,1.88293419402296e-05,7.33959832628736e-06,7.30124812336717e-06,1.13969547233649e-05,1.12911981147525e-05,2.38059789764603e-05,2.39968660947942e-05,3.28382298431506e-05,3.30094759332788e-05,3.28618063597076e-05,3.30691188535101e-05,2.36790163757804e-05,2.37720472819771e-05,1.12208116572437e-05,1.12329084851975e-05,7.27561634966526e-06,7.17859554513543e-06
0.1313,1.88340612033112e-05,7.34143768398965e-06,7.30307786792594e-06,1.13998109970763e-05,1.12940278850484e-05,2.38119455868965e-05,2.40028805583566e-05,3.28464605368004e-05,3.30177495554137e-05,3.28700429659265e-05,3.30774074268892e-05,2.36849511616327e-05,2.37780053895466e-05,1.12236237751189e-05,1.12357236403501e-05,7.27743967176012e-06,7.18039455024712e-06
0.1314,1.88387804663928e-05,7.34327704169195e-06,7.30490761248472e-06,1.14026672707877e-05,1.12968576553443e-05,2.38179121973327e-05,2.40088950219189e-05,3.28546912304501e-05,3.30260231775486e-05,3.28782795721455e-05,3.30856960002682e-05,2.3690885947485e-05,2.37839634971161e-05,1.1226435892994e-05,1.12385387955027e-05,7.27926299385498e-06,7.18219355535881e-06
0.1315,1.88434997294744e-05,7.34511639939425e-06,7.3067373570435e-06,1.14055235444991e-05,1.12996874256401e-05,2.38238788077688e-05,2.40149094854813e-05,3.28629219240999e-05,3.30342967996835e-05,3.28865161783645e-05,3.30939845736472e-05,2.36968207333373e-05,2.37899216046856e-05,1.12292480108691e-05,1.12413539506554e-05,7.28108631594984e-06,7.1839925604705e-06
0.1316,1.8848218992556e-05,7.34695575709654e-06,7.30856710160228e-06,1.14083798182104e-05,1.1302517195936e-05,2.3829845418205e-05,2.40209239490437e-05,3.28711526177497e-05,3.30425704218184e-05,3.28947527845834e-05,3.31022731470262e-05,2.37027555191896e-05,2.37958797122551e-05,1.12320601287442e-05,1.1244169105808e-05,7.28290963804471e-06,7.18579156558219e-06
0.1317,1.88529382556376e-05,7.34879511479884e-06,7.31039684616106e-06,1.14112360919218e-05,1.13053469662318e-05,2.38358120286412e-05,2.4026938412606e-05,3.28793833113994e-05,3.30508440439533e-05,3.29029893908024e-05,3.31105617204053e-05,2.37086903050419e-05,2.38018378198246e-05,1.12348722466193e-05,1.12469842609606e-05,7.28473296013957e-06,7.18759057069388e-06
0.1318,1.88576575187192e-05,7.35063447250113e-06,7.31222659071983e-06,1.14140923656332e-05,1.13081767365277e-05,2.38417786390773e-05,2.40329528761684e-05,3.28876140050492e-05,3.30591176660882e-05,3.29112259970214e-05,3.31188502937843e-05,2.37146250908942e-05,2.38077959273941e-05,1.12376843644944e-05,1.12497994161133e-05,7.28655628223443e-06,7.18938957580557e-06
0.1319,1.88623767818008e-05,7.35247383020343e-06,7.31405633527861e-06,1.14169486393446e-05,1.13110065068236e-05,2.38477452495135e-05,2.40389673397307e-05,3.2895844698699e-05,3.30673912882231e-05,3.29194626032403e-05,3.31271388671633e-05,2.37205598767465e-05,2.38137540349635e-05,1.12404964823695e-05,1.12526145712659e-05,7.28837960432929e-06,7.19118858091726e-06
0.132,1.88670960448824e-05,7.35431318790573e-06,7.31588607983739e-06,1.14198049130559e-05,1.13138362771194e-05,2.38537118599497e-05,2.40449818032931e-05,3.29040753923487e-05,3.3075664910358e-05,3.29276992094593e-05,3.31354274405424e-05,2.37264946625988e-05,2.38197121425331e-05,1.12433086002446e-05,1.12554297264185e-05,7.29020292642416e-06,7.19298758602895e-06
0.1321,1.8871815307964e-05,7.35615254560802e-06,7.31771582439616e-06,1.14226611867673e-05,1.13166660474153e-05,2.38596784703859e-05,2.40509962668554e-05,3.29123060859985e-05,3.30839385324928e-05,3.29359358156783e-05,3.31437160139214e-05,2.37324294484511e-05,2.38256702501025e-05,1.12461207181197e-05,1.12582448815712e-05,7.29202624851901e-06,7.19478659114064e-06
0.1322,1.88765345710456e-05,7.35799190331032e-06,7.31954556895495e-06,1.14255174604787e-05,1.13194958177111e-05,2.3865645080822e-05,2.40570107304178e-05,3.29205367796482e-05,3.30922121546277e-05,3.29441724218973e-05,3.31520045873004e-05,2.37383642343034e-05,2.3831628357672e-05,1.12489328359948e-05,1.12610600367238e-05,7.29384957061388e-06,7.19658559625233e-06
0.1323,1.88812538341272e-05,7.35983126101261e-06,7.32137531351372e-06,1.142837373419e-05,1.1322325588007e-05,2.38716116912582e-05,2.40630251939801e-05,3.2928767473298e-05,3.31004857767626e-05,3.29524090281162e-05,3.31602931606795e-05,2.37442990201557e-05,2.38375864652415e-05,1.12517449538699e-05,1.12638751918765e-05,7.29567289270874e-06,7.19838460136402e-06
0.1324,1.88859730972088e-05,7.36167061871491e-06,7.3232050580725e-06,1.14312300079014e-05,1.13251553583029e-05,2.38775783016944e-05,2.40690396575425e-05,3.29369981669478e-05,3.31087593988975e-05,3.29606456343352e-05,3.31685817340585e-05,2.3750233806008e-05,2.3843544572811e-05,1.1254557071745e-05,1.12666903470291e-05,7.2974962148036e-06,7.20018360647571e-06
0.1325,1.88906923602904e-05,7.3635099764172e-06,7.32503480263127e-06,1.14340862816128e-05,1.13279851285987e-05,2.38835449121305e-05,2.40750541211049e-05,3.29452288605975e-05,3.31170330210324e-05,3.29688822405542e-05,3.31768703074375e-05,2.37561685918603e-05,2.38495026803805e-05,1.12573691896202e-05,1.12695055021817e-05,7.29931953689846e-06,7.2019826115874e-06
0.1326,1.8895411623372e-05,7.3653493341195e-06,7.32686454719005e-06,1.14369425553241e-05,1.13308148988946e-05,2.38895115225667e-05,2.40810685846672e-05,3.29534595542473e-05,3.31253066431673e-05,3.29771188467731e-05,3.31851588808166e-05,2.37621033777126e-05,2.385546078795e-05,1.12601813074953e-05,1.12723206573344e-05,7.30114285899333e-06,7.20378161669909e-06
0.1327,1.89001308864535e-05,7.3671886918218e-06,7.32869429174883e-06,1.14397988290355e-05,1.13336446691904e-05,2.38954781330029e-05,2.40870830482296e-05,3.29616902478971e-05,3.31335802653022e-05,3.29853554529921e-05,3.31934474541956e-05,2.37680381635649e-05,2.38614188955195e-05,1.12629934253704e-05,1.1275135812487e-05,7.30296618108819e-06,7.20558062181078e-06
0.1328,1.89048501495351e-05,7.36902804952409e-06,7.33052403630761e-06,1.14426551027469e-05,1.13364744394863e-05,2.3901444743439e-05,2.40930975117919e-05,3.29699209415468e-05,3.31418538874371e-05,3.29935920592111e-05,3.32017360275746e-05,2.37739729494172e-05,2.3867377003089e-05,1.12658055432455e-05,1.12779509676396e-05,7.30478950318305e-06,7.20737962692247e-06
0.1329,1.89095694126167e-05,7.37086740722639e-06,7.33235378086639e-06,1.14455113764583e-05,1.13393042097821e-05,2.39074113538752e-05,2.40991119753543e-05,3.29781516351966e-05,3.3150127509572e-05,3.300182866543e-05,3.32100246009536e-05,2.37799077352695e-05,2.38733351106585e-05,1.12686176611206e-05,1.12807661227923e-05,7.30661282527791e-06,7.20917863203416e-06
0.133,1.89142886756983e-05,7.37270676492868e-06,7.33418352542516e-06,1.14483676501696e-05,1.1342133980078e-05,2.39133779643114e-05,2.41051264389166e-05,3.29863823288463e-05,3.31584011317069e-05,3.3010065271649e-05,3.32183131743327e-05,2.37858425211218e-05,2.3879293218228e-05,1.12714297789957e-05,1.12835812779449e-05,7.30843614737278e-06,7.21097763714586e-06
0.1331,1.89190079387799e-05,7.37454612263098e-06,7.33601326998394e-06,1.1451223923881e-05,1.13449637503739e-05,2.39193445747476e-05,2.4111140902479e-05,3.29946130224961e-05,3.31666747538417e-05,3.3018301877868e-05,3.32266017477117e-05,2.37917773069741e-05,2.38852513257975e-05,1.12742418968708e-05,1.12863964330975e-05,7.31025946946763e-06,7.21277664225754e-06
0.1332,1.89237272018615e-05,7.37638548033328e-06,7.33784301454272e-06,1.14540801975924e-05,1.13477935206697e-05,2.39253111851837e-05,2.41171553660414e-05,3.30028437161459e-05,3.31749483759766e-05,3.30265384840869e-05,3.32348903210907e-05,2.37977120928264e-05,2.3891209433367e-05,1.12770540147459e-05,1.12892115882502e-05,7.3120827915625e-06,7.21457564736923e-06
0.1333,1.89284464649431e-05,7.37822483803557e-06,7.3396727591015e-06,1.14569364713038e-05,1.13506232909656e-05,2.39312777956199e-05,2.41231698296037e-05,3.30110744097956e-05,3.31832219981115e-05,3.30347750903059e-05,3.32431788944698e-05,2.38036468786787e-05,2.38971675409365e-05,1.1279866132621e-05,1.12920267434028e-05,7.31390611365736e-06,7.21637465248093e-06
0.1334,1.89331657280247e-05,7.38006419573787e-06,7.34150250366027e-06,1.14597927450151e-05,1.13534530612614e-05,2.39372444060561e-05,2.41291842931661e-05,3.30193051034454e-05,3.31914956202464e-05,3.30430116965249e-05,3.32514674678488e-05,2.3809581664531e-05,2.3903125648506e-05,1.12826782504961e-05,1.12948418985554e-05,7.31572943575222e-06,7.21817365759261e-06
0.1335,1.89378849911063e-05,7.38190355344016e-06,7.34333224821905e-06,1.14626490187265e-05,1.13562828315573e-05,2.39432110164922e-05,2.41351987567284e-05,3.30275357970951e-05,3.31997692423813e-05,3.30512483027438e-05,3.32597560412278e-05,2.38155164503833e-05,2.39090837560755e-05,1.12854903683713e-05,1.12976570537081e-05,7.31755275784708e-06,7.21997266270431e-06
0.1336,1.89426042541879e-05,7.38374291114246e-06,7.34516199277783e-06,1.14655052924379e-05,1.13591126018532e-05,2.39491776269284e-05,2.41412132202908e-05,3.30357664907449e-05,3.32080428645162e-05,3.30594849089628e-05,3.32680446146069e-05,2.38214512362356e-05,2.3915041863645e-05,1.12883024862464e-05,1.13004722088607e-05,7.31937607994195e-06,7.221771667816e-06
0.1337,1.89473235172695e-05,7.38558226884476e-06,7.3469917373366e-06,1.14683615661492e-05,1.1361942372149e-05,2.39551442373646e-05,2.41472276838532e-05,3.30439971843947e-05,3.32163164866511e-05,3.30677215151818e-05,3.32763331879859e-05,2.3827386022088e-05,2.39209999712145e-05,1.12911146041215e-05,1.13032873640134e-05,7.32119940203681e-06,7.22357067292769e-06
0.1338,1.89520427803511e-05,7.38742162654705e-06,7.34882148189539e-06,1.14712178398606e-05,1.13647721424449e-05,2.39611108478007e-05,2.41532421474155e-05,3.30522278780444e-05,3.3224590108786e-05,3.30759581214008e-05,3.32846217613649e-05,2.38333208079402e-05,2.3926958078784e-05,1.12939267219966e-05,1.1306102519166e-05,7.32302272413167e-06,7.22536967803938e-06
0.1339,1.89567620434327e-05,7.38926098424935e-06,7.35065122645416e-06,1.1474074113572e-05,1.13676019127407e-05,2.39670774582369e-05,2.41592566109779e-05,3.30604585716942e-05,3.32328637309209e-05,3.30841947276197e-05,3.3292910334744e-05,2.38392555937925e-05,2.39329161863535e-05,1.12967388398717e-05,1.13089176743186e-05,7.32484604622653e-06,7.22716868315106e-06
0.134,1.89614813065143e-05,7.39110034195164e-06,7.35248097101294e-06,1.14769303872834e-05,1.13704316830366e-05,2.39730440686731e-05,2.41652710745402e-05,3.3068689265344e-05,3.32411373530557e-05,3.30924313338387e-05,3.3301198908123e-05,2.38451903796449e-05,2.3938874293923e-05,1.12995509577468e-05,1.13117328294713e-05,7.32666936832139e-06,7.22896768826276e-06
0.1341,1.89662005695959e-05,7.39293969965394e-06,7.35431071557172e-06,1.14797866609947e-05,1.13732614533324e-05,2.39790106791092e-05,2.41712855381026e-05,3.30769199589937e-05,3.32494109751906e-05,3.31006679400577e-05,3.3309487481502e-05,2.38511251654972e-05,2.39448324014924e-05,1.13023630756219e-05,1.13145479846239e-05,7.32849269041626e-06,7.23076669337445e-06
0.1342,1.89709198326775e-05,7.39477905735624e-06,7.35614046013049e-06,1.14826429347061e-05,1.13760912236283e-05,2.39849772895454e-05,2.41773000016649e-05,3.30851506526435e-05,3.32576845973255e-05,3.31089045462766e-05,3.3317776054881e-05,2.38570599513494e-05,2.39507905090619e-05,1.1305175193497e-05,1.13173631397765e-05,7.33031601251112e-06,7.23256569848614e-06
0.1343,1.89756390957591e-05,7.39661841505853e-06,7.35797020468927e-06,1.14854992084175e-05,1.13789209939242e-05,2.39909438999816e-05,2.41833144652273e-05,3.30933813462932e-05,3.32659582194604e-05,3.31171411524956e-05,3.33260646282601e-05,2.38629947372017e-05,2.39567486166314e-05,1.13079873113721e-05,1.13201782949292e-05,7.33213933460598e-06,7.23436470359783e-06
0.1344,1.89803583588407e-05,7.39845777276082e-06,7.35979994924805e-06,1.14883554821288e-05,1.138175076422e-05,2.39969105104178e-05,2.41893289287897e-05,3.3101612039943e-05,3.32742318415953e-05,3.31253777587146e-05,3.33343532016391e-05,2.38689295230541e-05,2.39627067242009e-05,1.13107994292472e-05,1.13229934500818e-05,7.33396265670084e-06,7.23616370870952e-06
0.1345,1.89850776219223e-05,7.40029713046312e-06,7.36162969380683e-06,1.14912117558402e-05,1.13845805345159e-05,2.40028771208539e-05,2.4195343392352e-05,3.31098427335928e-05,3.32825054637302e-05,3.31336143649335e-05,3.33426417750182e-05,2.38748643089064e-05,2.39686648317704e-05,1.13136115471223e-05,1.13258086052344e-05,7.33578597879571e-06,7.23796271382121e-06
0.1346,1.89897968850039e-05,7.40213648816542e-06,7.36345943836561e-06,1.14940680295516e-05,1.13874103048117e-05,2.40088437312901e-05,2.42013578559144e-05,3.31180734272425e-05,3.32907790858651e-05,3.31418509711525e-05,3.33509303483972e-05,2.38807990947587e-05,2.39746229393399e-05,1.13164236649974e-05,1.13286237603871e-05,7.33760930089057e-06,7.2397617189329e-06
0.1347,1.89945161480855e-05,7.40397584586772e-06,7.36528918292439e-06,1.1496924303263e-05,1.13902400751076e-05,2.40148103417263e-05,2.42073723194767e-05,3.31263041208923e-05,3.3299052708e-05,3.31500875773715e-05,3.33592189217762e-05,2.38867338806109e-05,2.39805810469094e-05,1.13192357828726e-05,1.13314389155397e-05,7.33943262298543e-06,7.24156072404459e-06
0.1348,1.89992354111671e-05,7.40581520357001e-06,7.36711892748316e-06,1.14997805769743e-05,1.13930698454035e-05,2.40207769521624e-05,2.42133867830391e-05,3.3134534814542e-05,3.33073263301349e-05,3.31583241835904e-05,3.33675074951552e-05,2.38926686664633e-05,2.39865391544789e-05,1.13220479007477e-05,1.13342540706923e-05,7.34125594508029e-06,7.24335972915628e-06
0.1349,1.90039546742487e-05,7.40765456127231e-06,7.36894867204194e-06,1.15026368506857e-05,1.13958996156993e-05,2.40267435625986e-05,2.42194012466014e-05,3.31427655081918e-05,3.33155999522698e-05,3.31665607898094e-05,3.33757960685343e-05,2.38986034523155e-05,2.39924972620484e-05,1.13248600186228e-05,1.1337069225845e-05,7.34307926717515e-06,7.24515873426797e-06
0.135,1.90086739373303e-05,7.4094939189746e-06,7.37077841660072e-06,1.15054931243971e-05,1.13987293859952e-05,2.40327101730348e-05,2.42254157101638e-05,3.31509962018416e-05,3.33238735744046e-05,3.31747973960284e-05,3.33840846419133e-05,2.39045382381679e-05,2.39984553696179e-05,1.13276721364979e-05,1.13398843809976e-05,7.34490258927001e-06,7.24695773937966e-06
0.1351,1.90133932004119e-05,7.4113332766769e-06,7.37260816115949e-06,1.15083493981084e-05,1.1401559156291e-05,2.40386767834709e-05,2.42314301737262e-05,3.31592268954913e-05,3.33321471965395e-05,3.31830340022473e-05,3.33923732152923e-05,2.39104730240202e-05,2.40044134771874e-05,1.1330484254373e-05,1.13426995361503e-05,7.34672591136488e-06,7.24875674449135e-06
0.1352,1.90181124634935e-05,7.41317263437919e-06,7.37443790571827e-06,1.15112056718198e-05,1.14043889265869e-05,2.40446433939071e-05,2.42374446372885e-05,3.31674575891411e-05,3.33404208186744e-05,3.31912706084663e-05,3.34006617886714e-05,2.39164078098725e-05,2.40103715847569e-05,1.13332963722481e-05,1.13455146913029e-05,7.34854923345974e-06,7.25055574960304e-06
0.1353,1.90228317265751e-05,7.41501199208149e-06,7.37626765027705e-06,1.15140619455312e-05,1.14072186968828e-05,2.40506100043433e-05,2.42434591008509e-05,3.31756882827909e-05,3.33486944408093e-05,3.31995072146853e-05,3.34089503620504e-05,2.39223425957248e-05,2.40163296923264e-05,1.13361084901232e-05,1.13483298464555e-05,7.3503725555546e-06,7.25235475471473e-06
0.1354,1.90275509896567e-05,7.41685134978379e-06,7.37809739483582e-06,1.15169182192426e-05,1.14100484671786e-05,2.40565766147794e-05,2.42494735644132e-05,3.31839189764406e-05,3.33569680629442e-05,3.32077438209042e-05,3.34172389354294e-05,2.39282773815771e-05,2.40222877998959e-05,1.13389206079983e-05,1.13511450016082e-05,7.35219587764946e-06,7.25415375982642e-06
0.1355,1.90322702527383e-05,7.41869070748608e-06,7.3799271393946e-06,1.15197744929539e-05,1.14128782374745e-05,2.40625432252156e-05,2.42554880279756e-05,3.31921496700904e-05,3.33652416850791e-05,3.32159804271232e-05,3.34255275088084e-05,2.39342121674294e-05,2.40282459074654e-05,1.13417327258734e-05,1.13539601567608e-05,7.35401919974433e-06,7.25595276493811e-06
0.1356,1.90369895158199e-05,7.42053006518838e-06,7.38175688395338e-06,1.15226307666653e-05,1.14157080077703e-05,2.40685098356518e-05,2.42615024915379e-05,3.32003803637402e-05,3.3373515307214e-05,3.32242170333422e-05,3.34338160821875e-05,2.39401469532817e-05,2.40342040150349e-05,1.13445448437485e-05,1.13567753119134e-05,7.35584252183919e-06,7.2577517700498e-06
0.1357,1.90417087789015e-05,7.42236942289067e-06,7.38358662851216e-06,1.15254870403767e-05,1.14185377780662e-05,2.4074476446088e-05,2.42675169551003e-05,3.32086110573899e-05,3.33817889293489e-05,3.32324536395612e-05,3.34421046555665e-05,2.3946081739134e-05,2.40401621226044e-05,1.13473569616236e-05,1.13595904670661e-05,7.35766584393405e-06,7.25955077516149e-06
0.1358,1.90464280419831e-05,7.42420878059297e-06,7.38541637307094e-06,1.1528343314088e-05,1.14213675483621e-05,2.40804430565241e-05,2.42735314186627e-05,3.32168417510397e-05,3.33900625514838e-05,3.32406902457801e-05,3.34503932289456e-05,2.39520165249863e-05,2.40461202301739e-05,1.13501690794988e-05,1.13624056222187e-05,7.35948916602891e-06,7.26134978027318e-06
0.1359,1.90511473050647e-05,7.42604813829527e-06,7.38724611762971e-06,1.15311995877994e-05,1.14241973186579e-05,2.40864096669603e-05,2.4279545882225e-05,3.32250724446894e-05,3.33983361736187e-05,3.32489268519991e-05,3.34586818023246e-05,2.39579513108386e-05,2.40520783377434e-05,1.13529811973739e-05,1.13652207773713e-05,7.36131248812377e-06,7.26314878538487e-06
0.136,1.90558665681463e-05,7.42788749599756e-06,7.38907586218849e-06,1.15340558615108e-05,1.14270270889538e-05,2.40923762773965e-05,2.42855603457874e-05,3.32333031383392e-05,3.34066097957535e-05,3.32571634582181e-05,3.34669703757036e-05,2.39638860966909e-05,2.40580364453129e-05,1.1355793315249e-05,1.1368035932524e-05,7.36313581021864e-06,7.26494779049656e-06
0.1361,1.90605858312279e-05,7.42972685369986e-06,7.39090560674727e-06,1.15369121352222e-05,1.14298568592496e-05,2.40983428878326e-05,2.42915748093497e-05,3.32415338319889e-05,3.34148834178884e-05,3.3265400064437e-05,3.34752589490826e-05,2.39698208825432e-05,2.40639945528823e-05,1.13586054331241e-05,1.13708510876766e-05,7.3649591323135e-06,7.26674679560825e-06
0.1362,1.90653050943095e-05,7.43156621140215e-06,7.39273535130605e-06,1.15397684089335e-05,1.14326866295455e-05,2.41043094982688e-05,2.42975892729121e-05,3.32497645256387e-05,3.34231570400233e-05,3.3273636670656e-05,3.34835475224617e-05,2.39757556683955e-05,2.40699526604518e-05,1.13614175509992e-05,1.13736662428292e-05,7.36678245440836e-06,7.26854580071994e-06
0.1363,1.90700243573911e-05,7.43340556910445e-06,7.39456509586483e-06,1.15426246826449e-05,1.14355163998413e-05,2.4110276108705e-05,2.43036037364744e-05,3.32579952192885e-05,3.34314306621582e-05,3.3281873276875e-05,3.34918360958407e-05,2.39816904542478e-05,2.40759107680214e-05,1.13642296688743e-05,1.13764813979819e-05,7.36860577650322e-06,7.27034480583164e-06
