0.0011,1.71869825812644e-05,6.68139891538796e-06,6.64648988154484e-06,1.0388438881559e-05,1.02924086088717e-05,2.1735739579992e-05,2.19113606927515e-05,2.99991697791799e-05,3.01563398854974e-05,3.00204981422443e-05,3.02109618391399e-05,2.16197940355056e-05,2.17056333918306e-05,1.0227116060406e-05,1.02387276019135e-05,6.62312137992031e-06,6.53452262448668e-06
0.0012,1.71938047660664e-05,6.68611877311286e-06,6.65115791648649e-06,1.03943797532046e-05,1.02981910466981e-05,2.17438723924614e-05,2.1919284810794e-05,3.00079147617278e-05,3.0165019451245e-05,3.00293471122634e-05,3.02196406206634e-05,2.162785301391e-05,2.17135011966093e-05,1.02330658092202e-05,1.02445953557653e-05,6.62778359016822e-06,6.53915065273199e-06
0.0013,1.72006269508683e-05,6.69083863083776e-06,6.65582595142814e-06,1.04003206248502e-05,1.03039734845244e-05,2.17520052049308e-05,2.19272089288366e-05,3.00166597442757e-05,3.01736990169927e-05,3.00381960822825e-05,3.02283194021869e-05,2.16359119923144e-05,2.17213690013881e-05,1.02390155580344e-05,1.02504631096172e-05,6.63244580041613e-06,6.54377868097731e-06
0.0014,1.72074491356703e-05,6.69555848856265e-06,6.66049398636979e-06,1.04062614964958e-05,1.03097559223508e-05,2.17601380174002e-05,2.19351330468791e-05,3.00254047268236e-05,3.01823785827403e-05,3.00470450523016e-05,3.02369981837104e-05,2.16439709707188e-05,2.17292368061668e-05,1.02449653068486e-05,1.0256330863469e-05,6.63710801066404e-06,6.54840670922262e-06
0.0015,1.72104731094399e-05,6.69781599095751e-06,6.66273868597074e-06,1.04089624289262e-05,1.03124077153241e-05,2.17635980658659e-05,2.19385369030033e-05,3.00291586685779e-05,3.01861074934354e-05,3.0050816650322e-05,3.0240725701987e-05,2.16474129130159e-05,2.17326344580234e-05,1.02476708830303e-05,1.02590035646843e-05,6.63934710813283e-06,6.55063251978201e-06
0.0016,1.72129724686015e-05,6.69973338913871e-06,6.66464867085753e-06,1.04112158560896e-05,1.03146270989319e-05,2.17664127051545e-05,2.19413164137674e-05,3.00322232402874e-05,3.01891526122247e-05,3.00538869541019e-05,3.02437693443531e-05,2.16502171433566e-05,2.17354146856497e-05,1.02499283692192e-05,1.02612349604344e-05,6.64125152162799e-06,6.5525265324294e-06
0.0017,1.72154718277631e-05,6.70165078731992e-06,6.66655865574432e-06,1.04134692832531e-05,1.03168464825397e-05,2.17692273444431e-05,2.19440959245315e-05,3.00352878119969e-05,3.01921977310141e-05,3.00569572578818e-05,3.02468129867193e-05,2.16530213736974e-05,2.17381949132759e-05,1.02521858554081e-05,1.02634663561844e-05,6.64315593512315e-06,6.55442054507679e-06
0.0018,1.72179711869247e-05,6.70356818550111e-06,6.6684686406311e-06,1.04157227104165e-05,1.03190658661475e-05,2.17720419837318e-05,2.19468754352956e-05,3.00383523837063e-05,3.01952428498034e-05,3.00600275616617e-05,3.02498566290854e-05,2.16558256040381e-05,2.17409751409022e-05,1.0254443341597e-05,1.02656977519345e-05,6.6450603486183e-06,6.55631455772417e-06
0.0019,1.72204705460862e-05,6.70548558368232e-06,6.67037862551789e-06,1.041797613758e-05,1.03212852497552e-05,2.17748566230204e-05,2.19496549460597e-05,3.00414169554158e-05,3.01982879685928e-05,3.00630978654416e-05,3.02529002714515e-05,2.16586298343789e-05,2.17437553685284e-05,1.02567008277859e-05,1.02679291476845e-05,6.64696476211346e-06,6.55820857037156e-06
0.002,1.72229699052478e-05,6.70740298186351e-06,6.67228861040467e-06,1.04202295647434e-05,1.0323504633363e-05,2.1777671262309e-05,2.19524344568238e-05,3.00444815271252e-05,3.02013330873821e-05,3.00661681692215e-05,3.02559439138177e-05,2.16614340647196e-05,2.17465355961547e-05,1.02589583139748e-05,1.02701605434346e-05,6.64886917560861e-06,6.56010258301895e-06
0.0021,1.72254692644094e-05,6.70932038004471e-06,6.67419859529146e-06,1.04224829919069e-05,1.03257240169708e-05,2.17804859015976e-05,2.19552139675879e-05,3.00475460988347e-05,3.02043782061715e-05,3.00692384730014e-05,3.02589875561838e-05,2.16642382950603e-05,2.17493158237809e-05,1.02612158001636e-05,1.02723919391846e-05,6.65077358910377e-06,6.56199659566634e-06
0.0022,1.7227968623571e-05,6.71123777822591e-06,6.67610858017825e-06,1.04247364190704e-05,1.03279434005786e-05,2.17833005408863e-05,2.1957993478352e-05,3.00506106705441e-05,3.02074233249608e-05,3.00723087767813e-05,3.026203119855e-05,2.16670425254011e-05,2.17520960514072e-05,1.02634732863525e-05,1.02746233349347e-05,6.65267800259893e-06,6.56389060831372e-06
0.0023,1.72304679827326e-05,6.71315517640712e-06,6.67801856506503e-06,1.04269898462338e-05,1.03301627841863e-05,2.17861151801749e-05,2.19607729891161e-05,3.00536752422536e-05,3.02104684437502e-05,3.00753790805612e-05,3.02650748409161e-05,2.16698467557418e-05,2.17548762790334e-05,1.02657307725414e-05,1.02768547306847e-05,6.65458241609409e-06,6.56578462096111e-06
0.0024,1.72329673418941e-05,6.71507257458832e-06,6.67992854995182e-06,1.04292432733973e-05,1.03323821677941e-05,2.17889298194635e-05,2.19635524998802e-05,3.0056739813963e-05,3.02135135625395e-05,3.00784493843411e-05,3.02681184832822e-05,2.16726509860825e-05,2.17576565066597e-05,1.02679882587303e-05,1.02790861264348e-05,6.65648682958924e-06,6.5676786336085e-06
0.0025,1.72354667010557e-05,6.71698997276952e-06,6.68183853483861e-06,1.04314967005607e-05,1.03346015514019e-05,2.17917444587522e-05,2.19663320106443e-05,3.00598043856725e-05,3.02165586813289e-05,3.0081519688121e-05,3.02711621256484e-05,2.16754552164233e-05,2.17604367342859e-05,1.02702457449192e-05,1.02813175221848e-05,6.6583912430844e-06,6.56957264625589e-06
0.0026,1.72379660602173e-05,6.71890737095071e-06,6.68374851972539e-06,1.04337501277242e-05,1.03368209350097e-05,2.17945590980408e-05,2.19691115214083e-05,3.0062868957382e-05,3.02196038001182e-05,3.00845899919009e-05,3.02742057680145e-05,2.1678259446764e-05,2.17632169619122e-05,1.02725032311081e-05,1.02835489179348e-05,6.66029565657956e-06,6.57146665890327e-06
0.0027,1.72404654193789e-05,6.72082476913192e-06,6.68565850461218e-06,1.04360035548876e-05,1.03390403186175e-05,2.17973737373294e-05,2.19718910321724e-05,3.00659335290914e-05,3.02226489189076e-05,3.00876602956808e-05,3.02772494103806e-05,2.16810636771047e-05,2.17659971895384e-05,1.0274760717297e-05,1.02857803136849e-05,6.66220007007471e-06,6.57336067155066e-06
0.0028,1.72429647785404e-05,6.72274216731311e-06,6.68756848949896e-06,1.04382569820511e-05,1.03412597022252e-05,2.18001883766181e-05,2.19746705429365e-05,3.00689981008009e-05,3.0225694037697e-05,3.00907305994607e-05,3.02802930527468e-05,2.16838679074455e-05,2.17687774171647e-05,1.02770182034858e-05,1.02880117094349e-05,6.66410448356987e-06,6.57525468419805e-06
0.0029,1.72436014289657e-05,6.72325033946791e-06,6.68807597700989e-06,1.04388390596515e-05,1.03418356014986e-05,2.18008880576495e-05,2.197536557992e-05,3.00697641111098e-05,3.02264555650681e-05,3.00914946945241e-05,3.02810540764608e-05,2.16845666712364e-05,2.17694748573499e-05,1.02776014035691e-05,1.02885886722185e-05,6.66461020459658e-06,6.57575799211994e-06
0.003,1.72436410575915e-05,6.72330683678943e-06,6.68813394630548e-06,1.04388854484972e-05,1.03418847431769e-05,2.18009098677076e-05,2.19753925165918e-05,3.00697934033068e-05,3.02264851723967e-05,3.00915196204137e-05,3.02810834919162e-05,2.16845906062666e-05,2.17695047377168e-05,1.02776479736985e-05,1.02886353682312e-05,6.66466762692909e-06,6.57581556152066e-06
0.0031,1.72436806862174e-05,6.72336333411095e-06,6.68819191560106e-06,1.04389318373428e-05,1.03419338848551e-05,2.18009316777657e-05,2.19754194532636e-05,3.00698226955038e-05,3.02265147797254e-05,3.00915445463033e-05,3.02811129073717e-05,2.16846145412969e-05,2.17695346180838e-05,1.02776945438279e-05,1.0288682064244e-05,6.66472504926158e-06,6.57587313092137e-06
0.0032,1.72437203148433e-05,6.72341983143247e-06,6.68824988489663e-06,1.04389782261885e-05,1.03419830265333e-05,2.18009534878237e-05,2.19754463899354e-05,3.00698519877008e-05,3.0226544387054e-05,3.0091569472193e-05,3.02811423228271e-05,2.16846384763271e-05,2.17695644984507e-05,1.02777411139573e-05,1.02887287602568e-05,6.66478247159408e-06,6.57593070032208e-06
0.0033,1.72437599434692e-05,6.72347632875399e-06,6.68830785419222e-06,1.04390246150341e-05,1.03420321682115e-05,2.18009752978818e-05,2.19754733266073e-05,3.00698812798979e-05,3.02265739943826e-05,3.00915943980826e-05,3.02811717382825e-05,2.16846624113574e-05,2.17695943788176e-05,1.02777876840867e-05,1.02887754562695e-05,6.66483989392658e-06,6.57598826972279e-06
0.0034,1.72437995720951e-05,6.7235328260755e-06,6.68836582348779e-06,1.04390710038798e-05,1.03420813098898e-05,2.18009971079399e-05,2.19755002632791e-05,3.00699105720949e-05,3.02266036017113e-05,3.00916193239722e-05,3.0281201153738e-05,2.16846863463876e-05,2.17696242591845e-05,1.02778342542161e-05,1.02888221522823e-05,6.66489731625908e-06,6.57604583912351e-06
0.0035,1.7243839200721e-05,6.72358932339703e-06,6.68842379278338e-06,1.04391173927254e-05,1.0342130451568e-05,2.1801018917998e-05,2.19755271999509e-05,3.00699398642919e-05,3.02266332090399e-05,3.00916442498619e-05,3.02812305691934e-05,2.16847102814179e-05,2.17696541395514e-05,1.02778808243455e-05,1.0288868848295e-05,6.66495473859158e-06,6.57610340852422e-06
0.0036,1.72438788293468e-05,6.72364582071855e-06,6.68848176207896e-06,1.04391637815711e-05,1.03421795932462e-05,2.1801040728056e-05,2.19755541366227e-05,3.00699691564889e-05,3.02266628163685e-05,3.00916691757515e-05,3.02812599846488e-05,2.16847342164481e-05,2.17696840199183e-05,1.02779273944749e-05,1.02889155443078e-05,6.66501216092408e-06,6.57616097792493e-06
0.0037,1.72439184579727e-05,6.72370231804007e-06,6.68853973137454e-06,1.04392101704167e-05,1.03422287349244e-05,2.18010625381141e-05,2.19755810732945e-05,3.0069998448686e-05,3.02266924236972e-05,3.00916941016411e-05,3.02812894001042e-05,2.16847581514784e-05,2.17697139002852e-05,1.02779739646043e-05,1.02889622403206e-05,6.66506958325658e-06,6.57621854732565e-06
0.0038,1.72439580865986e-05,6.72375881536159e-06,6.68859770067012e-06,1.04392565592624e-05,1.03422778766027e-05,2.18010843481722e-05,2.19756080099663e-05,3.0070027740883e-05,3.02267220310258e-05,3.00917190275308e-05,3.02813188155597e-05,2.16847820865086e-05,2.17697437806521e-05,1.02780205347337e-05,1.02890089363333e-05,6.66512700558908e-06,6.57627611672636e-06
0.0039,1.72439977152245e-05,6.7238153126831e-06,6.6886556699657e-06,1.0439302948108e-05,1.03423270182809e-05,2.18011061582303e-05,2.19756349466382e-05,3.007005703308e-05,3.02267516383545e-05,3.00917439534204e-05,3.02813482310151e-05,2.16848060215389e-05,2.1769773661019e-05,1.02780671048631e-05,1.02890556323461e-05,6.66518442792158e-06,6.57633368612707e-06
0.004,1.72440373438504e-05,6.72387181000463e-06,6.68871363926128e-06,1.04393493369537e-05,1.03423761599591e-05,2.18011279682884e-05,2.197566188331e-05,3.0070086325277e-05,3.02267812456831e-05,3.009176887931e-05,3.02813776464705e-05,2.16848299565692e-05,2.1769803541386e-05,1.02781136749925e-05,1.02891023283589e-05,6.66524185025408e-06,6.57639125552779e-06
0.0041,1.72440769724763e-05,6.72392830732615e-06,6.68877160855686e-06,1.04393957257993e-05,1.03424253016373e-05,2.18011497783464e-05,2.19756888199818e-05,3.0070115617474e-05,3.02268108530117e-05,3.00917938051996e-05,3.0281407061926e-05,2.16848538915994e-05,2.17698334217529e-05,1.02781602451219e-05,1.02891490243716e-05,6.66529927258658e-06,6.5764488249285e-06
0.0042,1.72441166011021e-05,6.72398480464766e-06,6.68882957785244e-06,1.0439442114645e-05,1.03424744433156e-05,2.18011715884045e-05,2.19757157566536e-05,3.00701449096711e-05,3.02268404603404e-05,3.00918187310893e-05,3.02814364773814e-05,2.16848778266297e-05,2.17698633021198e-05,1.02782068152513e-05,1.02891957203844e-05,6.66535669491908e-06,6.57650639432922e-06
0.0043,1.7244156229728e-05,6.72404130196918e-06,6.68888754714803e-06,1.04394885034906e-05,1.03425235849938e-05,2.18011933984626e-05,2.19757426933254e-05,3.00701742018681e-05,3.0226870067669e-05,3.00918436569789e-05,3.02814658928368e-05,2.16849017616599e-05,2.17698931824867e-05,1.02782533853807e-05,1.02892424163971e-05,6.66541411725158e-06,6.57656396372993e-06
0.0044,1.72441958583539e-05,6.7240977992907e-06,6.6889455164436e-06,1.04395348923363e-05,1.0342572726672e-05,2.18012152085207e-05,2.19757696299973e-05,3.00702034940651e-05,3.02268996749977e-05,3.00918685828685e-05,3.02814953082923e-05,2.16849256966902e-05,2.17699230628536e-05,1.027829995551e-05,1.02892891124099e-05,6.66547153958408e-06,6.57662153313064e-06
0.0045,1.72442354869798e-05,6.72415429661222e-06,6.68900348573919e-06,1.04395812811819e-05,1.03426218683502e-05,2.18012370185787e-05,2.19757965666691e-05,3.00702327862621e-05,3.02269292823263e-05,3.00918935087581e-05,3.02815247237477e-05,2.16849496317204e-05,2.17699529432205e-05,1.02783465256394e-05,1.02893358084227e-05,6.66552896191658e-06,6.57667910253135e-06
0.0046,1.72442751156057e-05,6.72421079393374e-06,6.68906145503477e-06,1.04396276700276e-05,1.03426710100285e-05,2.18012588286368e-05,2.19758235033409e-05,3.00702620784592e-05,3.02269588896549e-05,3.00919184346478e-05,3.02815541392031e-05,2.16849735667507e-05,2.17699828235874e-05,1.02783930957688e-05,1.02893825044354e-05,6.66558638424907e-06,6.57673667193206e-06
0.0047,1.72443147442316e-05,6.72426729125526e-06,6.68911942433034e-06,1.04396740588733e-05,1.03427201517067e-05,2.18012806386949e-05,2.19758504400127e-05,3.00702913706562e-05,3.02269884969836e-05,3.00919433605374e-05,3.02815835546585e-05,2.16849975017809e-05,2.17700127039544e-05,1.02784396658982e-05,1.02894292004482e-05,6.66564380658157e-06,6.57679424133278e-06
0.0048,1.72443543728574e-05,6.72432378857678e-06,6.68917739362593e-06,1.04397204477189e-05,1.03427692933849e-05,2.1801302448753e-05,2.19758773766846e-05,3.00703206628532e-05,3.02270181043122e-05,3.0091968286427e-05,3.0281612970114e-05,2.16850214368112e-05,2.17700425843213e-05,1.02784862360276e-05,1.02894758964609e-05,6.66570122891407e-06,6.57685181073349e-06
0.0049,1.72443940014833e-05,6.7243802858983e-06,6.68923536292151e-06,1.04397668365646e-05,1.03428184350631e-05,2.18013242588111e-05,2.19759043133564e-05,3.00703499550502e-05,3.02270477116409e-05,3.00919932123166e-05,3.02816423855694e-05,2.16850453718414e-05,2.17700724646882e-05,1.0278532806157e-05,1.02895225924737e-05,6.66575865124657e-06,6.57690938013421e-06
0.005,1.72444336301092e-05,6.72443678321982e-06,6.68929333221709e-06,1.04398132254102e-05,1.03428675767414e-05,2.18013460688692e-05,2.19759312500282e-05,3.00703792472472e-05,3.02270773189695e-05,3.00920181382063e-05,3.02816718010248e-05,2.16850693068717e-05,2.17701023450551e-05,1.02785793762864e-05,1.02895692884865e-05,6.66581607357907e-06,6.57696694953492e-06
0.0051,1.72444732587351e-05,6.72449328054134e-06,6.68935130151267e-06,1.04398596142559e-05,1.03429167184196e-05,2.18013678789272e-05,2.19759581867e-05,3.00704085394443e-05,3.02271069262981e-05,3.00920430640959e-05,3.02817012164803e-05,2.16850932419019e-05,2.1770132225422e-05,1.02786259464158e-05,1.02896159844992e-05,6.66587349591157e-06,6.57702451893563e-06
0.0052,1.7244512887361e-05,6.72454977786286e-06,6.68940927080825e-06,1.04399060031015e-05,1.03429658600978e-05,2.18013896889853e-05,2.19759851233718e-05,3.00704378316413e-05,3.02271365336268e-05,3.00920679899855e-05,3.02817306319357e-05,2.16851171769322e-05,2.17701621057889e-05,1.02786725165452e-05,1.0289662680512e-05,6.66593091824407e-06,6.57708208833635e-06
0.0053,1.72445525159869e-05,6.72460627518438e-06,6.68946724010384e-06,1.04399523919472e-05,1.0343015001776e-05,2.18014114990434e-05,2.19760120600436e-05,3.00704671238383e-05,3.02271661409554e-05,3.00920929158752e-05,3.02817600473911e-05,2.16851411119625e-05,2.17701919861558e-05,1.02787190866746e-05,1.02897093765247e-05,6.66598834057657e-06,6.57713965773706e-06
0.0054,1.72445921446127e-05,6.7246627725059e-06,6.68952520939941e-06,1.04399987807928e-05,1.03430641434543e-05,2.18014333091014e-05,2.19760389967155e-05,3.00704964160353e-05,3.02271957482841e-05,3.00921178417648e-05,3.02817894628466e-05,2.16851650469927e-05,2.17702218665227e-05,1.0278765656804e-05,1.02897560725375e-05,6.66604576290907e-06,6.57719722713777e-06
0.0055,1.72446317732386e-05,6.72471926982742e-06,6.68958317869499e-06,1.04400451696385e-05,1.03431132851325e-05,2.18014551191595e-05,2.19760659333873e-05,3.00705257082324e-05,3.02272253556127e-05,3.00921427676544e-05,3.0281818878302e-05,2.1685188982023e-05,2.17702517468897e-05,1.02788122269334e-05,1.02898027685503e-05,6.66610318524157e-06,6.57725479653849e-06
0.0056,1.72446714018645e-05,6.72477576714894e-06,6.68964114799058e-06,1.04400915584841e-05,1.03431624268107e-05,2.18014769292176e-05,2.19760928700591e-05,3.00705550004294e-05,3.02272549629413e-05,3.00921676935441e-05,3.02818482937574e-05,2.16852129170532e-05,2.17702816272566e-05,1.02788587970628e-05,1.0289849464563e-05,6.66616060757407e-06,6.5773123659392e-06
0.0057,1.72446293284924e-05,6.72475817556053e-06,6.6896245771583e-06,1.04400596260343e-05,1.03431329219542e-05,2.18014167092184e-05,2.19760364409549e-05,3.00704925476615e-05,3.02271931890402e-05,3.00921026365731e-05,3.02817864501665e-05,2.16851541606128e-05,2.1770226835778e-05,1.02788268618791e-05,1.02898182729483e-05,6.66614387075644e-06,6.57729597958254e-06
0.0058,1.72445101778078e-05,6.72467068881399e-06,6.68953768549083e-06,1.04399538056121e-05,1.03430292222961e-05,2.18012791024169e-05,2.1975901364937e-05,3.00703435430892e-05,3.0227045206481e-05,3.00919526901595e-05,3.02816385131849e-05,2.16850173933956e-05,2.17700921652454e-05,1.02787208651214e-05,1.02897136024815e-05,6.66605717251636e-06,6.57720982368327e-06
0.0059,1.72443910271232e-05,6.72458320206744e-06,6.68945079382336e-06,1.04398479851899e-05,1.03429255226379e-05,2.18011414956154e-05,2.19757662889192e-05,3.00701945385169e-05,3.02268972239218e-05,3.00918027437458e-05,3.02814905762032e-05,2.16848806261784e-05,2.17699574947128e-05,1.02786148683638e-05,1.02896089320148e-05,6.66597047427628e-06,6.57712366778401e-06
0.006,1.72442718764386e-05,6.72449571532089e-06,6.68936390215589e-06,1.04397421647677e-05,1.03428218229797e-05,2.18010038888139e-05,2.19756312129013e-05,3.00700455339447e-05,3.02267492413625e-05,3.00916527973322e-05,3.02813426392215e-05,2.16847438589611e-05,2.17698228241802e-05,1.02785088716062e-05,1.0289504261548e-05,6.6658837760362e-06,6.57703751188474e-06
0.0061,1.72441527257539e-05,6.72440822857434e-06,6.68927701048842e-06,1.04396363443454e-05,1.03427181233215e-05,2.18008662820124e-05,2.19754961368835e-05,3.00698965293724e-05,3.02266012588033e-05,3.00915028509186e-05,3.02811947022399e-05,2.16846070917439e-05,2.17696881536476e-05,1.02784028748486e-05,1.02893995910813e-05,6.66579707779612e-06,6.57695135598547e-06
0.0062,1.72440335750693e-05,6.7243207418278e-06,6.68919011882095e-06,1.04395305239232e-05,1.03426144236633e-05,2.18007286752109e-05,2.19753610608656e-05,3.00697475248002e-05,3.0226453276244e-05,3.0091352904505e-05,3.02810467652582e-05,2.16844703245267e-05,2.1769553483115e-05,1.0278296878091e-05,1.02892949206145e-05,6.66571037955604e-06,6.57686520008621e-06
0.0063,1.72439144243847e-05,6.72423325508125e-06,6.68910322715348e-06,1.0439424703501e-05,1.03425107240052e-05,2.18005910684094e-05,2.19752259848478e-05,3.00695985202279e-05,3.02263052936848e-05,3.00912029580913e-05,3.02808988282765e-05,2.16843335573095e-05,2.17694188125824e-05,1.02781908813334e-05,1.02891902501478e-05,6.66562368131596e-06,6.57677904418694e-06
0.0064,1.72437952737e-05,6.7241457683347e-06,6.68901633548601e-06,1.04393188830788e-05,1.0342407024347e-05,2.18004534616079e-05,2.19750909088299e-05,3.00694495156557e-05,3.02261573111256e-05,3.00910530116777e-05,3.02807508912949e-05,2.16841967900922e-05,2.17692841420498e-05,1.02780848845758e-05,1.0289085579681e-05,6.66553698307588e-06,6.57669288828768e-06
0.0065,1.72436761230154e-05,6.72405828158815e-06,6.68892944381854e-06,1.04392130626565e-05,1.03423033246888e-05,2.18003158548064e-05,2.1974955832812e-05,3.00693005110834e-05,3.02260093285663e-05,3.00909030652641e-05,3.02806029543132e-05,2.1684060022875e-05,2.17691494715172e-05,1.02779788878182e-05,1.02889809092143e-05,6.6654502848358e-06,6.57660673238841e-06
0.0066,1.72435569723308e-05,6.72397079484161e-06,6.68884255215107e-06,1.04391072422343e-05,1.03421996250306e-05,2.18001782480049e-05,2.19748207567942e-05,3.00691515065112e-05,3.02258613460071e-05,3.00907531188504e-05,3.02804550173315e-05,2.16839232556578e-05,2.17690148009846e-05,1.02778728910606e-05,1.02888762387475e-05,6.66536358659572e-06,6.57652057648914e-06
0.0067,1.72434378216461e-05,6.72388330809506e-06,6.6887556604836e-06,1.04390014218121e-05,1.03420959253724e-05,2.18000406412034e-05,2.19746856807763e-05,3.00690025019389e-05,3.02257133634479e-05,3.00906031724368e-05,3.02803070803499e-05,2.16837864884405e-05,2.1768880130452e-05,1.0277766894303e-05,1.02887715682808e-05,6.66527688835564e-06,6.57643442058988e-06
0.0068,1.72433186709615e-05,6.72379582134851e-06,6.68866876881613e-06,1.04388956013899e-05,1.03419922257143e-05,2.17999030344019e-05,2.19745506047585e-05,3.00688534973667e-05,3.02255653808886e-05,3.00904532260232e-05,3.02801591433682e-05,2.16836497212233e-05,2.17687454599194e-05,1.02776608975454e-05,1.0288666897814e-05,6.66519019011557e-06,6.57634826469061e-06
0.0069,1.72431995202769e-05,6.72370833460196e-06,6.68858187714866e-06,1.04387897809677e-05,1.03418885260561e-05,2.17997654276004e-05,2.19744155287406e-05,3.00687044927944e-05,3.02254173983294e-05,3.00903032796096e-05,3.02800112063865e-05,2.16835129540061e-05,2.17686107893868e-05,1.02775549007878e-05,1.02885622273473e-05,6.66510349187549e-06,6.57626210879135e-06
0.007,1.72430803695923e-05,6.72362084785542e-06,6.68849498548119e-06,1.04386839605454e-05,1.03417848263979e-05,2.1799627820799e-05,2.19742804527228e-05,3.00685554882221e-05,3.02252694157702e-05,3.00901533331959e-05,3.02798632694049e-05,2.16833761867888e-05,2.17684761188542e-05,1.02774489040302e-05,1.02884575568805e-05,6.66501679363541e-06,6.57617595289209e-06
0.0071,1.72429612189076e-05,6.72353336110887e-06,6.68840809381372e-06,1.04385781401232e-05,1.03416811267397e-05,2.17994902139974e-05,2.19741453767049e-05,3.00684064836499e-05,3.02251214332109e-05,3.00900033867823e-05,3.02797153324232e-05,2.16832394195716e-05,2.17683414483216e-05,1.02773429072726e-05,1.02883528864138e-05,6.66493009539533e-06,6.57608979699282e-06
0.0072,1.7242842068223e-05,6.72344587436232e-06,6.68832120214625e-06,1.0438472319701e-05,1.03415774270816e-05,2.17993526071959e-05,2.1974010300687e-05,3.00682574790776e-05,3.02249734506517e-05,3.00898534403687e-05,3.02795673954415e-05,2.16831026523544e-05,2.17682067777891e-05,1.0277236910515e-05,1.0288248215947e-05,6.66484339715525e-06,6.57600364109355e-06
0.0073,1.72427229175384e-05,6.72335838761577e-06,6.68823431047878e-06,1.04383664992788e-05,1.03414737274234e-05,2.17992150003944e-05,2.19738752246692e-05,3.00681084745054e-05,3.02248254680925e-05,3.0089703493955e-05,3.02794194584599e-05,2.16829658851372e-05,2.17680721072565e-05,1.02771309137574e-05,1.02881435454803e-05,6.66475669891517e-06,6.57591748519429e-06
