0.1137,2.03943573716572e-05,7.94958915488966e-06,7.90804986454098e-06,1.23441764581984e-05,1.2229627647398e-05,2.57846423204509e-05,2.59913937852849e-05,3.55676944475644e-05,3.57531739285363e-05,3.55932292954558e-05,3.58177708823708e-05,2.56471173426011e-05,2.57478817358291e-05,1.21533879068491e-05,1.21664923446659e-05,7.88028763614547e-06,7.77520319573486e-06
0.1138,2.04016137592807e-05,7.9524173240028e-06,7.9108632527919e-06,1.2348568242573e-05,1.22339786830622e-05,2.57938166426884e-05,2.6000641687929e-05,3.55803501300229e-05,3.57658956215008e-05,3.56058940800974e-05,3.5830515574036e-05,2.56562427432005e-05,2.57570429917357e-05,1.21577117996264e-05,1.21708209058353e-05,7.88309115123665e-06,7.77796931815186e-06
0.1139,2.04088701469042e-05,7.95524549311593e-06,7.91367664104282e-06,1.23529600269476e-05,1.22383297187264e-05,2.5802990964926e-05,2.60098895905731e-05,3.55930058124814e-05,3.57786173144654e-05,3.5618558864739e-05,3.58432602657013e-05,2.56653681438e-05,2.57662042476423e-05,1.21620356924037e-05,1.21751494670047e-05,7.88589466632783e-06,7.78073544056886e-06
0.114,2.04161265345276e-05,7.95807366222906e-06,7.91649002929375e-06,1.23573518113222e-05,1.22426807543906e-05,2.58121652871635e-05,2.60191374932172e-05,3.560566149494e-05,3.579133900743e-05,3.56312236493806e-05,3.58560049573666e-05,2.56744935443994e-05,2.57753655035488e-05,1.2166359585181e-05,1.21794780281741e-05,7.88869818141901e-06,7.78350156298585e-06
0.1141,2.04233829221511e-05,7.9609018313422e-06,7.91930341754467e-06,1.23617435956968e-05,1.22470317900548e-05,2.58213396094011e-05,2.60283853958613e-05,3.56183171773985e-05,3.58040607003945e-05,3.56438884340222e-05,3.58687496490318e-05,2.56836189449989e-05,2.57845267594554e-05,1.21706834779583e-05,1.21838065893435e-05,7.8915016965102e-06,7.78626768540285e-06
0.1142,2.04306393097745e-05,7.96373000045534e-06,7.92211680579559e-06,1.23661353800713e-05,1.2251382825719e-05,2.58305139316386e-05,2.60376332985054e-05,3.5630972859857e-05,3.58167823933591e-05,3.56565532186639e-05,3.58814943406971e-05,2.56927443455983e-05,2.5793688015362e-05,1.21750073707356e-05,1.21881351505129e-05,7.89430521160138e-06,7.78903380781984e-06
0.1143,2.0437895697398e-05,7.96655816956847e-06,7.92493019404651e-06,1.23705271644459e-05,1.22557338613832e-05,2.58396882538762e-05,2.60468812011495e-05,3.56436285423156e-05,3.58295040863237e-05,3.56692180033055e-05,3.58942390323624e-05,2.57018697461978e-05,2.58028492712686e-05,1.21793312635129e-05,1.21924637116824e-05,7.89710872669256e-06,7.79179993023684e-06
0.1144,2.04451520850215e-05,7.9693863386816e-06,7.92774358229743e-06,1.23749189488205e-05,1.22600848970475e-05,2.58488625761137e-05,2.60561291037936e-05,3.56562842247741e-05,3.58422257792882e-05,3.56818827879471e-05,3.59069837240276e-05,2.57109951467973e-05,2.58120105271751e-05,1.21836551562901e-05,1.21967922728517e-05,7.89991224178374e-06,7.79456605265383e-06
0.1145,2.04524084726449e-05,7.97221450779474e-06,7.93055697054836e-06,1.23793107331951e-05,1.22644359327117e-05,2.58580368983513e-05,2.60653770064377e-05,3.56689399072326e-05,3.58549474722528e-05,3.56945475725887e-05,3.59197284156929e-05,2.57201205473967e-05,2.58211717830817e-05,1.21879790490674e-05,1.22011208340212e-05,7.90271575687492e-06,7.79733217507083e-06
0.1146,2.04596648602684e-05,7.97504267690787e-06,7.93337035879928e-06,1.23837025175696e-05,1.22687869683759e-05,2.58672112205888e-05,2.60746249090818e-05,3.56815955896912e-05,3.58676691652174e-05,3.57072123572303e-05,3.59324731073582e-05,2.57292459479961e-05,2.58303330389883e-05,1.21923029418447e-05,1.22054493951906e-05,7.9055192719661e-06,7.80009829748783e-06
0.1147,2.04669212478918e-05,7.97787084602101e-06,7.9361837470502e-06,1.23880943019442e-05,1.22731380040401e-05,2.58763855428264e-05,2.60838728117259e-05,3.56942512721497e-05,3.58803908581819e-05,3.57198771418719e-05,3.59452177990235e-05,2.57383713485956e-05,2.58394942948949e-05,1.2196626834622e-05,1.220977795636e-05,7.90832278705729e-06,7.80286441990483e-06
0.1148,2.04741776355153e-05,7.98069901513414e-06,7.93899713530112e-06,1.23924860863188e-05,1.22774890397043e-05,2.58855598650639e-05,2.609312071437e-05,3.57069069546082e-05,3.58931125511465e-05,3.57325419265135e-05,3.59579624906887e-05,2.5747496749195e-05,2.58486555508015e-05,1.22009507273993e-05,1.22141065175294e-05,7.91112630214847e-06,7.80563054232183e-06
0.1149,2.04814340231388e-05,7.98352718424728e-06,7.94181052355204e-06,1.23968778706934e-05,1.22818400753685e-05,2.58947341873015e-05,2.61023686170141e-05,3.57195626370668e-05,3.5905834244111e-05,3.57452067111552e-05,3.5970707182354e-05,2.57566221497945e-05,2.5857816806708e-05,1.22052746201766e-05,1.22184350786988e-05,7.91392981723965e-06,7.80839666473882e-06
0.115,2.04886904107622e-05,7.98635535336041e-06,7.94462391180296e-06,1.24012696550679e-05,1.22861911110327e-05,2.5903908509539e-05,2.61116165196582e-05,3.57322183195253e-05,3.59185559370756e-05,3.57578714957968e-05,3.59834518740193e-05,2.57657475503939e-05,2.58669780626146e-05,1.22095985129539e-05,1.22227636398682e-05,7.91673333233083e-06,7.81116278715582e-06
0.1151,2.04959467983857e-05,7.98918352247355e-06,7.94743730005388e-06,1.24056614394425e-05,1.22905421466969e-05,2.59130828317766e-05,2.61208644223023e-05,3.57448740019838e-05,3.59312776300402e-05,3.57705362804384e-05,3.59961965656845e-05,2.57748729509934e-05,2.58761393185212e-05,1.22139224057312e-05,1.22270922010376e-05,7.91953684742201e-06,7.81392890957281e-06
0.1152,2.05032031860091e-05,7.99201169158669e-06,7.95025068830481e-06,1.24100532238171e-05,1.22948931823611e-05,2.59222571540141e-05,2.61301123249464e-05,3.57575296844424e-05,3.59439993230047e-05,3.578320106508e-05,3.60089412573498e-05,2.57839983515928e-05,2.58853005744278e-05,1.22182462985084e-05,1.2231420762207e-05,7.92234036251319e-06,7.81669503198981e-06
0.1153,2.05104595736326e-05,7.99483986069982e-06,7.95306407655573e-06,1.24144450081917e-05,1.22992442180253e-05,2.59314314762517e-05,2.61393602275905e-05,3.57701853669009e-05,3.59567210159693e-05,3.57958658497216e-05,3.60216859490151e-05,2.57931237521923e-05,2.58944618303343e-05,1.22225701912857e-05,1.22357493233764e-05,7.92514387760437e-06,7.81946115440681e-06
0.1154,2.05177159612561e-05,7.99766802981296e-06,7.95587746480665e-06,1.24188367925663e-05,1.23035952536896e-05,2.59406057984892e-05,2.61486081302346e-05,3.57828410493594e-05,3.59694427089339e-05,3.58085306343632e-05,3.60344306406803e-05,2.58022491527917e-05,2.59036230862409e-05,1.2226894084063e-05,1.22400778845458e-05,7.92794739269556e-06,7.8222272768238e-06
0.1155,2.05249723488795e-05,8.00049619892609e-06,7.95869085305757e-06,1.24232285769408e-05,1.23079462893538e-05,2.59497801207268e-05,2.61578560328787e-05,3.5795496731818e-05,3.59821644018984e-05,3.58211954190048e-05,3.60471753323456e-05,2.58113745533912e-05,2.59127843421475e-05,1.22312179768403e-05,1.22444064457152e-05,7.93075090778674e-06,7.8249933992408e-06
0.1156,2.0532228736503e-05,8.00332436803923e-06,7.96150424130849e-06,1.24276203613154e-05,1.2312297325018e-05,2.59589544429643e-05,2.61671039355228e-05,3.58081524142765e-05,3.5994886094863e-05,3.58338602036465e-05,3.60599200240109e-05,2.58204999539906e-05,2.59219455980541e-05,1.22355418696176e-05,1.22487350068846e-05,7.93355442287792e-06,7.8277595216578e-06
0.1157,2.05394851241264e-05,8.00615253715237e-06,7.96431762955941e-06,1.243201214569e-05,1.23166483606822e-05,2.59681287652019e-05,2.6176351838167e-05,3.5820808096735e-05,3.60076077878276e-05,3.58465249882881e-05,3.60726647156761e-05,2.58296253545901e-05,2.59311068539606e-05,1.22398657623949e-05,1.2253063568054e-05,7.9363579379691e-06,7.8305256440748e-06
0.1158,2.05467415117499e-05,8.0089807062655e-06,7.96713101781033e-06,1.24364039300646e-05,1.23209993963464e-05,2.59773030874394e-05,2.6185599740811e-05,3.58334637791936e-05,3.60203294807921e-05,3.58591897729297e-05,3.60854094073414e-05,2.58387507551896e-05,2.59402681098672e-05,1.22441896551722e-05,1.22573921292234e-05,7.93916145306029e-06,7.83329176649179e-06
0.1159,2.05539978993734e-05,8.01180887537864e-06,7.96994440606126e-06,1.24407957144392e-05,1.23253504320106e-05,2.5986477409677e-05,2.61948476434551e-05,3.58461194616521e-05,3.60330511737567e-05,3.58718545575713e-05,3.60981540990067e-05,2.5847876155789e-05,2.59494293657738e-05,1.22485135479495e-05,1.22617206903928e-05,7.94196496815147e-06,7.83605788890879e-06
0.116,2.05612542869968e-05,8.01463704449177e-06,7.97275779431217e-06,1.24451874988137e-05,1.23297014676748e-05,2.59956517319145e-05,2.62040955460993e-05,3.58587751441106e-05,3.60457728667213e-05,3.58845193422129e-05,3.6110898790672e-05,2.58570015563885e-05,2.59585906216804e-05,1.22528374407267e-05,1.22660492515622e-05,7.94476848324265e-06,7.83882401132578e-06
0.1161,2.05685106746203e-05,8.0174652136049e-06,7.9755711825631e-06,1.24495792831883e-05,1.2334052503339e-05,2.60048260541521e-05,2.62133434487434e-05,3.58714308265692e-05,3.60584945596858e-05,3.58971841268545e-05,3.61236434823372e-05,2.58661269569879e-05,2.5967751877587e-05,1.2257161333504e-05,1.22703778127316e-05,7.94757199833384e-06,7.84159013374278e-06
0.1162,2.05757670622438e-05,8.02029338271804e-06,7.97838457081402e-06,1.24539710675629e-05,1.23384035390032e-05,2.60140003763896e-05,2.62225913513875e-05,3.58840865090277e-05,3.60712162526504e-05,3.59098489114961e-05,3.61363881740025e-05,2.58752523575874e-05,2.59769131334935e-05,1.22614852262813e-05,1.2274706373901e-05,7.95037551342501e-06,7.84435625615978e-06
0.1163,2.05830234498672e-05,8.02312155183117e-06,7.98119795906494e-06,1.24583628519375e-05,1.23427545746674e-05,2.60231746986272e-05,2.62318392540316e-05,3.58967421914863e-05,3.6083937945615e-05,3.59225136961377e-05,3.61491328656678e-05,2.58843777581868e-05,2.59860743894001e-05,1.22658091190586e-05,1.22790349350704e-05,7.95317902851619e-06,7.84712237857677e-06
0.1164,2.05902798374907e-05,8.02594972094431e-06,7.98401134731586e-06,1.2462754636312e-05,1.23471056103317e-05,2.60323490208647e-05,2.62410871566757e-05,3.59093978739448e-05,3.60966596385795e-05,3.59351784807794e-05,3.6161877557333e-05,2.58935031587863e-05,2.59952356453067e-05,1.22701330118359e-05,1.22833634962398e-05,7.95598254360737e-06,7.84988850099377e-06
0.1165,2.05975362251141e-05,8.02877789005745e-06,7.98682473556679e-06,1.24671464206866e-05,1.23514566459959e-05,2.60415233431023e-05,2.62503350593198e-05,3.59220535564033e-05,3.61093813315441e-05,3.5947843265421e-05,3.61746222489983e-05,2.59026285593857e-05,2.60043969012133e-05,1.22744569046132e-05,1.22876920574092e-05,7.95878605869856e-06,7.85265462341076e-06
0.1166,2.06047926127376e-05,8.03160605917059e-06,7.98963812381771e-06,1.24715382050612e-05,1.23558076816601e-05,2.60506976653398e-05,2.62595829619639e-05,3.59347092388618e-05,3.61221030245086e-05,3.59605080500626e-05,3.61873669406636e-05,2.59117539599852e-05,2.60135581571198e-05,1.22787807973905e-05,1.22920206185786e-05,7.96158957378973e-06,7.85542074582776e-06
0.1167,2.06120490003611e-05,8.03443422828372e-06,7.99245151206863e-06,1.24759299894358e-05,1.23601587173243e-05,2.60598719875774e-05,2.6268830864608e-05,3.59473649213204e-05,3.61348247174732e-05,3.59731728347042e-05,3.62001116323288e-05,2.59208793605846e-05,2.60227194130264e-05,1.22831046901678e-05,1.2296349179748e-05,7.96439308888092e-06,7.85818686824476e-06
0.1168,2.06193053879845e-05,8.03726239739685e-06,7.99526490031955e-06,1.24803217738104e-05,1.23645097529885e-05,2.60690463098149e-05,2.62780787672521e-05,3.59600206037789e-05,3.61475464104378e-05,3.59858376193458e-05,3.62128563239941e-05,2.59300047611841e-05,2.6031880668933e-05,1.2287428582945e-05,1.23006777409174e-05,7.9671966039721e-06,7.86095299066175e-06
0.1169,2.0626561775608e-05,8.04009056650999e-06,7.99807828857047e-06,1.24847135581849e-05,1.23688607886527e-05,2.60782206320525e-05,2.62873266698962e-05,3.59726762862375e-05,3.61602681034024e-05,3.59985024039874e-05,3.62256010156594e-05,2.59391301617835e-05,2.60410419248396e-05,1.22917524757223e-05,1.23050063020868e-05,7.97000011906328e-06,7.86371911307876e-06
0.117,2.06338181632314e-05,8.04291873562312e-06,8.00089167682139e-06,1.24891053425595e-05,1.23732118243169e-05,2.608739495429e-05,2.62965745725403e-05,3.5985331968696e-05,3.61729897963669e-05,3.6011167188629e-05,3.62383457073247e-05,2.5948255562383e-05,2.60502031807462e-05,1.22960763684996e-05,1.23093348632562e-05,7.97280363415447e-06,7.86648523549575e-06
0.1171,2.06410745508549e-05,8.04574690473626e-06,8.00370506507231e-06,1.24934971269341e-05,1.23775628599811e-05,2.60965692765276e-05,2.63058224751844e-05,3.59979876511545e-05,3.61857114893315e-05,3.60238319732707e-05,3.625109039899e-05,2.59573809629824e-05,2.60593644366527e-05,1.23004002612769e-05,1.23136634244256e-05,7.97560714924564e-06,7.86925135791275e-06
0.1172,2.06483309384784e-05,8.04857507384939e-06,8.00651845332323e-06,1.24978889113087e-05,1.23819138956453e-05,2.61057435987651e-05,2.63150703778285e-05,3.60106433336131e-05,3.6198433182296e-05,3.60364967579123e-05,3.62638350906552e-05,2.59665063635819e-05,2.60685256925593e-05,1.23047241540542e-05,1.2317991985595e-05,7.97841066433683e-06,7.87201748032974e-06
0.1173,2.06555873261018e-05,8.05140324296253e-06,8.00933184157415e-06,1.25022806956832e-05,1.23862649313096e-05,2.61149179210027e-05,2.63243182804726e-05,3.60232990160716e-05,3.62111548752606e-05,3.60491615425539e-05,3.62765797823205e-05,2.59756317641813e-05,2.60776869484659e-05,1.23090480468315e-05,1.23223205467644e-05,7.98121417942801e-06,7.87478360274674e-06
0.1174,2.06628437137253e-05,8.05423141207567e-06,8.01214522982508e-06,1.25066724800578e-05,1.23906159669738e-05,2.61240922432402e-05,2.63335661831167e-05,3.60359546985301e-05,3.62238765682252e-05,3.60618263271955e-05,3.62893244739858e-05,2.59847571647808e-05,2.60868482043725e-05,1.23133719396088e-05,1.23266491079338e-05,7.98401769451919e-06,7.87754972516373e-06
0.1175,2.06701001013487e-05,8.0570595811888e-06,8.014958618076e-06,1.25110642644324e-05,1.2394967002638e-05,2.61332665654778e-05,2.63428140857608e-05,3.60486103809887e-05,3.62365982611897e-05,3.60744911118371e-05,3.6302069165651e-05,2.59938825653802e-05,2.60960094602791e-05,1.23176958323861e-05,1.23309776691032e-05,7.98682120961037e-06,7.88031584758073e-06
0.1176,2.06773564889722e-05,8.05988775030194e-06,8.01777200632692e-06,1.2515456048807e-05,1.23993180383022e-05,2.61424408877153e-05,2.63520619884049e-05,3.60612660634472e-05,3.62493199541543e-05,3.60871558964787e-05,3.63148138573163e-05,2.60030079659797e-05,2.61051707161856e-05,1.23220197251633e-05,1.23353062302726e-05,7.98962472470156e-06,7.88308196999773e-06
0.1177,2.06846128765957e-05,8.06271591941507e-06,8.02058539457784e-06,1.25198478331816e-05,1.24036690739664e-05,2.61516152099529e-05,2.6361309891049e-05,3.60739217459057e-05,3.62620416471189e-05,3.60998206811203e-05,3.63275585489816e-05,2.60121333665791e-05,2.61143319720922e-05,1.23263436179406e-05,1.2339634791442e-05,7.99242823979274e-06,7.88584809241472e-06
0.1178,2.06918692642191e-05,8.06554408852821e-06,8.02339878282876e-06,1.25242396175561e-05,1.24080201096306e-05,2.61607895321904e-05,2.63705577936931e-05,3.60865774283643e-05,3.62747633400834e-05,3.61124854657619e-05,3.63403032406468e-05,2.60212587671786e-05,2.61234932279988e-05,1.23306675107179e-05,1.23439633526114e-05,7.99523175488392e-06,7.88861421483172e-06
0.1179,2.06991256518426e-05,8.06837225764134e-06,8.02621217107969e-06,1.25286314019307e-05,1.24123711452948e-05,2.6169963854428e-05,2.63798056963372e-05,3.60992331108228e-05,3.6287485033048e-05,3.61251502504036e-05,3.63530479323121e-05,2.6030384167778e-05,2.61326544839054e-05,1.23349914034952e-05,1.23482919137808e-05,7.9980352699751e-06,7.89138033724872e-06
0.118,2.07063820394661e-05,8.07120042675448e-06,8.02902555933061e-06,1.25330231863053e-05,1.2416722180959e-05,2.61791381766655e-05,2.63890535989813e-05,3.61118887932813e-05,3.63002067260126e-05,3.61378150350452e-05,3.63657926239774e-05,2.60395095683775e-05,2.61418157398119e-05,1.23393152962725e-05,1.23526204749502e-05,8.00083878506628e-06,7.89414645966571e-06
0.1181,2.07136384270895e-05,8.07402859586761e-06,8.03183894758153e-06,1.25374149706799e-05,1.24210732166232e-05,2.61883124989031e-05,2.63983015016254e-05,3.61245444757398e-05,3.63129284189771e-05,3.61504798196868e-05,3.63785373156426e-05,2.60486349689769e-05,2.61509769957185e-05,1.23436391890498e-05,1.23569490361196e-05,8.00364230015746e-06,7.89691258208271e-06
0.1182,2.0720894814713e-05,8.07685676498075e-06,8.03465233583245e-06,1.25418067550544e-05,1.24254242522874e-05,2.61974868211406e-05,2.64075494042695e-05,3.61372001581984e-05,3.63256501119417e-05,3.61631446043284e-05,3.63912820073079e-05,2.60577603695764e-05,2.61601382516251e-05,1.23479630818271e-05,1.2361277597289e-05,8.00644581524865e-06,7.89967870449971e-06
0.1183,2.07281512023364e-05,8.07968493409388e-06,8.03746572408337e-06,1.2546198539429e-05,1.24297752879516e-05,2.62066611433782e-05,2.64167973069136e-05,3.61498558406569e-05,3.63383718049063e-05,3.617580938897e-05,3.64040266989732e-05,2.60668857701758e-05,2.61692995075317e-05,1.23522869746044e-05,1.23656061584584e-05,8.00924933033983e-06,7.9024448269167e-06
0.1184,2.07354075899599e-05,8.08251310320702e-06,8.04027911233429e-06,1.25505903238036e-05,1.24341263236159e-05,2.62158354656157e-05,2.64260452095577e-05,3.61625115231155e-05,3.63510934978708e-05,3.61884741736116e-05,3.64167713906385e-05,2.60760111707753e-05,2.61784607634382e-05,1.23566108673816e-05,1.23699347196278e-05,8.01205284543101e-06,7.9052109493337e-06
0.1185,2.07426639775834e-05,8.08534127232015e-06,8.04309250058522e-06,1.25549821081782e-05,1.24384773592801e-05,2.62250097878533e-05,2.64352931122018e-05,3.6175167205574e-05,3.63638151908354e-05,3.62011389582532e-05,3.64295160823037e-05,2.60851365713747e-05,2.61876220193448e-05,1.23609347601589e-05,1.23742632807973e-05,8.01485636052219e-06,7.9079770717507e-06
0.1186,2.07499203652068e-05,8.08816944143329e-06,8.04590588883613e-06,1.25593738925528e-05,1.24428283949443e-05,2.62341841100908e-05,2.64445410148459e-05,3.61878228880325e-05,3.63765368837999e-05,3.62138037428949e-05,3.6442260773969e-05,2.60942619719742e-05,2.61967832752514e-05,1.23652586529362e-05,1.23785918419667e-05,8.01765987561337e-06,7.91074319416769e-06
0.1187,2.07571767528303e-05,8.09099761054642e-06,8.04871927708706e-06,1.25637656769273e-05,1.24471794306085e-05,2.62433584323284e-05,2.645378891749e-05,3.62004785704911e-05,3.63892585767645e-05,3.62264685275365e-05,3.64550054656343e-05,2.61033873725736e-05,2.6205944531158e-05,1.23695825457135e-05,1.23829204031361e-05,8.02046339070456e-06,7.91350931658469e-06
0.1188,2.07644331404537e-05,8.09382577965956e-06,8.05153266533798e-06,1.25681574613019e-05,1.24515304662727e-05,2.6252532754566e-05,2.64630368201341e-05,3.62131342529496e-05,3.64019802697291e-05,3.62391333121781e-05,3.64677501572995e-05,2.61125127731731e-05,2.62151057870646e-05,1.23739064384908e-05,1.23872489643055e-05,8.02326690579574e-06,7.91627543900168e-06
0.1189,2.07716895280772e-05,8.0966539487727e-06,8.0543460535889e-06,1.25725492456765e-05,1.24558815019369e-05,2.62617070768035e-05,2.64722847227782e-05,3.62257899354081e-05,3.64147019626937e-05,3.62517980968197e-05,3.64804948489648e-05,2.61216381737725e-05,2.62242670429711e-05,1.23782303312681e-05,1.23915775254749e-05,8.02607042088692e-06,7.91904156141868e-06
0.119,2.07789459157007e-05,8.09948211788583e-06,8.05715944183982e-06,1.25769410300511e-05,1.24602325376011e-05,2.6270881399041e-05,2.64815326254224e-05,3.62384456178667e-05,3.64274236556582e-05,3.62644628814613e-05,3.64932395406301e-05,2.6130763574372e-05,2.62334282988777e-05,1.23825542240454e-05,1.23959060866443e-05,8.0288739359781e-06,7.92180768383568e-06
0.1191,2.07862023033241e-05,8.10231028699896e-06,8.05997283009075e-06,1.25813328144256e-05,1.24645835732653e-05,2.62800557212786e-05,2.64907805280664e-05,3.62511013003252e-05,3.64401453486228e-05,3.62771276661029e-05,3.65059842322953e-05,2.61398889749714e-05,2.62425895547843e-05,1.23868781168227e-05,1.24002346478137e-05,8.03167745106928e-06,7.92457380625267e-06
0.1192,2.07934586909476e-05,8.1051384561121e-06,8.06278621834167e-06,1.25857245988002e-05,1.24689346089295e-05,2.62892300435161e-05,2.65000284307105e-05,3.62637569827837e-05,3.64528670415873e-05,3.62897924507445e-05,3.65187289239606e-05,2.61490143755709e-05,2.62517508106909e-05,1.23912020095999e-05,1.24045632089831e-05,8.03448096616046e-06,7.92733992866967e-06
0.1193,2.0800715078571e-05,8.10796662522524e-06,8.06559960659259e-06,1.25901163831748e-05,1.24732856445938e-05,2.62984043657537e-05,2.65092763333547e-05,3.62764126652423e-05,3.64655887345519e-05,3.63024572353861e-05,3.65314736156259e-05,2.61581397761703e-05,2.62609120665974e-05,1.23955259023772e-05,1.24088917701525e-05,8.03728448125164e-06,7.93010605108667e-06
0.1194,2.08079714661945e-05,8.11079479433837e-06,8.06841299484351e-06,1.25945081675494e-05,1.2477636680258e-05,2.63075786879912e-05,2.65185242359988e-05,3.62890683477008e-05,3.64783104275165e-05,3.63151220200278e-05,3.65442183072912e-05,2.61672651767698e-05,2.6270073322504e-05,1.23998497951545e-05,1.24132203313219e-05,8.04008799634283e-06,7.93287217350367e-06
0.1195,2.0815227853818e-05,8.11362296345151e-06,8.07122638309443e-06,1.2598899951924e-05,1.24819877159222e-05,2.63167530102288e-05,2.65277721386429e-05,3.63017240301593e-05,3.6491032120481e-05,3.63277868046694e-05,3.65569629989564e-05,2.61763905773692e-05,2.62792345784106e-05,1.24041736879318e-05,1.24175488924913e-05,8.04289151143401e-06,7.93563829592067e-06
0.1196,2.08224842414414e-05,8.11645113256464e-06,8.07403977134535e-06,1.26032917362985e-05,1.24863387515864e-05,2.63259273324663e-05,2.6537020041287e-05,3.63143797126179e-05,3.65037538134456e-05,3.6340451589311e-05,3.65697076906217e-05,2.61855159779686e-05,2.62883958343172e-05,1.24084975807091e-05,1.24218774536607e-05,8.04569502652519e-06,7.93840441833766e-06
0.1197,2.08297406290649e-05,8.11927930167778e-06,8.07685315959627e-06,1.26076835206731e-05,1.24906897872506e-05,2.63351016547039e-05,2.65462679439311e-05,3.63270353950764e-05,3.65164755064102e-05,3.63531163739526e-05,3.6582452382287e-05,2.61946413785681e-05,2.62975570902238e-05,1.24128214734864e-05,1.24262060148301e-05,8.04849854161637e-06,7.94117054075465e-06
0.1198,2.08369970166884e-05,8.12210747079091e-06,8.07966654784719e-06,1.26120753050477e-05,1.24950408229148e-05,2.63442759769414e-05,2.65555158465752e-05,3.63396910775349e-05,3.65291971993747e-05,3.63657811585942e-05,3.65951970739523e-05,2.62037667791676e-05,2.63067183461303e-05,1.24171453662637e-05,1.24305345759995e-05,8.05130205670755e-06,7.94393666317165e-06
0.1199,2.08442534043118e-05,8.12493563990405e-06,8.08247993609812e-06,1.26164670894223e-05,1.2499391858579e-05,2.6353450299179e-05,2.65647637492193e-05,3.63523467599935e-05,3.65419188923393e-05,3.63784459432358e-05,3.66079417656175e-05,2.6212892179767e-05,2.63158796020369e-05,1.2421469259041e-05,1.24348631371689e-05,8.05410557179873e-06,7.94670278558865e-06
0.12,2.08515097919353e-05,8.12776380901718e-06,8.08529332434904e-06,1.26208588737968e-05,1.25037428942432e-05,2.63626246214165e-05,2.65740116518634e-05,3.6365002442452e-05,3.65546405853039e-05,3.63911107278774e-05,3.66206864572828e-05,2.62220175803665e-05,2.63250408579435e-05,1.24257931518182e-05,1.24391916983383e-05,8.05690908688992e-06,7.94946890800565e-06
0.1201,2.08587661795587e-05,8.13059197813032e-06,8.08810671259996e-06,1.26252506581714e-05,1.25080939299074e-05,2.63717989436541e-05,2.65832595545075e-05,3.63776581249105e-05,3.65673622782684e-05,3.6403775512519e-05,3.66334311489481e-05,2.62311429809659e-05,2.63342021138501e-05,1.24301170445955e-05,1.24435202595077e-05,8.0597126019811e-06,7.95223503042264e-06
0.1202,2.08660225671822e-05,8.13342014724345e-06,8.09092010085088e-06,1.2629642442546e-05,1.25124449655716e-05,2.63809732658916e-05,2.65925074571516e-05,3.63903138073691e-05,3.6580083971233e-05,3.64164402971607e-05,3.66461758406133e-05,2.62402683815654e-05,2.63433633697566e-05,1.24344409373728e-05,1.24478488206771e-05,8.06251611707228e-06,7.95500115283963e-06
0.1203,2.08732789548057e-05,8.13624831635658e-06,8.0937334891018e-06,1.26340342269206e-05,1.25167960012359e-05,2.63901475881292e-05,2.66017553597957e-05,3.64029694898276e-05,3.65928056641976e-05,3.64291050818023e-05,3.66589205322786e-05,2.62493937821648e-05,2.63525246256632e-05,1.24387648301501e-05,1.24521773818465e-05,8.06531963216346e-06,7.95776727525663e-06
0.1204,2.08805353424291e-05,8.13907648546972e-06,8.09654687735272e-06,1.26384260112951e-05,1.25211470369001e-05,2.63993219103667e-05,2.66110032624398e-05,3.64156251722861e-05,3.66055273571621e-05,3.64417698664439e-05,3.66716652239439e-05,2.62585191827643e-05,2.63616858815698e-05,1.24430887229274e-05,1.24565059430159e-05,8.06812314725464e-06,7.96053339767363e-06
0.1205,2.08877917300526e-05,8.14190465458286e-06,8.09936026560365e-06,1.26428177956697e-05,1.25254980725643e-05,2.64084962326043e-05,2.66202511650839e-05,3.64282808547447e-05,3.66182490501267e-05,3.64544346510855e-05,3.66844099156091e-05,2.62676445833637e-05,2.63708471374764e-05,1.24474126157047e-05,1.24608345041853e-05,8.07092666234583e-06,7.96329952009062e-06
0.1206,2.0895048117676e-05,8.144732823696e-06,8.10217365385457e-06,1.26472095800443e-05,1.25298491082285e-05,2.64176705548418e-05,2.6629499067728e-05,3.64409365372032e-05,3.66309707430912e-05,3.64670994357271e-05,3.66971546072744e-05,2.62767699839632e-05,2.6380008393383e-05,1.2451736508482e-05,1.24651630653547e-05,8.07373017743701e-06,7.96606564250762e-06
0.1207,2.09023045052995e-05,8.14756099280913e-06,8.10498704210549e-06,1.26516013644189e-05,1.25342001438927e-05,2.64268448770794e-05,2.66387469703721e-05,3.64535922196617e-05,3.66436924360558e-05,3.64797642203687e-05,3.67098992989397e-05,2.62858953845626e-05,2.63891696492895e-05,1.24560604012593e-05,1.24694916265241e-05,8.07653369252819e-06,7.96883176492462e-06
0.1208,2.0909560892923e-05,8.15038916192227e-06,8.10780043035641e-06,1.26559931487935e-05,1.25385511795569e-05,2.64360191993169e-05,2.66479948730162e-05,3.64662479021203e-05,3.66564141290204e-05,3.64924290050103e-05,3.67226439906049e-05,2.62950207851621e-05,2.63983309051961e-05,1.24603842940365e-05,1.24738201876935e-05,8.07933720761937e-06,7.97159788734162e-06
0.1209,2.09168172805464e-05,8.1532173310354e-06,8.11061381860733e-06,1.2660384933168e-05,1.25429022152211e-05,2.64451935215545e-05,2.66572427756603e-05,3.64789035845788e-05,3.6669135821985e-05,3.6505093789652e-05,3.67353886822702e-05,2.63041461857615e-05,2.64074921611027e-05,1.24647081868138e-05,1.24781487488629e-05,8.08214072271055e-06,7.97436400975861e-06
