0.0768,2.27183231338675e-05,8.8555097827767e-06,8.80923890758099e-06,1.37508537377642e-05,1.36232457372244e-05,2.87228156476021e-05,2.89531206664387e-05,3.96206166511646e-05,3.98272302262734e-05,3.96490625663182e-05,3.98991872709333e-05,2.85696128811565e-05,2.86818646960895e-05,1.35383245834434e-05,1.35529204456404e-05,8.77831301241037e-06,8.66125332906357e-06
0.0769,2.27183229376411e-05,8.85550967956472e-06,8.80923880379558e-06,1.37508535799798e-05,1.36232455930508e-05,2.87228153904007e-05,2.8953120418179e-05,3.96206163628644e-05,3.9827229938449e-05,3.96490622804881e-05,3.98991869903709e-05,2.85696126471811e-05,2.86818644566477e-05,1.35383244307128e-05,1.35529202938756e-05,8.77831290941684e-06,8.66125322728092e-06
0.077,2.27183227414147e-05,8.85550957635273e-06,8.80923870001016e-06,1.37508534221954e-05,1.36232454488772e-05,2.87228151331993e-05,2.89531201699193e-05,3.96206160745642e-05,3.98272296506245e-05,3.9649061994658e-05,3.98991867098086e-05,2.85696124132057e-05,2.8681864217206e-05,1.35383242779821e-05,1.35529201421108e-05,8.77831280642331e-06,8.66125312549828e-06
0.0771,2.27183225451883e-05,8.85550947314075e-06,8.80923859622475e-06,1.3750853264411e-05,1.36232453047036e-05,2.87228148759979e-05,2.89531199216597e-05,3.96206157862639e-05,3.98272293628001e-05,3.96490617088279e-05,3.98991864292462e-05,2.85696121792303e-05,2.86818639777643e-05,1.35383241252515e-05,1.35529199903459e-05,8.77831270342978e-06,8.66125302371563e-06
0.0772,2.27183223489619e-05,8.85550936992876e-06,8.80923849243934e-06,1.37508531066265e-05,1.362324516053e-05,2.87228146187965e-05,2.89531196734e-05,3.96206154979637e-05,3.98272290749756e-05,3.96490614229978e-05,3.98991861486839e-05,2.8569611945255e-05,2.86818637383226e-05,1.35383239725208e-05,1.35529198385811e-05,8.77831260043624e-06,8.66125292193299e-06
0.0773,2.27183221527355e-05,8.85550926671678e-06,8.80923838865393e-06,1.37508529488421e-05,1.36232450163564e-05,2.87228143615951e-05,2.89531194251403e-05,3.96206152096635e-05,3.98272287871512e-05,3.96490611371677e-05,3.98991858681216e-05,2.85696117112796e-05,2.86818634988809e-05,1.35383238197902e-05,1.35529196868163e-05,8.77831249744271e-06,8.66125282015034e-06
0.0774,2.27183219565091e-05,8.8555091635048e-06,8.80923828486852e-06,1.37508527910577e-05,1.36232448721828e-05,2.87228141043937e-05,2.89531191768807e-05,3.96206149213633e-05,3.98272284993267e-05,3.96490608513376e-05,3.98991855875592e-05,2.85696114773042e-05,2.86818632594392e-05,1.35383236670595e-05,1.35529195350514e-05,8.77831239444918e-06,8.6612527183677e-06
0.0775,2.27183217602827e-05,8.85550906029281e-06,8.80923818108311e-06,1.37508526332733e-05,1.36232447280092e-05,2.87228138471923e-05,2.8953118928621e-05,3.9620614633063e-05,3.98272282115023e-05,3.96490605655074e-05,3.98991853069969e-05,2.85696112433288e-05,2.86818630199974e-05,1.35383235143289e-05,1.35529193832866e-05,8.77831229145564e-06,8.66125261658505e-06
0.0776,2.27183215640563e-05,8.85550895708083e-06,8.8092380772977e-06,1.37508524754889e-05,1.36232445838356e-05,2.87228135899909e-05,2.89531186803613e-05,3.96206143447628e-05,3.98272279236778e-05,3.96490602796773e-05,3.98991850264345e-05,2.85696110093535e-05,2.86818627805557e-05,1.35383233615983e-05,1.35529192315218e-05,8.77831218846211e-06,8.6612525148024e-06
0.0777,2.27183213678299e-05,8.85550885386884e-06,8.80923797351229e-06,1.37508523177045e-05,1.3623244439662e-05,2.87228133327895e-05,2.89531184321017e-05,3.96206140564626e-05,3.98272276358533e-05,3.96490599938472e-05,3.98991847458722e-05,2.85696107753781e-05,2.8681862541114e-05,1.35383232088676e-05,1.35529190797569e-05,8.77831208546858e-06,8.66125241301976e-06
0.0778,2.27183211716035e-05,8.85550875065686e-06,8.80923786972688e-06,1.37508521599201e-05,1.36232442954884e-05,2.87228130755881e-05,2.8953118183842e-05,3.96206137681623e-05,3.98272273480289e-05,3.96490597080171e-05,3.98991844653098e-05,2.85696105414027e-05,2.86818623016723e-05,1.3538323056137e-05,1.35529189279921e-05,8.77831198247505e-06,8.66125231123711e-06
0.0779,2.27183209753771e-05,8.85550864744487e-06,8.80923776594147e-06,1.37508520021357e-05,1.36232441513148e-05,2.87228128183867e-05,2.89531179355823e-05,3.96206134798621e-05,3.98272270602044e-05,3.9649059422187e-05,3.98991841847475e-05,2.85696103074274e-05,2.86818620622306e-05,1.35383229034063e-05,1.35529187762273e-05,8.77831187948152e-06,8.66125220945447e-06
0.078,2.27183207791508e-05,8.85550854423289e-06,8.80923766215606e-06,1.37508518443512e-05,1.36232440071412e-05,2.87228125611853e-05,2.89531176873227e-05,3.96206131915619e-05,3.982722677238e-05,3.96490591363569e-05,3.98991839041851e-05,2.8569610073452e-05,2.86818618227888e-05,1.35383227506757e-05,1.35529186244624e-05,8.77831177648799e-06,8.66125210767182e-06
0.0781,2.27183205829244e-05,8.8555084410209e-06,8.80923755837065e-06,1.37508516865668e-05,1.36232438629676e-05,2.87228123039839e-05,2.8953117439063e-05,3.96206129032616e-05,3.98272264845555e-05,3.96490588505268e-05,3.98991836236228e-05,2.85696098394766e-05,2.86818615833471e-05,1.3538322597945e-05,1.35529184726976e-05,8.77831167349446e-06,8.66125200588917e-06
0.0782,2.2718320386698e-05,8.85550833780892e-06,8.80923745458524e-06,1.37508515287824e-05,1.3623243718794e-05,2.87228120467825e-05,2.89531171908033e-05,3.96206126149614e-05,3.98272261967311e-05,3.96490585646967e-05,3.98991833430605e-05,2.85696096055013e-05,2.86818613439054e-05,1.35383224452144e-05,1.35529183209327e-05,8.77831157050092e-06,8.66125190410653e-06
0.0783,2.27183201904716e-05,8.85550823459694e-06,8.80923735079983e-06,1.3750851370998e-05,1.36232435746205e-05,2.87228117895811e-05,2.89531169425437e-05,3.96206123266612e-05,3.98272259089066e-05,3.96490582788666e-05,3.98991830624981e-05,2.85696093715259e-05,2.86818611044637e-05,1.35383222924837e-05,1.35529181691679e-05,8.77831146750739e-06,8.66125180232389e-06
0.0784,2.27183199942452e-05,8.85550813138495e-06,8.80923724701442e-06,1.37508512132136e-05,1.36232434304468e-05,2.87228115323797e-05,2.8953116694284e-05,3.9620612038361e-05,3.98272256210822e-05,3.96490579930365e-05,3.98991827819358e-05,2.85696091375505e-05,2.86818608650219e-05,1.35383221397531e-05,1.35529180174031e-05,8.77831136451386e-06,8.66125170054124e-06
0.0785,2.27183197980188e-05,8.85550802817297e-06,8.80923714322901e-06,1.37508510554292e-05,1.36232432862732e-05,2.87228112751783e-05,2.89531164460243e-05,3.96206117500607e-05,3.98272253332577e-05,3.96490577072064e-05,3.98991825013734e-05,2.85696089035751e-05,2.86818606255802e-05,1.35383219870224e-05,1.35529178656382e-05,8.77831126152032e-06,8.66125159875859e-06
0.0786,2.27183196017924e-05,8.85550792496098e-06,8.8092370394436e-06,1.37508508976447e-05,1.36232431420996e-05,2.87228110179769e-05,2.89531161977647e-05,3.96206114617605e-05,3.98272250454333e-05,3.96490574213762e-05,3.98991822208111e-05,2.85696086695998e-05,2.86818603861385e-05,1.35383218342918e-05,1.35529177138734e-05,8.77831115852679e-06,8.66125149697595e-06
0.0787,2.2718319405566e-05,8.855507821749e-06,8.80923693565818e-06,1.37508507398603e-05,1.3623242997926e-05,2.87228107607755e-05,2.8953115949505e-05,3.96206111734603e-05,3.98272247576088e-05,3.96490571355461e-05,3.98991819402487e-05,2.85696084356244e-05,2.86818601466968e-05,1.35383216815611e-05,1.35529175621086e-05,8.77831105553326e-06,8.6612513951933e-06
0.0788,2.27183192093396e-05,8.85550771853702e-06,8.80923683187277e-06,1.37508505820759e-05,1.36232428537525e-05,2.87228105035741e-05,2.89531157012453e-05,3.96206108851601e-05,3.98272244697843e-05,3.9649056849716e-05,3.98991816596864e-05,2.8569608201649e-05,2.86818599072551e-05,1.35383215288305e-05,1.35529174103437e-05,8.77831095253973e-06,8.66125129341066e-06
0.0789,2.27183190131132e-05,8.85550761532503e-06,8.80923672808737e-06,1.37508504242915e-05,1.36232427095788e-05,2.87228102463727e-05,2.89531154529857e-05,3.96206105968598e-05,3.98272241819599e-05,3.96490565638859e-05,3.9899181379124e-05,2.85696079676736e-05,2.86818596678133e-05,1.35383213760998e-05,1.35529172585789e-05,8.7783108495462e-06,8.66125119162801e-06
0.079,2.27183188168868e-05,8.85550751211305e-06,8.80923662430195e-06,1.37508502665071e-05,1.36232425654052e-05,2.87228099891713e-05,2.8953115204726e-05,3.96206103085596e-05,3.98272238941354e-05,3.96490562780558e-05,3.98991810985617e-05,2.85696077336983e-05,2.86818594283716e-05,1.35383212233692e-05,1.35529171068141e-05,8.77831074655266e-06,8.66125108984537e-06
0.0791,2.27183186206604e-05,8.85550740890107e-06,8.80923652051654e-06,1.37508501087227e-05,1.36232424212316e-05,2.87228097319699e-05,2.89531149564663e-05,3.96206100202594e-05,3.9827223606311e-05,3.96490559922257e-05,3.98991808179993e-05,2.85696074997229e-05,2.86818591889299e-05,1.35383210706385e-05,1.35529169550492e-05,8.77831064355913e-06,8.66125098806272e-06
0.0792,2.2718318424434e-05,8.85550730568908e-06,8.80923641673113e-06,1.37508499509383e-05,1.36232422770581e-05,2.87228094747685e-05,2.89531147082067e-05,3.96206097319591e-05,3.98272233184865e-05,3.96490557063956e-05,3.9899180537437e-05,2.85696072657475e-05,2.86818589494882e-05,1.35383209179079e-05,1.35529168032844e-05,8.7783105405656e-06,8.66125088628008e-06
0.0793,2.27183182282076e-05,8.8555072024771e-06,8.80923631294572e-06,1.37508497931538e-05,1.36232421328845e-05,2.87228092175671e-05,2.8953114459947e-05,3.96206094436589e-05,3.98272230306621e-05,3.96490554205655e-05,3.98991802568746e-05,2.85696070317722e-05,2.86818587100465e-05,1.35383207651772e-05,1.35529166515196e-05,8.77831043757206e-06,8.66125078449743e-06
0.0794,2.27183180319812e-05,8.85550709926511e-06,8.80923620916031e-06,1.37508496353694e-05,1.36232419887109e-05,2.87228089603657e-05,2.89531142116874e-05,3.96206091553587e-05,3.98272227428376e-05,3.96490551347354e-05,3.98991799763123e-05,2.85696067977968e-05,2.86818584706047e-05,1.35383206124466e-05,1.35529164997547e-05,8.77831033457854e-06,8.66125068271478e-06
0.0795,2.27183178357548e-05,8.85550699605313e-06,8.8092361053749e-06,1.3750849477585e-05,1.36232418445373e-05,2.87228087031643e-05,2.89531139634277e-05,3.96206088670584e-05,3.98272224550131e-05,3.96490548489052e-05,3.989917969575e-05,2.85696065638214e-05,2.8681858231163e-05,1.35383204597159e-05,1.35529163479899e-05,8.778310231585e-06,8.66125058093214e-06
0.0796,2.27183176395284e-05,8.85550689284115e-06,8.80923600158949e-06,1.37508493198006e-05,1.36232417003637e-05,2.87228084459629e-05,2.8953113715168e-05,3.96206085787582e-05,3.98272221671887e-05,3.96490545630751e-05,3.98991794151876e-05,2.8569606329846e-05,2.86818579917213e-05,1.35383203069853e-05,1.3552916196225e-05,8.77831012859147e-06,8.6612504791495e-06
0.0797,2.2718317443302e-05,8.85550678962916e-06,8.80923589780408e-06,1.37508491620162e-05,1.36232415561901e-05,2.87228081887615e-05,2.89531134669084e-05,3.9620608290458e-05,3.98272218793642e-05,3.9649054277245e-05,3.98991791346253e-05,2.85696060958706e-05,2.86818577522796e-05,1.35383201542546e-05,1.35529160444602e-05,8.77831002559794e-06,8.66125037736685e-06
0.0798,2.27183172470756e-05,8.85550668641717e-06,8.80923579401867e-06,1.37508490042318e-05,1.36232414120165e-05,2.87228079315601e-05,2.89531132186487e-05,3.96206080021578e-05,3.98272215915398e-05,3.96490539914149e-05,3.98991788540629e-05,2.85696058618953e-05,2.86818575128379e-05,1.3538320001524e-05,1.35529158926954e-05,8.77830992260441e-06,8.6612502755842e-06
0.0799,2.27183170508492e-05,8.85550658320519e-06,8.80923569023326e-06,1.37508488464474e-05,1.36232412678429e-05,2.87228076743587e-05,2.8953112970389e-05,3.96206077138575e-05,3.98272213037153e-05,3.96490537055848e-05,3.98991785735006e-05,2.85696056279199e-05,2.86818572733962e-05,1.35383198487933e-05,1.35529157409305e-05,8.77830981961087e-06,8.66125017380156e-06
0.08,2.27183168546228e-05,8.85550647999321e-06,8.80923558644785e-06,1.3750848688663e-05,1.36232411236692e-05,2.87228074171574e-05,2.89531127221294e-05,3.96206074255573e-05,3.98272210158909e-05,3.96490534197547e-05,3.98991782929382e-05,2.85696053939445e-05,2.86818570339544e-05,1.35383196960627e-05,1.35529155891657e-05,8.77830971661734e-06,8.66125007201891e-06
0.0801,2.27183166583964e-05,8.85550637678122e-06,8.80923548266244e-06,1.37508485308785e-05,1.36232409794957e-05,2.87228071599559e-05,2.89531124738697e-05,3.96206071372571e-05,3.98272207280664e-05,3.96490531339246e-05,3.98991780123759e-05,2.85696051599692e-05,2.86818567945127e-05,1.3538319543332e-05,1.35529154374009e-05,8.77830961362381e-06,8.66124997023626e-06
0.0802,2.271831646217e-05,8.85550627356924e-06,8.80923537887703e-06,1.37508483730941e-05,1.36232408353221e-05,2.87228069027546e-05,2.895311222561e-05,3.96206068489569e-05,3.9827220440242e-05,3.96490528480945e-05,3.98991777318135e-05,2.85696049259938e-05,2.8681856555071e-05,1.35383193906014e-05,1.3552915285636e-05,8.77830951063028e-06,8.66124986845362e-06
0.0803,2.27183162659436e-05,8.85550617035725e-06,8.80923527509162e-06,1.37508482153097e-05,1.36232406911485e-05,2.87228066455532e-05,2.89531119773504e-05,3.96206065606566e-05,3.98272201524175e-05,3.96490525622644e-05,3.98991774512512e-05,2.85696046920184e-05,2.86818563156293e-05,1.35383192378707e-05,1.35529151338712e-05,8.77830940763675e-06,8.66124976667098e-06
0.0804,2.27183160697172e-05,8.85550606714527e-06,8.8092351713062e-06,1.37508480575253e-05,1.36232405469749e-05,2.87228063883518e-05,2.89531117290907e-05,3.96206062723564e-05,3.9827219864593e-05,3.96490522764343e-05,3.98991771706889e-05,2.8569604458043e-05,2.86818560761876e-05,1.35383190851401e-05,1.35529149821064e-05,8.77830930464322e-06,8.66124966488833e-06
0.0805,2.27183158734908e-05,8.85550596393328e-06,8.8092350675208e-06,1.37508478997409e-05,1.36232404028013e-05,2.87228061311504e-05,2.8953111480831e-05,3.96206059840562e-05,3.98272195767686e-05,3.96490519906041e-05,3.98991768901265e-05,2.85696042240677e-05,2.86818558367458e-05,1.35383189324094e-05,1.35529148303415e-05,8.77830920164968e-06,8.66124956310568e-06
0.0806,2.27183156772644e-05,8.8555058607213e-06,8.80923496373538e-06,1.37508477419565e-05,1.36232402586277e-05,2.8722805873949e-05,2.89531112325714e-05,3.96206056957559e-05,3.98272192889441e-05,3.9649051704774e-05,3.98991766095642e-05,2.85696039900923e-05,2.86818555973041e-05,1.35383187796788e-05,1.35529146785767e-05,8.77830909865615e-06,8.66124946132304e-06
0.0807,2.2718315481038e-05,8.85550575750932e-06,8.80923485994997e-06,1.3750847584172e-05,1.36232401144541e-05,2.87228056167476e-05,2.89531109843117e-05,3.96206054074557e-05,3.98272190011197e-05,3.96490514189439e-05,3.98991763290018e-05,2.85696037561169e-05,2.86818553578624e-05,1.35383186269482e-05,1.35529145268119e-05,8.77830899566262e-06,8.66124935954039e-06
0.0808,2.27183152848116e-05,8.85550565429733e-06,8.80923475616456e-06,1.37508474263876e-05,1.36232399702805e-05,2.87228053595462e-05,2.8953110736052e-05,3.96206051191555e-05,3.98272187132952e-05,3.96490511331138e-05,3.98991760484395e-05,2.85696035221416e-05,2.86818551184207e-05,1.35383184742175e-05,1.3552914375047e-05,8.77830889266909e-06,8.66124925775775e-06
0.0809,2.27183150885852e-05,8.85550555108535e-06,8.80923465237915e-06,1.37508472686032e-05,1.36232398261069e-05,2.87228051023448e-05,2.89531104877924e-05,3.96206048308553e-05,3.98272184254708e-05,3.96490508472837e-05,3.98991757678771e-05,2.85696032881662e-05,2.8681854878979e-05,1.35383183214869e-05,1.35529142232822e-05,8.77830878967555e-06,8.6612491559751e-06
0.081,2.27183148923588e-05,8.85550544787337e-06,8.80923454859374e-06,1.37508471108188e-05,1.36232396819333e-05,2.87228048451434e-05,2.89531102395327e-05,3.9620604542555e-05,3.98272181376463e-05,3.96490505614536e-05,3.98991754873148e-05,2.85696030541908e-05,2.86818546395372e-05,1.35383181687562e-05,1.35529140715174e-05,8.77830868668202e-06,8.66124905419246e-06
0.0811,2.27183146961324e-05,8.85550534466138e-06,8.80923444480833e-06,1.37508469530344e-05,1.36232395377597e-05,2.8722804587942e-05,2.8953109991273e-05,3.96206042542548e-05,3.98272178498219e-05,3.96490502756235e-05,3.98991752067525e-05,2.85696028202155e-05,2.86818544000955e-05,1.35383180160256e-05,1.35529139197525e-05,8.77830858368849e-06,8.66124895240981e-06
0.0812,2.2718314499906e-05,8.8555052414494e-06,8.80923434102292e-06,1.375084679525e-05,1.36232393935861e-05,2.87228043307406e-05,2.89531097430134e-05,3.96206039659546e-05,3.98272175619974e-05,3.96490499897934e-05,3.98991749261901e-05,2.85696025862401e-05,2.86818541606538e-05,1.35383178632949e-05,1.35529137679877e-05,8.77830848069496e-06,8.66124885062716e-06
0.0813,2.27183143036796e-05,8.85550513823741e-06,8.80923423723751e-06,1.37508466374656e-05,1.36232392494125e-05,2.87228040735392e-05,2.89531094947537e-05,3.96206036776543e-05,3.9827217274173e-05,3.96490497039632e-05,3.98991746456277e-05,2.85696023522647e-05,2.86818539212121e-05,1.35383177105643e-05,1.35529136162229e-05,8.77830837770143e-06,8.66124874884452e-06
0.0814,2.27183141074532e-05,8.85550503502543e-06,8.8092341334521e-06,1.37508464796811e-05,1.36232391052389e-05,2.87228038163378e-05,2.8953109246494e-05,3.96206033893541e-05,3.98272169863485e-05,3.96490494181331e-05,3.98991743650654e-05,2.85696021182893e-05,2.86818536817704e-05,1.35383175578336e-05,1.3552913464458e-05,8.77830827470789e-06,8.66124864706188e-06
0.0815,2.27183139112268e-05,8.85550493181344e-06,8.80923402966669e-06,1.37508463218967e-05,1.36232389610653e-05,2.87228035591364e-05,2.89531089982344e-05,3.96206031010539e-05,3.9827216698524e-05,3.9649049132303e-05,3.98991740845031e-05,2.8569601884314e-05,2.86818534423286e-05,1.3538317405103e-05,1.35529133126932e-05,8.77830817171436e-06,8.66124854527923e-06
0.0816,2.27183137150004e-05,8.85550482860146e-06,8.80923392588127e-06,1.37508461641123e-05,1.36232388168917e-05,2.8722803301935e-05,2.89531087499747e-05,3.96206028127537e-05,3.98272164106996e-05,3.96490488464729e-05,3.98991738039407e-05,2.85696016503386e-05,2.86818532028869e-05,1.35383172523723e-05,1.35529131609283e-05,8.77830806872083e-06,8.66124844349658e-06
0.0817,2.2718313518774e-05,8.85550472538947e-06,8.80923382209587e-06,1.37508460063279e-05,1.36232386727181e-05,2.87228030447336e-05,2.8953108501715e-05,3.96206025244534e-05,3.98272161228751e-05,3.96490485606428e-05,3.98991735233784e-05,2.85696014163632e-05,2.86818529634452e-05,1.35383170996417e-05,1.35529130091635e-05,8.7783079657273e-06,8.66124834171394e-06
0.0818,2.27183133225476e-05,8.85550462217749e-06,8.80923371831046e-06,1.37508458485435e-05,1.36232385285445e-05,2.87228027875322e-05,2.89531082534554e-05,3.96206022361532e-05,3.98272158350507e-05,3.96490482748127e-05,3.9899173242816e-05,2.85696011823878e-05,2.86818527240035e-05,1.3538316946911e-05,1.35529128573987e-05,8.77830786273377e-06,8.6612482399313e-06
0.0819,2.27183131263212e-05,8.85550451896551e-06,8.80923361452504e-06,1.37508456907591e-05,1.36232383843709e-05,2.87228025303308e-05,2.89531080051957e-05,3.9620601947853e-05,3.98272155472262e-05,3.96490479889826e-05,3.98991729622537e-05,2.85696009484125e-05,2.86818524845618e-05,1.35383167941804e-05,1.35529127056338e-05,8.77830775974023e-06,8.66124813814865e-06
0.082,2.27183129300948e-05,8.85550441575352e-06,8.80923351073964e-06,1.37508455329747e-05,1.36232382401973e-05,2.87228022731294e-05,2.8953107756936e-05,3.96206016595527e-05,3.98272152594018e-05,3.96490477031525e-05,3.98991726816913e-05,2.85696007144371e-05,2.868185224512e-05,1.35383166414497e-05,1.3552912553869e-05,8.7783076567467e-06,8.66124803636601e-06
0.0821,2.27183127338684e-05,8.85550431254153e-06,8.80923340695422e-06,1.37508453751902e-05,1.36232380960237e-05,2.8722802015928e-05,2.89531075086764e-05,3.96206013712525e-05,3.98272149715773e-05,3.96490474173224e-05,3.9899172401129e-05,2.85696004804617e-05,2.86818520056783e-05,1.35383164887191e-05,1.35529124021042e-05,8.77830755375317e-06,8.66124793458336e-06
0.0822,2.2718312537642e-05,8.85550420932955e-06,8.80923330316881e-06,1.37508452174058e-05,1.36232379518501e-05,2.87228017587266e-05,2.89531072604167e-05,3.96206010829523e-05,3.98272146837529e-05,3.96490471314923e-05,3.98991721205667e-05,2.85696002464863e-05,2.86818517662366e-05,1.35383163359884e-05,1.35529122503393e-05,8.77830745075963e-06,8.66124783280072e-06
0.0823,2.27183123414156e-05,8.85550410611757e-06,8.8092331993834e-06,1.37508450596214e-05,1.36232378076765e-05,2.87228015015252e-05,2.8953107012157e-05,3.96206007946521e-05,3.98272143959284e-05,3.96490468456621e-05,3.98991718400043e-05,2.8569600012511e-05,2.86818515267949e-05,1.35383161832578e-05,1.35529120985745e-05,8.7783073477661e-06,8.66124773101807e-06
0.0824,2.27183121451892e-05,8.85550400290559e-06,8.80923309559799e-06,1.3750844901837e-05,1.36232376635029e-05,2.87228012443238e-05,2.89531067638974e-05,3.96206005063518e-05,3.9827214108104e-05,3.9649046559832e-05,3.9899171559442e-05,2.85695997785356e-05,2.86818512873532e-05,1.35383160305271e-05,1.35529119468097e-05,8.77830724477257e-06,8.66124762923542e-06
0.0825,2.27183119489629e-05,8.8555038996936e-06,8.80923299181258e-06,1.37508447440526e-05,1.36232375193293e-05,2.87228009871224e-05,2.89531065156377e-05,3.96206002180516e-05,3.98272138202795e-05,3.96490462740019e-05,3.98991712788796e-05,2.85695995445602e-05,2.86818510479115e-05,1.35383158777965e-05,1.35529117950448e-05,8.77830714177904e-06,8.66124752745278e-06
0.0826,2.27183117527365e-05,8.85550379648162e-06,8.80923288802717e-06,1.37508445862682e-05,1.36232373751557e-05,2.8722800729921e-05,2.8953106267378e-05,3.96205999297514e-05,3.98272135324551e-05,3.96490459881718e-05,3.98991709983173e-05,2.85695993105849e-05,2.86818508084697e-05,1.35383157250658e-05,1.355291164328e-05,8.77830703878551e-06,8.66124742567013e-06
0.0827,2.27183115565101e-05,8.85550369326964e-06,8.80923278424176e-06,1.37508444284838e-05,1.36232372309821e-05,2.87228004727196e-05,2.89531060191184e-05,3.96205996414511e-05,3.98272132446306e-05,3.96490457023417e-05,3.98991707177549e-05,2.85695990766095e-05,2.8681850569028e-05,1.35383155723352e-05,1.35529114915152e-05,8.77830693579197e-06,8.66124732388748e-06
0.0828,2.27183113602837e-05,8.85550359005765e-06,8.80923268045635e-06,1.37508442706993e-05,1.36232370868085e-05,2.87228002155182e-05,2.89531057708587e-05,3.96205993531509e-05,3.98272129568061e-05,3.96490454165116e-05,3.98991704371926e-05,2.85695988426341e-05,2.86818503295863e-05,1.35383154196045e-05,1.35529113397503e-05,8.77830683279844e-06,8.66124722210484e-06
0.0829,2.27183111640573e-05,8.85550348684566e-06,8.80923257667094e-06,1.37508441129149e-05,1.36232369426349e-05,2.87227999583168e-05,2.8953105522599e-05,3.96205990648507e-05,3.98272126689817e-05,3.96490451306815e-05,3.98991701566303e-05,2.85695986086587e-05,2.86818500901446e-05,1.35383152668739e-05,1.35529111879855e-05,8.77830672980491e-06,8.66124712032219e-06
0.083,2.27183109678309e-05,8.85550338363368e-06,8.80923247288553e-06,1.37508439551305e-05,1.36232367984613e-05,2.87227997011154e-05,2.89531052743394e-05,3.96205987765504e-05,3.98272123811572e-05,3.96490448448514e-05,3.98991698760679e-05,2.85695983746834e-05,2.86818498507029e-05,1.35383151141432e-05,1.35529110362207e-05,8.77830662681138e-06,8.66124701853955e-06
0.0831,2.27183107716045e-05,8.8555032804217e-06,8.80923236910012e-06,1.37508437973461e-05,1.36232366542877e-05,2.8722799443914e-05,2.89531050260797e-05,3.96205984882502e-05,3.98272120933328e-05,3.96490445590213e-05,3.98991695955056e-05,2.8569598140708e-05,2.86818496112611e-05,1.35383149614126e-05,1.35529108844558e-05,8.77830652381785e-06,8.66124691675691e-06
0.0832,2.27183105753781e-05,8.85550317720971e-06,8.80923226531471e-06,1.37508436395617e-05,1.36232365101141e-05,2.87227991867126e-05,2.895310477782e-05,3.962059819995e-05,3.98272118055083e-05,3.96490442731912e-05,3.98991693149432e-05,2.85695979067326e-05,2.86818493718194e-05,1.35383148086819e-05,1.3552910732691e-05,8.77830642082432e-06,8.66124681497425e-06
0.0833,2.27183103791517e-05,8.85550307399773e-06,8.8092321615293e-06,1.37508434817773e-05,1.36232363659405e-05,2.87227989295112e-05,2.89531045295604e-05,3.96205979116498e-05,3.98272115176838e-05,3.9649043987361e-05,3.98991690343809e-05,2.85695976727573e-05,2.86818491323777e-05,1.35383146559513e-05,1.35529105809262e-05,8.77830631783078e-06,8.66124671319161e-06
0.0834,2.27183101829253e-05,8.85550297078575e-06,8.80923205774389e-06,1.37508433239929e-05,1.36232362217669e-05,2.87227986723098e-05,2.89531042813007e-05,3.96205976233495e-05,3.98272112298594e-05,3.96490437015309e-05,3.98991687538185e-05,2.85695974387819e-05,2.8681848892936e-05,1.35383145032206e-05,1.35529104291613e-05,8.77830621483725e-06,8.66124661140897e-06
0.0835,2.27183099866989e-05,8.85550286757376e-06,8.80923195395848e-06,1.37508431662084e-05,1.36232360775933e-05,2.87227984151084e-05,2.89531040330411e-05,3.96205973350493e-05,3.98272109420349e-05,3.96490434157008e-05,3.98991684732562e-05,2.85695972048065e-05,2.86818486534942e-05,1.353831435049e-05,1.35529102773965e-05,8.77830611184372e-06,8.66124650962632e-06
0.0836,2.27183097904725e-05,8.85550276436178e-06,8.80923185017307e-06,1.3750843008424e-05,1.36232359334197e-05,2.8722798157907e-05,2.89531037847814e-05,3.96205970467491e-05,3.98272106542105e-05,3.96490431298707e-05,3.98991681926938e-05,2.85695969708311e-05,2.86818484140525e-05,1.35383141977594e-05,1.35529101256316e-05,8.77830600885019e-06,8.66124640784368e-06
0.0837,2.27183095942461e-05,8.85550266114979e-06,8.80923174638765e-06,1.37508428506396e-05,1.36232357892461e-05,2.87227979007056e-05,2.89531035365217e-05,3.96205967584488e-05,3.9827210366386e-05,3.96490428440406e-05,3.98991679121315e-05,2.85695967368558e-05,2.86818481746108e-05,1.35383140450287e-05,1.35529099738668e-05,8.77830590585666e-06,8.66124630606103e-06
0.0838,2.27183093980197e-05,8.85550255793781e-06,8.80923164260224e-06,1.37508426928552e-05,1.36232356450725e-05,2.87227976435042e-05,2.8953103288262e-05,3.96205964701486e-05,3.98272100785616e-05,3.96490425582105e-05,3.98991676315691e-05,2.85695965028804e-05,2.86818479351691e-05,1.35383138922981e-05,1.3552909822102e-05,8.77830580286312e-06,8.66124620427838e-06
0.0839,2.27183092017933e-05,8.85550245472583e-06,8.80923153881683e-06,1.37508425350708e-05,1.36232355008989e-05,2.87227973863028e-05,2.89531030400024e-05,3.96205961818484e-05,3.98272097907371e-05,3.96490422723804e-05,3.98991673510068e-05,2.8569596268905e-05,2.86818476957274e-05,1.35383137395674e-05,1.35529096703371e-05,8.77830569986959e-06,8.66124610249574e-06
0.084,2.27183090055669e-05,8.85550235151384e-06,8.80923143503142e-06,1.37508423772864e-05,1.36232353567253e-05,2.87227971291014e-05,2.89531027917427e-05,3.96205958935482e-05,3.98272095029127e-05,3.96490419865503e-05,3.98991670704444e-05,2.85695960349296e-05,2.86818474562856e-05,1.35383135868368e-05,1.35529095185723e-05,8.77830559687606e-06,8.66124600071309e-06
