0.1103,2.40639540631116e-05,9.37998172771883e-06,9.33097112297738e-06,1.45652755649922e-05,1.44301209946137e-05,3.04240988734018e-05,3.06680528592263e-05,4.19674793807818e-05,4.21863334016863e-05,4.19976141201686e-05,4.22625561789899e-05,3.02618365845954e-05,3.03807313706238e-05,1.43401604624718e-05,1.43556212668147e-05,9.29821273185122e-06,9.17421836887104e-06
0.1104,2.40639538522596e-05,9.37998162685603e-06,9.33097101811534e-06,1.45652754003506e-05,1.44301208324871e-05,3.04240985899798e-05,3.06680525837817e-05,4.19674790690815e-05,4.21863330924716e-05,4.19976138128572e-05,4.22625558809407e-05,3.02618363141769e-05,3.03807311059965e-05,1.43401602997157e-05,1.43556211064951e-05,9.29821263171249e-06,9.17421827113531e-06
0.1105,2.40639536414076e-05,9.37998152599322e-06,9.33097091325329e-06,1.45652752357091e-05,1.44301206703606e-05,3.04240983065578e-05,3.06680523083371e-05,4.19674787573811e-05,4.21863327832569e-05,4.19976135055458e-05,4.22625555828915e-05,3.02618360437584e-05,3.03807308413691e-05,1.43401601369597e-05,1.43556209461754e-05,9.29821253157377e-06,9.17421817339958e-06
0.1106,2.40639534305557e-05,9.37998142513042e-06,9.33097080839125e-06,1.45652750710676e-05,1.44301205082341e-05,3.04240980231357e-05,3.06680520328925e-05,4.19674784456807e-05,4.21863324740422e-05,4.19976131982345e-05,4.22625552848423e-05,3.02618357733399e-05,3.03807305767418e-05,1.43401599742036e-05,1.43556207858558e-05,9.29821243143506e-06,9.17421807566385e-06
0.1107,2.40639532197038e-05,9.37998132426762e-06,9.3309707035292e-06,1.4565274906426e-05,1.44301203461076e-05,3.04240977397137e-05,3.06680517574479e-05,4.19674781339803e-05,4.21863321648275e-05,4.19976128909231e-05,4.2262554986793e-05,3.02618355029214e-05,3.03807303121144e-05,1.43401598114475e-05,1.43556206255362e-05,9.29821233129634e-06,9.17421797792813e-06
0.1108,2.40639530088518e-05,9.37998122340482e-06,9.33097059866716e-06,1.45652747417845e-05,1.4430120183981e-05,3.04240974562917e-05,3.06680514820033e-05,4.19674778222799e-05,4.21863318556127e-05,4.19976125836117e-05,4.22625546887438e-05,3.02618352325029e-05,3.03807300474871e-05,1.43401596486914e-05,1.43556204652166e-05,9.29821223115761e-06,9.1742178801924e-06
0.1109,2.40639527979999e-05,9.37998112254201e-06,9.33097049380511e-06,1.4565274577143e-05,1.44301200218545e-05,3.04240971728697e-05,3.06680512065587e-05,4.19674775105796e-05,4.2186331546398e-05,4.19976122763004e-05,4.22625543906946e-05,3.02618349620844e-05,3.03807297828597e-05,1.43401594859354e-05,1.43556203048969e-05,9.2982121310189e-06,9.17421778245667e-06
0.111,2.40639525871479e-05,9.37998102167921e-06,9.33097038894307e-06,1.45652744125014e-05,1.4430119859728e-05,3.04240968894477e-05,3.06680509311141e-05,4.19674771988792e-05,4.21863312371833e-05,4.1997611968989e-05,4.22625540926454e-05,3.02618346916659e-05,3.03807295182324e-05,1.43401593231793e-05,1.43556201445773e-05,9.29821203088017e-06,9.17421768472095e-06
0.1111,2.40639523762959e-05,9.37998092081641e-06,9.33097028408102e-06,1.45652742478599e-05,1.44301196976014e-05,3.04240966060257e-05,3.06680506556694e-05,4.19674768871788e-05,4.21863309279686e-05,4.19976116616777e-05,4.22625537945961e-05,3.02618344212474e-05,3.03807292536051e-05,1.43401591604232e-05,1.43556199842577e-05,9.29821193074145e-06,9.17421758698522e-06
0.1112,2.4063952165444e-05,9.37998081995361e-06,9.33097017921897e-06,1.45652740832184e-05,1.44301195354749e-05,3.04240963226036e-05,3.06680503802248e-05,4.19674765754784e-05,4.21863306187538e-05,4.19976113543663e-05,4.22625534965469e-05,3.02618341508289e-05,3.03807289889777e-05,1.43401589976671e-05,1.43556198239381e-05,9.29821183060274e-06,9.17421748924949e-06
0.1113,2.4063951954592e-05,9.3799807190908e-06,9.33097007435693e-06,1.45652739185768e-05,1.44301193733484e-05,3.04240960391816e-05,3.06680501047802e-05,4.1967476263778e-05,4.21863303095391e-05,4.19976110470549e-05,4.22625531984977e-05,3.02618338804103e-05,3.03807287243504e-05,1.43401588349111e-05,1.43556196636184e-05,9.29821173046402e-06,9.17421739151376e-06
0.1114,2.40639517437401e-05,9.379980618228e-06,9.33096996949488e-06,1.45652737539353e-05,1.44301192112219e-05,3.04240957557596e-05,3.06680498293356e-05,4.19674759520777e-05,4.21863300003244e-05,4.19976107397435e-05,4.22625529004485e-05,3.02618336099919e-05,3.0380728459723e-05,1.4340158672155e-05,1.43556195032988e-05,9.2982116303253e-06,9.17421729377804e-06
0.1115,2.40639515328881e-05,9.3799805173652e-06,9.33096986463283e-06,1.45652735892938e-05,1.44301190490953e-05,3.04240954723376e-05,3.0668049553891e-05,4.19674756403773e-05,4.21863296911097e-05,4.19976104324322e-05,4.22625526023992e-05,3.02618333395733e-05,3.03807281950957e-05,1.43401585093989e-05,1.43556193429792e-05,9.29821153018657e-06,9.17421719604231e-06
0.1116,2.40639513220362e-05,9.3799804165024e-06,9.33096975977079e-06,1.45652734246522e-05,1.44301188869688e-05,3.04240951889156e-05,3.06680492784464e-05,4.19674753286769e-05,4.2186329381895e-05,4.19976101251208e-05,4.226255230435e-05,3.02618330691548e-05,3.03807279304684e-05,1.43401583466428e-05,1.43556191826596e-05,9.29821143004786e-06,9.17421709830658e-06
0.1117,2.40639511111842e-05,9.37998031563959e-06,9.33096965490874e-06,1.45652732600107e-05,1.44301187248423e-05,3.04240949054936e-05,3.06680490030018e-05,4.19674750169765e-05,4.21863290726803e-05,4.19976098178094e-05,4.22625520063008e-05,3.02618327987363e-05,3.0380727665841e-05,1.43401581838868e-05,1.435561902234e-05,9.29821132990913e-06,9.17421700057085e-06
0.1118,2.40639509003323e-05,9.37998021477679e-06,9.3309695500467e-06,1.45652730953692e-05,1.44301185627157e-05,3.04240946220715e-05,3.06680487275572e-05,4.19674747052761e-05,4.21863287634656e-05,4.19976095104981e-05,4.22625517082516e-05,3.02618325283178e-05,3.03807274012137e-05,1.43401580211307e-05,1.43556188620203e-05,9.29821122977041e-06,9.17421690283513e-06
0.1119,2.40639506894803e-05,9.37998011391399e-06,9.33096944518466e-06,1.45652729307276e-05,1.44301184005892e-05,3.04240943386495e-05,3.06680484521126e-05,4.19674743935757e-05,4.21863284542508e-05,4.19976092031867e-05,4.22625514102023e-05,3.02618322578993e-05,3.03807271365863e-05,1.43401578583746e-05,1.43556187017007e-05,9.29821112963169e-06,9.1742168050994e-06
0.112,2.40639504786284e-05,9.37998001305119e-06,9.33096934032261e-06,1.45652727660861e-05,1.44301182384627e-05,3.04240940552275e-05,3.0668048176668e-05,4.19674740818753e-05,4.21863281450361e-05,4.19976088958753e-05,4.22625511121531e-05,3.02618319874808e-05,3.0380726871959e-05,1.43401576956185e-05,1.43556185413811e-05,9.29821102949297e-06,9.17421670736367e-06
0.1121,2.40639502677764e-05,9.37997991218839e-06,9.33096923546056e-06,1.45652726014446e-05,1.44301180763361e-05,3.04240937718055e-05,3.06680479012234e-05,4.1967473770175e-05,4.21863278358214e-05,4.1997608588564e-05,4.22625508141039e-05,3.02618317170623e-05,3.03807266073316e-05,1.43401575328625e-05,1.43556183810615e-05,9.29821092935426e-06,9.17421660962794e-06
0.1122,2.40639500569245e-05,9.37997981132558e-06,9.33096913059852e-06,1.4565272436803e-05,1.44301179142096e-05,3.04240934883835e-05,3.06680476257788e-05,4.19674734584746e-05,4.21863275266067e-05,4.19976082812526e-05,4.22625505160546e-05,3.02618314466438e-05,3.03807263427043e-05,1.43401573701064e-05,1.43556182207418e-05,9.29821082921554e-06,9.17421651189221e-06
0.1123,2.40639498460725e-05,9.37997971046278e-06,9.33096902573647e-06,1.45652722721615e-05,1.44301177520831e-05,3.04240932049614e-05,3.06680473503342e-05,4.19674731467742e-05,4.2186327217392e-05,4.19976079739412e-05,4.22625502180055e-05,3.02618311762253e-05,3.0380726078077e-05,1.43401572073503e-05,1.43556180604222e-05,9.29821072907682e-06,9.17421641415648e-06
0.1124,2.40639496352206e-05,9.37997960959998e-06,9.33096892087443e-06,1.456527210752e-05,1.44301175899566e-05,3.04240929215394e-05,3.06680470748896e-05,4.19674728350738e-05,4.21863269081772e-05,4.19976076666299e-05,4.22625499199562e-05,3.02618309058068e-05,3.03807258134496e-05,1.43401570445942e-05,1.43556179001026e-05,9.2982106289381e-06,9.17421631642076e-06
0.1125,2.40639494243686e-05,9.37997950873718e-06,9.33096881601238e-06,1.45652719428784e-05,1.443011742783e-05,3.04240926381174e-05,3.0668046799445e-05,4.19674725233734e-05,4.21863265989625e-05,4.19976073593185e-05,4.2262549621907e-05,3.02618306353883e-05,3.03807255488223e-05,1.43401568818381e-05,1.4355617739783e-05,9.29821052879937e-06,9.17421621868503e-06
0.1126,2.40639492135167e-05,9.37997940787437e-06,9.33096871115034e-06,1.45652717782369e-05,1.44301172657035e-05,3.04240923546954e-05,3.06680465240004e-05,4.1967472211673e-05,4.21863262897478e-05,4.19976070520071e-05,4.22625493238578e-05,3.02618303649698e-05,3.03807252841949e-05,1.43401567190821e-05,1.43556175794633e-05,9.29821042866065e-06,9.1742161209493e-06
0.1127,2.40639490026647e-05,9.37997930701157e-06,9.33096860628829e-06,1.45652716135954e-05,1.4430117103577e-05,3.04240920712734e-05,3.06680462485557e-05,4.19674718999727e-05,4.21863259805331e-05,4.19976067446958e-05,4.22625490258085e-05,3.02618300945512e-05,3.03807250195676e-05,1.4340156556326e-05,1.43556174191437e-05,9.29821032852194e-06,9.17421602321357e-06
0.1128,2.40639487918128e-05,9.37997920614877e-06,9.33096850142624e-06,1.45652714489538e-05,1.44301169414504e-05,3.04240917878514e-05,3.06680459731111e-05,4.19674715882723e-05,4.21863256713183e-05,4.19976064373844e-05,4.22625487277593e-05,3.02618298241327e-05,3.03807247549402e-05,1.43401563935699e-05,1.43556172588241e-05,9.29821022838321e-06,9.17421592547784e-06
0.1129,2.40639485809608e-05,9.37997910528597e-06,9.3309683965642e-06,1.45652712843123e-05,1.44301167793239e-05,3.04240915044293e-05,3.06680456976665e-05,4.19674712765719e-05,4.21863253621036e-05,4.1997606130073e-05,4.22625484297101e-05,3.02618295537142e-05,3.03807244903129e-05,1.43401562308139e-05,1.43556170985045e-05,9.2982101282445e-06,9.17421582774212e-06
0.113,2.40639483701089e-05,9.37997900442316e-06,9.33096829170215e-06,1.45652711196708e-05,1.44301166171974e-05,3.04240912210073e-05,3.06680454222219e-05,4.19674709648715e-05,4.21863250528889e-05,4.19976058227617e-05,4.22625481316609e-05,3.02618292832957e-05,3.03807242256856e-05,1.43401560680578e-05,1.43556169381848e-05,9.29821002810577e-06,9.17421573000639e-06
0.1131,2.40639481592569e-05,9.37997890356037e-06,9.3309681868401e-06,1.45652709550292e-05,1.44301164550709e-05,3.04240909375853e-05,3.06680451467773e-05,4.19674706531711e-05,4.21863247436742e-05,4.19976055154503e-05,4.22625478336117e-05,3.02618290128772e-05,3.03807239610582e-05,1.43401559053017e-05,1.43556167778652e-05,9.29820992796705e-06,9.17421563227066e-06
0.1132,2.4063947948405e-05,9.37997880269756e-06,9.33096808197806e-06,1.45652707903877e-05,1.44301162929443e-05,3.04240906541633e-05,3.06680448713327e-05,4.19674703414707e-05,4.21863244344595e-05,4.19976052081389e-05,4.22625475355624e-05,3.02618287424587e-05,3.03807236964309e-05,1.43401557425456e-05,1.43556166175456e-05,9.29820982782834e-06,9.17421553453494e-06
0.1133,2.4063947737553e-05,9.37997870183476e-06,9.33096797711601e-06,1.45652706257462e-05,1.44301161308178e-05,3.04240903707413e-05,3.06680445958881e-05,4.19674700297704e-05,4.21863241252448e-05,4.19976049008276e-05,4.22625472375132e-05,3.02618284720402e-05,3.03807234318035e-05,1.43401555797895e-05,1.4355616457226e-05,9.29820972768961e-06,9.17421543679921e-06
0.1134,2.40639475267011e-05,9.37997860097195e-06,9.33096787225397e-06,1.45652704611046e-05,1.44301159686913e-05,3.04240900873193e-05,3.06680443204435e-05,4.196746971807e-05,4.218632381603e-05,4.19976045935162e-05,4.2262546939464e-05,3.02618282016217e-05,3.03807231671762e-05,1.43401554170335e-05,1.43556162969063e-05,9.29820962755089e-06,9.17421533906348e-06
0.1135,2.40639473158491e-05,9.37997850010915e-06,9.33096776739192e-06,1.45652702964631e-05,1.44301158065647e-05,3.04240898038972e-05,3.06680440449989e-05,4.19674694063696e-05,4.21863235068153e-05,4.19976042862048e-05,4.22625466414147e-05,3.02618279312032e-05,3.03807229025488e-05,1.43401552542774e-05,1.43556161365867e-05,9.29820952741218e-06,9.17421524132775e-06
0.1136,2.40639471049972e-05,9.37997839924635e-06,9.33096766252988e-06,1.45652701318216e-05,1.44301156444382e-05,3.04240895204752e-05,3.06680437695543e-05,4.19674690946692e-05,4.21863231976006e-05,4.19976039788935e-05,4.22625463433655e-05,3.02618276607847e-05,3.03807226379215e-05,1.43401550915213e-05,1.43556159762671e-05,9.29820942727346e-06,9.17421514359203e-06
0.1137,2.40639468941452e-05,9.37997829838355e-06,9.33096755766783e-06,1.456526996718e-05,1.44301154823117e-05,3.04240892370532e-05,3.06680434941097e-05,4.19674687829688e-05,4.21863228883859e-05,4.19976036715821e-05,4.22625460453163e-05,3.02618273903662e-05,3.03807223732942e-05,1.43401549287653e-05,1.43556158159475e-05,9.29820932713474e-06,9.1742150458563e-06
0.1138,2.40639466832932e-05,9.37997819752075e-06,9.33096745280579e-06,1.45652698025385e-05,1.44301153201852e-05,3.04240889536312e-05,3.06680432186651e-05,4.19674684712684e-05,4.21863225791712e-05,4.19976033642708e-05,4.22625457472671e-05,3.02618271199477e-05,3.03807221086668e-05,1.43401547660092e-05,1.43556156556278e-05,9.29820922699602e-06,9.17421494812057e-06
0.1139,2.40639464724413e-05,9.37997809665794e-06,9.33096734794374e-06,1.4565269637897e-05,1.44301151580586e-05,3.04240886702092e-05,3.06680429432205e-05,4.19674681595681e-05,4.21863222699565e-05,4.19976030569594e-05,4.22625454492178e-05,3.02618268495292e-05,3.03807218440395e-05,1.43401546032531e-05,1.43556154953082e-05,9.2982091268573e-06,9.17421485038484e-06
0.114,2.40639462615893e-05,9.37997799579514e-06,9.33096724308169e-06,1.45652694732554e-05,1.44301149959321e-05,3.04240883867871e-05,3.06680426677759e-05,4.19674678478677e-05,4.21863219607417e-05,4.1997602749648e-05,4.22625451511686e-05,3.02618265791106e-05,3.03807215794121e-05,1.4340154440497e-05,1.43556153349886e-05,9.29820902671857e-06,9.17421475264911e-06
0.1141,2.40639460507374e-05,9.37997789493234e-06,9.33096713821965e-06,1.45652693086139e-05,1.44301148338056e-05,3.04240881033651e-05,3.06680423923313e-05,4.19674675361673e-05,4.2186321651527e-05,4.19976024423366e-05,4.22625448531194e-05,3.02618263086921e-05,3.03807213147848e-05,1.4340154277741e-05,1.4355615174669e-05,9.29820892657985e-06,9.17421465491339e-06
0.1142,2.40639458398854e-05,9.37997779406954e-06,9.3309670333576e-06,1.45652691439724e-05,1.4430114671679e-05,3.04240878199431e-05,3.06680421168867e-05,4.19674672244669e-05,4.21863213423123e-05,4.19976021350253e-05,4.22625445550702e-05,3.02618260382736e-05,3.03807210501574e-05,1.43401541149849e-05,1.43556150143493e-05,9.29820882644113e-06,9.17421455717766e-06
0.1143,2.40639456290335e-05,9.37997769320673e-06,9.33096692849555e-06,1.45652689793308e-05,1.44301145095525e-05,3.04240875365211e-05,3.0668041841442e-05,4.19674669127665e-05,4.21863210330976e-05,4.19976018277139e-05,4.2262544257021e-05,3.02618257678551e-05,3.03807207855301e-05,1.43401539522288e-05,1.43556148540297e-05,9.29820872630241e-06,9.17421445944193e-06
0.1144,2.40639454181815e-05,9.37997759234393e-06,9.33096682363351e-06,1.45652688146893e-05,1.4430114347426e-05,3.04240872530991e-05,3.06680415659974e-05,4.19674666010661e-05,4.21863207238829e-05,4.19976015204026e-05,4.22625439589717e-05,3.02618254974366e-05,3.03807205209027e-05,1.43401537894727e-05,1.43556146937101e-05,9.29820862616369e-06,9.17421436170621e-06
0.1145,2.40639452073296e-05,9.37997749148113e-06,9.33096671877146e-06,1.45652686500478e-05,1.44301141852994e-05,3.04240869696771e-05,3.06680412905528e-05,4.19674662893657e-05,4.21863204146681e-05,4.19976012130912e-05,4.22625436609225e-05,3.02618252270181e-05,3.03807202562754e-05,1.43401536267167e-05,1.43556145333905e-05,9.29820852602497e-06,9.17421426397048e-06
0.1146,2.40639449964776e-05,9.37997739061832e-06,9.33096661390942e-06,1.45652684854062e-05,1.44301140231729e-05,3.0424086686255e-05,3.06680410151082e-05,4.19674659776654e-05,4.21863201054534e-05,4.19976009057798e-05,4.22625433628733e-05,3.02618249565996e-05,3.03807199916481e-05,1.43401534639606e-05,1.43556143730708e-05,9.29820842588626e-06,9.17421416623475e-06
0.1147,2.40639447856257e-05,9.37997728975552e-06,9.33096650904737e-06,1.45652683207647e-05,1.44301138610464e-05,3.0424086402833e-05,3.06680407396636e-05,4.1967465665965e-05,4.21863197962387e-05,4.19976005984684e-05,4.2262543064824e-05,3.02618246861811e-05,3.03807197270207e-05,1.43401533012045e-05,1.43556142127512e-05,9.29820832574754e-06,9.17421406849902e-06
0.1148,2.40639445747737e-05,9.37997718889273e-06,9.33096640418533e-06,1.45652681561232e-05,1.44301136989199e-05,3.0424086119411e-05,3.0668040464219e-05,4.19674653542646e-05,4.2186319487024e-05,4.19976002911571e-05,4.22625427667748e-05,3.02618244157626e-05,3.03807194623934e-05,1.43401531384484e-05,1.43556140524316e-05,9.29820822560882e-06,9.17421397076329e-06
0.1149,2.40639443639218e-05,9.37997708802992e-06,9.33096629932328e-06,1.45652679914816e-05,1.44301135367933e-05,3.0424085835989e-05,3.06680401887744e-05,4.19674650425642e-05,4.21863191778093e-05,4.19975999838457e-05,4.22625424687256e-05,3.02618241453441e-05,3.0380719197766e-05,1.43401529756924e-05,1.4355613892112e-05,9.2982081254701e-06,9.17421387302756e-06
0.115,2.40639441530698e-05,9.37997698716712e-06,9.33096619446124e-06,1.45652678268401e-05,1.44301133746668e-05,3.0424085552567e-05,3.06680399133298e-05,4.19674647308638e-05,4.21863188685946e-05,4.19975996765343e-05,4.22625421706764e-05,3.02618238749256e-05,3.03807189331387e-05,1.43401528129363e-05,1.43556137317923e-05,9.29820802533138e-06,9.17421377529184e-06
0.1151,2.40639439422179e-05,9.37997688630432e-06,9.33096608959919e-06,1.45652676621986e-05,1.44301132125403e-05,3.04240852691449e-05,3.06680396378852e-05,4.19674644191635e-05,4.21863185593798e-05,4.1997599369223e-05,4.22625418726271e-05,3.02618236045071e-05,3.03807186685114e-05,1.43401526501802e-05,1.43556135714727e-05,9.29820792519266e-06,9.17421367755611e-06
0.1152,2.40639437313659e-05,9.37997678544151e-06,9.33096598473715e-06,1.4565267497557e-05,1.44301130504137e-05,3.04240849857229e-05,3.06680393624406e-05,4.19674641074631e-05,4.21863182501651e-05,4.19975990619116e-05,4.22625415745779e-05,3.02618233340885e-05,3.0380718403884e-05,1.43401524874241e-05,1.43556134111531e-05,9.29820782505394e-06,9.17421357982038e-06
0.1153,2.4063943520514e-05,9.37997668457871e-06,9.3309658798751e-06,1.45652673329155e-05,1.44301128882872e-05,3.04240847023009e-05,3.0668039086996e-05,4.19674637957627e-05,4.21863179409504e-05,4.19975987546003e-05,4.22625412765287e-05,3.02618230636701e-05,3.03807181392567e-05,1.4340152324668e-05,1.43556132508335e-05,9.29820772491522e-06,9.17421348208465e-06
0.1154,2.4063943309662e-05,9.37997658371591e-06,9.33096577501305e-06,1.4565267168274e-05,1.44301127261607e-05,3.04240844188789e-05,3.06680388115514e-05,4.19674634840623e-05,4.21863176317357e-05,4.19975984472889e-05,4.22625409784795e-05,3.02618227932515e-05,3.03807178746293e-05,1.4340152161912e-05,1.43556130905139e-05,9.29820762477649e-06,9.17421338434893e-06
0.1155,2.40639430988101e-05,9.37997648285311e-06,9.33096567015101e-06,1.45652670036324e-05,1.44301125640342e-05,3.04240841354569e-05,3.06680385361068e-05,4.19674631723619e-05,4.2186317322521e-05,4.19975981399775e-05,4.22625406804302e-05,3.0261822522833e-05,3.0380717610002e-05,1.43401519991559e-05,1.43556129301942e-05,9.29820752463778e-06,9.1742132866132e-06
0.1156,2.40639428879581e-05,9.3799763819903e-06,9.33096556528896e-06,1.45652668389909e-05,1.44301124019076e-05,3.04240838520348e-05,3.06680382606622e-05,4.19674628606615e-05,4.21863170133062e-05,4.19975978326661e-05,4.2262540382381e-05,3.02618222524145e-05,3.03807173453747e-05,1.43401518363998e-05,1.43556127698746e-05,9.29820742449905e-06,9.17421318887748e-06
0.1157,2.40639426771062e-05,9.3799762811275e-06,9.33096546042692e-06,1.45652666743494e-05,1.44301122397811e-05,3.04240835686128e-05,3.06680379852175e-05,4.19674625489611e-05,4.21863167040915e-05,4.19975975253548e-05,4.22625400843318e-05,3.0261821981996e-05,3.03807170807473e-05,1.43401516736438e-05,1.4355612609555e-05,9.29820732436033e-06,9.17421309114174e-06
0.1158,2.40639424662542e-05,9.3799761802647e-06,9.33096535556487e-06,1.45652665097078e-05,1.44301120776546e-05,3.04240832851908e-05,3.06680377097729e-05,4.19674622372608e-05,4.21863163948768e-05,4.19975972180434e-05,4.22625397862825e-05,3.02618217115775e-05,3.038071681612e-05,1.43401515108877e-05,1.43556124492354e-05,9.29820722422162e-06,9.17421299340601e-06
0.1159,2.40639422554023e-05,9.3799760794019e-06,9.33096525070282e-06,1.45652663450663e-05,1.4430111915528e-05,3.04240830017688e-05,3.06680374343283e-05,4.19674619255604e-05,4.21863160856621e-05,4.19975969107321e-05,4.22625394882334e-05,3.0261821441159e-05,3.03807165514926e-05,1.43401513481316e-05,1.43556122889157e-05,9.2982071240829e-06,9.17421289567029e-06
0.116,2.40639420445503e-05,9.37997597853909e-06,9.33096514584078e-06,1.45652661804248e-05,1.44301117534015e-05,3.04240827183468e-05,3.06680371588837e-05,4.196746161386e-05,4.21863157764474e-05,4.19975966034207e-05,4.22625391901841e-05,3.02618211707405e-05,3.03807162868653e-05,1.43401511853755e-05,1.43556121285961e-05,9.29820702394417e-06,9.17421279793456e-06
0.1161,2.40639418336984e-05,9.37997587767629e-06,9.33096504097873e-06,1.45652660157832e-05,1.4430111591275e-05,3.04240824349248e-05,3.06680368834391e-05,4.19674613021596e-05,4.21863154672327e-05,4.19975962961093e-05,4.22625388921349e-05,3.0261820900322e-05,3.03807160222379e-05,1.43401510226194e-05,1.43556119682765e-05,9.29820692380546e-06,9.17421270019883e-06
0.1162,2.40639416228464e-05,9.37997577681349e-06,9.33096493611669e-06,1.45652658511417e-05,1.44301114291484e-05,3.04240821515027e-05,3.06680366079945e-05,4.19674609904592e-05,4.21863151580179e-05,4.1997595988798e-05,4.22625385940856e-05,3.02618206299035e-05,3.03807157576106e-05,1.43401508598634e-05,1.43556118079569e-05,9.29820682366674e-06,9.17421260246311e-06
0.1163,2.40639414119945e-05,9.37997567595068e-06,9.33096483125464e-06,1.45652656865002e-05,1.44301112670219e-05,3.04240818680807e-05,3.06680363325499e-05,4.19674606787588e-05,4.21863148488032e-05,4.19975956814866e-05,4.22625382960364e-05,3.0261820359485e-05,3.03807154929833e-05,1.43401506971073e-05,1.43556116476372e-05,9.29820672352801e-06,9.17421250472738e-06
0.1164,2.40639412011425e-05,9.37997557508788e-06,9.33096472639259e-06,1.45652655218586e-05,1.44301111048954e-05,3.04240815846587e-05,3.06680360571053e-05,4.19674603670585e-05,4.21863145395885e-05,4.19975953741752e-05,4.22625379979872e-05,3.02618200890665e-05,3.03807152283559e-05,1.43401505343512e-05,1.43556114873176e-05,9.2982066233893e-06,9.17421240699165e-06
0.1165,2.40639409902906e-05,9.37997547422508e-06,9.33096462153055e-06,1.45652653572171e-05,1.44301109427689e-05,3.04240813012367e-05,3.06680357816607e-05,4.19674600553581e-05,4.21863142303738e-05,4.19975950668639e-05,4.2262537699938e-05,3.0261819818648e-05,3.03807149637286e-05,1.43401503715952e-05,1.4355611326998e-05,9.29820652325058e-06,9.17421230925592e-06
0.1166,2.40639407794386e-05,9.37997537336228e-06,9.3309645166685e-06,1.45652651925756e-05,1.44301107806423e-05,3.04240810178147e-05,3.06680355062161e-05,4.19674597436577e-05,4.21863139211591e-05,4.19975947595525e-05,4.22625374018888e-05,3.02618195482294e-05,3.03807146991012e-05,1.43401502088391e-05,1.43556111666784e-05,9.29820642311186e-06,9.1742122115202e-06
0.1167,2.40639405685867e-05,9.37997527249948e-06,9.33096441180646e-06,1.4565265027934e-05,1.44301106185158e-05,3.04240807343926e-05,3.06680352307715e-05,4.19674594319573e-05,4.21863136119443e-05,4.19975944522411e-05,4.22625371038395e-05,3.02618192778109e-05,3.03807144344739e-05,1.4340150046083e-05,1.43556110063587e-05,9.29820632297314e-06,9.17421211378447e-06
0.1168,2.40639403577347e-05,9.37997517163667e-06,9.33096430694442e-06,1.45652648632925e-05,1.44301104563893e-05,3.04240804509706e-05,3.06680349553269e-05,4.19674591202569e-05,4.21863133027296e-05,4.19975941449298e-05,4.22625368057903e-05,3.02618190073924e-05,3.03807141698465e-05,1.43401498833269e-05,1.43556108460391e-05,9.29820622283442e-06,9.17421201604874e-06
0.1169,2.40639401468827e-05,9.37997507077388e-06,9.33096420208237e-06,1.4565264698651e-05,1.44301102942627e-05,3.04240801675486e-05,3.06680346798823e-05,4.19674588085566e-05,4.21863129935149e-05,4.19975938376184e-05,4.22625365077411e-05,3.02618187369739e-05,3.03807139052192e-05,1.43401497205708e-05,1.43556106857195e-05,9.2982061226957e-06,9.17421191831301e-06
0.117,2.40639399360308e-05,9.37997496991107e-06,9.33096409722032e-06,1.45652645340094e-05,1.44301101321362e-05,3.04240798841266e-05,3.06680344044377e-05,4.19674584968561e-05,4.21863126843002e-05,4.1997593530307e-05,4.22625362096919e-05,3.02618184665554e-05,3.03807136405918e-05,1.43401495578148e-05,1.43556105253999e-05,9.29820602255698e-06,9.17421182057729e-06
0.1171,2.40639397251789e-05,9.37997486904827e-06,9.33096399235828e-06,1.45652643693679e-05,1.44301099700097e-05,3.04240796007046e-05,3.06680341289931e-05,4.19674581851558e-05,4.21863123750855e-05,4.19975932229957e-05,4.22625359116427e-05,3.02618181961369e-05,3.03807133759645e-05,1.43401493950587e-05,1.43556103650802e-05,9.29820592241825e-06,9.17421172284156e-06
0.1172,2.40639395143269e-05,9.37997476818547e-06,9.33096388749623e-06,1.45652642047264e-05,1.44301098078832e-05,3.04240793172825e-05,3.06680338535485e-05,4.19674578734554e-05,4.21863120658708e-05,4.19975929156843e-05,4.22625356135934e-05,3.02618179257184e-05,3.03807131113372e-05,1.43401492323026e-05,1.43556102047606e-05,9.29820582227954e-06,9.17421162510583e-06
0.1173,2.40639393034749e-05,9.37997466732267e-06,9.33096378263418e-06,1.45652640400848e-05,1.44301096457566e-05,3.04240790338605e-05,3.06680335781039e-05,4.1967457561755e-05,4.21863117566561e-05,4.19975926083729e-05,4.22625353155442e-05,3.02618176552999e-05,3.03807128467098e-05,1.43401490695465e-05,1.4355610044441e-05,9.29820572214081e-06,9.1742115273701e-06
0.1174,2.4063939092623e-05,9.37997456645986e-06,9.33096367777214e-06,1.45652638754433e-05,1.44301094836301e-05,3.04240787504385e-05,3.06680333026592e-05,4.19674572500546e-05,4.21863114474413e-05,4.19975923010616e-05,4.2262535017495e-05,3.02618173848814e-05,3.03807125820825e-05,1.43401489067905e-05,1.43556098841214e-05,9.2982056220021e-06,9.17421142963437e-06
0.1175,2.4063938881771e-05,9.37997446559706e-06,9.33096357291009e-06,1.45652637108018e-05,1.44301093215036e-05,3.04240784670165e-05,3.06680330272146e-05,4.19674569383542e-05,4.21863111382266e-05,4.19975919937502e-05,4.22625347194457e-05,3.02618171144629e-05,3.03807123174551e-05,1.43401487440344e-05,1.43556097238018e-05,9.29820552186338e-06,9.17421133189865e-06
