0.0011,2.04697275352522e-05,7.97594828794663e-06,7.93441269414718e-06,1.23877646609166e-05,1.22729517333521e-05,2.58812711086498e-05,2.60889323181159e-05,3.57023672316542e-05,3.58887468175344e-05,3.57281940460581e-05,3.59536530422331e-05,2.57432653097939e-05,2.58445534113808e-05,1.21963598322697e-05,1.22097447361566e-05,7.90645377800887e-06,7.80102155581744e-06
0.0012,2.04784000490849e-05,7.98173345198373e-06,7.93995717283294e-06,1.23953646703837e-05,1.22799450569374e-05,2.58922914852429e-05,2.60992588516513e-05,3.57143193508638e-05,3.59004372352076e-05,3.57400100079837e-05,3.59648153973723e-05,2.57534047986747e-05,2.58539341491551e-05,1.22036487266377e-05,1.2216672414653e-05,7.9120837859008e-06,7.80652422987705e-06
0.0013,2.04791895964151e-05,7.98236095452556e-06,7.94056310433784e-06,1.23960849729943e-05,1.22806286297798e-05,2.58931892368597e-05,2.61001251219411e-05,3.57153307778799e-05,3.59014271270306e-05,3.57410021267456e-05,3.59657822816506e-05,2.57542656584501e-05,2.58547581175834e-05,1.22043467504549e-05,1.22173397967429e-05,7.91269932603214e-06,7.80712955963334e-06
0.0014,2.04799791437454e-05,7.98298845706737e-06,7.94116903584275e-06,1.2396805275605e-05,1.22813122026222e-05,2.58940869884765e-05,2.61009913922308e-05,3.57163422048961e-05,3.59024170188536e-05,3.57419942455076e-05,3.59667491659289e-05,2.57551265182255e-05,2.58555820860117e-05,1.2205044774272e-05,1.22180071788328e-05,7.91331486616348e-06,7.80773488938963e-06
0.0015,2.04807686910756e-05,7.9836159596092e-06,7.94177496734764e-06,1.23975255782157e-05,1.22819957754646e-05,2.58949847400933e-05,2.61018576625205e-05,3.57173536319122e-05,3.59034069106766e-05,3.57429863642695e-05,3.59677160502071e-05,2.57559873780009e-05,2.58564060544401e-05,1.22057427980892e-05,1.22186745609227e-05,7.91393040629481e-06,7.80834021914592e-06
0.0016,2.04815582384059e-05,7.98424346215103e-06,7.94238089885255e-06,1.23982458808263e-05,1.22826793483069e-05,2.58958824917101e-05,2.61027239328102e-05,3.57183650589284e-05,3.59043968024996e-05,3.57439784830314e-05,3.59686829344854e-05,2.57568482377764e-05,2.58572300228684e-05,1.22064408219064e-05,1.22193419430126e-05,7.91454594642615e-06,7.80894554890221e-06
0.0017,2.04823477857361e-05,7.98487096469285e-06,7.94298683035745e-06,1.2398966183437e-05,1.22833629211493e-05,2.58967802433269e-05,2.61035902030999e-05,3.57193764859445e-05,3.59053866943225e-05,3.57449706017934e-05,3.59696498187636e-05,2.57577090975518e-05,2.58580539912968e-05,1.22071388457235e-05,1.22200093251025e-05,7.91516148655748e-06,7.80955087865849e-06
0.0018,2.04831373330664e-05,7.98549846723467e-06,7.94359276186235e-06,1.23996864860476e-05,1.22840464939917e-05,2.58976779949437e-05,2.61044564733896e-05,3.57203879129606e-05,3.59063765861455e-05,3.57459627205553e-05,3.59706167030419e-05,2.57585699573272e-05,2.58588779597251e-05,1.22078368695407e-05,1.22206767071924e-05,7.91577702668882e-06,7.81015620841478e-06
0.0019,2.04839268803966e-05,7.9861259697765e-06,7.94419869336725e-06,1.24004067886583e-05,1.22847300668341e-05,2.58985757465605e-05,2.61053227436793e-05,3.57213993399768e-05,3.59073664779685e-05,3.57469548393172e-05,3.59715835873201e-05,2.57594308171026e-05,2.58597019281535e-05,1.22085348933579e-05,1.22213440892823e-05,7.91639256682015e-06,7.81076153817107e-06
0.002,2.04847164277269e-05,7.98675347231832e-06,7.94480462487216e-06,1.2401127091269e-05,1.22854136396765e-05,2.58994734981774e-05,2.6106189013969e-05,3.57224107669929e-05,3.59083563697915e-05,3.57479469580791e-05,3.59725504715984e-05,2.57602916768781e-05,2.58605258965818e-05,1.22092329171751e-05,1.22220114713721e-05,7.91700810695149e-06,7.81136686792736e-06
0.0021,2.04855059750571e-05,7.98738097486014e-06,7.94541055637706e-06,1.24018473938796e-05,1.22860972125189e-05,2.59003712497942e-05,2.61070552842588e-05,3.57234221940091e-05,3.59093462616145e-05,3.57489390768411e-05,3.59735173558767e-05,2.57611525366535e-05,2.58613498650102e-05,1.22099309409922e-05,1.2222678853462e-05,7.91762364708283e-06,7.81197219768365e-06
0.0022,2.04862955223874e-05,7.98800847740196e-06,7.94601648788196e-06,1.24025676964903e-05,1.22867807853613e-05,2.5901269001411e-05,2.61079215545485e-05,3.57244336210252e-05,3.59103361534375e-05,3.5749931195603e-05,3.59744842401549e-05,2.57620133964289e-05,2.58621738334385e-05,1.22106289648094e-05,1.22233462355519e-05,7.91823918721416e-06,7.81257752743994e-06
0.0023,2.04870850697177e-05,7.98863597994379e-06,7.94662241938686e-06,1.24032879991009e-05,1.22874643582037e-05,2.59021667530278e-05,2.61087878248382e-05,3.57254450480413e-05,3.59113260452604e-05,3.57509233143649e-05,3.59754511244332e-05,2.57628742562043e-05,2.58629978018669e-05,1.22113269886266e-05,1.22240136176418e-05,7.91885472734549e-06,7.81318285719622e-06
0.0024,2.0487621170138e-05,7.98907576015847e-06,7.94704760663172e-06,1.24037809497711e-05,1.22879348923158e-05,2.59027619739022e-05,2.61093659813289e-05,3.57261213513553e-05,3.5911988040247e-05,3.57515855747821e-05,3.59761009087271e-05,2.57634503196815e-05,2.58635531990412e-05,1.22118056396188e-05,1.22244717745592e-05,7.91928668190051e-06,7.81360806818669e-06
0.0025,2.04872582183437e-05,7.98884963296879e-06,7.94683163976934e-06,1.24034674149106e-05,1.22876497141474e-05,2.59022840274849e-05,2.61089221117508e-05,3.57256088703728e-05,3.59114868867973e-05,3.57510777287048e-05,3.5975625844258e-05,2.57630161252599e-05,2.58631558934158e-05,1.2211506109397e-05,1.22241877470296e-05,7.91906740334716e-06,7.81339434388557e-06
0.0026,2.04868952665495e-05,7.98862350577911e-06,7.94661567290697e-06,1.24031538800502e-05,1.22873645359791e-05,2.59018060810675e-05,2.61084782421727e-05,3.57250963893902e-05,3.59109857333476e-05,3.57505698826275e-05,3.59751507797888e-05,2.57625819308382e-05,2.58627585877904e-05,1.22112065791752e-05,1.22239037195e-05,7.91884812479381e-06,7.81318061958446e-06
0.0027,2.04865323147552e-05,7.98839737858942e-06,7.9463997060446e-06,1.24028403451898e-05,1.22870793578107e-05,2.59013281346502e-05,2.61080343725947e-05,3.57245839084076e-05,3.59104845798979e-05,3.57500620365501e-05,3.59746757153197e-05,2.57621477364166e-05,2.5862361282165e-05,1.22109070489534e-05,1.22236196919704e-05,7.91862884624047e-06,7.81296689528334e-06
0.0028,2.0486169362961e-05,7.98817125139975e-06,7.94618373918223e-06,1.24025268103293e-05,1.22867941796424e-05,2.59008501882328e-05,2.61075905030166e-05,3.5724071427425e-05,3.59099834264482e-05,3.57495541904728e-05,3.59742006508505e-05,2.5761713541995e-05,2.58619639765396e-05,1.22106075187316e-05,1.22233356644407e-05,7.91840956768713e-06,7.81275317098222e-06
0.0029,2.04858064111668e-05,7.98794512421007e-06,7.94596777231986e-06,1.24022132754689e-05,1.22865090014741e-05,2.59003722418155e-05,2.61071466334385e-05,3.57235589464424e-05,3.59094822729985e-05,3.57490463443955e-05,3.59737255863814e-05,2.57612793475734e-05,2.58615666709142e-05,1.22103079885098e-05,1.22230516369111e-05,7.91819028913378e-06,7.8125394466811e-06
0.003,2.04854434593725e-05,7.98771899702038e-06,7.94575180545749e-06,1.24018997406084e-05,1.22862238233058e-05,2.58998942953982e-05,2.61067027638604e-05,3.57230464654598e-05,3.59089811195488e-05,3.57485384983182e-05,3.59732505219123e-05,2.57608451531518e-05,2.58611693652888e-05,1.2210008458288e-05,1.22227676093815e-05,7.91797101058044e-06,7.81232572237998e-06
0.0031,2.04850805075783e-05,7.98749286983071e-06,7.94553583859511e-06,1.2401586205748e-05,1.22859386451374e-05,2.58994163489808e-05,2.61062588942823e-05,3.57225339844772e-05,3.59084799660991e-05,3.57480306522408e-05,3.59727754574431e-05,2.57604109587302e-05,2.58607720596634e-05,1.22097089280662e-05,1.22224835818519e-05,7.91775173202709e-06,7.81211199807886e-06
0.0032,2.0484717555784e-05,7.98726674264102e-06,7.94531987173274e-06,1.24012726708876e-05,1.22856534669691e-05,2.58989384025635e-05,2.61058150247042e-05,3.57220215034946e-05,3.59079788126494e-05,3.57475228061635e-05,3.5972300392974e-05,2.57599767643086e-05,2.5860374754038e-05,1.22094093978444e-05,1.22221995543222e-05,7.91753245347374e-06,7.81189827377774e-06
0.0033,2.04843546039898e-05,7.98704061545134e-06,7.94510390487037e-06,1.24009591360271e-05,1.22853682888008e-05,2.58984604561462e-05,2.61053711551261e-05,3.5721509022512e-05,3.59074776591997e-05,3.57470149600862e-05,3.59718253285048e-05,2.5759542569887e-05,2.58599774484126e-05,1.22091098676226e-05,1.22219155267926e-05,7.9173131749204e-06,7.81168454947661e-06
0.0034,2.04839916521955e-05,7.98681448826166e-06,7.944887938008e-06,1.24006456011667e-05,1.22850831106324e-05,2.58979825097289e-05,2.6104927285548e-05,3.57209965415295e-05,3.590697650575e-05,3.57465071140089e-05,3.59713502640357e-05,2.57591083754654e-05,2.58595801427872e-05,1.22088103374008e-05,1.2221631499263e-05,7.91709389636705e-06,7.8114708251755e-06
0.0035,2.04836287004013e-05,7.98658836107198e-06,7.94467197114563e-06,1.24003320663063e-05,1.22847979324641e-05,2.58975045633115e-05,2.61044834159699e-05,3.57204840605469e-05,3.59064753523002e-05,3.57459992679315e-05,3.59708751995665e-05,2.57586741810437e-05,2.58591828371618e-05,1.2208510807179e-05,1.22213474717334e-05,7.91687461781371e-06,7.81125710087438e-06
0.0036,2.0483265748607e-05,7.9863622338823e-06,7.94445600428326e-06,1.24000185314458e-05,1.22845127542958e-05,2.58970266168942e-05,2.61040395463918e-05,3.57199715795643e-05,3.59059741988506e-05,3.57454914218542e-05,3.59704001350974e-05,2.57582399866221e-05,2.58587855315364e-05,1.22082112769571e-05,1.22210634442038e-05,7.91665533926036e-06,7.81104337657326e-06
0.0037,2.04829027968128e-05,7.98613610669261e-06,7.94424003742088e-06,1.23997049965854e-05,1.22842275761274e-05,2.58965486704769e-05,2.61035956768137e-05,3.57194590985817e-05,3.59054730454009e-05,3.57449835757769e-05,3.59699250706283e-05,2.57578057922005e-05,2.5858388225911e-05,1.22079117467353e-05,1.22207794166741e-05,7.91643606070702e-06,7.81082965227214e-06
0.0038,2.04825398450186e-05,7.98590997950293e-06,7.94402407055851e-06,1.23993914617249e-05,1.22839423979591e-05,2.58960707240595e-05,2.61031518072357e-05,3.57189466175991e-05,3.59049718919512e-05,3.57444757296996e-05,3.59694500061591e-05,2.57573715977789e-05,2.58579909202856e-05,1.22076122165135e-05,1.22204953891445e-05,7.91621678215367e-06,7.81061592797102e-06
0.0039,2.04821768932243e-05,7.98568385231325e-06,7.94380810369614e-06,1.23990779268645e-05,1.22836572197908e-05,2.58955927776422e-05,2.61027079376576e-05,3.57184341366165e-05,3.59044707385015e-05,3.57439678836222e-05,3.596897494169e-05,2.57569374033573e-05,2.58575936146602e-05,1.22073126862917e-05,1.22202113616149e-05,7.91599750360033e-06,7.8104022036699e-06
0.004,2.04818139414301e-05,7.98545772512357e-06,7.94359213683377e-06,1.23987643920041e-05,1.22833720416224e-05,2.58951148312249e-05,2.61022640680795e-05,3.57179216556339e-05,3.59039695850518e-05,3.57434600375449e-05,3.59684998772208e-05,2.57565032089357e-05,2.58571963090348e-05,1.22070131560699e-05,1.22199273340853e-05,7.91577822504698e-06,7.81018847936878e-06
0.0041,2.04814509896358e-05,7.98523159793389e-06,7.9433761699714e-06,1.23984508571436e-05,1.22830868634541e-05,2.58946368848075e-05,2.61018201985014e-05,3.57174091746514e-05,3.59034684316021e-05,3.57429521914676e-05,3.59680248127517e-05,2.57560690145141e-05,2.58567990034094e-05,1.22067136258481e-05,1.22196433065557e-05,7.91555894649363e-06,7.80997475506766e-06
0.0042,2.04810880378416e-05,7.98500547074421e-06,7.94316020310903e-06,1.23981373222832e-05,1.22828016852858e-05,2.58941589383902e-05,2.61013763289233e-05,3.57168966936688e-05,3.59029672781524e-05,3.57424443453903e-05,3.59675497482826e-05,2.57556348200925e-05,2.5856401697784e-05,1.22064140956263e-05,1.2219359279026e-05,7.91533966794029e-06,7.80976103076654e-06
0.0043,2.04807250860473e-05,7.98477934355453e-06,7.94294423624666e-06,1.23978237874228e-05,1.22825165071174e-05,2.58936809919729e-05,2.61009324593452e-05,3.57163842126862e-05,3.59024661247027e-05,3.57419364993129e-05,3.59670746838134e-05,2.57552006256709e-05,2.58560043921586e-05,1.22061145654045e-05,1.22190752514964e-05,7.91512038938694e-06,7.80954730646542e-06
0.0044,2.04803621342531e-05,7.98455321636485e-06,7.94272826938428e-06,1.23975102525623e-05,1.22822313289491e-05,2.58932030455555e-05,2.61004885897671e-05,3.57158717317036e-05,3.59019649712529e-05,3.57414286532356e-05,3.59665996193443e-05,2.57547664312493e-05,2.58556070865332e-05,1.22058150351827e-05,1.22187912239668e-05,7.91490111083359e-06,7.80933358216429e-06
0.0045,2.04799991824588e-05,7.98432708917516e-06,7.94251230252191e-06,1.23971967177019e-05,1.22819461507808e-05,2.58927250991382e-05,2.6100044720189e-05,3.5715359250721e-05,3.59014638178033e-05,3.57409208071583e-05,3.59661245548751e-05,2.57543322368276e-05,2.58552097809078e-05,1.22055155049609e-05,1.22185071964372e-05,7.91468183228025e-06,7.80911985786317e-06
0.0046,2.04796362306646e-05,7.98410096198548e-06,7.94229633565954e-06,1.23968831828415e-05,1.22816609726124e-05,2.58922471527209e-05,2.60996008506109e-05,3.57148467697384e-05,3.59009626643535e-05,3.5740412961081e-05,3.5965649490406e-05,2.5753898042406e-05,2.58548124752824e-05,1.22052159747391e-05,1.22182231689075e-05,7.9144625537269e-06,7.80890613356206e-06
0.0047,2.04792732788704e-05,7.9838748347958e-06,7.94208036879717e-06,1.2396569647981e-05,1.22813757944441e-05,2.58917692063035e-05,2.60991569810328e-05,3.57143342887558e-05,3.59004615109038e-05,3.57399051150036e-05,3.59651744259368e-05,2.57534638479844e-05,2.5854415169657e-05,1.22049164445173e-05,1.22179391413779e-05,7.91424327517356e-06,7.80869240926094e-06
0.0048,2.04790283741271e-05,7.98371922622383e-06,7.94193160796652e-06,1.23963572334104e-05,1.22811819621793e-05,2.58914498715635e-05,2.60988596930068e-05,3.57139907868639e-05,3.59001255858306e-05,3.57395649490167e-05,3.59648553551374e-05,2.57531727402628e-05,2.58541479918918e-05,1.22047133007229e-05,1.22177463933768e-05,7.91409222373157e-06,7.80854506484805e-06
0.0049,2.04789338200081e-05,7.98365343368805e-06,7.94186844409697e-06,1.23962736106953e-05,1.22811044726228e-05,2.58913325525836e-05,2.60987490985721e-05,3.57138625051879e-05,3.5900000103876e-05,3.5739438348774e-05,3.59647349656725e-05,2.5753063874914e-05,2.58540465514735e-05,1.22046329195002e-05,1.22176699035455e-05,7.91402806974875e-06,7.80848226517863e-06
0.005,2.04788392658892e-05,7.98358764115227e-06,7.94180528022742e-06,1.23961899879801e-05,1.22810269830664e-05,2.58912152336036e-05,2.60986385041373e-05,3.57137342235119e-05,3.58998746219215e-05,3.57393117485312e-05,3.59646145762077e-05,2.57529550095652e-05,2.58539451110553e-05,1.22045525382774e-05,1.22175934137142e-05,7.91396391576594e-06,7.80841946550921e-06
0.0051,2.04787447117702e-05,7.98352184861649e-06,7.94174211635788e-06,1.23961063652649e-05,1.22809494935099e-05,2.58910979146236e-05,2.60985279097026e-05,3.57136059418358e-05,3.58997491399669e-05,3.57391851482885e-05,3.59644941867428e-05,2.57528461442164e-05,2.5853843670637e-05,1.22044721570547e-05,1.22175169238829e-05,7.91389976178312e-06,7.80835666583979e-06
0.0052,2.04786501576513e-05,7.9834560560807e-06,7.94167895248833e-06,1.23960227425498e-05,1.22808720039535e-05,2.58909805956436e-05,2.60984173152678e-05,3.57134776601598e-05,3.58996236580124e-05,3.57390585480458e-05,3.59643737972779e-05,2.57527372788676e-05,2.58537422302187e-05,1.22043917758319e-05,1.22174404340516e-05,7.9138356078003e-06,7.80829386617038e-06
0.0053,2.04785556035323e-05,7.98339026354492e-06,7.94161578861879e-06,1.23959391198346e-05,1.22807945143971e-05,2.58908632766636e-05,2.6098306720833e-05,3.57133493784838e-05,3.58994981760578e-05,3.5738931947803e-05,3.59642534078131e-05,2.57526284135188e-05,2.58536407898004e-05,1.22043113946091e-05,1.22173639442203e-05,7.91377145381749e-06,7.80823106650096e-06
0.0054,2.04784610494134e-05,7.98332447100914e-06,7.94155262474924e-06,1.23958554971194e-05,1.22807170248406e-05,2.58907459576837e-05,2.60981961263983e-05,3.57132210968078e-05,3.58993726941033e-05,3.57388053475603e-05,3.59641330183482e-05,2.575251954817e-05,2.58535393493821e-05,1.22042310133864e-05,1.2217287454389e-05,7.91370729983467e-06,7.80816826683154e-06
0.0055,2.04783664952944e-05,7.98325867847336e-06,7.9414894608797e-06,1.23957718744042e-05,1.22806395352842e-05,2.58906286387037e-05,2.60980855319635e-05,3.57130928151317e-05,3.58992472121487e-05,3.57386787473175e-05,3.59640126288834e-05,2.57524106828212e-05,2.58534379089638e-05,1.22041506321636e-05,1.22172109645577e-05,7.91364314585186e-06,7.80810546716212e-06
0.0056,2.04782719411754e-05,7.98319288593758e-06,7.94142629701015e-06,1.23956882516891e-05,1.22805620457277e-05,2.58905113197237e-05,2.60979749375288e-05,3.57129645334557e-05,3.58991217301941e-05,3.57385521470748e-05,3.59638922394185e-05,2.57523018174724e-05,2.58533364685455e-05,1.22040702509409e-05,1.22171344747264e-05,7.91357899186904e-06,7.8080426674927e-06
0.0057,2.04781773870565e-05,7.9831270934018e-06,7.9413631331406e-06,1.23956046289739e-05,1.22804845561713e-05,2.58903940007437e-05,2.6097864343094e-05,3.57128362517797e-05,3.58989962482396e-05,3.57384255468321e-05,3.59637718499536e-05,2.57521929521236e-05,2.58532350281272e-05,1.22039898697181e-05,1.22170579848951e-05,7.91351483788622e-06,7.80797986782328e-06
0.0058,2.04780828329375e-05,7.98306130086601e-06,7.94129996927105e-06,1.23955210062587e-05,1.22804070666148e-05,2.58902766817637e-05,2.60977537486593e-05,3.57127079701036e-05,3.5898870766285e-05,3.57382989465893e-05,3.59636514604888e-05,2.57520840867748e-05,2.58531335877089e-05,1.22039094884954e-05,1.22169814950638e-05,7.91345068390341e-06,7.80791706815386e-06
0.0059,2.04779882788186e-05,7.98299550833023e-06,7.94123680540151e-06,1.23954373835436e-05,1.22803295770584e-05,2.58901593627838e-05,2.60976431542245e-05,3.57125796884276e-05,3.58987452843305e-05,3.57381723463466e-05,3.59635310710239e-05,2.5751975221426e-05,2.58530321472907e-05,1.22038291072726e-05,1.22169050052325e-05,7.91338652992059e-06,7.80785426848444e-06
0.006,2.04778937246996e-05,7.98292971579445e-06,7.94117364153196e-06,1.23953537608284e-05,1.2280252087502e-05,2.58900420438038e-05,2.60975325597898e-05,3.57124514067516e-05,3.58986198023759e-05,3.57380457461038e-05,3.59634106815591e-05,2.57518663560772e-05,2.58529307068724e-05,1.22037487260498e-05,1.22168285154012e-05,7.91332237593777e-06,7.80779146881502e-06
0.0061,2.04777991705807e-05,7.98286392325867e-06,7.94111047766241e-06,1.23952701381132e-05,1.22801745979455e-05,2.58899247248238e-05,2.6097421965355e-05,3.57123231250756e-05,3.58984943204214e-05,3.57379191458611e-05,3.59632902920942e-05,2.57517574907284e-05,2.58528292664541e-05,1.22036683448271e-05,1.22167520255699e-05,7.91325822195495e-06,7.8077286691456e-06
0.0062,2.04777046164617e-05,7.98279813072289e-06,7.94104731379287e-06,1.2395186515398e-05,1.22800971083891e-05,2.58898074058438e-05,2.60973113709202e-05,3.57121948433995e-05,3.58983688384668e-05,3.57377925456184e-05,3.59631699026293e-05,2.57516486253796e-05,2.58527278260358e-05,1.22035879636043e-05,1.22166755357386e-05,7.91319406797214e-06,7.80766586947619e-06
0.0063,2.04776100623428e-05,7.98273233818711e-06,7.94098414992332e-06,1.23951028926829e-05,1.22800196188326e-05,2.58896900868639e-05,2.60972007764855e-05,3.57120665617235e-05,3.58982433565122e-05,3.57376659453756e-05,3.59630495131645e-05,2.57515397600308e-05,2.58526263856175e-05,1.22035075823816e-05,1.22165990459074e-05,7.91312991398932e-06,7.80760306980677e-06
0.0064,2.04775155082238e-05,7.98266654565133e-06,7.94092098605377e-06,1.23950192699677e-05,1.22799421292762e-05,2.58895727678839e-05,2.60970901820507e-05,3.57119382800475e-05,3.58981178745577e-05,3.57375393451329e-05,3.59629291236996e-05,2.5751430894682e-05,2.58525249451992e-05,1.22034272011588e-05,1.2216522556076e-05,7.91306576000651e-06,7.80754027013734e-06
0.0065,2.04774209541049e-05,7.98260075311555e-06,7.94085782218423e-06,1.23949356472525e-05,1.22798646397197e-05,2.58894554489039e-05,2.6096979587616e-05,3.57118099983714e-05,3.58979923926031e-05,3.57374127448901e-05,3.59628087342348e-05,2.57513220293332e-05,2.58524235047809e-05,1.22033468199361e-05,1.22164460662448e-05,7.91300160602369e-06,7.80747747046792e-06
0.0066,2.04773263999859e-05,7.98253496057977e-06,7.94079465831468e-06,1.23948520245374e-05,1.22797871501633e-05,2.58893381299239e-05,2.60968689931812e-05,3.57116817166954e-05,3.58978669106486e-05,3.57372861446474e-05,3.59626883447699e-05,2.57512131639844e-05,2.58523220643626e-05,1.22032664387133e-05,1.22163695764135e-05,7.91293745204087e-06,7.80741467079851e-06
0.0067,2.0477231845867e-05,7.98246916804398e-06,7.94073149444513e-06,1.23947684018222e-05,1.22797096606068e-05,2.58892208109439e-05,2.60967583987464e-05,3.57115534350194e-05,3.5897741428694e-05,3.57371595444047e-05,3.5962567955305e-05,2.57511042986357e-05,2.58522206239443e-05,1.22031860574905e-05,1.22162930865822e-05,7.91287329805805e-06,7.80735187112909e-06
0.0068,2.0477137291748e-05,7.9824033755082e-06,7.94066833057559e-06,1.2394684779107e-05,1.22796321710504e-05,2.58891034919639e-05,2.60966478043117e-05,3.57114251533433e-05,3.58976159467395e-05,3.57370329441619e-05,3.59624475658402e-05,2.57509954332869e-05,2.58521191835261e-05,1.22031056762678e-05,1.22162165967509e-05,7.91280914407524e-06,7.80728907145967e-06
0.0069,2.04770427376291e-05,7.98233758297242e-06,7.94060516670604e-06,1.23946011563918e-05,1.2279554681494e-05,2.5888986172984e-05,2.60965372098769e-05,3.57112968716673e-05,3.58974904647849e-05,3.57369063439192e-05,3.59623271763753e-05,2.57508865679381e-05,2.58520177431078e-05,1.2203025295045e-05,1.22161401069196e-05,7.91274499009242e-06,7.80722627179025e-06
0.007,2.04769481835101e-05,7.98227179043664e-06,7.9405420028365e-06,1.23945175336767e-05,1.22794771919375e-05,2.5888868854004e-05,2.60964266154422e-05,3.57111685899913e-05,3.58973649828303e-05,3.57367797436765e-05,3.59622067869105e-05,2.57507777025893e-05,2.58519163026895e-05,1.22029449138223e-05,1.22160636170883e-05,7.9126808361096e-06,7.80716347212083e-06
0.0071,2.04768536293912e-05,7.98220599790085e-06,7.94047883896695e-06,1.23944339109615e-05,1.22793997023811e-05,2.5888751535024e-05,2.60963160210074e-05,3.57110403083152e-05,3.58972395008758e-05,3.57366531434337e-05,3.59620863974456e-05,2.57506688372405e-05,2.58518148622712e-05,1.22028645325995e-05,1.2215987127257e-05,7.91261668212679e-06,7.80710067245141e-06
0.0072,2.04767590752722e-05,7.98214020536507e-06,7.9404156750974e-06,1.23943502882463e-05,1.22793222128246e-05,2.5888634216044e-05,2.60962054265726e-05,3.57109120266392e-05,3.58971140189212e-05,3.5736526543191e-05,3.59619660079808e-05,2.57505599718917e-05,2.58517134218529e-05,1.22027841513768e-05,1.22159106374257e-05,7.91255252814397e-06,7.80703787278199e-06
