0.1194,2.22545338048773e-05,8.67477688239111e-06,8.62944789798869e-06,1.34701980390453e-05,1.3345194148638e-05,2.81365397144751e-05,2.83621400569363e-05,3.8811783650568e-05,3.90141177035473e-05,3.88394600420031e-05,3.90842135681335e-05,2.79864061324284e-05,2.80963440984964e-05,1.32619954861058e-05,1.32762901767116e-05,8.5991523557292e-06,8.48448092483926e-06
0.1195,2.22545341149595e-05,8.67477710088435e-06,8.62944811698241e-06,1.34701982682697e-05,1.3345194382906e-05,2.81365399667251e-05,2.83621403138087e-05,3.88117840005763e-05,3.90141181018786e-05,3.88394605604212e-05,3.90842143689028e-05,2.79864064249074e-05,2.80963444017206e-05,1.32619957159437e-05,1.32762904045403e-05,8.59915257120296e-06,8.48448113968229e-06
0.1196,2.22545344250417e-05,8.67477731937761e-06,8.62944833597613e-06,1.3470198497494e-05,1.3345194617174e-05,2.81365402189752e-05,2.83621405706812e-05,3.88117843505847e-05,3.90141185002098e-05,3.88394610788393e-05,3.90842151696721e-05,2.79864067173863e-05,2.80963447049448e-05,1.32619959457815e-05,1.3276290632369e-05,8.59915278667672e-06,8.48448135452534e-06
0.1197,2.22545347351239e-05,8.67477753787086e-06,8.62944855496985e-06,1.34701987267184e-05,1.33451948514421e-05,2.81365404712253e-05,2.83621408275537e-05,3.8811784700593e-05,3.90141188985411e-05,3.88394615972574e-05,3.90842159704413e-05,2.79864070098652e-05,2.8096345008169e-05,1.32619961756194e-05,1.32762908601977e-05,8.59915300215048e-06,8.48448156936837e-06
0.1198,2.22545350452062e-05,8.67477775636411e-06,8.62944877396358e-06,1.34701989559428e-05,1.33451950857101e-05,2.81365407234753e-05,2.83621410844261e-05,3.88117850506013e-05,3.90141192968724e-05,3.88394621156754e-05,3.90842167712106e-05,2.79864073023442e-05,2.80963453113932e-05,1.32619964054573e-05,1.32762910880263e-05,8.59915321762424e-06,8.48448178421141e-06
0.1199,2.22545353552884e-05,8.67477797485736e-06,8.6294489929573e-06,1.34701991851671e-05,1.33451953199781e-05,2.81365409757254e-05,2.83621413412986e-05,3.88117854006097e-05,3.90141196952037e-05,3.88394626340935e-05,3.90842175719799e-05,2.79864075948231e-05,2.80963456146174e-05,1.32619966352952e-05,1.3276291315855e-05,8.59915343309799e-06,8.48448199905445e-06
0.12,2.22545356653706e-05,8.67477819335062e-06,8.62944921195102e-06,1.34701994143915e-05,1.33451955542461e-05,2.81365412279755e-05,2.8362141598171e-05,3.8811785750618e-05,3.90141200935349e-05,3.88394631525116e-05,3.90842183727492e-05,2.7986407887302e-05,2.80963459178416e-05,1.3261996865133e-05,1.32762915436837e-05,8.59915364857175e-06,8.48448221389749e-06
0.1201,2.22545359754528e-05,8.67477841184386e-06,8.62944943094475e-06,1.34701996436159e-05,1.33451957885142e-05,2.81365414802255e-05,2.83621418550435e-05,3.88117861006263e-05,3.90141204918662e-05,3.88394636709297e-05,3.90842191735184e-05,2.7986408179781e-05,2.80963462210658e-05,1.32619970949709e-05,1.32762917715124e-05,8.59915386404551e-06,8.48448242874053e-06
0.1202,2.2254536285535e-05,8.67477863033712e-06,8.62944964993846e-06,1.34701998728402e-05,1.33451960227822e-05,2.81365417324756e-05,2.8362142111916e-05,3.88117864506347e-05,3.90141208901975e-05,3.88394641893478e-05,3.90842199742877e-05,2.79864084722599e-05,2.80963465242901e-05,1.32619973248088e-05,1.32762919993411e-05,8.59915407951927e-06,8.48448264358357e-06
0.1203,2.22545365956172e-05,8.67477884883037e-06,8.62944986893218e-06,1.34702001020646e-05,1.33451962570502e-05,2.81365419847256e-05,2.83621423687884e-05,3.8811786800643e-05,3.90141212885288e-05,3.88394647077658e-05,3.9084220775057e-05,2.79864087647388e-05,2.80963468275143e-05,1.32619975546467e-05,1.32762922271697e-05,8.59915429499302e-06,8.4844828584266e-06
0.1204,2.22545369056994e-05,8.67477906732362e-06,8.62945008792591e-06,1.3470200331289e-05,1.33451964913182e-05,2.81365422369757e-05,2.83621426256609e-05,3.88117871506514e-05,3.901412168686e-05,3.88394652261839e-05,3.90842215758263e-05,2.79864090572177e-05,2.80963471307385e-05,1.32619977844846e-05,1.32762924549984e-05,8.59915451046678e-06,8.48448307326965e-06
0.1205,2.22545372157816e-05,8.67477928581687e-06,8.62945030691963e-06,1.34702005605133e-05,1.33451967255863e-05,2.81365424892258e-05,2.83621428825333e-05,3.88117875006597e-05,3.90141220851913e-05,3.8839465744602e-05,3.90842223765956e-05,2.79864093496967e-05,2.80963474339627e-05,1.32619980143224e-05,1.32762926828271e-05,8.59915472594054e-06,8.48448328811269e-06
0.1206,2.22545375258638e-05,8.67477950431012e-06,8.62945052591335e-06,1.34702007897377e-05,1.33451969598543e-05,2.81365427414758e-05,2.83621431394058e-05,3.8811787850668e-05,3.90141224835226e-05,3.88394662630201e-05,3.90842231773648e-05,2.79864096421756e-05,2.80963477371869e-05,1.32619982441603e-05,1.32762929106558e-05,8.5991549414143e-06,8.48448350295572e-06
0.1207,2.2254537835946e-05,8.67477972280337e-06,8.62945074490708e-06,1.34702010189621e-05,1.33451971941223e-05,2.81365429937259e-05,2.83621433962782e-05,3.88117882006764e-05,3.90141228818539e-05,3.88394667814381e-05,3.90842239781341e-05,2.79864099346545e-05,2.80963480404111e-05,1.32619984739982e-05,1.32762931384844e-05,8.59915515688806e-06,8.48448371779876e-06
0.1208,2.22545381460282e-05,8.67477994129662e-06,8.6294509639008e-06,1.34702012481864e-05,1.33451974283903e-05,2.8136543245976e-05,2.83621436531507e-05,3.88117885506847e-05,3.90141232801851e-05,3.88394672998562e-05,3.90842247789034e-05,2.79864102271334e-05,2.80963483436353e-05,1.32619987038361e-05,1.32762933663131e-05,8.59915537236182e-06,8.4844839326418e-06
0.1209,2.22545384561104e-05,8.67478015978988e-06,8.62945118289452e-06,1.34702014774108e-05,1.33451976626584e-05,2.8136543498226e-05,2.83621439100232e-05,3.8811788900693e-05,3.90141236785164e-05,3.88394678182743e-05,3.90842255796726e-05,2.79864105196124e-05,2.80963486468596e-05,1.3261998933674e-05,1.32762935941418e-05,8.59915558783557e-06,8.48448414748484e-06
0.121,2.22545387661927e-05,8.67478037828313e-06,8.62945140188824e-06,1.34702017066352e-05,1.33451978969264e-05,2.81365437504761e-05,2.83621441668956e-05,3.88117892507014e-05,3.90141240768477e-05,3.88394683366924e-05,3.90842263804419e-05,2.79864108120913e-05,2.80963489500838e-05,1.32619991635118e-05,1.32762938219705e-05,8.59915580330933e-06,8.48448436232788e-06
0.1211,2.22545390762749e-05,8.67478059677638e-06,8.62945162088196e-06,1.34702019358595e-05,1.33451981311944e-05,2.81365440027261e-05,2.83621444237681e-05,3.88117896007097e-05,3.9014124475179e-05,3.88394688551105e-05,3.90842271812112e-05,2.79864111045702e-05,2.8096349253308e-05,1.32619993933497e-05,1.32762940497992e-05,8.59915601878309e-06,8.48448457717091e-06
0.1212,2.22545393863571e-05,8.67478081526963e-06,8.62945183987568e-06,1.34702021650839e-05,1.33451983654624e-05,2.81365442549762e-05,2.83621446806405e-05,3.88117899507181e-05,3.90141248735102e-05,3.88394693735286e-05,3.90842279819805e-05,2.79864113970491e-05,2.80963495565322e-05,1.32619996231876e-05,1.32762942776278e-05,8.59915623425685e-06,8.48448479201395e-06
0.1213,2.22545396964393e-05,8.67478103376288e-06,8.6294520588694e-06,1.34702023943082e-05,1.33451985997305e-05,2.81365445072263e-05,2.8362144937513e-05,3.88117903007264e-05,3.90141252718415e-05,3.88394698919466e-05,3.90842287827497e-05,2.79864116895281e-05,2.80963498597564e-05,1.32619998530255e-05,1.32762945054565e-05,8.5991564497306e-06,8.48448500685699e-06
0.1214,2.22545400065215e-05,8.67478125225614e-06,8.62945227786313e-06,1.34702026235326e-05,1.33451988339985e-05,2.81365447594763e-05,2.83621451943854e-05,3.88117906507347e-05,3.90141256701728e-05,3.88394704103647e-05,3.9084229583519e-05,2.7986411982007e-05,2.80963501629806e-05,1.32620000828634e-05,1.32762947332852e-05,8.59915666520436e-06,8.48448522170003e-06
0.1215,2.22545403166037e-05,8.67478147074939e-06,8.62945249685685e-06,1.3470202852757e-05,1.33451990682665e-05,2.81365450117264e-05,2.83621454512579e-05,3.88117910007431e-05,3.90141260685041e-05,3.88394709287828e-05,3.90842303842883e-05,2.79864122744859e-05,2.80963504662048e-05,1.32620003127012e-05,1.32762949611139e-05,8.59915688067812e-06,8.48448543654307e-06
0.1216,2.22545406266859e-05,8.67478168924264e-06,8.62945271585057e-06,1.34702030819813e-05,1.33451993025345e-05,2.81365452639765e-05,2.83621457081304e-05,3.88117913507514e-05,3.90141264668353e-05,3.88394714472009e-05,3.90842311850576e-05,2.79864125669649e-05,2.8096350769429e-05,1.32620005425391e-05,1.32762951889425e-05,8.59915709615188e-06,8.48448565138611e-06
0.1217,2.22545409367681e-05,8.67478190773589e-06,8.6294529348443e-06,1.34702033112057e-05,1.33451995368026e-05,2.81365455162265e-05,2.83621459650028e-05,3.88117917007597e-05,3.90141268651666e-05,3.88394719656189e-05,3.90842319858268e-05,2.79864128594438e-05,2.80963510726532e-05,1.3262000772377e-05,1.32762954167712e-05,8.59915731162564e-06,8.48448586622915e-06
0.1218,2.22545412468503e-05,8.67478212622914e-06,8.62945315383802e-06,1.34702035404301e-05,1.33451997710706e-05,2.81365457684766e-05,2.83621462218753e-05,3.88117920507681e-05,3.90141272634979e-05,3.8839472484037e-05,3.90842327865961e-05,2.79864131519227e-05,2.80963513758775e-05,1.32620010022149e-05,1.32762956445999e-05,8.59915752709939e-06,8.48448608107219e-06
0.1219,2.22545415569325e-05,8.67478234472239e-06,8.62945337283174e-06,1.34702037696544e-05,1.33452000053386e-05,2.81365460207266e-05,2.83621464787477e-05,3.88117924007764e-05,3.90141276618292e-05,3.88394730024551e-05,3.90842335873654e-05,2.79864134444017e-05,2.80963516791017e-05,1.32620012320528e-05,1.32762958724286e-05,8.59915774257315e-06,8.48448629591523e-06
0.122,2.22545418670148e-05,8.67478256321565e-06,8.62945359182546e-06,1.34702039988788e-05,1.33452002396066e-05,2.81365462729767e-05,2.83621467356202e-05,3.88117927507848e-05,3.90141280601604e-05,3.88394735208732e-05,3.90842343881347e-05,2.79864137368806e-05,2.80963519823259e-05,1.32620014618906e-05,1.32762961002573e-05,8.59915795804691e-06,8.48448651075826e-06
0.1221,2.2254542177097e-05,8.6747827817089e-06,8.62945381081918e-06,1.34702042281032e-05,1.33452004738747e-05,2.81365465252268e-05,2.83621469924927e-05,3.88117931007931e-05,3.90141284584917e-05,3.88394740392913e-05,3.9084235188904e-05,2.79864140293595e-05,2.80963522855501e-05,1.32620016917285e-05,1.32762963280859e-05,8.59915817352067e-06,8.4844867256013e-06
0.1222,2.22545424871792e-05,8.67478300020215e-06,8.6294540298129e-06,1.34702044573275e-05,1.33452007081427e-05,2.81365467774768e-05,2.83621472493651e-05,3.88117934508014e-05,3.9014128856823e-05,3.88394745577093e-05,3.90842359896732e-05,2.79864143218384e-05,2.80963525887743e-05,1.32620019215664e-05,1.32762965559146e-05,8.59915838899443e-06,8.48448694044434e-06
0.1223,2.22545427972614e-05,8.6747832186954e-06,8.62945424880663e-06,1.34702046865519e-05,1.33452009424107e-05,2.81365470297269e-05,2.83621475062376e-05,3.88117938008098e-05,3.90141292551543e-05,3.88394750761274e-05,3.90842367904425e-05,2.79864146143174e-05,2.80963528919985e-05,1.32620021514043e-05,1.32762967837433e-05,8.59915860446819e-06,8.48448715528738e-06
0.1224,2.22545431073436e-05,8.67478343718865e-06,8.62945446780035e-06,1.34702049157763e-05,1.33452011766787e-05,2.8136547281977e-05,2.836214776311e-05,3.88117941508181e-05,3.90141296534855e-05,3.88394755945455e-05,3.90842375912118e-05,2.79864149067963e-05,2.80963531952227e-05,1.32620023812422e-05,1.3276297011572e-05,8.59915881994194e-06,8.48448737013042e-06
0.1225,2.22545434174258e-05,8.6747836556819e-06,8.62945468679407e-06,1.34702051450006e-05,1.33452014109468e-05,2.8136547534227e-05,2.83621480199825e-05,3.88117945008264e-05,3.90141300518168e-05,3.88394761129636e-05,3.9084238391981e-05,2.79864151992752e-05,2.8096353498447e-05,1.326200261108e-05,1.32762972394006e-05,8.5991590354157e-06,8.48448758497346e-06
0.1226,2.2254543727508e-05,8.67478387417516e-06,8.62945490578779e-06,1.3470205374225e-05,1.33452016452148e-05,2.81365477864771e-05,2.8362148276855e-05,3.88117948508348e-05,3.90141304501481e-05,3.88394766313817e-05,3.90842391927503e-05,2.79864154917542e-05,2.80963538016712e-05,1.32620028409179e-05,1.32762974672293e-05,8.59915925088946e-06,8.4844877998165e-06
0.1227,2.22545440375902e-05,8.67478409266841e-06,8.62945512478151e-06,1.34702056034493e-05,1.33452018794828e-05,2.81365480387272e-05,2.83621485337274e-05,3.88117952008431e-05,3.90141308484794e-05,3.88394771497997e-05,3.90842399935196e-05,2.79864157842331e-05,2.80963541048954e-05,1.32620030707558e-05,1.3276297695058e-05,8.59915946636322e-06,8.48448801465954e-06
0.1228,2.22545443476724e-05,8.67478431116165e-06,8.62945534377524e-06,1.34702058326737e-05,1.33452021137508e-05,2.81365482909772e-05,2.83621487905999e-05,3.88117955508514e-05,3.90141312468106e-05,3.88394776682178e-05,3.90842407942889e-05,2.7986416076712e-05,2.80963544081196e-05,1.32620033005937e-05,1.32762979228867e-05,8.59915968183698e-06,8.48448822950257e-06
0.1229,2.22545446577546e-05,8.67478452965491e-06,8.62945556276896e-06,1.34702060618981e-05,1.33452023480189e-05,2.81365485432273e-05,2.83621490474723e-05,3.88117959008598e-05,3.90141316451419e-05,3.88394781866359e-05,3.90842415950581e-05,2.79864163691909e-05,2.80963547113438e-05,1.32620035304316e-05,1.32762981507154e-05,8.59915989731073e-06,8.48448844434562e-06
0.123,2.22545449678368e-05,8.67478474814816e-06,8.62945578176268e-06,1.34702062911224e-05,1.33452025822869e-05,2.81365487954773e-05,2.83621493043448e-05,3.88117962508681e-05,3.90141320434732e-05,3.8839478705054e-05,3.90842423958274e-05,2.79864166616699e-05,2.8096355014568e-05,1.32620037602694e-05,1.3276298378544e-05,8.59916011278448e-06,8.48448865918865e-06
0.1231,2.22545452779191e-05,8.67478496664141e-06,8.6294560007564e-06,1.34702065203468e-05,1.33452028165549e-05,2.81365490477274e-05,2.83621495612172e-05,3.88117966008765e-05,3.90141324418045e-05,3.8839479223472e-05,3.90842431965967e-05,2.79864169541488e-05,2.80963553177922e-05,1.32620039901073e-05,1.32762986063727e-05,8.59916032825825e-06,8.48448887403169e-06
0.1232,2.22545455880013e-05,8.67478518513466e-06,8.62945621975012e-06,1.34702067495712e-05,1.33452030508229e-05,2.81365492999775e-05,2.83621498180897e-05,3.88117969508848e-05,3.90141328401357e-05,3.88394797418901e-05,3.9084243997366e-05,2.79864172466277e-05,2.80963556210164e-05,1.32620042199452e-05,1.32762988342014e-05,8.59916054373201e-06,8.48448908887473e-06
0.1233,2.22545458980835e-05,8.67478540362792e-06,8.62945643874385e-06,1.34702069787955e-05,1.3345203285091e-05,2.81365495522275e-05,2.83621500749622e-05,3.88117973008931e-05,3.9014133238467e-05,3.88394802603082e-05,3.90842447981353e-05,2.79864175391067e-05,2.80963559242407e-05,1.32620044497831e-05,1.32762990620301e-05,8.59916075920577e-06,8.48448930371777e-06
0.1234,2.22545462081657e-05,8.67478562212117e-06,8.62945665773757e-06,1.34702072080199e-05,1.3345203519359e-05,2.81365498044776e-05,2.83621503318346e-05,3.88117976509015e-05,3.90141336367983e-05,3.88394807787263e-05,3.90842455989045e-05,2.79864178315856e-05,2.80963562274649e-05,1.32620046796209e-05,1.32762992898588e-05,8.59916097467953e-06,8.48448951856081e-06
0.1235,2.22545465182479e-05,8.67478584061442e-06,8.62945687673129e-06,1.34702074372443e-05,1.3345203753627e-05,2.81365500567276e-05,2.83621505887071e-05,3.88117980009098e-05,3.90141340351296e-05,3.88394812971444e-05,3.90842463996738e-05,2.79864181240645e-05,2.80963565306891e-05,1.32620049094588e-05,1.32762995176874e-05,8.59916119015328e-06,8.48448973340385e-06
0.1236,2.22545468283301e-05,8.67478605910767e-06,8.62945709572501e-06,1.34702076664686e-05,1.3345203987895e-05,2.81365503089777e-05,2.83621508455795e-05,3.88117983509181e-05,3.90141344334608e-05,3.88394818155624e-05,3.90842472004431e-05,2.79864184165434e-05,2.80963568339133e-05,1.32620051392967e-05,1.32762997455161e-05,8.59916140562704e-06,8.48448994824689e-06
0.1237,2.22545471384123e-05,8.67478627760092e-06,8.62945731471873e-06,1.3470207895693e-05,1.33452042221631e-05,2.81365505612278e-05,2.8362151102452e-05,3.88117987009265e-05,3.90141348317921e-05,3.88394823339805e-05,3.90842480012124e-05,2.79864187090224e-05,2.80963571371375e-05,1.32620053691346e-05,1.32762999733448e-05,8.5991616211008e-06,8.48449016308993e-06
0.1238,2.22545474484945e-05,8.67478649609417e-06,8.62945753371245e-06,1.34702081249174e-05,1.33452044564311e-05,2.81365508134778e-05,2.83621513593245e-05,3.88117990509348e-05,3.90141352301234e-05,3.88394828523986e-05,3.90842488019816e-05,2.79864190015013e-05,2.80963574403617e-05,1.32620055989725e-05,1.32763002011735e-05,8.59916183657456e-06,8.48449037793297e-06
0.1239,2.22545477585767e-05,8.67478671458742e-06,8.62945775270618e-06,1.34702083541417e-05,1.33452046906991e-05,2.81365510657279e-05,2.83621516161969e-05,3.88117994009432e-05,3.90141356284547e-05,3.88394833708167e-05,3.90842496027509e-05,2.79864192939802e-05,2.80963577435859e-05,1.32620058288103e-05,1.32763004290022e-05,8.59916205204831e-06,8.484490592776e-06
0.124,2.22545480686589e-05,8.67478693308068e-06,8.6294579716999e-06,1.34702085833661e-05,1.33452049249672e-05,2.8136551317978e-05,2.83621518730694e-05,3.88117997509515e-05,3.90141360267859e-05,3.88394838892348e-05,3.90842504035202e-05,2.79864195864591e-05,2.80963580468101e-05,1.32620060586482e-05,1.32763006568308e-05,8.59916226752207e-06,8.48449080761904e-06
0.1241,2.22545483787411e-05,8.67478715157393e-06,8.62945819069362e-06,1.34702088125905e-05,1.33452051592352e-05,2.8136551570228e-05,2.83621521299418e-05,3.88118001009598e-05,3.90141364251172e-05,3.88394844076529e-05,3.90842512042894e-05,2.79864198789381e-05,2.80963583500343e-05,1.32620062884861e-05,1.32763008846595e-05,8.59916248299583e-06,8.48449102246208e-06
0.1242,2.22545486888234e-05,8.67478737006718e-06,8.62945840968734e-06,1.34702090418148e-05,1.33452053935032e-05,2.81365518224781e-05,2.83621523868143e-05,3.88118004509682e-05,3.90141368234485e-05,3.88394849260709e-05,3.90842520050587e-05,2.7986420171417e-05,2.80963586532585e-05,1.3262006518324e-05,1.32763011124882e-05,8.59916269846959e-06,8.48449123730512e-06
0.1243,2.22545489989056e-05,8.67478758856043e-06,8.62945862868106e-06,1.34702092710392e-05,1.33452056277712e-05,2.81365520747281e-05,2.83621526436867e-05,3.88118008009765e-05,3.90141372217798e-05,3.8839485444489e-05,3.9084252805828e-05,2.79864204638959e-05,2.80963589564828e-05,1.32620067481619e-05,1.32763013403169e-05,8.59916291394334e-06,8.48449145214816e-06
0.1244,2.22545493089878e-05,8.67478780705369e-06,8.62945884767479e-06,1.34702095002636e-05,1.33452058620393e-05,2.81365523269782e-05,2.83621529005592e-05,3.88118011509849e-05,3.9014137620111e-05,3.88394859629071e-05,3.90842536065973e-05,2.79864207563749e-05,2.8096359259707e-05,1.32620069779997e-05,1.32763015681455e-05,8.5991631294171e-06,8.48449166699119e-06
0.1245,2.225454961907e-05,8.67478802554693e-06,8.62945906666851e-06,1.34702097294879e-05,1.33452060963073e-05,2.81365525792283e-05,2.83621531574317e-05,3.88118015009932e-05,3.90141380184423e-05,3.88394864813252e-05,3.90842544073665e-05,2.79864210488538e-05,2.80963595629312e-05,1.32620072078376e-05,1.32763017959742e-05,8.59916334489086e-06,8.48449188183423e-06
0.1246,2.22545499291522e-05,8.67478824404019e-06,8.62945928566223e-06,1.34702099587123e-05,1.33452063305753e-05,2.81365528314783e-05,2.83621534143041e-05,3.88118018510015e-05,3.90141384167736e-05,3.88394869997432e-05,3.90842552081358e-05,2.79864213413327e-05,2.80963598661554e-05,1.32620074376755e-05,1.32763020238029e-05,8.59916356036462e-06,8.48449209667728e-06
0.1247,2.22545502392344e-05,8.67478846253344e-06,8.62945950465595e-06,1.34702101879367e-05,1.33452065648433e-05,2.81365530837284e-05,2.83621536711766e-05,3.88118022010099e-05,3.90141388151049e-05,3.88394875181613e-05,3.90842560089051e-05,2.79864216338116e-05,2.80963601693796e-05,1.32620076675134e-05,1.32763022516316e-05,8.59916377583838e-06,8.48449231152031e-06
0.1248,2.22545505493166e-05,8.67478868102669e-06,8.62945972364968e-06,1.3470210417161e-05,1.33452067991114e-05,2.81365533359785e-05,2.8362153928049e-05,3.88118025510182e-05,3.90141392134361e-05,3.88394880365794e-05,3.90842568096744e-05,2.79864219262906e-05,2.80963604726038e-05,1.32620078973513e-05,1.32763024794603e-05,8.59916399131214e-06,8.48449252636335e-06
0.1249,2.22545508593988e-05,8.67478889951994e-06,8.6294599426434e-06,1.34702106463854e-05,1.33452070333794e-05,2.81365535882285e-05,2.83621541849215e-05,3.88118029010265e-05,3.90141396117674e-05,3.88394885549975e-05,3.90842576104437e-05,2.79864222187695e-05,2.80963607758281e-05,1.32620081271891e-05,1.32763027072889e-05,8.59916420678589e-06,8.48449274120639e-06
0.125,2.2254551169481e-05,8.67478911801319e-06,8.62946016163712e-06,1.34702108756098e-05,1.33452072676474e-05,2.81365538404786e-05,2.8362154441794e-05,3.88118032510349e-05,3.90141400100987e-05,3.88394890734156e-05,3.90842584112129e-05,2.79864225112484e-05,2.80963610790523e-05,1.3262008357027e-05,1.32763029351176e-05,8.59916442225965e-06,8.48449295604943e-06
0.1251,2.22545514795632e-05,8.67478933650644e-06,8.62946038063084e-06,1.34702111048341e-05,1.33452075019154e-05,2.81365540927287e-05,2.83621546986664e-05,3.88118036010432e-05,3.901414040843e-05,3.88394895918336e-05,3.90842592119822e-05,2.79864228037274e-05,2.80963613822765e-05,1.32620085868649e-05,1.32763031629463e-05,8.59916463773341e-06,8.48449317089247e-06
0.1252,2.22545517896454e-05,8.6747895549997e-06,8.62946059962456e-06,1.34702113340585e-05,1.33452077361835e-05,2.81365543449787e-05,2.83621549555389e-05,3.88118039510515e-05,3.90141408067613e-05,3.88394901102517e-05,3.90842600127515e-05,2.79864230962063e-05,2.80963616855007e-05,1.32620088167028e-05,1.3276303390775e-05,8.59916485320717e-06,8.48449338573551e-06
0.1253,2.22545520997277e-05,8.67478977349295e-06,8.62946081861828e-06,1.34702115632828e-05,1.33452079704515e-05,2.81365545972288e-05,2.83621552124113e-05,3.88118043010599e-05,3.90141412050925e-05,3.88394906286698e-05,3.90842608135208e-05,2.79864233886852e-05,2.80963619887249e-05,1.32620090465407e-05,1.32763036186037e-05,8.59916506868093e-06,8.48449360057854e-06
0.1254,2.22545524098099e-05,8.6747899919862e-06,8.62946103761201e-06,1.34702117925072e-05,1.33452082047195e-05,2.81365548494788e-05,2.83621554692838e-05,3.88118046510682e-05,3.90141416034238e-05,3.88394911470879e-05,3.908426161429e-05,2.79864236811641e-05,2.80963622919491e-05,1.32620092763785e-05,1.32763038464323e-05,8.59916528415468e-06,8.48449381542158e-06
0.1255,2.22545527198921e-05,8.67479021047945e-06,8.62946125660573e-06,1.34702120217316e-05,1.33452084389875e-05,2.81365551017289e-05,2.83621557261562e-05,3.88118050010766e-05,3.90141420017551e-05,3.8839491665506e-05,3.90842624150593e-05,2.79864239736431e-05,2.80963625951733e-05,1.32620095062164e-05,1.3276304074261e-05,8.59916549962844e-06,8.48449403026462e-06
0.1256,2.22545530299743e-05,8.6747904289727e-06,8.62946147559945e-06,1.34702122509559e-05,1.33452086732556e-05,2.8136555353979e-05,2.83621559830287e-05,3.88118053510849e-05,3.90141424000863e-05,3.8839492183924e-05,3.90842632158286e-05,2.7986424266122e-05,2.80963628983975e-05,1.32620097360543e-05,1.32763043020897e-05,8.5991657151022e-06,8.48449424510766e-06
0.1257,2.22545533400565e-05,8.67479064746595e-06,8.62946169459317e-06,1.34702124801803e-05,1.33452089075236e-05,2.8136555606229e-05,2.83621562399012e-05,3.88118057010932e-05,3.90141427984176e-05,3.88394927023421e-05,3.90842640165979e-05,2.79864245586009e-05,2.80963632016217e-05,1.32620099658922e-05,1.32763045299184e-05,8.59916593057596e-06,8.4844944599507e-06
0.1258,2.22545536501387e-05,8.6747908659592e-06,8.6294619135869e-06,1.34702127094047e-05,1.33452091417916e-05,2.81365558584791e-05,2.83621564967736e-05,3.88118060511016e-05,3.90141431967489e-05,3.88394932207602e-05,3.90842648173671e-05,2.79864248510799e-05,2.8096363504846e-05,1.32620101957301e-05,1.3276304757747e-05,8.59916614604972e-06,8.48449467479374e-06
0.1259,2.22545539602209e-05,8.67479108445246e-06,8.62946213258062e-06,1.3470212938629e-05,1.33452093760596e-05,2.81365561107291e-05,2.83621567536461e-05,3.88118064011099e-05,3.90141435950802e-05,3.88394937391783e-05,3.90842656181364e-05,2.79864251435588e-05,2.80963638080702e-05,1.32620104255679e-05,1.32763049855757e-05,8.59916636152347e-06,8.48449488963678e-06
0.126,2.22545542703031e-05,8.67479130294571e-06,8.62946235157434e-06,1.34702131678534e-05,1.33452096103277e-05,2.81365563629792e-05,2.83621570105185e-05,3.88118067511182e-05,3.90141439934115e-05,3.88394942575963e-05,3.90842664189057e-05,2.79864254360377e-05,2.80963641112944e-05,1.32620106554058e-05,1.32763052134044e-05,8.59916657699723e-06,8.48449510447982e-06
0.1261,2.22545545803853e-05,8.67479152143895e-06,8.62946257056806e-06,1.34702133970778e-05,1.33452098445957e-05,2.81365566152293e-05,2.8362157267391e-05,3.88118071011266e-05,3.90141443917427e-05,3.88394947760144e-05,3.9084267219675e-05,2.79864257285166e-05,2.80963644145186e-05,1.32620108852437e-05,1.32763054412331e-05,8.59916679247099e-06,8.48449531932286e-06
0.1262,2.22545548904675e-05,8.67479173993221e-06,8.62946278956178e-06,1.34702136263021e-05,1.33452100788637e-05,2.81365568674793e-05,2.83621575242635e-05,3.88118074511349e-05,3.9014144790074e-05,3.88394952944325e-05,3.90842680204442e-05,2.79864260209956e-05,2.80963647177428e-05,1.32620111150816e-05,1.32763056690618e-05,8.59916700794474e-06,8.4844955341659e-06
0.1263,2.22545552005497e-05,8.67479195842546e-06,8.62946300855551e-06,1.34702138555265e-05,1.33452103131317e-05,2.81365571197294e-05,2.83621577811359e-05,3.88118078011432e-05,3.90141451884053e-05,3.88394958128506e-05,3.90842688212135e-05,2.79864263134745e-05,2.8096365020967e-05,1.32620113449195e-05,1.32763058968904e-05,8.59916722341851e-06,8.48449574900893e-06
0.1264,2.2254555510632e-05,8.67479217691871e-06,8.62946322754922e-06,1.34702140847509e-05,1.33452105473998e-05,2.81365573719795e-05,2.83621580380084e-05,3.88118081511516e-05,3.90141455867366e-05,3.88394963312687e-05,3.90842696219828e-05,2.79864266059534e-05,2.80963653241912e-05,1.32620115747573e-05,1.32763061247191e-05,8.59916743889227e-06,8.48449596385197e-06
0.1265,2.22545558207142e-05,8.67479239541196e-06,8.62946344654295e-06,1.34702143139752e-05,1.33452107816678e-05,2.81365576242295e-05,2.83621582948808e-05,3.88118085011599e-05,3.90141459850678e-05,3.88394968496868e-05,3.9084270422752e-05,2.79864268984324e-05,2.80963656274154e-05,1.32620118045952e-05,1.32763063525478e-05,8.59916765436602e-06,8.48449617869501e-06
