0.0014,1.77447465736697e-05,6.90477012533773e-06,6.868636617987e-06,1.07312913408486e-05,1.06318175141619e-05,2.24394586101642e-05,2.2619933515504e-05,3.09625667613082e-05,3.1124464306465e-05,3.09850951334223e-05,3.11808720185937e-05,2.23199083462599e-05,2.24077151642361e-05,1.0565078977746e-05,1.05767465121955e-05,6.84454361646781e-06,6.75304661801715e-06
0.0015,1.7747483636398e-05,6.90686183909525e-06,6.87071531907476e-06,1.07337609179212e-05,1.06342386827225e-05,2.24425623120465e-05,2.26229899539767e-05,3.09659565510673e-05,3.11278227662649e-05,3.09884579676316e-05,3.11842159262597e-05,2.23229604077763e-05,2.24107553441145e-05,1.05675362740149e-05,1.05791822739604e-05,6.84661281283359e-06,6.75510883360825e-06
0.0016,1.77502206991264e-05,6.90895355285277e-06,6.87279402016252e-06,1.07362304949938e-05,1.0636659851283e-05,2.24456660139289e-05,2.26260463924494e-05,3.09693463408265e-05,3.11311812260649e-05,3.09918208018408e-05,3.11875598339257e-05,2.23260124692928e-05,2.2413795523993e-05,1.05699935702838e-05,1.05816180357253e-05,6.84868200919938e-06,6.75717104919934e-06
0.0017,1.77529577618547e-05,6.91104526661029e-06,6.87487272125028e-06,1.07387000720665e-05,1.06390810198435e-05,2.24487697158112e-05,2.26291028309221e-05,3.09727361305856e-05,3.11345396858649e-05,3.09951836360501e-05,3.11909037415916e-05,2.23290645308092e-05,2.24168357038714e-05,1.05724508665527e-05,1.05840537974902e-05,6.85075120556516e-06,6.75923326479044e-06
0.0018,1.77556948245831e-05,6.91313698036781e-06,6.87695142233804e-06,1.07411696491391e-05,1.06415021884041e-05,2.24518734176936e-05,2.26321592693948e-05,3.09761259203448e-05,3.11378981456648e-05,3.09985464702594e-05,3.11942476492576e-05,2.23321165923257e-05,2.24198758837499e-05,1.05749081628216e-05,1.05864895592551e-05,6.85282040193095e-06,6.76129548038153e-06
0.0019,1.77584318873114e-05,6.91522869412533e-06,6.8790301234258e-06,1.07436392262117e-05,1.06439233569646e-05,2.24549771195759e-05,2.26352157078675e-05,3.09795157101039e-05,3.11412566054648e-05,3.10019093044686e-05,3.11975915569236e-05,2.23351686538421e-05,2.24229160636283e-05,1.05773654590905e-05,1.058892532102e-05,6.85488959829674e-06,6.76335769597263e-06
0.002,1.77611689500397e-05,6.91732040788285e-06,6.88110882451356e-06,1.07461088032844e-05,1.06463445255251e-05,2.24580808214583e-05,2.26382721463402e-05,3.09829054998631e-05,3.11446150652648e-05,3.10052721386779e-05,3.12009354645895e-05,2.23382207153586e-05,2.24259562435068e-05,1.05798227553595e-05,1.05913610827849e-05,6.85695879466252e-06,6.76541991156372e-06
0.0021,1.77639060127681e-05,6.91941212164037e-06,6.88318752560132e-06,1.0748578380357e-05,1.06487656940857e-05,2.24611845233406e-05,2.26413285848129e-05,3.09862952896223e-05,3.11479735250647e-05,3.10086349728871e-05,3.12042793722555e-05,2.2341272776875e-05,2.24289964233853e-05,1.05822800516284e-05,1.05937968445498e-05,6.85902799102831e-06,6.76748212715482e-06
0.0022,1.77666430754964e-05,6.92150383539789e-06,6.88526622668908e-06,1.07510479574296e-05,1.06511868626462e-05,2.2464288225223e-05,2.26443850232855e-05,3.09896850793814e-05,3.11513319848647e-05,3.10119978070964e-05,3.12076232799215e-05,2.23443248383915e-05,2.24320366032637e-05,1.05847373478973e-05,1.05962326063147e-05,6.86109718739409e-06,6.76954434274592e-06
0.0023,1.77693801382247e-05,6.92359554915541e-06,6.88734492777684e-06,1.07535175345023e-05,1.06536080312067e-05,2.24673919271054e-05,2.26474414617582e-05,3.09930748691406e-05,3.11546904446646e-05,3.10153606413056e-05,3.12109671875874e-05,2.23473768999079e-05,2.24350767831422e-05,1.05871946441662e-05,1.05986683680796e-05,6.86316638375988e-06,6.77160655833701e-06
0.0024,1.77721172009531e-05,6.92568726291293e-06,6.8894236288646e-06,1.07559871115749e-05,1.06560291997673e-05,2.24704956289877e-05,2.26504979002309e-05,3.09964646588997e-05,3.11580489044646e-05,3.10187234755149e-05,3.12143110952534e-05,2.23504289614244e-05,2.24381169630206e-05,1.05896519404351e-05,1.06011041298445e-05,6.86523558012566e-06,6.77366877392811e-06
0.0025,1.77748542636814e-05,6.92777897667045e-06,6.89150232995236e-06,1.07584566886475e-05,1.06584503683278e-05,2.24735993308701e-05,2.26535543387036e-05,3.09998544486589e-05,3.11614073642646e-05,3.10220863097242e-05,3.12176550029194e-05,2.23534810229408e-05,2.2441157142899e-05,1.0592109236704e-05,1.06035398916094e-05,6.86730477649145e-06,6.7757309895192e-06
0.0026,1.77775913264098e-05,6.92987069042797e-06,6.89358103104012e-06,1.07609262657202e-05,1.06608715368883e-05,2.24767030327524e-05,2.26566107771763e-05,3.10032442384181e-05,3.11647658240645e-05,3.10254491439334e-05,3.12209989105853e-05,2.23565330844573e-05,2.24441973227775e-05,1.05945665329729e-05,1.06059756533743e-05,6.86937397285724e-06,6.7777932051103e-06
0.0027,1.77803283891381e-05,6.93196240418549e-06,6.89565973212788e-06,1.07633958427928e-05,1.06632927054489e-05,2.24798067346348e-05,2.2659667215649e-05,3.10066340281772e-05,3.11681242838645e-05,3.10288119781427e-05,3.12243428182513e-05,2.23595851459737e-05,2.24472375026559e-05,1.05970238292418e-05,1.06084114151392e-05,6.87144316922303e-06,6.7798554207014e-06
0.0028,1.77814278671223e-05,6.93282013182643e-06,6.89651373179655e-06,1.07643941814898e-05,1.06642750492722e-05,2.24810366395073e-05,2.26608829615542e-05,3.1007980215943e-05,3.1169459887466e-05,3.10301477326654e-05,3.12256736354982e-05,2.23607996466217e-05,2.24484501720642e-05,1.05980186502178e-05,1.06093973349358e-05,6.87229335486841e-06,6.78070254822996e-06
0.0029,1.77814841317275e-05,6.93289175613383e-06,6.8965875428916e-06,1.07644552767479e-05,1.06643407985673e-05,2.24810728534168e-05,2.26609261054795e-05,3.10080245395162e-05,3.1169506842857e-05,3.10301921484304e-05,3.12257220257649e-05,2.23608435403197e-05,2.24484986370673e-05,1.05980818102233e-05,1.06094596417444e-05,6.87236697716511e-06,6.78077561131509e-06
0.003,1.77815403963327e-05,6.93296338044123e-06,6.89666135398666e-06,1.0764516372006e-05,1.06644065478624e-05,2.24811090673263e-05,2.26609692494049e-05,3.10080688630895e-05,3.1169553798248e-05,3.10302365641954e-05,3.12257704160316e-05,2.23608874340177e-05,2.24485471020704e-05,1.05981449702289e-05,1.06095219485529e-05,6.8724405994618e-06,6.78084867440023e-06
0.0031,1.77815966609379e-05,6.93303500474862e-06,6.89673516508171e-06,1.0764577467264e-05,1.06644722971575e-05,2.24811452812358e-05,2.26610123933302e-05,3.10081131866626e-05,3.1169600753639e-05,3.10302809799603e-05,3.12258188062983e-05,2.23609313277156e-05,2.24485955670736e-05,1.05982081302344e-05,1.06095842553615e-05,6.87251422175849e-06,6.78092173748537e-06
0.0032,1.77816529255432e-05,6.93310662905602e-06,6.89680897617677e-06,1.07646385625221e-05,1.06645380464526e-05,2.24811814951454e-05,2.26610555372556e-05,3.10081575102358e-05,3.116964770903e-05,3.10303253957253e-05,3.1225867196565e-05,2.23609752214136e-05,2.24486440320767e-05,1.05982712902399e-05,1.060964656217e-05,6.87258784405519e-06,6.78099480057051e-06
0.0033,1.77817091901484e-05,6.93317825336341e-06,6.89688278727182e-06,1.07646996577802e-05,1.06646037957477e-05,2.24812177090549e-05,2.26610986811809e-05,3.1008201833809e-05,3.1169694664421e-05,3.10303698114902e-05,3.12259155868317e-05,2.23610191151116e-05,2.24486924970799e-05,1.05983344502454e-05,1.06097088689786e-05,6.87266146635188e-06,6.78106786365565e-06
0.0034,1.77817654547536e-05,6.93324987767081e-06,6.89695659836688e-06,1.07647607530382e-05,1.06646695450428e-05,2.24812539229644e-05,2.26611418251063e-05,3.10082461573822e-05,3.1169741619812e-05,3.10304142272552e-05,3.12259639770984e-05,2.23610630088095e-05,2.2448740962083e-05,1.05983976102509e-05,1.06097711757872e-05,6.87273508864858e-06,6.78114092674079e-06
0.0035,1.77818217193588e-05,6.9333215019782e-06,6.89703040946193e-06,1.07648218482963e-05,1.06647352943379e-05,2.24812901368739e-05,2.26611849690317e-05,3.10082904809554e-05,3.1169788575203e-05,3.10304586430202e-05,3.12260123673651e-05,2.23611069025075e-05,2.24487894270861e-05,1.05984607702565e-05,1.06098334825957e-05,6.87280871094527e-06,6.78121398982593e-06
0.0036,1.7781877983964e-05,6.9333931262856e-06,6.89710422055699e-06,1.07648829435544e-05,1.06648010436331e-05,2.24813263507834e-05,2.2661228112957e-05,3.10083348045286e-05,3.1169835530594e-05,3.10305030587851e-05,3.12260607576317e-05,2.23611507962054e-05,2.24488378920893e-05,1.0598523930262e-05,1.06098957894043e-05,6.87288233324197e-06,6.78128705291107e-06
0.0037,1.77819342485692e-05,6.93346475059299e-06,6.89717803165204e-06,1.07649440388124e-05,1.06648667929282e-05,2.24813625646929e-05,2.26612712568824e-05,3.10083791281018e-05,3.1169882485985e-05,3.10305474745501e-05,3.12261091478984e-05,2.23611946899034e-05,2.24488863570924e-05,1.05985870902675e-05,1.06099580962128e-05,6.87295595553866e-06,6.78136011599621e-06
0.0038,1.77819905131744e-05,6.93353637490039e-06,6.8972518427471e-06,1.07650051340705e-05,1.06649325422233e-05,2.24813987786024e-05,2.26613144008077e-05,3.1008423451675e-05,3.11699294413761e-05,3.1030591890315e-05,3.12261575381651e-05,2.23612385836014e-05,2.24489348220955e-05,1.0598650250273e-05,1.06100204030214e-05,6.87302957783535e-06,6.78143317908135e-06
0.0039,1.77820467777796e-05,6.93360799920779e-06,6.89732565384215e-06,1.07650662293286e-05,1.06649982915184e-05,2.2481434992512e-05,2.26613575447331e-05,3.10084677752482e-05,3.11699763967671e-05,3.103063630608e-05,3.12262059284318e-05,2.23612824772993e-05,2.24489832870987e-05,1.05987134102785e-05,1.061008270983e-05,6.87310320013204e-06,6.78150624216649e-06
0.004,1.77821030423848e-05,6.93367962351518e-06,6.89739946493721e-06,1.07651273245866e-05,1.06650640408135e-05,2.24814712064215e-05,2.26614006886584e-05,3.10085120988214e-05,3.11700233521581e-05,3.1030680721845e-05,3.12262543186985e-05,2.23613263709973e-05,2.24490317521018e-05,1.05987765702841e-05,1.06101450166385e-05,6.87317682242874e-06,6.78157930525162e-06
0.0041,1.778215930699e-05,6.93375124782257e-06,6.89747327603226e-06,1.07651884198447e-05,1.06651297901086e-05,2.2481507420331e-05,2.26614438325838e-05,3.10085564223946e-05,3.11700703075491e-05,3.10307251376099e-05,3.12263027089652e-05,2.23613702646953e-05,2.24490802171049e-05,1.05988397302896e-05,1.06102073234471e-05,6.87325044472543e-06,6.78165236833676e-06
0.0042,1.77822155715953e-05,6.93382287212997e-06,6.89754708712732e-06,1.07652495151028e-05,1.06651955394037e-05,2.24815436342405e-05,2.26614869765092e-05,3.10086007459677e-05,3.11701172629401e-05,3.10307695533749e-05,3.12263510992319e-05,2.23614141583932e-05,2.24491286821081e-05,1.05989028902951e-05,1.06102696302556e-05,6.87332406702213e-06,6.7817254314219e-06
0.0043,1.77822718362005e-05,6.93389449643737e-06,6.89762089822237e-06,1.07653106103608e-05,1.06652612886988e-05,2.248157984815e-05,2.26615301204345e-05,3.1008645069541e-05,3.11701642183311e-05,3.10308139691399e-05,3.12263994894986e-05,2.23614580520912e-05,2.24491771471112e-05,1.05989660503006e-05,1.06103319370642e-05,6.87339768931882e-06,6.78179849450704e-06
0.0044,1.77823281008057e-05,6.93396612074476e-06,6.89769470931743e-06,1.07653717056189e-05,1.06653270379939e-05,2.24816160620595e-05,2.26615732643599e-05,3.10086893931141e-05,3.11702111737221e-05,3.10308583849048e-05,3.12264478797653e-05,2.23615019457892e-05,2.24492256121144e-05,1.05990292103062e-05,1.06103942438728e-05,6.87347131161552e-06,6.78187155759218e-06
0.0045,1.77823843654109e-05,6.93403774505216e-06,6.89776852041248e-06,1.0765432800877e-05,1.0665392787289e-05,2.24816522759691e-05,2.26616164082852e-05,3.10087337166873e-05,3.11702581291131e-05,3.10309028006698e-05,3.1226496270032e-05,2.23615458394871e-05,2.24492740771175e-05,1.05990923703117e-05,1.06104565506813e-05,6.87354493391221e-06,6.78194462067732e-06
0.0046,1.77824406300161e-05,6.93410936935955e-06,6.89784233150754e-06,1.0765493896135e-05,1.06654585365841e-05,2.24816884898786e-05,2.26616595522106e-05,3.10087780402605e-05,3.11703050845041e-05,3.10309472164347e-05,3.12265446602986e-05,2.23615897331851e-05,2.24493225421206e-05,1.05991555303172e-05,1.06105188574899e-05,6.8736185562089e-06,6.78201768376246e-06
0.0047,1.77824968946213e-05,6.93418099366695e-06,6.89791614260259e-06,1.07655549913931e-05,1.06655242858792e-05,2.24817247037881e-05,2.26617026961359e-05,3.10088223638337e-05,3.11703520398951e-05,3.10309916321997e-05,3.12265930505653e-05,2.23616336268831e-05,2.24493710071238e-05,1.05992186903227e-05,1.06105811642984e-05,6.8736921785056e-06,6.7820907468476e-06
0.0048,1.77825531592265e-05,6.93425261797434e-06,6.89798995369764e-06,1.07656160866512e-05,1.06655900351744e-05,2.24817609176976e-05,2.26617458400613e-05,3.10088666874069e-05,3.11703989952861e-05,3.10310360479647e-05,3.1226641440832e-05,2.2361677520581e-05,2.24494194721269e-05,1.05992818503282e-05,1.0610643471107e-05,6.87376580080229e-06,6.78216380993274e-06
0.0049,1.77826094238317e-05,6.93432424228174e-06,6.8980637647927e-06,1.07656771819092e-05,1.06656557844695e-05,2.24817971316071e-05,2.26617889839866e-05,3.10089110109801e-05,3.11704459506771e-05,3.10310804637296e-05,3.12266898310987e-05,2.2361721414279e-05,2.244946793713e-05,1.05993450103338e-05,1.06107057779156e-05,6.87383942309898e-06,6.78223687301787e-06
0.005,1.77826656884369e-05,6.93439586658913e-06,6.89813757588775e-06,1.07657382771673e-05,1.06657215337646e-05,2.24818333455167e-05,2.2661832127912e-05,3.10089553345533e-05,3.11704929060681e-05,3.10311248794946e-05,3.12267382213654e-05,2.23617653079769e-05,2.24495164021332e-05,1.05994081703393e-05,1.06107680847241e-05,6.87391304539568e-06,6.78230993610301e-06
0.0051,1.77827219530422e-05,6.93446749089653e-06,6.89821138698281e-06,1.07657993724254e-05,1.06657872830597e-05,2.24818695594262e-05,2.26618752718374e-05,3.10089996581265e-05,3.11705398614591e-05,3.10311692952595e-05,3.12267866116321e-05,2.23618092016749e-05,2.24495648671363e-05,1.05994713303448e-05,1.06108303915327e-05,6.87398666769237e-06,6.78238299918815e-06
0.0052,1.77827782176474e-05,6.93453911520392e-06,6.89828519807786e-06,1.07658604676834e-05,1.06658530323548e-05,2.24819057733357e-05,2.26619184157627e-05,3.10090439816997e-05,3.11705868168502e-05,3.10312137110245e-05,3.12268350018988e-05,2.23618530953729e-05,2.24496133321394e-05,1.05995344903503e-05,1.06108926983412e-05,6.87406028998907e-06,6.78245606227329e-06
0.0053,1.77828344822526e-05,6.93461073951132e-06,6.89835900917292e-06,1.07659215629415e-05,1.06659187816499e-05,2.24819419872452e-05,2.26619615596881e-05,3.10090883052729e-05,3.11706337722412e-05,3.10312581267895e-05,3.12268833921655e-05,2.23618969890708e-05,2.24496617971426e-05,1.05995976503559e-05,1.06109550051498e-05,6.87413391228576e-06,6.78252912535843e-06
0.0054,1.77828907468578e-05,6.93468236381872e-06,6.89843282026797e-06,1.07659826581996e-05,1.0665984530945e-05,2.24819782011547e-05,2.26620047036134e-05,3.10091326288461e-05,3.11706807276322e-05,3.10313025425544e-05,3.12269317824322e-05,2.23619408827688e-05,2.24497102621457e-05,1.05996608103614e-05,1.06110173119584e-05,6.87420753458246e-06,6.78260218844357e-06
0.0055,1.77829060383465e-05,6.93471728243508e-06,6.89846965896092e-06,1.07660048393824e-05,1.06660110275041e-05,2.24819731508973e-05,2.26620058029797e-05,3.10091309832229e-05,3.11706815656937e-05,3.10313012718384e-05,3.12269339470523e-05,2.23619426394127e-05,2.24497158608518e-05,1.05996848040824e-05,1.0611040852344e-05,6.87424432480097e-06,6.7826386020852e-06
0.0056,1.77827775015628e-05,6.93462335275823e-06,6.89837671312254e-06,1.07658904201625e-05,1.06658997348565e-05,2.24818232506906e-05,2.26618593129799e-05,3.10089679715465e-05,3.11705205177089e-05,3.10311396274875e-05,3.12267738454e-05,2.23617964820047e-05,2.24495709856379e-05,1.05995713120686e-05,1.06109283106319e-05,6.87415182306841e-06,6.78254636487975e-06
0.0057,1.77826489647791e-05,6.93452942308137e-06,6.89828376728416e-06,1.07657760009426e-05,1.0665788442209e-05,2.24816733504839e-05,2.26617128229801e-05,3.10088049598701e-05,3.11703594697242e-05,3.10309779831366e-05,3.12266137437477e-05,2.23616503245966e-05,2.2449426110424e-05,1.05994578200548e-05,1.06108157689198e-05,6.87405932133586e-06,6.7824541276743e-06
0.0058,1.77825204279954e-05,6.93443549340452e-06,6.89819082144578e-06,1.07656615817226e-05,1.06656771495614e-05,2.24815234502772e-05,2.26615663329802e-05,3.10086419481938e-05,3.11701984217395e-05,3.10308163387856e-05,3.12264536420955e-05,2.23615041671885e-05,2.24492812352101e-05,1.0599344328041e-05,1.06107032272077e-05,6.8739668196033e-06,6.78236189046885e-06
0.0059,1.77823918912116e-05,6.93434156372766e-06,6.8980978756074e-06,1.07655471625027e-05,1.06655658569139e-05,2.24813735500706e-05,2.26614198429804e-05,3.10084789365174e-05,3.11700373737548e-05,3.10306546944347e-05,3.12262935404432e-05,2.23613580097804e-05,2.24491363599962e-05,1.05992308360271e-05,1.06105906854956e-05,6.87387431787074e-06,6.7822696532634e-06
0.006,1.77822633544279e-05,6.93424763405081e-06,6.89800492976901e-06,1.07654327432828e-05,1.06654545642663e-05,2.24812236498639e-05,2.26612733529806e-05,3.1008315924841e-05,3.11698763257701e-05,3.10304930500837e-05,3.12261334387909e-05,2.23612118523723e-05,2.24489914847823e-05,1.05991173440133e-05,1.06104781437835e-05,6.87378181613819e-06,6.78217741605794e-06
0.0061,1.77821348176442e-05,6.93415370437395e-06,6.89791198393063e-06,1.07653183240629e-05,1.06653432716188e-05,2.24810737496572e-05,2.26611268629807e-05,3.10081529131646e-05,3.11697152777853e-05,3.10303314057328e-05,3.12259733371386e-05,2.23610656949642e-05,2.24488466095684e-05,1.05990038519995e-05,1.06103656020714e-05,6.87368931440563e-06,6.7820851788525e-06
0.0062,1.77820062808605e-05,6.9340597746971e-06,6.89781903809225e-06,1.0765203904843e-05,1.06652319789713e-05,2.24809238494505e-05,2.26609803729809e-05,3.10079899014882e-05,3.11695542298006e-05,3.10301697613819e-05,3.12258132354863e-05,2.23609195375561e-05,2.24487017343545e-05,1.05988903599857e-05,1.06102530603594e-05,6.87359681267307e-06,6.78199294164704e-06
0.0063,1.77818777440768e-05,6.93396584502024e-06,6.89772609225387e-06,1.07650894856231e-05,1.06651206863237e-05,2.24807739492438e-05,2.26608338829811e-05,3.10078268898118e-05,3.11693931818159e-05,3.10300081170309e-05,3.12256531338341e-05,2.2360773380148e-05,2.24485568591406e-05,1.05987768679718e-05,1.06101405186473e-05,6.87350431094051e-06,6.78190070444159e-06
0.0064,1.77817492072931e-05,6.93387191534339e-06,6.89763314641549e-06,1.07649750664031e-05,1.06650093936762e-05,2.24806240490371e-05,2.26606873929812e-05,3.10076638781355e-05,3.11692321338312e-05,3.10298464726799e-05,3.12254930321818e-05,2.23606272227399e-05,2.24484119839267e-05,1.0598663375958e-05,1.06100279769352e-05,6.87341180920795e-06,6.78180846723614e-06
0.0065,1.77816206705093e-05,6.93377798566653e-06,6.89754020057711e-06,1.07648606471832e-05,1.06648981010286e-05,2.24804741488305e-05,2.26605409029814e-05,3.10075008664591e-05,3.11690710858464e-05,3.1029684828329e-05,3.12253329305295e-05,2.23604810653318e-05,2.24482671087128e-05,1.05985498839442e-05,1.06099154352231e-05,6.8733193074754e-06,6.78171623003069e-06
0.0066,1.77814921337256e-05,6.93368405598967e-06,6.89744725473873e-06,1.07647462279633e-05,1.06647868083811e-05,2.24803242486238e-05,2.26603944129816e-05,3.10073378547827e-05,3.11689100378617e-05,3.10295231839781e-05,3.12251728288772e-05,2.23603349079237e-05,2.24481222334989e-05,1.05984363919303e-05,1.0609802893511e-05,6.87322680574284e-06,6.78162399282524e-06
0.0067,1.77813635969419e-05,6.93359012631282e-06,6.89735430890035e-06,1.07646318087434e-05,1.06646755157335e-05,2.24801743484171e-05,2.26602479229817e-05,3.10071748431063e-05,3.1168748989877e-05,3.10293615396271e-05,3.12250127272249e-05,2.23601887505156e-05,2.2447977358285e-05,1.05983228999165e-05,1.06096903517989e-05,6.87313430401028e-06,6.78153175561979e-06
0.0068,1.77812350601582e-05,6.93349619663597e-06,6.89726136306197e-06,1.07645173895235e-05,1.0664564223086e-05,2.24800244482104e-05,2.26601014329819e-05,3.10070118314299e-05,3.11685879418923e-05,3.10291998952762e-05,3.12248526255726e-05,2.23600425931075e-05,2.24478324830711e-05,1.05982094079027e-05,1.06095778100868e-05,6.87304180227772e-06,6.78143951841434e-06
0.0069,1.77811065233745e-05,6.93340226695911e-06,6.89716841722358e-06,1.07644029703036e-05,1.06644529304384e-05,2.24798745480037e-05,2.26599549429821e-05,3.10068488197536e-05,3.11684268939075e-05,3.10290382509253e-05,3.12246925239204e-05,2.23598964356994e-05,2.24476876078572e-05,1.05980959158889e-05,1.06094652683748e-05,6.87294930054517e-06,6.78134728120889e-06
0.007,1.77809779865908e-05,6.93330833728225e-06,6.8970754713852e-06,1.07642885510836e-05,1.06643416377909e-05,2.2479724647797e-05,2.26598084529822e-05,3.10066858080772e-05,3.11682658459228e-05,3.10288766065743e-05,3.12245324222681e-05,2.23597502782913e-05,2.24475427326433e-05,1.05979824238751e-05,1.06093527266627e-05,6.87285679881261e-06,6.78125504400344e-06
0.0071,1.7780849449807e-05,6.9332144076054e-06,6.89698252554682e-06,1.07641741318637e-05,1.06642303451433e-05,2.24795747475904e-05,2.26596619629824e-05,3.10065227964008e-05,3.11681047979381e-05,3.10287149622234e-05,3.12243723206158e-05,2.23596041208833e-05,2.24473978574294e-05,1.05978689318612e-05,1.06092401849506e-05,6.87276429708005e-06,6.78116280679799e-06
0.0072,1.77807209130233e-05,6.93312047792854e-06,6.89688957970844e-06,1.07640597126438e-05,1.06641190524958e-05,2.24794248473837e-05,2.26595154729826e-05,3.10063597847244e-05,3.11679437499534e-05,3.10285533178724e-05,3.12242122189635e-05,2.23594579634752e-05,2.24472529822156e-05,1.05977554398474e-05,1.06091276432385e-05,6.87267179534749e-06,6.78107056959253e-06
0.0073,1.77805923762396e-05,6.93302654825169e-06,6.89679663387006e-06,1.07639452934239e-05,1.06640077598483e-05,2.2479274947177e-05,2.26593689829827e-05,3.1006196773048e-05,3.11677827019687e-05,3.10283916735215e-05,3.12240521173112e-05,2.23593118060671e-05,2.24471081070017e-05,1.05976419478336e-05,1.06090151015264e-05,6.87257929361493e-06,6.78097833238708e-06
