0.0012,1.80020570339275e-05,7.00111652077527e-06,6.96461324562128e-06,1.08834965202732e-05,1.0783049090896e-05,2.27654693985251e-05,2.29493138806317e-05,3.14168250626488e-05,3.15815442374537e-05,3.14398524964114e-05,3.16390901710995e-05,2.26448834690548e-05,2.27342443162068e-05,1.07150029190502e-05,1.07268987332112e-05,6.94020451913082e-06,6.84730796185012e-06
0.0013,1.80094590636051e-05,7.00617773852965e-06,6.96957164579245e-06,1.08899713474809e-05,1.07892150247295e-05,2.27744913805655e-05,2.29579749094138e-05,3.14266068778503e-05,3.15911321020093e-05,3.14495478601456e-05,3.16485378080461e-05,2.26534682327095e-05,2.27427000662389e-05,1.07213534884706e-05,1.07332181166393e-05,6.94513553403692e-06,6.85224288502369e-06
0.0014,1.80145426417728e-05,7.00976921589283e-06,6.97310428929072e-06,1.08944580221304e-05,1.07935196706189e-05,2.27805696203395e-05,2.29638454421967e-05,3.1433213778943e-05,3.15976233378694e-05,3.14560976173401e-05,3.16549471325268e-05,2.26592952909875e-05,2.2748457017032e-05,1.07257686920407e-05,1.07376077771e-05,6.9486494520209e-06,6.85575591203562e-06
0.0015,1.80174014060119e-05,7.01195031271548e-06,6.97526875955307e-06,1.08970368416946e-05,1.07960382022311e-05,2.27838230096612e-05,2.29670381814865e-05,3.14367739943054e-05,3.16011430116228e-05,3.14596288126999e-05,3.16584408558551e-05,2.26624760220479e-05,2.27516241676452e-05,1.07283266952844e-05,1.07401456522128e-05,6.95080350676984e-06,6.85790447040464e-06
0.0016,1.80202601702509e-05,7.01413140953812e-06,6.97743322981542e-06,1.08996156612587e-05,1.07985567338433e-05,2.27870763989829e-05,2.29702309207764e-05,3.14403342096678e-05,3.16046626853761e-05,3.14631600080597e-05,3.16619345791834e-05,2.26656567531083e-05,2.27547913182584e-05,1.07308846985282e-05,1.07426835273256e-05,6.95295756151878e-06,6.86005302877366e-06
0.0017,1.802311893449e-05,7.01631250636077e-06,6.97959770007777e-06,1.09021944808229e-05,1.08010752654555e-05,2.27903297883046e-05,2.29734236600663e-05,3.14438944250301e-05,3.16081823591295e-05,3.14666912034195e-05,3.16654283025117e-05,2.26688374841688e-05,2.27579584688717e-05,1.0733442701772e-05,1.07452214024383e-05,6.95511161626773e-06,6.86220158714267e-06
0.0018,1.8025977698729e-05,7.01849360318341e-06,6.98176217034012e-06,1.0904773300387e-05,1.08035937970676e-05,2.27935831776263e-05,2.29766163993562e-05,3.14474546403925e-05,3.16117020328828e-05,3.14702223987793e-05,3.16689220258401e-05,2.26720182152292e-05,2.27611256194849e-05,1.07360007050158e-05,1.07477592775511e-05,6.95726567101667e-06,6.86435014551169e-06
0.0019,1.80288364629681e-05,7.02067470000605e-06,6.98392664060247e-06,1.09073521199512e-05,1.08061123286798e-05,2.2796836566948e-05,2.29798091386461e-05,3.14510148557549e-05,3.16152217066361e-05,3.14737535941391e-05,3.16724157491684e-05,2.26751989462896e-05,2.27642927700981e-05,1.07385587082596e-05,1.07502971526639e-05,6.95941972576561e-06,6.86649870388071e-06
0.002,1.80316952272072e-05,7.0228557968287e-06,6.98609111086482e-06,1.09099309395153e-05,1.0808630860292e-05,2.28000899562697e-05,2.2983001877936e-05,3.14545750711172e-05,3.16187413803895e-05,3.14772847894988e-05,3.16759094724967e-05,2.267837967735e-05,2.27674599207114e-05,1.07411167115034e-05,1.07528350277766e-05,6.96157378051455e-06,6.86864726224972e-06
0.0021,1.80345539914462e-05,7.02503689365134e-06,6.98825558112717e-06,1.09125097590795e-05,1.08111493919041e-05,2.28033433455914e-05,2.29861946172258e-05,3.14581352864796e-05,3.16222610541428e-05,3.14808159848586e-05,3.1679403195825e-05,2.26815604084104e-05,2.27706270713246e-05,1.07436747147472e-05,1.07553729028894e-05,6.96372783526349e-06,6.87079582061874e-06
0.0022,1.80374127556853e-05,7.02721799047398e-06,6.99042005138952e-06,1.09150885786437e-05,1.08136679235163e-05,2.28065967349131e-05,2.29893873565157e-05,3.1461695501842e-05,3.16257807278962e-05,3.14843471802184e-05,3.16828969191534e-05,2.26847411394708e-05,2.27737942219379e-05,1.0746232717991e-05,1.07579107780022e-05,6.96588189001244e-06,6.87294437898776e-06
0.0023,1.80402715199243e-05,7.02939908729663e-06,6.99258452165187e-06,1.09176673982078e-05,1.08161864551285e-05,2.28098501242348e-05,2.29925800958056e-05,3.14652557172043e-05,3.16293004016495e-05,3.14878783755782e-05,3.16863906424817e-05,2.26879218705312e-05,2.27769613725511e-05,1.07487907212348e-05,1.0760448653115e-05,6.96803594476138e-06,6.87509293735677e-06
0.0024,1.80431302841634e-05,7.03158018411928e-06,6.99474899191422e-06,1.0920246217772e-05,1.08187049867407e-05,2.28131035135565e-05,2.29957728350955e-05,3.14688159325667e-05,3.16328200754029e-05,3.1491409570938e-05,3.168988436581e-05,2.26911026015917e-05,2.27801285231643e-05,1.07513487244785e-05,1.07629865282277e-05,6.97018999951032e-06,6.87724149572579e-06
0.0025,1.80459890484024e-05,7.03376128094192e-06,6.99691346217657e-06,1.09228250373361e-05,1.08212235183528e-05,2.28163569028782e-05,2.29989655743854e-05,3.1472376147929e-05,3.16363397491562e-05,3.14949407662978e-05,3.16933780891383e-05,2.26942833326521e-05,2.27832956737776e-05,1.07539067277223e-05,1.07655244033405e-05,6.97234405425926e-06,6.87939005409481e-06
0.0026,1.80488478126415e-05,7.03594237776457e-06,6.99907793243892e-06,1.09254038569003e-05,1.0823742049965e-05,2.28196102921999e-05,2.30021583136753e-05,3.14759363632914e-05,3.16398594229095e-05,3.14984719616576e-05,3.16968718124667e-05,2.26974640637125e-05,2.27864628243908e-05,1.07564647309661e-05,1.07680622784533e-05,6.97449810900821e-06,6.88153861246382e-06
0.0027,1.80516490123181e-05,7.03808017030976e-06,7.00119949521664e-06,1.092793096149e-05,1.08262102390921e-05,2.28227975457467e-05,2.3005286350229e-05,3.14794242997739e-05,3.16433077266473e-05,3.15019314739929e-05,3.1700294763969e-05,2.27005803806369e-05,2.27895659315947e-05,1.07589715114013e-05,1.07705493141932e-05,6.97660946670738e-06,6.88364456608872e-06
0.0028,1.80517147624331e-05,7.03816015746741e-06,7.00128210807436e-06,1.09280005870651e-05,1.08262861694607e-05,2.28228420484612e-05,2.30053397334982e-05,3.14794775670467e-05,3.16433645501167e-05,3.15019846319736e-05,3.17003546609794e-05,2.27006357584581e-05,2.27896257165074e-05,1.07590442003851e-05,1.07706204792261e-05,6.97669187428403e-06,6.883725955926e-06
0.0029,1.80517805125482e-05,7.03824014462505e-06,7.00136472093208e-06,1.09280702126401e-05,1.08263620998294e-05,2.28228865511758e-05,2.30053931167674e-05,3.14795308343195e-05,3.16434213735861e-05,3.15020377899543e-05,3.17004145579897e-05,2.27006911362793e-05,2.27896855014201e-05,1.07591168893688e-05,1.07706916442589e-05,6.97677428186068e-06,6.88380734576328e-06
0.003,1.80518462626632e-05,7.0383201317827e-06,7.0014473337898e-06,1.09281398382152e-05,1.0826438030198e-05,2.28229310538904e-05,2.30054465000365e-05,3.14795841015922e-05,3.16434781970556e-05,3.1502090947935e-05,3.1700474455e-05,2.27007465141006e-05,2.27897452863328e-05,1.07591895783526e-05,1.07707628092918e-05,6.97685668943733e-06,6.88388873560056e-06
0.0031,1.80519120127782e-05,7.03840011894035e-06,7.00152994664752e-06,1.09282094637903e-05,1.08265139605667e-05,2.28229755566049e-05,2.30054998833057e-05,3.1479637368865e-05,3.1643535020525e-05,3.15021441059157e-05,3.17005343520104e-05,2.27008018919218e-05,2.27898050712455e-05,1.07592622673363e-05,1.07708339743246e-05,6.97693909701398e-06,6.88397012543785e-06
0.0032,1.80519777628933e-05,7.03848010609799e-06,7.00161255950524e-06,1.09282790893654e-05,1.08265898909353e-05,2.28230200593195e-05,2.30055532665748e-05,3.14796906361378e-05,3.16435918439944e-05,3.15021972638964e-05,3.17005942490207e-05,2.2700857269743e-05,2.27898648561582e-05,1.07593349563201e-05,1.07709051393575e-05,6.97702150459063e-06,6.88405151527513e-06
0.0033,1.80520435130083e-05,7.03856009325564e-06,7.00169517236296e-06,1.09283487149405e-05,1.08266658213039e-05,2.2823064562034e-05,2.3005606649844e-05,3.14797439034106e-05,3.16436486674638e-05,3.15022504218771e-05,3.17006541460311e-05,2.27009126475643e-05,2.27899246410709e-05,1.07594076453039e-05,1.07709763043903e-05,6.97710391216729e-06,6.88413290511241e-06
0.0034,1.80521092631233e-05,7.03864008041328e-06,7.00177778522068e-06,1.09284183405156e-05,1.08267417516726e-05,2.28231090647486e-05,2.30056600331131e-05,3.14797971706834e-05,3.16437054909332e-05,3.15023035798578e-05,3.17007140430414e-05,2.27009680253855e-05,2.27899844259836e-05,1.07594803342876e-05,1.07710474694232e-05,6.97718631974394e-06,6.88421429494969e-06
0.0035,1.80521750132384e-05,7.03872006757093e-06,7.0018603980784e-06,1.09284879660907e-05,1.08268176820412e-05,2.28231535674632e-05,2.30057134163823e-05,3.14798504379561e-05,3.16437623144026e-05,3.15023567378385e-05,3.17007739400518e-05,2.27010234032067e-05,2.27900442108963e-05,1.07595530232714e-05,1.07711186344561e-05,6.97726872732059e-06,6.88429568478697e-06
0.0036,1.80522407633534e-05,7.03880005472858e-06,7.00194301093612e-06,1.09285575916658e-05,1.08268936124099e-05,2.28231980701777e-05,2.30057667996515e-05,3.14799037052289e-05,3.1643819137872e-05,3.15024098958192e-05,3.17008338370621e-05,2.2701078781028e-05,2.2790103995809e-05,1.07596257122552e-05,1.07711897994889e-05,6.97735113489724e-06,6.88437707462425e-06
0.0037,1.80523065134684e-05,7.03888004188623e-06,7.00202562379384e-06,1.09286272172408e-05,1.08269695427785e-05,2.28232425728923e-05,2.30058201829206e-05,3.14799569725017e-05,3.16438759613414e-05,3.15024630537999e-05,3.17008937340724e-05,2.27011341588492e-05,2.27901637807217e-05,1.07596984012389e-05,1.07712609645218e-05,6.97743354247389e-06,6.88445846446153e-06
0.0038,1.80523722635835e-05,7.03896002904387e-06,7.00210823665156e-06,1.09286968428159e-05,1.08270454731471e-05,2.28232870756068e-05,2.30058735661897e-05,3.14800102397745e-05,3.16439327848108e-05,3.15025162117806e-05,3.17009536310828e-05,2.27011895366705e-05,2.27902235656344e-05,1.07597710902227e-05,1.07713321295546e-05,6.97751595005054e-06,6.88453985429881e-06
0.0039,1.80524380136985e-05,7.03904001620151e-06,7.00219084950928e-06,1.0928766468391e-05,1.08271214035158e-05,2.28233315783214e-05,2.30059269494589e-05,3.14800635070472e-05,3.16439896082802e-05,3.15025693697613e-05,3.17010135280931e-05,2.27012449144917e-05,2.27902833505471e-05,1.07598437792065e-05,1.07714032945875e-05,6.97759835762719e-06,6.8846212441361e-06
0.004,1.80525037638135e-05,7.03912000335916e-06,7.002273462367e-06,1.09288360939661e-05,1.08271973338844e-05,2.2823376081036e-05,2.3005980332728e-05,3.148011677432e-05,3.16440464317496e-05,3.1502622527742e-05,3.17010734251035e-05,2.27013002923129e-05,2.27903431354598e-05,1.07599164681902e-05,1.07714744596204e-05,6.97768076520384e-06,6.88470263397337e-06
0.0041,1.80525695139285e-05,7.03919999051681e-06,7.00235607522472e-06,1.09289057195412e-05,1.08272732642531e-05,2.28234205837505e-05,2.30060337159972e-05,3.14801700415928e-05,3.1644103255219e-05,3.15026756857227e-05,3.17011333221138e-05,2.27013556701342e-05,2.27904029203725e-05,1.0759989157174e-05,1.07715456246532e-05,6.97776317278049e-06,6.88478402381066e-06
0.0042,1.80526352640436e-05,7.03927997767446e-06,7.00243868808244e-06,1.09289753451163e-05,1.08273491946217e-05,2.28234650864651e-05,2.30060870992664e-05,3.14802233088656e-05,3.16441600786885e-05,3.15027288437034e-05,3.17011932191242e-05,2.27014110479554e-05,2.27904627052852e-05,1.07600618461578e-05,1.07716167896861e-05,6.97784558035715e-06,6.88486541364794e-06
0.0043,1.80527010141586e-05,7.0393599648321e-06,7.00252130094016e-06,1.09290449706914e-05,1.08274251249903e-05,2.28235095891796e-05,2.30061404825355e-05,3.14802765761383e-05,3.16442169021579e-05,3.15027820016841e-05,3.17012531161345e-05,2.27014664257766e-05,2.27905224901979e-05,1.07601345351415e-05,1.07716879547189e-05,6.97792798793379e-06,6.88494680348522e-06
0.0044,1.80527667642737e-05,7.03943995198975e-06,7.00260391379788e-06,1.09291145962664e-05,1.0827501055359e-05,2.28235540918942e-05,2.30061938658047e-05,3.14803298434111e-05,3.16442737256273e-05,3.15028351596648e-05,3.17013130131449e-05,2.27015218035979e-05,2.27905822751106e-05,1.07602072241253e-05,1.07717591197518e-05,6.97801039551045e-06,6.8850281933225e-06
0.0045,1.80528325143887e-05,7.0395199391474e-06,7.0026865266556e-06,1.09291842218415e-05,1.08275769857276e-05,2.28235985946087e-05,2.30062472490738e-05,3.14803831106839e-05,3.16443305490967e-05,3.15028883176455e-05,3.17013729101552e-05,2.27015771814191e-05,2.27906420600232e-05,1.07602799131091e-05,1.07718302847847e-05,6.9780928030871e-06,6.88510958315978e-06
0.0046,1.80528982645037e-05,7.03959992630504e-06,7.00276913951331e-06,1.09292538474166e-05,1.08276529160962e-05,2.28236430973233e-05,2.3006300632343e-05,3.14804363779567e-05,3.16443873725661e-05,3.15029414756262e-05,3.17014328071655e-05,2.27016325592404e-05,2.27907018449359e-05,1.07603526020928e-05,1.07719014498175e-05,6.97817521066375e-06,6.88519097299706e-06
0.0047,1.80529640146188e-05,7.03967991346269e-06,7.00285175237104e-06,1.09293234729917e-05,1.08277288464649e-05,2.28236876000379e-05,2.30063540156121e-05,3.14804896452295e-05,3.16444441960355e-05,3.15029946336069e-05,3.17014927041759e-05,2.27016879370616e-05,2.27907616298487e-05,1.07604252910766e-05,1.07719726148504e-05,6.9782576182404e-06,6.88527236283434e-06
0.0048,1.80530297647338e-05,7.03975990062033e-06,7.00293436522875e-06,1.09293930985668e-05,1.08278047768335e-05,2.28237321027524e-05,2.30064073988813e-05,3.14805429125022e-05,3.16445010195049e-05,3.15030477915876e-05,3.17015526011862e-05,2.27017433148828e-05,2.27908214147614e-05,1.07604979800604e-05,1.07720437798832e-05,6.97834002581705e-06,6.88535375267162e-06
0.0049,1.80530955148488e-05,7.03983988777798e-06,7.00301697808648e-06,1.09294627241419e-05,1.08278807072022e-05,2.2823776605467e-05,2.30064607821504e-05,3.1480596179775e-05,3.16445578429743e-05,3.15031009495683e-05,3.17016124981966e-05,2.27017986927041e-05,2.2790881199674e-05,1.07605706690441e-05,1.07721149449161e-05,6.9784224333937e-06,6.8854351425089e-06
0.005,1.80531612649639e-05,7.03991987493562e-06,7.00309959094419e-06,1.0929532349717e-05,1.08279566375708e-05,2.28238211081815e-05,2.30065141654196e-05,3.14806494470478e-05,3.16446146664437e-05,3.1503154107549e-05,3.17016723952069e-05,2.27018540705253e-05,2.27909409845868e-05,1.07606433580279e-05,1.07721861099489e-05,6.97850484097035e-06,6.88551653234618e-06
0.0051,1.80532270150789e-05,7.03999986209327e-06,7.00318220380192e-06,1.09296019752921e-05,1.08280325679395e-05,2.28238656108961e-05,2.30065675486887e-05,3.14807027143206e-05,3.16446714899131e-05,3.15032072655297e-05,3.17017322922172e-05,2.27019094483465e-05,2.27910007694995e-05,1.07607160470117e-05,1.07722572749818e-05,6.978587248547e-06,6.88559792218347e-06
0.0052,1.80532927651939e-05,7.04007984925092e-06,7.00326481665964e-06,1.09296716008671e-05,1.08281084983081e-05,2.28239101136107e-05,2.30066209319579e-05,3.14807559815933e-05,3.16447283133825e-05,3.15032604235104e-05,3.17017921892276e-05,2.27019648261678e-05,2.27910605544121e-05,1.07607887359954e-05,1.07723284400147e-05,6.97866965612366e-06,6.88567931202075e-06
0.0053,1.80533585153089e-05,7.04015983640857e-06,7.00334742951736e-06,1.09297412264422e-05,1.08281844286767e-05,2.28239546163252e-05,2.3006674315227e-05,3.14808092488661e-05,3.16447851368519e-05,3.15033135814911e-05,3.17018520862379e-05,2.2702020203989e-05,2.27911203393249e-05,1.07608614249792e-05,1.07723996050475e-05,6.9787520637003e-06,6.88576070185803e-06
0.0054,1.80534160648047e-05,7.04023252226808e-06,7.00342268360251e-06,1.0929803093342e-05,1.08282525041348e-05,2.28239908484547e-05,2.3006719242171e-05,3.1480853305072e-05,3.16448327083976e-05,3.15033575923215e-05,3.17019026773524e-05,2.27020670804494e-05,2.27911714966129e-05,1.07609262910841e-05,1.07724630421455e-05,6.97882714104669e-06,6.88583480841934e-06
0.0055,1.80532828692088e-05,7.04013538110281e-06,7.00332677381685e-06,1.09296844946964e-05,1.08281378756316e-05,2.28238347081e-05,2.3006567476345e-05,3.1480683113338e-05,3.1644665081679e-05,3.15031888419019e-05,3.17017368148185e-05,2.27019162166175e-05,2.27910219767353e-05,1.07608091982804e-05,1.07723467287175e-05,6.97873171841154e-06,6.88573950714869e-06
0.0056,1.8053149673613e-05,7.04003823993754e-06,7.0032308640312e-06,1.09295658960508e-05,1.08280232471285e-05,2.28236785677453e-05,2.3006415710519e-05,3.14805129216041e-05,3.16444974549605e-05,3.15030200914824e-05,3.17015709522846e-05,2.27017653527856e-05,2.27908724568577e-05,1.07606921054768e-05,1.07722304152895e-05,6.97863629577638e-06,6.88564420587803e-06
0.0057,1.80530164780172e-05,7.03994109877227e-06,7.00313495424555e-06,1.09294472974052e-05,1.08279086186253e-05,2.28235224273906e-05,2.3006263944693e-05,3.14803427298702e-05,3.1644329828242e-05,3.15028513410628e-05,3.17014050897508e-05,2.27016144889538e-05,2.279072293698e-05,1.07605750126731e-05,1.07721141018615e-05,6.97854087314122e-06,6.88554890460738e-06
0.0058,1.80528832824213e-05,7.039843957607e-06,7.0030390444599e-06,1.09293286987596e-05,1.08277939901222e-05,2.2823366287036e-05,2.30061121788671e-05,3.14801725381362e-05,3.16441622015235e-05,3.15026825906432e-05,3.17012392272169e-05,2.27014636251219e-05,2.27905734171024e-05,1.07604579198695e-05,1.07719977884335e-05,6.97844545050606e-06,6.88545360333672e-06
0.0059,1.80527500868255e-05,7.03974681644173e-06,7.00294313467425e-06,1.0929210100114e-05,1.0827679361619e-05,2.28232101466813e-05,2.30059604130411e-05,3.14800023464023e-05,3.16439945748049e-05,3.15025138402237e-05,3.1701073364683e-05,2.27013127612901e-05,2.27904238972247e-05,1.07603408270658e-05,1.07718814750055e-05,6.97835002787091e-06,6.88535830206607e-06
0.006,1.80526168912297e-05,7.03964967527646e-06,7.00284722488859e-06,1.09290915014684e-05,1.08275647331159e-05,2.28230540063266e-05,2.30058086472151e-05,3.14798321546683e-05,3.16438269480864e-05,3.15023450898041e-05,3.17009075021492e-05,2.27011618974582e-05,2.27902743773471e-05,1.07602237342622e-05,1.07717651615775e-05,6.97825460523575e-06,6.88526300079541e-06
0.0061,1.80524836956339e-05,7.03955253411119e-06,7.00275131510294e-06,1.09289729028228e-05,1.08274501046127e-05,2.28228978659719e-05,2.30056568813891e-05,3.14796619629344e-05,3.16436593213678e-05,3.15021763393845e-05,3.17007416396153e-05,2.27010110336264e-05,2.27901248574695e-05,1.07601066414585e-05,1.07716488481495e-05,6.97815918260059e-06,6.88516769952475e-06
0.0062,1.80523505000381e-05,7.03945539294591e-06,7.00265540531728e-06,1.09288543041773e-05,1.08273354761096e-05,2.28227417256172e-05,2.30055051155632e-05,3.14794917712004e-05,3.16434916946493e-05,3.1502007588965e-05,3.17005757770814e-05,2.27008601697945e-05,2.27899753375918e-05,1.07599895486548e-05,1.07715325347215e-05,6.97806375996544e-06,6.8850723982541e-06
0.0063,1.80522173044422e-05,7.03935825178065e-06,7.00255949553163e-06,1.09287357055317e-05,1.08272208476064e-05,2.28225855852626e-05,2.30053533497372e-05,3.14793215794665e-05,3.16433240679307e-05,3.15018388385454e-05,3.17004099145476e-05,2.27007093059626e-05,2.27898258177142e-05,1.07598724558512e-05,1.07714162212935e-05,6.97796833733028e-06,6.88497709698344e-06
0.0064,1.80520841088464e-05,7.03926111061538e-06,7.00246358574598e-06,1.09286171068861e-05,1.08271062191033e-05,2.28224294449079e-05,2.30052015839112e-05,3.14791513877325e-05,3.16431564412122e-05,3.15016700881258e-05,3.17002440520137e-05,2.27005584421308e-05,2.27896762978365e-05,1.07597553630475e-05,1.07712999078655e-05,6.97787291469513e-06,6.88488179571278e-06
0.0065,1.80519509132506e-05,7.03916396945011e-06,7.00236767596032e-06,1.09284985082405e-05,1.08269915906001e-05,2.28222733045532e-05,2.30050498180852e-05,3.14789811959986e-05,3.16429888144937e-05,3.15015013377063e-05,3.17000781894798e-05,2.27004075782989e-05,2.27895267779589e-05,1.07596382702439e-05,1.07711835944375e-05,6.97777749205997e-06,6.88478649444213e-06
0.0066,1.80518177176547e-05,7.03906682828484e-06,7.00227176617467e-06,1.09283799095949e-05,1.08268769620969e-05,2.28221171641985e-05,2.30048980522592e-05,3.14788110042647e-05,3.16428211877751e-05,3.15013325872867e-05,3.1699912326946e-05,2.27002567144671e-05,2.27893772580812e-05,1.07595211774402e-05,1.07710672810095e-05,6.97768206942481e-06,6.88469119317147e-06
0.0067,1.80516845220589e-05,7.03896968711957e-06,7.00217585638901e-06,1.09282613109493e-05,1.08267623335938e-05,2.28219610238438e-05,2.30047462864333e-05,3.14786408125307e-05,3.16426535610566e-05,3.15011638368671e-05,3.16997464644121e-05,2.27001058506352e-05,2.27892277382036e-05,1.07594040846366e-05,1.07709509675815e-05,6.97758664678966e-06,6.88459589190082e-06
0.0068,1.80515513264631e-05,7.0388725459543e-06,7.00207994660336e-06,1.09281427123037e-05,1.08266477050906e-05,2.28218048834891e-05,2.30045945206073e-05,3.14784706207967e-05,3.16424859343381e-05,3.15009950864476e-05,3.16995806018782e-05,2.26999549868034e-05,2.2789078218326e-05,1.07592869918329e-05,1.07708346541535e-05,6.9774912241545e-06,6.88450059063016e-06
0.0069,1.80514181308673e-05,7.03877540478903e-06,7.00198403681771e-06,1.09280241136581e-05,1.08265330765875e-05,2.28216487431345e-05,2.30044427547813e-05,3.14783004290628e-05,3.16423183076195e-05,3.1500826336028e-05,3.16994147393444e-05,2.26998041229715e-05,2.27889286984483e-05,1.07591698990293e-05,1.07707183407255e-05,6.97739580151935e-06,6.88440528935951e-06
0.007,1.80512849352714e-05,7.03867826362376e-06,7.00188812703206e-06,1.09279055150125e-05,1.08264184480843e-05,2.28214926027798e-05,2.30042909889553e-05,3.14781302373288e-05,3.1642150680901e-05,3.15006575856084e-05,3.16992488768105e-05,2.26996532591396e-05,2.27887791785707e-05,1.07590528062256e-05,1.07706020272975e-05,6.97730037888419e-06,6.88430998808885e-06
0.0071,1.80511517396756e-05,7.03858112245849e-06,7.0017922172464e-06,1.0927786916367e-05,1.08263038195812e-05,2.28213364624251e-05,2.30041392231293e-05,3.14779600455949e-05,3.16419830541825e-05,3.15004888351889e-05,3.16990830142766e-05,2.26995023953078e-05,2.2788629658693e-05,1.07589357134219e-05,1.07704857138695e-05,6.97720495624903e-06,6.8842146868182e-06
0.0072,1.80510185440798e-05,7.03848398129322e-06,7.00169630746075e-06,1.09276683177214e-05,1.0826189191078e-05,2.28211803220704e-05,2.30039874573034e-05,3.14777898538609e-05,3.16418154274639e-05,3.15003200847693e-05,3.16989171517428e-05,2.26993515314759e-05,2.27884801388154e-05,1.07588186206183e-05,1.07703694004415e-05,6.97710953361388e-06,6.88411938554754e-06
0.0073,1.8050885348484e-05,7.03838684012795e-06,7.00160039767509e-06,1.09275497190758e-05,1.08260745625749e-05,2.28210241817157e-05,2.30038356914774e-05,3.1477619662127e-05,3.16416478007454e-05,3.15001513343497e-05,3.16987512892089e-05,2.26992006676441e-05,2.27883306189378e-05,1.07587015278146e-05,1.07702530870135e-05,6.97701411097872e-06,6.88402408427688e-06
