0.0405,1.91295802168952e-05,7.4563830083819e-06,7.41742595188959e-06,1.15784866263818e-05,1.14710562544853e-05,2.41856551366492e-05,2.43796092361335e-05,3.33621696515888e-05,3.35361609965584e-05,3.33861290284319e-05,3.35967626736476e-05,2.40566837420614e-05,2.41512037636957e-05,1.13995319964051e-05,1.14118301802657e-05,7.39138094877182e-06,7.29281427497551e-06
0.0406,1.91295836284292e-05,7.4563851199619e-06,7.41742797367725e-06,1.15784895307077e-05,1.14710589322131e-05,2.41856595270652e-05,2.43796133511306e-05,3.33621744022237e-05,3.35361656397192e-05,3.33861337277605e-05,3.35967672147746e-05,2.40566877335693e-05,2.41512077478026e-05,1.13995348318295e-05,1.14118329687644e-05,7.39138303610875e-06,7.29281631755843e-06
0.0407,1.91295870399632e-05,7.4563872315419e-06,7.41742999546491e-06,1.15784924350337e-05,1.14710616099409e-05,2.41856639174811e-05,2.43796174661277e-05,3.33621791528586e-05,3.35361702828801e-05,3.33861384270891e-05,3.35967717559016e-05,2.40566917250772e-05,2.41512117319096e-05,1.13995376672539e-05,1.14118357572631e-05,7.39138512344568e-06,7.29281836014136e-06
0.0408,1.91295892914496e-05,7.4563888160551e-06,7.41743154513106e-06,1.15784944160987e-05,1.14710634997226e-05,2.41856666139937e-05,2.43796200594912e-05,3.33621820986954e-05,3.35361731829659e-05,3.3386141344496e-05,3.35967746163539e-05,2.40566942738701e-05,2.41512142799975e-05,1.13995396222851e-05,1.14118376851483e-05,7.39138669653066e-06,7.29281991235786e-06
0.0409,1.91295912349557e-05,7.45639026063766e-06,7.41743296945397e-06,1.15784961520478e-05,1.14710651803129e-05,2.41856688607929e-05,2.43796222488772e-05,3.33621845653775e-05,3.35361756202837e-05,3.33861437888217e-05,3.35967770306048e-05,2.40566964396375e-05,2.41512164468376e-05,1.13995413435813e-05,1.14118393845499e-05,7.39138813308722e-06,7.29282133438728e-06
0.041,1.91295931784618e-05,7.45639170522023e-06,7.41743439377688e-06,1.15784978879969e-05,1.14710668609032e-05,2.41856711075921e-05,2.43796244382632e-05,3.33621870320597e-05,3.35361780576016e-05,3.33861462331474e-05,3.35967794448558e-05,2.4056698605405e-05,2.41512186136777e-05,1.13995430648775e-05,1.14118410839514e-05,7.39138956964378e-06,7.29282275641671e-06
0.0411,1.9129595121968e-05,7.45639314980279e-06,7.41743581809979e-06,1.1578499623946e-05,1.14710685414935e-05,2.41856733543913e-05,2.43796266276492e-05,3.33621894987418e-05,3.35361804949195e-05,3.33861486774732e-05,3.35967818591068e-05,2.40567007711724e-05,2.41512207805177e-05,1.13995447861738e-05,1.14118427833529e-05,7.39139100620035e-06,7.29282417844613e-06
0.0412,1.91295970654741e-05,7.45639459438535e-06,7.4174372424227e-06,1.15785013598951e-05,1.14710702220838e-05,2.41856756011906e-05,2.43796288170352e-05,3.3362191965424e-05,3.35361829322374e-05,3.33861511217989e-05,3.35967842733577e-05,2.40567029369398e-05,2.41512229473578e-05,1.139954650747e-05,1.14118444827544e-05,7.39139244275691e-06,7.29282560047555e-06
0.0413,1.91295990089802e-05,7.45639603896792e-06,7.4174386667456e-06,1.15785030958442e-05,1.14710719026742e-05,2.41856778479898e-05,2.43796310064212e-05,3.33621944321061e-05,3.35361853695553e-05,3.33861535661246e-05,3.35967866876087e-05,2.40567051027073e-05,2.41512251141979e-05,1.13995482287662e-05,1.14118461821559e-05,7.39139387931347e-06,7.29282702250497e-06
0.0414,1.91296009524863e-05,7.45639748355048e-06,7.41744009106851e-06,1.15785048317933e-05,1.14710735832645e-05,2.4185680094789e-05,2.43796331958072e-05,3.33621968987883e-05,3.35361878068732e-05,3.33861560104503e-05,3.35967891018597e-05,2.40567072684747e-05,2.4151227281038e-05,1.13995499500624e-05,1.14118478815575e-05,7.39139531587003e-06,7.2928284445344e-06
0.0415,1.91296028959925e-05,7.45639892813305e-06,7.41744151539143e-06,1.15785065677424e-05,1.14710752638548e-05,2.41856823415883e-05,2.43796353851932e-05,3.33621993654704e-05,3.35361902441911e-05,3.3386158454776e-05,3.35967915161106e-05,2.40567094342421e-05,2.4151229447878e-05,1.13995516713586e-05,1.1411849580959e-05,7.39139675242659e-06,7.29282986656382e-06
0.0416,1.91296048394986e-05,7.45640037271561e-06,7.41744293971433e-06,1.15785083036915e-05,1.14710769444451e-05,2.41856845883875e-05,2.43796375745792e-05,3.33622018321526e-05,3.3536192681509e-05,3.33861608991017e-05,3.35967939303616e-05,2.40567116000095e-05,2.41512316147181e-05,1.13995533926549e-05,1.14118512803605e-05,7.39139818898315e-06,7.29283128859324e-06
0.0417,1.91296067830047e-05,7.45640181729818e-06,7.41744436403724e-06,1.15785100396406e-05,1.14710786250354e-05,2.41856868351867e-05,2.43796397639653e-05,3.33622042988347e-05,3.35361951188269e-05,3.33861633434274e-05,3.35967963446126e-05,2.4056713765777e-05,2.41512337815582e-05,1.13995551139511e-05,1.1411852979762e-05,7.39139962553971e-06,7.29283271062266e-06
0.0418,1.91296087265109e-05,7.45640326188074e-06,7.41744578836015e-06,1.15785117755897e-05,1.14710803056258e-05,2.4185689081986e-05,2.43796419533513e-05,3.33622067655169e-05,3.35361975561448e-05,3.33861657877532e-05,3.35967987588636e-05,2.40567159315444e-05,2.41512359483983e-05,1.13995568352473e-05,1.14118546791635e-05,7.39140106209628e-06,7.29283413265209e-06
0.0419,1.9129610670017e-05,7.4564047064633e-06,7.41744721268306e-06,1.15785135115388e-05,1.14710819862161e-05,2.41856913287852e-05,2.43796441427373e-05,3.3362209232199e-05,3.35361999934627e-05,3.33861682320789e-05,3.35968011731145e-05,2.40567180973118e-05,2.41512381152384e-05,1.13995585565435e-05,1.14118563785651e-05,7.39140249865284e-06,7.29283555468151e-06
0.042,1.91296126135231e-05,7.45640615104587e-06,7.41744863700597e-06,1.15785152474879e-05,1.14710836668064e-05,2.41856935755844e-05,2.43796463321233e-05,3.33622116988812e-05,3.35362024307806e-05,3.33861706764046e-05,3.35968035873655e-05,2.40567202630792e-05,2.41512402820784e-05,1.13995602778398e-05,1.14118580779666e-05,7.3914039352094e-06,7.29283697671093e-06
0.0421,1.91296145570293e-05,7.45640759562843e-06,7.41745006132888e-06,1.15785169834369e-05,1.14710853473967e-05,2.41856958223836e-05,2.43796485215093e-05,3.33622141655633e-05,3.35362048680985e-05,3.33861731207303e-05,3.35968060016164e-05,2.40567224288467e-05,2.41512424489185e-05,1.1399561999136e-05,1.14118597773681e-05,7.39140537176596e-06,7.29283839874036e-06
0.0422,1.91296165005354e-05,7.456409040211e-06,7.41745148565179e-06,1.1578518719386e-05,1.1471087027987e-05,2.41856980691829e-05,2.43796507108953e-05,3.33622166322455e-05,3.35362073054163e-05,3.3386175565056e-05,3.35968084158674e-05,2.40567245946141e-05,2.41512446157586e-05,1.13995637204322e-05,1.14118614767696e-05,7.39140680832252e-06,7.29283982076978e-06
0.0423,1.91296184440415e-05,7.45641048479356e-06,7.4174529099747e-06,1.15785204553351e-05,1.14710887085773e-05,2.41857003159821e-05,2.43796529002813e-05,3.33622190989276e-05,3.35362097427342e-05,3.33861780093817e-05,3.35968108301184e-05,2.40567267603815e-05,2.41512467825987e-05,1.13995654417284e-05,1.14118631761711e-05,7.39140824487908e-06,7.2928412427992e-06
0.0424,1.91296203875476e-05,7.45641192937613e-06,7.41745433429761e-06,1.15785221912842e-05,1.14710903891677e-05,2.41857025627813e-05,2.43796550896673e-05,3.33622215656098e-05,3.35362121800521e-05,3.33861804537075e-05,3.35968132443693e-05,2.40567289261489e-05,2.41512489494388e-05,1.13995671630246e-05,1.14118648755727e-05,7.39140968143565e-06,7.29284266482863e-06
0.0425,1.91296223310538e-05,7.45641337395869e-06,7.41745575862052e-06,1.15785239272333e-05,1.1471092069758e-05,2.41857048095806e-05,2.43796572790533e-05,3.33622240322919e-05,3.353621461737e-05,3.33861828980332e-05,3.35968156586203e-05,2.40567310919164e-05,2.41512511162788e-05,1.13995688843209e-05,1.14118665749742e-05,7.39141111799221e-06,7.29284408685805e-06
0.0426,1.91296242745599e-05,7.45641481854126e-06,7.41745718294343e-06,1.15785256631824e-05,1.14710937503483e-05,2.41857070563798e-05,2.43796594684393e-05,3.33622264989741e-05,3.35362170546879e-05,3.33861853423589e-05,3.35968180728713e-05,2.40567332576838e-05,2.41512532831189e-05,1.13995706056171e-05,1.14118682743757e-05,7.39141255454877e-06,7.29284550888747e-06
0.0427,1.9129626218066e-05,7.45641626312382e-06,7.41745860726634e-06,1.15785273991315e-05,1.14710954309386e-05,2.4185709303179e-05,2.43796616578253e-05,3.33622289656562e-05,3.35362194920058e-05,3.33861877866846e-05,3.35968204871222e-05,2.40567354234512e-05,2.4151255449959e-05,1.13995723269133e-05,1.14118699737772e-05,7.39141399110533e-06,7.29284693091689e-06
0.0428,1.91296281615722e-05,7.45641770770638e-06,7.41746003158924e-06,1.15785291350806e-05,1.14710971115289e-05,2.41857115499783e-05,2.43796638472113e-05,3.33622314323384e-05,3.35362219293237e-05,3.33861902310103e-05,3.35968229013732e-05,2.40567375892186e-05,2.41512576167991e-05,1.13995740482095e-05,1.14118716731787e-05,7.39141542766189e-06,7.29284835294632e-06
0.0429,1.91296301050783e-05,7.45641915228895e-06,7.41746145591215e-06,1.15785308710297e-05,1.14710987921193e-05,2.41857137967775e-05,2.43796660365973e-05,3.33622338990205e-05,3.35362243666416e-05,3.3386192675336e-05,3.35968253156242e-05,2.40567397549861e-05,2.41512597836392e-05,1.13995757695057e-05,1.14118733725802e-05,7.39141686421846e-06,7.29284977497574e-06
0.043,1.91296320485844e-05,7.45642059687151e-06,7.41746288023506e-06,1.15785326069788e-05,1.14711004727096e-05,2.41857160435767e-05,2.43796682259833e-05,3.33622363657027e-05,3.35362268039595e-05,3.33861951196617e-05,3.35968277298751e-05,2.40567419207535e-05,2.41512619504793e-05,1.1399577490802e-05,1.14118750719818e-05,7.39141830077502e-06,7.29285119700516e-06
0.0431,1.91296339920905e-05,7.45642204145407e-06,7.41746430455797e-06,1.15785343429279e-05,1.14711021532999e-05,2.4185718290376e-05,2.43796704153693e-05,3.33622388323848e-05,3.35362292412774e-05,3.33861975639874e-05,3.35968301441261e-05,2.40567440865209e-05,2.41512641173193e-05,1.13995792120982e-05,1.14118767713833e-05,7.39141973733158e-06,7.29285261903459e-06
0.0432,1.91296359355967e-05,7.45642348603664e-06,7.41746572888089e-06,1.1578536078877e-05,1.14711038338902e-05,2.41857205371752e-05,2.43796726047553e-05,3.3362241299067e-05,3.35362316785953e-05,3.33862000083131e-05,3.35968325583771e-05,2.40567462522884e-05,2.41512662841594e-05,1.13995809333944e-05,1.14118784707848e-05,7.39142117388815e-06,7.292854041064e-06
0.0433,1.91296378791028e-05,7.4564249306192e-06,7.41746715320379e-06,1.15785378148261e-05,1.14711055144805e-05,2.41857227839744e-05,2.43796747941413e-05,3.33622437657491e-05,3.35362341159132e-05,3.33862024526388e-05,3.3596834972628e-05,2.40567484180558e-05,2.41512684509995e-05,1.13995826546906e-05,1.14118801701863e-05,7.3914226104447e-06,7.29285546309343e-06
0.0434,1.91296398226089e-05,7.45642637520177e-06,7.4174685775267e-06,1.15785395507751e-05,1.14711071950709e-05,2.41857250307737e-05,2.43796769835273e-05,3.33622462324313e-05,3.3536236553231e-05,3.33862048969646e-05,3.3596837386879e-05,2.40567505838232e-05,2.41512706178396e-05,1.13995843759869e-05,1.14118818695878e-05,7.39142404700126e-06,7.29285688512285e-06
0.0435,1.91296417661151e-05,7.45642781978433e-06,7.41747000184961e-06,1.15785412867242e-05,1.14711088756612e-05,2.41857272775729e-05,2.43796791729133e-05,3.33622486991134e-05,3.35362389905489e-05,3.33862073412903e-05,3.35968398011299e-05,2.40567527495906e-05,2.41512727846796e-05,1.13995860972831e-05,1.14118835689894e-05,7.39142548355782e-06,7.29285830715228e-06
0.0436,1.91296437096212e-05,7.4564292643669e-06,7.41747142617252e-06,1.15785430226733e-05,1.14711105562515e-05,2.41857295243721e-05,2.43796813622994e-05,3.33622511657955e-05,3.35362414278668e-05,3.3386209785616e-05,3.35968422153809e-05,2.40567549153581e-05,2.41512749515197e-05,1.13995878185793e-05,1.14118852683909e-05,7.39142692011439e-06,7.2928597291817e-06
0.0437,1.91296456531273e-05,7.45643070894946e-06,7.41747285049543e-06,1.15785447586224e-05,1.14711122368418e-05,2.41857317711713e-05,2.43796835516853e-05,3.33622536324777e-05,3.35362438651847e-05,3.33862122299417e-05,3.35968446296319e-05,2.40567570811255e-05,2.41512771183598e-05,1.13995895398755e-05,1.14118869677924e-05,7.39142835667095e-06,7.29286115121112e-06
0.0438,1.91296475966334e-05,7.45643215353202e-06,7.41747427481834e-06,1.15785464945715e-05,1.14711139174321e-05,2.41857340179706e-05,2.43796857410714e-05,3.33622560991599e-05,3.35362463025026e-05,3.33862146742674e-05,3.35968470438829e-05,2.40567592468929e-05,2.41512792851999e-05,1.13995912611717e-05,1.14118886671939e-05,7.39142979322751e-06,7.29286257324054e-06
0.0439,1.91296495401396e-05,7.45643359811459e-06,7.41747569914124e-06,1.15785482305206e-05,1.14711155980224e-05,2.41857362647698e-05,2.43796879304574e-05,3.3362258565842e-05,3.35362487398205e-05,3.33862171185931e-05,3.35968494581338e-05,2.40567614126603e-05,2.415128145204e-05,1.1399592982468e-05,1.14118903665954e-05,7.39143122978407e-06,7.29286399526997e-06
0.044,1.91296514836457e-05,7.45643504269716e-06,7.41747712346416e-06,1.15785499664697e-05,1.14711172786128e-05,2.4185738511569e-05,2.43796901198434e-05,3.33622610325241e-05,3.35362511771384e-05,3.33862195629189e-05,3.35968518723848e-05,2.40567635784278e-05,2.415128361888e-05,1.13995947037642e-05,1.1411892065997e-05,7.39143266634063e-06,7.29286541729939e-06
0.0441,1.91296534271518e-05,7.45643648727972e-06,7.41747854778707e-06,1.15785517024188e-05,1.14711189592031e-05,2.41857407583683e-05,2.43796923092294e-05,3.33622634992063e-05,3.35362536144563e-05,3.33862220072446e-05,3.35968542866358e-05,2.40567657441952e-05,2.41512857857201e-05,1.13995964250604e-05,1.14118937653985e-05,7.39143410289719e-06,7.29286683932881e-06
0.0442,1.9129655370658e-05,7.45643793186228e-06,7.41747997210997e-06,1.15785534383679e-05,1.14711206397934e-05,2.41857430051675e-05,2.43796944986154e-05,3.33622659658884e-05,3.35362560517742e-05,3.33862244515703e-05,3.35968567008867e-05,2.40567679099626e-05,2.41512879525602e-05,1.13995981463566e-05,1.14118954648e-05,7.39143553945376e-06,7.29286826135824e-06
0.0443,1.91296573141641e-05,7.45643937644485e-06,7.41748139643289e-06,1.1578555174317e-05,1.14711223203837e-05,2.41857452519667e-05,2.43796966880014e-05,3.33622684325706e-05,3.35362584890921e-05,3.3386226895896e-05,3.35968591151377e-05,2.405677007573e-05,2.41512901194003e-05,1.13995998676529e-05,1.14118971642015e-05,7.39143697601031e-06,7.29286968338766e-06
0.0444,1.91296592576702e-05,7.45644082102741e-06,7.4174828207558e-06,1.15785569102661e-05,1.1471124000974e-05,2.4185747498766e-05,2.43796988773874e-05,3.33622708992527e-05,3.35362609264099e-05,3.33862293402217e-05,3.35968615293886e-05,2.40567722414975e-05,2.41512922862404e-05,1.13996015889491e-05,1.1411898863603e-05,7.39143841256688e-06,7.29287110541708e-06
0.0445,1.91296612011764e-05,7.45644226560998e-06,7.4174842450787e-06,1.15785586462152e-05,1.14711256815644e-05,2.41857497455652e-05,2.43797010667734e-05,3.33622733659349e-05,3.35362633637278e-05,3.33862317845474e-05,3.35968639436396e-05,2.40567744072649e-05,2.41512944530804e-05,1.13996033102453e-05,1.14119005630046e-05,7.39143984912344e-06,7.2928725274465e-06
0.0446,1.91296631446825e-05,7.45644371019254e-06,7.41748566940161e-06,1.15785603821643e-05,1.14711273621547e-05,2.41857519923644e-05,2.43797032561594e-05,3.3362275832617e-05,3.35362658010457e-05,3.33862342288731e-05,3.35968663578906e-05,2.40567765730323e-05,2.41512966199205e-05,1.13996050315415e-05,1.14119022624061e-05,7.39144128568e-06,7.29287394947593e-06
0.0447,1.91296650881886e-05,7.45644515477511e-06,7.41748709372452e-06,1.15785621181133e-05,1.1471129042745e-05,2.41857542391636e-05,2.43797054455454e-05,3.33622782992992e-05,3.35362682383636e-05,3.33862366731988e-05,3.35968687721415e-05,2.40567787387998e-05,2.41512987867606e-05,1.13996067528377e-05,1.14119039618076e-05,7.39144272223657e-06,7.29287537150535e-06
0.0448,1.91296670316947e-05,7.45644659935767e-06,7.41748851804743e-06,1.15785638540624e-05,1.14711307233353e-05,2.41857564859629e-05,2.43797076349314e-05,3.33622807659813e-05,3.35362706756815e-05,3.33862391175245e-05,3.35968711863925e-05,2.40567809045672e-05,2.41513009536007e-05,1.1399608474134e-05,1.14119056612091e-05,7.39144415879313e-06,7.29287679353477e-06
0.0449,1.91296689752009e-05,7.45644804394023e-06,7.41748994237034e-06,1.15785655900115e-05,1.14711324039256e-05,2.41857587327621e-05,2.43797098243174e-05,3.33622832326635e-05,3.35362731129994e-05,3.33862415618503e-05,3.35968736006435e-05,2.40567830703346e-05,2.41513031204408e-05,1.13996101954302e-05,1.14119073606106e-05,7.39144559534969e-06,7.2928782155642e-06
0.045,1.9129670918707e-05,7.45644948852279e-06,7.41749136669325e-06,1.15785673259606e-05,1.14711340845159e-05,2.41857609795613e-05,2.43797120137034e-05,3.33622856993456e-05,3.35362755503173e-05,3.3386244006176e-05,3.35968760148944e-05,2.4056785236102e-05,2.41513052872808e-05,1.13996119167264e-05,1.14119090600122e-05,7.39144703190625e-06,7.29287963759362e-06
0.0451,1.91296728622131e-05,7.45645093310536e-06,7.41749279101616e-06,1.15785690619097e-05,1.14711357651063e-05,2.41857632263606e-05,2.43797142030894e-05,3.33622881660278e-05,3.35362779876352e-05,3.33862464505017e-05,3.35968784291454e-05,2.40567874018694e-05,2.41513074541209e-05,1.13996136380226e-05,1.14119107594137e-05,7.39144846846281e-06,7.29288105962304e-06
0.0452,1.91296748057193e-05,7.45645237768792e-06,7.41749421533907e-06,1.15785707978588e-05,1.14711374456966e-05,2.41857654731598e-05,2.43797163924754e-05,3.33622906327099e-05,3.35362804249531e-05,3.33862488948274e-05,3.35968808433964e-05,2.40567895676369e-05,2.4151309620961e-05,1.13996153593188e-05,1.14119124588152e-05,7.39144990501937e-06,7.29288248165246e-06
0.0453,1.91296767492254e-05,7.45645382227049e-06,7.41749563966198e-06,1.15785725338079e-05,1.14711391262869e-05,2.4185767719959e-05,2.43797185818614e-05,3.33622930993921e-05,3.3536282862271e-05,3.33862513391531e-05,3.35968832576474e-05,2.40567917334043e-05,2.41513117878011e-05,1.13996170806151e-05,1.14119141582167e-05,7.39145134157594e-06,7.29288390368189e-06
0.0454,1.91296786927315e-05,7.45645526685305e-06,7.41749706398489e-06,1.1578574269757e-05,1.14711408068772e-05,2.41857699667583e-05,2.43797207712474e-05,3.33622955660742e-05,3.35362852995889e-05,3.33862537834788e-05,3.35968856718983e-05,2.40567938991717e-05,2.41513139546412e-05,1.13996188019113e-05,1.14119158576182e-05,7.3914527781325e-06,7.29288532571131e-06
0.0455,1.91296806362377e-05,7.45645671143562e-06,7.4174984883078e-06,1.15785760057061e-05,1.14711424874675e-05,2.41857722135575e-05,2.43797229606334e-05,3.33622980327564e-05,3.35362877369067e-05,3.33862562278045e-05,3.35968880861493e-05,2.40567960649392e-05,2.41513161214813e-05,1.13996205232075e-05,1.14119175570198e-05,7.39145421468906e-06,7.29288674774073e-06
0.0456,1.91296825797438e-05,7.45645815601818e-06,7.4174999126307e-06,1.15785777416552e-05,1.14711441680579e-05,2.41857744603567e-05,2.43797251500194e-05,3.33623004994385e-05,3.35362901742246e-05,3.33862586721303e-05,3.35968905004003e-05,2.40567982307066e-05,2.41513182883213e-05,1.13996222445037e-05,1.14119192564213e-05,7.39145565124562e-06,7.29288816977016e-06
0.0457,1.91296845232499e-05,7.45645960060075e-06,7.41750133695362e-06,1.15785794776043e-05,1.14711458486482e-05,2.4185776707156e-05,2.43797273394055e-05,3.33623029661207e-05,3.35362926115425e-05,3.3386261116456e-05,3.35968929146512e-05,2.4056800396474e-05,2.41513204551614e-05,1.13996239658e-05,1.14119209558228e-05,7.39145708780218e-06,7.29288959179958e-06
0.0458,1.9129686466756e-05,7.45646104518331e-06,7.41750276127652e-06,1.15785812135533e-05,1.14711475292385e-05,2.41857789539552e-05,2.43797295287915e-05,3.33623054328028e-05,3.35362950488604e-05,3.33862635607817e-05,3.35968953289022e-05,2.40568025622414e-05,2.41513226220015e-05,1.13996256870962e-05,1.14119226552243e-05,7.39145852435875e-06,7.292891013829e-06
0.0459,1.91296884102622e-05,7.45646248976587e-06,7.41750418559943e-06,1.15785829495025e-05,1.14711492098288e-05,2.41857812007544e-05,2.43797317181775e-05,3.3362307899485e-05,3.35362974861783e-05,3.33862660051074e-05,3.35968977431531e-05,2.40568047280089e-05,2.41513247888416e-05,1.13996274083924e-05,1.14119243546258e-05,7.39145996091531e-06,7.29289243585842e-06
0.046,1.91296903537683e-05,7.45646393434844e-06,7.41750560992234e-06,1.15785846854515e-05,1.14711508904191e-05,2.41857834475537e-05,2.43797339075635e-05,3.33623103661671e-05,3.35362999234962e-05,3.33862684494331e-05,3.35969001574041e-05,2.40568068937763e-05,2.41513269556817e-05,1.13996291296886e-05,1.14119260540274e-05,7.39146139747187e-06,7.29289385788785e-06
0.0461,1.91296922972744e-05,7.456465378931e-06,7.41750703424525e-06,1.15785864214006e-05,1.14711525710095e-05,2.41857856943529e-05,2.43797360969495e-05,3.33623128328493e-05,3.35363023608141e-05,3.33862708937588e-05,3.35969025716551e-05,2.40568090595437e-05,2.41513291225217e-05,1.13996308509848e-05,1.14119277534289e-05,7.39146283402843e-06,7.29289527991727e-06
0.0462,1.91296942407806e-05,7.45646682351357e-06,7.41750845856816e-06,1.15785881573497e-05,1.14711542515998e-05,2.41857879411521e-05,2.43797382863355e-05,3.33623152995314e-05,3.3536304798132e-05,3.33862733380845e-05,3.3596904985906e-05,2.40568112253111e-05,2.41513312893618e-05,1.13996325722811e-05,1.14119294528304e-05,7.39146427058499e-06,7.29289670194669e-06
0.0463,1.91296961842867e-05,7.45646826809613e-06,7.41750988289107e-06,1.15785898932988e-05,1.14711559321901e-05,2.41857901879513e-05,2.43797404757215e-05,3.33623177662136e-05,3.35363072354499e-05,3.33862757824102e-05,3.3596907400157e-05,2.40568133910786e-05,2.41513334562019e-05,1.13996342935773e-05,1.14119311522319e-05,7.39146570714155e-06,7.29289812397611e-06
0.0464,1.91296981277928e-05,7.45646971267869e-06,7.41751130721398e-06,1.15785916292479e-05,1.14711576127804e-05,2.41857924347506e-05,2.43797426651075e-05,3.33623202328957e-05,3.35363096727678e-05,3.3386278226736e-05,3.3596909814408e-05,2.4056815556846e-05,2.4151335623042e-05,1.13996360148735e-05,1.14119328516334e-05,7.39146714369812e-06,7.29289954600554e-06
0.0465,1.91297000712989e-05,7.45647115726126e-06,7.41751273153689e-06,1.1578593365197e-05,1.14711592933707e-05,2.41857946815498e-05,2.43797448544935e-05,3.33623226995779e-05,3.35363121100857e-05,3.33862806710617e-05,3.35969122286589e-05,2.40568177226134e-05,2.4151337789882e-05,1.13996377361697e-05,1.14119345510349e-05,7.39146858025468e-06,7.29290096803496e-06
0.0466,1.91297020148051e-05,7.45647260184382e-06,7.4175141558598e-06,1.15785951011461e-05,1.1471160973961e-05,2.4185796928349e-05,2.43797470438795e-05,3.336232516626e-05,3.35363145474036e-05,3.33862831153874e-05,3.35969146429099e-05,2.40568198883808e-05,2.41513399567221e-05,1.13996394574659e-05,1.14119362504365e-05,7.39147001681124e-06,7.29290239006438e-06
0.0467,1.91297039583112e-05,7.45647404642639e-06,7.41751558018271e-06,1.15785968370952e-05,1.14711626545514e-05,2.41857991751483e-05,2.43797492332655e-05,3.33623276329422e-05,3.35363169847214e-05,3.33862855597131e-05,3.35969170571609e-05,2.40568220541483e-05,2.41513421235622e-05,1.13996411787622e-05,1.1411937949838e-05,7.3914714533678e-06,7.29290381209381e-06
0.0468,1.91297059018173e-05,7.45647549100895e-06,7.41751700450562e-06,1.15785985730443e-05,1.14711643351417e-05,2.41858014219475e-05,2.43797514226515e-05,3.33623300996243e-05,3.35363194220393e-05,3.33862880040388e-05,3.35969194714118e-05,2.40568242199157e-05,2.41513442904023e-05,1.13996429000584e-05,1.14119396492395e-05,7.39147288992436e-06,7.29290523412323e-06
0.0469,1.91297078453235e-05,7.45647693559152e-06,7.41751842882853e-06,1.15786003089934e-05,1.1471166015732e-05,2.41858036687467e-05,2.43797536120375e-05,3.33623325663065e-05,3.35363218593572e-05,3.33862904483645e-05,3.35969218856628e-05,2.40568263856831e-05,2.41513464572424e-05,1.13996446213546e-05,1.1411941348641e-05,7.39147432648093e-06,7.29290665615265e-06
0.047,1.91297097888296e-05,7.45647838017408e-06,7.41751985315144e-06,1.15786020449425e-05,1.14711676963223e-05,2.4185805915546e-05,2.43797558014235e-05,3.33623350329886e-05,3.35363242966751e-05,3.33862928926902e-05,3.35969242999138e-05,2.40568285514506e-05,2.41513486240824e-05,1.13996463426508e-05,1.14119430480425e-05,7.39147576303749e-06,7.29290807818208e-06
0.0471,1.91297117323357e-05,7.45647982475664e-06,7.41752127747434e-06,1.15786037808916e-05,1.14711693769126e-05,2.41858081623452e-05,2.43797579908095e-05,3.33623374996708e-05,3.3536326733993e-05,3.3386295337016e-05,3.35969267141647e-05,2.4056830717218e-05,2.41513507909225e-05,1.13996480639471e-05,1.14119447474441e-05,7.39147719959405e-06,7.2929095002115e-06
0.0472,1.91297136758419e-05,7.45648126933921e-06,7.41752270179725e-06,1.15786055168406e-05,1.1471171057503e-05,2.41858104091444e-05,2.43797601801955e-05,3.33623399663529e-05,3.35363291713109e-05,3.33862977813417e-05,3.35969291284157e-05,2.40568328829854e-05,2.41513529577626e-05,1.13996497852433e-05,1.14119464468456e-05,7.39147863615061e-06,7.29291092224092e-06
0.0473,1.9129715619348e-05,7.45648271392178e-06,7.41752412612016e-06,1.15786072527897e-05,1.14711727380933e-05,2.41858126559436e-05,2.43797623695815e-05,3.33623424330351e-05,3.35363316086288e-05,3.33863002256674e-05,3.35969315426667e-05,2.40568350487528e-05,2.41513551246027e-05,1.13996515065395e-05,1.14119481462471e-05,7.39148007270717e-06,7.29291234427034e-06
0.0474,1.91297175628541e-05,7.45648415850433e-06,7.41752555044307e-06,1.15786089887388e-05,1.14711744186836e-05,2.41858149027429e-05,2.43797645589675e-05,3.33623448997172e-05,3.35363340459467e-05,3.33863026699931e-05,3.35969339569176e-05,2.40568372145203e-05,2.41513572914428e-05,1.13996532278357e-05,1.14119498456486e-05,7.39148150926373e-06,7.29291376629977e-06
0.0475,1.91297195063602e-05,7.4564856030869e-06,7.41752697476598e-06,1.15786107246879e-05,1.14711760992739e-05,2.41858171495421e-05,2.43797667483535e-05,3.33623473663993e-05,3.35363364832646e-05,3.33863051143188e-05,3.35969363711686e-05,2.40568393802877e-05,2.41513594582828e-05,1.13996549491319e-05,1.14119515450501e-05,7.39148294582029e-06,7.29291518832919e-06
0.0476,1.91297214498664e-05,7.45648704766946e-06,7.41752839908889e-06,1.1578612460637e-05,1.14711777798642e-05,2.41858193963413e-05,2.43797689377395e-05,3.33623498330815e-05,3.35363389205825e-05,3.33863075586445e-05,3.35969387854196e-05,2.40568415460551e-05,2.41513616251229e-05,1.13996566704282e-05,1.14119532444517e-05,7.39148438237685e-06,7.29291661035861e-06
0.0477,1.91297233933725e-05,7.45648849225203e-06,7.4175298234118e-06,1.15786141965861e-05,1.14711794604545e-05,2.41858216431406e-05,2.43797711271255e-05,3.33623522997637e-05,3.35363413579004e-05,3.33863100029702e-05,3.35969411996705e-05,2.40568437118225e-05,2.4151363791963e-05,1.13996583917244e-05,1.14119549438532e-05,7.39148581893342e-06,7.29291803238804e-06
