0.0015,1.66801977961379e-05,6.49076884016165e-06,6.45677368118966e-06,1.00873288454774e-05,9.99384098586255e-06,2.109137633858e-05,2.12614654683989e-05,2.91023639922541e-05,2.92571562980538e-05,2.91242076909675e-05,2.93153815528914e-05,2.09798438047657e-05,2.10654957580519e-05,9.9314648255914e-06,9.94307585979595e-06,6.43423758640512e-06,6.34838320975928e-06
0.0016,1.66822279572735e-05,6.49251585578013e-06,6.45851594100584e-06,1.00893639482591e-05,9.99583960840533e-06,2.10938689155907e-05,2.12638604482309e-05,2.91049655549038e-05,2.92593488476518e-05,2.91266995911575e-05,2.93166035657564e-05,2.09822018394929e-05,2.10673768684013e-05,9.93346129845717e-06,9.94497337820032e-06,6.43596436847651e-06,6.35008728660611e-06
0.0017,1.66842581184091e-05,6.4942628713986e-06,6.46025820082201e-06,1.00913990510408e-05,9.99783823094811e-06,2.10963614926013e-05,2.12662554280629e-05,2.91075671175535e-05,2.92615413972498e-05,2.91291914913475e-05,2.93178255786214e-05,2.09845598742201e-05,2.10692579787506e-05,9.93545777132295e-06,9.94687089660469e-06,6.43769115054791e-06,6.35179136345293e-06
0.0018,1.66862882795447e-05,6.49600988701708e-06,6.46200046063819e-06,1.00934341538225e-05,9.99983685349088e-06,2.1098854069612e-05,2.12686504078949e-05,2.91101686802032e-05,2.92637339468478e-05,2.91316833915375e-05,2.93190475914864e-05,2.09869179089473e-05,2.10711390890999e-05,9.93745424418873e-06,9.94876841500906e-06,6.4394179326193e-06,6.35349544029976e-06
0.0019,1.66883184406803e-05,6.49775690263555e-06,6.46374272045436e-06,1.00954692566043e-05,1.00018354760337e-05,2.11013466466227e-05,2.1271045387727e-05,2.91127702428529e-05,2.92659264964459e-05,2.91341752917275e-05,2.93202696043515e-05,2.09892759436745e-05,2.10730201994492e-05,9.93945071705451e-06,9.95066593341343e-06,6.4411447146907e-06,6.35519951714659e-06
0.002,1.66903486018158e-05,6.49950391825402e-06,6.46548498027054e-06,1.0097504359386e-05,1.00038340985764e-05,2.11038392236334e-05,2.1273440367559e-05,2.91153718055026e-05,2.92681190460439e-05,2.91366671919174e-05,2.93214916172165e-05,2.09916339784017e-05,2.10749013097985e-05,9.94144718992028e-06,9.95256345181779e-06,6.4428714967621e-06,6.35690359399342e-06
0.0021,1.66923787629514e-05,6.5012509338725e-06,6.46722724008671e-06,1.00995394621677e-05,1.00058327211192e-05,2.11063318006441e-05,2.1275835347391e-05,2.91179733681523e-05,2.92703115956419e-05,2.91391590921074e-05,2.93227136300815e-05,2.09939920131289e-05,2.10767824201478e-05,9.94344366278606e-06,9.95446097022216e-06,6.44459827883349e-06,6.35860767084025e-06
0.0022,1.6694408924087e-05,6.50299794949097e-06,6.46896949990288e-06,1.01015745649494e-05,1.0007831343662e-05,2.11088243776548e-05,2.1278230327223e-05,2.9120574930802e-05,2.92725041452399e-05,2.91416509922974e-05,2.93239356429465e-05,2.0996350047856e-05,2.10786635304972e-05,9.94544013565184e-06,9.95635848862653e-06,6.44632506090488e-06,6.36031174768707e-06
0.0023,1.66964390852226e-05,6.50474496510945e-06,6.47071175971906e-06,1.01036096677312e-05,1.00098299662048e-05,2.11113169546655e-05,2.1280625307055e-05,2.91231764934517e-05,2.9274696694838e-05,2.91441428924874e-05,2.93251576558115e-05,2.09987080825832e-05,2.10805446408465e-05,9.94743660851761e-06,9.9582560070309e-06,6.44805184297628e-06,6.3620158245339e-06
0.0024,1.66984692463582e-05,6.50649198072792e-06,6.47245401953523e-06,1.01056447705129e-05,1.00118285887475e-05,2.11138095316761e-05,2.12830202868871e-05,2.91257780561014e-05,2.9276889244436e-05,2.91466347926774e-05,2.93263796686766e-05,2.10010661173104e-05,2.10824257511958e-05,9.94943308138339e-06,9.96015352543527e-06,6.44977862504767e-06,6.36371990138073e-06
0.0025,1.67004994074938e-05,6.50823899634639e-06,6.47419627935141e-06,1.01076798732946e-05,1.00138272112903e-05,2.11163021086868e-05,2.12854152667191e-05,2.91283796187511e-05,2.9279081794034e-05,2.91491266928674e-05,2.93276016815416e-05,2.10034241520376e-05,2.10843068615451e-05,9.95142955424918e-06,9.96205104383964e-06,6.45150540711907e-06,6.36542397822756e-06
0.0026,1.67025295686294e-05,6.50998601196487e-06,6.47593853916758e-06,1.01097149760763e-05,1.00158258338331e-05,2.11187946856975e-05,2.12878102465511e-05,2.91309811814008e-05,2.92812743436321e-05,2.91516185930574e-05,2.93288236944066e-05,2.10057821867648e-05,2.10861879718945e-05,9.95342602711495e-06,9.96394856224401e-06,6.45323218919046e-06,6.36712805507438e-06
0.0027,1.6704559729765e-05,6.51173302758334e-06,6.47768079898376e-06,1.0111750078858e-05,1.00178244563759e-05,2.11212872627082e-05,2.12902052263831e-05,2.91335827440506e-05,2.92834668932301e-05,2.91541104932474e-05,2.93300457072716e-05,2.1008140221492e-05,2.10880690822438e-05,9.95542249998073e-06,9.96584608064838e-06,6.45495897126186e-06,6.36883213192121e-06
0.0028,1.67065898909006e-05,6.51348004320182e-06,6.47942305879993e-06,1.01137851816398e-05,1.00198230789187e-05,2.11237798397189e-05,2.12926002062151e-05,2.91361843067003e-05,2.92856594428281e-05,2.91566023934373e-05,2.93312677201367e-05,2.10104982562192e-05,2.10899501925931e-05,9.9574189728465e-06,9.96774359905274e-06,6.45668575333325e-06,6.37053620876804e-06
0.0029,1.67086200520362e-05,6.51522705882028e-06,6.48116531861611e-06,1.01158202844215e-05,1.00218217014614e-05,2.11262724167296e-05,2.12949951860472e-05,2.913878586935e-05,2.92878519924261e-05,2.91590942936273e-05,2.93324897330017e-05,2.10128562909464e-05,2.10918313029424e-05,9.95941544571228e-06,9.96964111745711e-06,6.45841253540465e-06,6.37224028561487e-06
0.003,1.67089538659985e-05,6.51551365203615e-06,6.48145193730912e-06,1.01161395025205e-05,1.00221374680108e-05,2.11266369991601e-05,2.12953541617527e-05,2.91391783221681e-05,2.92882277063431e-05,2.91594779791915e-05,2.93328659166083e-05,2.1013211356447e-05,2.10921730996293e-05,9.95972981023633e-06,9.96994654663148e-06,6.45869601062867e-06,6.37252138730251e-06
0.0031,1.67090049540832e-05,6.51555684035711e-06,6.48149594799094e-06,1.01161727384749e-05,1.00221727572232e-05,2.11266469141355e-05,2.12953738018184e-05,2.91392025882579e-05,2.92883006128688e-05,2.91595102939752e-05,2.93331011279993e-05,2.10132325921506e-05,2.10922583428153e-05,9.9597638220327e-06,9.96998662633503e-06,6.45873893356393e-06,6.37256532533226e-06
0.0032,1.67090560421679e-05,6.51560002867806e-06,6.48153995867276e-06,1.01162059744292e-05,1.00222080464357e-05,2.11266568291108e-05,2.12953934418841e-05,2.91392268543478e-05,2.92883735193944e-05,2.91595426087589e-05,2.93333363393904e-05,2.10132538278543e-05,2.10923435860012e-05,9.95979783382908e-06,9.97002670603858e-06,6.4587818564992e-06,6.372609263362e-06
0.0033,1.67091071302526e-05,6.51564321699901e-06,6.48158396935458e-06,1.01162392103835e-05,1.00222433356482e-05,2.11266667440861e-05,2.12954130819498e-05,2.91392511204376e-05,2.928844642592e-05,2.91595749235426e-05,2.93335715507814e-05,2.10132750635579e-05,2.10924288291872e-05,9.95983184562545e-06,9.97006678574212e-06,6.45882477943446e-06,6.37265320139175e-06
0.0034,1.67091582183373e-05,6.51568640531997e-06,6.4816279800364e-06,1.01162724463379e-05,1.00222786248606e-05,2.11266766590614e-05,2.12954327220155e-05,2.91392753865274e-05,2.92885193324457e-05,2.91596072383263e-05,2.93338067621725e-05,2.10132962992616e-05,2.10925140723731e-05,9.95986585742182e-06,9.97010686544567e-06,6.45886770236972e-06,6.3726971394215e-06
0.0035,1.6709209306422e-05,6.51572959364092e-06,6.48167199071822e-06,1.01163056822922e-05,1.00223139140731e-05,2.11266865740367e-05,2.12954523620812e-05,2.91392996526172e-05,2.92885922389713e-05,2.915963955311e-05,2.93340419735635e-05,2.10133175349652e-05,2.10925993155591e-05,9.95989986921819e-06,9.97014694514922e-06,6.45891062530498e-06,6.37274107745124e-06
0.0036,1.67092603945067e-05,6.51577278196188e-06,6.48171600140003e-06,1.01163389182466e-05,1.00223492032855e-05,2.1126696489012e-05,2.12954720021469e-05,2.9139323918707e-05,2.92886651454969e-05,2.91596718678937e-05,2.93342771849546e-05,2.10133387706689e-05,2.1092684558745e-05,9.95993388101456e-06,9.97018702485277e-06,6.45895354824025e-06,6.37278501548099e-06
0.0037,1.67093114825914e-05,6.51581597028283e-06,6.48176001208185e-06,1.01163721542009e-05,1.0022384492498e-05,2.11267064039874e-05,2.12954916422126e-05,2.91393481847969e-05,2.92887380520226e-05,2.91597041826774e-05,2.93345123963456e-05,2.10133600063725e-05,2.1092769801931e-05,9.95996789281092e-06,9.97022710455631e-06,6.45899647117551e-06,6.37282895351074e-06
0.0038,1.67093625706761e-05,6.51585915860379e-06,6.48180402276367e-06,1.01164053901553e-05,1.00224197817104e-05,2.11267163189627e-05,2.12955112822782e-05,2.91393724508867e-05,2.92888109585482e-05,2.91597364974611e-05,2.93347476077366e-05,2.10133812420762e-05,2.1092855045117e-05,9.9600019046073e-06,9.97026718425986e-06,6.45903939411077e-06,6.37287289154049e-06
0.0039,1.67094136587609e-05,6.51590234692474e-06,6.48184803344549e-06,1.01164386261096e-05,1.00224550709229e-05,2.1126726233938e-05,2.12955309223439e-05,2.91393967169765e-05,2.92888838650738e-05,2.91597688122448e-05,2.93349828191277e-05,2.10134024777799e-05,2.10929402883029e-05,9.96003591640367e-06,9.97030726396341e-06,6.45908231704604e-06,6.37291682957023e-06
0.004,1.67094647468456e-05,6.5159455352457e-06,6.48189204412731e-06,1.01164718620639e-05,1.00224903601354e-05,2.11267361489133e-05,2.12955505624096e-05,2.91394209830663e-05,2.92889567715995e-05,2.91598011270285e-05,2.93352180305187e-05,2.10134237134835e-05,2.10930255314889e-05,9.96006992820004e-06,9.97034734366696e-06,6.4591252399813e-06,6.37296076759998e-06
0.0041,1.67095158349303e-05,6.51598872356665e-06,6.48193605480913e-06,1.01165050980183e-05,1.00225256493478e-05,2.11267460638886e-05,2.12955702024753e-05,2.91394452491562e-05,2.92890296781251e-05,2.91598334418122e-05,2.93354532419098e-05,2.10134449491871e-05,2.10931107746748e-05,9.96010393999641e-06,9.9703874233705e-06,6.45916816291656e-06,6.37300470562973e-06
0.0042,1.6709566923015e-05,6.51603191188761e-06,6.48198006549095e-06,1.01165383339726e-05,1.00225609385603e-05,2.11267559788639e-05,2.1295589842541e-05,2.9139469515246e-05,2.92891025846507e-05,2.91598657565959e-05,2.93356884533008e-05,2.10134661848908e-05,2.10931960178608e-05,9.96013795179278e-06,9.97042750307405e-06,6.45921108585183e-06,6.37304864365947e-06
0.0043,1.67096180110997e-05,6.51607510020856e-06,6.48202407617277e-06,1.0116571569927e-05,1.00225962277727e-05,2.11267658938393e-05,2.12956094826067e-05,2.91394937813358e-05,2.92891754911764e-05,2.91598980713796e-05,2.93359236646919e-05,2.10134874205945e-05,2.10932812610467e-05,9.96017196358915e-06,9.97046758277759e-06,6.45925400878709e-06,6.37309258168922e-06
0.0044,1.67096690991844e-05,6.51611828852952e-06,6.48206808685459e-06,1.01166048058813e-05,1.00226315169852e-05,2.11267758088146e-05,2.12956291226724e-05,2.91395180474256e-05,2.9289248397702e-05,2.91599303861633e-05,2.93361588760829e-05,2.10135086562981e-05,2.10933665042327e-05,9.96020597538552e-06,9.97050766248114e-06,6.45929693172235e-06,6.37313651971897e-06
0.0045,1.67097201872691e-05,6.51616147685047e-06,6.4821120975364e-06,1.01166380418356e-05,1.00226668061977e-05,2.11267857237899e-05,2.12956487627381e-05,2.91395423135154e-05,2.92893213042276e-05,2.9159962700947e-05,2.93363940874739e-05,2.10135298920018e-05,2.10934517474186e-05,9.96023998718189e-06,9.97054774218469e-06,6.45933985465762e-06,6.37318045774871e-06
0.0046,1.67097712753538e-05,6.51620466517142e-06,6.48215610821822e-06,1.011667127779e-05,1.00227020954101e-05,2.11267956387652e-05,2.12956684028038e-05,2.91395665796053e-05,2.92893942107533e-05,2.91599950157307e-05,2.9336629298865e-05,2.10135511277054e-05,2.10935369906046e-05,9.96027399897826e-06,9.97058782188824e-06,6.45938277759288e-06,6.37322439577846e-06
0.0047,1.67098223634385e-05,6.51624785349238e-06,6.48220011890004e-06,1.01167045137443e-05,1.00227373846226e-05,2.11268055537405e-05,2.12956880428695e-05,2.91395908456951e-05,2.92894671172789e-05,2.91600273305144e-05,2.9336864510256e-05,2.10135723634091e-05,2.10936222337906e-05,9.96030801077463e-06,9.97062790159178e-06,6.45942570052814e-06,6.37326833380821e-06
0.0048,1.67098734515232e-05,6.51629104181334e-06,6.48224412958186e-06,1.01167377496987e-05,1.0022772673835e-05,2.11268154687158e-05,2.12957076829352e-05,2.91396151117849e-05,2.92895400238046e-05,2.91600596452981e-05,2.93370997216471e-05,2.10135935991127e-05,2.10937074769765e-05,9.960342022571e-06,9.97066798129533e-06,6.4594686234634e-06,6.37331227183795e-06
0.0049,1.67099245396079e-05,6.51633423013429e-06,6.48228814026368e-06,1.0116770985653e-05,1.00228079630475e-05,2.11268253836912e-05,2.12957273230009e-05,2.91396393778747e-05,2.92896129303302e-05,2.91600919600818e-05,2.93373349330381e-05,2.10136148348164e-05,2.10937927201625e-05,9.96037603436737e-06,9.97070806099888e-06,6.45951154639867e-06,6.3733562098677e-06
0.005,1.67099756276926e-05,6.51637741845525e-06,6.4823321509455e-06,1.01168042216073e-05,1.002284325226e-05,2.11268352986665e-05,2.12957469630666e-05,2.91396636439646e-05,2.92896858368558e-05,2.91601242748655e-05,2.93375701444292e-05,2.101363607052e-05,2.10938779633484e-05,9.96041004616374e-06,9.97074814070242e-06,6.45955446933393e-06,6.37340014789745e-06
0.0051,1.67100267157773e-05,6.5164206067762e-06,6.48237616162732e-06,1.01168374575617e-05,1.00228785414724e-05,2.11268452136418e-05,2.12957666031323e-05,2.91396879100544e-05,2.92897587433815e-05,2.91601565896492e-05,2.93378053558202e-05,2.10136573062237e-05,2.10939632065344e-05,9.96044405796011e-06,9.97078822040597e-06,6.45959739226919e-06,6.37344408592719e-06
0.0052,1.6710077803862e-05,6.51646379509715e-06,6.48242017230914e-06,1.0116870693516e-05,1.00229138306849e-05,2.11268551286171e-05,2.12957862431979e-05,2.91397121761442e-05,2.92898316499071e-05,2.91601889044329e-05,2.93380405672112e-05,2.10136785419273e-05,2.10940484497203e-05,9.96047806975648e-06,9.97082830010952e-06,6.45964031520446e-06,6.37348802395694e-06
0.0053,1.67101288919468e-05,6.51650698341811e-06,6.48246418299095e-06,1.01169039294704e-05,1.00229491198973e-05,2.11268650435924e-05,2.12958058832636e-05,2.9139736442234e-05,2.92899045564327e-05,2.91602212192166e-05,2.93382757786023e-05,2.1013699777631e-05,2.10941336929063e-05,9.96051208155285e-06,9.97086837981307e-06,6.45968323813972e-06,6.37353196198669e-06
0.0054,1.67101799800315e-05,6.51655017173906e-06,6.48250819367277e-06,1.01169371654247e-05,1.00229844091098e-05,2.11268749585677e-05,2.12958255233293e-05,2.91397607083238e-05,2.92899774629584e-05,2.91602535340003e-05,2.93385109899933e-05,2.10137210133346e-05,2.10942189360922e-05,9.96054609334922e-06,9.97090845951661e-06,6.45972616107498e-06,6.37357590001643e-06
0.0055,1.67102310681162e-05,6.51659336006002e-06,6.48255220435459e-06,1.01169704013791e-05,1.00230196983222e-05,2.11268848735431e-05,2.1295845163395e-05,2.91397849744137e-05,2.9290050369484e-05,2.9160285848784e-05,2.93387462013844e-05,2.10137422490383e-05,2.10943041792782e-05,9.96058010514559e-06,9.97094853922016e-06,6.45976908401025e-06,6.37361983804618e-06
0.0056,1.67102821562009e-05,6.51663654838097e-06,6.48259621503641e-06,1.01170036373334e-05,1.00230549875347e-05,2.11268947885184e-05,2.12958648034607e-05,2.91398092405035e-05,2.92901232760096e-05,2.91603181635677e-05,2.93389814127754e-05,2.1013763484742e-05,2.10943894224641e-05,9.96061411694196e-06,9.97098861892371e-06,6.45981200694551e-06,6.37366377607592e-06
0.0057,1.67103332442856e-05,6.51667973670193e-06,6.48264022571823e-06,1.01170368732877e-05,1.00230902767472e-05,2.11269047034937e-05,2.12958844435264e-05,2.91398335065933e-05,2.92901961825353e-05,2.91603504783514e-05,2.93392166241664e-05,2.10137847204456e-05,2.10944746656501e-05,9.96064812873833e-06,9.97102869862726e-06,6.45985492988077e-06,6.37370771410567e-06
0.0058,1.67103843323703e-05,6.51672292502288e-06,6.48268423640005e-06,1.01170701092421e-05,1.00231255659596e-05,2.1126914618469e-05,2.12959040835921e-05,2.91398577726831e-05,2.92902690890609e-05,2.91603827931351e-05,2.93394518355575e-05,2.10138059561493e-05,2.1094559908836e-05,9.9606821405347e-06,9.9710687783308e-06,6.45989785281603e-06,6.37375165213542e-06
0.0059,1.67103318497693e-05,6.51667743359058e-06,6.48263924012941e-06,1.01170104115067e-05,1.00230679836457e-05,2.11268294054643e-05,2.12958261945863e-05,2.91397743137148e-05,2.92902194120369e-05,2.91603064341597e-05,2.93395006824256e-05,2.10137300238372e-05,2.10945262297148e-05,9.9606241389101e-06,9.97101671308304e-06,6.45985298362777e-06,6.37370799587552e-06
0.006,1.67102379386568e-05,6.51659647005392e-06,6.48255864087398e-06,1.01169135400826e-05,1.00229732525086e-05,2.11267061410498e-05,2.12957092937286e-05,2.91396477644766e-05,2.92901207013124e-05,2.91601866054319e-05,2.93394749830577e-05,2.10136152240964e-05,2.10944449813983e-05,9.96052933170642e-06,9.97092778964375e-06,6.45977299738907e-06,6.37362930169918e-06
0.0061,1.67101440275444e-05,6.51651550651726e-06,6.48247804161855e-06,1.01168166686585e-05,1.00228785213714e-05,2.11265828766353e-05,2.12955923928709e-05,2.91395212152384e-05,2.92900219905878e-05,2.91600667767041e-05,2.93394492836898e-05,2.10135004243556e-05,2.10943637330819e-05,9.96043452450274e-06,9.97083886620447e-06,6.45969301115037e-06,6.37355060752284e-06
0.0062,1.67100501164319e-05,6.5164345429806e-06,6.48239744236312e-06,1.01167197972344e-05,1.00227837902343e-05,2.11264596122208e-05,2.12954754920132e-05,2.91393946660002e-05,2.92899232798633e-05,2.91599469479762e-05,2.9339423584322e-05,2.10133856246148e-05,2.10942824847654e-05,9.96033971729906e-06,9.97074994276518e-06,6.45961302491168e-06,6.3734719133465e-06
0.0063,1.67099562053195e-05,6.51635357944394e-06,6.48231684310769e-06,1.01166229258103e-05,1.00226890590972e-05,2.11263363478062e-05,2.12953585911554e-05,2.9139268116762e-05,2.92898245691388e-05,2.91598271192484e-05,2.93393978849541e-05,2.1013270824874e-05,2.10942012364489e-05,9.96024491009538e-06,9.9706610193259e-06,6.45953303867297e-06,6.37339321917016e-06
0.0064,1.6709862294207e-05,6.51627261590728e-06,6.48223624385226e-06,1.01165260543862e-05,1.00225943279601e-05,2.11262130833917e-05,2.12952416902977e-05,2.91391415675238e-05,2.92897258584142e-05,2.91597072905206e-05,2.93393721855863e-05,2.10131560251333e-05,2.10941199881325e-05,9.9601501028917e-06,9.97057209588661e-06,6.45945305243428e-06,6.37331452499382e-06
0.0065,1.67097683830946e-05,6.51619165237062e-06,6.48215564459682e-06,1.01164291829621e-05,1.00224995968229e-05,2.11260898189772e-05,2.129512478944e-05,2.91390150182855e-05,2.92896271476897e-05,2.91595874617928e-05,2.93393464862184e-05,2.10130412253925e-05,2.1094038739816e-05,9.96005529568802e-06,9.97048317244733e-06,6.45937306619558e-06,6.37323583081748e-06
0.0066,1.67096744719821e-05,6.51611068883396e-06,6.4820750453414e-06,1.0116332311538e-05,1.00224048656858e-05,2.11259665545627e-05,2.12950078885823e-05,2.91388884690473e-05,2.92895284369651e-05,2.9159467633065e-05,2.93393207868505e-05,2.10129264256517e-05,2.10939574914996e-05,9.95996048848433e-06,9.97039424900805e-06,6.45929307995688e-06,6.37315713664114e-06
0.0067,1.67095805608697e-05,6.5160297252973e-06,6.48199444608596e-06,1.0116235440114e-05,1.00223101345487e-05,2.11258432901482e-05,2.12948909877246e-05,2.91387619198091e-05,2.92894297262406e-05,2.91593478043371e-05,2.93392950874827e-05,2.10128116259109e-05,2.10938762431831e-05,9.95986568128065e-06,9.97030532556877e-06,6.45921309371818e-06,6.37307844246481e-06
0.0068,1.67094866497572e-05,6.51594876176063e-06,6.48191384683053e-06,1.01161385686899e-05,1.00222154034116e-05,2.11257200257336e-05,2.12947740868668e-05,2.91386353705709e-05,2.92893310155161e-05,2.91592279756093e-05,2.93392693881148e-05,2.10126968261701e-05,2.10937949948666e-05,9.95977087407697e-06,9.97021640212948e-06,6.45913310747948e-06,6.37299974828847e-06
0.0069,1.67093927386448e-05,6.51586779822397e-06,6.48183324757511e-06,1.01160416972658e-05,1.00221206722744e-05,2.11255967613191e-05,2.12946571860091e-05,2.91385088213327e-05,2.92892323047915e-05,2.91591081468815e-05,2.9339243688747e-05,2.10125820264293e-05,2.10937137465502e-05,9.95967606687329e-06,9.9701274786902e-06,6.45905312124079e-06,6.37292105411213e-06
0.007,1.67092988275323e-05,6.51578683468731e-06,6.48175264831967e-06,1.01159448258417e-05,1.00220259411373e-05,2.11254734969046e-05,2.12945402851514e-05,2.91383822720945e-05,2.9289133594067e-05,2.91589883181537e-05,2.93392179893791e-05,2.10124672266885e-05,2.10936324982337e-05,9.95958125966961e-06,9.97003855525091e-06,6.45897313500209e-06,6.37284235993579e-06
0.0071,1.67092049164199e-05,6.51570587115065e-06,6.48167204906424e-06,1.01158479544176e-05,1.00219312100002e-05,2.11253502324901e-05,2.12944233842937e-05,2.91382557228563e-05,2.92890348833424e-05,2.91588684894259e-05,2.93391922900113e-05,2.10123524269477e-05,2.10935512499172e-05,9.95948645246593e-06,9.96994963181163e-06,6.45889314876339e-06,6.37276366575945e-06
0.0072,1.67091110053074e-05,6.51562490761399e-06,6.48159144980881e-06,1.01157510829935e-05,1.00218364788631e-05,2.11252269680756e-05,2.1294306483436e-05,2.91381291736181e-05,2.92889361726179e-05,2.9158748660698e-05,2.93391665906434e-05,2.10122376272069e-05,2.10934700016008e-05,9.95939164526225e-06,9.96986070837234e-06,6.45881316252469e-06,6.37268497158312e-06
0.0073,1.67090170941949e-05,6.51554394407733e-06,6.48151085055338e-06,1.01156542115694e-05,1.00217417477259e-05,2.1125103703661e-05,2.12941895825782e-05,2.91380026243799e-05,2.92888374618934e-05,2.91586288319702e-05,2.93391408912755e-05,2.10121228274661e-05,2.10933887532843e-05,9.95929683805857e-06,9.96977178493306e-06,6.45873317628599e-06,6.37260627740678e-06
