0.2713,1.0828243546306e-05,4.22084670953104e-06,4.19879279638305e-06,6.55408138325707e-06,6.49326578150708e-06,1.36901273172725e-05,1.37998977450164e-05,1.88843755947657e-05,1.89828520862396e-05,1.88979391974989e-05,1.90171539571899e-05,1.36171149098777e-05,1.36706166373279e-05,6.45278430988159e-06,6.45974032066812e-06,4.18405206519585e-06,4.12825592928278e-06
0.2714,1.08279884347931e-05,4.22074696586569e-06,4.1986935691735e-06,6.55392672124368e-06,6.49311255142016e-06,1.36898048789437e-05,1.37995727315921e-05,1.88839311300724e-05,1.89824053138687e-05,1.88974944169926e-05,1.90167063789138e-05,1.36167941854257e-05,1.36702946513397e-05,6.45263202569399e-06,6.45958787889602e-06,4.18395318904341e-06,4.1281583682039e-06
0.2715,1.08277333232802e-05,4.22064722220035e-06,4.19859434196395e-06,6.55377205923028e-06,6.49295932133323e-06,1.36894824406149e-05,1.37992477181678e-05,1.8883486665379e-05,1.89819585414978e-05,1.88970496364863e-05,1.90162588006377e-05,1.36164734609737e-05,1.36699726653515e-05,6.45247974150639e-06,6.45943543712392e-06,4.18385431289096e-06,4.12806080712502e-06
0.2716,1.08274782117673e-05,4.22054747853501e-06,4.1984951147544e-06,6.55361739721689e-06,6.49280609124631e-06,1.36891600022862e-05,1.37989227047435e-05,1.88830422006857e-05,1.89815117691269e-05,1.88966048559799e-05,1.90158112223616e-05,1.36161527365217e-05,1.36696506793633e-05,6.45232745731879e-06,6.45928299535182e-06,4.18375543673852e-06,4.12796324604614e-06
0.2717,1.08272231002544e-05,4.22044773486967e-06,4.19839588754485e-06,6.5534627352035e-06,6.49265286115939e-06,1.36888375639574e-05,1.37985976913192e-05,1.88825977359924e-05,1.8981064996756e-05,1.88961600754736e-05,1.90153636440855e-05,1.36158320120697e-05,1.36693286933751e-05,6.45217517313118e-06,6.45913055357972e-06,4.18365656058608e-06,4.12786568496726e-06
0.2718,1.08269679887415e-05,4.22034799120433e-06,4.1982966603353e-06,6.55330807319011e-06,6.49249963107246e-06,1.36885151256286e-05,1.37982726778949e-05,1.88821532712991e-05,1.89806182243851e-05,1.88957152949673e-05,1.90149160658094e-05,1.36155112876178e-05,1.36690067073869e-05,6.45202288894358e-06,6.45897811180762e-06,4.18355768443364e-06,4.12776812388838e-06
0.2719,1.08267128772286e-05,4.22024824753899e-06,4.19819743312574e-06,6.55315341117672e-06,6.49234640098554e-06,1.36881926872998e-05,1.37979476644706e-05,1.88817088066057e-05,1.89801714520142e-05,1.88952705144609e-05,1.90144684875333e-05,1.36151905631658e-05,1.36686847213987e-05,6.45187060475598e-06,6.45882567003552e-06,4.18345880828119e-06,4.12767056280951e-06
0.272,1.08264577657158e-05,4.22014850387365e-06,4.19809820591619e-06,6.55299874916332e-06,6.49219317089862e-06,1.3687870248971e-05,1.37976226510463e-05,1.88812643419124e-05,1.89797246796433e-05,1.88948257339546e-05,1.90140209092572e-05,1.36148698387138e-05,1.36683627354105e-05,6.45171832056838e-06,6.45867322826342e-06,4.18335993212875e-06,4.12757300173063e-06
0.2721,1.08262026542029e-05,4.2200487602083e-06,4.19799897870664e-06,6.55284408714993e-06,6.4920399408117e-06,1.36875478106423e-05,1.3797297637622e-05,1.88808198772191e-05,1.89792779072724e-05,1.88943809534483e-05,1.90135733309811e-05,1.36145491142618e-05,1.36680407494223e-05,6.45156603638077e-06,6.45852078649132e-06,4.1832610559763e-06,4.12747544065175e-06
0.2722,1.082594754269e-05,4.21994901654296e-06,4.19789975149709e-06,6.55268942513654e-06,6.49188671072477e-06,1.36872253723135e-05,1.37969726241977e-05,1.88803754125258e-05,1.89788311349015e-05,1.88939361729419e-05,1.9013125752705e-05,1.36142283898098e-05,1.36677187634341e-05,6.45141375219317e-06,6.45836834471922e-06,4.18316217982386e-06,4.12737787957287e-06
0.2723,1.08256924311771e-05,4.21984927287762e-06,4.19780052428754e-06,6.55253476312315e-06,6.49173348063785e-06,1.36869029339847e-05,1.37966476107734e-05,1.88799309478325e-05,1.89783843625306e-05,1.88934913924356e-05,1.90126781744289e-05,1.36139076653578e-05,1.36673967774459e-05,6.45126146800557e-06,6.45821590294712e-06,4.18306330367142e-06,4.12728031849399e-06
0.2724,1.08254373196642e-05,4.21974952921228e-06,4.19770129707799e-06,6.55238010110975e-06,6.49158025055093e-06,1.36865804956559e-05,1.37963225973491e-05,1.88794864831391e-05,1.89779375901597e-05,1.88930466119293e-05,1.90122305961528e-05,1.36135869409058e-05,1.36670747914577e-05,6.45110918381797e-06,6.45806346117502e-06,4.18296442751897e-06,4.12718275741511e-06
0.2725,1.08251822081513e-05,4.21964978554694e-06,4.19760206986844e-06,6.55222543909636e-06,6.49142702046401e-06,1.36862580573272e-05,1.37959975839248e-05,1.88790420184458e-05,1.89774908177888e-05,1.88926018314229e-05,1.90117830178767e-05,1.36132662164538e-05,1.36667528054695e-05,6.45095689963036e-06,6.45791101940292e-06,4.18286555136653e-06,4.12708519633623e-06
0.2726,1.08249270966385e-05,4.2195500418816e-06,4.19750284265889e-06,6.55207077708297e-06,6.49127379037708e-06,1.36859356189984e-05,1.37956725705005e-05,1.88785975537525e-05,1.89770440454179e-05,1.88921570509166e-05,1.90113354396006e-05,1.36129454920018e-05,1.36664308194813e-05,6.45080461544276e-06,6.45775857763082e-06,4.18276667521409e-06,4.12698763525735e-06
0.2727,1.08246719851256e-05,4.21945029821626e-06,4.19740361544934e-06,6.55191611506958e-06,6.49112056029016e-06,1.36856131806696e-05,1.37953475570762e-05,1.88781530890592e-05,1.8976597273047e-05,1.88917122704102e-05,1.90108878613245e-05,1.36126247675499e-05,1.36661088334931e-05,6.45065233125516e-06,6.45760613585872e-06,4.18266779906164e-06,4.12689007417847e-06
0.2728,1.08244168736127e-05,4.21935055455092e-06,4.19730438823979e-06,6.55176145305619e-06,6.49096733020324e-06,1.36852907423408e-05,1.37950225436519e-05,1.88777086243658e-05,1.89761505006761e-05,1.88912674899039e-05,1.90104402830484e-05,1.36123040430979e-05,1.36657868475049e-05,6.45050004706756e-06,6.45745369408662e-06,4.1825689229092e-06,4.1267925130996e-06
0.2729,1.08241617620998e-05,4.21925081088557e-06,4.19720516103023e-06,6.55160679104279e-06,6.49081410011631e-06,1.36849683040121e-05,1.37946975302276e-05,1.88772641596725e-05,1.89757037283052e-05,1.88908227093976e-05,1.90099927047723e-05,1.36119833186459e-05,1.36654648615167e-05,6.45034776287995e-06,6.45730125231452e-06,4.18247004675675e-06,4.12669495202072e-06
0.273,1.08239066505869e-05,4.21915106722023e-06,4.19710593382068e-06,6.5514521290294e-06,6.49066087002939e-06,1.36846458656833e-05,1.37943725168034e-05,1.88768196949792e-05,1.89752569559343e-05,1.88903779288912e-05,1.90095451264962e-05,1.36116625941939e-05,1.36651428755285e-05,6.45019547869235e-06,6.45714881054242e-06,4.18237117060431e-06,4.12659739094184e-06
0.2731,1.0823651539074e-05,4.21905132355489e-06,4.19700670661113e-06,6.55129746701601e-06,6.49050763994247e-06,1.36843234273545e-05,1.37940475033791e-05,1.88763752302859e-05,1.89748101835634e-05,1.88899331483849e-05,1.90090975482201e-05,1.36113418697419e-05,1.36648208895403e-05,6.45004319450475e-06,6.45699636877032e-06,4.18227229445187e-06,4.12649982986296e-06
0.2732,1.08233964275611e-05,4.21895157988955e-06,4.19690747940158e-06,6.55114280500262e-06,6.49035440985554e-06,1.36840009890257e-05,1.37937224899548e-05,1.88759307655925e-05,1.89743634111925e-05,1.88894883678786e-05,1.9008649969944e-05,1.36110211452899e-05,1.36644989035521e-05,6.44989091031715e-06,6.45684392699822e-06,4.18217341829943e-06,4.12640226878408e-06
0.2733,1.08231413160483e-05,4.21885183622421e-06,4.19680825219203e-06,6.55098814298922e-06,6.49020117976863e-06,1.3683678550697e-05,1.37933974765305e-05,1.88754863008992e-05,1.89739166388216e-05,1.88890435873722e-05,1.90082023916679e-05,1.36107004208379e-05,1.36641769175639e-05,6.44973862612954e-06,6.45669148522612e-06,4.18207454214698e-06,4.1263047077052e-06
0.2734,1.08228862045354e-05,4.21875209255887e-06,4.19670902498248e-06,6.55083348097583e-06,6.4900479496817e-06,1.36833561123682e-05,1.37930724631062e-05,1.88750418362059e-05,1.89734698664507e-05,1.88885988068659e-05,1.90077548133918e-05,1.36103796963859e-05,1.36638549315757e-05,6.44958634194194e-06,6.45653904345402e-06,4.18197566599454e-06,4.12620714662632e-06
0.2735,1.08226310930225e-05,4.21865234889353e-06,4.19660979777293e-06,6.55067881896244e-06,6.48989471959478e-06,1.36830336740394e-05,1.37927474496819e-05,1.88745973715126e-05,1.89730230940798e-05,1.88881540263596e-05,1.90073072351157e-05,1.36100589719339e-05,1.36635329455875e-05,6.44943405775434e-06,6.45638660168192e-06,4.1818767898421e-06,4.12610958554744e-06
0.2736,1.08223759815096e-05,4.21855260522819e-06,4.19651057056338e-06,6.55052415694904e-06,6.48974148950785e-06,1.36827112357106e-05,1.37924224362576e-05,1.88741529068193e-05,1.89725763217089e-05,1.88877092458532e-05,1.90068596568396e-05,1.3609738247482e-05,1.36632109595993e-05,6.44928177356674e-06,6.45623415990982e-06,4.18177791368965e-06,4.12601202446857e-06
0.2737,1.08221208699967e-05,4.21845286156284e-06,4.19641134335383e-06,6.55036949493565e-06,6.48958825942093e-06,1.36823887973819e-05,1.37920974228333e-05,1.88737084421259e-05,1.8972129549338e-05,1.88872644653469e-05,1.90064120785635e-05,1.360941752303e-05,1.36628889736111e-05,6.44912948937913e-06,6.45608171813772e-06,4.18167903753721e-06,4.12591446338969e-06
0.2738,1.08218657584838e-05,4.2183531178975e-06,4.19631211614428e-06,6.55021483292226e-06,6.48943502933401e-06,1.36820663590531e-05,1.3791772409409e-05,1.88732639774326e-05,1.89716827769671e-05,1.88868196848406e-05,1.90059645002874e-05,1.3609096798578e-05,1.36625669876229e-05,6.44897720519153e-06,6.45592927636562e-06,4.18158016138476e-06,4.12581690231081e-06
0.2739,1.0821610646971e-05,4.21825337423216e-06,4.19621288893473e-06,6.55006017090887e-06,6.48928179924708e-06,1.36817439207243e-05,1.37914473959847e-05,1.88728195127393e-05,1.89712360045962e-05,1.88863749043342e-05,1.90055169220113e-05,1.3608776074126e-05,1.36622450016347e-05,6.44882492100393e-06,6.45577683459352e-06,4.18148128523232e-06,4.12571934123193e-06
0.274,1.08213555354581e-05,4.21815363056682e-06,4.19611366172518e-06,6.54990550889548e-06,6.48912856916016e-06,1.36814214823955e-05,1.37911223825604e-05,1.8872375048046e-05,1.89707892322253e-05,1.88859301238279e-05,1.90050693437352e-05,1.3608455349674e-05,1.36619230156465e-05,6.44867263681632e-06,6.45562439282142e-06,4.18138240907988e-06,4.12562178015305e-06
0.2741,1.08211004239452e-05,4.21805388690148e-06,4.19601443451562e-06,6.54975084688208e-06,6.48897533907324e-06,1.36810990440668e-05,1.37907973691361e-05,1.88719305833526e-05,1.89703424598545e-05,1.88854853433216e-05,1.90046217654591e-05,1.3608134625222e-05,1.36616010296583e-05,6.44852035262872e-06,6.45547195104932e-06,4.18128353292743e-06,4.12552421907417e-06
0.2742,1.08208453124323e-05,4.21795414323614e-06,4.19591520730607e-06,6.54959618486869e-06,6.48882210898631e-06,1.3680776605738e-05,1.37904723557118e-05,1.88714861186593e-05,1.89698956874836e-05,1.88850405628152e-05,1.9004174187183e-05,1.360781390077e-05,1.36612790436701e-05,6.44836806844112e-06,6.45531950927722e-06,4.18118465677499e-06,4.12542665799529e-06
0.2743,1.08205902009194e-05,4.2178543995708e-06,4.19581598009652e-06,6.5494415228553e-06,6.4886688788994e-06,1.36804541674092e-05,1.37901473422875e-05,1.8871041653966e-05,1.89694489151127e-05,1.88845957823089e-05,1.90037266089069e-05,1.3607493176318e-05,1.36609570576819e-05,6.44821578425352e-06,6.45516706750512e-06,4.18108578062255e-06,4.12532909691641e-06
0.2744,1.08203350894065e-05,4.21775465590545e-06,4.19571675288697e-06,6.54928686084191e-06,6.48851564881247e-06,1.36801317290804e-05,1.37898223288632e-05,1.88705971892727e-05,1.89690021427417e-05,1.88841510018026e-05,1.90032790306308e-05,1.36071724518661e-05,1.36606350716937e-05,6.44806350006591e-06,6.45501462573302e-06,4.1809869044701e-06,4.12523153583753e-06
0.2745,1.08200799778936e-05,4.21765491224011e-06,4.19561752567742e-06,6.54913219882851e-06,6.48836241872555e-06,1.36798092907517e-05,1.37894973154389e-05,1.88701527245794e-05,1.89685553703709e-05,1.88837062212962e-05,1.90028314523546e-05,1.36068517274141e-05,1.36603130857055e-05,6.44791121587832e-06,6.45486218396092e-06,4.18088802831766e-06,4.12513397475865e-06
0.2746,1.08198248663808e-05,4.21755516857477e-06,4.19551829846787e-06,6.54897753681512e-06,6.48820918863862e-06,1.36794868524229e-05,1.37891723020146e-05,1.8869708259886e-05,1.8968108598e-05,1.88832614407899e-05,1.90023838740785e-05,1.36065310029621e-05,1.36599910997173e-05,6.44775893169071e-06,6.45470974218882e-06,4.18078915216522e-06,4.12503641367978e-06
0.2747,1.08195697548679e-05,4.21745542490943e-06,4.19541907125832e-06,6.54882287480173e-06,6.4880559585517e-06,1.36791644140941e-05,1.37888472885903e-05,1.88692637951927e-05,1.89676618256291e-05,1.88828166602836e-05,1.90019362958024e-05,1.36062102785101e-05,1.36596691137291e-05,6.44760664750311e-06,6.45455730041672e-06,4.18069027601277e-06,4.1249388526009e-06
0.2748,1.0819314643355e-05,4.21735568124409e-06,4.19531984404877e-06,6.54866821278834e-06,6.48790272846478e-06,1.36788419757653e-05,1.37885222751661e-05,1.88688193304994e-05,1.89672150532582e-05,1.88823718797772e-05,1.90014887175263e-05,1.36058895540581e-05,1.36593471277409e-05,6.44745436331551e-06,6.45440485864462e-06,4.18059139986033e-06,4.12484129152202e-06
0.2749,1.08190595318421e-05,4.21725593757875e-06,4.19522061683922e-06,6.54851355077495e-06,6.48774949837785e-06,1.36785195374366e-05,1.37881972617418e-05,1.88683748658061e-05,1.89667682808873e-05,1.88819270992709e-05,1.90010411392502e-05,1.36055688296061e-05,1.36590251417527e-05,6.4473020791279e-06,6.45425241687251e-06,4.18049252370789e-06,4.12474373044314e-06
0.275,1.08188044203292e-05,4.21715619391341e-06,4.19512138962967e-06,6.54835888876155e-06,6.48759626829093e-06,1.36781970991078e-05,1.37878722483175e-05,1.88679304011127e-05,1.89663215085164e-05,1.88814823187645e-05,1.90005935609741e-05,1.36052481051541e-05,1.36587031557645e-05,6.4471497949403e-06,6.45409997510042e-06,4.18039364755544e-06,4.12464616936426e-06
0.2751,1.08185493088163e-05,4.21705645024806e-06,4.19502216242012e-06,6.54820422674816e-06,6.48744303820401e-06,1.3677874660779e-05,1.37875472348932e-05,1.88674859364194e-05,1.89658747361455e-05,1.88810375382582e-05,1.9000145982698e-05,1.36049273807021e-05,1.36583811697763e-05,6.4469975107527e-06,6.45394753332832e-06,4.180294771403e-06,4.12454860828538e-06
0.2752,1.08182941973035e-05,4.21695670658272e-06,4.19492293521056e-06,6.54804956473477e-06,6.48728980811708e-06,1.36775522224502e-05,1.37872222214689e-05,1.88670414717261e-05,1.89654279637746e-05,1.88805927577519e-05,1.89996984044219e-05,1.36046066562502e-05,1.36580591837881e-05,6.4468452265651e-06,6.45379509155622e-06,4.18019589525055e-06,4.1244510472065e-06
0.2753,1.08180390857906e-05,4.21685696291738e-06,4.19482370800102e-06,6.54789490272138e-06,6.48713657803016e-06,1.36772297841215e-05,1.37868972080446e-05,1.88665970070328e-05,1.89649811914037e-05,1.88801479772455e-05,1.89992508261458e-05,1.36042859317982e-05,1.36577371977999e-05,6.44669294237749e-06,6.45364264978412e-06,4.18009701909811e-06,4.12435348612762e-06
0.2754,1.08177839742777e-05,4.21675721925204e-06,4.19472448079146e-06,6.54774024070799e-06,6.48698334794324e-06,1.36769073457927e-05,1.37865721946203e-05,1.88661525423394e-05,1.89645344190328e-05,1.88797031967392e-05,1.89988032478697e-05,1.36039652073462e-05,1.36574152118117e-05,6.44654065818989e-06,6.45349020801202e-06,4.17999814294567e-06,4.12425592504875e-06
0.2755,1.08175288627648e-05,4.2166574755867e-06,4.19462525358191e-06,6.54758557869459e-06,6.48683011785632e-06,1.36765849074639e-05,1.3786247181196e-05,1.88657080776461e-05,1.89640876466619e-05,1.88792584162329e-05,1.89983556695936e-05,1.36036444828942e-05,1.36570932258235e-05,6.44638837400229e-06,6.45333776623992e-06,4.17989926679323e-06,4.12415836396987e-06
0.2756,1.08172737512519e-05,4.21655773192136e-06,4.19452602637236e-06,6.5474309166812e-06,6.48667688776939e-06,1.36762624691351e-05,1.37859221677717e-05,1.88652636129528e-05,1.8963640874291e-05,1.88788136357265e-05,1.89979080913175e-05,1.36033237584422e-05,1.36567712398353e-05,6.44623608981469e-06,6.45318532446782e-06,4.17980039064078e-06,4.12406080289099e-06
0.2757,1.0817018639739e-05,4.21645798825602e-06,4.19442679916281e-06,6.54727625466781e-06,6.48652365768248e-06,1.36759400308064e-05,1.37855971543474e-05,1.88648191482595e-05,1.89631941019201e-05,1.88783688552202e-05,1.89974605130414e-05,1.36030030339902e-05,1.36564492538471e-05,6.44608380562708e-06,6.45303288269572e-06,4.17970151448834e-06,4.12396324181211e-06
0.2758,1.08167635282261e-05,4.21635824459067e-06,4.19432757195326e-06,6.54712159265442e-06,6.48637042759555e-06,1.36756175924776e-05,1.37852721409231e-05,1.88643746835662e-05,1.89627473295492e-05,1.88779240747139e-05,1.89970129347653e-05,1.36026823095382e-05,1.36561272678589e-05,6.44593152143948e-06,6.45288044092362e-06,4.17960263833589e-06,4.12386568073323e-06
0.2759,1.08165084167133e-05,4.21625850092533e-06,4.19422834474371e-06,6.54696693064102e-06,6.48621719750863e-06,1.36752951541488e-05,1.37849471274988e-05,1.88639302188728e-05,1.89623005571783e-05,1.88774792942075e-05,1.89965653564892e-05,1.36023615850862e-05,1.36558052818707e-05,6.44577923725188e-06,6.45272799915152e-06,4.17950376218345e-06,4.12376811965435e-06
0.276,1.08162533052004e-05,4.21615875725999e-06,4.19412911753416e-06,6.54681226862763e-06,6.4860639674217e-06,1.367497271582e-05,1.37846221140745e-05,1.88634857541795e-05,1.89618537848074e-05,1.88770345137012e-05,1.89961177782131e-05,1.36020408606342e-05,1.36554832958825e-05,6.44562695306428e-06,6.45257555737942e-06,4.17940488603101e-06,4.12367055857547e-06
0.2761,1.08159981936875e-05,4.21605901359465e-06,4.19402989032461e-06,6.54665760661424e-06,6.48591073733478e-06,1.36746502774913e-05,1.37842971006502e-05,1.88630412894862e-05,1.89614070124365e-05,1.88765897331949e-05,1.8995670199937e-05,1.36017201361823e-05,1.36551613098943e-05,6.44547466887668e-06,6.45242311560732e-06,4.17930600987856e-06,4.12357299749659e-06
0.2762,1.08157430821746e-05,4.21595926992931e-06,4.19393066311506e-06,6.54650294460084e-06,6.48575750724786e-06,1.36743278391625e-05,1.37839720872259e-05,1.88625968247929e-05,1.89609602400656e-05,1.88761449526885e-05,1.89952226216609e-05,1.36013994117303e-05,1.36548393239061e-05,6.44532238468907e-06,6.45227067383522e-06,4.17920713372612e-06,4.12347543641771e-06
0.2763,1.08154879706617e-05,4.21585952626397e-06,4.19383143590551e-06,6.54634828258745e-06,6.48560427716093e-06,1.36740054008337e-05,1.37836470738016e-05,1.88621523600995e-05,1.89605134676947e-05,1.88757001721822e-05,1.89947750433848e-05,1.36010786872783e-05,1.36545173379179e-05,6.44517010050147e-06,6.45211823206312e-06,4.17910825757368e-06,4.12337787533884e-06
0.2764,1.08152328591488e-05,4.21575978259863e-06,4.19373220869596e-06,6.54619362057406e-06,6.48545104707401e-06,1.36736829625049e-05,1.37833220603773e-05,1.88617078954062e-05,1.89600666953238e-05,1.88752553916759e-05,1.89943274651087e-05,1.36007579628263e-05,1.36541953519297e-05,6.44501781631387e-06,6.45196579029102e-06,4.17900938142123e-06,4.12328031425995e-06
0.2765,1.0814977747636e-05,4.21566003893328e-06,4.1936329814864e-06,6.54603895856067e-06,6.48529781698709e-06,1.36733605241762e-05,1.37829970469531e-05,1.88612634307129e-05,1.89596199229529e-05,1.88748106111695e-05,1.89938798868326e-05,1.36004372383743e-05,1.36538733659415e-05,6.44486553212627e-06,6.45181334851892e-06,4.17891050526879e-06,4.12318275318108e-06
0.2766,1.08147226361231e-05,4.21556029526795e-06,4.19353375427685e-06,6.54588429654728e-06,6.48514458690017e-06,1.36730380858474e-05,1.37826720335288e-05,1.88608189660196e-05,1.8959173150582e-05,1.88743658306632e-05,1.89934323085565e-05,1.36001165139223e-05,1.36535513799533e-05,6.44471324793866e-06,6.45166090674682e-06,4.17881162911635e-06,4.1230851921022e-06
0.2767,1.08144675246102e-05,4.2154605516026e-06,4.1934345270673e-06,6.54572963453388e-06,6.48499135681324e-06,1.36727156475186e-05,1.37823470201045e-05,1.88603745013262e-05,1.89587263782111e-05,1.88739210501569e-05,1.89929847302804e-05,1.35997957894703e-05,1.36532293939651e-05,6.44456096375106e-06,6.45150846497472e-06,4.1787127529639e-06,4.12298763102332e-06
0.2768,1.08142124130973e-05,4.21536080793726e-06,4.19333529985775e-06,6.54557497252049e-06,6.48483812672632e-06,1.36723932091898e-05,1.37820220066802e-05,1.88599300366329e-05,1.89582796058402e-05,1.88734762696505e-05,1.89925371520043e-05,1.35994750650183e-05,1.36529074079768e-05,6.44440867956346e-06,6.45135602320262e-06,4.17861387681146e-06,4.12289006994444e-06
0.2769,1.08139573015844e-05,4.21526106427192e-06,4.1932360726482e-06,6.5454203105071e-06,6.4846848966394e-06,1.36720707708611e-05,1.37816969932559e-05,1.88594855719396e-05,1.89578328334693e-05,1.88730314891442e-05,1.89920895737282e-05,1.35991543405664e-05,1.36525854219886e-05,6.44425639537586e-06,6.45120358143052e-06,4.17851500065901e-06,4.12279250886556e-06
0.277,1.08137021900715e-05,4.21516132060658e-06,4.19313684543865e-06,6.54526564849371e-06,6.48453166655247e-06,1.36717483325323e-05,1.37813719798316e-05,1.88590411072463e-05,1.89573860610984e-05,1.88725867086379e-05,1.89916419954521e-05,1.35988336161144e-05,1.36522634360004e-05,6.44410411118825e-06,6.45105113965842e-06,4.17841612450657e-06,4.12269494778668e-06
0.2771,1.08134470785587e-05,4.21506157694124e-06,4.1930376182291e-06,6.54511098648032e-06,6.48437843646555e-06,1.36714258942035e-05,1.37810469664073e-05,1.8858596642553e-05,1.89569392887275e-05,1.88721419281315e-05,1.8991194417176e-05,1.35985128916624e-05,1.36519414500122e-05,6.44395182700065e-06,6.45089869788632e-06,4.17831724835413e-06,4.12259738670781e-06
0.2772,1.08131919670458e-05,4.21496183327589e-06,4.19293839101955e-06,6.54495632446692e-06,6.48422520637863e-06,1.36711034558747e-05,1.3780721952983e-05,1.88581521778596e-05,1.89564925163566e-05,1.88716971476252e-05,1.89907468388999e-05,1.35981921672104e-05,1.3651619464024e-05,6.44379954281305e-06,6.45074625611422e-06,4.17821837220169e-06,4.12249982562893e-06
0.2773,1.08129368555329e-05,4.21486208961055e-06,4.19283916381e-06,6.54480166245353e-06,6.4840719762917e-06,1.3670781017546e-05,1.37803969395587e-05,1.88577077131663e-05,1.89560457439857e-05,1.88712523671188e-05,1.89902992606238e-05,1.35978714427584e-05,1.36512974780358e-05,6.44364725862545e-06,6.45059381434212e-06,4.17811949604924e-06,4.12240226455005e-06
0.2774,1.081268174402e-05,4.21476234594521e-06,4.19273993660045e-06,6.54464700044014e-06,6.48391874620478e-06,1.36704585792172e-05,1.37800719261344e-05,1.8857263248473e-05,1.89555989716148e-05,1.88708075866125e-05,1.89898516823477e-05,1.35975507183064e-05,1.36509754920476e-05,6.44349497443784e-06,6.45044137257002e-06,4.1780206198968e-06,4.12230470347117e-06
0.2775,1.08124266325071e-05,4.21466260227987e-06,4.1926407093909e-06,6.54449233842675e-06,6.48376551611786e-06,1.36701361408884e-05,1.37797469127101e-05,1.88568187837797e-05,1.89551521992439e-05,1.88703628061062e-05,1.89894041040715e-05,1.35972299938544e-05,1.36506535060594e-05,6.44334269025024e-06,6.45028893079792e-06,4.17792174374435e-06,4.12220714239229e-06
0.2776,1.08121715209942e-05,4.21456285861453e-06,4.19254148218134e-06,6.54433767641335e-06,6.48361228603094e-06,1.36698137025596e-05,1.37794218992858e-05,1.88563743190863e-05,1.8954705426873e-05,1.88699180255998e-05,1.89889565257954e-05,1.35969092694024e-05,1.36503315200712e-05,6.44319040606264e-06,6.45013648902582e-06,4.17782286759191e-06,4.12210958131341e-06
0.2777,1.08119164094813e-05,4.21446311494919e-06,4.19244225497179e-06,6.54418301439996e-06,6.48345905594401e-06,1.36694912642309e-05,1.37790968858615e-05,1.8855929854393e-05,1.89542586545021e-05,1.88694732450935e-05,1.89885089475193e-05,1.35965885449505e-05,1.3650009534083e-05,6.44303812187503e-06,6.44998404725372e-06,4.17772399143947e-06,4.12201202023453e-06
0.2778,1.08116612979685e-05,4.21436337128385e-06,4.19234302776224e-06,6.54402835238657e-06,6.48330582585709e-06,1.36691688259021e-05,1.37787718724372e-05,1.88554853896997e-05,1.89538118821312e-05,1.88690284645872e-05,1.89880613692432e-05,1.35962678204985e-05,1.36496875480948e-05,6.44288583768743e-06,6.44983160548162e-06,4.17762511528702e-06,4.12191445915565e-06
0.2779,1.08114061864556e-05,4.21426362761851e-06,4.19224380055269e-06,6.54387369037318e-06,6.48315259577017e-06,1.36688463875733e-05,1.37784468590129e-05,1.88550409250064e-05,1.89533651097603e-05,1.88685836840808e-05,1.89876137909671e-05,1.35959470960465e-05,1.36493655621066e-05,6.44273355349983e-06,6.44967916370952e-06,4.17752623913458e-06,4.12181689807677e-06
0.278,1.08111510749427e-05,4.21416388395316e-06,4.19214457334314e-06,6.54371902835978e-06,6.48299936568325e-06,1.36685239492445e-05,1.37781218455886e-05,1.88545964603131e-05,1.89529183373894e-05,1.88681389035745e-05,1.8987166212691e-05,1.35956263715945e-05,1.36490435761184e-05,6.44258126931223e-06,6.44952672193742e-06,4.17742736298214e-06,4.1217193369979e-06
0.2781,1.08108959634298e-05,4.21406414028782e-06,4.19204534613359e-06,6.54356436634639e-06,6.48284613559632e-06,1.36682015109158e-05,1.37777968321643e-05,1.88541519956197e-05,1.89524715650185e-05,1.88676941230682e-05,1.89867186344149e-05,1.35953056471425e-05,1.36487215901302e-05,6.44242898512463e-06,6.44937428016532e-06,4.17732848682969e-06,4.12162177591902e-06
0.2782,1.08106408519169e-05,4.21396439662248e-06,4.19194611892404e-06,6.543409704333e-06,6.4826929055094e-06,1.3667879072587e-05,1.377747181874e-05,1.88537075309264e-05,1.89520247926476e-05,1.88672493425618e-05,1.89862710561388e-05,1.35949849226905e-05,1.3648399604142e-05,6.44227670093703e-06,6.44922183839322e-06,4.17722961067725e-06,4.12152421484014e-06
0.2783,1.0810385740404e-05,4.21386465295714e-06,4.19184689171449e-06,6.5432550423196e-06,6.48253967542248e-06,1.36675566342582e-05,1.37771468053157e-05,1.88532630662331e-05,1.89515780202767e-05,1.88668045620555e-05,1.89858234778627e-05,1.35946641982385e-05,1.36480776181538e-05,6.44212441674942e-06,6.44906939662112e-06,4.1771307345248e-06,4.12142665376126e-06
0.2784,1.08101306288912e-05,4.2137649092918e-06,4.19174766450494e-06,6.54310038030622e-06,6.48238644533555e-06,1.36672341959294e-05,1.37768217918915e-05,1.88528186015398e-05,1.89511312479058e-05,1.88663597815492e-05,1.89853758995866e-05,1.35943434737865e-05,1.36477556321656e-05,6.44197213256182e-06,6.44891695484902e-06,4.17703185837236e-06,4.12132909268238e-06
0.2785,1.08098755173783e-05,4.21366516562646e-06,4.19164843729539e-06,6.54294571829282e-06,6.48223321524863e-06,1.36669117576007e-05,1.37764967784672e-05,1.88523741368464e-05,1.89506844755349e-05,1.88659150010428e-05,1.89849283213105e-05,1.35940227493345e-05,1.36474336461774e-05,6.44181984837422e-06,6.44876451307692e-06,4.17693298221992e-06,4.1212315316035e-06
