0.0027,1.53982164423343e-05,6.00086748900549e-06,5.96950141207752e-06,9.31941851057307e-06,9.23295529415878e-06,1.94687972881861e-05,1.96248037154755e-05,2.68556655849799e-05,2.69956846421296e-05,2.68750100806194e-05,2.70444768929559e-05,1.93649389343222e-05,1.94409368595686e-05,9.17537828701284e-06,9.1852756698438e-06,5.94855630696498e-06,5.86919610947504e-06
0.0028,1.53999660824986e-05,6.00224358907399e-06,5.97088090162077e-06,9.32102138701779e-06,9.23455003791629e-06,1.94707495101436e-05,1.96267285648905e-05,2.68577617516517e-05,2.69977570145067e-05,2.68771036904161e-05,2.70465507223896e-05,1.93668870664272e-05,1.94428761406079e-05,9.17698879063365e-06,9.18686821827067e-06,5.94992948091493e-06,5.87056045349699e-06
0.0029,1.5401715722663e-05,6.00361968914249e-06,5.97226039116402e-06,9.32262426346251e-06,9.23614478167381e-06,1.94727017321011e-05,1.96286534143055e-05,2.68598579183236e-05,2.69998293868838e-05,2.68791973002128e-05,2.70486245518233e-05,1.93688351985322e-05,1.94448154216472e-05,9.17859929425446e-06,9.18846076669754e-06,5.95130265486489e-06,5.87192479751895e-06
0.003,1.54034653628274e-05,6.00499578921099e-06,5.97363988070727e-06,9.32422713990723e-06,9.23773952543133e-06,1.94746539540586e-05,1.96305782637205e-05,2.68619540849954e-05,2.70019017592609e-05,2.68812909100096e-05,2.7050698381257e-05,1.93707833306372e-05,1.94467547026866e-05,9.18020979787527e-06,9.19005331512442e-06,5.95267582881484e-06,5.87328914154091e-06
0.0031,1.54052150029917e-05,6.00637188927949e-06,5.97501937025052e-06,9.32583001635195e-06,9.23933426918884e-06,1.94766061760161e-05,1.96325031131355e-05,2.68640502516673e-05,2.7003974131638e-05,2.68833845198063e-05,2.70527722106906e-05,1.93727314627422e-05,1.94486939837259e-05,9.18182030149608e-06,9.19164586355129e-06,5.95404900276479e-06,5.87465348556286e-06
0.0032,1.5406278127911e-05,6.00721492068613e-06,5.97586443847735e-06,9.32680666536757e-06,9.24030571390157e-06,1.94777864562757e-05,1.96336684019688e-05,2.68653195469852e-05,2.70052296736324e-05,2.68846515425954e-05,2.70540284637504e-05,1.93739095393048e-05,1.94498678220413e-05,9.18280126469633e-06,9.19261608289971e-06,5.95489008802986e-06,5.8754894259637e-06
0.0033,1.54062782835045e-05,6.00723257255432e-06,5.97588203277624e-06,9.32681369199984e-06,9.24031207040952e-06,1.94777714967326e-05,1.96336576213629e-05,2.68653085518917e-05,2.70052204722036e-05,2.68846387152419e-05,2.70540188183274e-05,1.93738952965031e-05,1.94498564832727e-05,9.1828074758263e-06,9.19262271589555e-06,5.95490731110873e-06,5.87550720996532e-06
0.0034,1.54062784390979e-05,6.00725022442251e-06,5.97589962707513e-06,9.32682071863211e-06,9.24031842691746e-06,1.94777565371895e-05,1.96336468407569e-05,2.68652975567982e-05,2.70052112707748e-05,2.68846258878884e-05,2.70540091729044e-05,1.93738810537013e-05,1.9449845144504e-05,9.18281368695627e-06,9.1926293488914e-06,5.9549245341876e-06,5.87552499396695e-06
0.0035,1.54062785946914e-05,6.0072678762907e-06,5.97591722137401e-06,9.32682774526438e-06,9.2403247834254e-06,1.94777415776463e-05,1.9633636060151e-05,2.68652865617047e-05,2.7005202069346e-05,2.68846130605349e-05,2.70539995274815e-05,1.93738668108995e-05,1.94498338057354e-05,9.18281989808624e-06,9.19263598188724e-06,5.95494175726647e-06,5.87554277796857e-06
0.0036,1.54062787502848e-05,6.0072855281589e-06,5.97593481567291e-06,9.32683477189665e-06,9.24033113993335e-06,1.94777266181032e-05,1.9633625279545e-05,2.68652755666112e-05,2.70051928679172e-05,2.68846002331814e-05,2.70539898820585e-05,1.93738525680977e-05,1.94498224669668e-05,9.18282610921621e-06,9.19264261488309e-06,5.95495898034535e-06,5.87556056197019e-06
0.0037,1.54062789058783e-05,6.00730318002709e-06,5.97595240997179e-06,9.32684179852892e-06,9.24033749644129e-06,1.947771165856e-05,1.96336144989391e-05,2.68652645715177e-05,2.70051836664883e-05,2.68845874058279e-05,2.70539802366356e-05,1.9373838325296e-05,1.94498111281982e-05,9.18283232034618e-06,9.19264924787894e-06,5.95497620342422e-06,5.87557834597181e-06
0.0038,1.54062790614718e-05,6.00732083189528e-06,5.97597000427069e-06,9.32684882516119e-06,9.24034385294923e-06,1.94776966990169e-05,1.96336037183331e-05,2.68652535764241e-05,2.70051744650595e-05,2.68845745784744e-05,2.70539705912126e-05,1.93738240824942e-05,1.94497997894295e-05,9.18283853147615e-06,9.19265588087479e-06,5.95499342650309e-06,5.87559612997344e-06
0.0039,1.54062792170652e-05,6.00733848376347e-06,5.97598759856957e-06,9.32685585179346e-06,9.24035020945718e-06,1.94776817394737e-05,1.96335929377272e-05,2.68652425813306e-05,2.70051652636307e-05,2.68845617511209e-05,2.70539609457896e-05,1.93738098396924e-05,1.94497884506609e-05,9.18284474260611e-06,9.19266251387064e-06,5.95501064958196e-06,5.87561391397506e-06
0.004,1.54062793726587e-05,6.00735613563166e-06,5.97600519286846e-06,9.32686287842573e-06,9.24035656596512e-06,1.94776667799306e-05,1.96335821571212e-05,2.68652315862371e-05,2.70051560622019e-05,2.68845489237673e-05,2.70539513003667e-05,1.93737955968907e-05,1.94497771118923e-05,9.18285095373608e-06,9.19266914686648e-06,5.95502787266083e-06,5.87563169797668e-06
0.0041,1.54062795282521e-05,6.00737378749985e-06,5.97602278716735e-06,9.326869905058e-06,9.24036292247306e-06,1.94776518203874e-05,1.96335713765153e-05,2.68652205911436e-05,2.70051468607731e-05,2.68845360964138e-05,2.70539416549437e-05,1.93737813540889e-05,1.94497657731237e-05,9.18285716486605e-06,9.19267577986233e-06,5.9550450957397e-06,5.87564948197831e-06
0.0042,1.54062796838456e-05,6.00739143936804e-06,5.97604038146624e-06,9.32687693169027e-06,9.240369278981e-06,1.94776368608443e-05,1.96335605959093e-05,2.68652095960501e-05,2.70051376593442e-05,2.68845232690603e-05,2.70539320095208e-05,1.93737671112871e-05,1.9449754434355e-05,9.18286337599602e-06,9.19268241285818e-06,5.95506231881857e-06,5.87566726597993e-06
0.0043,1.54062798394391e-05,6.00740909123623e-06,5.97605797576513e-06,9.32688395832254e-06,9.24037563548895e-06,1.94776219013011e-05,1.96335498153034e-05,2.68651986009566e-05,2.70051284579154e-05,2.68845104417068e-05,2.70539223640978e-05,1.93737528684853e-05,1.94497430955864e-05,9.18286958712599e-06,9.19268904585402e-06,5.95507954189745e-06,5.87568504998155e-06
0.0044,1.54062799950325e-05,6.00742674310442e-06,5.97607557006402e-06,9.32689098495481e-06,9.24038199199689e-06,1.9477606941758e-05,1.96335390346974e-05,2.6865187605863e-05,2.70051192564866e-05,2.68844976143533e-05,2.70539127186749e-05,1.93737386256836e-05,1.94497317568178e-05,9.18287579825596e-06,9.19269567884987e-06,5.95509676497632e-06,5.87570283398317e-06
0.0045,1.5406280150626e-05,6.00744439497261e-06,5.97609316436291e-06,9.32689801158708e-06,9.24038834850483e-06,1.94775919822149e-05,1.96335282540915e-05,2.68651766107695e-05,2.70051100550578e-05,2.68844847869998e-05,2.70539030732519e-05,1.93737243828818e-05,1.94497204180492e-05,9.18288200938593e-06,9.19270231184571e-06,5.95511398805519e-06,5.8757206179848e-06
0.0046,1.54062803062194e-05,6.0074620468408e-06,5.9761107586618e-06,9.32690503821935e-06,9.24039470501278e-06,1.94775770226717e-05,1.96335174734855e-05,2.6865165615676e-05,2.7005100853629e-05,2.68844719596463e-05,2.70538934278289e-05,1.937371014008e-05,1.94497090792805e-05,9.1828882205159e-06,9.19270894484156e-06,5.95513121113406e-06,5.87573840198642e-06
0.0047,1.54062804618129e-05,6.00747969870899e-06,5.97612835296069e-06,9.32691206485162e-06,9.24040106152072e-06,1.94775620631286e-05,1.96335066928795e-05,2.68651546205825e-05,2.70050916522001e-05,2.68844591322928e-05,2.7053883782406e-05,1.93736958972782e-05,1.94496977405119e-05,9.18289443164586e-06,9.19271557783741e-06,5.95514843421293e-06,5.87575618598804e-06
0.0048,1.54062806174063e-05,6.00749735057718e-06,5.97614594725958e-06,9.32691909148389e-06,9.24040741802867e-06,1.94775471035854e-05,1.96334959122736e-05,2.6865143625489e-05,2.70050824507713e-05,2.68844463049393e-05,2.7053874136983e-05,1.93736816544765e-05,1.94496864017433e-05,9.18290064277583e-06,9.19272221083325e-06,5.95516565729181e-06,5.87577396998967e-06
0.0049,1.54062807729998e-05,6.00751500244538e-06,5.97616354155847e-06,9.32692611811615e-06,9.24041377453661e-06,1.94775321440423e-05,1.96334851316676e-05,2.68651326303955e-05,2.70050732493425e-05,2.68844334775858e-05,2.70538644915601e-05,1.93736674116747e-05,1.94496750629747e-05,9.1829068539058e-06,9.1927288438291e-06,5.95518288037068e-06,5.87579175399129e-06
0.005,1.54062809285932e-05,6.00753265431357e-06,5.97618113585736e-06,9.32693314474843e-06,9.24042013104455e-06,1.94775171844991e-05,1.96334743510617e-05,2.68651216353019e-05,2.70050640479137e-05,2.68844206502323e-05,2.70538548461371e-05,1.93736531688729e-05,1.9449663724206e-05,9.18291306503577e-06,9.19273547682495e-06,5.95520010344955e-06,5.87580953799291e-06
0.0051,1.54062810841867e-05,6.00755030618176e-06,5.97619873015625e-06,9.3269401713807e-06,9.24042648755249e-06,1.9477502224956e-05,1.96334635704558e-05,2.68651106402084e-05,2.70050548464849e-05,2.68844078228788e-05,2.70538452007142e-05,1.93736389260712e-05,1.94496523854374e-05,9.18291927616573e-06,9.1927421098208e-06,5.95521732652842e-06,5.87582732199454e-06
0.0052,1.54062812397802e-05,6.00756795804995e-06,5.97621632445514e-06,9.32694719801297e-06,9.24043284406043e-06,1.94774872654128e-05,1.96334527898498e-05,2.68650996451149e-05,2.7005045645056e-05,2.68843949955253e-05,2.70538355552912e-05,1.93736246832694e-05,1.94496410466688e-05,9.18292548729571e-06,9.19274874281664e-06,5.95523454960729e-06,5.87584510599616e-06
0.0053,1.54062813953736e-05,6.00758560991814e-06,5.97623391875403e-06,9.32695422464523e-06,9.24043920056838e-06,1.94774723058697e-05,1.96334420092438e-05,2.68650886500214e-05,2.70050364436272e-05,2.68843821681718e-05,2.70538259098682e-05,1.93736104404676e-05,1.94496297079002e-05,9.18293169842567e-06,9.1927553758125e-06,5.95525177268616e-06,5.87586288999778e-06
0.0054,1.54062815509671e-05,6.00760326178633e-06,5.97625151305292e-06,9.3269612512775e-06,9.24044555707632e-06,1.94774573463265e-05,1.96334312286379e-05,2.68650776549278e-05,2.70050272421984e-05,2.68843693408183e-05,2.70538162644453e-05,1.93735961976658e-05,1.94496183691315e-05,9.18293790955564e-06,9.19276200880834e-06,5.95526899576503e-06,5.87588067399941e-06
0.0055,1.54062817065605e-05,6.00762091365452e-06,5.97626910735181e-06,9.32696827790978e-06,9.24045191358427e-06,1.94774423867834e-05,1.96334204480319e-05,2.68650666598344e-05,2.70050180407696e-05,2.68843565134648e-05,2.70538066190223e-05,1.93735819548641e-05,1.94496070303629e-05,9.18294412068561e-06,9.19276864180418e-06,5.9552862188439e-06,5.87589845800103e-06
0.0056,1.5406281862154e-05,6.00763856552271e-06,5.9762867016507e-06,9.32697530454205e-06,9.24045827009221e-06,1.94774274272402e-05,1.9633409667426e-05,2.68650556647408e-05,2.70050088393407e-05,2.68843436861113e-05,2.70537969735994e-05,1.93735677120623e-05,1.94495956915943e-05,9.18295033181558e-06,9.19277527480003e-06,5.95530344192278e-06,5.87591624200265e-06
0.0057,1.54062820177474e-05,6.0076562173909e-06,5.97630429594959e-06,9.32698233117431e-06,9.24046462660015e-06,1.94774124676971e-05,1.963339888682e-05,2.68650446696473e-05,2.70049996379119e-05,2.68843308587578e-05,2.70537873281764e-05,1.93735534692605e-05,1.94495843528257e-05,9.18295654294555e-06,9.19278190779588e-06,5.95532066500165e-06,5.87593402600428e-06
0.0058,1.54062821733409e-05,6.0076738692591e-06,5.97632189024848e-06,9.32698935780658e-06,9.2404709831081e-06,1.9477397508154e-05,1.96333881062141e-05,2.68650336745538e-05,2.70049904364831e-05,2.68843180314043e-05,2.70537776827535e-05,1.93735392264587e-05,1.9449573014057e-05,9.18296275407552e-06,9.19278854079173e-06,5.95533788808052e-06,5.8759518100059e-06
0.0059,1.54062823289344e-05,6.00769152112729e-06,5.97633948454737e-06,9.32699638443885e-06,9.24047733961604e-06,1.94773825486108e-05,1.96333773256081e-05,2.68650226794603e-05,2.70049812350543e-05,2.68843052040508e-05,2.70537680373305e-05,1.9373524983657e-05,1.94495616752884e-05,9.18296896520548e-06,9.19279517378757e-06,5.95535511115939e-06,5.87596959400752e-06
0.006,1.54062824845278e-05,6.00770917299547e-06,5.97635707884626e-06,9.32700341107112e-06,9.24048369612398e-06,1.94773675890677e-05,1.96333665450022e-05,2.68650116843668e-05,2.70049720336255e-05,2.68842923766973e-05,2.70537583919075e-05,1.93735107408552e-05,1.94495503365198e-05,9.18297517633545e-06,9.19280180678342e-06,5.95537233423826e-06,5.87598737800914e-06
0.0061,1.54062826401213e-05,6.00772682486366e-06,5.97637467314515e-06,9.32701043770339e-06,9.24049005263193e-06,1.94773526295245e-05,1.96333557643962e-05,2.68650006892732e-05,2.70049628321966e-05,2.68842795493438e-05,2.70537487464846e-05,1.93734964980534e-05,1.94495389977511e-05,9.18298138746542e-06,9.19280843977927e-06,5.95538955731713e-06,5.87600516201076e-06
0.0062,1.54062827957147e-05,6.00774447673185e-06,5.97639226744404e-06,9.32701746433566e-06,9.24049640913987e-06,1.94773376699814e-05,1.96333449837903e-05,2.68649896941797e-05,2.70049536307678e-05,2.68842667219902e-05,2.70537391010616e-05,1.93734822552516e-05,1.94495276589825e-05,9.18298759859539e-06,9.19281507277511e-06,5.95540678039601e-06,5.87602294601239e-06
0.0063,1.54062829513082e-05,6.00776212860005e-06,5.97640986174293e-06,9.32702449096793e-06,9.24050276564781e-06,1.94773227104382e-05,1.96333342031843e-05,2.68649786990862e-05,2.7004944429339e-05,2.68842538946368e-05,2.70537294556387e-05,1.93734680124499e-05,1.94495163202139e-05,9.18299380972535e-06,9.19282170577096e-06,5.95542400347488e-06,5.87604073001401e-06
0.0064,1.54062142562998e-05,6.00771393689645e-06,5.97636151832629e-06,9.32696385291832e-06,9.24044222529403e-06,1.94772410234646e-05,1.96332549844838e-05,2.68648926703566e-05,2.70048599340611e-05,2.68841673567299e-05,2.70536447551154e-05,1.93733867248155e-05,1.94494363480043e-05,9.18293260026967e-06,9.19276134266348e-06,5.95537578362227e-06,5.8759930437752e-06
0.0065,1.54061266840049e-05,6.00764769236629e-06,5.97629509627101e-06,9.32688466273472e-06,9.24036334332527e-06,1.94771410413303e-05,1.9633157001597e-05,2.68647860690915e-05,2.70047547949032e-05,2.6884060609047e-05,2.70535394761716e-05,1.93732870549959e-05,1.94493375580487e-05,9.18285290560569e-06,9.19268261073122e-06,5.95530962078966e-06,5.87592740706889e-06
0.0066,1.54060391117099e-05,6.00758144783613e-06,5.97622867421573e-06,9.32680547255112e-06,9.24028446135652e-06,1.94770410591959e-05,1.96330590187102e-05,2.68646794678264e-05,2.70046496557454e-05,2.68839538613641e-05,2.70534341972279e-05,1.93731873851763e-05,1.94492387680931e-05,9.1827732109417e-06,9.19260387879897e-06,5.95524345795706e-06,5.87586177036259e-06
0.0067,1.5405951539415e-05,6.00751520330598e-06,5.97616225216045e-06,9.32672628236752e-06,9.24020557938778e-06,1.94769410770616e-05,1.96329610358234e-05,2.68645728665613e-05,2.70045445165874e-05,2.68838471136813e-05,2.70533289182841e-05,1.93730877153567e-05,1.94491399781376e-05,9.18269351627772e-06,9.19252514686671e-06,5.95517729512445e-06,5.87579613365628e-06
0.0068,1.54058639671201e-05,6.00744895877582e-06,5.97609583010517e-06,9.32664709218392e-06,9.24012669741902e-06,1.94768410949272e-05,1.96328630529366e-05,2.68644662652961e-05,2.70044393774295e-05,2.68837403659984e-05,2.70532236393403e-05,1.93729880455371e-05,1.9449041188182e-05,9.18261382161374e-06,9.19244641493445e-06,5.95511113229185e-06,5.87573049694998e-06
0.0069,1.54057763948251e-05,6.00738271424566e-06,5.97602940804989e-06,9.32656790200033e-06,9.24004781545027e-06,1.94767411127929e-05,1.96327650700498e-05,2.6864359664031e-05,2.70043342382717e-05,2.68836336183155e-05,2.70531183603965e-05,1.93728883757175e-05,1.94489423982265e-05,9.18253412694976e-06,9.19236768300219e-06,5.95504496945924e-06,5.87566486024367e-06
0.007,1.54056888225302e-05,6.00731646971551e-06,5.97596298599461e-06,9.32648871181672e-06,9.23996893348152e-06,1.94766411306585e-05,1.96326670871629e-05,2.68642530627659e-05,2.70042290991138e-05,2.68835268706327e-05,2.70530130814528e-05,1.93727887058979e-05,1.94488436082709e-05,9.18245443228577e-06,9.19228895106994e-06,5.95497880662663e-06,5.87559922353736e-06
0.0071,1.54056012502353e-05,6.00725022518535e-06,5.97589656393933e-06,9.32640952163312e-06,9.23989005151276e-06,1.94765411485242e-05,1.96325691042761e-05,2.68641464615008e-05,2.70041239599559e-05,2.68834201229498e-05,2.7052907802509e-05,1.93726890360782e-05,1.94487448183153e-05,9.18237473762179e-06,9.19221021913768e-06,5.95491264379403e-06,5.87553358683105e-06
0.0072,1.54055136779404e-05,6.0071839806552e-06,5.97583014188405e-06,9.32633033144953e-06,9.23981116954401e-06,1.94764411663898e-05,1.96324711213893e-05,2.68640398602357e-05,2.7004018820798e-05,2.6883313375267e-05,2.70528025235652e-05,1.93725893662586e-05,1.94486460283598e-05,9.18229504295781e-06,9.19213148720543e-06,5.95484648096142e-06,5.87546795012475e-06
