0.0011,2.01590750631739e-05,7.83959862888973e-06,7.79896810863066e-06,1.21870994237588e-05,1.20750839980203e-05,2.54926948924628e-05,2.56990359741714e-05,3.51809990142131e-05,3.53656705107315e-05,3.52066030841675e-05,3.54308638666308e-05,2.53579998135206e-05,2.54596468367533e-05,1.19985842926355e-05,1.20129412061414e-05,7.77141367369088e-06,7.66799768636475e-06
0.0012,2.01678773396202e-05,7.84530215276874e-06,7.80444685093125e-06,1.21947145119794e-05,1.20820821493436e-05,2.55039823041648e-05,2.57096143734117e-05,3.51932499985519e-05,3.53776304088267e-05,3.52188891225492e-05,3.54422563542253e-05,2.53684944848483e-05,2.54692426142469e-05,1.2005970432171e-05,1.20198788020199e-05,7.77696633004029e-06,7.67331654384474e-06
0.0013,2.01720459316254e-05,7.84837757682714e-06,7.80746946938682e-06,1.21984334467822e-05,1.20856535944738e-05,2.55088719353371e-05,2.57143524847023e-05,3.51986317302868e-05,3.53829306055317e-05,3.52242520379252e-05,3.54474345705273e-05,2.53732188670382e-05,2.54737789531229e-05,1.20096355984223e-05,1.20234163728642e-05,7.77999704044794e-06,7.67628062233069e-06
0.0014,2.01759880810029e-05,7.85132456878431e-06,7.81037206000179e-06,1.22019619812182e-05,1.20890575805626e-05,2.55134489146115e-05,2.57188051880919e-05,3.52036777698463e-05,3.53879053505789e-05,3.52292766285436e-05,3.54523091028087e-05,2.53776612620855e-05,2.54780680432728e-05,1.20131189251506e-05,1.20267877885436e-05,7.7829045063677e-06,7.67912962557795e-06
0.0015,2.01799302303803e-05,7.85427156074147e-06,7.81327465061676e-06,1.22054905156541e-05,1.20924615666514e-05,2.55180258938859e-05,2.57232578914814e-05,3.52087238094058e-05,3.53928800956262e-05,3.52343012191619e-05,3.54571836350902e-05,2.53821036571329e-05,2.54823571334226e-05,1.20166022518789e-05,1.20301592042229e-05,7.78581197228746e-06,7.68197862882521e-06
0.0016,2.01838723797578e-05,7.85721855269863e-06,7.81617724123174e-06,1.220901905009e-05,1.20958655527402e-05,2.55226028731603e-05,2.5727710594871e-05,3.52137698489653e-05,3.53978548406735e-05,3.52393258097803e-05,3.54620581673717e-05,2.53865460521802e-05,2.54866462235725e-05,1.20200855786073e-05,1.20335306199022e-05,7.78871943820722e-06,7.68482763207246e-06
0.0017,2.01878145291352e-05,7.86016554465579e-06,7.81907983184671e-06,1.22125475845259e-05,1.2099269538829e-05,2.55271798524346e-05,2.57321632982606e-05,3.52188158885248e-05,3.54028295857207e-05,3.52443504003986e-05,3.54669326996531e-05,2.53909884472275e-05,2.54909353137223e-05,1.20235689053356e-05,1.20369020355815e-05,7.79162690412698e-06,7.68767663531973e-06
0.0018,2.01917566785127e-05,7.86311253661296e-06,7.82198242246169e-06,1.22160761189618e-05,1.21026735249178e-05,2.5531756831709e-05,2.57366160016502e-05,3.52238619280843e-05,3.5407804330768e-05,3.5249374991017e-05,3.54718072319346e-05,2.53954308422749e-05,2.54952244038722e-05,1.2027052232064e-05,1.20402734512608e-05,7.79453437004675e-06,7.69052563856698e-06
0.0019,2.01956988278901e-05,7.86605952857012e-06,7.82488501307666e-06,1.22196046533978e-05,1.21060775110066e-05,2.55363338109834e-05,2.57410687050398e-05,3.52289079676438e-05,3.54127790758153e-05,3.52543995816354e-05,3.5476681764216e-05,2.53998732373222e-05,2.54995134940221e-05,1.20305355587923e-05,1.20436448669401e-05,7.79744183596651e-06,7.69337464181424e-06
0.002,2.01996409772676e-05,7.86900652052729e-06,7.82778760369163e-06,1.22231331878337e-05,1.21094814970954e-05,2.55409107902578e-05,2.57455214084294e-05,3.52339540072033e-05,3.54177538208625e-05,3.52594241722538e-05,3.54815562964975e-05,2.54043156323695e-05,2.55038025841719e-05,1.20340188855207e-05,1.20470162826194e-05,7.80034930188627e-06,7.69622364506149e-06
0.0021,2.02035831266451e-05,7.87195351248445e-06,7.83069019430661e-06,1.22266617222696e-05,1.21128854831841e-05,2.55454877695322e-05,2.5749974111819e-05,3.52390000467628e-05,3.54227285659098e-05,3.52644487628721e-05,3.54864308287789e-05,2.54087580274169e-05,2.55080916743218e-05,1.2037502212249e-05,1.20503876982987e-05,7.80325676780603e-06,7.69907264830875e-06
0.0022,2.02075252760225e-05,7.87490050444161e-06,7.83359278492158e-06,1.22301902567055e-05,1.21162894692729e-05,2.55500647488066e-05,2.57544268152086e-05,3.52440460863223e-05,3.54277033109571e-05,3.52694733534905e-05,3.54913053610604e-05,2.54132004224642e-05,2.55123807644717e-05,1.20409855389773e-05,1.2053759113978e-05,7.80616423372579e-06,7.70192165155601e-06
0.0023,2.02114674254e-05,7.87784749639878e-06,7.83649537553656e-06,1.22337187911415e-05,1.21196934553617e-05,2.5554641728081e-05,2.57588795185982e-05,3.52490921258819e-05,3.54326780560043e-05,3.52744979441088e-05,3.54961798933418e-05,2.54176428175116e-05,2.55166698546215e-05,1.20444688657057e-05,1.20571305296573e-05,7.80907169964555e-06,7.70477065480327e-06
0.0024,2.02154095747774e-05,7.88079448835594e-06,7.83939796615153e-06,1.22372473255774e-05,1.21230974414505e-05,2.55592187073554e-05,2.57633322219878e-05,3.52541381654414e-05,3.54376528010516e-05,3.52795225347272e-05,3.55010544256233e-05,2.54220852125589e-05,2.55209589447714e-05,1.2047952192434e-05,1.20605019453366e-05,7.81197916556531e-06,7.70761965805052e-06
0.0025,2.02159240515557e-05,7.88121967220359e-06,7.83982307615319e-06,1.22377201116247e-05,1.2123569432803e-05,2.55597669436016e-05,2.57638839482203e-05,3.52547513680452e-05,3.54382626979618e-05,3.52801291130936e-05,3.55016669349923e-05,2.54226383745597e-05,2.55215174917294e-05,1.20484249040854e-05,1.20609690800631e-05,7.81240204517905e-06,7.70803963057578e-06
0.0026,2.02160863029636e-05,7.8813857167169e-06,7.83999360188472e-06,1.22378788909875e-05,1.21237401343145e-05,2.55599011888774e-05,2.57640348126188e-05,3.52549090552537e-05,3.54384240659628e-05,3.52802816994415e-05,3.55018414817042e-05,2.54227918815436e-05,2.5521692690535e-05,1.20485882469216e-05,1.20611377727986e-05,7.81256961034637e-06,7.70820999750973e-06
0.0027,2.02162485543714e-05,7.88155176123022e-06,7.84016412761626e-06,1.22380376703503e-05,1.21239108358261e-05,2.55600354341531e-05,2.57641856770173e-05,3.52550667424623e-05,3.54385854339638e-05,3.52804342857894e-05,3.55020160284162e-05,2.54229453885274e-05,2.55218678893406e-05,1.20487515897578e-05,1.20613064655341e-05,7.8127371755137e-06,7.70838036444367e-06
0.0028,2.02164108057792e-05,7.88171780574353e-06,7.84033465334779e-06,1.22381964497131e-05,1.21240815373376e-05,2.55601696794289e-05,2.57643365414158e-05,3.52552244296708e-05,3.54387468019648e-05,3.52805868721373e-05,3.55021905751281e-05,2.54230988955113e-05,2.55220430881462e-05,1.20489149325939e-05,1.20614751582697e-05,7.81290474068102e-06,7.70855073137761e-06
0.0029,2.0216573057187e-05,7.88188385025684e-06,7.84050517907933e-06,1.22383552290759e-05,1.21242522388492e-05,2.55603039247047e-05,2.57644874058144e-05,3.52553821168794e-05,3.54389081699658e-05,3.52807394584852e-05,3.550236512184e-05,2.54232524024952e-05,2.55222182869518e-05,1.20490782754301e-05,1.20616438510052e-05,7.81307230584834e-06,7.70872109831155e-06
0.003,2.02167353085949e-05,7.88204989477016e-06,7.84067570481086e-06,1.22385140084387e-05,1.21244229403607e-05,2.55604381699804e-05,2.57646382702129e-05,3.52555398040879e-05,3.54390695379668e-05,3.52808920448331e-05,3.55025396685519e-05,2.5423405909479e-05,2.55223934857574e-05,1.20492416182663e-05,1.20618125437408e-05,7.81323987101567e-06,7.70889146524549e-06
0.0031,2.02168975600027e-05,7.88221593928347e-06,7.84084623054239e-06,1.22386727878016e-05,1.21245936418722e-05,2.55605724152562e-05,2.57647891346114e-05,3.52556974912965e-05,3.54392309059678e-05,3.52810446311809e-05,3.55027142152638e-05,2.54235594164629e-05,2.5522568684563e-05,1.20494049611025e-05,1.20619812364763e-05,7.81340743618299e-06,7.70906183217943e-06
0.0032,2.02170598114105e-05,7.88238198379678e-06,7.84101675627393e-06,1.22388315671644e-05,1.21247643433838e-05,2.55607066605319e-05,2.57649399990099e-05,3.5255855178505e-05,3.54393922739688e-05,3.52811972175288e-05,3.55028887619757e-05,2.54237129234468e-05,2.55227438833686e-05,1.20495683039387e-05,1.20621499292118e-05,7.81357500135032e-06,7.70923219911337e-06
0.0033,2.02172220628184e-05,7.8825480283101e-06,7.84118728200546e-06,1.22389903465272e-05,1.21249350448953e-05,2.55608409058077e-05,2.57650908634085e-05,3.52560128657135e-05,3.54395536419698e-05,3.52813498038767e-05,3.55030633086876e-05,2.54238664304306e-05,2.55229190821742e-05,1.20497316467749e-05,1.20623186219474e-05,7.81374256651764e-06,7.70940256604731e-06
0.0034,2.02173843142262e-05,7.88271407282342e-06,7.84135780773699e-06,1.223914912589e-05,1.21251057464069e-05,2.55609751510835e-05,2.5765241727807e-05,3.52561705529221e-05,3.54397150099707e-05,3.52815023902246e-05,3.55032378553995e-05,2.54240199374145e-05,2.55230942809798e-05,1.2049894989611e-05,1.20624873146829e-05,7.81391013168496e-06,7.70957293298125e-06
0.0035,2.0217546565634e-05,7.88288011733673e-06,7.84152833346853e-06,1.22393079052528e-05,1.21252764479184e-05,2.55611093963592e-05,2.57653925922055e-05,3.52563282401306e-05,3.54398763779717e-05,3.52816549765725e-05,3.55034124021114e-05,2.54241734443984e-05,2.55232694797854e-05,1.20500583324472e-05,1.20626560074185e-05,7.81407769685229e-06,7.70974329991519e-06
0.0036,2.02177088170419e-05,7.88304616185004e-06,7.84169885920006e-06,1.22394666846157e-05,1.212544714943e-05,2.5561243641635e-05,2.5765543456604e-05,3.52564859273391e-05,3.54400377459727e-05,3.52818075629204e-05,3.55035869488233e-05,2.54243269513822e-05,2.5523444678591e-05,1.20502216752834e-05,1.2062824700154e-05,7.81424526201961e-06,7.70991366684913e-06
0.0037,2.02178710684497e-05,7.88321220636336e-06,7.8418693849316e-06,1.22396254639785e-05,1.21256178509415e-05,2.55613778869108e-05,2.57656943210026e-05,3.52566436145477e-05,3.54401991139737e-05,3.52819601492682e-05,3.55037614955352e-05,2.54244804583661e-05,2.55236198773966e-05,1.20503850181196e-05,1.20629933928895e-05,7.81441282718694e-06,7.71008403378307e-06
0.0038,2.02180333198575e-05,7.88337825087667e-06,7.84203991066313e-06,1.22397842433413e-05,1.2125788552453e-05,2.55615121321865e-05,2.57658451854011e-05,3.52568013017562e-05,3.54403604819747e-05,3.52821127356161e-05,3.55039360422471e-05,2.54246339653499e-05,2.55237950762022e-05,1.20505483609558e-05,1.20631620856251e-05,7.81458039235426e-06,7.71025440071701e-06
0.0039,2.02181955712653e-05,7.88354429538999e-06,7.84221043639467e-06,1.22399430227041e-05,1.21259592539646e-05,2.55616463774623e-05,2.57659960497996e-05,3.52569589889648e-05,3.54405218499757e-05,3.5282265321964e-05,3.5504110588959e-05,2.54247874723338e-05,2.55239702750078e-05,1.20507117037919e-05,1.20633307783606e-05,7.81474795752158e-06,7.71042476765095e-06
0.004,2.02183578226732e-05,7.8837103399033e-06,7.8423809621262e-06,1.22401018020669e-05,1.21261299554761e-05,2.5561780622738e-05,2.57661469141982e-05,3.52571166761733e-05,3.54406832179767e-05,3.52824179083119e-05,3.55042851356709e-05,2.54249409793177e-05,2.55241454738134e-05,1.20508750466281e-05,1.20634994710962e-05,7.81491552268891e-06,7.71059513458489e-06
0.0041,2.0218520074081e-05,7.88387638441662e-06,7.84255148785773e-06,1.22402605814297e-05,1.21263006569877e-05,2.55619148680138e-05,2.57662977785967e-05,3.52572743633818e-05,3.54408445859777e-05,3.52825704946598e-05,3.55044596823828e-05,2.54250944863015e-05,2.5524320672619e-05,1.20510383894643e-05,1.20636681638317e-05,7.81508308785623e-06,7.71076550151883e-06
0.0042,2.02186823254888e-05,7.88404242892992e-06,7.84272201358927e-06,1.22404193607926e-05,1.21264713584992e-05,2.55620491132896e-05,2.57664486429952e-05,3.52574320505904e-05,3.54410059539787e-05,3.52827230810076e-05,3.55046342290948e-05,2.54252479932854e-05,2.55244958714247e-05,1.20512017323005e-05,1.20638368565672e-05,7.81525065302355e-06,7.71093586845278e-06
0.0043,2.02188445768967e-05,7.88420847344324e-06,7.84289253932081e-06,1.22405781401554e-05,1.21266420600108e-05,2.55621833585653e-05,2.57665995073937e-05,3.52575897377989e-05,3.54411673219797e-05,3.52828756673555e-05,3.55048087758067e-05,2.54254015002693e-05,2.55246710702303e-05,1.20513650751367e-05,1.20640055493028e-05,7.81541821819088e-06,7.71110623538672e-06
0.0044,2.02190068283045e-05,7.88437451795656e-06,7.84306306505234e-06,1.22407369195182e-05,1.21268127615223e-05,2.55623176038411e-05,2.57667503717922e-05,3.52577474250075e-05,3.54413286899807e-05,3.52830282537034e-05,3.55049833225185e-05,2.54255550072531e-05,2.55248462690359e-05,1.20515284179729e-05,1.20641742420383e-05,7.8155857833582e-06,7.71127660232065e-06
0.0045,2.02191690797123e-05,7.88454056246987e-06,7.84323359078388e-06,1.2240895698881e-05,1.21269834630338e-05,2.55624518491168e-05,2.57669012361908e-05,3.5257905112216e-05,3.54414900579817e-05,3.52831808400513e-05,3.55051578692305e-05,2.5425708514237e-05,2.55250214678415e-05,1.2051691760809e-05,1.20643429347739e-05,7.81575334852553e-06,7.7114469692546e-06
0.0046,2.02193313311202e-05,7.88470660698319e-06,7.84340411651541e-06,1.22410544782438e-05,1.21271541645454e-05,2.55625860943926e-05,2.57670521005893e-05,3.52580627994245e-05,3.54416514259826e-05,3.52833334263992e-05,3.55053324159424e-05,2.54258620212209e-05,2.55251966666471e-05,1.20518551036452e-05,1.20645116275094e-05,7.81592091369285e-06,7.71161733618853e-06
0.0047,2.0219493582528e-05,7.8848726514965e-06,7.84357464224694e-06,1.22412132576066e-05,1.21273248660569e-05,2.55627203396684e-05,2.57672029649878e-05,3.52582204866331e-05,3.54418127939837e-05,3.5283486012747e-05,3.55055069626543e-05,2.54260155282047e-05,2.55253718654527e-05,1.20520184464814e-05,1.20646803202449e-05,7.81608847886017e-06,7.71178770312247e-06
0.0048,2.02196558339358e-05,7.88503869600981e-06,7.84374516797848e-06,1.22413720369695e-05,1.21274955675685e-05,2.55628545849441e-05,2.57673538293863e-05,3.52583781738416e-05,3.54419741619846e-05,3.52836385990949e-05,3.55056815093662e-05,2.54261690351886e-05,2.55255470642583e-05,1.20521817893176e-05,1.20648490129805e-05,7.8162560440275e-06,7.71195807005642e-06
0.0049,2.02195454551173e-05,7.88496999832559e-06,7.84367967229836e-06,1.22412774274268e-05,1.21274097222194e-05,2.55627097069814e-05,2.57672191518299e-05,3.52582214162899e-05,3.54418214515992e-05,3.52834811484362e-05,3.5505536956689e-05,2.54260355920802e-05,2.55254265790838e-05,1.20520904372571e-05,1.20647638836388e-05,7.81618942955199e-06,7.71189470816917e-06
0.005,2.02193726286121e-05,7.88484753144856e-06,7.84356011441331e-06,1.22411247775443e-05,1.21272651131808e-05,2.55625008940664e-05,2.57670190690733e-05,3.52579926331668e-05,3.54415967995625e-05,3.528325268183e-05,3.55053193122681e-05,2.54258364212288e-05,2.55252383656138e-05,1.20519407457113e-05,1.20646206147365e-05,7.81606917474042e-06,7.71177780920942e-06
0.0051,2.0219199802107e-05,7.88472506457153e-06,7.84344055652827e-06,1.22409721276619e-05,1.21271205041423e-05,2.55622920811513e-05,2.57668189863167e-05,3.52577638500436e-05,3.54413721475258e-05,3.52830242152238e-05,3.55051016678471e-05,2.54256372503774e-05,2.55250501521438e-05,1.20517910541654e-05,1.20644773458343e-05,7.81594891992885e-06,7.71166091024966e-06
0.0052,2.02190269756018e-05,7.8846025976945e-06,7.84332099864322e-06,1.22408194777794e-05,1.21269758951037e-05,2.55620832682362e-05,2.57666189035601e-05,3.52575350669204e-05,3.54411474954891e-05,3.52827957486176e-05,3.55048840234261e-05,2.54254380795259e-05,2.55248619386738e-05,1.20516413626196e-05,1.2064334076932e-05,7.81582866511728e-06,7.71154401128992e-06
0.0053,2.02188541490966e-05,7.88448013081747e-06,7.84320144075817e-06,1.22406668278969e-05,1.21268312860651e-05,2.55618744553211e-05,2.57664188208035e-05,3.52573062837972e-05,3.54409228434524e-05,3.52825672820114e-05,3.55046663790051e-05,2.54252389086745e-05,2.55246737252038e-05,1.20514916710738e-05,1.20641908080298e-05,7.81570841030571e-06,7.71142711233016e-06
0.0054,2.02186813225915e-05,7.88435766394044e-06,7.84308188287313e-06,1.22405141780145e-05,1.21266866770265e-05,2.5561665642406e-05,2.57662187380469e-05,3.5257077500674e-05,3.54406981914157e-05,3.52823388154052e-05,3.55044487345842e-05,2.54250397378231e-05,2.55244855117338e-05,1.20513419795279e-05,1.20640475391275e-05,7.81558815549413e-06,7.71131021337041e-06
0.0055,2.02185084960863e-05,7.88423519706342e-06,7.84296232498808e-06,1.2240361528132e-05,1.21265420679879e-05,2.55614568294909e-05,2.57660186552902e-05,3.52568487175508e-05,3.5440473539379e-05,3.5282110348799e-05,3.55042310901632e-05,2.54248405669717e-05,2.55242972982638e-05,1.20511922879821e-05,1.20639042702252e-05,7.81546790068256e-06,7.71119331441066e-06
0.0056,2.02183356695811e-05,7.88411273018639e-06,7.84284276710303e-06,1.22402088782495e-05,1.21263974589494e-05,2.55612480165758e-05,2.57658185725336e-05,3.52566199344276e-05,3.54402488873423e-05,3.52818818821928e-05,3.55040134457422e-05,2.54246413961203e-05,2.55241090847937e-05,1.20510425964362e-05,1.2063761001323e-05,7.81534764587098e-06,7.71107641545091e-06
0.0057,2.02181628430759e-05,7.88399026330936e-06,7.84272320921799e-06,1.22400562283671e-05,1.21262528499108e-05,2.55610392036607e-05,2.5765618489777e-05,3.52563911513044e-05,3.54400242353056e-05,3.52816534155866e-05,3.55037958013213e-05,2.54244422252689e-05,2.55239208713237e-05,1.20508929048904e-05,1.20636177324207e-05,7.81522739105941e-06,7.71095951649115e-06
0.0058,2.02179900165708e-05,7.88386779643233e-06,7.84260365133294e-06,1.22399035784846e-05,1.21261082408722e-05,2.55608303907456e-05,2.57654184070204e-05,3.52561623681812e-05,3.54397995832689e-05,3.52814249489804e-05,3.55035781569003e-05,2.54242430544175e-05,2.55237326578537e-05,1.20507432133445e-05,1.20634744635185e-05,7.81510713624784e-06,7.7108426175314e-06
0.0059,2.02178171900656e-05,7.8837453295553e-06,7.8424840934479e-06,1.22397509286021e-05,1.21259636318336e-05,2.55606215778305e-05,2.57652183242638e-05,3.5255933585058e-05,3.54395749312322e-05,3.52811964823742e-05,3.55033605124793e-05,2.54240438835661e-05,2.55235444443837e-05,1.20505935217987e-05,1.20633311946162e-05,7.81498688143627e-06,7.71072571857165e-06
0.006,2.02176443635604e-05,7.88362286267827e-06,7.84236453556285e-06,1.22395982787197e-05,1.21258190227951e-05,2.55604127649155e-05,2.57650182415072e-05,3.52557048019348e-05,3.54393502791955e-05,3.5280968015768e-05,3.55031428680583e-05,2.54238447127146e-05,2.55233562309137e-05,1.20504438302528e-05,1.2063187925714e-05,7.8148666266247e-06,7.71060881961189e-06
0.0061,2.02174715370553e-05,7.88350039580124e-06,7.8422449776778e-06,1.22394456288372e-05,1.21256744137565e-05,2.55602039520004e-05,2.57648181587506e-05,3.52554760188116e-05,3.54391256271588e-05,3.52807395491618e-05,3.55029252236374e-05,2.54236455418632e-05,2.55231680174437e-05,1.2050294138707e-05,1.20630446568117e-05,7.81474637181312e-06,7.71049192065214e-06
0.0062,2.02172987105501e-05,7.88337792892421e-06,7.84212541979275e-06,1.22392929789547e-05,1.21255298047179e-05,2.55599951390853e-05,2.5764618075994e-05,3.52552472356884e-05,3.54389009751221e-05,3.52805110825556e-05,3.55027075792164e-05,2.54234463710118e-05,2.55229798039737e-05,1.20501444471611e-05,1.20629013879095e-05,7.81462611700155e-06,7.71037502169239e-06
0.0063,2.02171258840449e-05,7.88325546204719e-06,7.84200586190771e-06,1.22391403290722e-05,1.21253851956793e-05,2.55597863261702e-05,2.57644179932373e-05,3.52550184525652e-05,3.54386763230854e-05,3.52802826159494e-05,3.55024899347954e-05,2.54232472001604e-05,2.55227915905037e-05,1.20499947556153e-05,1.20627581190072e-05,7.81450586218998e-06,7.71025812273264e-06
0.0064,2.02169530575397e-05,7.88313299517016e-06,7.84188630402266e-06,1.22389876791898e-05,1.21252405866408e-05,2.55595775132551e-05,2.57642179104807e-05,3.5254789669442e-05,3.54384516710487e-05,3.52800541493431e-05,3.55022722903744e-05,2.5423048029309e-05,2.55226033770337e-05,1.20498450640695e-05,1.20626148501049e-05,7.8143856073784e-06,7.71014122377289e-06
0.0065,2.02167802310346e-05,7.88301052829313e-06,7.84176674613761e-06,1.22388350293073e-05,1.21250959776022e-05,2.555936870034e-05,2.57640178277241e-05,3.52545608863188e-05,3.5438227019012e-05,3.52798256827369e-05,3.55020546459534e-05,2.54228488584576e-05,2.55224151635637e-05,1.20496953725236e-05,1.20624715812027e-05,7.81426535256683e-06,7.71002432481313e-06
0.0066,2.02166074045294e-05,7.8828880614161e-06,7.84164718825257e-06,1.22386823794249e-05,1.21249513685636e-05,2.55591598874249e-05,2.57638177449675e-05,3.52543321031957e-05,3.54380023669753e-05,3.52795972161307e-05,3.55018370015325e-05,2.54226496876062e-05,2.55222269500936e-05,1.20495456809778e-05,1.20623283123004e-05,7.81414509775526e-06,7.70990742585338e-06
0.0067,2.02164345780242e-05,7.88276559453907e-06,7.84152763036752e-06,1.22385297295424e-05,1.2124806759525e-05,2.55589510745098e-05,2.57636176622109e-05,3.52541033200725e-05,3.54377777149386e-05,3.52793687495245e-05,3.55016193571115e-05,2.54224505167547e-05,2.55220387366236e-05,1.20493959894319e-05,1.20621850433982e-05,7.81402484294368e-06,7.70979052689363e-06
0.0068,2.02162617515191e-05,7.88264312766204e-06,7.84140807248248e-06,1.22383770796599e-05,1.21246621504865e-05,2.55587422615947e-05,2.57634175794543e-05,3.52538745369492e-05,3.54375530629019e-05,3.52791402829183e-05,3.55014017126905e-05,2.54222513459033e-05,2.55218505231536e-05,1.20492462978861e-05,1.20620417744959e-05,7.81390458813211e-06,7.70967362793387e-06
0.0069,2.02160889250139e-05,7.88252066078501e-06,7.84128851459743e-06,1.22382244297774e-05,1.21245175414479e-05,2.55585334486797e-05,2.57632174966977e-05,3.52536457538261e-05,3.54373284108652e-05,3.52789118163121e-05,3.55011840682695e-05,2.54220521750519e-05,2.55216623096836e-05,1.20490966063402e-05,1.20618985055937e-05,7.81378433332054e-06,7.70955672897412e-06
0.007,2.02159160985087e-05,7.88239819390799e-06,7.84116895671238e-06,1.2238071779895e-05,1.21243729324093e-05,2.55583246357646e-05,2.5763017413941e-05,3.52534169707029e-05,3.54371037588285e-05,3.52786833497059e-05,3.55009664238486e-05,2.54218530042005e-05,2.55214740962136e-05,1.20489469147944e-05,1.20617552366914e-05,7.81366407850897e-06,7.70943983001437e-06
0.0071,2.02157432720035e-05,7.88227572703096e-06,7.84104939882734e-06,1.22379191300125e-05,1.21242283233707e-05,2.55581158228495e-05,2.57628173311844e-05,3.52531881875797e-05,3.54368791067918e-05,3.52784548830997e-05,3.55007487794276e-05,2.54216538333491e-05,2.55212858827436e-05,1.20487972232485e-05,1.20616119677891e-05,7.8135438236974e-06,7.70932293105462e-06
0.0072,2.02155704454984e-05,7.88215326015393e-06,7.84092984094229e-06,1.223776648013e-05,1.21240837143321e-05,2.55579070099344e-05,2.57626172484278e-05,3.52529594044565e-05,3.54366544547551e-05,3.52782264164935e-05,3.55005311350066e-05,2.54214546624977e-05,2.55210976692736e-05,1.20486475317027e-05,1.20614686988869e-05,7.81342356888582e-06,7.70920603209486e-06
0.0073,2.02153976189932e-05,7.8820307932769e-06,7.84081028305725e-06,1.22376138302476e-05,1.21239391052936e-05,2.55576981970193e-05,2.57624171656712e-05,3.52527306213333e-05,3.54364298027184e-05,3.52779979498873e-05,3.55003134905856e-05,2.54212554916463e-05,2.55209094558036e-05,1.20484978401569e-05,1.20613254299846e-05,7.81330331407425e-06,7.70908913313511e-06
