0.0371,2.07402408567616e-05,8.08442089006763e-06,8.04218077799808e-06,1.25535455366001e-05,1.24370573233524e-05,2.62219453195354e-05,2.64322041428708e-05,3.61708779140681e-05,3.63595046931891e-05,3.61968496709803e-05,3.64251967810354e-05,2.60820943418215e-05,2.61845659217863e-05,1.23595280971877e-05,1.2372853205156e-05,8.01394927405239e-06,7.90707981848401e-06
0.0372,2.07402462768714e-05,8.08442444895663e-06,8.04218422465194e-06,1.25535503058042e-05,1.24370617354156e-05,2.62219523254336e-05,2.64322106763075e-05,3.61708854710396e-05,3.63595120343857e-05,3.61968570746281e-05,3.64252036717958e-05,2.60821006407606e-05,2.61845717770498e-05,1.23595325673868e-05,1.23728575461939e-05,8.01395267919219e-06,7.9070832509401e-06
0.0373,2.07402516969812e-05,8.08442800784563e-06,8.0421876713058e-06,1.25535550750083e-05,1.24370661474787e-05,2.62219593313318e-05,2.64322172097442e-05,3.61708930280111e-05,3.63595193755822e-05,3.6196864478276e-05,3.64252105625562e-05,2.60821069396996e-05,2.61845776323133e-05,1.23595370375859e-05,1.23728618872318e-05,8.01395608433198e-06,7.9070866833962e-06
0.0374,2.0740257117091e-05,8.08443156673464e-06,8.04219111795967e-06,1.25535598442124e-05,1.24370705595419e-05,2.62219663372301e-05,2.64322237431809e-05,3.61709005849825e-05,3.63595267167786e-05,3.61968718819239e-05,3.64252174533166e-05,2.60821132386386e-05,2.61845834875768e-05,1.23595415077851e-05,1.23728662282696e-05,8.01395948947177e-06,7.90709011585229e-06
0.0375,2.07402625372008e-05,8.08443512562364e-06,8.04219456461353e-06,1.25535646134165e-05,1.24370749716051e-05,2.62219733431283e-05,2.64322302766176e-05,3.6170908141954e-05,3.63595340579752e-05,3.61968792855717e-05,3.64252243440769e-05,2.60821195375777e-05,2.61845893428403e-05,1.23595459779842e-05,1.23728705693075e-05,8.01396289461156e-06,7.90709354830839e-06
0.0376,2.07402662254393e-05,8.08443757018926e-06,8.0421969323882e-06,1.25535678651848e-05,1.24370779839073e-05,2.62219780869389e-05,2.64322347060452e-05,3.61709132670986e-05,3.63595390374599e-05,3.61968843055807e-05,3.64252290249117e-05,2.60821238099896e-05,2.61845933209628e-05,1.23595490262123e-05,1.23728735309418e-05,8.01396523273059e-06,7.90709590648771e-06
0.0377,2.07402668474175e-05,8.08443804185662e-06,8.04219739001819e-06,1.25535684303483e-05,1.2437078517947e-05,2.62219788257464e-05,2.64322354103461e-05,3.61709140867182e-05,3.63595398355581e-05,3.6196885105381e-05,3.64252297930957e-05,2.60821244944557e-05,2.61845939756264e-05,1.2359549556855e-05,1.2372874050356e-05,8.01396568170014e-06,7.90709636267091e-06
0.0378,2.07402674693956e-05,8.08443851352399e-06,8.04219784764818e-06,1.25535689955117e-05,1.24370790519866e-05,2.6221979564554e-05,2.64322361146471e-05,3.61709149063379e-05,3.63595406336562e-05,3.61968859051814e-05,3.64252305612796e-05,2.60821251789218e-05,2.618459463029e-05,1.23595500874977e-05,1.23728745697703e-05,8.01396613066969e-06,7.90709681885411e-06
0.0379,2.07402680913738e-05,8.08443898519135e-06,8.04219830527817e-06,1.25535695606752e-05,1.24370795860262e-05,2.62219803033615e-05,2.6432236818948e-05,3.61709157259575e-05,3.63595414317543e-05,3.61968867049818e-05,3.64252313294636e-05,2.6082125863388e-05,2.61845952849536e-05,1.23595506181405e-05,1.23728750891845e-05,8.01396657963924e-06,7.9070972750373e-06
0.038,2.07402687133519e-05,8.08443945685872e-06,8.04219876290815e-06,1.25535701258387e-05,1.24370801200659e-05,2.62219810421689e-05,2.6432237523249e-05,3.61709165455772e-05,3.63595422298524e-05,3.61968875047822e-05,3.64252320976475e-05,2.60821265478541e-05,2.61845959396171e-05,1.23595511487832e-05,1.23728756085987e-05,8.01396702860879e-06,7.9070977312205e-06
0.0381,2.07402693353301e-05,8.08443992852609e-06,8.04219922053814e-06,1.25535706910021e-05,1.24370806541055e-05,2.62219817809765e-05,2.64322382275499e-05,3.61709173651968e-05,3.63595430279505e-05,3.61968883045825e-05,3.64252328658315e-05,2.60821272323202e-05,2.61845965942807e-05,1.2359551679426e-05,1.23728761280129e-05,8.01396747757834e-06,7.90709818740369e-06
0.0382,2.07402699573082e-05,8.08444040019346e-06,8.04219967816813e-06,1.25535712561656e-05,1.24370811881451e-05,2.6221982519784e-05,2.64322389318508e-05,3.61709181848165e-05,3.63595438260487e-05,3.61968891043829e-05,3.64252336340154e-05,2.60821279167863e-05,2.61845972489443e-05,1.23595522100687e-05,1.23728766474271e-05,8.01396792654789e-06,7.90709864358688e-06
0.0383,2.07402705792864e-05,8.08444087186082e-06,8.04220013579812e-06,1.2553571821329e-05,1.24370817221848e-05,2.62219832585915e-05,2.64322396361518e-05,3.61709190044361e-05,3.63595446241468e-05,3.61968899041833e-05,3.64252344021993e-05,2.60821286012524e-05,2.61845979036079e-05,1.23595527407114e-05,1.23728771668414e-05,8.01396837551744e-06,7.90709909977008e-06
0.0384,2.07402712012645e-05,8.08444134352819e-06,8.04220059342811e-06,1.25535723864925e-05,1.24370822562244e-05,2.6221983997399e-05,2.64322403404527e-05,3.61709198240558e-05,3.63595454222449e-05,3.61968907039836e-05,3.64252351703833e-05,2.60821292857186e-05,2.61845985582714e-05,1.23595532713542e-05,1.23728776862556e-05,8.01396882448699e-06,7.90709955595327e-06
0.0385,2.07402718232427e-05,8.08444181519555e-06,8.0422010510581e-06,1.2553572951656e-05,1.2437082790264e-05,2.62219847362065e-05,2.64322410447537e-05,3.61709206436754e-05,3.6359546220343e-05,3.6196891503784e-05,3.64252359385672e-05,2.60821299701847e-05,2.6184599212935e-05,1.23595538019969e-05,1.23728782056698e-05,8.01396927345655e-06,7.90710001213647e-06
0.0386,2.07402724452208e-05,8.08444228686292e-06,8.04220150868808e-06,1.25535735168194e-05,1.24370833243037e-05,2.6221985475014e-05,2.64322417490546e-05,3.6170921463295e-05,3.63595470184411e-05,3.61968923035844e-05,3.64252367067512e-05,2.60821306546508e-05,2.61845998675986e-05,1.23595543326397e-05,1.2372878725084e-05,8.0139697224261e-06,7.90710046831967e-06
0.0387,2.0740273067199e-05,8.08444275853028e-06,8.04220196631807e-06,1.25535740819829e-05,1.24370838583433e-05,2.62219862138215e-05,2.64322424533555e-05,3.61709222829147e-05,3.63595478165393e-05,3.61968931033848e-05,3.64252374749351e-05,2.60821313391169e-05,2.61846005222622e-05,1.23595548632824e-05,1.23728792444982e-05,8.01397017139565e-06,7.90710092450286e-06
0.0388,2.07402736891771e-05,8.08444323019765e-06,8.04220242394806e-06,1.25535746471464e-05,1.24370843923829e-05,2.6221986952629e-05,2.64322431576565e-05,3.61709231025343e-05,3.63595486146374e-05,3.61968939031852e-05,3.64252382431191e-05,2.60821320235831e-05,2.61846011769257e-05,1.23595553939251e-05,1.23728797639125e-05,8.0139706203652e-06,7.90710138068606e-06
0.0389,2.07402743111553e-05,8.08444370186501e-06,8.04220288157805e-06,1.25535752123098e-05,1.24370849264225e-05,2.62219876914365e-05,2.64322438619574e-05,3.6170923922154e-05,3.63595494127355e-05,3.61968947029855e-05,3.6425239011303e-05,2.60821327080492e-05,2.61846018315893e-05,1.23595559245679e-05,1.23728802833267e-05,8.01397106933475e-06,7.90710183686925e-06
0.039,2.07402749331334e-05,8.08444417353238e-06,8.04220333920804e-06,1.25535757774733e-05,1.24370854604622e-05,2.6221988430244e-05,2.64322445662584e-05,3.61709247417736e-05,3.63595502108336e-05,3.61968955027859e-05,3.64252397794869e-05,2.60821333925153e-05,2.61846024862529e-05,1.23595564552106e-05,1.23728808027409e-05,8.0139715183043e-06,7.90710229305245e-06
0.0391,2.07402755551116e-05,8.08444464519974e-06,8.04220379683802e-06,1.25535763426368e-05,1.24370859945018e-05,2.62219891690515e-05,2.64322452705593e-05,3.61709255613933e-05,3.63595510089317e-05,3.61968963025863e-05,3.64252405476709e-05,2.60821340769814e-05,2.61846031409164e-05,1.23595569858533e-05,1.23728813221551e-05,8.01397196727386e-06,7.90710274923564e-06
0.0392,2.07402761770897e-05,8.08444511686711e-06,8.04220425446801e-06,1.25535769078002e-05,1.24370865285414e-05,2.6221989907859e-05,2.64322459748602e-05,3.61709263810129e-05,3.63595518070299e-05,3.61968971023866e-05,3.64252413158548e-05,2.60821347614476e-05,2.618460379558e-05,1.23595575164961e-05,1.23728818415693e-05,8.01397241624341e-06,7.90710320541884e-06
0.0393,2.07402767990679e-05,8.08444558853448e-06,8.042204712098e-06,1.25535774729637e-05,1.24370870625811e-05,2.62219906466665e-05,2.64322466791612e-05,3.61709272006325e-05,3.6359552605128e-05,3.6196897902187e-05,3.64252420840388e-05,2.60821354459137e-05,2.61846044502436e-05,1.23595580471388e-05,1.23728823609836e-05,8.01397286521296e-06,7.90710366160203e-06
0.0394,2.0740277421046e-05,8.08444606020184e-06,8.04220516972799e-06,1.25535780381272e-05,1.24370875966207e-05,2.6221991385474e-05,2.64322473834621e-05,3.61709280202522e-05,3.63595534032261e-05,3.61968987019874e-05,3.64252428522227e-05,2.60821361303798e-05,2.61846051049072e-05,1.23595585777816e-05,1.23728828803978e-05,8.01397331418251e-06,7.90710411778523e-06
0.0395,2.07402780430242e-05,8.08444653186921e-06,8.04220562735798e-06,1.25535786032906e-05,1.24370881306603e-05,2.62219921242815e-05,2.64322480877631e-05,3.61709288398718e-05,3.63595542013242e-05,3.61968995017878e-05,3.64252436204067e-05,2.60821368148459e-05,2.61846057595707e-05,1.23595591084243e-05,1.2372883399812e-05,8.01397376315206e-06,7.90710457396842e-06
0.0396,2.07402786650023e-05,8.08444700353658e-06,8.04220608498796e-06,1.25535791684541e-05,1.24370886647e-05,2.6221992863089e-05,2.6432248792064e-05,3.61709296594915e-05,3.63595549994223e-05,3.61969003015882e-05,3.64252443885906e-05,2.60821374993121e-05,2.61846064142343e-05,1.2359559639067e-05,1.23728839192262e-05,8.01397421212161e-06,7.90710503015162e-06
0.0397,2.07402792869805e-05,8.08444747520394e-06,8.04220654261795e-06,1.25535797336175e-05,1.24370891987396e-05,2.62219936018966e-05,2.64322494963649e-05,3.61709304791111e-05,3.63595557975204e-05,3.61969011013885e-05,3.64252451567746e-05,2.60821381837782e-05,2.61846070688979e-05,1.23595601697098e-05,1.23728844386404e-05,8.01397466109117e-06,7.90710548633482e-06
0.0398,2.07402799089586e-05,8.08444794687131e-06,8.04220700024794e-06,1.2553580298781e-05,1.24370897327792e-05,2.62219943407041e-05,2.64322502006659e-05,3.61709312987308e-05,3.63595565956186e-05,3.61969019011889e-05,3.64252459249585e-05,2.60821388682443e-05,2.61846077235615e-05,1.23595607003525e-05,1.23728849580547e-05,8.01397511006071e-06,7.90710594251801e-06
0.0399,2.07402805309368e-05,8.08444841853867e-06,8.04220745787793e-06,1.25535808639445e-05,1.24370902668189e-05,2.62219950795116e-05,2.64322509049668e-05,3.61709321183504e-05,3.63595573937167e-05,3.61969027009893e-05,3.64252466931424e-05,2.60821395527104e-05,2.6184608378225e-05,1.23595612309953e-05,1.23728854774689e-05,8.01397555903026e-06,7.9071063987012e-06
0.04,2.07402811529149e-05,8.08444889020604e-06,8.04220791550791e-06,1.25535814291079e-05,1.24370908008585e-05,2.62219958183191e-05,2.64322516092678e-05,3.617093293797e-05,3.63595581918148e-05,3.61969035007897e-05,3.64252474613264e-05,2.60821402371765e-05,2.61846090328886e-05,1.2359561761638e-05,1.23728859968831e-05,8.01397600799982e-06,7.9071068548844e-06
0.0401,2.07402817748931e-05,8.08444936187341e-06,8.0422083731379e-06,1.25535819942714e-05,1.24370913348981e-05,2.62219965571266e-05,2.64322523135687e-05,3.61709337575897e-05,3.63595589899129e-05,3.619690430059e-05,3.64252482295103e-05,2.60821409216427e-05,2.61846096875522e-05,1.23595622922807e-05,1.23728865162973e-05,8.01397645696937e-06,7.90710731106759e-06
0.0402,2.07402823968712e-05,8.08444983354077e-06,8.04220883076789e-06,1.25535825594349e-05,1.24370918689378e-05,2.62219972959341e-05,2.64322530178696e-05,3.61709345772093e-05,3.6359559788011e-05,3.61969051003904e-05,3.64252489976943e-05,2.60821416061088e-05,2.61846103422158e-05,1.23595628229235e-05,1.23728870357115e-05,8.01397690593892e-06,7.90710776725079e-06
0.0403,2.07402830188494e-05,8.08445030520814e-06,8.04220928839788e-06,1.25535831245983e-05,1.24370924029774e-05,2.62219980347416e-05,2.64322537221706e-05,3.6170935396829e-05,3.63595605861092e-05,3.61969059001908e-05,3.64252497658782e-05,2.60821422905749e-05,2.61846109968793e-05,1.23595633535662e-05,1.23728875551258e-05,8.01397735490847e-06,7.90710822343398e-06
0.0404,2.07402836408275e-05,8.0844507768755e-06,8.04220974602787e-06,1.25535836897618e-05,1.2437092937017e-05,2.62219987735491e-05,2.64322544264715e-05,3.61709362164486e-05,3.63595613842073e-05,3.61969066999912e-05,3.64252505340622e-05,2.6082142975041e-05,2.61846116515429e-05,1.23595638842089e-05,1.237288807454e-05,8.01397780387802e-06,7.90710867961718e-06
0.0405,2.07402842628057e-05,8.08445124854287e-06,8.04221020365786e-06,1.25535842549253e-05,1.24370934710567e-05,2.62219995123566e-05,2.64322551307725e-05,3.61709370360683e-05,3.63595621823054e-05,3.61969074997915e-05,3.64252513022461e-05,2.60821436595072e-05,2.61846123062065e-05,1.23595644148517e-05,1.23728885939542e-05,8.01397825284757e-06,7.90710913580037e-06
0.0406,2.07402848847838e-05,8.08445172021023e-06,8.04221066128784e-06,1.25535848200887e-05,1.24370940050963e-05,2.62220002511641e-05,2.64322558350734e-05,3.61709378556879e-05,3.63595629804035e-05,3.61969082995919e-05,3.642525207043e-05,2.60821443439733e-05,2.61846129608701e-05,1.23595649454944e-05,1.23728891133684e-05,8.01397870181713e-06,7.90710959198357e-06
0.0407,2.0740285506762e-05,8.0844521918776e-06,8.04221111891783e-06,1.25535853852522e-05,1.24370945391359e-05,2.62220009899716e-05,2.64322565393743e-05,3.61709386753076e-05,3.63595637785016e-05,3.61969090993923e-05,3.6425252838614e-05,2.60821450284394e-05,2.61846136155336e-05,1.23595654761372e-05,1.23728896327826e-05,8.01397915078668e-06,7.90711004816676e-06
0.0408,2.07402861287401e-05,8.08445266354496e-06,8.04221157654782e-06,1.25535859504157e-05,1.24370950731756e-05,2.62220017287791e-05,2.64322572436753e-05,3.61709394949272e-05,3.63595645765998e-05,3.61969098991927e-05,3.64252536067979e-05,2.60821457129055e-05,2.61846142701972e-05,1.23595660067799e-05,1.23728901521969e-05,8.01397959975623e-06,7.90711050434996e-06
0.0409,2.07402867507183e-05,8.08445313521233e-06,8.04221203417781e-06,1.25535865155791e-05,1.24370956072152e-05,2.62220024675866e-05,2.64322579479762e-05,3.61709403145468e-05,3.63595653746979e-05,3.6196910698993e-05,3.64252543749819e-05,2.60821463973717e-05,2.61846149248608e-05,1.23595665374226e-05,1.23728906716111e-05,8.01398004872578e-06,7.90711096053316e-06
0.041,2.07402873726964e-05,8.08445360687969e-06,8.0422124918078e-06,1.25535870807426e-05,1.24370961412548e-05,2.62220032063941e-05,2.64322586522772e-05,3.61709411341665e-05,3.6359566172796e-05,3.61969114987934e-05,3.64252551431658e-05,2.60821470818378e-05,2.61846155795244e-05,1.23595670680654e-05,1.23728911910253e-05,8.01398049769533e-06,7.90711141671635e-06
0.0411,2.07402879946746e-05,8.08445407854706e-06,8.04221294943779e-06,1.25535876459061e-05,1.24370966752944e-05,2.62220039452016e-05,2.64322593565781e-05,3.61709419537861e-05,3.63595669708941e-05,3.61969122985938e-05,3.64252559113498e-05,2.60821477663039e-05,2.61846162341879e-05,1.23595675987081e-05,1.23728917104395e-05,8.01398094666488e-06,7.90711187289955e-06
0.0412,2.07402886166527e-05,8.08445455021443e-06,8.04221340706777e-06,1.25535882110695e-05,1.24370972093341e-05,2.62220046840092e-05,2.6432260060879e-05,3.61709427734058e-05,3.63595677689922e-05,3.61969130983941e-05,3.64252566795337e-05,2.608214845077e-05,2.61846168888515e-05,1.23595681293509e-05,1.23728922298537e-05,8.01398139563443e-06,7.90711232908274e-06
0.0413,2.07402892386308e-05,8.08445502188179e-06,8.04221386469776e-06,1.2553588776233e-05,1.24370977433737e-05,2.62220054228166e-05,2.643226076518e-05,3.61709435930254e-05,3.63595685670903e-05,3.61969138981945e-05,3.64252574477177e-05,2.60821491352362e-05,2.61846175435151e-05,1.23595686599936e-05,1.2372892749268e-05,8.01398184460398e-06,7.90711278526593e-06
0.0414,2.0740289860609e-05,8.08445549354916e-06,8.04221432232775e-06,1.25535893413964e-05,1.24370982774133e-05,2.62220061616242e-05,2.64322614694809e-05,3.61709444126451e-05,3.63595693651885e-05,3.61969146979949e-05,3.64252582159016e-05,2.60821498197023e-05,2.61846181981786e-05,1.23595691906363e-05,1.23728932686822e-05,8.01398229357353e-06,7.90711324144913e-06
0.0415,2.07402904825871e-05,8.08445596521653e-06,8.04221477995774e-06,1.25535899065599e-05,1.2437098811453e-05,2.62220069004317e-05,2.64322621737819e-05,3.61709452322647e-05,3.63595701632866e-05,3.61969154977953e-05,3.64252589840856e-05,2.60821505041684e-05,2.61846188528422e-05,1.23595697212791e-05,1.23728937880964e-05,8.01398274254309e-06,7.90711369763233e-06
0.0416,2.07402911045653e-05,8.08445643688389e-06,8.04221523758772e-06,1.25535904717234e-05,1.24370993454926e-05,2.62220076392392e-05,2.64322628780828e-05,3.61709460518843e-05,3.63595709613847e-05,3.61969162975956e-05,3.64252597522695e-05,2.60821511886345e-05,2.61846195075058e-05,1.23595702519218e-05,1.23728943075106e-05,8.01398319151263e-06,7.90711415381552e-06
0.0417,2.07402917265434e-05,8.08445690855126e-06,8.04221569521771e-06,1.25535910368868e-05,1.24370998795322e-05,2.62220083780467e-05,2.64322635823837e-05,3.6170946871504e-05,3.63595717594828e-05,3.6196917097396e-05,3.64252605204534e-05,2.60821518731006e-05,2.61846201621694e-05,1.23595707825645e-05,1.23728948269248e-05,8.01398364048219e-06,7.90711460999872e-06
0.0418,2.07402923485216e-05,8.08445738021862e-06,8.0422161528477e-06,1.25535916020503e-05,1.24371004135719e-05,2.62220091168542e-05,2.64322642866847e-05,3.61709476911236e-05,3.63595725575809e-05,3.61969178971964e-05,3.64252612886374e-05,2.60821525575668e-05,2.61846208168329e-05,1.23595713132073e-05,1.23728953463391e-05,8.01398408945174e-06,7.90711506618191e-06
0.0419,2.07402929704997e-05,8.08445785188599e-06,8.04221661047768e-06,1.25535921672138e-05,1.24371009476115e-05,2.62220098556617e-05,2.64322649909856e-05,3.61709485107433e-05,3.6359573355679e-05,3.61969186969968e-05,3.64252620568213e-05,2.60821532420329e-05,2.61846214714965e-05,1.235957184385e-05,1.23728958657533e-05,8.01398453842129e-06,7.9071155223651e-06
0.042,2.07402935924779e-05,8.08445832355335e-06,8.04221706810767e-06,1.25535927323772e-05,1.24371014816511e-05,2.62220105944692e-05,2.64322656952866e-05,3.61709493303629e-05,3.63595741537772e-05,3.61969194967971e-05,3.64252628250053e-05,2.6082153926499e-05,2.61846221261601e-05,1.23595723744928e-05,1.23728963851675e-05,8.01398498739084e-06,7.9071159785483e-06
0.0421,2.0740294214456e-05,8.08445879522072e-06,8.04221752573766e-06,1.25535932975407e-05,1.24371020156908e-05,2.62220113332767e-05,2.64322663995875e-05,3.61709501499826e-05,3.63595749518753e-05,3.61969202965975e-05,3.64252635931892e-05,2.60821546109651e-05,2.61846227808237e-05,1.23595729051355e-05,1.23728969045817e-05,8.0139854363604e-06,7.9071164347315e-06
0.0422,2.07402948364342e-05,8.08445926688808e-06,8.04221798336765e-06,1.25535938627042e-05,1.24371025497304e-05,2.62220120720842e-05,2.64322671038884e-05,3.61709509696022e-05,3.63595757499734e-05,3.61969210963979e-05,3.64252643613732e-05,2.60821552954313e-05,2.61846234354872e-05,1.23595734357782e-05,1.23728974239959e-05,8.01398588532994e-06,7.90711689091469e-06
0.0423,2.07402954584123e-05,8.08445973855545e-06,8.04221844099764e-06,1.25535944278676e-05,1.243710308377e-05,2.62220128108917e-05,2.64322678081894e-05,3.61709517892219e-05,3.63595765480715e-05,3.61969218961983e-05,3.64252651295571e-05,2.60821559798974e-05,2.61846240901508e-05,1.2359573966421e-05,1.23728979434102e-05,8.0139863342995e-06,7.90711734709789e-06
0.0424,2.07402960803905e-05,8.08446021022281e-06,8.04221889862762e-06,1.25535949930311e-05,1.24371036178097e-05,2.62220135496992e-05,2.64322685124903e-05,3.61709526088415e-05,3.63595773461697e-05,3.61969226959986e-05,3.6425265897741e-05,2.60821566643635e-05,2.61846247448144e-05,1.23595744970637e-05,1.23728984628244e-05,8.01398678326905e-06,7.90711780328108e-06
0.0425,2.07402967023686e-05,8.08446068189018e-06,8.04221935625762e-06,1.25535955581946e-05,1.24371041518493e-05,2.62220142885067e-05,2.64322692167913e-05,3.61709534284611e-05,3.63595781442678e-05,3.6196923495799e-05,3.6425266665925e-05,2.60821573488296e-05,2.6184625399478e-05,1.23595750277065e-05,1.23728989822386e-05,8.0139872322386e-06,7.90711825946428e-06
0.0426,2.07402973243468e-05,8.08446115355755e-06,8.0422198138876e-06,1.2553596123358e-05,1.24371046858889e-05,2.62220150273142e-05,2.64322699210922e-05,3.61709542480808e-05,3.63595789423659e-05,3.61969242955994e-05,3.64252674341089e-05,2.60821580332957e-05,2.61846260541415e-05,1.23595755583492e-05,1.23728995016528e-05,8.01398768120815e-06,7.90711871564747e-06
0.0427,2.07402979463249e-05,8.08446162522491e-06,8.04222027151759e-06,1.25535966885215e-05,1.24371052199286e-05,2.62220157661217e-05,2.64322706253932e-05,3.61709550677004e-05,3.6359579740464e-05,3.61969250953998e-05,3.64252682022929e-05,2.60821587177619e-05,2.61846267088051e-05,1.23595760889919e-05,1.2372900021067e-05,8.0139881301777e-06,7.90711917183067e-06
0.0428,2.07402985683031e-05,8.08446209689228e-06,8.04222072914758e-06,1.2553597253685e-05,1.24371057539682e-05,2.62220165049292e-05,2.64322713296941e-05,3.61709558873201e-05,3.63595805385621e-05,3.61969258952001e-05,3.64252689704768e-05,2.6082159402228e-05,2.61846273634687e-05,1.23595766196347e-05,1.23729005404813e-05,8.01398857914725e-06,7.90711962801386e-06
0.0429,2.07402991902812e-05,8.08446256855964e-06,8.04222118677756e-06,1.25535978188484e-05,1.24371062880078e-05,2.62220172437368e-05,2.6432272033995e-05,3.61709567069397e-05,3.63595813366602e-05,3.61969266950005e-05,3.64252697386608e-05,2.60821600866941e-05,2.61846280181323e-05,1.23595771502774e-05,1.23729010598955e-05,8.0139890281168e-06,7.90712008419706e-06
0.043,2.07402998122594e-05,8.08446304022701e-06,8.04222164440756e-06,1.25535983840119e-05,1.24371068220474e-05,2.62220179825443e-05,2.6432272738296e-05,3.61709575265594e-05,3.63595821347584e-05,3.61969274948009e-05,3.64252705068447e-05,2.60821607711602e-05,2.61846286727958e-05,1.23595776809202e-05,1.23729015793097e-05,8.01398947708635e-06,7.90712054038025e-06
0.0431,2.07403004342375e-05,8.08446351189438e-06,8.04222210203754e-06,1.25535989491754e-05,1.24371073560871e-05,2.62220187213518e-05,2.64322734425969e-05,3.6170958346179e-05,3.63595829328565e-05,3.61969282946013e-05,3.64252712750286e-05,2.60821614556264e-05,2.61846293274594e-05,1.23595782115629e-05,1.23729020987239e-05,8.01398992605591e-06,7.90712099656345e-06
0.0432,2.07403010562157e-05,8.08446398356174e-06,8.04222255966753e-06,1.25535995143388e-05,1.24371078901267e-05,2.62220194601593e-05,2.64322741468979e-05,3.61709591657987e-05,3.63595837309546e-05,3.61969290944016e-05,3.64252720432126e-05,2.60821621400925e-05,2.6184629982123e-05,1.23595787422056e-05,1.23729026181381e-05,8.01399037502546e-06,7.90712145274664e-06
0.0433,2.07403016781938e-05,8.08446445522911e-06,8.04222301729752e-06,1.25536000795023e-05,1.24371084241663e-05,2.62220201989668e-05,2.64322748511988e-05,3.61709599854183e-05,3.63595845290527e-05,3.6196929894202e-05,3.64252728113965e-05,2.60821628245586e-05,2.61846306367866e-05,1.23595792728484e-05,1.23729031375524e-05,8.013990823995e-06,7.90712190892984e-06
0.0434,2.0740302300172e-05,8.08446492689648e-06,8.0422234749275e-06,1.25536006446657e-05,1.2437108958206e-05,2.62220209377743e-05,2.64322755554997e-05,3.6170960805038e-05,3.63595853271508e-05,3.61969306940024e-05,3.64252735795805e-05,2.60821635090247e-05,2.61846312914501e-05,1.23595798034911e-05,1.23729036569666e-05,8.01399127296456e-06,7.90712236511303e-06
0.0435,2.07403029221501e-05,8.08446539856384e-06,8.04222393255749e-06,1.25536012098292e-05,1.24371094922456e-05,2.62220216765818e-05,2.64322762598007e-05,3.61709616246576e-05,3.63595861252489e-05,3.61969314938027e-05,3.64252743477644e-05,2.60821641934909e-05,2.61846319461137e-05,1.23595803341338e-05,1.23729041763808e-05,8.01399172193411e-06,7.90712282129623e-06
0.0436,2.07403035441283e-05,8.0844658702312e-06,8.04222439018748e-06,1.25536017749927e-05,1.24371100262852e-05,2.62220224153893e-05,2.64322769641016e-05,3.61709624442772e-05,3.63595869233471e-05,3.61969322936031e-05,3.64252751159484e-05,2.6082164877957e-05,2.61846326007773e-05,1.23595808647766e-05,1.2372904695795e-05,8.01399217090366e-06,7.90712327747942e-06
0.0437,2.07403041661064e-05,8.08446634189857e-06,8.04222484781748e-06,1.25536023401561e-05,1.24371105603249e-05,2.62220231541968e-05,2.64322776684025e-05,3.61709632638969e-05,3.63595877214452e-05,3.61969330934035e-05,3.64252758841323e-05,2.60821655624231e-05,2.61846332554409e-05,1.23595813954193e-05,1.23729052152092e-05,8.01399261987322e-06,7.90712373366262e-06
0.0438,2.07403047880846e-05,8.08446681356594e-06,8.04222530544746e-06,1.25536029053196e-05,1.24371110943645e-05,2.62220238930043e-05,2.64322783727035e-05,3.61709640835165e-05,3.63595885195433e-05,3.61969338932039e-05,3.64252766523163e-05,2.60821662468892e-05,2.61846339101044e-05,1.23595819260621e-05,1.23729057346235e-05,8.01399306884276e-06,7.90712418984581e-06
0.0439,2.07403054100627e-05,8.0844672852333e-06,8.04222576307745e-06,1.25536034704831e-05,1.24371116284041e-05,2.62220246318118e-05,2.64322790770044e-05,3.61709649031362e-05,3.63595893176414e-05,3.61969346930043e-05,3.64252774205002e-05,2.60821669313553e-05,2.6184634564768e-05,1.23595824567048e-05,1.23729062540377e-05,8.01399351781232e-06,7.90712464602901e-06
0.044,2.07403060320409e-05,8.08446775690067e-06,8.04222622070743e-06,1.25536040356465e-05,1.24371121624438e-05,2.62220253706193e-05,2.64322797813054e-05,3.61709657227558e-05,3.63595901157395e-05,3.61969354928046e-05,3.64252781886841e-05,2.60821676158215e-05,2.61846352194316e-05,1.23595829873475e-05,1.23729067734519e-05,8.01399396678187e-06,7.9071251022122e-06
0.0441,2.0740306654019e-05,8.08446822856804e-06,8.04222667833742e-06,1.255360460081e-05,1.24371126964834e-05,2.62220261094268e-05,2.64322804856063e-05,3.61709665423754e-05,3.63595909138377e-05,3.6196936292605e-05,3.64252789568681e-05,2.60821683002876e-05,2.61846358740951e-05,1.23595835179903e-05,1.23729072928661e-05,8.01399441575141e-06,7.9071255583954e-06
0.0442,2.07403072759972e-05,8.0844687002354e-06,8.04222713596741e-06,1.25536051659735e-05,1.2437113230523e-05,2.62220268482343e-05,2.64322811899072e-05,3.61709673619951e-05,3.63595917119358e-05,3.61969370924054e-05,3.6425279725052e-05,2.60821689847537e-05,2.61846365287587e-05,1.2359584048633e-05,1.23729078122803e-05,8.01399486472097e-06,7.9071260145786e-06
0.0443,2.07403078979753e-05,8.08446917190277e-06,8.0422275935974e-06,1.25536057311369e-05,1.24371137645627e-05,2.62220275870418e-05,2.64322818942082e-05,3.61709681816147e-05,3.63595925100339e-05,3.61969378922057e-05,3.6425280493236e-05,2.60821696692198e-05,2.61846371834223e-05,1.23595845792758e-05,1.23729083316946e-05,8.01399531369052e-06,7.90712647076179e-06
