0.0011,1.6128634770064e-05,6.26943770807769e-06,6.23627992994117e-06,9.74867434140416e-06,9.65798172266248e-06,2.03976828299433e-05,2.05627872901249e-05,2.81532232470674e-05,2.83007867629734e-05,2.81733145840294e-05,2.83518893248509e-05,2.02885950957177e-05,2.0368574157099e-05,9.59639236256484e-06,9.60725630128003e-06,6.21416339134557e-06,6.13111727194288e-06
0.0012,1.61345665280466e-05,6.27358853635156e-06,6.24046341046701e-06,9.75377504816908e-06,9.66307347360159e-06,2.04046677897946e-05,2.0569555209823e-05,2.81606880394966e-05,2.83081916086693e-05,2.81808378424382e-05,2.8359320323358e-05,2.02955736438676e-05,2.03755305851896e-05,9.60167029491085e-06,9.6124743643803e-06,6.21837454418501e-06,6.13527973404382e-06
0.0013,1.61404982860292e-05,6.27773936462543e-06,6.24464689099284e-06,9.758875754934e-06,9.6681652245407e-06,2.04116527496459e-05,2.05763231295211e-05,2.81681528319258e-05,2.83155964543652e-05,2.81883611008471e-05,2.83667513218651e-05,2.03025521920175e-05,2.03824870132802e-05,9.60694822725686e-06,9.61769242748058e-06,6.22258569702446e-06,6.13944219614475e-06
0.0014,1.61464300440118e-05,6.28189019289929e-06,6.24883037151868e-06,9.76397646169892e-06,9.67325697547981e-06,2.04186377094972e-05,2.05830910492192e-05,2.8175617624355e-05,2.83230013000611e-05,2.8195884359256e-05,2.83741823203722e-05,2.03095307401674e-05,2.03894434413708e-05,9.61222615960287e-06,9.62291049058085e-06,6.22679684986391e-06,6.14360465824568e-06
0.0015,1.61523618019944e-05,6.28604102117316e-06,6.25301385204452e-06,9.76907716846384e-06,9.67834872641892e-06,2.04256226693485e-05,2.05898589689172e-05,2.81830824167842e-05,2.8330406145757e-05,2.82034076176649e-05,2.83816133188793e-05,2.03165092883173e-05,2.03963998694614e-05,9.61750409194888e-06,9.62812855368113e-06,6.23100800270335e-06,6.14776712034661e-06
0.0016,1.61545841499103e-05,6.2877379658481e-06,6.25471986766328e-06,9.77106461674777e-06,9.68032753286896e-06,2.04281244976436e-05,2.05923172961399e-05,2.81857869986058e-05,2.83330909846241e-05,2.82061160808636e-05,2.83843036198702e-05,2.03190123217571e-05,2.03989020250563e-05,9.61952994334094e-06,9.63013291942088e-06,6.23271688671181e-06,6.14946284140302e-06
0.0017,1.61566294435653e-05,6.28931778393432e-06,6.25630763113131e-06,9.77290346574776e-06,9.68215775502225e-06,2.0430412341092e-05,2.05945699217287e-05,2.81882643702899e-05,2.83355505323248e-05,2.8208594728541e-05,2.83867676421051e-05,2.03213017339106e-05,2.04011915732795e-05,9.62140056929829e-06,9.63198389181745e-06,6.23430633465071e-06,6.15104082217056e-06
0.0018,1.61586747372202e-05,6.29089760202055e-06,6.25789539459934e-06,9.77474231474775e-06,9.68398797717553e-06,2.04327001845404e-05,2.05968225473176e-05,2.81907417419739e-05,2.83380100800253e-05,2.82110733762185e-05,2.838923166434e-05,2.03235911460641e-05,2.04034811215026e-05,9.62327119525564e-06,9.63383486421403e-06,6.2358957825896e-06,6.15261880293811e-06
0.0019,1.61607200308751e-05,6.29247742010677e-06,6.25948315806737e-06,9.77658116374774e-06,9.68581819932882e-06,2.04349880279887e-05,2.05990751729064e-05,2.8193219113658e-05,2.8340469627726e-05,2.8213552023896e-05,2.83916956865748e-05,2.03258805582177e-05,2.04057706697258e-05,9.625141821213e-06,9.63568583661061e-06,6.2374852305285e-06,6.15419678370565e-06
0.002,1.616276532453e-05,6.294057238193e-06,6.2610709215354e-06,9.77842001274773e-06,9.68764842148211e-06,2.04372758714371e-05,2.06013277984953e-05,2.8195696485342e-05,2.83429291754266e-05,2.82160306715735e-05,2.83941597088097e-05,2.03281699703712e-05,2.0408060217949e-05,9.62701244717035e-06,9.63753680900719e-06,6.2390746784674e-06,6.15577476447319e-06
0.0021,1.6164810618185e-05,6.29563705627922e-06,6.26265868500343e-06,9.78025886174772e-06,9.6894786436354e-06,2.04395637148855e-05,2.06035804240841e-05,2.81981738570261e-05,2.83453887231271e-05,2.8218509319251e-05,2.83966237310446e-05,2.03304593825247e-05,2.04103497661721e-05,9.6288830731277e-06,9.63938778140376e-06,6.24066412640629e-06,6.15735274524074e-06
0.0022,1.61668559118399e-05,6.29721687436545e-06,6.26424644847146e-06,9.78209771074772e-06,9.69130886578868e-06,2.04418515583338e-05,2.0605833049673e-05,2.82006512287102e-05,2.83478482708278e-05,2.82209879669284e-05,2.83990877532795e-05,2.03327487946782e-05,2.04126393143953e-05,9.63075369908505e-06,9.64123875380034e-06,6.24225357434519e-06,6.15893072600828e-06
0.0023,1.61689012054948e-05,6.29879669245167e-06,6.26583421193949e-06,9.7839365597477e-06,9.69313908794197e-06,2.04441394017822e-05,2.06080856752618e-05,2.82031286003942e-05,2.83503078185283e-05,2.82234666146059e-05,2.84015517755143e-05,2.03350382068317e-05,2.04149288626185e-05,9.63262432504241e-06,9.64308972619692e-06,6.24384302228409e-06,6.16050870677582e-06
0.0024,1.61709464991497e-05,6.30037651053789e-06,6.26742197540752e-06,9.78577540874769e-06,9.69496931009526e-06,2.04464272452305e-05,2.06103383008507e-05,2.82056059720783e-05,2.83527673662289e-05,2.82259452622834e-05,2.84040157977492e-05,2.03373276189853e-05,2.04172184108416e-05,9.63449495099976e-06,9.6449406985935e-06,6.24543247022299e-06,6.16208668754337e-06
0.0025,1.61729917928047e-05,6.30195632862412e-06,6.26900973887555e-06,9.78761425774768e-06,9.69679953224854e-06,2.04487150886789e-05,2.06125909264395e-05,2.82080833437623e-05,2.83552269139295e-05,2.82284239099609e-05,2.84064798199841e-05,2.03396170311388e-05,2.04195079590648e-05,9.63636557695711e-06,9.64679167099008e-06,6.24702191816188e-06,6.16366466831091e-06
0.0026,1.61750370864596e-05,6.30353614671035e-06,6.27059750234358e-06,9.78945310674768e-06,9.69862975440183e-06,2.04510029321273e-05,2.06148435520284e-05,2.82105607154464e-05,2.83576864616301e-05,2.82309025576383e-05,2.8408943842219e-05,2.03419064432923e-05,2.04217975072879e-05,9.63823620291446e-06,9.64864264338665e-06,6.24861136610078e-06,6.16524264907846e-06
0.0027,1.61770823801145e-05,6.30511596479657e-06,6.27218526581161e-06,9.79129195574767e-06,9.70045997655512e-06,2.04532907755756e-05,2.06170961776172e-05,2.82130380871304e-05,2.83601460093307e-05,2.82333812053158e-05,2.84114078644539e-05,2.03441958554458e-05,2.04240870555111e-05,9.64010682887181e-06,9.65049361578323e-06,6.25020081403968e-06,6.166820629846e-06
0.0028,1.61791276737694e-05,6.30669578288279e-06,6.27377302927964e-06,9.79313080474766e-06,9.7022901987084e-06,2.0455578619024e-05,2.06193488032061e-05,2.82155154588145e-05,2.83626055570313e-05,2.82358598529933e-05,2.84138718866887e-05,2.03464852675993e-05,2.04263766037343e-05,9.64197745482917e-06,9.6523445881798e-06,6.25179026197857e-06,6.16839861061354e-06
0.0029,1.61811729674244e-05,6.30827560096902e-06,6.27536079274767e-06,9.79496965374765e-06,9.70412042086169e-06,2.04578664624723e-05,2.06216014287949e-05,2.82179928304985e-05,2.83650651047319e-05,2.82383385006708e-05,2.84163359089236e-05,2.03487746797529e-05,2.04286661519574e-05,9.64384808078652e-06,9.65419556057638e-06,6.25337970991747e-06,6.16997659138109e-06
0.003,1.61832182610793e-05,6.30985541905524e-06,6.2769485562157e-06,9.79680850274764e-06,9.70595064301498e-06,2.04601543059207e-05,2.06238540543838e-05,2.82204702021826e-05,2.83675246524325e-05,2.82408171483482e-05,2.84187999311585e-05,2.03510640919064e-05,2.04309557001806e-05,9.64571870674387e-06,9.65604653297296e-06,6.25496915785637e-06,6.17155457214864e-06
0.0031,1.61834179180732e-05,6.31002947711208e-06,6.27712295575976e-06,9.79699867836625e-06,9.70613923539006e-06,2.04603615381659e-05,2.06240631110887e-05,2.82206991459752e-05,2.83677522357148e-05,2.82410437082165e-05,2.84190273480185e-05,2.03512719844171e-05,2.04311646303118e-05,9.64590809954677e-06,9.65623413727476e-06,6.25514269407036e-06,6.17172770974253e-06
0.0032,1.61834325552938e-05,6.31006261176432e-06,6.27715566963064e-06,9.79702357921455e-06,9.70616325909582e-06,2.04603601951151e-05,2.06240673058837e-05,2.82207026913308e-05,2.83677560709759e-05,2.82410445027514e-05,2.84190305516149e-05,2.03512712105632e-05,2.04311649844564e-05,9.64592895355564e-06,9.65625499370346e-06,6.25517428920144e-06,6.17176001584399e-06
0.0033,1.61834471925145e-05,6.31009574641657e-06,6.27718838350152e-06,9.79704848006286e-06,9.70618728280158e-06,2.04603588520642e-05,2.06240715006787e-05,2.82207062366864e-05,2.8367759906237e-05,2.82410452972864e-05,2.84190337552112e-05,2.03512704367093e-05,2.0431165338601e-05,9.64594980756452e-06,9.65627585013216e-06,6.25520588433253e-06,6.17179232194545e-06
0.0034,1.61834618297351e-05,6.31012888106881e-06,6.2772210973724e-06,9.79707338091116e-06,9.70621130650734e-06,2.04603575090133e-05,2.06240756954736e-05,2.8220709782042e-05,2.83677637414981e-05,2.82410460918213e-05,2.84190369588075e-05,2.03512696628554e-05,2.04311656927456e-05,9.64597066157339e-06,9.65629670656085e-06,6.25523747946362e-06,6.17182462804691e-06
0.0035,1.61834764669557e-05,6.31016201572105e-06,6.27725381124327e-06,9.79709828175946e-06,9.7062353302131e-06,2.04603561659624e-05,2.06240798902686e-05,2.82207133273975e-05,2.83677675767592e-05,2.82410468863563e-05,2.84190401624039e-05,2.03512688890015e-05,2.04311660468902e-05,9.64599151558227e-06,9.65631756298954e-06,6.25526907459471e-06,6.17185693414837e-06
0.0036,1.61834911041763e-05,6.3101951503733e-06,6.27728652511415e-06,9.79712318260776e-06,9.70625935391886e-06,2.04603548229116e-05,2.06240840850635e-05,2.82207168727531e-05,2.83677714120203e-05,2.82410476808912e-05,2.84190433660003e-05,2.03512681151476e-05,2.04311664010348e-05,9.64601236959114e-06,9.65633841941824e-06,6.25530066972579e-06,6.17188924024983e-06
0.0037,1.6183505741397e-05,6.31022828502554e-06,6.27731923898503e-06,9.79714808345607e-06,9.70628337762463e-06,2.04603534798607e-05,2.06240882798585e-05,2.82207204181087e-05,2.83677752472814e-05,2.82410484754262e-05,2.84190465695966e-05,2.03512673412937e-05,2.04311667551793e-05,9.64603322360002e-06,9.65635927584693e-06,6.25533226485688e-06,6.17192154635129e-06
0.0038,1.61835203786176e-05,6.31026141967779e-06,6.27735195285591e-06,9.79717298430437e-06,9.70630740133039e-06,2.04603521368098e-05,2.06240924746534e-05,2.82207239634643e-05,2.83677790825425e-05,2.82410492699611e-05,2.84190497731929e-05,2.03512665674398e-05,2.04311671093239e-05,9.64605407760889e-06,9.65638013227562e-06,6.25536385998796e-06,6.17195385245275e-06
0.0039,1.61835350158382e-05,6.31029455433003e-06,6.27738466672679e-06,9.79719788515267e-06,9.70633142503614e-06,2.04603507937589e-05,2.06240966694484e-05,2.82207275088198e-05,2.83677829178036e-05,2.82410500644961e-05,2.84190529767893e-05,2.03512657935859e-05,2.04311674634685e-05,9.64607493161777e-06,9.65640098870432e-06,6.25539545511905e-06,6.17198615855421e-06
0.004,1.61835496530589e-05,6.31032768898228e-06,6.27741738059767e-06,9.79722278600097e-06,9.70635544874191e-06,2.04603494507081e-05,2.06241008642433e-05,2.82207310541754e-05,2.83677867530647e-05,2.82410508590311e-05,2.84190561803856e-05,2.0351265019732e-05,2.0431167817613e-05,9.64609578562664e-06,9.65642184513302e-06,6.25542705025014e-06,6.17201846465567e-06
0.0041,1.61835642902795e-05,6.31036082363452e-06,6.27745009446855e-06,9.79724768684927e-06,9.70637947244766e-06,2.04603481076572e-05,2.06241050590383e-05,2.8220734599531e-05,2.83677905883258e-05,2.8241051653566e-05,2.8419059383982e-05,2.03512642458781e-05,2.04311681717576e-05,9.64611663963551e-06,9.65644270156171e-06,6.25545864538123e-06,6.17205077075713e-06
0.0042,1.61835789275001e-05,6.31039395828677e-06,6.27748280833942e-06,9.79727258769758e-06,9.70640349615343e-06,2.04603467646063e-05,2.06241092538332e-05,2.82207381448866e-05,2.83677944235869e-05,2.8241052448101e-05,2.84190625875783e-05,2.03512634720242e-05,2.04311685259022e-05,9.64613749364439e-06,9.65646355799041e-06,6.25549024051231e-06,6.17208307685859e-06
0.0043,1.61835935647207e-05,6.31042709293901e-06,6.27751552221031e-06,9.79729748854588e-06,9.70642751985918e-06,2.04603454215554e-05,2.06241134486282e-05,2.82207416902422e-05,2.8367798258848e-05,2.82410532426359e-05,2.84190657911747e-05,2.03512626981703e-05,2.04311688800468e-05,9.64615834765327e-06,9.6564844144191e-06,6.2555218356434e-06,6.17211538296005e-06
0.0044,1.61836082019414e-05,6.31046022759125e-06,6.27754823608118e-06,9.79732238939418e-06,9.70645154356494e-06,2.04603440785046e-05,2.06241176434232e-05,2.82207452355977e-05,2.83678020941092e-05,2.82410540371709e-05,2.8419068994771e-05,2.03512619243164e-05,2.04311692341914e-05,9.64617920166214e-06,9.65650527084779e-06,6.25555343077449e-06,6.17214768906151e-06
0.0045,1.6183622839162e-05,6.3104933622435e-06,6.27758094995206e-06,9.79734729024249e-06,9.70647556727071e-06,2.04603427354537e-05,2.06241218382181e-05,2.82207487809533e-05,2.83678059293703e-05,2.82410548317058e-05,2.84190721983674e-05,2.03512611504625e-05,2.0431169588336e-05,9.64620005567101e-06,9.65652612727649e-06,6.25558502590558e-06,6.17217999516297e-06
0.0046,1.61836374763826e-05,6.31052649689574e-06,6.27761366382294e-06,9.79737219109079e-06,9.70649959097647e-06,2.04603413924028e-05,2.06241260330131e-05,2.82207523263089e-05,2.83678097646314e-05,2.82410556262408e-05,2.84190754019637e-05,2.03512603766086e-05,2.04311699424805e-05,9.64622090967989e-06,9.65654698370518e-06,6.25561662103666e-06,6.17221230126443e-06
0.0047,1.61836521136032e-05,6.31055963154799e-06,6.27764637769382e-06,9.79739709193908e-06,9.70652361468223e-06,2.04603400493519e-05,2.0624130227808e-05,2.82207558716645e-05,2.83678135998925e-05,2.82410564207757e-05,2.84190786055601e-05,2.03512596027547e-05,2.04311702966251e-05,9.64624176368876e-06,9.65656784013388e-06,6.25564821616775e-06,6.17224460736589e-06
0.0048,1.61836667508239e-05,6.31059276620023e-06,6.2776790915647e-06,9.79742199278739e-06,9.70654763838799e-06,2.04603387063011e-05,2.0624134422603e-05,2.82207594170201e-05,2.83678174351536e-05,2.82410572153107e-05,2.84190818091564e-05,2.03512588289008e-05,2.04311706507697e-05,9.64626261769764e-06,9.65658869656257e-06,6.25567981129883e-06,6.17227691346735e-06
0.0049,1.61836813880445e-05,6.31062590085248e-06,6.27771180543558e-06,9.79744689363569e-06,9.70657166209375e-06,2.04603373632502e-05,2.06241386173979e-05,2.82207629623756e-05,2.83678212704147e-05,2.82410580098457e-05,2.84190850127528e-05,2.03512580550469e-05,2.04311710049143e-05,9.64628347170651e-06,9.65660955299126e-06,6.25571140642992e-06,6.17230921956881e-06
0.005,1.61836960252651e-05,6.31065903550472e-06,6.27774451930646e-06,9.797471794484e-06,9.7065956857995e-06,2.04603360201993e-05,2.06241428121929e-05,2.82207665077312e-05,2.83678251056758e-05,2.82410588043806e-05,2.84190882163491e-05,2.0351257281193e-05,2.04311713590588e-05,9.64630432571538e-06,9.65663040941995e-06,6.25574300156101e-06,6.17234152567027e-06
0.0051,1.61837106624858e-05,6.31069217015697e-06,6.27777723317734e-06,9.7974966953323e-06,9.70661970950527e-06,2.04603346771484e-05,2.06241470069879e-05,2.82207700530868e-05,2.83678289409369e-05,2.82410595989156e-05,2.84190914199455e-05,2.03512565073391e-05,2.04311717132034e-05,9.64632517972426e-06,9.65665126584865e-06,6.2557745966921e-06,6.17237383177173e-06
0.0052,1.61837252997064e-05,6.31072530480921e-06,6.27780994704822e-06,9.7975215961806e-06,9.70664373321103e-06,2.04603333340976e-05,2.06241512017828e-05,2.82207735984424e-05,2.8367832776198e-05,2.82410603934505e-05,2.84190946235418e-05,2.03512557334852e-05,2.0431172067348e-05,9.64634603373313e-06,9.65667212227735e-06,6.25580619182318e-06,6.17240613787319e-06
0.0053,1.6183739936927e-05,6.31075843946145e-06,6.27784266091909e-06,9.7975464970289e-06,9.70666775691679e-06,2.04603319910467e-05,2.06241553965778e-05,2.8220777143798e-05,2.83678366114591e-05,2.82410611879855e-05,2.84190978271381e-05,2.03512549596313e-05,2.04311724214926e-05,9.64636688774201e-06,9.65669297870604e-06,6.25583778695427e-06,6.17243844397465e-06
0.0054,1.61837545741476e-05,6.3107915741137e-06,6.27787537478997e-06,9.79757139787721e-06,9.70669178062255e-06,2.04603306479958e-05,2.06241595913727e-05,2.82207806891536e-05,2.83678404467202e-05,2.82410619825205e-05,2.84191010307345e-05,2.03512541857774e-05,2.04311727756372e-05,9.64638774175088e-06,9.65671383513474e-06,6.25586938208535e-06,6.17247075007611e-06
0.0055,1.61837692113683e-05,6.31082470876594e-06,6.27790808866085e-06,9.79759629872551e-06,9.70671580432831e-06,2.0460329304945e-05,2.06241637861677e-05,2.82207842345091e-05,2.83678442819813e-05,2.82410627770554e-05,2.84191042343308e-05,2.03512534119235e-05,2.04311731297817e-05,9.64640859575976e-06,9.65673469156343e-06,6.25590097721644e-06,6.17250305617758e-06
0.0056,1.61837838485889e-05,6.31085784341819e-06,6.27794080253173e-06,9.79762119957381e-06,9.70673982803407e-06,2.04603279618941e-05,2.06241679809626e-05,2.82207877798647e-05,2.83678481172424e-05,2.82410635715903e-05,2.84191074379272e-05,2.03512526380696e-05,2.04311734839263e-05,9.64642944976863e-06,9.65675554799212e-06,6.25593257234753e-06,6.17253536227903e-06
0.0057,1.61837984858095e-05,6.31089097807043e-06,6.27797351640261e-06,9.79764610042212e-06,9.70676385173983e-06,2.04603266188432e-05,2.06241721757576e-05,2.82207913252203e-05,2.83678519525035e-05,2.82410643661253e-05,2.84191106415235e-05,2.03512518642157e-05,2.04311738380709e-05,9.6464503037775e-06,9.65677640442082e-06,6.25596416747862e-06,6.17256766838049e-06
0.0058,1.61838131230302e-05,6.31092411272268e-06,6.27800623027349e-06,9.79767100127042e-06,9.70678787544559e-06,2.04603252757923e-05,2.06241763705525e-05,2.82207948705759e-05,2.83678557877646e-05,2.82410651606603e-05,2.84191138451199e-05,2.03512510903618e-05,2.04311741922155e-05,9.64647115778638e-06,9.65679726084951e-06,6.2559957626097e-06,6.17259997448195e-06
0.0059,1.61838277602508e-05,6.31095724737492e-06,6.27803894414437e-06,9.79769590211872e-06,9.70681189915136e-06,2.04603239327415e-05,2.06241805653475e-05,2.82207984159314e-05,2.83678596230257e-05,2.82410659551952e-05,2.84191170487162e-05,2.03512503165079e-05,2.043117454636e-05,9.64649201179525e-06,9.65681811727821e-06,6.25602735774079e-06,6.17263228058341e-06
0.006,1.61838423974714e-05,6.31099038202716e-06,6.27807165801525e-06,9.79772080296702e-06,9.70683592285711e-06,2.04603225896906e-05,2.06241847601424e-05,2.8220801961287e-05,2.83678634582868e-05,2.82410667497302e-05,2.84191202523126e-05,2.0351249542654e-05,2.04311749005046e-05,9.64651286580413e-06,9.6568389737069e-06,6.25605895287188e-06,6.17266458668487e-06
0.0061,1.61837631319546e-05,6.31093581597612e-06,6.2780166385629e-06,9.79765312376728e-06,9.70676833067243e-06,2.04602285223197e-05,2.06240938251064e-05,2.82207016177095e-05,2.83677639340946e-05,2.82409655151835e-05,2.84190203514164e-05,2.03511555830706e-05,2.04310812806679e-05,9.64644264903979e-06,9.65676956295292e-06,6.25600352033777e-06,6.17260984039555e-06
0.0062,1.61836629418484e-05,6.31086170735103e-06,6.27794206926772e-06,9.79756481471653e-06,9.70668032348245e-06,2.04601137929492e-05,2.06239816920446e-05,2.8220578124293e-05,2.83676413780486e-05,2.82408415452332e-05,2.841889747548e-05,2.03510408586705e-05,2.04309667203665e-05,9.64635213874005e-06,9.65668003772967e-06,6.25592869520445e-06,6.17253569599734e-06
0.0063,1.61835627517423e-05,6.31078759872594e-06,6.27786749997255e-06,9.79747650566576e-06,9.70659231629248e-06,2.04599990635788e-05,2.06238695589828e-05,2.82204546308765e-05,2.83675188220026e-05,2.82407175752829e-05,2.84187745995437e-05,2.03509261342704e-05,2.04308521600651e-05,9.6462616284403e-06,9.65659051250642e-06,6.25585387007113e-06,6.17246155159913e-06
0.0064,1.61834625616361e-05,6.31071349010085e-06,6.27779293067737e-06,9.79738819661501e-06,9.7065043091025e-06,2.04598843342084e-05,2.0623757425921e-05,2.822033113746e-05,2.83673962659567e-05,2.82405936053327e-05,2.84186517236074e-05,2.03508114098704e-05,2.04307375997636e-05,9.64617111814056e-06,9.65650098728317e-06,6.2557790449378e-06,6.17238740720092e-06
0.0065,1.618336237153e-05,6.31063938147577e-06,6.27771836138219e-06,9.79729988756425e-06,9.70641630191252e-06,2.04597696048379e-05,2.06236452928592e-05,2.82202076440435e-05,2.83672737099107e-05,2.82404696353824e-05,2.8418528847671e-05,2.03506966854703e-05,2.04306230394622e-05,9.64608060784081e-06,9.65641146205992e-06,6.25570421980448e-06,6.17231326280271e-06
0.0066,1.61832621814238e-05,6.31056527285068e-06,6.27764379208702e-06,9.79721157851349e-06,9.70632829472254e-06,2.04596548754675e-05,2.06235331597974e-05,2.8220084150627e-05,2.83671511538647e-05,2.82403456654322e-05,2.84184059717347e-05,2.03505819610702e-05,2.04305084791607e-05,9.64599009754107e-06,9.65632193683668e-06,6.25562939467116e-06,6.17223911840449e-06
0.0067,1.61831619913177e-05,6.3104911642256e-06,6.27756922279184e-06,9.79712326946273e-06,9.70624028753256e-06,2.04595401460971e-05,2.06234210267356e-05,2.82199606572104e-05,2.83670285978187e-05,2.82402216954819e-05,2.84182830957984e-05,2.03504672366702e-05,2.04303939188593e-05,9.64589958724132e-06,9.65623241161343e-06,6.25555456953784e-06,6.17216497400628e-06
0.0068,1.61830618012115e-05,6.31041705560051e-06,6.27749465349666e-06,9.79703496041197e-06,9.70615228034259e-06,2.04594254167266e-05,2.06233088936738e-05,2.82198371637939e-05,2.83669060417728e-05,2.82400977255316e-05,2.8418160219862e-05,2.03503525122701e-05,2.04302793585579e-05,9.64580907694157e-06,9.65614288639018e-06,6.25547974440451e-06,6.17209082960807e-06
0.0069,1.61829616111054e-05,6.31034294697542e-06,6.27742008420149e-06,9.79694665136121e-06,9.70606427315261e-06,2.04593106873562e-05,2.0623196760612e-05,2.82197136703774e-05,2.83667834857268e-05,2.82399737555814e-05,2.84180373439257e-05,2.03502377878701e-05,2.04301647982564e-05,9.64571856664183e-06,9.65605336116693e-06,6.25540491927119e-06,6.17201668520986e-06
0.007,1.61828614209993e-05,6.31026883835034e-06,6.27734551490631e-06,9.79685834231045e-06,9.70597626596263e-06,2.04591959579858e-05,2.06230846275502e-05,2.82195901769609e-05,2.83666609296808e-05,2.82398497856311e-05,2.84179144679893e-05,2.035012306347e-05,2.0430050237955e-05,9.64562805634208e-06,9.65596383594369e-06,6.25533009413787e-06,6.17194254081165e-06
0.0071,1.61827612308931e-05,6.31019472972525e-06,6.27727094561114e-06,9.7967700332597e-06,9.70588825877266e-06,2.04590812286153e-05,2.06229724944884e-05,2.82194666835443e-05,2.83665383736348e-05,2.82397258156808e-05,2.8417791592053e-05,2.03500083390699e-05,2.04299356776535e-05,9.64553754604233e-06,9.65587431072044e-06,6.25525526900454e-06,6.17186839641344e-06
0.0072,1.6182661040787e-05,6.31012062110017e-06,6.27719637631596e-06,9.79668172420893e-06,9.70580025158268e-06,2.04589664992449e-05,2.06228603614266e-05,2.82193431901278e-05,2.83664158175889e-05,2.82396018457306e-05,2.84176687161167e-05,2.03498936146699e-05,2.04298211173521e-05,9.64544703574259e-06,9.65578478549719e-06,6.25518044387122e-06,6.17179425201523e-06
0.0073,1.61825608506808e-05,6.31004651247508e-06,6.27712180702079e-06,9.79659341515818e-06,9.7057122443927e-06,2.04588517698745e-05,2.06227482283648e-05,2.82192196967113e-05,2.83662932615429e-05,2.82394778757803e-05,2.84175458401803e-05,2.03497788902698e-05,2.04297065570507e-05,9.64535652544284e-06,9.65569526027394e-06,6.2551056187379e-06,6.17172010761702e-06
