0.0729,2.35503617811576e-05,9.17980721087291e-06,9.13184827744006e-06,1.42544313994048e-05,1.41221699631105e-05,2.97747570087348e-05,3.00135117771741e-05,4.10717240233572e-05,4.12859100542753e-05,4.11012160581092e-05,4.13605029268304e-05,2.9615962282468e-05,2.97323215222395e-05,1.40341332264529e-05,1.40492633034933e-05,9.09978840972066e-06,8.9784410548384e-06
0.073,2.35503615758443e-05,9.17980710936588e-06,9.13184817114404e-06,1.42544312436114e-05,1.41221698052769e-05,2.97747567410877e-05,3.00135115101893e-05,4.10717237204515e-05,4.12859097522228e-05,4.11012157590199e-05,4.13605026338076e-05,2.96159620257693e-05,2.97323212657404e-05,1.40341330671079e-05,1.40492631462224e-05,9.09978830796715e-06,8.97844095452396e-06
0.0731,2.35503613705309e-05,9.17980700785886e-06,9.13184806484801e-06,1.42544310878181e-05,1.41221696474432e-05,2.97747564734408e-05,3.00135112432045e-05,4.10717234175459e-05,4.12859094501703e-05,4.11012154599305e-05,4.13605023407847e-05,2.96159617690705e-05,2.97323210092414e-05,1.4034132907763e-05,1.40492629889515e-05,9.09978820621364e-06,8.97844085420951e-06
0.0732,2.35503611652175e-05,9.17980690635183e-06,9.13184795855199e-06,1.42544309320248e-05,1.41221694896095e-05,2.97747562057938e-05,3.00135109762197e-05,4.10717231146402e-05,4.12859091481177e-05,4.11012151608412e-05,4.13605020477618e-05,2.96159615123717e-05,2.97323207527423e-05,1.4034132748418e-05,1.40492628316807e-05,9.09978810446013e-06,8.97844075389508e-06
0.0733,2.35503609599042e-05,9.17980680484481e-06,9.13184785225597e-06,1.42544307762314e-05,1.41221693317759e-05,2.97747559381467e-05,3.00135107092348e-05,4.10717228117346e-05,4.12859088460652e-05,4.11012148617519e-05,4.13605017547389e-05,2.96159612556729e-05,2.97323204962432e-05,1.4034132589073e-05,1.40492626744098e-05,9.09978800270662e-06,8.97844065358064e-06
0.0734,2.35503607545908e-05,9.17980670333779e-06,9.13184774595995e-06,1.42544306204381e-05,1.41221691739422e-05,2.97747556704998e-05,3.001351044225e-05,4.10717225088289e-05,4.12859085440126e-05,4.11012145626626e-05,4.1360501461716e-05,2.96159609989742e-05,2.97323202397442e-05,1.4034132429728e-05,1.40492625171389e-05,9.09978790095311e-06,8.9784405532662e-06
0.0735,2.35503605492774e-05,9.17980660183076e-06,9.13184763966392e-06,1.42544304646448e-05,1.41221690161086e-05,2.97747554028528e-05,3.00135101752652e-05,4.10717222059233e-05,4.12859082419601e-05,4.11012142635733e-05,4.13605011686932e-05,2.96159607422754e-05,2.97323199832451e-05,1.40341322703831e-05,1.40492623598681e-05,9.09978779919959e-06,8.97844045295177e-06
0.0736,2.35503603439641e-05,9.17980650032374e-06,9.1318475333679e-06,1.42544303088514e-05,1.41221688582749e-05,2.97747551352058e-05,3.00135099082804e-05,4.10717219030176e-05,4.12859079399075e-05,4.11012139644839e-05,4.13605008756703e-05,2.96159604855766e-05,2.9732319726746e-05,1.40341321110381e-05,1.40492622025972e-05,9.09978769744609e-06,8.97844035263732e-06
0.0737,2.35503601386507e-05,9.17980639881671e-06,9.13184742707188e-06,1.42544301530581e-05,1.41221687004412e-05,2.97747548675588e-05,3.00135096412956e-05,4.10717216001119e-05,4.1285907637855e-05,4.11012136653946e-05,4.13605005826474e-05,2.96159602288779e-05,2.9732319470247e-05,1.40341319516931e-05,1.40492620453263e-05,9.09978759569257e-06,8.97844025232289e-06
0.0738,2.35503599333373e-05,9.17980629730969e-06,9.13184732077586e-06,1.42544299972648e-05,1.41221685426076e-05,2.97747545999118e-05,3.00135093743107e-05,4.10717212972063e-05,4.12859073358024e-05,4.11012133663053e-05,4.13605002896245e-05,2.96159599721791e-05,2.97323192137479e-05,1.40341317923481e-05,1.40492618880554e-05,9.09978749393906e-06,8.97844015200845e-06
0.0739,2.35503597280239e-05,9.17980619580266e-06,9.13184721447984e-06,1.42544298414714e-05,1.41221683847739e-05,2.97747543322648e-05,3.00135091073259e-05,4.10717209943006e-05,4.12859070337499e-05,4.1101213067216e-05,4.13604999966016e-05,2.96159597154803e-05,2.97323189572488e-05,1.40341316330032e-05,1.40492617307846e-05,9.09978739218555e-06,8.97844005169401e-06
0.074,2.35503595227106e-05,9.17980609429564e-06,9.13184710818382e-06,1.42544296856781e-05,1.41221682269402e-05,2.97747540646178e-05,3.00135088403411e-05,4.1071720691395e-05,4.12859067316973e-05,4.11012127681267e-05,4.13604997035788e-05,2.96159594587815e-05,2.97323187007498e-05,1.40341314736582e-05,1.40492615735137e-05,9.09978729043204e-06,8.97843995137957e-06
0.0741,2.35503593173972e-05,9.17980599278862e-06,9.13184700188779e-06,1.42544295298847e-05,1.41221680691066e-05,2.97747537969708e-05,3.00135085733563e-05,4.10717203884893e-05,4.12859064296448e-05,4.11012124690373e-05,4.13604994105559e-05,2.96159592020828e-05,2.97323184442507e-05,1.40341313143132e-05,1.40492614162428e-05,9.09978718867853e-06,8.97843985106513e-06
0.0742,2.35503591120838e-05,9.17980589128159e-06,9.13184689559177e-06,1.42544293740914e-05,1.41221679112729e-05,2.97747535293238e-05,3.00135083063714e-05,4.10717200855836e-05,4.12859061275922e-05,4.1101212169948e-05,4.1360499117533e-05,2.9615958945384e-05,2.97323181877516e-05,1.40341311549682e-05,1.40492612589719e-05,9.09978708692501e-06,8.97843975075069e-06
0.0743,2.35503589067705e-05,9.17980578977457e-06,9.13184678929575e-06,1.42544292182981e-05,1.41221677534393e-05,2.97747532616768e-05,3.00135080393866e-05,4.1071719782678e-05,4.12859058255397e-05,4.11012118708587e-05,4.13604988245101e-05,2.96159586886852e-05,2.97323179312526e-05,1.40341309956233e-05,1.40492611017011e-05,9.0997869851715e-06,8.97843965043626e-06
0.0744,2.35503587014571e-05,9.17980568826754e-06,9.13184668299973e-06,1.42544290625047e-05,1.41221675956056e-05,2.97747529940298e-05,3.00135077724018e-05,4.10717194797723e-05,4.12859055234871e-05,4.11012115717694e-05,4.13604985314872e-05,2.96159584319864e-05,2.97323176747535e-05,1.40341308362783e-05,1.40492609444302e-05,9.09978688341799e-06,8.97843955012182e-06
0.0745,2.35503584961437e-05,9.17980558676052e-06,9.13184657670371e-06,1.42544289067114e-05,1.41221674377719e-05,2.97747527263828e-05,3.0013507505417e-05,4.10717191768667e-05,4.12859052214346e-05,4.110121127268e-05,4.13604982384643e-05,2.96159581752877e-05,2.97323174182544e-05,1.40341306769333e-05,1.40492607871593e-05,9.09978678166448e-06,8.97843944980738e-06
0.0746,2.35503582908304e-05,9.17980548525349e-06,9.13184647040768e-06,1.42544287509181e-05,1.41221672799383e-05,2.97747524587358e-05,3.00135072384321e-05,4.1071718873961e-05,4.1285904919382e-05,4.11012109735907e-05,4.13604979454415e-05,2.96159579185889e-05,2.97323171617554e-05,1.40341305175884e-05,1.40492606298885e-05,9.09978667991097e-06,8.97843934949293e-06
0.0747,2.3550358085517e-05,9.17980538374647e-06,9.13184636411166e-06,1.42544285951247e-05,1.41221671221046e-05,2.97747521910888e-05,3.00135069714473e-05,4.10717185710553e-05,4.12859046173295e-05,4.11012106745014e-05,4.13604976524186e-05,2.96159576618901e-05,2.97323169052563e-05,1.40341303582434e-05,1.40492604726176e-05,9.09978657815746e-06,8.9784392491785e-06
0.0748,2.35503578802036e-05,9.17980528223945e-06,9.13184625781564e-06,1.42544284393314e-05,1.41221669642709e-05,2.97747519234418e-05,3.00135067044625e-05,4.10717182681497e-05,4.12859043152769e-05,4.11012103754121e-05,4.13604973593957e-05,2.96159574051914e-05,2.97323166487572e-05,1.40341301988984e-05,1.40492603153467e-05,9.09978647640395e-06,8.97843914886406e-06
0.0749,2.35503576748903e-05,9.17980518073243e-06,9.13184615151962e-06,1.42544282835381e-05,1.41221668064373e-05,2.97747516557948e-05,3.00135064374777e-05,4.1071717965244e-05,4.12859040132244e-05,4.11012100763228e-05,4.13604970663728e-05,2.96159571484926e-05,2.97323163922582e-05,1.40341300395534e-05,1.40492601580758e-05,9.09978637465043e-06,8.97843904854962e-06
0.075,2.35503574695769e-05,9.1798050792254e-06,9.1318460452236e-06,1.42544281277447e-05,1.41221666486036e-05,2.97747513881478e-05,3.00135061704929e-05,4.10717176623384e-05,4.12859037111718e-05,4.11012097772334e-05,4.13604967733499e-05,2.96159568917938e-05,2.97323161357591e-05,1.40341298802085e-05,1.4049260000805e-05,9.09978627289692e-06,8.97843894823518e-06
0.0751,2.35503572642635e-05,9.17980497771838e-06,9.13184593892757e-06,1.42544279719514e-05,1.412216649077e-05,2.97747511205008e-05,3.0013505903508e-05,4.10717173594327e-05,4.12859034091193e-05,4.11012094781441e-05,4.1360496480327e-05,2.96159566350951e-05,2.973231587926e-05,1.40341297208635e-05,1.40492598435341e-05,9.09978617114341e-06,8.97843884792075e-06
0.0752,2.35503570589501e-05,9.17980487621136e-06,9.13184583263155e-06,1.42544278161581e-05,1.41221663329363e-05,2.97747508528538e-05,3.00135056365232e-05,4.1071717056527e-05,4.12859031070667e-05,4.11012091790548e-05,4.13604961873042e-05,2.96159563783963e-05,2.9732315622761e-05,1.40341295615185e-05,1.40492596862632e-05,9.0997860693899e-06,8.97843874760631e-06
0.0753,2.35503568536368e-05,9.17980477470433e-06,9.13184572633553e-06,1.42544276603647e-05,1.41221661751026e-05,2.97747505852068e-05,3.00135053695384e-05,4.10717167536214e-05,4.12859028050142e-05,4.11012088799655e-05,4.13604958942813e-05,2.96159561216975e-05,2.97323153662619e-05,1.40341294021736e-05,1.40492595289923e-05,9.09978596763639e-06,8.97843864729187e-06
0.0754,2.35503566483234e-05,9.17980467319731e-06,9.13184562003951e-06,1.42544275045714e-05,1.4122166017269e-05,2.97747503175598e-05,3.00135051025536e-05,4.10717164507157e-05,4.12859025029617e-05,4.11012085808762e-05,4.13604956012584e-05,2.96159558649987e-05,2.97323151097628e-05,1.40341292428286e-05,1.40492593717215e-05,9.09978586588288e-06,8.97843854697743e-06
0.0755,2.355035644301e-05,9.17980457169028e-06,9.13184551374349e-06,1.42544273487781e-05,1.41221658594353e-05,2.97747500499128e-05,3.00135048355687e-05,4.10717161478101e-05,4.12859022009091e-05,4.11012082817868e-05,4.13604953082355e-05,2.96159556083e-05,2.97323148532638e-05,1.40341290834836e-05,1.40492592144506e-05,9.09978576412937e-06,8.97843844666299e-06
0.0756,2.35503562376967e-05,9.17980447018326e-06,9.13184540744747e-06,1.42544271929847e-05,1.41221657016016e-05,2.97747497822658e-05,3.00135045685839e-05,4.10717158449044e-05,4.12859018988566e-05,4.11012079826975e-05,4.13604950152126e-05,2.96159553516012e-05,2.97323145967647e-05,1.40341289241386e-05,1.40492590571797e-05,9.09978566237585e-06,8.97843834634855e-06
0.0757,2.35503560323833e-05,9.17980436867623e-06,9.13184530115144e-06,1.42544270371914e-05,1.4122165543768e-05,2.97747495146188e-05,3.00135043015991e-05,4.10717155419988e-05,4.1285901596804e-05,4.11012076836082e-05,4.13604947221898e-05,2.96159550949024e-05,2.97323143402656e-05,1.40341287647937e-05,1.40492588999089e-05,9.09978556062234e-06,8.97843824603411e-06
0.0758,2.35503558270699e-05,9.17980426716921e-06,9.13184519485542e-06,1.4254426881398e-05,1.41221653859343e-05,2.97747492469718e-05,3.00135040346143e-05,4.10717152390931e-05,4.12859012947514e-05,4.11012073845189e-05,4.13604944291669e-05,2.96159548382036e-05,2.97323140837666e-05,1.40341286054487e-05,1.4049258742638e-05,9.09978545886883e-06,8.97843814571967e-06
0.0759,2.35503556217566e-05,9.17980416566219e-06,9.1318450885594e-06,1.42544267256047e-05,1.41221652281006e-05,2.97747489793248e-05,3.00135037676295e-05,4.10717149361874e-05,4.12859009926989e-05,4.11012070854296e-05,4.1360494136144e-05,2.96159545815049e-05,2.97323138272675e-05,1.40341284461037e-05,1.40492585853671e-05,9.09978535711532e-06,8.97843804540524e-06
0.076,2.35503554164432e-05,9.17980406415516e-06,9.13184498226338e-06,1.42544265698114e-05,1.4122165070267e-05,2.97747487116778e-05,3.00135035006446e-05,4.10717146332818e-05,4.12859006906464e-05,4.11012067863403e-05,4.13604938431211e-05,2.96159543248061e-05,2.97323135707684e-05,1.40341282867587e-05,1.40492584280962e-05,9.09978525536181e-06,8.9784379450908e-06
0.0761,2.35503552111298e-05,9.17980396264814e-06,9.13184487596736e-06,1.4254426414018e-05,1.41221649124333e-05,2.97747484440308e-05,3.00135032336598e-05,4.10717143303761e-05,4.12859003885938e-05,4.11012064872509e-05,4.13604935500982e-05,2.96159540681073e-05,2.97323133142694e-05,1.40341281274138e-05,1.40492582708254e-05,9.09978515360829e-06,8.97843784477636e-06
0.0762,2.35503550058165e-05,9.17980386114111e-06,9.13184476967133e-06,1.42544262582247e-05,1.41221647545997e-05,2.97747481763838e-05,3.0013502966675e-05,4.10717140274705e-05,4.12859000865413e-05,4.11012061881616e-05,4.13604932570753e-05,2.96159538114086e-05,2.97323130577703e-05,1.40341279680688e-05,1.40492581135545e-05,9.09978505185479e-06,8.97843774446192e-06
0.0763,2.35503548005031e-05,9.17980375963409e-06,9.13184466337531e-06,1.42544261024314e-05,1.4122164596766e-05,2.97747479087368e-05,3.00135026996902e-05,4.10717137245648e-05,4.12858997844887e-05,4.11012058890723e-05,4.13604929640525e-05,2.96159535547098e-05,2.97323128012712e-05,1.40341278087238e-05,1.40492579562836e-05,9.09978495010127e-06,8.97843764414748e-06
0.0764,2.35503545951897e-05,9.17980365812706e-06,9.13184455707929e-06,1.4254425946638e-05,1.41221644389323e-05,2.97747476410898e-05,3.00135024327053e-05,4.10717134216591e-05,4.12858994824362e-05,4.1101205589983e-05,4.13604926710296e-05,2.9615953298011e-05,2.97323125447722e-05,1.40341276493789e-05,1.40492577990127e-05,9.09978484834776e-06,8.97843754383304e-06
0.0765,2.35503543898763e-05,9.17980355662004e-06,9.13184445078327e-06,1.42544257908447e-05,1.41221642810987e-05,2.97747473734428e-05,3.00135021657205e-05,4.10717131187535e-05,4.12858991803836e-05,4.11012052908936e-05,4.13604923780067e-05,2.96159530413123e-05,2.97323122882731e-05,1.40341274900339e-05,1.40492576417419e-05,9.09978474659425e-06,8.97843744351861e-06
0.0766,2.3550354184563e-05,9.17980345511302e-06,9.13184434448725e-06,1.42544256350514e-05,1.4122164123265e-05,2.97747471057958e-05,3.00135018987357e-05,4.10717128158478e-05,4.12858988783311e-05,4.11012049918043e-05,4.13604920849838e-05,2.96159527846135e-05,2.9732312031774e-05,1.40341273306889e-05,1.4049257484471e-05,9.09978464484074e-06,8.97843734320417e-06
0.0767,2.35503539792496e-05,9.17980335360599e-06,9.13184423819122e-06,1.4254425479258e-05,1.41221639654313e-05,2.97747468381488e-05,3.00135016317509e-05,4.10717125129421e-05,4.12858985762785e-05,4.1101204692715e-05,4.13604917919609e-05,2.96159525279147e-05,2.9732311775275e-05,1.40341271713439e-05,1.40492573272001e-05,9.09978454308723e-06,8.97843724288973e-06
0.0768,2.35503537739362e-05,9.17980325209897e-06,9.1318441318952e-06,1.42544253234647e-05,1.41221638075977e-05,2.97747465705018e-05,3.0013501364766e-05,4.10717122100365e-05,4.1285898274226e-05,4.11012043936257e-05,4.1360491498938e-05,2.96159522712159e-05,2.97323115187759e-05,1.4034127011999e-05,1.40492571699293e-05,9.09978444133372e-06,8.97843714257529e-06
0.0769,2.35503535686229e-05,9.17980315059194e-06,9.13184402559918e-06,1.42544251676714e-05,1.4122163649764e-05,2.97747463028548e-05,3.00135010977812e-05,4.10717119071308e-05,4.12858979721734e-05,4.11012040945364e-05,4.13604912059152e-05,2.96159520145172e-05,2.97323112622768e-05,1.4034126852654e-05,1.40492570126584e-05,9.09978433958021e-06,8.97843704226085e-06
0.077,2.35503533633095e-05,9.17980304908492e-06,9.13184391930316e-06,1.4254425011878e-05,1.41221634919304e-05,2.97747460352078e-05,3.00135008307964e-05,4.10717116042252e-05,4.12858976701209e-05,4.1101203795447e-05,4.13604909128923e-05,2.96159517578184e-05,2.97323110057778e-05,1.4034126693309e-05,1.40492568553875e-05,9.09978423782669e-06,8.97843694194641e-06
0.0771,2.35503531579961e-05,9.1798029475779e-06,9.13184381300714e-06,1.42544248560847e-05,1.41221633340967e-05,2.97747457675608e-05,3.00135005638116e-05,4.10717113013195e-05,4.12858973680684e-05,4.11012034963577e-05,4.13604906198694e-05,2.96159515011196e-05,2.97323107492787e-05,1.4034126533964e-05,1.40492566981166e-05,9.09978413607318e-06,8.97843684163197e-06
0.0772,2.35503529526828e-05,9.17980284607087e-06,9.13184370671112e-06,1.42544247002914e-05,1.4122163176263e-05,2.97747454999139e-05,3.00135002968267e-05,4.10717109984138e-05,4.12858970660158e-05,4.11012031972684e-05,4.13604903268465e-05,2.96159512444208e-05,2.97323104927797e-05,1.40341263746191e-05,1.40492565408458e-05,9.09978403431967e-06,8.97843674131754e-06
0.0773,2.35503527473694e-05,9.17980274456385e-06,9.13184360041509e-06,1.4254424544498e-05,1.41221630184294e-05,2.97747452322668e-05,3.00135000298419e-05,4.10717106955082e-05,4.12858967639632e-05,4.11012028981791e-05,4.13604900338236e-05,2.96159509877221e-05,2.97323102362806e-05,1.40341262152741e-05,1.40492563835749e-05,9.09978393256616e-06,8.9784366410031e-06
0.0774,2.3550352542056e-05,9.17980264305683e-06,9.13184349411907e-06,1.42544243887047e-05,1.41221628605957e-05,2.97747449646199e-05,3.00134997628571e-05,4.10717103926025e-05,4.12858964619107e-05,4.11012025990897e-05,4.13604897408008e-05,2.96159507310233e-05,2.97323099797815e-05,1.40341260559291e-05,1.4049256226304e-05,9.09978383081265e-06,8.97843654068866e-06
0.0775,2.35503523367427e-05,9.1798025415498e-06,9.13184338782305e-06,1.42544242329113e-05,1.4122162702762e-05,2.97747446969729e-05,3.00134994958723e-05,4.10717100896969e-05,4.12858961598581e-05,4.11012023000004e-05,4.13604894477779e-05,2.96159504743245e-05,2.97323097232824e-05,1.40341258965841e-05,1.40492560690331e-05,9.09978372905913e-06,8.97843644037422e-06
0.0776,2.35503521314293e-05,9.17980244004278e-06,9.13184328152703e-06,1.4254424077118e-05,1.41221625449284e-05,2.97747444293259e-05,3.00134992288875e-05,4.10717097867912e-05,4.12858958578056e-05,4.11012020009111e-05,4.1360489154755e-05,2.96159502176258e-05,2.97323094667834e-05,1.40341257372392e-05,1.40492559117623e-05,9.09978362730563e-06,8.97843634005978e-06
0.0777,2.35503519261159e-05,9.17980233853575e-06,9.131843175231e-06,1.42544239213247e-05,1.41221623870947e-05,2.97747441616789e-05,3.00134989619026e-05,4.10717094838856e-05,4.1285895555753e-05,4.11012017018218e-05,4.13604888617321e-05,2.9615949960927e-05,2.97323092102843e-05,1.40341255778942e-05,1.40492557544914e-05,9.09978352555211e-06,8.97843623974534e-06
0.0778,2.35503517208025e-05,9.17980223702873e-06,9.13184306893498e-06,1.42544237655313e-05,1.4122162229261e-05,2.97747438940319e-05,3.00134986949178e-05,4.10717091809799e-05,4.12858952537005e-05,4.11012014027325e-05,4.13604885687092e-05,2.96159497042282e-05,2.97323089537852e-05,1.40341254185492e-05,1.40492555972205e-05,9.0997834237986e-06,8.9784361394309e-06
0.0779,2.35503515154892e-05,9.1798021355217e-06,9.13184296263896e-06,1.4254423609738e-05,1.41221620714274e-05,2.97747436263849e-05,3.0013498427933e-05,4.10717088780742e-05,4.12858949516479e-05,4.11012011036432e-05,4.13604882756863e-05,2.96159494475294e-05,2.97323086972862e-05,1.40341252592043e-05,1.40492554399497e-05,9.09978332204509e-06,8.97843603911647e-06
0.078,2.35503513101758e-05,9.17980203401468e-06,9.13184285634294e-06,1.42544234539447e-05,1.41221619135937e-05,2.97747433587379e-05,3.00134981609482e-05,4.10717085751686e-05,4.12858946495954e-05,4.11012008045538e-05,4.13604879826635e-05,2.96159491908307e-05,2.97323084407871e-05,1.40341250998593e-05,1.40492552826788e-05,9.09978322029158e-06,8.97843593880203e-06
0.0781,2.35503511048624e-05,9.17980193250766e-06,9.13184275004692e-06,1.42544232981513e-05,1.41221617557601e-05,2.97747430910909e-05,3.00134978939633e-05,4.10717082722629e-05,4.12858943475429e-05,4.11012005054645e-05,4.13604876896406e-05,2.96159489341319e-05,2.9732308184288e-05,1.40341249405143e-05,1.40492551254079e-05,9.09978311853807e-06,8.97843583848759e-06
0.0782,2.35503508995491e-05,9.17980183100064e-06,9.1318426437509e-06,1.4254423142358e-05,1.41221615979264e-05,2.97747428234439e-05,3.00134976269785e-05,4.10717079693573e-05,4.12858940454903e-05,4.11012002063752e-05,4.13604873966177e-05,2.96159486774331e-05,2.9732307927789e-05,1.40341247811693e-05,1.4049254968137e-05,9.09978301678455e-06,8.97843573817315e-06
0.0783,2.35503506942357e-05,9.17980172949361e-06,9.13184253745487e-06,1.42544229865647e-05,1.41221614400927e-05,2.97747425557969e-05,3.00134973599937e-05,4.10717076664516e-05,4.12858937434378e-05,4.11011999072859e-05,4.13604871035948e-05,2.96159484207344e-05,2.97323076712899e-05,1.40341246218244e-05,1.40492548108662e-05,9.09978291503104e-06,8.97843563785871e-06
0.0784,2.35503504889223e-05,9.17980162798659e-06,9.13184243115885e-06,1.42544228307713e-05,1.41221612822591e-05,2.97747422881499e-05,3.00134970930089e-05,4.10717073635459e-05,4.12858934413852e-05,4.11011996081966e-05,4.13604868105719e-05,2.96159481640356e-05,2.97323074147908e-05,1.40341244624794e-05,1.40492546535953e-05,9.09978281327754e-06,8.97843553754427e-06
0.0785,2.3550350283609e-05,9.17980152647956e-06,9.13184232486283e-06,1.4254422674978e-05,1.41221611244254e-05,2.97747420205029e-05,3.00134968260241e-05,4.10717070606403e-05,4.12858931393327e-05,4.11011993091072e-05,4.1360486517549e-05,2.96159479073368e-05,2.97323071582918e-05,1.40341243031344e-05,1.40492544963244e-05,9.09978271152402e-06,8.97843543722983e-06
0.0786,2.35503500782956e-05,9.17980142497254e-06,9.13184221856681e-06,1.42544225191847e-05,1.41221609665917e-05,2.97747417528559e-05,3.00134965590392e-05,4.10717067577346e-05,4.12858928372801e-05,4.11011990100179e-05,4.13604862245262e-05,2.9615947650638e-05,2.97323069017927e-05,1.40341241437894e-05,1.40492543390535e-05,9.09978260977051e-06,8.97843533691539e-06
0.0787,2.35503498729822e-05,9.17980132346552e-06,9.13184211227079e-06,1.42544223633913e-05,1.41221608087581e-05,2.97747414852089e-05,3.00134962920544e-05,4.1071706454829e-05,4.12858925352276e-05,4.11011987109286e-05,4.13604859315033e-05,2.96159473939393e-05,2.97323066452936e-05,1.40341239844445e-05,1.40492541817827e-05,9.099782508017e-06,8.97843523660095e-06
0.0788,2.35503496676688e-05,9.17980122195849e-06,9.13184200597476e-06,1.4254422207598e-05,1.41221606509244e-05,2.97747412175619e-05,3.00134960250696e-05,4.10717061519233e-05,4.1285892233175e-05,4.11011984118393e-05,4.13604856384804e-05,2.96159471372405e-05,2.97323063887946e-05,1.40341238250995e-05,1.40492540245118e-05,9.09978240626349e-06,8.97843513628652e-06
0.0789,2.35503494623555e-05,9.17980112045147e-06,9.13184189967874e-06,1.42544220518046e-05,1.41221604930907e-05,2.97747409499149e-05,3.00134957580848e-05,4.10717058490177e-05,4.12858919311225e-05,4.11011981127499e-05,4.13604853454575e-05,2.96159468805417e-05,2.97323061322955e-05,1.40341236657545e-05,1.40492538672409e-05,9.09978230450998e-06,8.97843503597208e-06
0.079,2.35503492570421e-05,9.17980101894444e-06,9.13184179338272e-06,1.42544218960113e-05,1.41221603352571e-05,2.97747406822679e-05,3.00134954910999e-05,4.1071705546112e-05,4.12858916290699e-05,4.11011978136606e-05,4.13604850524346e-05,2.9615946623843e-05,2.97323058757964e-05,1.40341235064096e-05,1.404925370997e-05,9.09978220275646e-06,8.97843493565764e-06
0.0791,2.35503490517287e-05,9.17980091743742e-06,9.1318416870867e-06,1.4254421740218e-05,1.41221601774234e-05,2.97747404146209e-05,3.00134952241151e-05,4.10717052432063e-05,4.12858913270174e-05,4.11011975145713e-05,4.13604847594118e-05,2.96159463671442e-05,2.97323056192974e-05,1.40341233470646e-05,1.40492535526992e-05,9.09978210100295e-06,8.9784348353432e-06
0.0792,2.35503488464154e-05,9.1798008159304e-06,9.13184158079068e-06,1.42544215844246e-05,1.41221600195898e-05,2.97747401469739e-05,3.00134949571303e-05,4.10717049403007e-05,4.12858910249648e-05,4.1101197215482e-05,4.13604844663889e-05,2.96159461104454e-05,2.97323053627983e-05,1.40341231877196e-05,1.40492533954283e-05,9.09978199924944e-06,8.97843473502876e-06
0.0793,2.3550348641102e-05,9.17980071442337e-06,9.13184147449466e-06,1.42544214286313e-05,1.41221598617561e-05,2.97747398793269e-05,3.00134946901455e-05,4.1071704637395e-05,4.12858907229123e-05,4.11011969163927e-05,4.1360484173366e-05,2.96159458537466e-05,2.97323051062992e-05,1.40341230283746e-05,1.40492532381574e-05,9.09978189749593e-06,8.97843463471433e-06
0.0794,2.35503484357886e-05,9.17980061291635e-06,9.13184136819863e-06,1.4254421272838e-05,1.41221597039224e-05,2.97747396116799e-05,3.00134944231606e-05,4.10717043344894e-05,4.12858904208597e-05,4.11011966173033e-05,4.13604838803431e-05,2.96159455970479e-05,2.97323048498002e-05,1.40341228690297e-05,1.40492530808866e-05,9.09978179574242e-06,8.97843453439988e-06
0.0795,2.35503482304753e-05,9.17980051140932e-06,9.13184126190261e-06,1.42544211170446e-05,1.41221595460888e-05,2.97747393440329e-05,3.00134941561758e-05,4.10717040315837e-05,4.12858901188072e-05,4.1101196318214e-05,4.13604835873202e-05,2.96159453403491e-05,2.97323045933011e-05,1.40341227096847e-05,1.40492529236157e-05,9.09978169398891e-06,8.97843443408544e-06
0.0796,2.35503480251619e-05,9.1798004099023e-06,9.13184115560659e-06,1.42544209612513e-05,1.41221593882551e-05,2.97747390763859e-05,3.0013493889191e-05,4.1071703728678e-05,4.12858898167547e-05,4.11011960191247e-05,4.13604832942974e-05,2.96159450836504e-05,2.9732304336802e-05,1.40341225503397e-05,1.40492527663448e-05,9.09978159223539e-06,8.97843433377101e-06
0.0797,2.35503478198485e-05,9.17980030839528e-06,9.13184104931057e-06,1.4254420805458e-05,1.41221592304214e-05,2.97747388087389e-05,3.00134936222062e-05,4.10717034257724e-05,4.12858895147021e-05,4.11011957200354e-05,4.13604830012745e-05,2.96159448269516e-05,2.9732304080303e-05,1.40341223909948e-05,1.40492526090739e-05,9.09978149048188e-06,8.97843423345657e-06
0.0798,2.35503476145352e-05,9.17980020688825e-06,9.13184094301454e-06,1.42544206496646e-05,1.41221590725878e-05,2.97747385410919e-05,3.00134933552213e-05,4.10717031228667e-05,4.12858892126495e-05,4.11011954209461e-05,4.13604827082516e-05,2.96159445702528e-05,2.97323038238039e-05,1.40341222316498e-05,1.40492524518031e-05,9.09978138872837e-06,8.97843413314213e-06
0.0799,2.35503474092218e-05,9.17980010538123e-06,9.13184083671852e-06,1.42544204938713e-05,1.41221589147541e-05,2.97747382734449e-05,3.00134930882365e-05,4.10717028199611e-05,4.1285888910597e-05,4.11011951218567e-05,4.13604824152287e-05,2.9615944313554e-05,2.97323035673048e-05,1.40341220723048e-05,1.40492522945322e-05,9.09978128697486e-06,8.97843403282769e-06
0.08,2.35503472039084e-05,9.1798000038742e-06,9.1318407304225e-06,1.4254420338078e-05,1.41221587569205e-05,2.97747380057979e-05,3.00134928212517e-05,4.10717025170554e-05,4.12858886085444e-05,4.11011948227674e-05,4.13604821222058e-05,2.96159440568553e-05,2.97323033108058e-05,1.40341219129598e-05,1.40492521372613e-05,9.09978118522135e-06,8.97843393251325e-06
0.0801,2.3550346998595e-05,9.17979990236718e-06,9.13184062412648e-06,1.42544201822846e-05,1.41221585990868e-05,2.97747377381509e-05,3.00134925542669e-05,4.10717022141497e-05,4.12858883064919e-05,4.11011945236781e-05,4.13604818291829e-05,2.96159438001565e-05,2.97323030543067e-05,1.40341217536149e-05,1.40492519799905e-05,9.09978108346784e-06,8.97843383219882e-06
