0.3119,2.29664179071236e-05,8.95217210521254e-06,8.90539570245223e-06,1.3900970809423e-05,1.37719802259708e-05,2.903648318854e-05,2.92693135425851e-05,4.00533661478716e-05,4.02622392083507e-05,4.00821257866682e-05,4.03349885177827e-05,2.88816242601852e-05,2.89950988963577e-05,1.36861228159637e-05,1.37008791925709e-05,8.87413236632822e-06,8.7557937477153e-06
0.312,2.29663599062538e-05,8.95214950471867e-06,8.90537322016361e-06,1.39009357098229e-05,1.37719454521159e-05,2.90364098556348e-05,2.92692396213606e-05,4.00532649822846e-05,4.0262137514933e-05,4.00820245483001e-05,4.03348866405467e-05,2.88815513184944e-05,2.89950256680874e-05,1.36860882591955e-05,1.37008445983676e-05,8.87410996289283e-06,8.75577164314224e-06
0.3121,2.2966301905384e-05,8.95212690422479e-06,8.90535073787499e-06,1.39009006102228e-05,1.3771910678261e-05,2.90363365227297e-05,2.92691657001361e-05,4.00531638166977e-05,4.02620358215154e-05,4.0081923309932e-05,4.03347847633108e-05,2.88814783768035e-05,2.89949524398171e-05,1.36860537024273e-05,1.37008100041644e-05,8.87408755945746e-06,8.75574953856919e-06
0.3122,2.29662439045142e-05,8.95210430373091e-06,8.90532825558638e-06,1.39008655106227e-05,1.37718759044061e-05,2.90362631898246e-05,2.92690917789115e-05,4.00530626511107e-05,4.02619341280977e-05,4.0081822071564e-05,4.03346828860748e-05,2.88814054351126e-05,2.89948792115468e-05,1.36860191456591e-05,1.37007754099611e-05,8.87406515602207e-06,8.75572743399613e-06
0.3123,2.29661859036444e-05,8.95208170323704e-06,8.90530577329776e-06,1.39008304110227e-05,1.37718411305513e-05,2.90361898569194e-05,2.9269017857687e-05,4.00529614855238e-05,4.02618324346801e-05,4.00817208331959e-05,4.03345810088389e-05,2.88813324934217e-05,2.89948059832765e-05,1.36859845888909e-05,1.37007408157578e-05,8.87404275258669e-06,8.75570532942307e-06
0.3124,2.29661279027746e-05,8.95205910274317e-06,8.90528329100914e-06,1.39007953114226e-05,1.37718063566964e-05,2.90361165240143e-05,2.92689439364625e-05,4.00528603199368e-05,4.02617307412624e-05,4.00816195948278e-05,4.03344791316029e-05,2.88812595517309e-05,2.89947327550062e-05,1.36859500321227e-05,1.37007062215545e-05,8.87402034915131e-06,8.75568322485001e-06
0.3125,2.29660699019048e-05,8.95203650224929e-06,8.90526080872053e-06,1.39007602118226e-05,1.37717715828415e-05,2.90360431911091e-05,2.9268870015238e-05,4.00527591543499e-05,4.02616290478448e-05,4.00815183564597e-05,4.0334377254367e-05,2.888118661004e-05,2.89946595267359e-05,1.36859154753544e-05,1.37006716273513e-05,8.87399794571593e-06,8.75566112027695e-06
0.3126,2.2966011901035e-05,8.95201390175541e-06,8.90523832643191e-06,1.39007251122225e-05,1.37717368089866e-05,2.9035969858204e-05,2.92687960940134e-05,4.00526579887629e-05,4.02615273544271e-05,4.00814171180916e-05,4.0334275377131e-05,2.88811136683491e-05,2.89945862984656e-05,1.36858809185862e-05,1.3700637033148e-05,8.87397554228055e-06,8.75563901570389e-06
0.3127,2.29659539001652e-05,8.95199130126154e-06,8.90521584414329e-06,1.39006900126224e-05,1.37717020351317e-05,2.90358965252989e-05,2.92687221727889e-05,4.0052556823176e-05,4.02614256610095e-05,4.00813158797235e-05,4.03341734998951e-05,2.88810407266583e-05,2.89945130701954e-05,1.3685846361818e-05,1.37006024389447e-05,8.87395313884516e-06,8.75561691113083e-06
0.3128,2.29658958992954e-05,8.95196870076766e-06,8.90519336185468e-06,1.39006549130224e-05,1.37716672612768e-05,2.90358231923937e-05,2.92686482515644e-05,4.0052455657589e-05,4.02613239675918e-05,4.00812146413554e-05,4.03340716226591e-05,2.88809677849674e-05,2.89944398419251e-05,1.36858118050498e-05,1.37005678447414e-05,8.87393073540978e-06,8.75559480655777e-06
0.3129,2.29658378984256e-05,8.95194610027378e-06,8.90517087956606e-06,1.39006198134223e-05,1.37716324874219e-05,2.90357498594886e-05,2.92685743303399e-05,4.0052354492002e-05,4.02612222741742e-05,4.00811134029873e-05,4.03339697454232e-05,2.88808948432765e-05,2.89943666136548e-05,1.36857772482816e-05,1.37005332505382e-05,8.8739083319744e-06,8.75557270198471e-06
0.313,2.29657798975558e-05,8.95192349977991e-06,8.90514839727744e-06,1.39005847138222e-05,1.3771597713567e-05,2.90356765265834e-05,2.92685004091153e-05,4.00522533264151e-05,4.02611205807565e-05,4.00810121646192e-05,4.03338678681872e-05,2.88808219015856e-05,2.89942933853845e-05,1.36857426915134e-05,1.37004986563349e-05,8.87388592853901e-06,8.75555059741165e-06
0.3131,2.2965721896686e-05,8.95190089928603e-06,8.90512591498883e-06,1.39005496142222e-05,1.37715629397121e-05,2.90356031936783e-05,2.92684264878908e-05,4.00521521608281e-05,4.02610188873389e-05,4.00809109262511e-05,4.03337659909512e-05,2.88807489598948e-05,2.89942201571142e-05,1.36857081347452e-05,1.37004640621316e-05,8.87386352510363e-06,8.75552849283859e-06
0.3132,2.29656638958162e-05,8.95187829879216e-06,8.90510343270021e-06,1.39005145146221e-05,1.37715281658573e-05,2.90355298607732e-05,2.92683525666663e-05,4.00520509952412e-05,4.02609171939212e-05,4.0080809687883e-05,4.03336641137153e-05,2.88806760182039e-05,2.89941469288439e-05,1.3685673577977e-05,1.37004294679283e-05,8.87384112166825e-06,8.75550638826553e-06
0.3133,2.29656058949464e-05,8.95185569829829e-06,8.9050809504116e-06,1.3900479415022e-05,1.37714933920024e-05,2.9035456527868e-05,2.92682786454418e-05,4.00519498296542e-05,4.02608155005036e-05,4.00807084495149e-05,4.03335622364793e-05,2.8880603076513e-05,2.89940737005736e-05,1.36856390212087e-05,1.37003948737251e-05,8.87381871823287e-06,8.75548428369247e-06
0.3134,2.29655478940766e-05,8.95183309780441e-06,8.90505846812298e-06,1.3900444315422e-05,1.37714586181475e-05,2.90353831949629e-05,2.92682047242172e-05,4.00518486640673e-05,4.02607138070859e-05,4.00806072111468e-05,4.03334603592434e-05,2.88805301348221e-05,2.89940004723033e-05,1.36856044644405e-05,1.37003602795218e-05,8.87379631479749e-06,8.75546217911942e-06
0.3135,2.29654898932068e-05,8.95181049731053e-06,8.90503598583436e-06,1.39004092158219e-05,1.37714238442926e-05,2.90353098620577e-05,2.92681308029927e-05,4.00517474984803e-05,4.02606121136683e-05,4.00805059727788e-05,4.03333584820074e-05,2.88804571931313e-05,2.8993927244033e-05,1.36855699076723e-05,1.37003256853185e-05,8.8737739113621e-06,8.75544007454636e-06
0.3136,2.2965431892337e-05,8.95178789681666e-06,8.90501350354575e-06,1.39003741162218e-05,1.37713890704377e-05,2.90352365291526e-05,2.92680568817682e-05,4.00516463328934e-05,4.02605104202506e-05,4.00804047344107e-05,4.03332566047715e-05,2.88803842514404e-05,2.89938540157627e-05,1.36855353509041e-05,1.37002910911152e-05,8.87375150792672e-06,8.7554179699733e-06
0.3137,2.29653738914672e-05,8.95176529632278e-06,8.90499102125713e-06,1.39003390166218e-05,1.37713542965828e-05,2.90351631962475e-05,2.92679829605437e-05,4.00515451673064e-05,4.0260408726833e-05,4.00803034960426e-05,4.03331547275355e-05,2.88803113097495e-05,2.89937807874924e-05,1.36855007941359e-05,1.3700256496912e-05,8.87372910449134e-06,8.75539586540024e-06
0.3138,2.29653158905974e-05,8.9517426958289e-06,8.90496853896851e-06,1.39003039170217e-05,1.37713195227279e-05,2.90350898633423e-05,2.92679090393191e-05,4.00514440017195e-05,4.02603070334153e-05,4.00802022576745e-05,4.03330528502996e-05,2.88802383680587e-05,2.89937075592221e-05,1.36854662373677e-05,1.37002219027087e-05,8.87370670105596e-06,8.75537376082718e-06
0.3139,2.29652578897276e-05,8.95172009533503e-06,8.90494605667989e-06,1.39002688174216e-05,1.3771284748873e-05,2.90350165304372e-05,2.92678351180946e-05,4.00513428361325e-05,4.02602053399977e-05,4.00801010193064e-05,4.03329509730636e-05,2.88801654263678e-05,2.89936343309519e-05,1.36854316805995e-05,1.37001873085054e-05,8.87368429762057e-06,8.75535165625412e-06
0.314,2.29651998888577e-05,8.95169749484115e-06,8.90492357439128e-06,1.39002337178215e-05,1.37712499750182e-05,2.9034943197532e-05,2.92677611968701e-05,4.00512416705455e-05,4.026010364658e-05,4.00799997809383e-05,4.03328490958277e-05,2.88800924846769e-05,2.89935611026816e-05,1.36853971238313e-05,1.37001527143021e-05,8.8736618941852e-06,8.75532955168106e-06
0.3141,2.29651418879879e-05,8.95167489434728e-06,8.90490109210266e-06,1.39001986182215e-05,1.37712152011633e-05,2.90348698646269e-05,2.92676872756456e-05,4.00511405049586e-05,4.02600019531624e-05,4.00798985425702e-05,4.03327472185917e-05,2.8880019542986e-05,2.89934878744113e-05,1.36853625670631e-05,1.37001181200989e-05,8.87363949074981e-06,8.755307447108e-06
0.3142,2.29650838871181e-05,8.9516522938534e-06,8.90487860981405e-06,1.39001635186214e-05,1.37711804273084e-05,2.90347965317218e-05,2.9267613354421e-05,4.00510393393716e-05,4.02599002597447e-05,4.00797973042021e-05,4.03326453413557e-05,2.88799466012952e-05,2.8993414646141e-05,1.36853280102949e-05,1.37000835258956e-05,8.87361708731443e-06,8.75528534253494e-06
0.3143,2.29650258862483e-05,8.95162969335953e-06,8.90485612752543e-06,1.39001284190213e-05,1.37711456534535e-05,2.90347231988166e-05,2.92675394331965e-05,4.00509381737847e-05,4.02597985663271e-05,4.0079696065834e-05,4.03325434641198e-05,2.88798736596043e-05,2.89933414178707e-05,1.36852934535266e-05,1.37000489316923e-05,8.87359468387905e-06,8.75526323796188e-06
0.3144,2.29649678853785e-05,8.95160709286565e-06,8.90483364523681e-06,1.39000933194213e-05,1.37711108795986e-05,2.90346498659115e-05,2.9267465511972e-05,4.00508370081977e-05,4.02596968729094e-05,4.00795948274659e-05,4.03324415868838e-05,2.88798007179134e-05,2.89932681896004e-05,1.36852588967584e-05,1.37000143374891e-05,8.87357228044367e-06,8.75524113338882e-06
0.3145,2.29649098845087e-05,8.95158449237177e-06,8.90481116294819e-06,1.39000582198212e-05,1.37710761057437e-05,2.90345765330063e-05,2.92673915907475e-05,4.00507358426108e-05,4.02595951794918e-05,4.00794935890978e-05,4.03323397096479e-05,2.88797277762225e-05,2.89931949613301e-05,1.36852243399902e-05,1.36999797432858e-05,8.87354987700829e-06,8.75521902881576e-06
0.3146,2.29648518836389e-05,8.9515618918779e-06,8.90478868065958e-06,1.39000231202211e-05,1.37710413318888e-05,2.90345032001012e-05,2.92673176695229e-05,4.00506346770238e-05,4.02594934860741e-05,4.00793923507298e-05,4.03322378324119e-05,2.88796548345317e-05,2.89931217330598e-05,1.3685189783222e-05,1.36999451490825e-05,8.8735274735729e-06,8.75519692424271e-06
0.3147,2.29647938827691e-05,8.95153929138402e-06,8.90476619837096e-06,1.38999880206211e-05,1.37710065580339e-05,2.90344298671961e-05,2.92672437482984e-05,4.00505335114368e-05,4.02593917926565e-05,4.00792911123617e-05,4.0332135955176e-05,2.88795818928408e-05,2.89930485047895e-05,1.36851552264538e-05,1.36999105548792e-05,8.87350507013752e-06,8.75517481966965e-06
0.3148,2.29647358818993e-05,8.95151669089015e-06,8.90474371608235e-06,1.3899952921021e-05,1.37709717841791e-05,2.90343565342909e-05,2.92671698270739e-05,4.00504323458499e-05,4.02592900992388e-05,4.00791898739936e-05,4.033203407794e-05,2.88795089511499e-05,2.89929752765193e-05,1.36851206696856e-05,1.3699875960676e-05,8.87348266670214e-06,8.75515271509659e-06
0.3149,2.29646778810295e-05,8.95149409039627e-06,8.90472123379373e-06,1.38999178214209e-05,1.37709370103242e-05,2.90342832013858e-05,2.92670959058493e-05,4.00503311802629e-05,4.02591884058212e-05,4.00790886356255e-05,4.0331932200704e-05,2.88794360094591e-05,2.8992902048249e-05,1.36850861129174e-05,1.36998413664727e-05,8.87346026326676e-06,8.75513061052353e-06
0.315,2.29646198801597e-05,8.9514714899024e-06,8.90469875150511e-06,1.38998827218209e-05,1.37709022364693e-05,2.90342098684806e-05,2.92670219846248e-05,4.0050230014676e-05,4.02590867124035e-05,4.00789873972574e-05,4.03318303234681e-05,2.88793630677682e-05,2.89928288199787e-05,1.36850515561492e-05,1.36998067722694e-05,8.87343785983138e-06,8.75510850595047e-06
0.3151,2.29645618792899e-05,8.95144888940852e-06,8.9046762692165e-06,1.38998476222208e-05,1.37708674626144e-05,2.90341365355755e-05,2.92669480634003e-05,4.0050128849089e-05,4.02589850189859e-05,4.00788861588893e-05,4.03317284462321e-05,2.88792901260773e-05,2.89927555917084e-05,1.36850169993809e-05,1.36997721780661e-05,8.87341545639599e-06,8.75508640137741e-06
0.3152,2.29645038784201e-05,8.95142628891465e-06,8.90465378692788e-06,1.38998125226207e-05,1.37708326887595e-05,2.90340632026704e-05,2.92668741421758e-05,4.00500276835021e-05,4.02588833255683e-05,4.00787849205212e-05,4.03316265689962e-05,2.88792171843864e-05,2.89926823634381e-05,1.36849824426127e-05,1.36997375838629e-05,8.87339305296061e-06,8.75506429680435e-06
0.3153,2.29644458775503e-05,8.95140368842077e-06,8.90463130463926e-06,1.38997774230207e-05,1.37707979149046e-05,2.90339898697652e-05,2.92668002209512e-05,4.00499265179151e-05,4.02587816321506e-05,4.00786836821531e-05,4.03315246917602e-05,2.88791442426956e-05,2.89926091351678e-05,1.36849478858445e-05,1.36997029896596e-05,8.87337064952523e-06,8.75504219223129e-06
0.3154,2.29643878766805e-05,8.95138108792689e-06,8.90460882235065e-06,1.38997423234206e-05,1.37707631410497e-05,2.90339165368601e-05,2.92667262997267e-05,4.00498253523282e-05,4.02586799387329e-05,4.0078582443785e-05,4.03314228145243e-05,2.88790713010047e-05,2.89925359068975e-05,1.36849133290763e-05,1.36996683954563e-05,8.87334824608985e-06,8.75502008765823e-06
0.3155,2.29643298758107e-05,8.95135848743302e-06,8.90458634006203e-06,1.38997072238205e-05,1.37707283671948e-05,2.90338432039549e-05,2.92666523785022e-05,4.00497241867412e-05,4.02585782453153e-05,4.00784812054169e-05,4.03313209372883e-05,2.88789983593138e-05,2.89924626786272e-05,1.36848787723081e-05,1.36996338012531e-05,8.87332584265446e-06,8.75499798308517e-06
0.3156,2.29642718749409e-05,8.95133588693914e-06,8.90456385777342e-06,1.38996721242205e-05,1.377069359334e-05,2.90337698710498e-05,2.92665784572777e-05,4.00496230211542e-05,4.02584765518976e-05,4.00783799670488e-05,4.03312190600524e-05,2.88789254176229e-05,2.89923894503569e-05,1.36848442155399e-05,1.36995992070498e-05,8.87330343921908e-06,8.75497587851212e-06
0.3157,2.29642138740711e-05,8.95131328644526e-06,8.9045413754848e-06,1.38996370246204e-05,1.37706588194851e-05,2.90336965381447e-05,2.92665045360531e-05,4.00495218555673e-05,4.025837485848e-05,4.00782787286807e-05,4.03311171828164e-05,2.88788524759321e-05,2.89923162220866e-05,1.36848096587717e-05,1.36995646128465e-05,8.8732810357837e-06,8.75495377393906e-06
0.3158,2.29641558732013e-05,8.95129068595139e-06,8.90451889319618e-06,1.38996019250203e-05,1.37706240456302e-05,2.90336232052395e-05,2.92664306148286e-05,4.00494206899803e-05,4.02582731650623e-05,4.00781774903126e-05,4.03310153055804e-05,2.88787795342412e-05,2.89922429938163e-05,1.36847751020035e-05,1.36995300186432e-05,8.87325863234832e-06,8.754931669366e-06
0.3159,2.29640978723315e-05,8.95126808545751e-06,8.90449641090757e-06,1.38995668254203e-05,1.37705892717753e-05,2.90335498723344e-05,2.92663566936041e-05,4.00493195243934e-05,4.02581714716447e-05,4.00780762519446e-05,4.03309134283445e-05,2.88787065925503e-05,2.8992169765546e-05,1.36847405452353e-05,1.369949542444e-05,8.87323622891293e-06,8.75490956479294e-06
0.316,2.29640398714617e-05,8.95124548496364e-06,8.90447392861895e-06,1.38995317258202e-05,1.37705544979204e-05,2.90334765394293e-05,2.92662827723796e-05,4.00492183588064e-05,4.0258069778227e-05,4.00779750135765e-05,4.03308115511085e-05,2.88786336508594e-05,2.89920965372758e-05,1.3684705988467e-05,1.36994608302367e-05,8.87321382547755e-06,8.75488746021988e-06
0.3161,2.29639818705919e-05,8.95122288446977e-06,8.90445144633033e-06,1.38994966262201e-05,1.37705197240655e-05,2.90334032065241e-05,2.9266208851155e-05,4.00491171932195e-05,4.02579680848094e-05,4.00778737752084e-05,4.03307096738726e-05,2.88785607091686e-05,2.89920233090054e-05,1.36846714316988e-05,1.36994262360334e-05,8.87319142204217e-06,8.75486535564682e-06
0.3162,2.29639238697221e-05,8.95120028397589e-06,8.90442896404172e-06,1.38994615266201e-05,1.37704849502106e-05,2.9033329873619e-05,2.92661349299305e-05,4.00490160276325e-05,4.02578663913917e-05,4.00777725368403e-05,4.03306077966366e-05,2.88784877674777e-05,2.89919500807352e-05,1.36846368749306e-05,1.36993916418301e-05,8.87316901860679e-06,8.75484325107376e-06
0.3163,2.29638658688523e-05,8.95117768348201e-06,8.9044064817531e-06,1.389942642702e-05,1.37704501763557e-05,2.90332565407139e-05,2.9266061008706e-05,4.00489148620456e-05,4.02577646979741e-05,4.00776712984722e-05,4.03305059194007e-05,2.88784148257868e-05,2.89918768524649e-05,1.36846023181624e-05,1.36993570476269e-05,8.87314661517141e-06,8.7548211465007e-06
0.3164,2.29638078679825e-05,8.95115508298814e-06,8.90438399946448e-06,1.389939132742e-05,1.37704154025008e-05,2.90331832078087e-05,2.92659870874815e-05,4.00488136964586e-05,4.02576630045564e-05,4.00775700601041e-05,4.03304040421647e-05,2.8878341884096e-05,2.89918036241946e-05,1.36845677613942e-05,1.36993224534236e-05,8.87312421173602e-06,8.75479904192764e-06
0.3165,2.29637498671127e-05,8.95113248249426e-06,8.90436151717587e-06,1.38993562278199e-05,1.3770380628646e-05,2.90331098749036e-05,2.92659131662569e-05,4.00487125308716e-05,4.02575613111388e-05,4.0077468821736e-05,4.03303021649288e-05,2.88782689424051e-05,2.89917303959243e-05,1.3684533204626e-05,1.36992878592203e-05,8.87310180830064e-06,8.75477693735458e-06
0.3166,2.29636918662429e-05,8.95110988200038e-06,8.90433903488725e-06,1.38993211282198e-05,1.37703458547911e-05,2.90330365419984e-05,2.92658392450324e-05,4.00486113652847e-05,4.02574596177211e-05,4.00773675833679e-05,4.03302002876928e-05,2.88781960007142e-05,2.8991657167654e-05,1.36844986478578e-05,1.3699253265017e-05,8.87307940486526e-06,8.75475483278152e-06
0.3167,2.29636338653731e-05,8.95108728150651e-06,8.90431655259863e-06,1.38992860286197e-05,1.37703110809362e-05,2.90329632090933e-05,2.92657653238079e-05,4.00485101996977e-05,4.02573579243035e-05,4.00772663449998e-05,4.03300984104569e-05,2.88781230590233e-05,2.89915839393837e-05,1.36844640910896e-05,1.36992186708138e-05,8.87305700142988e-06,8.75473272820847e-06
0.3168,2.29635758645033e-05,8.95106468101263e-06,8.90429407031001e-06,1.38992509290197e-05,1.37702763070813e-05,2.90328898761882e-05,2.92656914025833e-05,4.00484090341108e-05,4.02572562308858e-05,4.00771651066317e-05,4.03299965332209e-05,2.88780501173325e-05,2.89915107111134e-05,1.36844295343214e-05,1.36991840766105e-05,8.8730345979945e-06,8.75471062363541e-06
0.3169,2.29635178636335e-05,8.95104208051876e-06,8.9042715880214e-06,1.38992158294196e-05,1.37702415332264e-05,2.9032816543283e-05,2.92656174813588e-05,4.00483078685238e-05,4.02571545374682e-05,4.00770638682636e-05,4.0329894655985e-05,2.88779771756416e-05,2.89914374828431e-05,1.36843949775531e-05,1.36991494824072e-05,8.87301219455911e-06,8.75468851906235e-06
0.317,2.29634598627636e-05,8.95101948002488e-06,8.90424910573278e-06,1.38991807298195e-05,1.37702067593715e-05,2.90327432103779e-05,2.92655435601343e-05,4.00482067029369e-05,4.02570528440506e-05,4.00769626298955e-05,4.0329792778749e-05,2.88779042339507e-05,2.89913642545728e-05,1.36843604207849e-05,1.3699114888204e-05,8.87298979112373e-06,8.75466641448929e-06
0.3171,2.29634018618938e-05,8.950996879531e-06,8.90422662344417e-06,1.38991456302195e-05,1.37701719855166e-05,2.90326698774727e-05,2.92654696389098e-05,4.00481055373499e-05,4.02569511506329e-05,4.00768613915274e-05,4.0329690901513e-05,2.88778312922598e-05,2.89912910263026e-05,1.36843258640167e-05,1.36990802940007e-05,8.87296738768835e-06,8.75464430991623e-06
0.3172,2.2963343861024e-05,8.95097427903713e-06,8.90420414115555e-06,1.38991105306194e-05,1.37701372116617e-05,2.90325965445676e-05,2.92653957176852e-05,4.00480043717629e-05,4.02568494572152e-05,4.00767601531594e-05,4.03295890242771e-05,2.8877758350569e-05,2.89912177980323e-05,1.36842913072485e-05,1.36990456997974e-05,8.87294498425297e-06,8.75462220534317e-06
0.3173,2.29632858601542e-05,8.95095167854326e-06,8.90418165886693e-06,1.38990754310193e-05,1.37701024378069e-05,2.90325232116624e-05,2.92653217964607e-05,4.0047903206176e-05,4.02567477637976e-05,4.00766589147913e-05,4.03294871470411e-05,2.88776854088781e-05,2.8991144569762e-05,1.36842567504803e-05,1.36990111055941e-05,8.87292258081759e-06,8.75460010077011e-06
0.3174,2.29632278592844e-05,8.95092907804938e-06,8.90415917657832e-06,1.38990403314193e-05,1.3770067663952e-05,2.90324498787573e-05,2.92652478752362e-05,4.0047802040589e-05,4.02566460703799e-05,4.00765576764232e-05,4.03293852698052e-05,2.88776124671872e-05,2.89910713414917e-05,1.36842221937121e-05,1.36989765113909e-05,8.8729001773822e-06,8.75457799619705e-06
0.3175,2.29631698584146e-05,8.9509064775555e-06,8.9041366942897e-06,1.38990052318192e-05,1.37700328900971e-05,2.90323765458522e-05,2.92651739540117e-05,4.00477008750021e-05,4.02565443769623e-05,4.00764564380551e-05,4.03292833925692e-05,2.88775395254963e-05,2.89909981132214e-05,1.36841876369439e-05,1.36989419171876e-05,8.87287777394682e-06,8.75455589162399e-06
0.3176,2.29631118575448e-05,8.95088387706163e-06,8.90411421200108e-06,1.38989701322191e-05,1.37699981162422e-05,2.9032303212947e-05,2.92651000327871e-05,4.00475997094151e-05,4.02564426835446e-05,4.0076355199687e-05,4.03291815153333e-05,2.88774665838055e-05,2.89909248849511e-05,1.36841530801757e-05,1.36989073229843e-05,8.87285537051144e-06,8.75453378705093e-06
0.3177,2.2963053856675e-05,8.95086127656775e-06,8.90409172971247e-06,1.38989350326191e-05,1.37699633423873e-05,2.90322298800419e-05,2.92650261115626e-05,4.00474985438282e-05,4.0256340990127e-05,4.00762539613189e-05,4.03290796380973e-05,2.88773936421146e-05,2.89908516566808e-05,1.36841185234074e-05,1.3698872728781e-05,8.87283296707606e-06,8.75451168247787e-06
0.3178,2.29629958558052e-05,8.95083867607388e-06,8.90406924742385e-06,1.3898899933019e-05,1.37699285685324e-05,2.90321565471367e-05,2.92649521903381e-05,4.00473973782412e-05,4.02562392967093e-05,4.00761527229508e-05,4.03289777608613e-05,2.88773207004237e-05,2.89907784284105e-05,1.36840839666392e-05,1.36988381345778e-05,8.87281056364068e-06,8.75448957790481e-06
0.3179,2.29629378549354e-05,8.95081607558e-06,8.90404676513523e-06,1.38988648334189e-05,1.37698937946775e-05,2.90320832142316e-05,2.92648782691136e-05,4.00472962126543e-05,4.02561376032917e-05,4.00760514845827e-05,4.03288758836254e-05,2.88772477587329e-05,2.89907052001402e-05,1.3684049409871e-05,1.36988035403745e-05,8.87278816020529e-06,8.75446747333176e-06
0.318,2.29628798540656e-05,8.95079347508612e-06,8.90402428284662e-06,1.38988297338189e-05,1.37698590208226e-05,2.90320098813265e-05,2.9264804347889e-05,4.00471950470673e-05,4.0256035909874e-05,4.00759502462146e-05,4.03287740063894e-05,2.8877174817042e-05,2.89906319718699e-05,1.36840148531028e-05,1.36987689461712e-05,8.87276575676991e-06,8.7544453687587e-06
0.3181,2.29628218531958e-05,8.95077087459225e-06,8.904001800558e-06,1.38987946342188e-05,1.37698242469678e-05,2.90319365484213e-05,2.92647304266645e-05,4.00470938814804e-05,4.02559342164564e-05,4.00758490078465e-05,4.03286721291535e-05,2.88771018753511e-05,2.89905587435997e-05,1.36839802963346e-05,1.36987343519679e-05,8.87274335333453e-06,8.75442326418564e-06
0.3182,2.2962763852326e-05,8.95074827409837e-06,8.90397931826938e-06,1.38987595346187e-05,1.37697894731129e-05,2.90318632155162e-05,2.926465650544e-05,4.00469927158934e-05,4.02558325230387e-05,4.00757477694784e-05,4.03285702519175e-05,2.88770289336602e-05,2.89904855153294e-05,1.36839457395664e-05,1.36986997577647e-05,8.87272094989915e-06,8.75440115961258e-06
0.3183,2.29627058514562e-05,8.9507256736045e-06,8.90395683598077e-06,1.38987244350187e-05,1.3769754699258e-05,2.90317898826111e-05,2.92645825842155e-05,4.00468915503065e-05,4.02557308296211e-05,4.00756465311103e-05,4.03284683746816e-05,2.88769559919694e-05,2.89904122870591e-05,1.36839111827982e-05,1.36986651635614e-05,8.87269854646377e-06,8.75437905503951e-06
0.3184,2.29626478505864e-05,8.95070307311062e-06,8.90393435369215e-06,1.38986893354186e-05,1.37697199254031e-05,2.90317165497059e-05,2.92645086629909e-05,4.00467903847195e-05,4.02556291362034e-05,4.00755452927423e-05,4.03283664974456e-05,2.88768830502785e-05,2.89903390587888e-05,1.368387662603e-05,1.36986305693581e-05,8.87267614302838e-06,8.75435695046646e-06
0.3185,2.29625898497166e-05,8.95068047261675e-06,8.90391187140354e-06,1.38986542358186e-05,1.37696851515482e-05,2.90316432168008e-05,2.92644347417664e-05,4.00466892191325e-05,4.02555274427858e-05,4.00754440543742e-05,4.03282646202097e-05,2.88768101085876e-05,2.89902658305185e-05,1.36838420692618e-05,1.36985959751549e-05,8.872653739593e-06,8.7543348458934e-06
0.3186,2.29625318488468e-05,8.95065787212287e-06,8.90388938911492e-06,1.38986191362185e-05,1.37696503776933e-05,2.90315698838956e-05,2.92643608205419e-05,4.00465880535456e-05,4.02554257493682e-05,4.00753428160061e-05,4.03281627429737e-05,2.88767371668968e-05,2.89901926022482e-05,1.36838075124935e-05,1.36985613809516e-05,8.87263133615762e-06,8.75431274132034e-06
0.3187,2.2962473847977e-05,8.950635271629e-06,8.9038669068263e-06,1.38985840366184e-05,1.37696156038384e-05,2.90314965509905e-05,2.92642868993173e-05,4.00464868879586e-05,4.02553240559505e-05,4.0075241577638e-05,4.03280608657378e-05,2.88766642252059e-05,2.89901193739779e-05,1.36837729557253e-05,1.36985267867483e-05,8.87260893272224e-06,8.75429063674728e-06
0.3188,2.29624158471072e-05,8.95061267113512e-06,8.90384442453768e-06,1.38985489370183e-05,1.37695808299835e-05,2.90314232180854e-05,2.92642129780928e-05,4.00463857223717e-05,4.02552223625328e-05,4.00751403392699e-05,4.03279589885018e-05,2.8876591283515e-05,2.89900461457076e-05,1.36837383989571e-05,1.3698492192545e-05,8.87258652928686e-06,8.75426853217422e-06
0.3189,2.29623578462374e-05,8.95059007064125e-06,8.90382194224907e-06,1.38985138374183e-05,1.37695460561286e-05,2.90313498851802e-05,2.92641390568683e-05,4.00462845567847e-05,4.02551206691152e-05,4.00750391009018e-05,4.03278571112659e-05,2.88765183418241e-05,2.89899729174373e-05,1.36837038421889e-05,1.36984575983418e-05,8.87256412585147e-06,8.75424642760116e-06
0.319,2.29622998453676e-05,8.95056747014737e-06,8.90379945996045e-06,1.38984787378182e-05,1.37695112822738e-05,2.90312765522751e-05,2.92640651356438e-05,4.00461833911978e-05,4.02550189756975e-05,4.00749378625337e-05,4.03277552340299e-05,2.88764454001332e-05,2.8989899689167e-05,1.36836692854207e-05,1.36984230041385e-05,8.87254172241609e-06,8.7542243230281e-06
0.3191,2.29622418444978e-05,8.95054486965349e-06,8.90377697767184e-06,1.38984436382181e-05,1.37694765084189e-05,2.90312032193699e-05,2.92639912144192e-05,4.00460822256108e-05,4.02549172822799e-05,4.00748366241656e-05,4.03276533567939e-05,2.88763724584424e-05,2.89898264608967e-05,1.36836347286525e-05,1.36983884099352e-05,8.87251931898071e-06,8.75420221845504e-06
