0.2606,1.77805027173411e-05,6.93080221080097e-06,6.89458916385978e-06,1.07621504658914e-05,1.06622858022623e-05,2.2479918123138e-05,2.2660174226375e-05,3.10090014327594e-05,3.11707079517336e-05,3.10312615911069e-05,3.12270273590702e-05,2.23600289976982e-05,2.24478804843897e-05,1.05958200383991e-05,1.06072429709838e-05,6.87038426214668e-06,6.77876839684188e-06
0.2607,1.77805404753808e-05,6.93081696274514e-06,6.89460383925982e-06,1.07621733479059e-05,1.06623084723685e-05,2.24799658493945e-05,2.26602223343895e-05,3.10090672322269e-05,3.11707740932047e-05,3.10313274374123e-05,3.12270936199157e-05,2.23600764700947e-05,2.24479281435674e-05,1.05958425680437e-05,1.06072655242031e-05,6.87039888564958e-06,6.77878282571215e-06
0.2608,1.77805782334206e-05,6.93083171468931e-06,6.89461851465985e-06,1.07621962299204e-05,1.06623311424747e-05,2.2480013575651e-05,2.2660270442404e-05,3.10091330316944e-05,3.11708402346757e-05,3.10313932837176e-05,3.12271598807612e-05,2.23601239424913e-05,2.24479758027452e-05,1.05958650976883e-05,1.06072880774224e-05,6.87041350915248e-06,6.77879725458241e-06
0.2609,1.77806159914604e-05,6.93084646663349e-06,6.89463319005988e-06,1.07622191119349e-05,1.06623538125809e-05,2.24800613019075e-05,2.26603185504185e-05,3.10091988311619e-05,3.11709063761468e-05,3.1031459130023e-05,3.12272261416067e-05,2.23601714148878e-05,2.24480234619229e-05,1.05958876273329e-05,1.06073106306417e-05,6.87042813265539e-06,6.77881168345268e-06
0.261,1.77806537495002e-05,6.93086121857766e-06,6.89464786545991e-06,1.07622419939494e-05,1.06623764826872e-05,2.24801090281639e-05,2.26603666584331e-05,3.10092646306294e-05,3.11709725176178e-05,3.10315249763283e-05,3.12272924024522e-05,2.23602188872843e-05,2.24480711211007e-05,1.05959101569775e-05,1.06073331838609e-05,6.87044275615829e-06,6.77882611232295e-06
0.2611,1.778069150754e-05,6.93087597052184e-06,6.89466254085994e-06,1.07622648759639e-05,1.06623991527934e-05,2.24801567544204e-05,2.26604147664476e-05,3.10093304300968e-05,3.11710386590888e-05,3.10315908226337e-05,3.12273586632977e-05,2.23602663596809e-05,2.24481187802784e-05,1.05959326866221e-05,1.06073557370802e-05,6.87045737966119e-06,6.77884054119322e-06
0.2612,1.77807292655798e-05,6.93089072246602e-06,6.89467721625998e-06,1.07622877579784e-05,1.06624218228996e-05,2.24802044806769e-05,2.26604628744621e-05,3.10093962295643e-05,3.11711048005599e-05,3.1031656668939e-05,3.12274249241432e-05,2.23603138320774e-05,2.24481664394562e-05,1.05959552162667e-05,1.06073782902996e-05,6.8704720031641e-06,6.77885497006348e-06
0.2613,1.77807670236196e-05,6.93090547441019e-06,6.89469189166001e-06,1.07623106399928e-05,1.06624444930058e-05,2.24802522069334e-05,2.26605109824766e-05,3.10094620290318e-05,3.11711709420309e-05,3.10317225152444e-05,3.12274911849887e-05,2.2360361304474e-05,2.24482140986339e-05,1.05959777459113e-05,1.06074008435189e-05,6.870486626667e-06,6.77886939893375e-06
0.2614,1.77808047816594e-05,6.93092022635437e-06,6.89470656706004e-06,1.07623335220073e-05,1.0662467163112e-05,2.24802999331899e-05,2.26605590904911e-05,3.10095278284993e-05,3.11712370835019e-05,3.10317883615497e-05,3.12275574458342e-05,2.23604087768705e-05,2.24482617578116e-05,1.05960002755559e-05,1.06074233967381e-05,6.8705012501699e-06,6.77888382780402e-06
0.2615,1.77808425396992e-05,6.93093497829854e-06,6.89472124246008e-06,1.07623564040218e-05,1.06624898332183e-05,2.24803476594464e-05,2.26606071985056e-05,3.10095936279668e-05,3.1171303224973e-05,3.10318542078551e-05,3.12276237066797e-05,2.2360456249267e-05,2.24483094169894e-05,1.05960228052005e-05,1.06074459499575e-05,6.87051587367281e-06,6.77889825667428e-06
0.2616,1.7780880297739e-05,6.93094973024272e-06,6.89473591786011e-06,1.07623792860363e-05,1.06625125033245e-05,2.24803953857028e-05,2.26606553065201e-05,3.10096594274342e-05,3.1171369366444e-05,3.10319200541604e-05,3.12276899675252e-05,2.23605037216636e-05,2.24483570761671e-05,1.05960453348451e-05,1.06074685031768e-05,6.87053049717571e-06,6.77891268554455e-06
0.2617,1.77809180557787e-05,6.9309644821869e-06,6.89475059326014e-06,1.07624021680508e-05,1.06625351734307e-05,2.24804431119593e-05,2.26607034145346e-05,3.10097252269017e-05,3.1171435507915e-05,3.10319859004658e-05,3.12277562283707e-05,2.23605511940601e-05,2.24484047353449e-05,1.05960678644897e-05,1.06074910563961e-05,6.87054512067861e-06,6.77892711441482e-06
0.2618,1.77809558138185e-05,6.93097923413107e-06,6.89476526866017e-06,1.07624250500653e-05,1.06625578435369e-05,2.24804908382158e-05,2.26607515225491e-05,3.10097910263692e-05,3.11715016493861e-05,3.10320517467711e-05,3.12278224892162e-05,2.23605986664567e-05,2.24484523945226e-05,1.05960903941343e-05,1.06075136096153e-05,6.87055974418152e-06,6.77894154328508e-06
0.2619,1.77809935718583e-05,6.93099398607524e-06,6.8947799440602e-06,1.07624479320798e-05,1.06625805136431e-05,2.24805385644723e-05,2.26607996305637e-05,3.10098568258367e-05,3.11715677908571e-05,3.10321175930765e-05,3.12278887500617e-05,2.23606461388532e-05,2.24485000537004e-05,1.05961129237789e-05,1.06075361628347e-05,6.87057436768442e-06,6.77895597215535e-06
0.262,1.77810313298981e-05,6.93100873801942e-06,6.89479461946024e-06,1.07624708140943e-05,1.06626031837494e-05,2.24805862907287e-05,2.26608477385781e-05,3.10099226253042e-05,3.11716339323282e-05,3.10321834393818e-05,3.12279550109072e-05,2.23606936112497e-05,2.24485477128781e-05,1.05961354534235e-05,1.06075587160539e-05,6.87058899118733e-06,6.77897040102562e-06
0.2621,1.77810690879379e-05,6.9310234899636e-06,6.89480929486027e-06,1.07624936961088e-05,1.06626258538556e-05,2.24806340169852e-05,2.26608958465927e-05,3.10099884247717e-05,3.11717000737992e-05,3.10322492856872e-05,3.12280212717527e-05,2.23607410836463e-05,2.24485953720559e-05,1.05961579830681e-05,1.06075812692732e-05,6.87060361469023e-06,6.77898482989589e-06
0.2622,1.77811068459777e-05,6.93103824190777e-06,6.89482397026031e-06,1.07625165781233e-05,1.06626485239618e-05,2.24806817432417e-05,2.26609439546072e-05,3.10100542242392e-05,3.11717662152702e-05,3.10323151319925e-05,3.12280875325982e-05,2.23607885560428e-05,2.24486430312336e-05,1.05961805127127e-05,1.06076038224925e-05,6.87061823819313e-06,6.77899925876615e-06
0.2623,1.77811446040175e-05,6.93105299385195e-06,6.89483864566034e-06,1.07625394601378e-05,1.0662671194068e-05,2.24807294694982e-05,2.26609920626217e-05,3.10101200237066e-05,3.11718323567413e-05,3.10323809782979e-05,3.12281537934437e-05,2.23608360284394e-05,2.24486906904113e-05,1.05962030423573e-05,1.06076263757118e-05,6.87063286169604e-06,6.77901368763642e-06
0.2624,1.77811823620573e-05,6.93106774579612e-06,6.89485332106037e-06,1.07625623421523e-05,1.06626938641742e-05,2.24807771957547e-05,2.26610401706362e-05,3.10101858231741e-05,3.11718984982123e-05,3.10324468246032e-05,3.12282200542892e-05,2.23608835008359e-05,2.24487383495891e-05,1.05962255720019e-05,1.06076489289311e-05,6.87064748519894e-06,6.77902811650669e-06
0.2625,1.77812201200971e-05,6.9310824977403e-06,6.8948679964604e-06,1.07625852241668e-05,1.06627165342805e-05,2.24808249220111e-05,2.26610882786507e-05,3.10102516226416e-05,3.11719646396833e-05,3.10325126709086e-05,3.12282863151347e-05,2.23609309732324e-05,2.24487860087668e-05,1.05962481016465e-05,1.06076714821504e-05,6.87066210870184e-06,6.77904254537696e-06
0.2626,1.77812578781368e-05,6.93109724968447e-06,6.89488267186043e-06,1.07626081061812e-05,1.06627392043867e-05,2.24808726482676e-05,2.26611363866652e-05,3.10103174221091e-05,3.11720307811544e-05,3.10325785172139e-05,3.12283525759802e-05,2.2360978445629e-05,2.24488336679446e-05,1.05962706312911e-05,1.06076940353697e-05,6.87067673220475e-06,6.77905697424722e-06
0.2627,1.77812956361766e-05,6.93111200162865e-06,6.89489734726047e-06,1.07626309881957e-05,1.06627618744929e-05,2.24809203745241e-05,2.26611844946797e-05,3.10103832215766e-05,3.11720969226254e-05,3.10326443635193e-05,3.12284188368257e-05,2.23610259180255e-05,2.24488813271223e-05,1.05962931609357e-05,1.0607716588589e-05,6.87069135570765e-06,6.77907140311749e-06
0.2628,1.77813333942164e-05,6.93112675357283e-06,6.8949120226605e-06,1.07626538702102e-05,1.06627845445991e-05,2.24809681007806e-05,2.26612326026942e-05,3.1010449021044e-05,3.11721630640965e-05,3.10327102098246e-05,3.12284850976712e-05,2.23610733904221e-05,2.24489289863001e-05,1.05963156905803e-05,1.06077391418083e-05,6.87070597921056e-06,6.77908583198776e-06
0.2629,1.77813711522562e-05,6.931141505517e-06,6.89492669806053e-06,1.07626767522247e-05,1.06628072147053e-05,2.24810158270371e-05,2.26612807107087e-05,3.10105148205115e-05,3.11722292055675e-05,3.103277605613e-05,3.12285513585167e-05,2.23611208628186e-05,2.24489766454778e-05,1.05963382202249e-05,1.06077616950276e-05,6.87072060271346e-06,6.77910026085803e-06
0.263,1.7781408910296e-05,6.93115625746117e-06,6.89494137346056e-06,1.07626996342392e-05,1.06628298848116e-05,2.24810635532936e-05,2.26613288187232e-05,3.1010580619979e-05,3.11722953470385e-05,3.10328419024354e-05,3.12286176193621e-05,2.23611683352151e-05,2.24490243046555e-05,1.05963607498695e-05,1.06077842482469e-05,6.87073522621636e-06,6.77911468972829e-06
0.2631,1.77814466683358e-05,6.93117100940535e-06,6.8949560488606e-06,1.07627225162537e-05,1.06628525549178e-05,2.248111127955e-05,2.26613769267378e-05,3.10106464194465e-05,3.11723614885096e-05,3.10329077487407e-05,3.12286838802076e-05,2.23612158076117e-05,2.24490719638333e-05,1.05963832795141e-05,1.06078068014662e-05,6.87074984971927e-06,6.77912911859856e-06
0.2632,1.77814844263756e-05,6.93118576134953e-06,6.89497072426063e-06,1.07627453982682e-05,1.0662875225024e-05,2.24811590058065e-05,2.26614250347523e-05,3.1010712218914e-05,3.11724276299806e-05,3.1032973595046e-05,3.12287501410531e-05,2.23612632800082e-05,2.2449119623011e-05,1.05964058091587e-05,1.06078293546855e-05,6.87076447322217e-06,6.77914354746883e-06
0.2633,1.77815221844154e-05,6.9312005132937e-06,6.89498539966066e-06,1.07627682802827e-05,1.06628978951302e-05,2.2481206732063e-05,2.26614731427668e-05,3.10107780183815e-05,3.11724937714516e-05,3.10330394413514e-05,3.12288164018986e-05,2.23613107524048e-05,2.24491672821888e-05,1.05964283388033e-05,1.06078519079048e-05,6.87077909672507e-06,6.77915797633909e-06
0.2634,1.77815599424552e-05,6.93121526523788e-06,6.89500007506069e-06,1.07627911622972e-05,1.06629205652365e-05,2.24812544583195e-05,2.26615212507813e-05,3.10108438178489e-05,3.11725599129227e-05,3.10331052876567e-05,3.12288826627441e-05,2.23613582248013e-05,2.24492149413665e-05,1.05964508684479e-05,1.06078744611241e-05,6.87079372022798e-06,6.77917240520936e-06
0.2635,1.7781597700495e-05,6.93123001718205e-06,6.89501475046072e-06,1.07628140443117e-05,1.06629432353427e-05,2.2481302184576e-05,2.26615693587958e-05,3.10109096173164e-05,3.11726260543937e-05,3.10331711339621e-05,3.12289489235896e-05,2.23614056971978e-05,2.24492626005443e-05,1.05964733980925e-05,1.06078970143434e-05,6.87080834373088e-06,6.77918683407963e-06
0.2636,1.77816354585347e-05,6.93124476912623e-06,6.89502942586076e-06,1.07628369263262e-05,1.06629659054489e-05,2.24813499108324e-05,2.26616174668103e-05,3.10109754167839e-05,3.11726921958648e-05,3.10332369802674e-05,3.12290151844351e-05,2.23614531695944e-05,2.2449310259722e-05,1.05964959277371e-05,1.06079195675627e-05,6.87082296723378e-06,6.77920126294989e-06
0.2637,1.77816732165745e-05,6.9312595210704e-06,6.89504410126079e-06,1.07628598083407e-05,1.06629885755551e-05,2.24813976370889e-05,2.26616655748248e-05,3.10110412162514e-05,3.11727583373358e-05,3.10333028265728e-05,3.12290814452806e-05,2.23615006419909e-05,2.24493579188997e-05,1.05965184573817e-05,1.0607942120782e-05,6.87083759073669e-06,6.77921569182016e-06
0.2638,1.77817109746143e-05,6.93127427301458e-06,6.89505877666082e-06,1.07628826903552e-05,1.06630112456613e-05,2.24814453633454e-05,2.26617136828393e-05,3.10111070157189e-05,3.11728244788068e-05,3.10333686728781e-05,3.12291477061261e-05,2.23615481143874e-05,2.24494055780775e-05,1.05965409870263e-05,1.06079646740013e-05,6.87085221423959e-06,6.77923012069043e-06
0.2639,1.77817487326541e-05,6.93128902495876e-06,6.89507345206086e-06,1.07629055723696e-05,1.06630339157676e-05,2.24814930896019e-05,2.26617617908538e-05,3.10111728151863e-05,3.11728906202779e-05,3.10334345191835e-05,3.12292139669716e-05,2.2361595586784e-05,2.24494532372552e-05,1.05965635166709e-05,1.06079872272206e-05,6.8708668377425e-06,6.7792445495607e-06
0.264,1.77817864906939e-05,6.93130377690293e-06,6.89508812746089e-06,1.07629284543841e-05,1.06630565858738e-05,2.24815408158584e-05,2.26618098988684e-05,3.10112386146538e-05,3.11729567617489e-05,3.10335003654889e-05,3.12292802278171e-05,2.23616430591805e-05,2.2449500896433e-05,1.05965860463155e-05,1.06080097804399e-05,6.8708814612454e-06,6.77925897843096e-06
0.2641,1.77818242487337e-05,6.93131852884711e-06,6.89510280286092e-06,1.07629513363986e-05,1.066307925598e-05,2.24815885421148e-05,2.26618580068829e-05,3.10113044141213e-05,3.11730229032199e-05,3.10335662117942e-05,3.12293464886626e-05,2.23616905315771e-05,2.24495485556107e-05,1.05966085759601e-05,1.06080323336592e-05,6.8708960847483e-06,6.77927340730123e-06
0.2642,1.77818620067735e-05,6.93133328079128e-06,6.89511747826095e-06,1.07629742184131e-05,1.06631019260862e-05,2.24816362683713e-05,2.26619061148974e-05,3.10113702135888e-05,3.1173089044691e-05,3.10336320580995e-05,3.12294127495081e-05,2.23617380039736e-05,2.24495962147885e-05,1.05966311056047e-05,1.06080548868785e-05,6.87091070825121e-06,6.7792878361715e-06
0.2643,1.77818997648133e-05,6.93134803273546e-06,6.89513215366098e-06,1.07629971004276e-05,1.06631245961924e-05,2.24816839946278e-05,2.26619542229119e-05,3.10114360130563e-05,3.1173155186162e-05,3.10336979044049e-05,3.12294790103536e-05,2.23617854763701e-05,2.24496438739662e-05,1.05966536352493e-05,1.06080774400978e-05,6.87092533175411e-06,6.77930226504176e-06
0.2644,1.77819375228531e-05,6.93136278467963e-06,6.89514682906102e-06,1.07630199824421e-05,1.06631472662987e-05,2.24817317208843e-05,2.26620023309264e-05,3.10115018125238e-05,3.11732213276331e-05,3.10337637507103e-05,3.12295452711991e-05,2.23618329487667e-05,2.24496915331439e-05,1.05966761648939e-05,1.06080999933171e-05,6.87093995525701e-06,6.77931669391203e-06
0.2645,1.77819752808929e-05,6.93137753662381e-06,6.89516150446105e-06,1.07630428644566e-05,1.06631699364049e-05,2.24817794471408e-05,2.26620504389409e-05,3.10115676119912e-05,3.11732874691041e-05,3.10338295970156e-05,3.12296115320446e-05,2.23618804211632e-05,2.24497391923217e-05,1.05966986945385e-05,1.06081225465364e-05,6.87095457875992e-06,6.7793311227823e-06
0.2646,1.77820130389326e-05,6.93139228856798e-06,6.89517617986108e-06,1.07630657464711e-05,1.06631926065111e-05,2.24818271733972e-05,2.26620985469554e-05,3.10116334114587e-05,3.11733536105751e-05,3.10338954433209e-05,3.12296777928901e-05,2.23619278935598e-05,2.24497868514994e-05,1.05967212241831e-05,1.06081450997557e-05,6.87096920226282e-06,6.77934555165256e-06
0.2647,1.77820507969724e-05,6.93140704051216e-06,6.89519085526111e-06,1.07630886284856e-05,1.06632152766173e-05,2.24818748996537e-05,2.26621466549699e-05,3.10116992109262e-05,3.11734197520462e-05,3.10339612896263e-05,3.12297440537356e-05,2.23619753659563e-05,2.24498345106772e-05,1.05967437538277e-05,1.0608167652975e-05,6.87098382576573e-06,6.77935998052283e-06
0.2648,1.77820885550122e-05,6.93142179245634e-06,6.89520553066114e-06,1.07631115105001e-05,1.06632379467235e-05,2.24819226259102e-05,2.26621947629844e-05,3.10117650103937e-05,3.11734858935172e-05,3.10340271359316e-05,3.12298103145811e-05,2.23620228383528e-05,2.24498821698549e-05,1.05967662834723e-05,1.06081902061943e-05,6.87099844926863e-06,6.7793744093931e-06
0.2649,1.7782126313052e-05,6.93143654440051e-06,6.89522020606118e-06,1.07631343925146e-05,1.06632606168298e-05,2.24819703521667e-05,2.26622428709989e-05,3.10118308098612e-05,3.11735520349883e-05,3.1034092982237e-05,3.12298765754266e-05,2.23620703107494e-05,2.24499298290327e-05,1.05967888131169e-05,1.06082127594136e-05,6.87101307277153e-06,6.77938883826337e-06
0.265,1.77821640710918e-05,6.93145129634468e-06,6.89523488146121e-06,1.07631572745291e-05,1.0663283286936e-05,2.24820180784232e-05,2.26622909790134e-05,3.10118966093287e-05,3.11736181764593e-05,3.10341588285424e-05,3.12299428362721e-05,2.23621177831459e-05,2.24499774882104e-05,1.05968113427615e-05,1.06082353126329e-05,6.87102769627443e-06,6.77940326713363e-06
0.2651,1.77822018291316e-05,6.93146604828886e-06,6.89524955686125e-06,1.07631801565436e-05,1.06633059570422e-05,2.24820658046796e-05,2.2662339087028e-05,3.10119624087961e-05,3.11736843179303e-05,3.10342246748477e-05,3.12300090971176e-05,2.23621652555424e-05,2.24500251473881e-05,1.05968338724061e-05,1.06082578658522e-05,6.87104231977734e-06,6.7794176960039e-06
0.2652,1.77822395871714e-05,6.93148080023304e-06,6.89526423226127e-06,1.0763203038558e-05,1.06633286271484e-05,2.24821135309361e-05,2.26623871950425e-05,3.10120282082636e-05,3.11737504594014e-05,3.10342905211531e-05,3.12300753579631e-05,2.2362212727939e-05,2.24500728065659e-05,1.05968564020507e-05,1.06082804190715e-05,6.87105694328025e-06,6.77943212487417e-06
0.2653,1.77822773452112e-05,6.93149555217721e-06,6.89527890766131e-06,1.07632259205725e-05,1.06633512972546e-05,2.24821612571926e-05,2.2662435303057e-05,3.10120940077311e-05,3.11738166008724e-05,3.10343563674584e-05,3.12301416188086e-05,2.23622602003355e-05,2.24501204657436e-05,1.05968789316954e-05,1.06083029722908e-05,6.87107156678315e-06,6.77944655374443e-06
0.2654,1.7782315103251e-05,6.93151030412139e-06,6.89529358306134e-06,1.0763248802587e-05,1.06633739673609e-05,2.24822089834491e-05,2.26624834110715e-05,3.10121598071986e-05,3.11738827423434e-05,3.10344222137637e-05,3.12302078796541e-05,2.23623076727321e-05,2.24501681249214e-05,1.059690146134e-05,1.06083255255101e-05,6.87108619028605e-06,6.7794609826147e-06
0.2655,1.77823528612908e-05,6.93152505606556e-06,6.89530825846137e-06,1.07632716846015e-05,1.06633966374671e-05,2.24822567097056e-05,2.2662531519086e-05,3.10122256066661e-05,3.11739488838145e-05,3.10344880600691e-05,3.12302741404996e-05,2.23623551451286e-05,2.24502157840991e-05,1.05969239909846e-05,1.06083480787294e-05,6.87110081378896e-06,6.77947541148497e-06
0.2656,1.77823906193305e-05,6.93153980800974e-06,6.89532293386141e-06,1.0763294566616e-05,1.06634193075733e-05,2.2482304435962e-05,2.26625796271005e-05,3.10122914061335e-05,3.11740150252855e-05,3.10345539063744e-05,3.12303404013451e-05,2.23624026175252e-05,2.24502634432769e-05,1.05969465206292e-05,1.06083706319487e-05,6.87111543729186e-06,6.77948984035523e-06
0.2657,1.77824283773703e-05,6.93155455995392e-06,6.89533760926144e-06,1.07633174486305e-05,1.06634419776795e-05,2.24823521622185e-05,2.2662627735115e-05,3.1012357205601e-05,3.11740811667566e-05,3.10346197526798e-05,3.12304066621906e-05,2.23624500899217e-05,2.24503111024546e-05,1.05969690502738e-05,1.0608393185168e-05,6.87113006079476e-06,6.7795042692255e-06
0.2658,1.77824661354101e-05,6.93156931189809e-06,6.89535228466147e-06,1.0763340330645e-05,1.06634646477857e-05,2.2482399888475e-05,2.26626758431295e-05,3.10124230050685e-05,3.11741473082276e-05,3.10346855989852e-05,3.12304729230361e-05,2.23624975623182e-05,2.24503587616323e-05,1.05969915799184e-05,1.06084157383873e-05,6.87114468429767e-06,6.77951869809577e-06
0.2659,1.77825038934499e-05,6.93158406384227e-06,6.8953669600615e-06,1.07633632126595e-05,1.0663487317892e-05,2.24824476147315e-05,2.2662723951144e-05,3.1012488804536e-05,3.11742134496986e-05,3.10347514452905e-05,3.12305391838816e-05,2.23625450347148e-05,2.24504064208101e-05,1.0597014109563e-05,1.06084382916066e-05,6.87115930780057e-06,6.77953312696604e-06
0.266,1.77825416514897e-05,6.93159881578644e-06,6.89538163546154e-06,1.0763386094674e-05,1.06635099879982e-05,2.2482495340988e-05,2.26627720591585e-05,3.10125546040035e-05,3.11742795911697e-05,3.10348172915959e-05,3.12306054447271e-05,2.23625925071113e-05,2.24504540799878e-05,1.05970366392076e-05,1.06084608448259e-05,6.87117393130347e-06,6.7795475558363e-06
0.2661,1.77825794095295e-05,6.93161356773062e-06,6.89539631086157e-06,1.07634089766885e-05,1.06635326581044e-05,2.24825430672444e-05,2.26628201671731e-05,3.1012620403471e-05,3.11743457326407e-05,3.10348831379012e-05,3.12306717055726e-05,2.23626399795078e-05,2.24505017391656e-05,1.05970591688522e-05,1.06084833980452e-05,6.87118855480638e-06,6.77956198470657e-06
0.2662,1.77826171675693e-05,6.93162831967479e-06,6.8954109862616e-06,1.0763431858703e-05,1.06635553282106e-05,2.24825907935009e-05,2.26628682751876e-05,3.10126862029384e-05,3.11744118741117e-05,3.10349489842066e-05,3.12307379664181e-05,2.23626874519044e-05,2.24505493983433e-05,1.05970816984968e-05,1.06085059512645e-05,6.87120317830928e-06,6.77957641357684e-06
0.2663,1.77826549256091e-05,6.93164307161897e-06,6.89542566166163e-06,1.07634547407175e-05,1.06635779983168e-05,2.24826385197574e-05,2.26629163832021e-05,3.10127520024059e-05,3.11744780155828e-05,3.10350148305119e-05,3.12308042272636e-05,2.23627349243009e-05,2.24505970575211e-05,1.05971042281414e-05,1.06085285044838e-05,6.87121780181219e-06,6.7795908424471e-06
0.2664,1.77826926836489e-05,6.93165782356314e-06,6.89544033706166e-06,1.0763477622732e-05,1.06636006684231e-05,2.24826862460139e-05,2.26629644912166e-05,3.10128178018734e-05,3.11745441570538e-05,3.10350806768173e-05,3.12308704881091e-05,2.23627823966975e-05,2.24506447166988e-05,1.0597126757786e-05,1.06085510577031e-05,6.87123242531509e-06,6.77960527131737e-06
0.2665,1.77827304416886e-05,6.93167257550732e-06,6.8954550124617e-06,1.07635005047464e-05,1.06636233385293e-05,2.24827339722704e-05,2.26630125992311e-05,3.10128836013409e-05,3.11746102985249e-05,3.10351465231226e-05,3.12309367489546e-05,2.2362829869094e-05,2.24506923758765e-05,1.05971492874306e-05,1.06085736109224e-05,6.87124704881799e-06,6.77961970018764e-06
0.2666,1.77827681997284e-05,6.9316873274515e-06,6.89546968786173e-06,1.07635233867609e-05,1.06636460086355e-05,2.24827816985268e-05,2.26630607072456e-05,3.10129494008084e-05,3.11746764399959e-05,3.10352123694279e-05,3.12310030098001e-05,2.23628773414905e-05,2.24507400350543e-05,1.05971718170752e-05,1.06085961641417e-05,6.8712616723209e-06,6.7796341290579e-06
0.2667,1.77828059577682e-05,6.93170207939567e-06,6.89548436326176e-06,1.07635462687754e-05,1.06636686787417e-05,2.24828294247833e-05,2.26631088152601e-05,3.10130152002758e-05,3.11747425814669e-05,3.10352782157333e-05,3.12310692706456e-05,2.23629248138871e-05,2.2450787694232e-05,1.05971943467198e-05,1.0608618717361e-05,6.8712762958238e-06,6.77964855792817e-06
0.2668,1.7782843715808e-05,6.93171683133984e-06,6.89549903866179e-06,1.07635691507899e-05,1.06636913488479e-05,2.24828771510398e-05,2.26631569232746e-05,3.10130809997433e-05,3.1174808722938e-05,3.10353440620387e-05,3.12311355314911e-05,2.23629722862836e-05,2.24508353534098e-05,1.05972168763644e-05,1.06086412705803e-05,6.8712909193267e-06,6.77966298679844e-06
0.2669,1.77828814738478e-05,6.93173158328402e-06,6.89551371406183e-06,1.07635920328044e-05,1.06637140189542e-05,2.24829248772963e-05,2.26632050312891e-05,3.10131467992108e-05,3.1174874864409e-05,3.1035409908344e-05,3.12312017923366e-05,2.23630197586802e-05,2.24508830125875e-05,1.0597239406009e-05,1.06086638237996e-05,6.87130554282961e-06,6.77967741566871e-06
0.267,1.77829192318876e-05,6.9317463352282e-06,6.89552838946186e-06,1.07636149148189e-05,1.06637366890604e-05,2.24829726035528e-05,2.26632531393036e-05,3.10132125986783e-05,3.117494100588e-05,3.10354757546494e-05,3.12312680531821e-05,2.23630672310767e-05,2.24509306717653e-05,1.05972619356536e-05,1.06086863770189e-05,6.87132016633251e-06,6.77969184453897e-06
0.2671,1.77829569899274e-05,6.93176108717237e-06,6.89554306486189e-06,1.07636377968334e-05,1.06637593591666e-05,2.24830203298092e-05,2.26633012473182e-05,3.10132783981458e-05,3.11750071473511e-05,3.10355416009547e-05,3.12313343140276e-05,2.23631147034732e-05,2.2450978330943e-05,1.05972844652982e-05,1.06087089302382e-05,6.87133478983542e-06,6.77970627340924e-06
0.2672,1.77829947479672e-05,6.93177583911655e-06,6.89555774026192e-06,1.07636606788479e-05,1.06637820292728e-05,2.24830680560657e-05,2.26633493553327e-05,3.10133441976133e-05,3.11750732888221e-05,3.10356074472601e-05,3.12314005748731e-05,2.23631621758698e-05,2.24510259901208e-05,1.05973069949428e-05,1.06087314834575e-05,6.87134941333832e-06,6.77972070227951e-06
0.2673,1.7783032506007e-05,6.93179059106072e-06,6.89557241566196e-06,1.07636835608624e-05,1.0663804699379e-05,2.24831157823222e-05,2.26633974633472e-05,3.10134099970808e-05,3.11751394302931e-05,3.10356732935654e-05,3.12314668357186e-05,2.23632096482663e-05,2.24510736492985e-05,1.05973295245874e-05,1.06087540366768e-05,6.87136403684122e-06,6.77973513114978e-06
0.2674,1.77830702640468e-05,6.9318053430049e-06,6.89558709106199e-06,1.07637064428769e-05,1.06638273694853e-05,2.24831635085787e-05,2.26634455713617e-05,3.10134757965482e-05,3.11752055717642e-05,3.10357391398708e-05,3.12315330965641e-05,2.23632571206629e-05,2.24511213084762e-05,1.0597352054232e-05,1.06087765898961e-05,6.87137866034412e-06,6.77974956002004e-06
0.2675,1.77831080220865e-05,6.93182009494908e-06,6.89560176646202e-06,1.07637293248914e-05,1.06638500395915e-05,2.24832112348351e-05,2.26634936793762e-05,3.10135415960157e-05,3.11752717132352e-05,3.10358049861761e-05,3.12315993574096e-05,2.23633045930594e-05,2.2451168967654e-05,1.05973745838766e-05,1.06087991431154e-05,6.87139328384703e-06,6.77976398889031e-06
0.2676,1.77831457801263e-05,6.93183484689325e-06,6.89561644186205e-06,1.07637522069059e-05,1.06638727096977e-05,2.24832589610916e-05,2.26635417873907e-05,3.10136073954832e-05,3.11753378547063e-05,3.10358708324815e-05,3.12316656182551e-05,2.23633520654559e-05,2.24512166268317e-05,1.05973971135212e-05,1.06088216963347e-05,6.87140790734993e-06,6.77977841776057e-06
0.2677,1.77831835381661e-05,6.93184959883742e-06,6.89563111726209e-06,1.07637750889204e-05,1.06638953798039e-05,2.24833066873481e-05,2.26635898954052e-05,3.10136731949507e-05,3.11754039961773e-05,3.10359366787868e-05,3.12317318791006e-05,2.23633995378525e-05,2.24512642860095e-05,1.05974196431658e-05,1.0608844249554e-05,6.87142253085283e-06,6.77979284663084e-06
