0.0014,1.17741562811265e-05,1.1066388428519e-05,1.11557407568871e-05,2.72176853718306e-05,2.72876076829345e-05,6.68165913819217e-06,6.63390588430472e-06,2.53001823150863e-06,2.51760849177918e-06,2.51974526817945e-06,2.4605311435841e-06,6.67574920945027e-06,6.70677039416871e-06,2.61492517068074e-05,2.62567576632097e-05,1.12429705421269e-05,1.12841105845411e-05
0.0015,1.17742300310665e-05,1.10666047589482e-05,1.1155954352242e-05,2.72187091573583e-05,2.72886616883064e-05,6.68136770287896e-06,6.63361440508529e-06,2.52938624681369e-06,2.51697778165305e-06,2.5191037099433e-06,2.45988845114728e-06,6.67545820622824e-06,6.7064714674611e-06,2.61502593751465e-05,2.62577730511741e-05,1.1243143657058e-05,1.12843064856203e-05
0.0016,1.17743037810066e-05,1.10668210893774e-05,1.11561679475968e-05,2.7219732942886e-05,2.72897156936783e-05,6.68107626756575e-06,6.63332292586584e-06,2.52875426211876e-06,2.51634707152692e-06,2.51846215170714e-06,2.45924575871046e-06,6.67516720300621e-06,6.70617254075349e-06,2.61512670434855e-05,2.62587884391384e-05,1.12433167719891e-05,1.12845023866996e-05
0.0017,1.17743775309467e-05,1.10670374198067e-05,1.11563815429516e-05,2.72207567284136e-05,2.72907696990502e-05,6.68078483225253e-06,6.6330314466464e-06,2.52812227742382e-06,2.51571636140079e-06,2.51782059347098e-06,2.45860306627364e-06,6.67487619978417e-06,6.70587361404588e-06,2.61522747118246e-05,2.62598038271027e-05,1.12434898869201e-05,1.12846982877789e-05
0.0018,1.17744555921564e-05,1.10672580218482e-05,1.11565988806263e-05,2.72216984104428e-05,2.72917393908762e-05,6.68053325895632e-06,6.63277991250793e-06,2.52754315602213e-06,2.51513818844684e-06,2.51723230217149e-06,2.45801378647953e-06,6.67462565614582e-06,6.70561538491749e-06,2.61532036492068e-05,2.62607405530384e-05,1.12436695549016e-05,1.12848993679145e-05
0.0019,1.17746261386842e-05,1.1067570258478e-05,1.11568964985117e-05,2.72208788089545e-05,2.72909003892672e-05,6.68113680529275e-06,6.63338527988945e-06,2.52809805751483e-06,2.51568704244131e-06,2.51778669272137e-06,2.45857031421982e-06,6.6752430511352e-06,6.70623019989507e-06,2.6152443650805e-05,2.62599898218384e-05,1.1243989798861e-05,1.12852115491208e-05
0.002,1.17747966852119e-05,1.10678824951079e-05,1.11571941163972e-05,2.72200592074663e-05,2.72900613876582e-05,6.68174035162918e-06,6.63399064727098e-06,2.52865295900754e-06,2.51623589643578e-06,2.51834108327125e-06,2.4591268419601e-06,6.67586044612458e-06,6.70684501487265e-06,2.61516836524033e-05,2.62592390906384e-05,1.12443100428204e-05,1.12855237303272e-05
0.0021,1.17749672317397e-05,1.10681947317377e-05,1.11574917342826e-05,2.7219239605978e-05,2.72892223860492e-05,6.68234389796561e-06,6.63459601465251e-06,2.52920786050024e-06,2.51678475043026e-06,2.51889547382112e-06,2.45968336970039e-06,6.67647784111396e-06,6.70745982985023e-06,2.61509236540015e-05,2.62584883594384e-05,1.12446302867798e-05,1.12858359115335e-05
0.0022,1.17751377782675e-05,1.10685069683676e-05,1.11577893521681e-05,2.72184200044897e-05,2.72883833844402e-05,6.68294744430204e-06,6.63520138203403e-06,2.52976276199294e-06,2.51733360442473e-06,2.519449864371e-06,2.46023989744067e-06,6.67709523610335e-06,6.70807464482782e-06,2.61501636555998e-05,2.62577376282384e-05,1.12449505307392e-05,1.12861480927399e-05
0.0023,1.17753083247952e-05,1.10688192049974e-05,1.11580869700535e-05,2.72176004030015e-05,2.72875443828312e-05,6.68355099063847e-06,6.63580674941556e-06,2.53031766348565e-06,2.5178824584192e-06,2.52000425492088e-06,2.46079642518096e-06,6.67771263109273e-06,6.7086894598054e-06,2.6149403657198e-05,2.62569868970384e-05,1.12452707746986e-05,1.12864602739462e-05
0.0024,1.1775478871323e-05,1.10691314416273e-05,1.1158384587939e-05,2.72167808015132e-05,2.72867053812222e-05,6.6841545369749e-06,6.63641211679709e-06,2.53087256497835e-06,2.51843131241368e-06,2.52055864547076e-06,2.46135295292124e-06,6.67833002608211e-06,6.70930427478298e-06,2.61486436587963e-05,2.62562361658384e-05,1.1245591018658e-05,1.12867724551526e-05
0.0025,1.17756494178508e-05,1.10694436782571e-05,1.11586822058244e-05,2.72159612000249e-05,2.72858663796132e-05,6.68475808331133e-06,6.63701748417861e-06,2.53142746647106e-06,2.51898016640815e-06,2.52111303602064e-06,2.46190948066153e-06,6.67894742107149e-06,6.70991908976056e-06,2.61478836603945e-05,2.62554854346383e-05,1.12459112626174e-05,1.12870846363589e-05
0.0026,1.17758199643785e-05,1.1069755914887e-05,1.11589798237099e-05,2.72151415985367e-05,2.72850273780042e-05,6.68536162964776e-06,6.63762285156014e-06,2.53198236796376e-06,2.51952902040262e-06,2.52166742657052e-06,2.46246600840181e-06,6.67956481606087e-06,6.71053390473814e-06,2.61471236619928e-05,2.62547347034383e-05,1.12462315065768e-05,1.12873968175653e-05
0.0027,1.17759905109063e-05,1.10700681515169e-05,1.11592774415953e-05,2.72143219970484e-05,2.72841883763952e-05,6.68596517598419e-06,6.63822821894167e-06,2.53253726945647e-06,2.5200778743971e-06,2.5222218171204e-06,2.4630225361421e-06,6.68018221105025e-06,6.71114871971572e-06,2.6146363663591e-05,2.62539839722383e-05,1.12465517505362e-05,1.12877089987716e-05
0.0028,1.17761610574341e-05,1.10703803881467e-05,1.11595750594808e-05,2.72135023955602e-05,2.72833493747862e-05,6.68656872232062e-06,6.63883358632319e-06,2.53309217094917e-06,2.52062672839157e-06,2.52277620767028e-06,2.46357906388238e-06,6.68079960603963e-06,6.7117635346933e-06,2.61456036651893e-05,2.62532332410383e-05,1.12468719944956e-05,1.1288021179978e-05
0.0029,1.17763316039618e-05,1.10706926247766e-05,1.11598726773662e-05,2.72126827940719e-05,2.72825103731772e-05,6.68717226865705e-06,6.63943895370472e-06,2.53364707244187e-06,2.52117558238604e-06,2.52333059822016e-06,2.46413559162267e-06,6.68141700102902e-06,6.71237834967088e-06,2.61448436667876e-05,2.62524825098383e-05,1.1247192238455e-05,1.12883333611843e-05
0.003,1.17765021504896e-05,1.10710048614064e-05,1.11601702952517e-05,2.72118631925836e-05,2.72816713715682e-05,6.68777581499348e-06,6.64004432108625e-06,2.53420197393458e-06,2.52172443638052e-06,2.52388498877004e-06,2.46469211936295e-06,6.6820343960184e-06,6.71299316464846e-06,2.61440836683858e-05,2.62517317786383e-05,1.12475124824144e-05,1.12886455423906e-05
0.0031,1.17766726970174e-05,1.10713170980363e-05,1.11604679131371e-05,2.72110435910954e-05,2.72808323699592e-05,6.68837936132991e-06,6.64064968846777e-06,2.53475687542728e-06,2.52227329037499e-06,2.52443937931992e-06,2.46524864710324e-06,6.68265179100778e-06,6.71360797962604e-06,2.61433236699841e-05,2.62509810474383e-05,1.12478327263738e-05,1.1288957723597e-05
0.0032,1.17768432435451e-05,1.10716293346661e-05,1.11607655310226e-05,2.72102239896071e-05,2.72799933683502e-05,6.68898290766634e-06,6.6412550558493e-06,2.53531177691999e-06,2.52282214436946e-06,2.52499376986979e-06,2.46580517484352e-06,6.68326918599716e-06,6.71422279460362e-06,2.61425636715823e-05,2.62502303162383e-05,1.12481529703332e-05,1.12892699048033e-05
0.0033,1.17770137900729e-05,1.1071941571296e-05,1.1161063148908e-05,2.72094043881188e-05,2.72791543667412e-05,6.68958645400277e-06,6.64186042323083e-06,2.53586667841269e-06,2.52337099836394e-06,2.52554816041967e-06,2.46636170258381e-06,6.68388658098655e-06,6.71483760958121e-06,2.61418036731806e-05,2.62494795850382e-05,1.12484732142926e-05,1.12895820860097e-05
0.0034,1.17771843366007e-05,1.10722538079258e-05,1.11613607667935e-05,2.72085847866306e-05,2.72783153651322e-05,6.6901900003392e-06,6.64246579061235e-06,2.5364215799054e-06,2.52391985235841e-06,2.52610255096955e-06,2.46691823032409e-06,6.68450397597592e-06,6.71545242455879e-06,2.61410436747788e-05,2.62487288538382e-05,1.1248793458252e-05,1.1289894267216e-05
0.0035,1.17773548831284e-05,1.10725660445557e-05,1.1161658384679e-05,2.72077651851423e-05,2.72774763635232e-05,6.69079354667563e-06,6.64307115799388e-06,2.5369764813981e-06,2.52446870635288e-06,2.52665694151943e-06,2.46747475806438e-06,6.68512137096531e-06,6.71606723953637e-06,2.61402836763771e-05,2.62479781226382e-05,1.12491137022114e-05,1.12902064484224e-05
0.0036,1.17775122425655e-05,1.1072853714192e-05,1.11619325549509e-05,2.72070030802082e-05,2.72766961902094e-05,6.69135276988414e-06,6.64363206470748e-06,2.53749228300138e-06,2.52497891225482e-06,2.52717231461282e-06,2.46799211196652e-06,6.68569339301441e-06,6.71663691341632e-06,2.61395767341093e-05,2.62472797117151e-05,1.12494089711615e-05,1.12904941616433e-05
0.0037,1.17775347508714e-05,1.10728901618619e-05,1.11619669500324e-05,2.72068289347797e-05,2.72765175947799e-05,6.69145874498459e-06,6.64373831682943e-06,2.53760824931002e-06,2.52509390293505e-06,2.52728869537044e-06,2.46810887437477e-06,6.68580143157893e-06,6.71674497463351e-06,2.613941234363e-05,2.62471163277094e-05,1.12494488457782e-05,1.1290531665355e-05
0.0038,1.17775572591774e-05,1.10729266095319e-05,1.11620013451139e-05,2.72066547893512e-05,2.72763389993504e-05,6.69156472008503e-06,6.64384456895138e-06,2.53772421561865e-06,2.52520889361529e-06,2.52740507612806e-06,2.46822563678303e-06,6.68590947014344e-06,6.71685303585071e-06,2.61392479531508e-05,2.62469529437037e-05,1.12494887203948e-05,1.12905691690666e-05
0.0039,1.17775797674834e-05,1.10729630572018e-05,1.11620357401953e-05,2.72064806439227e-05,2.7276160403921e-05,6.69167069518547e-06,6.64395082107334e-06,2.53784018192729e-06,2.52532388429552e-06,2.52752145688568e-06,2.46834239919128e-06,6.68601750870796e-06,6.7169610970679e-06,2.61390835626715e-05,2.6246789559698e-05,1.12495285950115e-05,1.12906066727783e-05
0.004,1.17776022757894e-05,1.10729995048718e-05,1.11620701352768e-05,2.72063064984942e-05,2.72759818084915e-05,6.69177667028592e-06,6.64405707319529e-06,2.53795614823592e-06,2.52543887497576e-06,2.5276378376433e-06,2.46845916159954e-06,6.68612554727248e-06,6.7170691582851e-06,2.61389191721923e-05,2.62466261756923e-05,1.12495684696282e-05,1.12906441764899e-05
0.0041,1.17776247840954e-05,1.10730359525418e-05,1.11621045303582e-05,2.72061323530657e-05,2.7275803213062e-05,6.69188264538636e-06,6.64416332531725e-06,2.53807211454456e-06,2.52555386565599e-06,2.52775421840092e-06,2.46857592400779e-06,6.68623358583699e-06,6.7171772195023e-06,2.6138754781713e-05,2.62464627916866e-05,1.12496083442449e-05,1.12906816802016e-05
0.0042,1.17776472924013e-05,1.10730724002117e-05,1.11621389254397e-05,2.72059582076372e-05,2.72756246176325e-05,6.69198862048681e-06,6.6442695774392e-06,2.5381880808532e-06,2.52566885633623e-06,2.52787059915854e-06,2.46869268641605e-06,6.68634162440151e-06,6.71728528071949e-06,2.61385903912338e-05,2.62462994076809e-05,1.12496482188615e-05,1.12907191839132e-05
0.0043,1.17776698007073e-05,1.10731088478817e-05,1.11621733205211e-05,2.72057840622087e-05,2.7275446022203e-05,6.69209459558725e-06,6.64437582956115e-06,2.53830404716183e-06,2.52578384701646e-06,2.52798697991616e-06,2.4688094488243e-06,6.68644966296602e-06,6.71739334193669e-06,2.61384260007545e-05,2.62461360236752e-05,1.12496880934782e-05,1.12907566876249e-05
0.0044,1.17776923090133e-05,1.10731452955517e-05,1.11622077156026e-05,2.72056099167802e-05,2.72752674267736e-05,6.69220057068769e-06,6.64448208168311e-06,2.53842001347047e-06,2.5258988376967e-06,2.52810336067378e-06,2.46892621123256e-06,6.68655770153054e-06,6.71750140315388e-06,2.61382616102753e-05,2.62459726396695e-05,1.12497279680949e-05,1.12907941913365e-05
0.0045,1.17777148173193e-05,1.10731817432216e-05,1.11622421106841e-05,2.72054357713517e-05,2.72750888313441e-05,6.69230654578814e-06,6.64458833380506e-06,2.53853597977911e-06,2.52601382837693e-06,2.5282197414314e-06,2.46904297364081e-06,6.68666574009506e-06,6.71760946437108e-06,2.6138097219796e-05,2.62458092556638e-05,1.12497678427116e-05,1.12908316950482e-05
0.0046,1.17777373256253e-05,1.10732181908916e-05,1.11622765057655e-05,2.72052616259232e-05,2.72749102359146e-05,6.69241252088858e-06,6.64469458592702e-06,2.53865194608774e-06,2.52612881905717e-06,2.52833612218902e-06,2.46915973604907e-06,6.68677377865957e-06,6.71771752558828e-06,2.61379328293167e-05,2.62456458716582e-05,1.12498077173283e-05,1.12908691987598e-05
0.0047,1.17777598339312e-05,1.10732546385616e-05,1.1162310900847e-05,2.72050874804947e-05,2.72747316404851e-05,6.69251849598903e-06,6.64480083804897e-06,2.53876791239638e-06,2.5262438097374e-06,2.52845250294663e-06,2.46927649845732e-06,6.68688181722409e-06,6.71782558680547e-06,2.61377684388375e-05,2.62454824876525e-05,1.12498475919449e-05,1.12909067024715e-05
0.0048,1.17777823422372e-05,1.10732910862315e-05,1.11623452959284e-05,2.72049133350662e-05,2.72745530450556e-05,6.69262447108947e-06,6.64490709017092e-06,2.53888387870502e-06,2.52635880041763e-06,2.52856888370425e-06,2.46939326086558e-06,6.6869898557886e-06,6.71793364802267e-06,2.61376040483583e-05,2.62453191036468e-05,1.12498874665616e-05,1.12909442061831e-05
0.0049,1.17778048505432e-05,1.10733275339015e-05,1.11623796910099e-05,2.72047391896377e-05,2.72743744496261e-05,6.69273044618991e-06,6.64501334229287e-06,2.53899984501365e-06,2.52647379109787e-06,2.52868526446187e-06,2.46951002327383e-06,6.68709789435312e-06,6.71804170923986e-06,2.6137439657879e-05,2.62451557196411e-05,1.12499273411783e-05,1.12909817098947e-05
0.005,1.17778273588492e-05,1.10733639815715e-05,1.11624140860914e-05,2.72045650442092e-05,2.72741958541967e-05,6.69283642129036e-06,6.64511959441483e-06,2.53911581132229e-06,2.5265887817781e-06,2.52880164521949e-06,2.46962678568209e-06,6.68720593291764e-06,6.71814977045706e-06,2.61372752673998e-05,2.62449923356354e-05,1.1249967215795e-05,1.12910192136064e-05
0.0051,1.17778498671552e-05,1.10734004292414e-05,1.11624484811728e-05,2.72043908987807e-05,2.72740172587672e-05,6.6929423963908e-06,6.64522584653678e-06,2.53923177763092e-06,2.52670377245834e-06,2.52891802597711e-06,2.46974354809034e-06,6.68731397148215e-06,6.71825783167426e-06,2.61371108769205e-05,2.62448289516297e-05,1.12500070904117e-05,1.1291056717318e-05
0.0052,1.17778723754612e-05,1.10734368769114e-05,1.11624828762543e-05,2.72042167533522e-05,2.72738386633377e-05,6.69304837149125e-06,6.64533209865873e-06,2.53934774393956e-06,2.52681876313857e-06,2.52903440673473e-06,2.46986031049859e-06,6.68742201004667e-06,6.71836589289145e-06,2.61369464864413e-05,2.6244665567624e-05,1.12500469650283e-05,1.12910942210297e-05
0.0053,1.17778948837671e-05,1.10734733245814e-05,1.11625172713357e-05,2.72040426079237e-05,2.72736600679082e-05,6.69315434659169e-06,6.64543835078069e-06,2.5394637102482e-06,2.52693375381881e-06,2.52915078749235e-06,2.46997707290685e-06,6.68753004861118e-06,6.71847395410865e-06,2.6136782095962e-05,2.62445021836183e-05,1.1250086839645e-05,1.12911317247413e-05
0.0054,1.17779173920731e-05,1.10735097722513e-05,1.11625516664172e-05,2.72038684624952e-05,2.72734814724787e-05,6.69326032169213e-06,6.64554460290264e-06,2.53957967655683e-06,2.52704874449904e-06,2.52926716824997e-06,2.4700938353151e-06,6.6876380871757e-06,6.71858201532585e-06,2.61366177054828e-05,2.62443387996127e-05,1.12501267142617e-05,1.1291169228453e-05
0.0055,1.17779399003791e-05,1.10735462199213e-05,1.11625860614986e-05,2.72036943170667e-05,2.72733028770493e-05,6.69336629679258e-06,6.64565085502459e-06,2.53969564286547e-06,2.52716373517928e-06,2.52938354900759e-06,2.47021059772336e-06,6.68774612574022e-06,6.71869007654304e-06,2.61364533150035e-05,2.6244175415607e-05,1.12501665888784e-05,1.12912067321646e-05
0.0056,1.17779624086851e-05,1.10735826675912e-05,1.11626204565801e-05,2.72035201716382e-05,2.72731242816198e-05,6.69347227189302e-06,6.64575710714655e-06,2.53981160917411e-06,2.52727872585951e-06,2.52949992976521e-06,2.47032736013161e-06,6.68785416430473e-06,6.71879813776024e-06,2.61362889245243e-05,2.62440120316013e-05,1.12502064634951e-05,1.12912442358763e-05
0.0057,1.1777984916991e-05,1.10736191152612e-05,1.11626548516616e-05,2.72033460262097e-05,2.72729456861903e-05,6.69357824699347e-06,6.6458633592685e-06,2.53992757548274e-06,2.52739371653975e-06,2.52961631052283e-06,2.47044412253987e-06,6.68796220286925e-06,6.71890619897743e-06,2.6136124534045e-05,2.62438486475956e-05,1.12502463381117e-05,1.12912817395879e-05
0.0058,1.1778007425297e-05,1.10736555629312e-05,1.1162689246743e-05,2.72031718807812e-05,2.72727670907608e-05,6.69368422209391e-06,6.64596961139045e-06,2.54004354179138e-06,2.52750870721998e-06,2.52973269128045e-06,2.47056088494812e-06,6.68807024143377e-06,6.71901426019463e-06,2.61359601435658e-05,2.62436852635899e-05,1.12502862127284e-05,1.12913192432996e-05
0.0059,1.1778029933603e-05,1.10736920106011e-05,1.11627236418245e-05,2.72029977353527e-05,2.72725884953313e-05,6.69379019719435e-06,6.64607586351241e-06,2.54015950810002e-06,2.52762369790022e-06,2.52984907203806e-06,2.47067764735638e-06,6.68817827999828e-06,6.71912232141182e-06,2.61357957530865e-05,2.62435218795842e-05,1.12503260873451e-05,1.12913567470112e-05
0.006,1.1778052441909e-05,1.10737284582711e-05,1.11627580369059e-05,2.72028235899242e-05,2.72724098999019e-05,6.69389617229479e-06,6.64618211563436e-06,2.54027547440865e-06,2.52773868858045e-06,2.52996545279568e-06,2.47079440976463e-06,6.68828631856279e-06,6.71923038262902e-06,2.61356313626073e-05,2.62433584955785e-05,1.12503659619618e-05,1.12913942507229e-05
0.0061,1.1778074950215e-05,1.10737649059411e-05,1.11627924319874e-05,2.72026494444957e-05,2.72722313044724e-05,6.69400214739523e-06,6.64628836775632e-06,2.54039144071729e-06,2.52785367926069e-06,2.5300818335533e-06,2.47091117217289e-06,6.68839435712731e-06,6.71933844384621e-06,2.6135466972128e-05,2.62431951115728e-05,1.12504058365785e-05,1.12914317544345e-05
0.0062,1.1778097458521e-05,1.1073801353611e-05,1.11628268270688e-05,2.72024752990672e-05,2.72720527090429e-05,6.69410812249568e-06,6.64639461987827e-06,2.54050740702592e-06,2.52796866994092e-06,2.53019821431092e-06,2.47102793458114e-06,6.68850239569183e-06,6.71944650506341e-06,2.61353025816488e-05,2.62430317275671e-05,1.12504457111951e-05,1.12914692581461e-05
0.0063,1.17781199668269e-05,1.1073837801281e-05,1.11628612221503e-05,2.72023011536387e-05,2.72718741136134e-05,6.69421409759613e-06,6.64650087200022e-06,2.54062337333456e-06,2.52808366062116e-06,2.53031459506854e-06,2.4711446969894e-06,6.68861043425634e-06,6.71955456628061e-06,2.61351381911695e-05,2.62428683435614e-05,1.12504855858118e-05,1.12915067618578e-05
0.0064,1.17781424751329e-05,1.1073874248951e-05,1.11628956172318e-05,2.72021270082102e-05,2.72716955181839e-05,6.69432007269657e-06,6.64660712412218e-06,2.5407393396432e-06,2.52819865130139e-06,2.53043097582616e-06,2.47126145939765e-06,6.68871847282086e-06,6.7196626274978e-06,2.61349738006903e-05,2.62427049595558e-05,1.12505254604285e-05,1.12915442655694e-05
0.0065,1.17781649834389e-05,1.10739106966209e-05,1.11629300123132e-05,2.72019528627817e-05,2.72715169227544e-05,6.69442604779701e-06,6.64671337624413e-06,2.54085530595183e-06,2.52831364198163e-06,2.53054735658378e-06,2.47137822180591e-06,6.68882651138537e-06,6.719770688715e-06,2.6134809410211e-05,2.62425415755501e-05,1.12505653350452e-05,1.12915817692811e-05
0.0066,1.17781874917449e-05,1.10739471442909e-05,1.11629644073947e-05,2.72017787173532e-05,2.7271338327325e-05,6.69453202289746e-06,6.64681962836608e-06,2.54097127226047e-06,2.52842863266186e-06,2.5306637373414e-06,2.47149498421416e-06,6.68893454994989e-06,6.71987874993219e-06,2.61346450197318e-05,2.62423781915444e-05,1.12506052096619e-05,1.12916192729927e-05
0.0067,1.17782100000509e-05,1.10739835919609e-05,1.11629988024761e-05,2.72016045719247e-05,2.72711597318955e-05,6.6946379979979e-06,6.64692588048804e-06,2.54108723856911e-06,2.5285436233421e-06,2.53078011809902e-06,2.47161174662242e-06,6.6890425885144e-06,6.71998681114939e-06,2.61344806292525e-05,2.62422148075387e-05,1.12506450842785e-05,1.12916567767044e-05
0.0068,1.17782325083568e-05,1.10740200396308e-05,1.11630331975576e-05,2.72014304264962e-05,2.7270981136466e-05,6.69474397309835e-06,6.64703213260999e-06,2.54120320487774e-06,2.52865861402233e-06,2.53089649885664e-06,2.47172850903067e-06,6.68915062707892e-06,6.72009487236659e-06,2.61343162387733e-05,2.6242051423533e-05,1.12506849588952e-05,1.1291694280416e-05
0.0069,1.17782550166628e-05,1.10740564873008e-05,1.1163067592639e-05,2.72012562810677e-05,2.72708025410365e-05,6.69484994819879e-06,6.64713838473194e-06,2.54131917118638e-06,2.52877360470257e-06,2.53101287961426e-06,2.47184527143893e-06,6.68925866564344e-06,6.72020293358378e-06,2.6134151848294e-05,2.62418880395273e-05,1.12507248335119e-05,1.12917317841277e-05
0.007,1.17782775249688e-05,1.10740929349707e-05,1.11631019877205e-05,2.72010821356392e-05,2.7270623945607e-05,6.69495592329923e-06,6.64724463685389e-06,2.54143513749502e-06,2.5288885953828e-06,2.53112926037188e-06,2.47196203384718e-06,6.68936670420795e-06,6.72031099480098e-06,2.61339874578147e-05,2.62417246555216e-05,1.12507647081286e-05,1.12917692878393e-05
0.0071,1.17783000332748e-05,1.10741293826407e-05,1.1163136382802e-05,2.72009079902107e-05,2.72704453501776e-05,6.69506189839968e-06,6.64735088897585e-06,2.54155110380365e-06,2.52900358606303e-06,2.5312456411295e-06,2.47207879625544e-06,6.68947474277247e-06,6.72041905601817e-06,2.61338230673355e-05,2.62415612715159e-05,1.12508045827453e-05,1.1291806791551e-05
0.0072,1.17783176192598e-05,1.10741575319249e-05,1.116316292063e-05,2.72007675138684e-05,2.72703012701881e-05,6.695146457465e-06,6.64743566694127e-06,2.54164457936923e-06,2.52909628757782e-06,2.53133947312209e-06,2.47217293313933e-06,6.68956092956968e-06,6.72050528518974e-06,2.61336903379164e-05,2.62414293135759e-05,1.12508355695987e-05,1.12918358380797e-05
