0.0013,1.46319855237809e-05,1.37519820489314e-05,1.38631202575584e-05,3.38306698543151e-05,3.39176857562972e-05,8.3007936504074e-06,8.24143918525342e-06,3.14089877877017e-06,3.12555131102885e-06,3.12813369351065e-06,3.05446693215894e-06,8.29334769194085e-06,8.33189142396651e-06,3.25023387821419e-05,3.26358952336331e-05,1.39711646489443e-05,1.40223891316361e-05
0.0014,1.46309839274709e-05,1.37511780451391e-05,1.38623183995424e-05,3.38309043212857e-05,3.39179741280801e-05,8.29923858172038e-06,8.23988795054455e-06,3.13907913599688e-06,3.12373629551508e-06,3.12629370656156e-06,3.05263317021402e-06,8.29178628329883e-06,8.33031429098353e-06,3.25025370261658e-05,3.26360927760715e-05,1.39702524149797e-05,1.40215163134346e-05
0.0015,1.46309800014976e-05,1.37513951604041e-05,1.38625222812302e-05,3.38308304116099e-05,3.3917907301749e-05,8.29929517155952e-06,8.23994693773537e-06,3.13886325400883e-06,3.12351446241208e-06,3.12606711403872e-06,3.05241244378729e-06,8.29185521868517e-06,8.33037433445657e-06,3.25024893634461e-05,3.26360578683431e-05,1.39704372720256e-05,1.40217114284703e-05
0.0016,1.4631765125844e-05,1.37524198714139e-05,1.38635215952422e-05,3.38305126090544e-05,3.39175595517751e-05,8.30062641057716e-06,8.24127943788708e-06,3.13991577493259e-06,3.12455266586032e-06,3.1271165436053e-06,3.05346745559217e-06,8.29321358147979e-06,8.33172920905595e-06,3.25022472148452e-05,3.26358391174438e-05,1.39714898104897e-05,1.402275116425e-05
0.0017,1.46325502501905e-05,1.37534445824237e-05,1.38645209092542e-05,3.38301948064989e-05,3.39172118018012e-05,8.3019576495948e-06,8.2426119380388e-06,3.14096829585634e-06,3.12559086930856e-06,3.12816597317187e-06,3.05452246739705e-06,8.2945719442744e-06,8.33308408365533e-06,3.25020050662443e-05,3.26356203665445e-05,1.39725423489537e-05,1.40237909000296e-05
0.0018,1.46333353745369e-05,1.37544692934334e-05,1.38655202232662e-05,3.38298770039434e-05,3.39168640518273e-05,8.30328888861244e-06,8.24394443819052e-06,3.1420208167801e-06,3.1266290727568e-06,3.12921540273845e-06,3.05557747920193e-06,8.29593030706901e-06,8.33443895825471e-06,3.25017629176434e-05,3.26354016156452e-05,1.39735948874177e-05,1.40248306358093e-05
0.0019,1.46341204988833e-05,1.37554940044432e-05,1.38665195372782e-05,3.38295592013878e-05,3.39165163018534e-05,8.30462012763008e-06,8.24527693834223e-06,3.14307333770386e-06,3.12766727620504e-06,3.13026483230503e-06,3.05663249100681e-06,8.29728866986363e-06,8.3357938328541e-06,3.25015207690425e-05,3.26351828647459e-05,1.39746474258817e-05,1.4025870371589e-05
0.002,1.46349056232297e-05,1.3756518715453e-05,1.38675188512902e-05,3.38292413988323e-05,3.39161685518795e-05,8.30595136664772e-06,8.24660943849395e-06,3.14412585862761e-06,3.12870547965328e-06,3.13131426187161e-06,3.05768750281169e-06,8.29864703265825e-06,8.33714870745348e-06,3.25012786204416e-05,3.26349641138466e-05,1.39756999643457e-05,1.40269101073687e-05
0.0021,1.46356907475761e-05,1.37575434264627e-05,1.38685181653022e-05,3.38289235962768e-05,3.39158208019056e-05,8.30728260566536e-06,8.24794193864566e-06,3.14517837955137e-06,3.12974368310152e-06,3.13236369143818e-06,3.05874251461657e-06,8.30000539545286e-06,8.33850358205286e-06,3.25010364718407e-05,3.26347453629473e-05,1.39767525028097e-05,1.40279498431484e-05
0.0022,1.46364758719225e-05,1.37585681374725e-05,1.38695174793142e-05,3.38286057937213e-05,3.39154730519317e-05,8.308613844683e-06,8.24927443879738e-06,3.14623090047512e-06,3.13078188654976e-06,3.13341312100476e-06,3.05979752642145e-06,8.30136375824747e-06,8.33985845665224e-06,3.25007943232398e-05,3.2634526612048e-05,1.39778050412737e-05,1.40289895789281e-05
0.0023,1.46372609962689e-05,1.37595928484823e-05,1.38705167933262e-05,3.38282879911658e-05,3.39151253019579e-05,8.30994508370064e-06,8.2506069389491e-06,3.14728342139888e-06,3.13182008999799e-06,3.13446255057134e-06,3.06085253822633e-06,8.30272212104209e-06,8.34121333125163e-06,3.25005521746389e-05,3.26343078611486e-05,1.39788575797377e-05,1.40300293147077e-05
0.0024,1.46380461206154e-05,1.3760617559492e-05,1.38715161073382e-05,3.38279701886103e-05,3.3914777551984e-05,8.31127632271829e-06,8.25193943910081e-06,3.14833594232263e-06,3.13285829344623e-06,3.13551198013792e-06,3.06190755003121e-06,8.30408048383671e-06,8.342568205851e-06,3.25003100260381e-05,3.26340891102493e-05,1.39799101182018e-05,1.40310690504874e-05
0.0025,1.46388312449618e-05,1.37616422705018e-05,1.38725154213502e-05,3.38276523860548e-05,3.39144298020101e-05,8.31260756173593e-06,8.25327193925253e-06,3.14938846324639e-06,3.13389649689447e-06,3.1365614097045e-06,3.06296256183609e-06,8.30543884663132e-06,8.34392308045039e-06,3.25000678774371e-05,3.263387035935e-05,1.39809626566658e-05,1.40321087862671e-05
0.0026,1.46396163693082e-05,1.37626669815116e-05,1.38735147353622e-05,3.38273345834992e-05,3.39140820520362e-05,8.31393880075357e-06,8.25460443940425e-06,3.15044098417015e-06,3.13493470034271e-06,3.13761083927107e-06,3.06401757364097e-06,8.30679720942594e-06,8.34527795504978e-06,3.24998257288362e-05,3.26336516084507e-05,1.39820151951298e-05,1.40331485220468e-05
0.0027,1.46404014936546e-05,1.37636916925213e-05,1.38745140493742e-05,3.38270167809437e-05,3.39137343020623e-05,8.31527003977121e-06,8.25593693955596e-06,3.1514935050939e-06,3.13597290379095e-06,3.13866026883765e-06,3.06507258544585e-06,8.30815557222055e-06,8.34663282964916e-06,3.24995835802354e-05,3.26334328575514e-05,1.39830677335938e-05,1.40341882578265e-05
0.0028,1.4641186618001e-05,1.37647164035311e-05,1.38755133633862e-05,3.38266989783882e-05,3.39133865520884e-05,8.31660127878885e-06,8.25726943970768e-06,3.15254602601766e-06,3.13701110723919e-06,3.13970969840423e-06,3.06612759725073e-06,8.30951393501517e-06,8.34798770424854e-06,3.24993414316345e-05,3.26332141066521e-05,1.39841202720578e-05,1.40352279936062e-05
0.0029,1.4641899978363e-05,1.37656443804468e-05,1.38764184507997e-05,3.38264115715497e-05,3.39130718480471e-05,8.31780983457693e-06,8.25847910888609e-06,3.15350507868537e-06,3.1379572344442e-06,3.14066608870471e-06,3.06708897962223e-06,8.31074696349891e-06,8.34921768588887e-06,3.24991223866002e-05,3.26330161440021e-05,1.39850739723339e-05,1.40361699257212e-05
0.003,1.46420704819499e-05,1.37658406148492e-05,1.38766107635842e-05,3.38263540923141e-05,3.39130071190946e-05,8.31809035629793e-06,8.25875962639381e-06,3.15375709318575e-06,3.13820685332622e-06,3.140918685921e-06,3.06734210460462e-06,8.31103190388069e-06,8.34950291802146e-06,3.24990781078885e-05,3.26329754335183e-05,1.3985280013734e-05,1.40363720245845e-05
0.0031,1.46422409855369e-05,1.37660368492517e-05,1.38768030763688e-05,3.38262966130786e-05,3.39129423901421e-05,8.31837087801895e-06,8.25904014390154e-06,3.15400910768613e-06,3.13845647220824e-06,3.14117128313729e-06,3.06759522958701e-06,8.31131684426248e-06,8.34978815015406e-06,3.24990338291769e-05,3.26329347230345e-05,1.39854860551341e-05,1.40365741234477e-05
0.0032,1.46424114891238e-05,1.37662330836541e-05,1.38769953891533e-05,3.3826239133843e-05,3.39128776611897e-05,8.31865139973996e-06,8.25932066140925e-06,3.15426112218652e-06,3.13870609109026e-06,3.14142388035357e-06,3.0678483545694e-06,8.31160178464426e-06,8.35007338228666e-06,3.24989895504652e-05,3.26328940125506e-05,1.39856920965343e-05,1.4036776222311e-05
0.0033,1.46425819927108e-05,1.37664293180566e-05,1.38771877019379e-05,3.38261816546075e-05,3.39128129322372e-05,8.31893192146097e-06,8.25960117891697e-06,3.1545131366869e-06,3.13895570997228e-06,3.14167647756986e-06,3.06810147955179e-06,8.31188672502605e-06,8.35035861441925e-06,3.24989452717536e-05,3.26328533020668e-05,1.39858981379344e-05,1.40369783211742e-05
0.0034,1.46427524962977e-05,1.3766625552459e-05,1.38773800147225e-05,3.38261241753719e-05,3.39127482032848e-05,8.31921244318198e-06,8.25988169642469e-06,3.15476515118728e-06,3.1392053288543e-06,3.14192907478615e-06,3.06835460453418e-06,8.31217166540783e-06,8.35064384655184e-06,3.2498900993042e-05,3.2632812591583e-05,1.39861041793345e-05,1.40371804200375e-05
0.0035,1.46429229998847e-05,1.37668217868615e-05,1.3877572327507e-05,3.38260666961364e-05,3.39126834743324e-05,8.31949296490299e-06,8.26016221393241e-06,3.15501716568766e-06,3.13945494773632e-06,3.14218167200244e-06,3.06860772951657e-06,8.31245660578961e-06,8.35092907868444e-06,3.24988567143303e-05,3.26327718810991e-05,1.39863102207346e-05,1.40373825189008e-05
0.0036,1.46430935034716e-05,1.37670180212639e-05,1.38777646402916e-05,3.38260092169008e-05,3.39126187453799e-05,8.319773486624e-06,8.26044273144013e-06,3.15526918018804e-06,3.13970456661834e-06,3.14243426921873e-06,3.06886085449896e-06,8.3127415461714e-06,8.35121431081703e-06,3.24988124356187e-05,3.26327311706153e-05,1.39865162621348e-05,1.4037584617764e-05
0.0037,1.46432640070585e-05,1.37672142556664e-05,1.38779569530761e-05,3.38259517376652e-05,3.39125540164274e-05,8.32005400834501e-06,8.26072324894785e-06,3.15552119468842e-06,3.13995418550036e-06,3.14268686643501e-06,3.06911397948135e-06,8.31302648655318e-06,8.35149954294963e-06,3.2498768156907e-05,3.26326904601315e-05,1.39867223035349e-05,1.40377867166273e-05
0.0038,1.46434345106455e-05,1.37674104900688e-05,1.38781492658607e-05,3.38258942584297e-05,3.3912489287475e-05,8.32033453006602e-06,8.26100376645557e-06,3.1557732091888e-06,3.14020380438238e-06,3.1429394636513e-06,3.06936710446374e-06,8.31331142693497e-06,8.35178477508222e-06,3.24987238781954e-05,3.26326497496476e-05,1.3986928344935e-05,1.40379888154905e-05
0.0039,1.46436050142324e-05,1.37676067244713e-05,1.38783415786453e-05,3.38258367791941e-05,3.39124245585225e-05,8.32061505178703e-06,8.26128428396329e-06,3.15602522368918e-06,3.14045342326439e-06,3.14319206086759e-06,3.06962022944613e-06,8.31359636731675e-06,8.35207000721482e-06,3.24986795994837e-05,3.26326090391638e-05,1.39871343863351e-05,1.40381909143538e-05
0.004,1.46437755178194e-05,1.37678029588737e-05,1.38785338914298e-05,3.38257792999585e-05,3.39123598295701e-05,8.32089557350804e-06,8.26156480147101e-06,3.15627723818956e-06,3.14070304214641e-06,3.14344465808388e-06,3.06987335442852e-06,8.31388130769853e-06,8.35235523934741e-06,3.24986353207721e-05,3.263256832868e-05,1.39873404277353e-05,1.40383930132171e-05
0.0041,1.46439460214063e-05,1.37679991932762e-05,1.38787262042144e-05,3.3825721820723e-05,3.39122951006176e-05,8.32117609522905e-06,8.26184531897873e-06,3.15652925268994e-06,3.14095266102843e-06,3.14369725530016e-06,3.07012647941091e-06,8.31416624808032e-06,8.35264047148001e-06,3.24985910420605e-05,3.26325276181962e-05,1.39875464691354e-05,1.40385951120803e-05
0.0042,1.46441165249933e-05,1.37681954276786e-05,1.38789185169989e-05,3.38256643414874e-05,3.39122303716652e-05,8.32145661695006e-06,8.26212583648645e-06,3.15678126719033e-06,3.14120227991045e-06,3.14394985251645e-06,3.0703796043933e-06,8.31445118846211e-06,8.3529257036126e-06,3.24985467633488e-05,3.26324869077123e-05,1.39877525105355e-05,1.40387972109436e-05
0.0043,1.46442870285802e-05,1.37683916620811e-05,1.38791108297835e-05,3.38256068622519e-05,3.39121656427127e-05,8.32173713867107e-06,8.26240635399416e-06,3.1570332816907e-06,3.14145189879247e-06,3.14420244973274e-06,3.07063272937569e-06,8.31473612884389e-06,8.3532109357452e-06,3.24985024846372e-05,3.26324461972285e-05,1.39879585519356e-05,1.40389993098068e-05
0.0044,1.46444575321671e-05,1.37685878964835e-05,1.38793031425681e-05,3.38255493830163e-05,3.39121009137603e-05,8.32201766039208e-06,8.26268687150188e-06,3.15728529619109e-06,3.14170151767449e-06,3.14445504694903e-06,3.07088585435808e-06,8.31502106922567e-06,8.35349616787779e-06,3.24984582059255e-05,3.26324054867446e-05,1.39881645933358e-05,1.40392014086701e-05
0.0045,1.46446280357541e-05,1.3768784130886e-05,1.38794954553526e-05,3.38254919037808e-05,3.39120361848078e-05,8.32229818211309e-06,8.2629673890096e-06,3.15753731069147e-06,3.14195113655651e-06,3.14470764416532e-06,3.07113897934047e-06,8.31530600960746e-06,8.35378140001039e-06,3.24984139272139e-05,3.26323647762608e-05,1.39883706347359e-05,1.40394035075334e-05
0.0046,1.4644798539341e-05,1.37689803652884e-05,1.38796877681372e-05,3.38254344245452e-05,3.39119714558554e-05,8.3225787038341e-06,8.26324790651733e-06,3.15778932519185e-06,3.14220075543853e-06,3.1449602413816e-06,3.07139210432286e-06,8.31559094998924e-06,8.35406663214298e-06,3.24983696485022e-05,3.2632324065777e-05,1.3988576676136e-05,1.40396056063966e-05
0.0047,1.4644969042928e-05,1.37691765996909e-05,1.38798800809217e-05,3.38253769453096e-05,3.39119067269029e-05,8.32285922555511e-06,8.26352842402504e-06,3.15804133969223e-06,3.14245037432055e-06,3.14521283859789e-06,3.07164522930525e-06,8.31587589037103e-06,8.35435186427558e-06,3.24983253697906e-05,3.26322833552931e-05,1.39887827175361e-05,1.40398077052599e-05
0.0048,1.46451395465149e-05,1.37693728340933e-05,1.38800723937063e-05,3.38253194660741e-05,3.39118419979505e-05,8.32313974727612e-06,8.26380894153276e-06,3.15829335419261e-06,3.14269999320257e-06,3.14546543581418e-06,3.07189835428764e-06,8.31616083075281e-06,8.35463709640817e-06,3.24982810910789e-05,3.26322426448093e-05,1.39889887589363e-05,1.40400098041231e-05
0.0049,1.46453100501019e-05,1.37695690684958e-05,1.38802647064909e-05,3.38252619868385e-05,3.3911777268998e-05,8.32342026899713e-06,8.26408945904048e-06,3.15854536869299e-06,3.14294961208459e-06,3.14571803303047e-06,3.07215147927003e-06,8.31644577113459e-06,8.35492232854077e-06,3.24982368123673e-05,3.26322019343255e-05,1.39891948003364e-05,1.40402119029864e-05
0.005,1.46454805536888e-05,1.37697653028982e-05,1.38804570192754e-05,3.38252045076029e-05,3.39117125400456e-05,8.32370079071814e-06,8.26436997654821e-06,3.15879738319337e-06,3.14319923096661e-06,3.14597063024676e-06,3.07240460425242e-06,8.31673071151638e-06,8.35520756067336e-06,3.24981925336557e-05,3.26321612238416e-05,1.39894008417365e-05,1.40404140018496e-05
0.0051,1.46456510572757e-05,1.37699615373007e-05,1.388064933206e-05,3.38251470283674e-05,3.39116478110931e-05,8.32398131243915e-06,8.26465049405592e-06,3.15904939769375e-06,3.14344884984863e-06,3.14622322746304e-06,3.07265772923481e-06,8.31701565189817e-06,8.35549279280595e-06,3.2498148254944e-05,3.26321205133578e-05,1.39896068831367e-05,1.40406161007129e-05
0.0052,1.46458215608627e-05,1.37701577717031e-05,1.38808416448445e-05,3.38250895491318e-05,3.39115830821407e-05,8.32426183416016e-06,8.26493101156364e-06,3.15930141219413e-06,3.14369846873065e-06,3.14647582467933e-06,3.0729108542172e-06,8.31730059227995e-06,8.35577802493855e-06,3.24981039762324e-05,3.2632079802874e-05,1.39898129245368e-05,1.40408181995762e-05
0.0053,1.46459920644496e-05,1.37703540061056e-05,1.38810339576291e-05,3.38250320698963e-05,3.39115183531882e-05,8.32454235588117e-06,8.26521152907136e-06,3.15955342669451e-06,3.14394808761267e-06,3.14672842189562e-06,3.0731639791996e-06,8.31758553266173e-06,8.35606325707115e-06,3.24980596975207e-05,3.26320390923902e-05,1.39900189659369e-05,1.40410202984394e-05
0.0054,1.46461625680366e-05,1.3770550240508e-05,1.38812262704136e-05,3.38249745906607e-05,3.39114536242358e-05,8.32482287760218e-06,8.26549204657908e-06,3.1598054411949e-06,3.14419770649468e-06,3.14698101911191e-06,3.07341710418198e-06,8.31787047304352e-06,8.35634848920374e-06,3.24980154188091e-05,3.26319983819063e-05,1.3990225007337e-05,1.40412223973027e-05
0.0055,1.46463330716235e-05,1.37707464749105e-05,1.38814185831982e-05,3.38249171114251e-05,3.39113888952833e-05,8.32510339932319e-06,8.2657725640868e-06,3.16005745569528e-06,3.1444473253767e-06,3.1472336163282e-06,3.07367022916437e-06,8.3181554134253e-06,8.35663372133634e-06,3.24979711400975e-05,3.26319576714225e-05,1.39904310487372e-05,1.40414244961659e-05
0.0056,1.46465035752105e-05,1.37709427093129e-05,1.38816108959828e-05,3.38248596321896e-05,3.39113241663308e-05,8.3253839210442e-06,8.26605308159452e-06,3.16030947019565e-06,3.14469694425872e-06,3.14748621354448e-06,3.07392335414676e-06,8.31844035380709e-06,8.35691895346893e-06,3.24979268613858e-05,3.26319169609387e-05,1.39906370901373e-05,1.40416265950292e-05
0.0057,1.46466740787974e-05,1.37711389437154e-05,1.38818032087673e-05,3.3824802152954e-05,3.39112594373784e-05,8.32566444276521e-06,8.26633359910224e-06,3.16056148469604e-06,3.14494656314074e-06,3.14773881076077e-06,3.07417647912916e-06,8.31872529418887e-06,8.35720418560153e-06,3.24978825826742e-05,3.26318762504548e-05,1.39908431315374e-05,1.40418286938925e-05
0.0058,1.46468016178734e-05,1.37712843010815e-05,1.38819457194583e-05,3.38247598252528e-05,3.391121164759e-05,8.32587379271361e-06,8.26654293101372e-06,3.16075124582049e-06,3.1451345711133e-06,3.14792907568134e-06,3.07436710193382e-06,8.31893786967168e-06,8.35741703618618e-06,3.24978499528064e-05,3.26318462076545e-05,1.39909960284989e-05,1.40419785794975e-05
0.0059,1.46467881372476e-05,1.37712626679633e-05,1.38819247678819e-05,3.38247672284759e-05,3.39112194561503e-05,8.32584954004624e-06,8.26651861493701e-06,3.16073667661951e-06,3.14512035748754e-06,3.14791475124303e-06,3.07435257778661e-06,8.31891292641533e-06,8.35739231338587e-06,3.24978555572037e-05,3.26318511787183e-05,1.39909744928249e-05,1.40419570888215e-05
0.006,1.46467746566217e-05,1.37712410348451e-05,1.38819038163054e-05,3.38247746316991e-05,3.39112272647106e-05,8.32582528737887e-06,8.26649429886029e-06,3.16072210741853e-06,3.14510614386178e-06,3.14790042680472e-06,3.0743380536394e-06,8.31888798315898e-06,8.35736759058555e-06,3.24978611616009e-05,3.26318561497821e-05,1.39909529571508e-05,1.40419355981456e-05
0.0061,1.46467611759959e-05,1.37712194017269e-05,1.3881882864729e-05,3.38247820349223e-05,3.39112350732709e-05,8.3258010347115e-06,8.26646998278357e-06,3.16070753821755e-06,3.14509193023602e-06,3.14788610236641e-06,3.07432352949219e-06,8.31886303990264e-06,8.35734286778523e-06,3.24978667659981e-05,3.26318611208459e-05,1.39909314214768e-05,1.40419141074696e-05
0.0062,1.46467476953701e-05,1.37711977686087e-05,1.38818619131526e-05,3.38247894381455e-05,3.39112428818313e-05,8.32577678204413e-06,8.26644566670686e-06,3.16069296901657e-06,3.14507771661026e-06,3.14787177792811e-06,3.07430900534499e-06,8.31883809664629e-06,8.35731814498491e-06,3.24978723703953e-05,3.26318660919096e-05,1.39909098858027e-05,1.40418926167937e-05
0.0063,1.46467342147443e-05,1.37711761354906e-05,1.38818409615761e-05,3.38247968413687e-05,3.39112506903916e-05,8.32575252937676e-06,8.26642135063014e-06,3.16067839981559e-06,3.1450635029845e-06,3.1478574534898e-06,3.07429448119778e-06,8.31881315338994e-06,8.35729342218459e-06,3.24978779747926e-05,3.26318710629734e-05,1.39908883501287e-05,1.40418711261177e-05
0.0064,1.46467207341185e-05,1.37711545023724e-05,1.38818200099997e-05,3.38248042445919e-05,3.39112584989519e-05,8.32572827670939e-06,8.26639703455342e-06,3.16066383061461e-06,3.14504928935874e-06,3.14784312905149e-06,3.07427995705057e-06,8.3187882101336e-06,8.35726869938427e-06,3.24978835791898e-05,3.26318760340372e-05,1.39908668144546e-05,1.40418496354417e-05
0.0065,1.46467072534926e-05,1.37711328692542e-05,1.38817990584232e-05,3.38248116478151e-05,3.39112663075122e-05,8.32570402404202e-06,8.26637271847671e-06,3.16064926141363e-06,3.14503507573298e-06,3.14782880461318e-06,3.07426543290336e-06,8.31876326687725e-06,8.35724397658396e-06,3.2497889183587e-05,3.2631881005101e-05,1.39908452787806e-05,1.40418281447658e-05
0.0066,1.46466937728668e-05,1.3771111236136e-05,1.38817781068468e-05,3.38248190510383e-05,3.39112741160725e-05,8.32567977137465e-06,8.2663484024e-06,3.16063469221266e-06,3.14502086210723e-06,3.14781448017487e-06,3.07425090875616e-06,8.31873832362091e-06,8.35721925378364e-06,3.24978947879843e-05,3.26318859761647e-05,1.39908237431065e-05,1.40418066540898e-05
0.0067,1.4646680292241e-05,1.37710896030178e-05,1.38817571552704e-05,3.38248264542615e-05,3.39112819246329e-05,8.32565551870728e-06,8.26632408632327e-06,3.16062012301168e-06,3.14500664848147e-06,3.14780015573657e-06,3.07423638460895e-06,8.31871338036456e-06,8.35719453098332e-06,3.24979003923815e-05,3.26318909472285e-05,1.39908022074325e-05,1.40417851634138e-05
0.0068,1.46466668116152e-05,1.37710679698997e-05,1.38817362036939e-05,3.38248338574846e-05,3.39112897331932e-05,8.32563126603991e-06,8.26629977024656e-06,3.1606055538107e-06,3.14499243485571e-06,3.14778583129826e-06,3.07422186046174e-06,8.31868843710821e-06,8.35716980818301e-06,3.24979059967787e-05,3.26318959182923e-05,1.39907806717584e-05,1.40417636727379e-05
0.0069,1.46466533309894e-05,1.37710463367815e-05,1.38817152521175e-05,3.38248412607078e-05,3.39112975417535e-05,8.32560701337254e-06,8.26627545416984e-06,3.16059098460972e-06,3.14497822122995e-06,3.14777150685995e-06,3.07420733631454e-06,8.31866349385187e-06,8.35714508538269e-06,3.24979116011759e-05,3.26319008893561e-05,1.39907591360844e-05,1.40417421820619e-05
0.007,1.46466398503635e-05,1.37710247036633e-05,1.3881694300541e-05,3.3824848663931e-05,3.39113053503138e-05,8.32558276070517e-06,8.26625113809313e-06,3.16057641540874e-06,3.14496400760419e-06,3.14775718242164e-06,3.07419281216733e-06,8.31863855059552e-06,8.35712036258237e-06,3.24979172055732e-05,3.26319058604198e-05,1.39907376004103e-05,1.4041720691386e-05
0.0071,1.46466263697377e-05,1.37710030705451e-05,1.38816733489646e-05,3.38248560671542e-05,3.39113131588741e-05,8.3255585080378e-06,8.26622682201641e-06,3.16056184620776e-06,3.14494979397843e-06,3.14774285798333e-06,3.07417828802012e-06,8.31861360733918e-06,8.35709563978205e-06,3.24979228099704e-05,3.26319108314836e-05,1.39907160647363e-05,1.404169920071e-05
0.0072,1.46466128891119e-05,1.37709814374269e-05,1.38816523973882e-05,3.38248634703774e-05,3.39113209674344e-05,8.32553425537043e-06,8.26620250593969e-06,3.16054727700678e-06,3.14493558035267e-06,3.14772853354503e-06,3.07416376387291e-06,8.31858866408283e-06,8.35707091698173e-06,3.24979284143676e-05,3.26319158025474e-05,1.39906945290623e-05,1.40416777100341e-05
0.0073,1.46465994084861e-05,1.37709598043088e-05,1.38816314458117e-05,3.38248708736006e-05,3.39113287759948e-05,8.32551000270306e-06,8.26617818986298e-06,3.1605327078058e-06,3.14492136672691e-06,3.14771420910672e-06,3.07414923972571e-06,8.31856372082648e-06,8.35704619418141e-06,3.24979340187649e-05,3.26319207736112e-05,1.39906729933882e-05,1.40416562193581e-05
