0.2236,1.22944473159752e-05,1.15588949633344e-05,1.16518448129155e-05,2.83967799722878e-05,2.84694001198192e-05,6.98684180652934e-06,6.93702657218393e-06,2.6513521201539e-06,2.63827340089621e-06,2.64059659585754e-06,2.57882788302023e-06,6.98095072315406e-06,7.01326608605722e-06,2.72826339118978e-05,2.73950842729458e-05,1.1743278721624e-05,1.17861050929264e-05
0.2237,1.22944174676761e-05,1.15588668838534e-05,1.16518165092677e-05,2.8396711122989e-05,2.84693310941147e-05,6.9868248084423e-06,6.9370096947546e-06,2.65134565054354e-06,2.63826696220943e-06,2.6405901513081e-06,2.57882158826544e-06,6.98093373809678e-06,7.01324902294642e-06,2.72825677561222e-05,2.73950178438277e-05,1.17432501943104e-05,1.17860764617665e-05
0.2238,1.22943876193771e-05,1.15588388043724e-05,1.16517882056198e-05,2.83966422736901e-05,2.84692620684101e-05,6.98680781035527e-06,6.93699281732526e-06,2.65133918093318e-06,2.63826052352265e-06,2.64058370675867e-06,2.57881529351066e-06,6.98091675303951e-06,7.01323195983561e-06,2.72825016003466e-05,2.73949514147096e-05,1.17432216669969e-05,1.17860478306066e-05
0.2239,1.2294357771078e-05,1.15588107248914e-05,1.1651759901972e-05,2.83965734243913e-05,2.84691930427056e-05,6.98679081226823e-06,6.93697593989592e-06,2.65133271132282e-06,2.63825408483587e-06,2.64057726220923e-06,2.57880899875588e-06,6.98089976798224e-06,7.0132148967248e-06,2.7282435444571e-05,2.73948849855915e-05,1.17431931396833e-05,1.17860191994467e-05
0.224,1.22943279227789e-05,1.15587826454104e-05,1.16517315983242e-05,2.83965045750924e-05,2.84691240170011e-05,6.98677381418119e-06,6.93695906246658e-06,2.65132624171247e-06,2.63824764614909e-06,2.6405708176598e-06,2.57880270400109e-06,6.98088278292496e-06,7.01319783361398e-06,2.72823692887953e-05,2.73948185564734e-05,1.17431646123697e-05,1.17859905682868e-05
0.2241,1.22942980744798e-05,1.15587545659294e-05,1.16517032946763e-05,2.83964357257936e-05,2.84690549912965e-05,6.98675681609415e-06,6.93694218503724e-06,2.65131977210211e-06,2.63824120746231e-06,2.64056437311036e-06,2.57879640924631e-06,6.98086579786768e-06,7.01318077050317e-06,2.72823031330197e-05,2.73947521273553e-05,1.17431360850562e-05,1.17859619371269e-05
0.2242,1.22942682261807e-05,1.15587264864484e-05,1.16516749910285e-05,2.83963668764947e-05,2.8468985965592e-05,6.98673981800712e-06,6.9369253076079e-06,2.65131330249175e-06,2.63823476877553e-06,2.64055792856092e-06,2.57879011449153e-06,6.98084881281041e-06,7.01316370739236e-06,2.72822369772441e-05,2.73946856982372e-05,1.17431075577426e-05,1.1785933305967e-05
0.2243,1.22942383778817e-05,1.15586984069674e-05,1.16516466873807e-05,2.83962980271959e-05,2.84689169398875e-05,6.98672281992008e-06,6.93690843017857e-06,2.65130683288139e-06,2.63822833008875e-06,2.64055148401149e-06,2.57878381973674e-06,6.98083182775314e-06,7.01314664428155e-06,2.72821708214685e-05,2.7394619269119e-05,1.1743079030429e-05,1.17859046748071e-05
0.2244,1.22942085295826e-05,1.15586703274864e-05,1.16516183837329e-05,2.8396229177897e-05,2.84688479141829e-05,6.98670582183305e-06,6.93689155274923e-06,2.65130036327103e-06,2.63822189140197e-06,2.64054503946205e-06,2.57877752498196e-06,6.98081484269586e-06,7.01312958117074e-06,2.72821046656929e-05,2.73945528400009e-05,1.17430505031155e-05,1.17858760436472e-05
0.2245,1.22941786812835e-05,1.15586422480054e-05,1.1651590080085e-05,2.83961603285982e-05,2.84687788884784e-05,6.98668882374601e-06,6.93687467531989e-06,2.65129389366068e-06,2.63821545271519e-06,2.64053859491262e-06,2.57877123022717e-06,6.98079785763858e-06,7.01311251805993e-06,2.72820385099173e-05,2.73944864108828e-05,1.17430219758019e-05,1.17858474124873e-05
0.2246,1.22941488329844e-05,1.15586141685244e-05,1.16515617764372e-05,2.83960914792993e-05,2.84687098627739e-05,6.98667182565898e-06,6.93685779789055e-06,2.65128742405032e-06,2.63820901402841e-06,2.64053215036318e-06,2.57876493547239e-06,6.98078087258131e-06,7.01309545494912e-06,2.72819723541417e-05,2.73944199817647e-05,1.17429934484883e-05,1.17858187813274e-05
0.2247,1.22941189846854e-05,1.15585860890434e-05,1.16515334727894e-05,2.83960226300005e-05,2.84686408370693e-05,6.98665482757194e-06,6.93684092046121e-06,2.65128095443996e-06,2.63820257534163e-06,2.64052570581375e-06,2.57875864071761e-06,6.98076388752403e-06,7.01307839183831e-06,2.72819061983661e-05,2.73943535526466e-05,1.17429649211747e-05,1.17857901501674e-05
0.2248,1.22940891363863e-05,1.15585580095624e-05,1.16515051691416e-05,2.83959537807016e-05,2.84685718113648e-05,6.9866378294849e-06,6.93682404303188e-06,2.6512744848296e-06,2.63819613665485e-06,2.64051926126431e-06,2.57875234596282e-06,6.98074690246676e-06,7.0130613287275e-06,2.72818400425905e-05,2.73942871235285e-05,1.17429363938612e-05,1.17857615190075e-05
0.2249,1.22940592880872e-05,1.15585299300814e-05,1.16514768654937e-05,2.83958849314028e-05,2.84685027856603e-05,6.98662083139787e-06,6.93680716560254e-06,2.65126801521924e-06,2.63818969796807e-06,2.64051281671487e-06,2.57874605120804e-06,6.98072991740948e-06,7.01304426561668e-06,2.72817738868149e-05,2.73942206944104e-05,1.17429078665476e-05,1.17857328878476e-05
0.225,1.22940294397881e-05,1.15585018506004e-05,1.16514485618459e-05,2.83958160821039e-05,2.84684337599557e-05,6.98660383331083e-06,6.9367902881732e-06,2.65126154560889e-06,2.63818325928129e-06,2.64050637216544e-06,2.57873975645326e-06,6.98071293235221e-06,7.01302720250587e-06,2.72817077310393e-05,2.73941542652923e-05,1.1742879339234e-05,1.17857042566877e-05
0.2251,1.22939995914891e-05,1.15584737711194e-05,1.16514202581981e-05,2.83957472328051e-05,2.84683647342512e-05,6.9865868352238e-06,6.93677341074387e-06,2.65125507599853e-06,2.63817682059452e-06,2.640499927616e-06,2.57873346169847e-06,6.98069594729493e-06,7.01301013939506e-06,2.72816415752637e-05,2.73940878361741e-05,1.17428508119205e-05,1.17856756255278e-05
0.2252,1.229396974319e-05,1.15584456916385e-05,1.16513919545502e-05,2.83956783835062e-05,2.84682957085466e-05,6.98656983713676e-06,6.93675653331453e-06,2.65124860638817e-06,2.63817038190774e-06,2.64049348306657e-06,2.57872716694369e-06,6.98067896223766e-06,7.01299307628425e-06,2.72815754194881e-05,2.7394021407056e-05,1.17428222846069e-05,1.17856469943679e-05
0.2253,1.22939398948909e-05,1.15584176121575e-05,1.16513636509024e-05,2.83956095342074e-05,2.84682266828421e-05,6.98655283904973e-06,6.93673965588519e-06,2.65124213677781e-06,2.63816394322096e-06,2.64048703851713e-06,2.57872087218891e-06,6.98066197718038e-06,7.01297601317344e-06,2.72815092637125e-05,2.73939549779379e-05,1.17427937572933e-05,1.1785618363208e-05
0.2254,1.22939100465918e-05,1.15583895326765e-05,1.16513353472546e-05,2.83955406849085e-05,2.84681576571376e-05,6.98653584096269e-06,6.93672277845585e-06,2.65123566716746e-06,2.63815750453418e-06,2.64048059396769e-06,2.57871457743412e-06,6.98064499212311e-06,7.01295895006263e-06,2.72814431079368e-05,2.73938885488198e-05,1.17427652299798e-05,1.17855897320481e-05
0.2255,1.22938801982928e-05,1.15583614531955e-05,1.16513070436068e-05,2.83954718356097e-05,2.8468088631433e-05,6.98651884287566e-06,6.93670590102651e-06,2.6512291975571e-06,2.6381510658474e-06,2.64047414941826e-06,2.57870828267934e-06,6.98062800706583e-06,7.01294188695182e-06,2.72813769521612e-05,2.73938221197017e-05,1.17427367026662e-05,1.17855611008882e-05
0.2256,1.22938503499937e-05,1.15583333737145e-05,1.16512787399589e-05,2.83954029863108e-05,2.84680196057285e-05,6.98650184478862e-06,6.93668902359717e-06,2.65122272794674e-06,2.63814462716062e-06,2.64046770486882e-06,2.57870198792455e-06,6.98061102200856e-06,7.01292482384101e-06,2.72813107963856e-05,2.73937556905836e-05,1.17427081753526e-05,1.17855324697283e-05
0.2257,1.22938205016946e-05,1.15583052942335e-05,1.16512504363111e-05,2.8395334137012e-05,2.84679505800239e-05,6.98648484670158e-06,6.93667214616784e-06,2.65121625833638e-06,2.63813818847384e-06,2.64046126031939e-06,2.57869569316977e-06,6.98059403695128e-06,7.0129077607302e-06,2.728124464061e-05,2.73936892614655e-05,1.17426796480391e-05,1.17855038385684e-05
0.2258,1.22937906533955e-05,1.15582772147525e-05,1.16512221326633e-05,2.83952652877131e-05,2.84678815543194e-05,6.98646784861455e-06,6.9366552687385e-06,2.65120978872602e-06,2.63813174978706e-06,2.64045481576995e-06,2.57868939841499e-06,6.98057705189401e-06,7.01289069761938e-06,2.72811784848344e-05,2.73936228323473e-05,1.17426511207255e-05,1.17854752074085e-05
0.2259,1.22937608050965e-05,1.15582491352715e-05,1.16511938290154e-05,2.83951964384143e-05,2.84678125286149e-05,6.98645085052751e-06,6.93663839130916e-06,2.65120331911566e-06,2.63812531110028e-06,2.64044837122051e-06,2.5786831036602e-06,6.98056006683673e-06,7.01287363450857e-06,2.72811123290588e-05,2.73935564032292e-05,1.17426225934119e-05,1.17854465762486e-05
0.226,1.22937309567974e-05,1.15582210557905e-05,1.16511655253676e-05,2.83951275891154e-05,2.84677435029103e-05,6.98643385244047e-06,6.93662151387982e-06,2.65119684950531e-06,2.6381188724135e-06,2.64044192667108e-06,2.57867680890542e-06,6.98054308177946e-06,7.01285657139777e-06,2.72810461732832e-05,2.73934899741111e-05,1.17425940660984e-05,1.17854179450887e-05
0.2261,1.22937011084983e-05,1.15581929763095e-05,1.16511372217198e-05,2.83950587398166e-05,2.84676744772058e-05,6.98641685435344e-06,6.93660463645049e-06,2.65119037989495e-06,2.63811243372672e-06,2.64043548212164e-06,2.57867051415064e-06,6.98052609672219e-06,7.01283950828695e-06,2.72809800175076e-05,2.7393423544993e-05,1.17425655387848e-05,1.17853893139288e-05
0.2262,1.22936712601992e-05,1.15581648968285e-05,1.1651108918072e-05,2.83949898905177e-05,2.84676054515013e-05,6.98639985626641e-06,6.93658775902115e-06,2.65118391028459e-06,2.63810599503994e-06,2.64042903757221e-06,2.57866421939585e-06,6.98050911166491e-06,7.01282244517614e-06,2.7280913861732e-05,2.73933571158749e-05,1.17425370114712e-05,1.17853606827689e-05
0.2263,1.22936414119001e-05,1.15581368173475e-05,1.16510806144241e-05,2.83949210412188e-05,2.84675364257967e-05,6.98638285817937e-06,6.93657088159181e-06,2.65117744067423e-06,2.63809955635317e-06,2.64042259302277e-06,2.57865792464107e-06,6.98049212660763e-06,7.01280538206533e-06,2.72808477059564e-05,2.73932906867568e-05,1.17425084841577e-05,1.1785332051609e-05
0.2264,1.22936115636011e-05,1.15581087378665e-05,1.16510523107763e-05,2.839485219192e-05,2.84674674000922e-05,6.98636586009233e-06,6.93655400416247e-06,2.65117097106387e-06,2.63809311766639e-06,2.64041614847334e-06,2.57865162988629e-06,6.98047514155035e-06,7.01278831895452e-06,2.72807815501808e-05,2.73932242576387e-05,1.17424799568441e-05,1.17853034204491e-05
0.2265,1.2293581715302e-05,1.15580806583855e-05,1.16510240071285e-05,2.83947833426211e-05,2.84673983743877e-05,6.98634886200529e-06,6.93653712673313e-06,2.65116450145352e-06,2.63808667897961e-06,2.6404097039239e-06,2.5786453351315e-06,6.98045815649308e-06,7.01277125584371e-06,2.72807153944052e-05,2.73931578285206e-05,1.17424514295305e-05,1.17852747892892e-05
0.2266,1.22935518670029e-05,1.15580525789045e-05,1.16509957034807e-05,2.83947144933223e-05,2.84673293486831e-05,6.98633186391826e-06,6.9365202493038e-06,2.65115803184316e-06,2.63808024029283e-06,2.64040325937446e-06,2.57863904037672e-06,6.9804411714358e-06,7.0127541927329e-06,2.72806492386296e-05,2.73930913994024e-05,1.1742422902217e-05,1.17852461581293e-05
0.2267,1.22935220187038e-05,1.15580244994235e-05,1.16509673998328e-05,2.83946456440235e-05,2.84672603229786e-05,6.98631486583123e-06,6.93650337187446e-06,2.6511515622328e-06,2.63807380160605e-06,2.64039681482503e-06,2.57863274562193e-06,6.98042418637853e-06,7.01273712962209e-06,2.7280583082854e-05,2.73930249702843e-05,1.17423943749034e-05,1.17852175269694e-05
0.2268,1.22934921704048e-05,1.15579964199425e-05,1.1650939096185e-05,2.83945767947246e-05,2.8467191297274e-05,6.98629786774419e-06,6.93648649444512e-06,2.65114509262244e-06,2.63806736291927e-06,2.64039037027559e-06,2.57862645086715e-06,6.98040720132126e-06,7.01272006651128e-06,2.72805169270783e-05,2.73929585411662e-05,1.17423658475898e-05,1.17851888958095e-05
0.2269,1.22934623221057e-05,1.15579683404615e-05,1.16509107925372e-05,2.83945079454257e-05,2.84671222715695e-05,6.98628086965715e-06,6.93646961701578e-06,2.65113862301208e-06,2.63806092423249e-06,2.64038392572616e-06,2.57862015611237e-06,6.98039021626398e-06,7.01270300340047e-06,2.72804507713027e-05,2.73928921120481e-05,1.17423373202763e-05,1.17851602646496e-05
0.227,1.22934324738066e-05,1.15579402609805e-05,1.16508824888894e-05,2.83944390961269e-05,2.8467053245865e-05,6.98626387157012e-06,6.93645273958644e-06,2.65113215340173e-06,2.63805448554571e-06,2.64037748117672e-06,2.57861386135758e-06,6.98037323120671e-06,7.01268594028965e-06,2.72803846155271e-05,2.739282568293e-05,1.17423087929627e-05,1.17851316334897e-05
0.2271,1.22934026255075e-05,1.15579121814995e-05,1.16508541852415e-05,2.8394370246828e-05,2.84669842201604e-05,6.98624687348308e-06,6.93643586215711e-06,2.65112568379137e-06,2.63804804685893e-06,2.64037103662728e-06,2.5786075666028e-06,6.98035624614943e-06,7.01266887717884e-06,2.72803184597515e-05,2.73927592538119e-05,1.17422802656491e-05,1.17851030023298e-05
0.2272,1.22933727772085e-05,1.15578841020185e-05,1.16508258815937e-05,2.83943013975292e-05,2.84669151944559e-05,6.98622987539605e-06,6.93641898472777e-06,2.65111921418101e-06,2.63804160817215e-06,2.64036459207785e-06,2.57860127184802e-06,6.98033926109216e-06,7.01265181406803e-06,2.72802523039759e-05,2.73926928246938e-05,1.17422517383355e-05,1.17850743711699e-05
0.2273,1.22933429289094e-05,1.15578560225375e-05,1.16507975779459e-05,2.83942325482303e-05,2.84668461687513e-05,6.98621287730901e-06,6.93640210729843e-06,2.65111274457065e-06,2.63803516948537e-06,2.64035814752841e-06,2.57859497709323e-06,6.98032227603488e-06,7.01263475095722e-06,2.72801861482003e-05,2.73926263955756e-05,1.1742223211022e-05,1.17850457400099e-05
0.2274,1.22933130806103e-05,1.15578279430566e-05,1.1650769274298e-05,2.83941636989315e-05,2.84667771430468e-05,6.98619587922197e-06,6.93638522986909e-06,2.65110627496029e-06,2.63802873079859e-06,2.64035170297897e-06,2.57858868233845e-06,6.9803052909776e-06,7.01261768784641e-06,2.72801199924247e-05,2.73925599664576e-05,1.17421946837084e-05,1.17850171088501e-05
0.2275,1.22932832323112e-05,1.15577998635756e-05,1.16507409706502e-05,2.83940948496326e-05,2.84667081173423e-05,6.98617888113493e-06,6.93636835243975e-06,2.65109980534994e-06,2.63802229211181e-06,2.64034525842954e-06,2.57858238758367e-06,6.98028830592033e-06,7.0126006247356e-06,2.72800538366491e-05,2.73924935373394e-05,1.17421661563948e-05,1.17849884776901e-05
0.2276,1.22932533840122e-05,1.15577717840946e-05,1.16507126670024e-05,2.83940260003338e-05,2.84666390916378e-05,6.9861618830479e-06,6.93635147501042e-06,2.65109333573958e-06,2.63801585342503e-06,2.6403388138801e-06,2.57857609282888e-06,6.98027132086306e-06,7.01258356162479e-06,2.72799876808735e-05,2.73924271082213e-05,1.17421376290813e-05,1.17849598465302e-05
0.2277,1.22932235357131e-05,1.15577437046136e-05,1.16506843633546e-05,2.83939571510349e-05,2.84665700659332e-05,6.98614488496086e-06,6.93633459758108e-06,2.65108686612922e-06,2.63800941473825e-06,2.64033236933067e-06,2.5785697980741e-06,6.98025433580578e-06,7.01256649851398e-06,2.72799215250979e-05,2.73923606791032e-05,1.17421091017677e-05,1.17849312153703e-05
0.2278,1.2293193687414e-05,1.15577156251326e-05,1.16506560597067e-05,2.83938883017361e-05,2.84665010402287e-05,6.98612788687383e-06,6.93631772015174e-06,2.65108039651886e-06,2.63800297605147e-06,2.64032592478123e-06,2.57856350331931e-06,6.9802373507485e-06,7.01254943540317e-06,2.72798553693223e-05,2.73922942499851e-05,1.17420805744541e-05,1.17849025842104e-05
0.2279,1.22931638391149e-05,1.15576875456516e-05,1.16506277560589e-05,2.83938194524372e-05,2.84664320145241e-05,6.98611088878679e-06,6.9363008427224e-06,2.6510739269085e-06,2.6379965373647e-06,2.6403194802318e-06,2.57855720856453e-06,6.98022036569123e-06,7.01253237229236e-06,2.72797892135467e-05,2.7392227820867e-05,1.17420520471406e-05,1.17848739530505e-05
0.228,1.22931339908158e-05,1.15576594661706e-05,1.16505994524111e-05,2.83937506031384e-05,2.84663629888196e-05,6.98609389069976e-06,6.93628396529306e-06,2.65106745729815e-06,2.63799009867792e-06,2.64031303568236e-06,2.57855091380975e-06,6.98020338063395e-06,7.01251530918155e-06,2.7279723057771e-05,2.73921613917489e-05,1.1742023519827e-05,1.17848453218906e-05
0.2281,1.22931041425168e-05,1.15576313866896e-05,1.16505711487633e-05,2.83936817538395e-05,2.84662939631151e-05,6.98607689261272e-06,6.93626708786373e-06,2.65106098768779e-06,2.63798365999114e-06,2.64030659113292e-06,2.57854461905496e-06,6.98018639557668e-06,7.01249824607073e-06,2.72796569019955e-05,2.73920949626308e-05,1.17419949925134e-05,1.17848166907307e-05
0.2282,1.22930742942177e-05,1.15576033072086e-05,1.16505428451154e-05,2.83936129045407e-05,2.84662249374105e-05,6.98605989452569e-06,6.93625021043439e-06,2.65105451807743e-06,2.63797722130436e-06,2.64030014658349e-06,2.57853832430018e-06,6.9801694105194e-06,7.01248118295992e-06,2.72795907462198e-05,2.73920285335126e-05,1.17419664651999e-05,1.17847880595708e-05
0.2283,1.22930444459186e-05,1.15575752277276e-05,1.16505145414676e-05,2.83935440552418e-05,2.8466155911706e-05,6.98604289643865e-06,6.93623333300505e-06,2.65104804846707e-06,2.63797078261758e-06,2.64029370203405e-06,2.5785320295454e-06,6.98015242546213e-06,7.01246411984911e-06,2.72795245904442e-05,2.73919621043945e-05,1.17419379378863e-05,1.17847594284109e-05
0.2284,1.22930145976195e-05,1.15575471482466e-05,1.16504862378198e-05,2.8393475205943e-05,2.84660868860015e-05,6.98602589835162e-06,6.93621645557571e-06,2.65104157885672e-06,2.6379643439308e-06,2.64028725748462e-06,2.57852573479061e-06,6.98013544040486e-06,7.0124470567383e-06,2.72794584346686e-05,2.73918956752764e-05,1.17419094105727e-05,1.1784730797251e-05
0.2285,1.22929847493205e-05,1.15575190687656e-05,1.16504579341719e-05,2.83934063566441e-05,2.84660178602969e-05,6.98600890026458e-06,6.93619957814638e-06,2.65103510924635e-06,2.63795790524402e-06,2.64028081293518e-06,2.57851944003583e-06,6.98011845534758e-06,7.01242999362749e-06,2.7279392278893e-05,2.73918292461583e-05,1.17418808832592e-05,1.17847021660911e-05
0.2286,1.22929549010214e-05,1.15574909892846e-05,1.16504296305241e-05,2.83933375073453e-05,2.84659488345924e-05,6.98599190217755e-06,6.93618270071704e-06,2.651028639636e-06,2.63795146655724e-06,2.64027436838574e-06,2.57851314528105e-06,6.9801014702903e-06,7.01241293051668e-06,2.72793261231174e-05,2.73917628170402e-05,1.17418523559456e-05,1.17846735349312e-05
0.2287,1.22929250527223e-05,1.15574629098036e-05,1.16504013268763e-05,2.83932686580464e-05,2.84658798088878e-05,6.98597490409051e-06,6.9361658232877e-06,2.65102217002564e-06,2.63794502787046e-06,2.64026792383631e-06,2.57850685052626e-06,6.98008448523303e-06,7.01239586740587e-06,2.72792599673418e-05,2.73916963879221e-05,1.1741823828632e-05,1.17846449037713e-05
0.2288,1.22928952044232e-05,1.15574348303226e-05,1.16503730232285e-05,2.83931998087476e-05,2.84658107831833e-05,6.98595790600347e-06,6.93614894585836e-06,2.65101570041528e-06,2.63793858918368e-06,2.64026147928687e-06,2.57850055577148e-06,6.98006750017575e-06,7.01237880429506e-06,2.72791938115662e-05,2.7391629958804e-05,1.17417953013185e-05,1.17846162726114e-05
0.2289,1.22928653561242e-05,1.15574067508416e-05,1.16503447195806e-05,2.83931309594487e-05,2.84657417574788e-05,6.98594090791643e-06,6.93613206842902e-06,2.65100923080492e-06,2.6379321504969e-06,2.64025503473744e-06,2.5784942610167e-06,6.98005051511848e-06,7.01236174118425e-06,2.72791276557906e-05,2.73915635296859e-05,1.17417667740049e-05,1.17845876414515e-05
0.229,1.22928355078251e-05,1.15573786713606e-05,1.16503164159328e-05,2.83930621101499e-05,2.84656727317742e-05,6.9859239098294e-06,6.93611519099969e-06,2.65100276119457e-06,2.63792571181012e-06,2.640248590188e-06,2.57848796626191e-06,6.98003353006121e-06,7.01234467807343e-06,2.7279061500015e-05,2.73914971005677e-05,1.17417382466913e-05,1.17845590102916e-05
0.2291,1.2292805659526e-05,1.15573505918796e-05,1.1650288112285e-05,2.8392993260851e-05,2.84656037060697e-05,6.98590691174236e-06,6.93609831357035e-06,2.65099629158421e-06,2.63791927312334e-06,2.64024214563856e-06,2.57848167150713e-06,6.98001654500393e-06,7.01232761496263e-06,2.72789953442394e-05,2.73914306714496e-05,1.17417097193777e-05,1.17845303791317e-05
0.2292,1.22927758112269e-05,1.15573225123986e-05,1.16502598086372e-05,2.83929244115522e-05,2.84655346803652e-05,6.98588991365533e-06,6.93608143614101e-06,2.65098982197385e-06,2.63791283443657e-06,2.64023570108913e-06,2.57847537675234e-06,6.97999955994665e-06,7.01231055185181e-06,2.72789291884638e-05,2.73913642423315e-05,1.17416811920642e-05,1.17845017479718e-05
0.2293,1.22927459629279e-05,1.15572944329176e-05,1.16502315049893e-05,2.83928555622533e-05,2.84654656546606e-05,6.98587291556829e-06,6.93606455871167e-06,2.65098335236349e-06,2.63790639574979e-06,2.64022925653969e-06,2.57846908199756e-06,6.97998257488938e-06,7.012293488741e-06,2.72788630326882e-05,2.73912978132134e-05,1.17416526647506e-05,1.17844731168119e-05
0.2294,1.22927161146288e-05,1.15572663534366e-05,1.16502032013415e-05,2.83927867129544e-05,2.84653966289561e-05,6.98585591748125e-06,6.93604768128233e-06,2.65097688275313e-06,2.63789995706301e-06,2.64022281199025e-06,2.57846278724278e-06,6.9799655898321e-06,7.01227642563019e-06,2.72787968769126e-05,2.73912313840953e-05,1.17416241374371e-05,1.1784444485652e-05
0.2295,1.22926862663297e-05,1.15572382739557e-05,1.16501748976937e-05,2.83927178636556e-05,2.84653276032515e-05,6.98583891939422e-06,6.93603080385299e-06,2.65097041314278e-06,2.63789351837623e-06,2.64021636744082e-06,2.57845649248799e-06,6.97994860477483e-06,7.01225936251938e-06,2.7278730721137e-05,2.73911649549772e-05,1.17415956101235e-05,1.17844158544921e-05
0.2296,1.22926564180306e-05,1.15572101944747e-05,1.16501465940458e-05,2.83926490143567e-05,2.8465258577547e-05,6.98582192130719e-06,6.93601392642366e-06,2.65096394353242e-06,2.63788707968945e-06,2.64020992289139e-06,2.57845019773321e-06,6.97993161971755e-06,7.01224229940857e-06,2.72786645653614e-05,2.73910985258591e-05,1.17415670828099e-05,1.17843872233322e-05
0.2297,1.22926265697316e-05,1.15571821149937e-05,1.1650118290398e-05,2.83925801650579e-05,2.84651895518425e-05,6.98580492322015e-06,6.93599704899432e-06,2.65095747392206e-06,2.63788064100267e-06,2.64020347834195e-06,2.57844390297843e-06,6.97991463466028e-06,7.01222523629776e-06,2.72785984095857e-05,2.73910320967409e-05,1.17415385554963e-05,1.17843585921723e-05
0.2298,1.22925967214325e-05,1.15571540355127e-05,1.16500899867502e-05,2.8392511315759e-05,2.84651205261379e-05,6.98578792513311e-06,6.93598017156498e-06,2.6509510043117e-06,2.63787420231589e-06,2.64019703379251e-06,2.57843760822364e-06,6.979897649603e-06,7.01220817318695e-06,2.72785322538101e-05,2.73909656676228e-05,1.17415100281828e-05,1.17843299610124e-05
0.2299,1.22925668731334e-05,1.15571259560317e-05,1.16500616831024e-05,2.83924424664602e-05,2.84650515004334e-05,6.98577092704608e-06,6.93596329413565e-06,2.65094453470134e-06,2.63786776362911e-06,2.64019058924308e-06,2.57843131346886e-06,6.97988066454573e-06,7.01219111007614e-06,2.72784660980345e-05,2.73908992385047e-05,1.17414815008692e-05,1.17843013298525e-05
0.23,1.22925370248343e-05,1.15570978765507e-05,1.16500333794545e-05,2.83923736171613e-05,2.84649824747289e-05,6.98575392895904e-06,6.93594641670631e-06,2.65093806509099e-06,2.63786132494233e-06,2.64018414469364e-06,2.57842501871407e-06,6.97986367948845e-06,7.01217404696533e-06,2.72783999422589e-05,2.73908328093866e-05,1.17414529735556e-05,1.17842726986926e-05
0.2301,1.22925071765353e-05,1.15570697970697e-05,1.16500050758067e-05,2.83923047678625e-05,2.84649134490243e-05,6.98573693087201e-06,6.93592953927697e-06,2.65093159548063e-06,2.63785488625555e-06,2.6401777001442e-06,2.57841872395929e-06,6.97984669443118e-06,7.01215698385452e-06,2.72783337864833e-05,2.73907663802685e-05,1.17414244462421e-05,1.17842440675327e-05
0.2302,1.22924773282362e-05,1.15570417175887e-05,1.16499767721589e-05,2.83922359185636e-05,2.84648444233198e-05,6.98571993278497e-06,6.93591266184763e-06,2.65092512587027e-06,2.63784844756877e-06,2.64017125559477e-06,2.57841242920451e-06,6.97982970937391e-06,7.01213992074371e-06,2.72782676307077e-05,2.73906999511504e-05,1.17413959189285e-05,1.17842154363728e-05
0.2303,1.22924474799371e-05,1.15570136381077e-05,1.16499484685111e-05,2.83921670692648e-05,2.84647753976152e-05,6.98570293469793e-06,6.93589578441829e-06,2.65091865625991e-06,2.63784200888199e-06,2.64016481104533e-06,2.57840613444972e-06,6.97981272431663e-06,7.01212285763289e-06,2.72782014749321e-05,2.73906335220323e-05,1.17413673916149e-05,1.17841868052128e-05
0.2304,1.2292417631638e-05,1.15569855586267e-05,1.16499201648632e-05,2.83920982199659e-05,2.84647063719107e-05,6.9856859366109e-06,6.93587890698895e-06,2.65091218664955e-06,2.63783557019521e-06,2.6401583664959e-06,2.57839983969494e-06,6.97979573925935e-06,7.01210579452208e-06,2.72781353191565e-05,2.73905670929141e-05,1.17413388643014e-05,1.17841581740529e-05
0.2305,1.22923877833389e-05,1.15569574791457e-05,1.16498918612154e-05,2.83920293706671e-05,2.84646373462062e-05,6.98566893852386e-06,6.93586202955962e-06,2.6509057170392e-06,2.63782913150844e-06,2.64015192194646e-06,2.57839354494016e-06,6.97977875420208e-06,7.01208873141127e-06,2.72780691633809e-05,2.7390500663796e-05,1.17413103369878e-05,1.1784129542893e-05
0.2306,1.22923579350399e-05,1.15569293996647e-05,1.16498635575676e-05,2.83919605213682e-05,2.84645683205016e-05,6.98565194043683e-06,6.93584515213028e-06,2.65089924742884e-06,2.63782269282165e-06,2.64014547739703e-06,2.57838725018537e-06,6.9797617691448e-06,7.01207166830046e-06,2.72780030076053e-05,2.73904342346779e-05,1.17412818096742e-05,1.17841009117331e-05
0.2307,1.22923280867408e-05,1.15569013201837e-05,1.16498352539197e-05,2.83918916720694e-05,2.84644992947971e-05,6.98563494234979e-06,6.93582827470094e-06,2.65089277781848e-06,2.63781625413488e-06,2.64013903284759e-06,2.57838095543059e-06,6.97974478408753e-06,7.01205460518965e-06,2.72779368518297e-05,2.73903678055598e-05,1.17412532823607e-05,1.17840722805732e-05
0.2308,1.22922982384417e-05,1.15568732407027e-05,1.16498069502719e-05,2.83918228227705e-05,2.84644302690926e-05,6.98561794426275e-06,6.9358113972716e-06,2.65088630820812e-06,2.6378098154481e-06,2.64013258829815e-06,2.5783746606758e-06,6.97972779903025e-06,7.01203754207884e-06,2.72778706960541e-05,2.73903013764417e-05,1.17412247550471e-05,1.17840436494133e-05
