0.1961,1.51830588398534e-05,1.42746205441546e-05,1.43894225751673e-05,3.50689431054648e-05,3.51586454197382e-05,8.62830296663173e-06,8.56678664905139e-06,3.27418701513968e-06,3.25803620650746e-06,3.26090517272794e-06,3.1846233017987e-06,8.62103356656307e-06,8.66094058363549e-06,3.36930314860822e-05,3.38318872413293e-05,1.45023448406532e-05,1.45552307630102e-05
0.1962,1.51869467344351e-05,1.4278275796859e-05,1.4393107222061e-05,3.50779232210559e-05,3.51676484910884e-05,8.63051237622273e-06,8.56898030387283e-06,3.27502542009307e-06,3.25887047490033e-06,3.26174017520662e-06,3.18543877179352e-06,8.62324110800417e-06,8.66315834616181e-06,3.3701659233574e-05,3.38405505530029e-05,1.45060583960996e-05,1.45589578609664e-05
0.1963,1.51908346290168e-05,1.42819310495634e-05,1.43967918689547e-05,3.5086903336647e-05,3.51766515624386e-05,8.63272178581372e-06,8.57117395869427e-06,3.27586382504645e-06,3.25970474329321e-06,3.26257517768529e-06,3.18625424178833e-06,8.62544864944527e-06,8.66537610868814e-06,3.37102869810658e-05,3.38492138646765e-05,1.4509771951546e-05,1.45626849589226e-05
0.1964,1.51947225235985e-05,1.42855863022678e-05,1.44004765158483e-05,3.50958834522381e-05,3.51856546337888e-05,8.63493119540472e-06,8.57336761351571e-06,3.27670222999984e-06,3.26053901168608e-06,3.26341018016396e-06,3.18706971178315e-06,8.62765619088637e-06,8.66759387121446e-06,3.37189147285577e-05,3.38578771763501e-05,1.45134855069924e-05,1.45664120568789e-05
0.1965,1.51986104181802e-05,1.42892415549722e-05,1.4404161162742e-05,3.51048635678292e-05,3.5194657705139e-05,8.63714060499571e-06,8.57556126833714e-06,3.27754063495322e-06,3.26137328007896e-06,3.26424518264263e-06,3.18788518177796e-06,8.62986373232747e-06,8.66981163374078e-06,3.37275424760495e-05,3.38665404880237e-05,1.45171990624387e-05,1.45701391548351e-05
0.1966,1.52024983127619e-05,1.42928968076766e-05,1.44078458096357e-05,3.51138436834203e-05,3.52036607764892e-05,8.63935001458671e-06,8.57775492315859e-06,3.27837903990661e-06,3.26220754847183e-06,3.26508018512131e-06,3.18870065177278e-06,8.63207127376857e-06,8.6720293962671e-06,3.37361702235414e-05,3.38752037996973e-05,1.45209126178851e-05,1.45738662527914e-05
0.1967,1.52063862073436e-05,1.4296552060381e-05,1.44115304565294e-05,3.51228237990114e-05,3.52126638478394e-05,8.6415594241777e-06,8.57994857798002e-06,3.27921744486e-06,3.26304181686471e-06,3.26591518759998e-06,3.18951612176759e-06,8.63427881520967e-06,8.67424715879343e-06,3.37447979710332e-05,3.38838671113709e-05,1.45246261733316e-05,1.45775933507476e-05
0.1968,1.52102741019253e-05,1.43002073130854e-05,1.4415215103423e-05,3.51318039146025e-05,3.52216669191896e-05,8.6437688337687e-06,8.58214223280146e-06,3.28005584981338e-06,3.26387608525758e-06,3.26675019007865e-06,3.19033159176241e-06,8.63648635665077e-06,8.67646492131975e-06,3.37534257185251e-05,3.38925304230445e-05,1.45283397287779e-05,1.45813204487039e-05
0.1969,1.5214161996507e-05,1.43038625657898e-05,1.44188997503167e-05,3.51407840301936e-05,3.52306699905398e-05,8.64597824335969e-06,8.5843358876229e-06,3.28089425476676e-06,3.26471035365045e-06,3.26758519255732e-06,3.19114706175722e-06,8.63869389809187e-06,8.67868268384607e-06,3.37620534660169e-05,3.3901193734718e-05,1.45320532842243e-05,1.45850475466601e-05
0.197,1.52180498910887e-05,1.43075178184942e-05,1.44225843972104e-05,3.51497641457847e-05,3.523967306189e-05,8.64818765295068e-06,8.58652954244434e-06,3.28173265972015e-06,3.26554462204333e-06,3.26842019503599e-06,3.19196253175204e-06,8.64090143953297e-06,8.6809004463724e-06,3.37706812135087e-05,3.39098570463916e-05,1.45357668396707e-05,1.45887746446163e-05
0.1971,1.52219377856704e-05,1.43111730711986e-05,1.44262690441041e-05,3.51587442613758e-05,3.52486761332402e-05,8.65039706254168e-06,8.58872319726578e-06,3.28257106467354e-06,3.2663788904362e-06,3.26925519751466e-06,3.19277800174685e-06,8.64310898097407e-06,8.68311820889872e-06,3.37793089610006e-05,3.39185203580652e-05,1.45394803951171e-05,1.45925017425726e-05
0.1972,1.5225825680252e-05,1.4314828323903e-05,1.44299536909977e-05,3.51677243769669e-05,3.52576792045904e-05,8.65260647213267e-06,8.59091685208721e-06,3.28340946962692e-06,3.26721315882908e-06,3.27009019999334e-06,3.19359347174167e-06,8.64531652241517e-06,8.68533597142504e-06,3.37879367084924e-05,3.39271836697388e-05,1.45431939505635e-05,1.45962288405288e-05
0.1973,1.52297135748337e-05,1.43184835766074e-05,1.44336383378914e-05,3.5176704492558e-05,3.52666822759406e-05,8.65481588172366e-06,8.59311050690865e-06,3.28424787458031e-06,3.26804742722195e-06,3.27092520247201e-06,3.19440894173648e-06,8.64752406385627e-06,8.68755373395136e-06,3.37965644559843e-05,3.39358469814124e-05,1.45469075060099e-05,1.45999559384851e-05
0.1974,1.52336014694154e-05,1.43221388293118e-05,1.44373229847851e-05,3.51856846081491e-05,3.52756853472908e-05,8.65702529131466e-06,8.59530416173009e-06,3.28508627953369e-06,3.26888169561483e-06,3.27176020495068e-06,3.1952244117313e-06,8.64973160529737e-06,8.68977149647769e-06,3.38051922034761e-05,3.3944510293086e-05,1.45506210614563e-05,1.46036830364413e-05
0.1975,1.52374893639971e-05,1.43257940820161e-05,1.44410076316788e-05,3.51946647237402e-05,3.5284688418641e-05,8.65923470090566e-06,8.59749781655153e-06,3.28592468448708e-06,3.2697159640077e-06,3.27259520742935e-06,3.19603988172611e-06,8.65193914673847e-06,8.69198925900401e-06,3.3813819950968e-05,3.39531736047596e-05,1.45543346169027e-05,1.46074101343975e-05
0.1976,1.52413772585788e-05,1.43294493347205e-05,1.44446922785724e-05,3.52036448393313e-05,3.52936914899912e-05,8.66144411049664e-06,8.59969147137297e-06,3.28676308944046e-06,3.27055023240058e-06,3.27343020990803e-06,3.19685535172093e-06,8.65414668817958e-06,8.69420702153033e-06,3.38224476984598e-05,3.39618369164331e-05,1.45580481723491e-05,1.46111372323538e-05
0.1977,1.52452651531605e-05,1.43331045874249e-05,1.44483769254661e-05,3.52126249549224e-05,3.53026945613414e-05,8.66365352008764e-06,8.60188512619441e-06,3.28760149439385e-06,3.27138450079345e-06,3.2742652123867e-06,3.19767082171574e-06,8.65635422962067e-06,8.69642478405665e-06,3.38310754459516e-05,3.39705002281068e-05,1.45617617277955e-05,1.461486433031e-05
0.1978,1.52491530477422e-05,1.43367598401293e-05,1.44520615723598e-05,3.52216050705136e-05,3.53116976326916e-05,8.66586292967864e-06,8.60407878101585e-06,3.28843989934723e-06,3.27221876918633e-06,3.27510021486537e-06,3.19848629171056e-06,8.65856177106178e-06,8.69864254658298e-06,3.38397031934435e-05,3.39791635397803e-05,1.45654752832419e-05,1.46185914282663e-05
0.1979,1.52530409423239e-05,1.43404150928337e-05,1.44557462192535e-05,3.52305851861047e-05,3.53207007040418e-05,8.66807233926963e-06,8.60627243583729e-06,3.28927830430062e-06,3.2730530375792e-06,3.27593521734404e-06,3.19930176170537e-06,8.66076931250287e-06,8.7008603091093e-06,3.38483309409353e-05,3.39878268514539e-05,1.45691888386883e-05,1.46223185262225e-05
0.198,1.52569288369056e-05,1.43440703455381e-05,1.44594308661471e-05,3.52395653016958e-05,3.5329703775392e-05,8.67028174886063e-06,8.60846609065872e-06,3.290116709254e-06,3.27388730597207e-06,3.27677021982271e-06,3.20011723170019e-06,8.66297685394398e-06,8.70307807163562e-06,3.38569586884272e-05,3.39964901631275e-05,1.45729023941347e-05,1.46260456241787e-05
0.1981,1.52608167314873e-05,1.43477255982425e-05,1.44631155130408e-05,3.52485454172869e-05,3.53387068467422e-05,8.67249115845162e-06,8.61065974548016e-06,3.29095511420739e-06,3.27472157436495e-06,3.27760522230138e-06,3.200932701695e-06,8.66518439538508e-06,8.70529583416195e-06,3.3865586435919e-05,3.40051534748011e-05,1.45766159495811e-05,1.4629772722135e-05
0.1982,1.52647046260689e-05,1.43513808509469e-05,1.44668001599345e-05,3.5257525532878e-05,3.53477099180924e-05,8.67470056804262e-06,8.6128534003016e-06,3.29179351916077e-06,3.27555584275783e-06,3.27844022478006e-06,3.20174817168982e-06,8.66739193682618e-06,8.70751359668827e-06,3.38742141834109e-05,3.40138167864747e-05,1.45803295050275e-05,1.46334998200912e-05
0.1983,1.52685925206506e-05,1.43550361036513e-05,1.44704848068281e-05,3.5266505648469e-05,3.53567129894426e-05,8.67690997763361e-06,8.61504705512304e-06,3.29263192411416e-06,3.2763901111507e-06,3.27927522725873e-06,3.20256364168463e-06,8.66959947826728e-06,8.70973135921459e-06,3.38828419309027e-05,3.40224800981483e-05,1.45840430604739e-05,1.46372269180475e-05
0.1984,1.52724804152323e-05,1.43586913563557e-05,1.44741694537218e-05,3.52754857640602e-05,3.53657160607928e-05,8.6791193872246e-06,8.61724070994448e-06,3.29347032906755e-06,3.27722437954358e-06,3.2801102297374e-06,3.20337911167945e-06,8.67180701970838e-06,8.71194912174092e-06,3.38914696783945e-05,3.40311434098219e-05,1.45877566159203e-05,1.46409540160037e-05
0.1985,1.5276368309814e-05,1.43623466090601e-05,1.44778541006155e-05,3.52844658796513e-05,3.5374719132143e-05,8.6813287968156e-06,8.61943436476592e-06,3.29430873402093e-06,3.27805864793645e-06,3.28094523221607e-06,3.20419458167426e-06,8.67401456114948e-06,8.71416688426724e-06,3.39000974258864e-05,3.40398067214954e-05,1.45914701713667e-05,1.46446811139599e-05
0.1986,1.52802562043957e-05,1.43660018617645e-05,1.44815387475092e-05,3.52934459952424e-05,3.53837222034932e-05,8.68353820640659e-06,8.62162801958735e-06,3.29514713897432e-06,3.27889291632932e-06,3.28178023469475e-06,3.20501005166908e-06,8.67622210259058e-06,8.71638464679357e-06,3.39087251733782e-05,3.4048470033169e-05,1.45951837268131e-05,1.46484082119162e-05
0.1987,1.52841440989774e-05,1.43696571144689e-05,1.44852233944028e-05,3.53024261108335e-05,3.53927252748434e-05,8.68574761599758e-06,8.6238216744088e-06,3.2959855439277e-06,3.2797271847222e-06,3.28261523717342e-06,3.20582552166389e-06,8.67842964403168e-06,8.71860240931989e-06,3.39173529208701e-05,3.40571333448426e-05,1.45988972822595e-05,1.46521353098724e-05
0.1988,1.52880319935591e-05,1.43733123671733e-05,1.44889080412965e-05,3.53114062264246e-05,3.54017283461936e-05,8.68795702558858e-06,8.62601532923024e-06,3.29682394888109e-06,3.28056145311507e-06,3.28345023965209e-06,3.20664099165871e-06,8.68063718547277e-06,8.72082017184621e-06,3.39259806683619e-05,3.40657966565162e-05,1.46026108377059e-05,1.46558624078287e-05
0.1989,1.52919198881408e-05,1.43769676198777e-05,1.44925926881902e-05,3.53203863420157e-05,3.54107314175438e-05,8.69016643517957e-06,8.62820898405167e-06,3.29766235383447e-06,3.28139572150795e-06,3.28428524213076e-06,3.20745646165352e-06,8.68284472691388e-06,8.72303793437253e-06,3.39346084158538e-05,3.40744599681898e-05,1.46063243931523e-05,1.46595895057849e-05
0.199,1.52958077827225e-05,1.43806228725821e-05,1.44962773350839e-05,3.53293664576068e-05,3.5419734488894e-05,8.69237584477057e-06,8.63040263887311e-06,3.29850075878786e-06,3.28222998990082e-06,3.28512024460943e-06,3.20827193164834e-06,8.68505226835497e-06,8.72525569689886e-06,3.39432361633456e-05,3.40831232798634e-05,1.46100379485987e-05,1.46633166037411e-05
0.1991,1.52996956773042e-05,1.43842781252865e-05,1.44999619819775e-05,3.53383465731979e-05,3.54287375602442e-05,8.69458525436156e-06,8.63259629369455e-06,3.29933916374124e-06,3.2830642582937e-06,3.2859552470881e-06,3.20908740164315e-06,8.68725980979608e-06,8.72747345942518e-06,3.39518639108374e-05,3.4091786591537e-05,1.46137515040451e-05,1.46670437016974e-05
0.1992,1.53035835718858e-05,1.43879333779909e-05,1.45036466288712e-05,3.5347326688789e-05,3.54377406315944e-05,8.69679466395256e-06,8.63478994851599e-06,3.30017756869463e-06,3.28389852668657e-06,3.28679024956678e-06,3.20990287163797e-06,8.68946735123718e-06,8.7296912219515e-06,3.39604916583293e-05,3.41004499032106e-05,1.46174650594915e-05,1.46707707996536e-05
0.1993,1.53074714664675e-05,1.43915886306953e-05,1.45073312757649e-05,3.53563068043801e-05,3.54467437029446e-05,8.69900407354355e-06,8.63698360333743e-06,3.30101597364801e-06,3.28473279507945e-06,3.28762525204545e-06,3.21071834163278e-06,8.69167489267827e-06,8.73190898447783e-06,3.39691194058211e-05,3.41091132148842e-05,1.46211786149379e-05,1.46744978976099e-05
0.1994,1.53113593610492e-05,1.43952438833997e-05,1.45110159226586e-05,3.53652869199712e-05,3.54557467742948e-05,8.70121348313455e-06,8.63917725815887e-06,3.3018543786014e-06,3.28556706347232e-06,3.28846025452412e-06,3.2115338116276e-06,8.69388243411938e-06,8.73412674700415e-06,3.3977747153313e-05,3.41177765265578e-05,1.46248921703843e-05,1.46782249955661e-05
0.1995,1.53152472556309e-05,1.43988991361041e-05,1.45147005695522e-05,3.53742670355623e-05,3.5464749845645e-05,8.70342289272554e-06,8.6413709129803e-06,3.30269278355478e-06,3.2864013318652e-06,3.28929525700279e-06,3.21234928162241e-06,8.69608997556048e-06,8.73634450953048e-06,3.39863749008048e-05,3.41264398382313e-05,1.46286057258307e-05,1.46819520935223e-05
0.1996,1.53191351502126e-05,1.44025543888085e-05,1.45183852164459e-05,3.53832471511534e-05,3.54737529169952e-05,8.70563230231654e-06,8.64356456780174e-06,3.30353118850817e-06,3.28723560025807e-06,3.29013025948146e-06,3.21316475161723e-06,8.69829751700158e-06,8.73856227205679e-06,3.39950026482967e-05,3.41351031499049e-05,1.46323192812771e-05,1.46856791914786e-05
0.1997,1.53230230447943e-05,1.44062096415129e-05,1.45220698633396e-05,3.53922272667445e-05,3.54827559883453e-05,8.70784171190753e-06,8.64575822262318e-06,3.30436959346155e-06,3.28806986865094e-06,3.29096526196014e-06,3.21398022161204e-06,8.70050505844268e-06,8.74078003458312e-06,3.40036303957885e-05,3.41437664615785e-05,1.46360328367235e-05,1.46894062894348e-05
0.1998,1.5326910939376e-05,1.44098648942172e-05,1.45257545102333e-05,3.54012073823357e-05,3.54917590596955e-05,8.71005112149852e-06,8.64795187744462e-06,3.30520799841494e-06,3.28890413704382e-06,3.29180026443881e-06,3.21479569160686e-06,8.70271259988378e-06,8.74299779710944e-06,3.40122581432804e-05,3.41524297732521e-05,1.46397463921699e-05,1.46931333873911e-05
0.1999,1.53307988339577e-05,1.44135201469216e-05,1.45294391571269e-05,3.54101874979267e-05,3.55007621310458e-05,8.71226053108952e-06,8.65014553226606e-06,3.30604640336833e-06,3.28973840543669e-06,3.29263526691748e-06,3.21561116160167e-06,8.70492014132488e-06,8.74521555963576e-06,3.40208858907722e-05,3.41610930849257e-05,1.46434599476163e-05,1.46968604853473e-05
0.2,1.53346867285394e-05,1.4417175399626e-05,1.45331238040206e-05,3.54191676135179e-05,3.5509765202396e-05,8.71446994068051e-06,8.6523391870875e-06,3.30688480832171e-06,3.29057267382957e-06,3.29347026939615e-06,3.21642663159649e-06,8.70712768276598e-06,8.74743332216209e-06,3.4029513638264e-05,3.41697563965993e-05,1.46471735030627e-05,1.47005875833035e-05
0.2001,1.53385746231211e-05,1.44208306523304e-05,1.45368084509143e-05,3.5428147729109e-05,3.55187682737461e-05,8.71667935027151e-06,8.65453284190894e-06,3.3077232132751e-06,3.29140694222244e-06,3.29430527187483e-06,3.2172421015913e-06,8.70933522420708e-06,8.74965108468841e-06,3.40381413857559e-05,3.41784197082729e-05,1.46508870585091e-05,1.47043146812598e-05
0.2002,1.53424625177027e-05,1.44244859050348e-05,1.4540493097808e-05,3.54371278447001e-05,3.55277713450964e-05,8.7188887598625e-06,8.65672649673038e-06,3.30856161822848e-06,3.29224121061532e-06,3.2951402743535e-06,3.21805757158612e-06,8.71154276564818e-06,8.75186884721473e-06,3.40467691332477e-05,3.41870830199464e-05,1.46546006139555e-05,1.4708041779216e-05
0.2003,1.53463504122844e-05,1.44281411577392e-05,1.45441777447016e-05,3.54461079602912e-05,3.55367744164465e-05,8.7210981694535e-06,8.65892015155181e-06,3.30940002318187e-06,3.29307547900819e-06,3.29597527683217e-06,3.21887304158093e-06,8.71375030708928e-06,8.75408660974106e-06,3.40553968807396e-05,3.419574633162e-05,1.46583141694019e-05,1.47117688771723e-05
0.2004,1.53502383068661e-05,1.44317964104436e-05,1.45478623915953e-05,3.54550880758823e-05,3.55457774877967e-05,8.7233075790445e-06,8.66111380637325e-06,3.31023842813525e-06,3.29390974740107e-06,3.29681027931084e-06,3.21968851157575e-06,8.71595784853038e-06,8.75630437226738e-06,3.40640246282314e-05,3.42044096432936e-05,1.46620277248483e-05,1.47154959751285e-05
0.2005,1.53541262014478e-05,1.4435451663148e-05,1.4551547038489e-05,3.54640681914734e-05,3.55547805591469e-05,8.72551698863549e-06,8.66330746119469e-06,3.31107683308864e-06,3.29474401579394e-06,3.29764528178951e-06,3.22050398157056e-06,8.71816538997148e-06,8.7585221347937e-06,3.40726523757232e-05,3.42130729549672e-05,1.46657412802947e-05,1.47192230730847e-05
0.2006,1.53580140960295e-05,1.44391069158524e-05,1.45552316853826e-05,3.54730483070645e-05,3.55637836304972e-05,8.72772639822648e-06,8.66550111601613e-06,3.31191523804202e-06,3.29557828418682e-06,3.29848028426818e-06,3.22131945156538e-06,8.72037293141258e-06,8.76073989732003e-06,3.40812801232151e-05,3.42217362666408e-05,1.46694548357411e-05,1.4722950171041e-05
0.2007,1.53619019906112e-05,1.44427621685568e-05,1.45589163322763e-05,3.54820284226556e-05,3.55727867018474e-05,8.72993580781748e-06,8.66769477083757e-06,3.31275364299541e-06,3.29641255257969e-06,3.29931528674686e-06,3.22213492156019e-06,8.72258047285368e-06,8.76295765984635e-06,3.40899078707069e-05,3.42303995783144e-05,1.46731683911875e-05,1.47266772689972e-05
0.2008,1.53657898851929e-05,1.44464174212612e-05,1.456260097917e-05,3.54910085382467e-05,3.55817897731976e-05,8.73214521740847e-06,8.66988842565901e-06,3.31359204794879e-06,3.29724682097257e-06,3.30015028922553e-06,3.22295039155501e-06,8.72478801429478e-06,8.76517542237267e-06,3.40985356181988e-05,3.4239062889988e-05,1.46768819466339e-05,1.47304043669535e-05
0.2009,1.53696777797746e-05,1.44500726739656e-05,1.45662856260637e-05,3.54999886538378e-05,3.55907928445477e-05,8.73435462699946e-06,8.67208208048045e-06,3.31443045290218e-06,3.29808108936544e-06,3.3009852917042e-06,3.22376586154982e-06,8.72699555573588e-06,8.767393184899e-06,3.41071633656906e-05,3.42477262016616e-05,1.46805955020803e-05,1.47341314649097e-05
0.201,1.53735656743563e-05,1.445372792667e-05,1.45699702729573e-05,3.55089687694289e-05,3.55997959158979e-05,8.73656403659046e-06,8.67427573530189e-06,3.31526885785556e-06,3.29891535775831e-06,3.30182029418287e-06,3.22458133154464e-06,8.72920309717698e-06,8.76961094742532e-06,3.41157911131824e-05,3.42563895133352e-05,1.46843090575267e-05,1.47378585628659e-05
0.2011,1.5377453568938e-05,1.44573831793744e-05,1.4573654919851e-05,3.551794888502e-05,3.56087989872481e-05,8.73877344618145e-06,8.67646939012332e-06,3.31610726280895e-06,3.29974962615119e-06,3.30265529666155e-06,3.22539680153945e-06,8.73141063861808e-06,8.77182870995164e-06,3.41244188606743e-05,3.42650528250087e-05,1.46880226129731e-05,1.47415856608222e-05
0.2012,1.53813414635197e-05,1.44610384320788e-05,1.45773395667447e-05,3.55269290006111e-05,3.56178020585983e-05,8.74098285577244e-06,8.67866304494476e-06,3.31694566776233e-06,3.30058389454407e-06,3.30349029914022e-06,3.22621227153427e-06,8.73361818005918e-06,8.77404647247796e-06,3.41330466081661e-05,3.42737161366823e-05,1.46917361684195e-05,1.47453127587784e-05
0.2013,1.53852293581013e-05,1.44646936847832e-05,1.45810242136384e-05,3.55359091162022e-05,3.56268051299485e-05,8.74319226536344e-06,8.6808566997662e-06,3.31778407271572e-06,3.30141816293694e-06,3.30432530161889e-06,3.22702774152908e-06,8.73582572150028e-06,8.77626423500428e-06,3.4141674355658e-05,3.42823794483559e-05,1.46954497238659e-05,1.47490398567347e-05
0.2014,1.5389117252683e-05,1.44683489374876e-05,1.4584708860532e-05,3.55448892317933e-05,3.56358082012987e-05,8.74540167495444e-06,8.68305035458764e-06,3.3186224776691e-06,3.30225243132981e-06,3.30516030409756e-06,3.2278432115239e-06,8.73803326294138e-06,8.77848199753061e-06,3.41503021031498e-05,3.42910427600295e-05,1.46991632793122e-05,1.47527669546909e-05
0.2015,1.53930051472647e-05,1.4472004190192e-05,1.45883935074257e-05,3.55538693473844e-05,3.56448112726489e-05,8.74761108454543e-06,8.68524400940907e-06,3.31946088262249e-06,3.30308669972269e-06,3.30599530657623e-06,3.22865868151871e-06,8.74024080438248e-06,8.78069976005693e-06,3.41589298506417e-05,3.42997060717031e-05,1.47028768347586e-05,1.47564940526471e-05
0.2016,1.53968930418464e-05,1.44756594428964e-05,1.45920781543194e-05,3.55628494629755e-05,3.56538143439991e-05,8.74982049413642e-06,8.68743766423052e-06,3.32029928757588e-06,3.30392096811556e-06,3.3068303090549e-06,3.22947415151352e-06,8.74244834582358e-06,8.78291752258325e-06,3.41675575981335e-05,3.43083693833767e-05,1.4706590390205e-05,1.47602211506034e-05
0.2017,1.54007809364281e-05,1.44793146956008e-05,1.45957628012131e-05,3.55718295785666e-05,3.56628174153493e-05,8.75202990372742e-06,8.68963131905195e-06,3.32113769252926e-06,3.30475523650844e-06,3.30766531153358e-06,3.23028962150834e-06,8.74465588726468e-06,8.78513528510958e-06,3.41761853456253e-05,3.43170326950503e-05,1.47103039456514e-05,1.47639482485596e-05
0.2018,1.54046688310098e-05,1.44829699483052e-05,1.45994474481067e-05,3.55808096941577e-05,3.56718204866995e-05,8.75423931331841e-06,8.69182497387339e-06,3.32197609748265e-06,3.30558950490131e-06,3.30850031401225e-06,3.23110509150315e-06,8.74686342870578e-06,8.7873530476359e-06,3.41848130931172e-05,3.43256960067238e-05,1.47140175010978e-05,1.47676753465159e-05
0.2019,1.54085567255915e-05,1.44866252010096e-05,1.46031320950004e-05,3.55897898097488e-05,3.56808235580497e-05,8.7564487229094e-06,8.69401862869483e-06,3.32281450243603e-06,3.30642377329419e-06,3.30933531649092e-06,3.23192056149797e-06,8.74907097014688e-06,8.78957081016222e-06,3.4193440840609e-05,3.43343593183974e-05,1.47177310565442e-05,1.47714024444721e-05
0.202,1.54124446201732e-05,1.44902804537139e-05,1.46068167418941e-05,3.55987699253399e-05,3.56898266293999e-05,8.7586581325004e-06,8.69621228351627e-06,3.32365290738942e-06,3.30725804168706e-06,3.31017031896959e-06,3.23273603149279e-06,8.75127851158798e-06,8.79178857268854e-06,3.42020685881009e-05,3.4343022630071e-05,1.47214446119906e-05,1.47751295424283e-05
0.2021,1.54163325147549e-05,1.44939357064183e-05,1.46105013887878e-05,3.5607750040931e-05,3.56988297007501e-05,8.7608675420914e-06,8.69840593833771e-06,3.3244913123428e-06,3.30809231007994e-06,3.31100532144826e-06,3.2335515014876e-06,8.75348605302908e-06,8.79400633521487e-06,3.42106963355927e-05,3.43516859417446e-05,1.4725158167437e-05,1.47788566403846e-05
0.2022,1.54202204093366e-05,1.44975909591227e-05,1.46141860356814e-05,3.56167301565221e-05,3.57078327721003e-05,8.76307695168239e-06,8.70059959315915e-06,3.32532971729619e-06,3.30892657847281e-06,3.31184032392694e-06,3.23436697148241e-06,8.75569359447018e-06,8.79622409774119e-06,3.42193240830846e-05,3.43603492534182e-05,1.47288717228834e-05,1.47825837383408e-05
0.2023,1.54241083039182e-05,1.45012462118271e-05,1.46178706825751e-05,3.56257102721133e-05,3.57168358434505e-05,8.76528636127338e-06,8.70279324798059e-06,3.32616812224957e-06,3.30976084686569e-06,3.31267532640561e-06,3.23518244147723e-06,8.75790113591128e-06,8.79844186026751e-06,3.42279518305764e-05,3.43690125650918e-05,1.47325852783298e-05,1.47863108362971e-05
0.2024,1.54279961984999e-05,1.45049014645315e-05,1.46215553294688e-05,3.56346903877044e-05,3.57258389148007e-05,8.76749577086438e-06,8.70498690280202e-06,3.32700652720296e-06,3.31059511525856e-06,3.31351032888428e-06,3.23599791147205e-06,8.76010867735238e-06,8.80065962279384e-06,3.42365795780682e-05,3.43776758767654e-05,1.47362988337762e-05,1.47900379342533e-05
0.2025,1.54318840930816e-05,1.45085567172359e-05,1.46252399763625e-05,3.56436705032955e-05,3.57348419861509e-05,8.76970518045537e-06,8.70718055762346e-06,3.32784493215634e-06,3.31142938365144e-06,3.31434533136295e-06,3.23681338146686e-06,8.76231621879348e-06,8.80287738532016e-06,3.42452073255601e-05,3.4386339188439e-05,1.47400123892226e-05,1.47937650322095e-05
0.2026,1.54357719876633e-05,1.45122119699403e-05,1.46289246232561e-05,3.56526506188866e-05,3.57438450575011e-05,8.77191459004637e-06,8.7093742124449e-06,3.32868333710973e-06,3.31226365204431e-06,3.31518033384163e-06,3.23762885146168e-06,8.76452376023458e-06,8.80509514784648e-06,3.42538350730519e-05,3.43950025001125e-05,1.4743725944669e-05,1.47974921301658e-05
0.2027,1.5439659882245e-05,1.45158672226447e-05,1.46326092701498e-05,3.56616307344777e-05,3.57528481288513e-05,8.77412399963736e-06,8.71156786726634e-06,3.32952174206311e-06,3.31309792043718e-06,3.3160153363203e-06,3.23844432145649e-06,8.76673130167568e-06,8.80731291037281e-06,3.42624628205438e-05,3.44036658117861e-05,1.47474395001154e-05,1.4801219228122e-05
0.2028,1.54435477768267e-05,1.45195224753491e-05,1.46362939170435e-05,3.56706108500688e-05,3.57618512002015e-05,8.77633340922836e-06,8.71376152208778e-06,3.3303601470165e-06,3.31393218883006e-06,3.31685033879897e-06,3.2392597914513e-06,8.76893884311678e-06,8.80953067289913e-06,3.42710905680356e-05,3.44123291234597e-05,1.47511530555618e-05,1.48049463260783e-05
0.2029,1.54474356714084e-05,1.45231777280535e-05,1.46399785639371e-05,3.56795909656599e-05,3.57708542715517e-05,8.77854281881935e-06,8.71595517690922e-06,3.33119855196988e-06,3.31476645722293e-06,3.31768534127764e-06,3.24007526144612e-06,8.77114638455788e-06,8.81174843542545e-06,3.42797183155275e-05,3.44209924351333e-05,1.47548666110082e-05,1.48086734240345e-05
0.203,1.54513235659901e-05,1.45268329807579e-05,1.46436632108308e-05,3.5688571081251e-05,3.57798573429019e-05,8.78075222841034e-06,8.71814883173065e-06,3.33203695692327e-06,3.31560072561581e-06,3.31852034375631e-06,3.24089073144093e-06,8.77335392599898e-06,8.81396619795178e-06,3.42883460630193e-05,3.44296557468069e-05,1.47585801664546e-05,1.48124005219907e-05
0.2031,1.54552114605718e-05,1.45304882334623e-05,1.46473478577245e-05,3.56975511968421e-05,3.57888604142521e-05,8.78296163800134e-06,8.7203424865521e-06,3.33287536187665e-06,3.31643499400868e-06,3.31935534623499e-06,3.24170620143575e-06,8.77556146744008e-06,8.8161839604781e-06,3.42969738105111e-05,3.44383190584805e-05,1.4762293721901e-05,1.4816127619947e-05
0.2032,1.54590993551535e-05,1.45341434861667e-05,1.46510325046182e-05,3.57065313124332e-05,3.57978634856023e-05,8.78517104759233e-06,8.72253614137353e-06,3.33371376683004e-06,3.31726926240156e-06,3.32019034871366e-06,3.24252167143057e-06,8.77776900888118e-06,8.81840172300442e-06,3.4305601558003e-05,3.44469823701541e-05,1.47660072773474e-05,1.48198547179032e-05
0.2033,1.54629872497351e-05,1.45377987388711e-05,1.46547171515118e-05,3.57155114280243e-05,3.58068665569525e-05,8.78738045718333e-06,8.72472979619497e-06,3.33455217178343e-06,3.31810353079443e-06,3.32102535119233e-06,3.24333714142538e-06,8.77997655032228e-06,8.82061948553075e-06,3.43142293054948e-05,3.44556456818277e-05,1.47697208327938e-05,1.48235818158595e-05
