0.0011,1.39453984492274e-05,1.31065939645644e-05,1.32123559287853e-05,3.22369341837656e-05,3.23196529045738e-05,7.91374918299182e-06,7.85718332150367e-06,2.99726416864756e-06,2.9826188573522e-06,2.98516050414382e-06,2.91497651176436e-06,7.90669443212767e-06,7.94345420785468e-06,3.09712725287996e-05,3.1098530405247e-05,1.33156290074918e-05,1.33643050780259e-05
0.0012,1.39447480099268e-05,1.31061300069745e-05,1.32118908606081e-05,3.22374614297347e-05,3.2320227914353e-05,7.91259362125562e-06,7.85603014370271e-06,2.99580631258664e-06,2.98116439589238e-06,2.98368507190866e-06,2.91350465742674e-06,7.90553453008849e-06,7.94228078417561e-06,3.0971769036043e-05,3.10990294310262e-05,1.33150746591147e-05,1.3363785303937e-05
0.0013,1.3944097570626e-05,1.31056660493846e-05,1.32114257924308e-05,3.22379886757038e-05,3.23208029241322e-05,7.91143805951943e-06,7.85487696590175e-06,2.99434845652571e-06,2.97970993443255e-06,2.9822096396735e-06,2.91203280308913e-06,7.90437462804933e-06,7.94110736049654e-06,3.09722655432863e-05,3.10995284568053e-05,1.33145203107376e-05,1.33632655298482e-05
0.0014,1.39434471313254e-05,1.31052020917947e-05,1.32109607242536e-05,3.22385159216729e-05,3.23213779339114e-05,7.91028249778323e-06,7.85372378810079e-06,2.99289060046479e-06,2.97825547297272e-06,2.98073420743834e-06,2.91056094875152e-06,7.90321472601016e-06,7.93993393681747e-06,3.09727620505297e-05,3.11000274825845e-05,1.33139659623605e-05,1.33627457557593e-05
0.0015,1.39427966920246e-05,1.31047381342048e-05,1.32104956560764e-05,3.2239043167642e-05,3.23219529436905e-05,7.90912693604703e-06,7.85257061029983e-06,2.99143274440387e-06,2.97680101151289e-06,2.97925877520318e-06,2.90908909441391e-06,7.90205482397099e-06,7.9387605131384e-06,3.0973258557773e-05,3.11005265083637e-05,1.33134116139834e-05,1.33622259816705e-05
0.0016,1.39432093525421e-05,1.31053540842391e-05,1.32110988376371e-05,3.22387219452487e-05,3.23216196716683e-05,7.90989917074332e-06,7.85334441915024e-06,2.9919813000894e-06,2.97733976107896e-06,2.97980159903904e-06,2.909635839694e-06,7.90284580817703e-06,7.93954680110015e-06,3.09729938642701e-05,3.11002797244512e-05,1.33140374234847e-05,1.33628493906025e-05
0.0017,1.39438186712897e-05,1.31061698017067e-05,1.32118996300892e-05,3.22382437683685e-05,3.23211183805301e-05,7.9110280201506e-06,7.85447469291375e-06,2.99290101319231e-06,2.97824722611828e-06,2.98071777132257e-06,2.91055599697298e-06,7.90399767837849e-06,7.94069560762903e-06,3.09725883595385e-05,3.10998949764346e-05,1.33148815452795e-05,1.33636842720094e-05
0.0018,1.39444279900372e-05,1.31069855191743e-05,1.32127004225413e-05,3.22377655914883e-05,3.2320617089392e-05,7.91215686955789e-06,7.85560496667726e-06,2.99382072629522e-06,2.97915469115761e-06,2.9816339436061e-06,2.91147615425195e-06,7.90514954857995e-06,7.94184441415791e-06,3.09721828548069e-05,3.10995102284181e-05,1.33157256670744e-05,1.33645191534163e-05
0.0019,1.39450373087848e-05,1.31078012366419e-05,1.32135012149934e-05,3.22372874146081e-05,3.23201157982539e-05,7.91328571896517e-06,7.85673524044077e-06,2.99474043939813e-06,2.98006215619693e-06,2.98255011588963e-06,2.91239631153093e-06,7.90630141878141e-06,7.94299322068679e-06,3.09717773500753e-05,3.10991254804015e-05,1.33165697888692e-05,1.33653540348232e-05
0.002,1.39456466275323e-05,1.31086169541095e-05,1.32143020074455e-05,3.22368092377279e-05,3.23196145071158e-05,7.91441456837245e-06,7.85786551420428e-06,2.99566015250104e-06,2.98096962123625e-06,2.98346628817316e-06,2.9133164688099e-06,7.90745328898287e-06,7.94414202721567e-06,3.09713718453437e-05,3.1098740732385e-05,1.33174139106641e-05,1.33661889162301e-05
0.0021,1.39462559462799e-05,1.31094326715771e-05,1.32151027998976e-05,3.22363310608476e-05,3.23191132159777e-05,7.91554341777974e-06,7.85899578796779e-06,2.99657986560394e-06,2.98187708627558e-06,2.98438246045669e-06,2.91423662608888e-06,7.90860515918433e-06,7.94529083374455e-06,3.09709663406121e-05,3.10983559843684e-05,1.3318258032459e-05,1.3367023797637e-05
0.0022,1.39468652650274e-05,1.31102483890447e-05,1.32159035923497e-05,3.22358528839674e-05,3.23186119248396e-05,7.91667226718702e-06,7.8601260617313e-06,2.99749957870685e-06,2.9827845513149e-06,2.98529863274022e-06,2.91515678336785e-06,7.90975702938579e-06,7.94643964027344e-06,3.09705608358805e-05,3.10979712363519e-05,1.33191021542538e-05,1.33678586790439e-05
0.0023,1.3947474583775e-05,1.31110641065123e-05,1.32167043848018e-05,3.22353747070872e-05,3.23181106337015e-05,7.91780111659431e-06,7.86125633549481e-06,2.99841929180976e-06,2.98369201635422e-06,2.98621480502375e-06,2.91607694064682e-06,7.91090889958725e-06,7.94758844680231e-06,3.09701553311489e-05,3.10975864883353e-05,1.33199462760487e-05,1.33686935604508e-05
0.0024,1.39480839025225e-05,1.31118798239799e-05,1.32175051772539e-05,3.2234896530207e-05,3.23176093425634e-05,7.91892996600159e-06,7.86238660925832e-06,2.99933900491267e-06,2.98459948139355e-06,2.98713097730727e-06,2.9169970979258e-06,7.91206076978872e-06,7.9487372533312e-06,3.09697498264173e-05,3.10972017403187e-05,1.33207903978435e-05,1.33695284418577e-05
0.0025,1.39486932212701e-05,1.31126955414475e-05,1.3218305969706e-05,3.22344183533268e-05,3.23171080514253e-05,7.92005881540888e-06,7.86351688302183e-06,3.00025871801558e-06,2.98550694643287e-06,2.98804714959081e-06,2.91791725520477e-06,7.91321263999018e-06,7.94988605986007e-06,3.09693443216857e-05,3.10968169923022e-05,1.33216345196384e-05,1.33703633232646e-05
0.0026,1.39493025400177e-05,1.31135112589151e-05,1.32191067621581e-05,3.22339401764466e-05,3.23166067602872e-05,7.92118766481616e-06,7.86464715678534e-06,3.00117843111849e-06,2.98641441147219e-06,2.98896332187434e-06,2.91883741248375e-06,7.91436451019164e-06,7.95103486638896e-06,3.09689388169541e-05,3.10964322442856e-05,1.33224786414333e-05,1.33711982046715e-05
0.0027,1.39499118587652e-05,1.31143269763827e-05,1.32199075546102e-05,3.22334619995664e-05,3.23161054691491e-05,7.92231651422345e-06,7.86577743054885e-06,3.00209814422139e-06,2.98732187651152e-06,2.98987949415786e-06,2.91975756976272e-06,7.9155163803931e-06,7.95218367291784e-06,3.09685333122226e-05,3.10960474962691e-05,1.33233227632281e-05,1.33720330860784e-05
0.0028,1.39505211775128e-05,1.31151426938504e-05,1.32207083470624e-05,3.22329838226861e-05,3.2315604178011e-05,7.92344536363073e-06,7.86690770431236e-06,3.0030178573243e-06,2.98822934155084e-06,2.99079566644139e-06,2.92067772704169e-06,7.91666825059456e-06,7.95333247944672e-06,3.0968127807491e-05,3.10956627482525e-05,1.3324166885023e-05,1.33728679674853e-05
0.0029,1.39511304962603e-05,1.3115958411318e-05,1.32215091395145e-05,3.22325056458059e-05,3.23151028868729e-05,7.92457421303802e-06,7.86803797807588e-06,3.00393757042721e-06,2.98913680659016e-06,2.99171183872492e-06,2.92159788432067e-06,7.91782012079602e-06,7.9544812859756e-06,3.09677223027594e-05,3.1095278000236e-05,1.33250110068178e-05,1.33737028488922e-05
0.003,1.39517398150079e-05,1.31167741287856e-05,1.32223099319666e-05,3.22320274689257e-05,3.23146015957348e-05,7.9257030624453e-06,7.86916825183938e-06,3.00485728353012e-06,2.99004427162949e-06,2.99262801100845e-06,2.92251804159964e-06,7.91897199099748e-06,7.95563009250448e-06,3.09673167980278e-05,3.10948932522194e-05,1.33258551286127e-05,1.33745377302991e-05
0.0031,1.39520166682245e-05,1.31171300927094e-05,1.32226597496136e-05,3.22318115881272e-05,3.23143744390788e-05,7.92621335273783e-06,7.86967905211854e-06,3.00529119991938e-06,2.99047297493597e-06,2.99306107722747e-06,2.92295264197356e-06,7.91949201066776e-06,7.95614932157739e-06,3.0967132185804e-05,3.10947171880547e-05,1.33262261338525e-05,1.33749036831933e-05
0.0032,1.39521426005162e-05,1.31172773540052e-05,1.32228048496934e-05,3.22317147752124e-05,3.23142717242845e-05,7.92644285147465e-06,7.86990864576885e-06,3.00550459152495e-06,2.99068434695015e-06,2.99327484006838e-06,2.92316682642358e-06,7.91972520521591e-06,7.95638275737835e-06,3.09670478465362e-05,3.10946358547929e-05,1.33263823703978e-05,1.33750567685321e-05
0.0033,1.3952268532808e-05,1.31174246153011e-05,1.32229499497733e-05,3.22316179622976e-05,3.23141690094902e-05,7.92667235021148e-06,7.87013823941918e-06,3.00571798313051e-06,2.99089571896432e-06,2.99348860290928e-06,2.92338101087361e-06,7.91995839976406e-06,7.95661619317931e-06,3.09669635072684e-05,3.10945545215311e-05,1.33265386069432e-05,1.33752098538709e-05
0.0034,1.39523944650997e-05,1.31175718765969e-05,1.32230950498531e-05,3.22315211493828e-05,3.23140662946958e-05,7.9269018489483e-06,7.87036783306949e-06,3.00593137473607e-06,2.9911070909785e-06,2.99370236575019e-06,2.92359519532363e-06,7.92019159431221e-06,7.95684962898027e-06,3.09668791680007e-05,3.10944731882692e-05,1.33266948434885e-05,1.33753629392096e-05
0.0035,1.39525203973915e-05,1.31177191378928e-05,1.3223240149933e-05,3.2231424336468e-05,3.23139635799015e-05,7.92713134768512e-06,7.87059742671981e-06,3.00614476634164e-06,2.99131846299268e-06,2.9939161285911e-06,2.92380937977366e-06,7.92042478886036e-06,7.95708306478122e-06,3.09667948287329e-05,3.10943918550074e-05,1.33268510800339e-05,1.33755160245484e-05
0.0036,1.39526463296832e-05,1.31178663991886e-05,1.32233852500128e-05,3.22313275235533e-05,3.23138608651071e-05,7.92736084642195e-06,7.87082702037013e-06,3.0063581579472e-06,2.99152983500686e-06,2.994129891432e-06,2.92402356422368e-06,7.92065798340852e-06,7.95731650058219e-06,3.09667104894651e-05,3.10943105217455e-05,1.33270073165792e-05,1.33756691098872e-05
0.0037,1.3952772261975e-05,1.31180136604845e-05,1.32235303500927e-05,3.22312307106384e-05,3.23137581503128e-05,7.92759034515877e-06,7.87105661402045e-06,3.00657154955277e-06,2.99174120702103e-06,2.99434365427291e-06,2.92423774867371e-06,7.92089117795666e-06,7.95754993638314e-06,3.09666261501973e-05,3.10942291884837e-05,1.33271635531246e-05,1.3375822195226e-05
0.0038,1.39528981942667e-05,1.31181609217803e-05,1.32236754501725e-05,3.22311338977237e-05,3.23136554355184e-05,7.92781984389559e-06,7.87128620767077e-06,3.00678494115833e-06,2.99195257903521e-06,2.99455741711382e-06,2.92445193312374e-06,7.92112437250481e-06,7.9577833721841e-06,3.09665418109296e-05,3.10941478552219e-05,1.33273197896699e-05,1.33759752805648e-05
0.0039,1.39530241265585e-05,1.31183081830762e-05,1.32238205502523e-05,3.22310370848089e-05,3.23135527207241e-05,7.92804934263241e-06,7.87151580132109e-06,3.00699833276389e-06,2.99216395104938e-06,2.99477117995473e-06,2.92466611757376e-06,7.92135756705297e-06,7.95801680798506e-06,3.09664574716618e-05,3.109406652196e-05,1.33274760262152e-05,1.33761283659036e-05
0.004,1.39531500588502e-05,1.3118455444372e-05,1.32239656503322e-05,3.22309402718941e-05,3.23134500059297e-05,7.92827884136923e-06,7.87174539497141e-06,3.00721172436946e-06,2.99237532306356e-06,2.99498494279563e-06,2.92488030202379e-06,7.92159076160111e-06,7.95825024378602e-06,3.0966373132394e-05,3.10939851886982e-05,1.33276322627606e-05,1.33762814512424e-05
0.0041,1.3953275991142e-05,1.31186027056679e-05,1.3224110750412e-05,3.22308434589794e-05,3.23133472911354e-05,7.92850834010606e-06,7.87197498862173e-06,3.00742511597502e-06,2.99258669507774e-06,2.99519870563654e-06,2.92509448647381e-06,7.92182395614927e-06,7.95848367958698e-06,3.09662887931262e-05,3.10939038554363e-05,1.33277884993059e-05,1.33764345365812e-05
0.0042,1.39534019234337e-05,1.31187499669638e-05,1.32242558504919e-05,3.22307466460646e-05,3.23132445763411e-05,7.92873783884288e-06,7.87220458227205e-06,3.00763850758059e-06,2.99279806709191e-06,2.99541246847744e-06,2.92530867092384e-06,7.92205715069742e-06,7.95871711538794e-06,3.09662044538585e-05,3.10938225221745e-05,1.33279447358513e-05,1.33765876219199e-05
0.0043,1.39535278557255e-05,1.31188972282596e-05,1.32244009505717e-05,3.22306498331498e-05,3.23131418615467e-05,7.9289673375797e-06,7.87243417592236e-06,3.00785189918615e-06,2.99300943910609e-06,2.99562623131835e-06,2.92552285537387e-06,7.92229034524557e-06,7.9589505511889e-06,3.09661201145907e-05,3.10937411889126e-05,1.33281009723966e-05,1.33767407072587e-05
0.0044,1.39536537880172e-05,1.31190444895554e-05,1.32245460506516e-05,3.2230553020235e-05,3.23130391467524e-05,7.92919683631652e-06,7.87266376957268e-06,3.00806529079172e-06,2.99322081112027e-06,2.99583999415926e-06,2.92573703982389e-06,7.92252353979372e-06,7.95918398698985e-06,3.09660357753229e-05,3.10936598556508e-05,1.3328257208942e-05,1.33768937925975e-05
0.0045,1.3953779720309e-05,1.31191917508513e-05,1.32246911507314e-05,3.22304562073202e-05,3.2312936431958e-05,7.92942633505335e-06,7.872893363223e-06,3.00827868239728e-06,2.99343218313444e-06,2.99605375700017e-06,2.92595122427392e-06,7.92275673434187e-06,7.95941742279082e-06,3.09659514360552e-05,3.1093578522389e-05,1.33284134454873e-05,1.33770468779363e-05
0.0046,1.39539056526007e-05,1.31193390121472e-05,1.32248362508113e-05,3.22303593944055e-05,3.23128337171637e-05,7.92965583379017e-06,7.87312295687332e-06,3.00849207400284e-06,2.99364355514862e-06,2.99626751984107e-06,2.92616540872394e-06,7.92298992889002e-06,7.95965085859177e-06,3.09658670967874e-05,3.10934971891271e-05,1.33285696820326e-05,1.33771999632751e-05
0.0047,1.39540315848925e-05,1.3119486273443e-05,1.32249813508911e-05,3.22302625814907e-05,3.23127310023693e-05,7.92988533252699e-06,7.87335255052364e-06,3.00870546560841e-06,2.9938549271628e-06,2.99648128268198e-06,2.92637959317397e-06,7.92322312343817e-06,7.95988429439273e-06,3.09657827575196e-05,3.10934158558653e-05,1.3328725918578e-05,1.33773530486139e-05
0.0048,1.39541575171842e-05,1.31196335347389e-05,1.3225126450971e-05,3.22301657685759e-05,3.2312628287575e-05,7.93011483126381e-06,7.87358214417396e-06,3.00891885721397e-06,2.99406629917697e-06,2.99669504552289e-06,2.92659377762399e-06,7.92345631798632e-06,7.96011773019369e-06,3.09656984182519e-05,3.10933345226034e-05,1.33288821551233e-05,1.33775061339527e-05
0.0049,1.3954283449476e-05,1.31197807960347e-05,1.32252715510508e-05,3.22300689556611e-05,3.23125255727806e-05,7.93034433000064e-06,7.87381173782428e-06,3.00913224881953e-06,2.99427767119115e-06,2.99690880836379e-06,2.92680796207402e-06,7.92368951253447e-06,7.96035116599465e-06,3.09656140789841e-05,3.10932531893416e-05,1.33290383916687e-05,1.33776592192915e-05
0.005,1.39544093817677e-05,1.31199280573306e-05,1.32254166511307e-05,3.22299721427463e-05,3.23124228579863e-05,7.93057382873746e-06,7.87404133147459e-06,3.0093456404251e-06,2.99448904320533e-06,2.9971225712047e-06,2.92702214652404e-06,7.92392270708262e-06,7.96058460179561e-06,3.09655297397163e-05,3.10931718560798e-05,1.3329194628214e-05,1.33778123046302e-05
0.0051,1.39545353140595e-05,1.31200753186264e-05,1.32255617512105e-05,3.22298753298316e-05,3.23123201431919e-05,7.93080332747428e-06,7.87427092512491e-06,3.00955903203066e-06,2.99470041521951e-06,2.99733633404561e-06,2.92723633097407e-06,7.92415590163077e-06,7.96081803759657e-06,3.09654454004485e-05,3.10930905228179e-05,1.33293508647594e-05,1.3377965389969e-05
0.0052,1.39546612463512e-05,1.31202225799223e-05,1.32257068512904e-05,3.22297785169168e-05,3.23122174283976e-05,7.9310328262111e-06,7.87450051877523e-06,3.00977242363623e-06,2.99491178723368e-06,2.99755009688651e-06,2.9274505154241e-06,7.92438909617893e-06,7.96105147339753e-06,3.09653610611808e-05,3.10930091895561e-05,1.33295071013047e-05,1.33781184753078e-05
0.0053,1.3954787178643e-05,1.31203698412181e-05,1.32258519513702e-05,3.2229681704002e-05,3.23121147136032e-05,7.93126232494793e-06,7.87473011242555e-06,3.00998581524179e-06,2.99512315924786e-06,2.99776385972742e-06,2.92766469987412e-06,7.92462229072707e-06,7.96128490919849e-06,3.0965276721913e-05,3.10929278562942e-05,1.332966333785e-05,1.33782715606466e-05
0.0054,1.39549131109347e-05,1.3120517102514e-05,1.32259970514501e-05,3.22295848910872e-05,3.23120119988089e-05,7.93149182368475e-06,7.87495970607587e-06,3.01019920684736e-06,2.99533453126203e-06,2.99797762256833e-06,2.92787888432415e-06,7.92485548527523e-06,7.96151834499945e-06,3.09651923826452e-05,3.10928465230324e-05,1.33298195743954e-05,1.33784246459854e-05
0.0055,1.39550390432265e-05,1.31206643638098e-05,1.32261421515299e-05,3.22294880781725e-05,3.23119092840145e-05,7.93172132242157e-06,7.87518929972619e-06,3.01041259845292e-06,2.99554590327621e-06,2.99819138540923e-06,2.92809306877417e-06,7.92508867982338e-06,7.96175178080041e-06,3.09651080433774e-05,3.10927651897706e-05,1.33299758109407e-05,1.33785777313242e-05
0.0056,1.39551649755182e-05,1.31208116251057e-05,1.32262872516098e-05,3.22293912652577e-05,3.23118065692202e-05,7.93195082115839e-06,7.87541889337651e-06,3.01062599005849e-06,2.99575727529039e-06,2.99840514825014e-06,2.9283072532242e-06,7.92532187437153e-06,7.96198521660136e-06,3.09650237041097e-05,3.10926838565087e-05,1.33301320474861e-05,1.3378730816663e-05
0.0057,1.395529090781e-05,1.31209588864015e-05,1.32264323516896e-05,3.22292944523429e-05,3.23117038544259e-05,7.93218031989522e-06,7.87564848702683e-06,3.01083938166405e-06,2.99596864730457e-06,2.99861891109105e-06,2.92852143767422e-06,7.92555506891968e-06,7.96221865240232e-06,3.09649393648419e-05,3.10926025232469e-05,1.33302882840314e-05,1.33788839020018e-05
0.0058,1.39554168401017e-05,1.31211061476974e-05,1.32265774517694e-05,3.22291976394281e-05,3.23116011396315e-05,7.93240981863204e-06,7.87587808067715e-06,3.01105277326962e-06,2.99618001931874e-06,2.99883267393195e-06,2.92873562212425e-06,7.92578826346783e-06,7.96245208820328e-06,3.09648550255741e-05,3.10925211899851e-05,1.33304445205768e-05,1.33790369873405e-05
0.0059,1.39555427723935e-05,1.31212534089932e-05,1.32267225518493e-05,3.22291008265133e-05,3.23114984248372e-05,7.93263931736886e-06,7.87610767432746e-06,3.01126616487518e-06,2.99639139133292e-06,2.99904643677286e-06,2.92894980657427e-06,7.92602145801598e-06,7.96268552400424e-06,3.09647706863064e-05,3.10924398567232e-05,1.33306007571221e-05,1.33791900726793e-05
0.006,1.39556687046852e-05,1.31214006702891e-05,1.32268676519291e-05,3.22290040135986e-05,3.23113957100428e-05,7.93286881610568e-06,7.87633726797778e-06,3.01147955648074e-06,2.9966027633471e-06,2.99926019961377e-06,2.9291639910243e-06,7.92625465256413e-06,7.9629189598052e-06,3.09646863470386e-05,3.10923585234614e-05,1.33307569936674e-05,1.33793431580181e-05
0.0061,1.39557430471969e-05,1.31214856461057e-05,1.32269514372248e-05,3.22289471164347e-05,3.23113352278247e-05,7.93300391749384e-06,7.87647240736641e-06,3.01160762996321e-06,2.99672969169806e-06,2.99938859314881e-06,2.92929259686718e-06,7.92639183844571e-06,7.96305636816869e-06,3.09646365780169e-05,3.10923104113859e-05,1.33308475517113e-05,1.33794317432949e-05
0.0062,1.39557316148957e-05,1.31214670640991e-05,1.32269332786058e-05,3.22289565844708e-05,3.23113449628341e-05,7.93298207084078e-06,7.87645050408844e-06,3.01159385081433e-06,2.99671622132257e-06,2.99937504895444e-06,2.92927891698962e-06,7.92636939725759e-06,7.96303411825337e-06,3.09646442865883e-05,3.1092317533914e-05,1.33308289105849e-05,1.33794130887124e-05
0.0063,1.39557201825944e-05,1.31214484820924e-05,1.32269151199867e-05,3.22289660525069e-05,3.23113546978435e-05,7.93296022418772e-06,7.87642860081047e-06,3.01158007166546e-06,2.99670275094708e-06,2.99936150476006e-06,2.92926523711207e-06,7.92634695606946e-06,7.96301186833805e-06,3.09646519951598e-05,3.10923246564421e-05,1.33308102694585e-05,1.33793944341299e-05
0.0064,1.39557087502931e-05,1.31214299000857e-05,1.32268969613676e-05,3.22289755205431e-05,3.23113644328529e-05,7.93293837753467e-06,7.8764066975325e-06,3.01156629251658e-06,2.99668928057158e-06,2.99934796056568e-06,2.92925155723452e-06,7.92632451488133e-06,7.96298961842273e-06,3.09646597037313e-05,3.10923317789703e-05,1.3330791628332e-05,1.33793757795474e-05
0.0065,1.39556973179918e-05,1.3121411318079e-05,1.32268788027485e-05,3.22289849885792e-05,3.23113741678624e-05,7.93291653088162e-06,7.87638479425452e-06,3.01155251336771e-06,2.99667581019609e-06,2.9993344163713e-06,2.92923787735697e-06,7.9263020736932e-06,7.9629673685074e-06,3.09646674123027e-05,3.10923389014983e-05,1.33307729872056e-05,1.33793571249649e-05
0.0066,1.39556858856906e-05,1.31213927360723e-05,1.32268606441294e-05,3.22289944566153e-05,3.23113839028718e-05,7.93289468422856e-06,7.87636289097655e-06,3.01153873421884e-06,2.9966623398206e-06,2.99932087217692e-06,2.92922419747942e-06,7.92627963250507e-06,7.96294511859208e-06,3.09646751208742e-05,3.10923460240265e-05,1.33307543460792e-05,1.33793384703824e-05
0.0067,1.39556744533893e-05,1.31213741540657e-05,1.32268424855104e-05,3.22290039246514e-05,3.23113936378812e-05,7.9328728375755e-06,7.87634098769858e-06,3.01152495506996e-06,2.99664886944511e-06,2.99930732798255e-06,2.92921051760187e-06,7.92625719131694e-06,7.96292286867676e-06,3.09646828294457e-05,3.10923531465546e-05,1.33307357049527e-05,1.33793198157999e-05
0.0068,1.3955663021088e-05,1.3121355572059e-05,1.32268243268913e-05,3.22290133926875e-05,3.23114033728906e-05,7.93285099092245e-06,7.87631908442061e-06,3.01151117592109e-06,2.99663539906962e-06,2.99929378378817e-06,2.92919683772432e-06,7.92623475012882e-06,7.96290061876144e-06,3.09646905380172e-05,3.10923602690827e-05,1.33307170638263e-05,1.33793011612174e-05
0.0069,1.39556515887868e-05,1.31213369900523e-05,1.32268061682722e-05,3.22290228607236e-05,3.23114131079001e-05,7.93282914426939e-06,7.87629718114263e-06,3.01149739677221e-06,2.99662192869413e-06,2.99928023959379e-06,2.92918315784677e-06,7.92621230894068e-06,7.96287836884611e-06,3.09646982465886e-05,3.10923673916108e-05,1.33306984226999e-05,1.33792825066348e-05
0.007,1.39556401564855e-05,1.31213184080456e-05,1.32267880096531e-05,3.22290323287597e-05,3.23114228429095e-05,7.93280729761634e-06,7.87627527786465e-06,3.01148361762334e-06,2.99660845831864e-06,2.99926669539941e-06,2.92916947796922e-06,7.92618986775256e-06,7.96285611893079e-06,3.09647059551601e-05,3.10923745141389e-05,1.33306797815735e-05,1.33792638520523e-05
0.0071,1.39556287241842e-05,1.3121299826039e-05,1.3226769851034e-05,3.22290417967958e-05,3.23114325779189e-05,7.93278545096328e-06,7.87625337458668e-06,3.01146983847446e-06,2.99659498794315e-06,2.99925315120503e-06,2.92915579809166e-06,7.92616742656443e-06,7.96283386901546e-06,3.09647136637316e-05,3.1092381636667e-05,1.3330661140447e-05,1.33792451974698e-05
0.0072,1.39556172918829e-05,1.31212812440323e-05,1.3226751692415e-05,3.2229051264832e-05,3.23114423129283e-05,7.93276360431022e-06,7.87623147130871e-06,3.01145605932559e-06,2.99658151756766e-06,2.99923960701065e-06,2.92914211821412e-06,7.9261449853763e-06,7.96281161910014e-06,3.0964721372303e-05,3.10923887591951e-05,1.33306424993206e-05,1.33792265428873e-05
