0.2277,2.84323452307743e-06,2.67319609174596e-06,2.69468478042712e-06,6.56673260194726e-06,6.58352463438324e-06,1.61592600676189e-06,1.60440586780757e-06,6.13288119841711e-07,6.10262470270544e-07,6.10801134992601e-07,5.96515831585228e-07,1.61456664331339e-06,1.62203860181867e-06,6.30911261968688e-06,6.33512124933958e-06,2.71583552850504e-06,2.72574018681217e-06
0.2278,2.84295559123429e-06,2.67293367940923e-06,2.69442027600694e-06,6.56608925437966e-06,6.58287964193115e-06,1.61576714196989e-06,1.60424813204476e-06,6.13227630960265e-07,6.10202280086431e-07,6.10740888476842e-07,5.96456987843335e-07,1.61440790299805e-06,1.62187913210431e-06,6.30849444290875e-06,6.33450051530045e-06,2.71556893380839e-06,2.72547261952011e-06
0.2279,2.84267665939114e-06,2.67267126707251e-06,2.69415577158677e-06,6.56544590681208e-06,6.58223464947906e-06,1.61560827717788e-06,1.60409039628195e-06,6.13167142078818e-07,6.10142089902318e-07,6.10680641961083e-07,5.96398144101441e-07,1.61424916268272e-06,1.62171966238995e-06,6.30787626613061e-06,6.33387978126132e-06,2.71530233911175e-06,2.72520505222806e-06
0.228,2.842397727548e-06,2.67240885473579e-06,2.6938912671666e-06,6.56480255924449e-06,6.58158965702697e-06,1.61544941238588e-06,1.60393266051914e-06,6.13106653197372e-07,6.10081899718205e-07,6.10620395445324e-07,5.96339300359547e-07,1.61409042236738e-06,1.62156019267559e-06,6.30725808935248e-06,6.3332590472222e-06,2.7150357444151e-06,2.724937484936e-06
0.2281,2.84211879570486e-06,2.67214644239906e-06,2.69362676274643e-06,6.5641592116769e-06,6.58094466457488e-06,1.61529054759388e-06,1.60377492475633e-06,6.13046164315926e-07,6.10021709534092e-07,6.10560148929565e-07,5.96280456617653e-07,1.61393168205205e-06,1.62140072296123e-06,6.30663991257434e-06,6.33263831318307e-06,2.71476914971845e-06,2.72466991764394e-06
0.2282,2.84183986386172e-06,2.67188403006234e-06,2.69336225832625e-06,6.5635158641093e-06,6.5802996721228e-06,1.61513168280187e-06,1.60361718899352e-06,6.12985675434479e-07,6.09961519349978e-07,6.10499902413806e-07,5.9622161287576e-07,1.61377294173671e-06,1.62124125324687e-06,6.3060217357962e-06,6.33201757914395e-06,2.7145025550218e-06,2.72440235035188e-06
0.2283,2.84156093201858e-06,2.67162161772562e-06,2.69309775390608e-06,6.56287251654171e-06,6.57965467967071e-06,1.61497281800987e-06,1.60345945323071e-06,6.12925186553033e-07,6.09901329165865e-07,6.10439655898046e-07,5.96162769133866e-07,1.61361420142138e-06,1.62108178353251e-06,6.30540355901806e-06,6.33139684510483e-06,2.71423596032516e-06,2.72413478305982e-06
0.2284,2.84128200017544e-06,2.6713592053889e-06,2.69283324948591e-06,6.56222916897412e-06,6.57900968721862e-06,1.61481395321787e-06,1.6033017174679e-06,6.12864697671587e-07,6.09841138981752e-07,6.10379409382287e-07,5.96103925391972e-07,1.61345546110605e-06,1.62092231381815e-06,6.30478538223993e-06,6.3307761110657e-06,2.71396936562851e-06,2.72386721576776e-06
0.2285,2.8410030683323e-06,2.67109679305217e-06,2.69256874506573e-06,6.56158582140653e-06,6.57836469476653e-06,1.61465508842587e-06,1.60314398170509e-06,6.1280420879014e-07,6.09780948797639e-07,6.10319162866528e-07,5.96045081650078e-07,1.61329672079071e-06,1.62076284410379e-06,6.30416720546179e-06,6.33015537702658e-06,2.71370277093186e-06,2.7235996484757e-06
0.2286,2.84072413648915e-06,2.67083438071545e-06,2.69230424064556e-06,6.56094247383894e-06,6.57771970231444e-06,1.61449622363386e-06,1.60298624594228e-06,6.12743719908694e-07,6.09720758613525e-07,6.10258916350769e-07,5.95986237908185e-07,1.61313798047538e-06,1.62060337438943e-06,6.30354902868365e-06,6.32953464298745e-06,2.71343617623522e-06,2.72333208118364e-06
0.2287,2.84044520464601e-06,2.67057196837873e-06,2.69203973622539e-06,6.56029912627135e-06,6.57707470986235e-06,1.61433735884186e-06,1.60282851017947e-06,6.12683231027248e-07,6.09660568429413e-07,6.1019866983501e-07,5.95927394166291e-07,1.61297924016004e-06,1.62044390467507e-06,6.30293085190552e-06,6.32891390894833e-06,2.71316958153857e-06,2.72306451389158e-06
0.2288,2.84016627280287e-06,2.670309556042e-06,2.69177523180521e-06,6.55965577870376e-06,6.57642971741026e-06,1.61417849404986e-06,1.60267077441666e-06,6.12622742145801e-07,6.09600378245299e-07,6.10138423319251e-07,5.95868550424397e-07,1.61282049984471e-06,1.62028443496071e-06,6.30231267512738e-06,6.3282931749092e-06,2.71290298684192e-06,2.72279694659952e-06
0.2289,2.83988734095973e-06,2.67004714370528e-06,2.69151072738504e-06,6.55901243113618e-06,6.57578472495817e-06,1.61401962925786e-06,1.60251303865385e-06,6.12562253264355e-07,6.09540188061186e-07,6.10078176803491e-07,5.95809706682503e-07,1.61266175952937e-06,1.62012496524635e-06,6.30169449834924e-06,6.32767244087008e-06,2.71263639214528e-06,2.72252937930746e-06
0.229,2.83960840911659e-06,2.66978473136856e-06,2.69124622296487e-06,6.55836908356858e-06,6.57513973250608e-06,1.61386076446585e-06,1.60235530289104e-06,6.12501764382909e-07,6.09479997877073e-07,6.10017930287732e-07,5.9575086294061e-07,1.61250301921404e-06,1.61996549553199e-06,6.30107632157111e-06,6.32705170683095e-06,2.71236979744863e-06,2.72226181201541e-06
0.2291,2.83932947727345e-06,2.66952231903183e-06,2.69098171854469e-06,6.55772573600099e-06,6.574494740054e-06,1.61370189967385e-06,1.60219756712823e-06,6.12441275501462e-07,6.0941980769296e-07,6.09957683771973e-07,5.95692019198716e-07,1.6123442788987e-06,1.61980602581763e-06,6.30045814479297e-06,6.32643097279183e-06,2.71210320275198e-06,2.72199424472335e-06
0.2292,2.83905054543031e-06,2.66925990669511e-06,2.69071721412452e-06,6.5570823884334e-06,6.57384974760191e-06,1.61354303488185e-06,1.60203983136542e-06,6.12380786620016e-07,6.09359617508846e-07,6.09897437256214e-07,5.95633175456822e-07,1.61218553858337e-06,1.61964655610328e-06,6.29983996801483e-06,6.3258102387527e-06,2.71183660805534e-06,2.72172667743129e-06
0.2293,2.83877161358717e-06,2.66899749435839e-06,2.69045270970435e-06,6.55643904086581e-06,6.57320475514982e-06,1.61338417008985e-06,1.60188209560261e-06,6.12320297738569e-07,6.09299427324733e-07,6.09837190740455e-07,5.95574331714928e-07,1.61202679826803e-06,1.61948708638892e-06,6.29922179123669e-06,6.32518950471358e-06,2.71157001335869e-06,2.72145911013923e-06
0.2294,2.83849268174402e-06,2.66873508202167e-06,2.69018820528417e-06,6.55579569329822e-06,6.57255976269773e-06,1.61322530529784e-06,1.60172435983981e-06,6.12259808857123e-07,6.0923923714062e-07,6.09776944224695e-07,5.95515487973035e-07,1.6118680579527e-06,1.61932761667456e-06,6.29860361445856e-06,6.32456877067446e-06,2.71130341866204e-06,2.72119154284717e-06
0.2295,2.83821374990088e-06,2.66847266968494e-06,2.689923700864e-06,6.55515234573063e-06,6.57191477024564e-06,1.61306644050584e-06,1.601566624077e-06,6.12199319975677e-07,6.09179046956507e-07,6.09716697708936e-07,5.9545664423114e-07,1.61170931763736e-06,1.6191681469602e-06,6.29798543768042e-06,6.32394803663533e-06,2.71103682396539e-06,2.72092397555511e-06
0.2296,2.83793481805774e-06,2.66821025734822e-06,2.68965919644383e-06,6.55450899816304e-06,6.57126977779355e-06,1.61290757571384e-06,1.60140888831419e-06,6.12138831094231e-07,6.09118856772394e-07,6.09656451193177e-07,5.95397800489247e-07,1.61155057732203e-06,1.61900867724584e-06,6.29736726090229e-06,6.32332730259621e-06,2.71077022926875e-06,2.72065640826305e-06
0.2297,2.8376558862146e-06,2.6679478450115e-06,2.68939469202365e-06,6.55386565059545e-06,6.57062478534147e-06,1.61274871092184e-06,1.60125115255138e-06,6.12078342212784e-07,6.0905866658828e-07,6.09596204677418e-07,5.95338956747353e-07,1.6113918370067e-06,1.61884920753148e-06,6.29674908412415e-06,6.32270656855708e-06,2.7105036345721e-06,2.72038884097099e-06
0.2298,2.83737695437146e-06,2.66768543267477e-06,2.68913018760348e-06,6.55322230302786e-06,6.56997979288938e-06,1.61258984612983e-06,1.60109341678857e-06,6.12017853331338e-07,6.08998476404167e-07,6.09535958161659e-07,5.95280113005459e-07,1.61123309669136e-06,1.61868973781712e-06,6.29613090734601e-06,6.32208583451796e-06,2.71023703987545e-06,2.72012127367893e-06
0.2299,2.83709802252832e-06,2.66742302033805e-06,2.68886568318331e-06,6.55257895546027e-06,6.56933480043729e-06,1.61243098133783e-06,1.60093568102576e-06,6.11957364449891e-07,6.08938286220054e-07,6.094757116459e-07,5.95221269263566e-07,1.61107435637602e-06,1.61853026810276e-06,6.29551273056787e-06,6.32146510047883e-06,2.70997044517881e-06,2.71985370638687e-06
0.23,2.83681909068518e-06,2.66716060800133e-06,2.68860117876314e-06,6.55193560789268e-06,6.5686898079852e-06,1.61227211654583e-06,1.60077794526295e-06,6.11896875568445e-07,6.08878096035941e-07,6.09415465130141e-07,5.95162425521672e-07,1.61091561606069e-06,1.6183707983884e-06,6.29489455378974e-06,6.3208443664397e-06,2.70970385048216e-06,2.71958613909481e-06
0.2301,2.83654015884204e-06,2.6668981956646e-06,2.68833667434296e-06,6.55129226032509e-06,6.56804481553311e-06,1.61211325175383e-06,1.60062020950014e-06,6.11836386686999e-07,6.08817905851828e-07,6.09355218614382e-07,5.95103581779778e-07,1.61075687574536e-06,1.61821132867404e-06,6.2942763770116e-06,6.32022363240058e-06,2.70943725578551e-06,2.71931857180276e-06
0.2302,2.83626122699889e-06,2.66663578332788e-06,2.68807216992279e-06,6.5506489127575e-06,6.56739982308102e-06,1.61195438696182e-06,1.60046247373733e-06,6.11775897805552e-07,6.08757715667715e-07,6.09294972098622e-07,5.95044738037884e-07,1.61059813543002e-06,1.61805185895968e-06,6.29365820023347e-06,6.31960289836146e-06,2.70917066108887e-06,2.71905100451069e-06
0.2303,2.83598229515575e-06,2.66637337099116e-06,2.68780766550262e-06,6.55000556518991e-06,6.56675483062893e-06,1.61179552216982e-06,1.60030473797452e-06,6.11715408924106e-07,6.08697525483601e-07,6.09234725582863e-07,5.9498589429599e-07,1.61043939511469e-06,1.61789238924532e-06,6.29304002345533e-06,6.31898216432233e-06,2.70890406639222e-06,2.71878343721864e-06
0.2304,2.83570336331261e-06,2.66611095865443e-06,2.68754316108244e-06,6.54936221762232e-06,6.56610983817684e-06,1.61163665737782e-06,1.60014700221171e-06,6.1165492004266e-07,6.08637335299488e-07,6.09174479067104e-07,5.94927050554097e-07,1.61028065479935e-06,1.61773291953096e-06,6.29242184667719e-06,6.31836143028321e-06,2.70863747169557e-06,2.71851586992658e-06
0.2305,2.83542443146947e-06,2.66584854631771e-06,2.68727865666227e-06,6.54871887005473e-06,6.56546484572475e-06,1.61147779258582e-06,1.5999892664489e-06,6.11594431161213e-07,6.08577145115375e-07,6.09114232551345e-07,5.94868206812203e-07,1.61012191448402e-06,1.61757344981661e-06,6.29180366989905e-06,6.31774069624408e-06,2.70837087699892e-06,2.71824830263452e-06
0.2306,2.83514549962633e-06,2.66558613398099e-06,2.6870141522421e-06,6.54807552248713e-06,6.56481985327267e-06,1.61131892779381e-06,1.59983153068609e-06,6.11533942279767e-07,6.08516954931262e-07,6.09053986035586e-07,5.94809363070309e-07,1.60996317416868e-06,1.61741398010225e-06,6.29118549312092e-06,6.31711996220496e-06,2.70810428230228e-06,2.71798073534246e-06
0.2307,2.83486656778319e-06,2.66532372164427e-06,2.68674964782192e-06,6.54743217491955e-06,6.56417486082058e-06,1.61116006300181e-06,1.59967379492328e-06,6.1147345339832e-07,6.08456764747148e-07,6.08993739519827e-07,5.94750519328416e-07,1.60980443385335e-06,1.61725451038789e-06,6.29056731634278e-06,6.31649922816584e-06,2.70783768760563e-06,2.7177131680504e-06
0.2308,2.83458763594005e-06,2.66506130930754e-06,2.68648514340175e-06,6.54678882735195e-06,6.56352986836849e-06,1.61100119820981e-06,1.59951605916047e-06,6.11412964516874e-07,6.08396574563035e-07,6.08933493004068e-07,5.94691675586522e-07,1.60964569353801e-06,1.61709504067353e-06,6.28994913956464e-06,6.31587849412671e-06,2.70757109290898e-06,2.71744560075834e-06
0.2309,2.8343087040969e-06,2.66479889697082e-06,2.68622063898158e-06,6.54614547978436e-06,6.5628848759164e-06,1.61084233341781e-06,1.59935832339766e-06,6.11352475635428e-07,6.08336384378922e-07,6.08873246488309e-07,5.94632831844628e-07,1.60948695322268e-06,1.61693557095917e-06,6.28933096278651e-06,6.31525776008759e-06,2.70730449821234e-06,2.71717803346628e-06
0.231,2.83402977225376e-06,2.6645364846341e-06,2.6859561345614e-06,6.54550213221677e-06,6.56223988346431e-06,1.6106834686258e-06,1.59920058763485e-06,6.11291986753981e-07,6.08276194194809e-07,6.08812999972549e-07,5.94573988102734e-07,1.60932821290734e-06,1.61677610124481e-06,6.28871278600837e-06,6.31463702604846e-06,2.70703790351569e-06,2.71691046617422e-06
0.2311,2.83375084041062e-06,2.66427407229737e-06,2.68569163014123e-06,6.54485878464918e-06,6.56159489101222e-06,1.6105246038338e-06,1.59904285187204e-06,6.11231497872535e-07,6.08216004010696e-07,6.0875275345679e-07,5.9451514436084e-07,1.60916947259201e-06,1.61661663153045e-06,6.28809460923023e-06,6.31401629200934e-06,2.70677130881904e-06,2.71664289888216e-06
0.2312,2.83347190856748e-06,2.66401165996065e-06,2.68542712572106e-06,6.54421543708159e-06,6.56094989856013e-06,1.6103657390418e-06,1.59888511610923e-06,6.11171008991089e-07,6.08155813826582e-07,6.08692506941031e-07,5.94456300618947e-07,1.60901073227667e-06,1.61645716181609e-06,6.28747643245209e-06,6.31339555797021e-06,2.7065047141224e-06,2.7163753315901e-06
0.2313,2.83319297672434e-06,2.66374924762393e-06,2.68516262130088e-06,6.543572089514e-06,6.56030490610804e-06,1.6102068742498e-06,1.59872738034642e-06,6.11110520109642e-07,6.08095623642469e-07,6.08632260425272e-07,5.94397456877053e-07,1.60885199196134e-06,1.61629769210173e-06,6.28685825567396e-06,6.31277482393109e-06,2.70623811942575e-06,2.71610776429804e-06
0.2314,2.8329140448812e-06,2.6634868352872e-06,2.68489811688071e-06,6.54292874194641e-06,6.55965991365595e-06,1.61004800945779e-06,1.59856964458361e-06,6.11050031228196e-07,6.08035433458356e-07,6.08572013909513e-07,5.94338613135159e-07,1.60869325164601e-06,1.61613822238737e-06,6.28624007889582e-06,6.31215408989196e-06,2.7059715247291e-06,2.71584019700598e-06
0.2315,2.83263511303806e-06,2.66322442295048e-06,2.68463361246054e-06,6.54228539437882e-06,6.55901492120387e-06,1.60988914466579e-06,1.5984119088208e-06,6.1098954234675e-07,6.07975243274243e-07,6.08511767393754e-07,5.94279769393265e-07,1.60853451133067e-06,1.61597875267301e-06,6.28562190211769e-06,6.31153335585284e-06,2.70570493003245e-06,2.71557262971393e-06
0.2316,2.83235618119491e-06,2.66296201061376e-06,2.68436910804037e-06,6.54164204681123e-06,6.55836992875178e-06,1.60973027987379e-06,1.59825417305799e-06,6.10929053465303e-07,6.0791505309013e-07,6.08451520877994e-07,5.94220925651371e-07,1.60837577101534e-06,1.61581928295865e-06,6.28500372533955e-06,6.31091262181371e-06,2.70543833533581e-06,2.71530506242187e-06
0.2317,2.83207724935177e-06,2.66269959827704e-06,2.68410460362019e-06,6.54099869924364e-06,6.55772493629969e-06,1.60957141508179e-06,1.59809643729518e-06,6.10868564583857e-07,6.07854862906016e-07,6.08391274362235e-07,5.94162081909478e-07,1.6082170307e-06,1.61565981324429e-06,6.28438554856141e-06,6.31029188777459e-06,2.70517174063916e-06,2.71503749512981e-06
0.2318,2.83179831750863e-06,2.66243718594031e-06,2.68384009920002e-06,6.54035535167605e-06,6.5570799438476e-06,1.60941255028978e-06,1.59793870153238e-06,6.10808075702411e-07,6.07794672721903e-07,6.08331027846476e-07,5.94103238167584e-07,1.60805829038467e-06,1.61550034352993e-06,6.28376737178328e-06,6.30967115373547e-06,2.70490514594251e-06,2.71476992783775e-06
0.2319,2.83151938566549e-06,2.66217477360359e-06,2.68357559477985e-06,6.53971200410846e-06,6.55643495139551e-06,1.60925368549778e-06,1.59778096576957e-06,6.10747586820964e-07,6.0773448253779e-07,6.08270781330717e-07,5.9404439442569e-07,1.60789955006933e-06,1.61534087381558e-06,6.28314919500514e-06,6.30905041969634e-06,2.70463855124587e-06,2.71450236054569e-06
0.232,2.83124045382235e-06,2.66191236126687e-06,2.68331109035967e-06,6.53906865654087e-06,6.55578995894342e-06,1.60909482070578e-06,1.59762323000676e-06,6.10687097939518e-07,6.07674292353677e-07,6.08210534814958e-07,5.93985550683797e-07,1.607740809754e-06,1.61518140410122e-06,6.282531018227e-06,6.30842968565721e-06,2.70437195654922e-06,2.71423479325363e-06
0.2321,2.83096152197921e-06,2.66164994893014e-06,2.6830465859395e-06,6.53842530897328e-06,6.55514496649133e-06,1.60893595591378e-06,1.59746549424395e-06,6.10626609058071e-07,6.07614102169563e-07,6.08150288299199e-07,5.93926706941902e-07,1.60758206943866e-06,1.61502193438686e-06,6.28191284144887e-06,6.30780895161809e-06,2.70410536185257e-06,2.71396722596157e-06
0.2322,2.83068259013607e-06,2.66138753659342e-06,2.68278208151933e-06,6.53778196140568e-06,6.55449997403924e-06,1.60877709112177e-06,1.59730775848114e-06,6.10566120176625e-07,6.0755391198545e-07,6.08090041783439e-07,5.93867863200009e-07,1.60742332912333e-06,1.6148624646725e-06,6.28129466467073e-06,6.30718821757896e-06,2.70383876715593e-06,2.71369965866951e-06
0.2323,2.83040365829292e-06,2.6611251242567e-06,2.68251757709915e-06,6.53713861383809e-06,6.55385498158715e-06,1.60861822632977e-06,1.59715002271833e-06,6.10505631295179e-07,6.07493721801337e-07,6.0802979526768e-07,5.93809019458115e-07,1.60726458880799e-06,1.61470299495814e-06,6.28067648789259e-06,6.30656748353984e-06,2.70357217245928e-06,2.71343209137745e-06
0.2324,2.83012472644978e-06,2.66086271191997e-06,2.68225307267898e-06,6.5364952662705e-06,6.55320998913507e-06,1.60845936153777e-06,1.59699228695552e-06,6.10445142413732e-07,6.07433531617224e-07,6.07969548751921e-07,5.93750175716221e-07,1.60710584849266e-06,1.61454352524378e-06,6.28005831111445e-06,6.30594674950071e-06,2.70330557776263e-06,2.71316452408539e-06
0.2325,2.82984579460664e-06,2.66060029958325e-06,2.68198856825881e-06,6.53585191870292e-06,6.55256499668298e-06,1.60830049674577e-06,1.59683455119271e-06,6.10384653532286e-07,6.07373341433111e-07,6.07909302236162e-07,5.93691331974327e-07,1.60694710817732e-06,1.61438405552942e-06,6.27944013433632e-06,6.30532601546159e-06,2.70303898306598e-06,2.71289695679333e-06
0.2326,2.8295668627635e-06,2.66033788724653e-06,2.68172406383863e-06,6.53520857113532e-06,6.55192000423089e-06,1.60814163195376e-06,1.5966768154299e-06,6.1032416465084e-07,6.07313151248998e-07,6.07849055720403e-07,5.93632488232434e-07,1.60678836786199e-06,1.61422458581506e-06,6.27882195755818e-06,6.30470528142247e-06,2.70277238836934e-06,2.71262938950128e-06
0.2327,2.82928793092036e-06,2.6600754749098e-06,2.68145955941846e-06,6.53456522356774e-06,6.5512750117788e-06,1.60798276716176e-06,1.59651907966709e-06,6.10263675769393e-07,6.07252961064884e-07,6.07788809204644e-07,5.9357364449054e-07,1.60662962754665e-06,1.6140651161007e-06,6.27820378078005e-06,6.30408454738334e-06,2.70250579367269e-06,2.71236182220922e-06
0.2328,2.82900899907722e-06,2.65981306257308e-06,2.68119505499829e-06,6.53392187600014e-06,6.55063001932671e-06,1.60782390236976e-06,1.59636134390428e-06,6.10203186887947e-07,6.07192770880771e-07,6.07728562688884e-07,5.93514800748646e-07,1.60647088723132e-06,1.61390564638634e-06,6.27758560400191e-06,6.30346381334422e-06,2.70223919897604e-06,2.71209425491716e-06
0.2329,2.82873006723408e-06,2.65955065023636e-06,2.68093055057812e-06,6.53327852843255e-06,6.54998502687462e-06,1.60766503757776e-06,1.59620360814147e-06,6.10142698006501e-07,6.07132580696658e-07,6.07668316173125e-07,5.93455957006752e-07,1.60631214691598e-06,1.61374617667198e-06,6.27696742722377e-06,6.30284307930509e-06,2.7019726042794e-06,2.7118266876251e-06
0.233,2.82845113539094e-06,2.65928823789964e-06,2.68066604615794e-06,6.53263518086496e-06,6.54934003442253e-06,1.60750617278575e-06,1.59604587237866e-06,6.10082209125054e-07,6.07072390512545e-07,6.07608069657366e-07,5.93397113264858e-07,1.60615340660065e-06,1.61358670695762e-06,6.27634925044563e-06,6.30222234526597e-06,2.70170600958275e-06,2.71155912033304e-06
0.2331,2.82817220354779e-06,2.65902582556291e-06,2.68040154173777e-06,6.53199183329738e-06,6.54869504197045e-06,1.60734730799375e-06,1.59588813661585e-06,6.10021720243608e-07,6.07012200328432e-07,6.07547823141607e-07,5.93338269522965e-07,1.60599466628532e-06,1.61342723724326e-06,6.2757310736675e-06,6.30160161122684e-06,2.7014394148861e-06,2.71129155304098e-06
0.2332,2.82789327170465e-06,2.65876341322619e-06,2.6801370373176e-06,6.53134848572978e-06,6.54805004951836e-06,1.60718844320175e-06,1.59573040085304e-06,6.09961231362161e-07,6.06952010144318e-07,6.07487576625848e-07,5.93279425781071e-07,1.60583592596998e-06,1.6132677675289e-06,6.27511289688936e-06,6.30098087718772e-06,2.70117282018946e-06,2.71102398574892e-06
0.2333,2.82761433986151e-06,2.65850100088947e-06,2.67987253289742e-06,6.53070513816219e-06,6.54740505706627e-06,1.60702957840975e-06,1.59557266509023e-06,6.09900742480715e-07,6.06891819960205e-07,6.07427330110089e-07,5.93220582039177e-07,1.60567718565464e-06,1.61310829781455e-06,6.27449472011122e-06,6.3003601431486e-06,2.70090622549281e-06,2.71075641845686e-06
0.2334,2.82733540801837e-06,2.65823858855274e-06,2.67960802847725e-06,6.5300617905946e-06,6.54676006461418e-06,1.60687071361774e-06,1.59541492932742e-06,6.09840253599269e-07,6.06831629776092e-07,6.0736708359433e-07,5.93161738297283e-07,1.60551844533931e-06,1.61294882810019e-06,6.27387654333309e-06,6.29973940910947e-06,2.70063963079616e-06,2.7104888511648e-06
0.2335,2.82705647617523e-06,2.65797617621602e-06,2.67934352405708e-06,6.52941844302701e-06,6.54611507216209e-06,1.60671184882574e-06,1.59525719356461e-06,6.09779764717822e-07,6.06771439591979e-07,6.0730683707857e-07,5.9310289455539e-07,1.60535970502398e-06,1.61278935838583e-06,6.27325836655495e-06,6.29911867507034e-06,2.70037303609951e-06,2.71022128387274e-06
0.2336,2.82677754433209e-06,2.6577137638793e-06,2.6790790196369e-06,6.52877509545942e-06,6.54547007971e-06,1.60655298403374e-06,1.5950994578018e-06,6.09719275836376e-07,6.06711249407866e-07,6.07246590562811e-07,5.93044050813496e-07,1.60520096470864e-06,1.61262988867147e-06,6.27264018977681e-06,6.29849794103122e-06,2.70010644140287e-06,2.70995371658068e-06
0.2337,2.82649861248895e-06,2.65745135154258e-06,2.67881451521673e-06,6.52813174789183e-06,6.54482508725791e-06,1.60639411924174e-06,1.59494172203899e-06,6.0965878695493e-07,6.06651059223752e-07,6.07186344047052e-07,5.92985207071602e-07,1.60504222439331e-06,1.61247041895711e-06,6.27202201299868e-06,6.29787720699209e-06,2.69983984670622e-06,2.70968614928862e-06
0.2338,2.8262196806458e-06,2.65718893920585e-06,2.67855001079656e-06,6.52748840032424e-06,6.54418009480583e-06,1.60623525444973e-06,1.59478398627618e-06,6.09598298073483e-07,6.06590869039639e-07,6.07126097531293e-07,5.92926363329708e-07,1.60488348407797e-06,1.61231094924275e-06,6.27140383622054e-06,6.29725647295297e-06,2.69957325200957e-06,2.70941858199656e-06
0.2339,2.82594074880266e-06,2.65692652686913e-06,2.67828550637638e-06,6.52684505275665e-06,6.54353510235374e-06,1.60607638965773e-06,1.59462625051337e-06,6.09537809192037e-07,6.06530678855526e-07,6.07065851015534e-07,5.92867519587815e-07,1.60472474376264e-06,1.61215147952839e-06,6.2707856594424e-06,6.29663573891385e-06,2.69930665731293e-06,2.70915101470451e-06
0.234,2.82566181695952e-06,2.65666411453241e-06,2.67802100195621e-06,6.52620170518906e-06,6.54289010990165e-06,1.60591752486573e-06,1.59446851475056e-06,6.09477320310591e-07,6.06470488671413e-07,6.07005604499775e-07,5.92808675845921e-07,1.6045660034473e-06,1.61199200981403e-06,6.27016748266426e-06,6.29601500487472e-06,2.69904006261628e-06,2.70888344741245e-06
0.2341,2.82538288511638e-06,2.65640170219568e-06,2.67775649753604e-06,6.52555835762147e-06,6.54224511744956e-06,1.60575866007373e-06,1.59431077898775e-06,6.09416831429144e-07,6.064102984873e-07,6.06945357984015e-07,5.92749832104027e-07,1.60440726313197e-06,1.61183254009967e-06,6.26954930588613e-06,6.2953942708356e-06,2.69877346791963e-06,2.70861588012039e-06
0.2342,2.82510395327324e-06,2.65613928985896e-06,2.67749199311586e-06,6.52491501005388e-06,6.54160012499747e-06,1.60559979528172e-06,1.59415304322495e-06,6.09356342547698e-07,6.06350108303186e-07,6.06885111468256e-07,5.92690988362133e-07,1.60424852281663e-06,1.61167307038531e-06,6.26893112910799e-06,6.29477353679647e-06,2.69850687322299e-06,2.70834831282833e-06
0.2343,2.8248250214301e-06,2.65587687752224e-06,2.67722748869569e-06,6.52427166248629e-06,6.54095513254538e-06,1.60544093048972e-06,1.59399530746213e-06,6.09295853666252e-07,6.06289918119073e-07,6.06824864952497e-07,5.92632144620239e-07,1.6040897825013e-06,1.61151360067095e-06,6.26831295232985e-06,6.29415280275735e-06,2.69824027852634e-06,2.70808074553627e-06
0.2344,2.82454608958696e-06,2.65561446518551e-06,2.67696298427552e-06,6.5236283149187e-06,6.54031014009329e-06,1.60528206569772e-06,1.59383757169933e-06,6.09235364784805e-07,6.0622972793496e-07,6.06764618436738e-07,5.92573300878346e-07,1.60393104218596e-06,1.61135413095659e-06,6.26769477555172e-06,6.29353206871822e-06,2.69797368382969e-06,2.70781317824421e-06
0.2345,2.82426715774382e-06,2.65535205284879e-06,2.67669847985535e-06,6.52298496735111e-06,6.53966514764121e-06,1.60512320090572e-06,1.59367983593652e-06,6.09174875903359e-07,6.06169537750847e-07,6.06704371920979e-07,5.92514457136452e-07,1.60377230187063e-06,1.61119466124223e-06,6.26707659877358e-06,6.2929113346791e-06,2.69770708913305e-06,2.70754561095215e-06
0.2346,2.82398822590067e-06,2.65508964051207e-06,2.67643397543517e-06,6.52234161978352e-06,6.53902015518911e-06,1.60496433611371e-06,1.59352210017371e-06,6.09114387021912e-07,6.06109347566734e-07,6.0664412540522e-07,5.92455613394558e-07,1.60361356155529e-06,1.61103519152787e-06,6.26645842199545e-06,6.29229060063997e-06,2.6974404944364e-06,2.70727804366009e-06
0.2347,2.82370929405753e-06,2.65482722817534e-06,2.676169471015e-06,6.52169827221593e-06,6.53837516273703e-06,1.60480547132171e-06,1.5933643644109e-06,6.09053898140466e-07,6.0604915738262e-07,6.06583878889461e-07,5.92396769652664e-07,1.60345482123996e-06,1.61087572181352e-06,6.26584024521731e-06,6.29166986660085e-06,2.69717389973975e-06,2.70701047636803e-06
0.2348,2.82343036221439e-06,2.65456481583862e-06,2.67590496659483e-06,6.52105492464834e-06,6.53773017028494e-06,1.60464660652971e-06,1.59320662864809e-06,6.0899340925902e-07,6.05988967198507e-07,6.06523632373702e-07,5.92337925910771e-07,1.60329608092463e-06,1.61071625209916e-06,6.26522206843917e-06,6.29104913256173e-06,2.6969073050431e-06,2.70674290907597e-06
0.2349,2.82315143037125e-06,2.6543024035019e-06,2.67564046217465e-06,6.52041157708075e-06,6.53708517783285e-06,1.60448774173771e-06,1.59304889288528e-06,6.08932920377573e-07,6.05928777014394e-07,6.06463385857942e-07,5.92279082168877e-07,1.60313734060929e-06,1.6105567823848e-06,6.26460389166104e-06,6.2904283985226e-06,2.69664071034646e-06,2.70647534178391e-06
