0.2128,1.65740381588106e-05,1.55823816463501e-05,1.57076965888688e-05,3.82817468153102e-05,3.83796563823291e-05,9.4187819294669e-06,9.35162789549141e-06,3.57415412841712e-06,3.55652299854501e-06,3.55965429863387e-06,3.47638435889655e-06,9.41084174480469e-06,9.45440596696162e-06,3.67797611584472e-05,3.69313453446218e-05,1.58309585225771e-05,1.58886907612485e-05
0.2129,1.65741160578617e-05,1.55824549255016e-05,1.57077704527658e-05,3.82819265230936e-05,3.83798365492658e-05,9.41882628267349e-06,9.35167193325847e-06,3.57417100856161e-06,3.55653979531095e-06,3.55967111103872e-06,3.47640077950073e-06,9.41088606267479e-06,9.45445048872261e-06,3.67799338319315e-05,3.69315187323017e-05,1.58310329694198e-05,1.58887654797662e-05
0.213,1.65741939569128e-05,1.55825282046531e-05,1.57078443166628e-05,3.82821062308771e-05,3.83800167162025e-05,9.41887063588008e-06,9.35171597102553e-06,3.5741878887061e-06,3.55655659207689e-06,3.55968792344356e-06,3.4764172001049e-06,9.41093038054489e-06,9.4544950104836e-06,3.67801065054158e-05,3.69316921199817e-05,1.58311074162625e-05,1.5888840198284e-05
0.2131,1.65742718559639e-05,1.55826014838046e-05,1.57079181805599e-05,3.82822859386605e-05,3.83801968831391e-05,9.41891498908667e-06,9.35176000879258e-06,3.5742047688506e-06,3.55657338884284e-06,3.55970473584841e-06,3.47643362070908e-06,9.41097469841499e-06,9.4545395322446e-06,3.67802791789001e-05,3.69318655076616e-05,1.58311818631052e-05,1.58889149168017e-05
0.2132,1.6574349755015e-05,1.5582674762956e-05,1.57079920444569e-05,3.8282465646444e-05,3.83803770500758e-05,9.41895934229325e-06,9.35180404655965e-06,3.57422164899509e-06,3.55659018560878e-06,3.55972154825325e-06,3.47645004131325e-06,9.41101901628509e-06,9.45458405400559e-06,3.67804518523844e-05,3.69320388953415e-05,1.58312563099479e-05,1.58889896353194e-05
0.2133,1.65744276540661e-05,1.55827480421075e-05,1.57080659083539e-05,3.82826453542274e-05,3.83805572170125e-05,9.41900369549985e-06,9.35184808432671e-06,3.57423852913958e-06,3.55660698237472e-06,3.5597383606581e-06,3.47646646191743e-06,9.41106333415519e-06,9.45462857576659e-06,3.67806245258687e-05,3.69322122830214e-05,1.58313307567906e-05,1.58890643538371e-05
0.2134,1.65745055531172e-05,1.5582821321259e-05,1.57081397722509e-05,3.82828250620109e-05,3.83807373839492e-05,9.41904804870644e-06,9.35189212209376e-06,3.57425540928407e-06,3.55662377914066e-06,3.55975517306294e-06,3.4764828825216e-06,9.41110765202529e-06,9.45467309752758e-06,3.6780797199353e-05,3.69323856707013e-05,1.58314052036333e-05,1.58891390723548e-05
0.2135,1.65745834521683e-05,1.55828946004105e-05,1.57082136361479e-05,3.82830047697943e-05,3.83809175508858e-05,9.41909240191303e-06,9.35193615986082e-06,3.57427228942856e-06,3.55664057590661e-06,3.55977198546779e-06,3.47649930312578e-06,9.41115196989539e-06,9.45471761928857e-06,3.67809698728373e-05,3.69325590583813e-05,1.5831479650476e-05,1.58892137908726e-05
0.2136,1.65746613512194e-05,1.5582967879562e-05,1.57082875000449e-05,3.82831844775778e-05,3.83810977178225e-05,9.41913675511962e-06,9.35198019762789e-06,3.57428916957305e-06,3.55665737267255e-06,3.55978879787263e-06,3.47651572372995e-06,9.41119628776549e-06,9.45476214104956e-06,3.67811425463216e-05,3.69327324460612e-05,1.58315540973187e-05,1.58892885093903e-05
0.2137,1.65747392502705e-05,1.55830411587135e-05,1.57083613639419e-05,3.82833641853612e-05,3.83812778847592e-05,9.41918110832621e-06,9.35202423539494e-06,3.57430604971755e-06,3.55667416943849e-06,3.55980561027748e-06,3.47653214433413e-06,9.41124060563559e-06,9.45480666281056e-06,3.67813152198059e-05,3.69329058337411e-05,1.58316285441614e-05,1.5889363227908e-05
0.2138,1.65748171493215e-05,1.5583114437865e-05,1.57084352278389e-05,3.82835438931447e-05,3.83814580516958e-05,9.4192254615328e-06,9.352068273162e-06,3.57432292986204e-06,3.55669096620443e-06,3.55982242268232e-06,3.4765485649383e-06,9.41128492350569e-06,9.45485118457155e-06,3.67814878932902e-05,3.6933079221421e-05,1.58317029910041e-05,1.58894379464257e-05
0.2139,1.65748950483726e-05,1.55831877170165e-05,1.5708509091736e-05,3.82837236009281e-05,3.83816382186325e-05,9.41926981473939e-06,9.35211231092906e-06,3.57433981000653e-06,3.55670776297038e-06,3.55983923508717e-06,3.47656498554248e-06,9.4113292413758e-06,9.45489570633255e-06,3.67816605667746e-05,3.69332526091009e-05,1.58317774378468e-05,1.58895126649434e-05
0.214,1.65749729474237e-05,1.55832609961679e-05,1.5708582955633e-05,3.82839033087116e-05,3.83818183855692e-05,9.41931416794598e-06,9.35215634869612e-06,3.57435669015102e-06,3.55672455973632e-06,3.55985604749201e-06,3.47658140614665e-06,9.41137355924589e-06,9.45494022809354e-06,3.67818332402588e-05,3.69334259967809e-05,1.58318518846895e-05,1.58895873834612e-05
0.2141,1.65750508464748e-05,1.55833342753194e-05,1.570865681953e-05,3.8284083016495e-05,3.83819985525058e-05,9.41935852115257e-06,9.35220038646318e-06,3.57437357029552e-06,3.55674135650226e-06,3.55987285989686e-06,3.47659782675083e-06,9.41141787711599e-06,9.45498474985454e-06,3.67820059137432e-05,3.69335993844608e-05,1.58319263315322e-05,1.58896621019789e-05
0.2142,1.65751287455259e-05,1.55834075544709e-05,1.5708730683427e-05,3.82842627242785e-05,3.83821787194425e-05,9.41940287435916e-06,9.35224442423024e-06,3.57439045044001e-06,3.55675815326821e-06,3.5598896723017e-06,3.476614247355e-06,9.41146219498609e-06,9.45502927161553e-06,3.67821785872275e-05,3.69337727721407e-05,1.58320007783749e-05,1.58897368204966e-05
0.2143,1.6575206644577e-05,1.55834808336224e-05,1.5708804547324e-05,3.82844424320619e-05,3.83823588863792e-05,9.41944722756575e-06,9.3522884619973e-06,3.5744073305845e-06,3.55677495003415e-06,3.55990648470655e-06,3.47663066795918e-06,9.4115065128562e-06,9.45507379337652e-06,3.67823512607118e-05,3.69339461598206e-05,1.58320752252176e-05,1.58898115390143e-05
0.2144,1.65752845436281e-05,1.55835541127739e-05,1.5708878411221e-05,3.82846221398453e-05,3.83825390533159e-05,9.41949158077234e-06,9.35233249976436e-06,3.57442421072899e-06,3.55679174680009e-06,3.55992329711139e-06,3.47664708856335e-06,9.41155083072629e-06,9.45511831513751e-06,3.67825239341961e-05,3.69341195475005e-05,1.58321496720603e-05,1.5889886257532e-05
0.2145,1.65753624426792e-05,1.55836273919254e-05,1.5708952275118e-05,3.82848018476288e-05,3.83827192202525e-05,9.41953593397893e-06,9.35237653753141e-06,3.57444109087348e-06,3.55680854356603e-06,3.55994010951624e-06,3.47666350916753e-06,9.4115951485964e-06,9.45516283689851e-06,3.67826966076804e-05,3.69342929351805e-05,1.5832224118903e-05,1.58899609760498e-05
0.2146,1.65754403417303e-05,1.55837006710769e-05,1.57090261390151e-05,3.82849815554123e-05,3.83828993871892e-05,9.41958028718552e-06,9.35242057529848e-06,3.57445797101798e-06,3.55682534033198e-06,3.55995692192108e-06,3.4766799297717e-06,9.41163946646649e-06,9.4552073586595e-06,3.67828692811647e-05,3.69344663228604e-05,1.58322985657457e-05,1.58900356945675e-05
0.2147,1.65755182407814e-05,1.55837739502283e-05,1.57091000029121e-05,3.82851612631957e-05,3.83830795541259e-05,9.41962464039211e-06,9.35246461306555e-06,3.57447485116247e-06,3.55684213709792e-06,3.55997373432593e-06,3.47669635037588e-06,9.41168378433659e-06,9.4552518804205e-06,3.6783041954649e-05,3.69346397105403e-05,1.58323730125884e-05,1.58901104130852e-05
0.2148,1.65755961398324e-05,1.55838472293798e-05,1.57091738668091e-05,3.82853409709791e-05,3.83832597210625e-05,9.4196689935987e-06,9.3525086508326e-06,3.57449173130696e-06,3.55685893386386e-06,3.55999054673077e-06,3.47671277098005e-06,9.4117281022067e-06,9.45529640218149e-06,3.67832146281333e-05,3.69348130982202e-05,1.58324474594311e-05,1.58901851316029e-05
0.2149,1.65756740388835e-05,1.55839205085313e-05,1.57092477307061e-05,3.82855206787626e-05,3.83834398879992e-05,9.41971334680528e-06,9.35255268859966e-06,3.57450861145145e-06,3.5568757306298e-06,3.56000735913562e-06,3.47672919158423e-06,9.4117724200768e-06,9.45534092394248e-06,3.67833873016176e-05,3.69349864859002e-05,1.58325219062738e-05,1.58902598501206e-05
0.215,1.65757519379346e-05,1.55839937876828e-05,1.57093215946031e-05,3.82857003865461e-05,3.83836200549359e-05,9.41975770001187e-06,9.35259672636672e-06,3.57452549159594e-06,3.55689252739575e-06,3.56002417154046e-06,3.4767456121884e-06,9.4118167379469e-06,9.45538544570348e-06,3.67835599751019e-05,3.69351598735801e-05,1.58325963531165e-05,1.58903345686383e-05
0.2151,1.65758298369857e-05,1.55840670668343e-05,1.57093954585001e-05,3.82858800943295e-05,3.83838002218725e-05,9.41980205321847e-06,9.35264076413378e-06,3.57454237174044e-06,3.55690932416169e-06,3.56004098394531e-06,3.47676203279258e-06,9.41186105581699e-06,9.45542996746447e-06,3.67837326485862e-05,3.693533326126e-05,1.58326707999592e-05,1.58904092871561e-05
0.2152,1.65759077360368e-05,1.55841403459858e-05,1.57094693223971e-05,3.82860598021129e-05,3.83839803888092e-05,9.41984640642506e-06,9.35268480190084e-06,3.57455925188493e-06,3.55692612092763e-06,3.56005779635015e-06,3.47677845339675e-06,9.4119053736871e-06,9.45547448922546e-06,3.67839053220705e-05,3.69355066489399e-05,1.58327452468019e-05,1.58904840056738e-05
0.2153,1.65759856350879e-05,1.55842136251373e-05,1.57095431862941e-05,3.82862395098964e-05,3.83841605557459e-05,9.41989075963165e-06,9.3527288396679e-06,3.57457613202942e-06,3.55694291769358e-06,3.560074608755e-06,3.47679487400093e-06,9.4119496915572e-06,9.45551901098646e-06,3.67840779955548e-05,3.69356800366198e-05,1.58328196936446e-05,1.58905587241915e-05
0.2154,1.6576063534139e-05,1.55842869042887e-05,1.57096170501912e-05,3.82864192176798e-05,3.83843407226825e-05,9.41993511283823e-06,9.35277287743496e-06,3.57459301217391e-06,3.55695971445952e-06,3.56009142115984e-06,3.4768112946051e-06,9.4119940094273e-06,9.45556353274745e-06,3.67842506690391e-05,3.69358534242997e-05,1.58328941404873e-05,1.58906334427092e-05
0.2155,1.65761414331901e-05,1.55843601834402e-05,1.57096909140882e-05,3.82865989254633e-05,3.83845208896192e-05,9.41997946604482e-06,9.35281691520201e-06,3.5746098923184e-06,3.55697651122546e-06,3.56010823356469e-06,3.47682771520928e-06,9.4120383272974e-06,9.45560805450845e-06,3.67844233425234e-05,3.69360268119797e-05,1.583296858733e-05,1.58907081612269e-05
0.2156,1.65762193322412e-05,1.55844334625917e-05,1.57097647779852e-05,3.82867786332467e-05,3.83847010565559e-05,9.42002381925141e-06,9.35286095296907e-06,3.5746267724629e-06,3.5569933079914e-06,3.56012504596953e-06,3.47684413581345e-06,9.4120826451675e-06,9.45565257626944e-06,3.67845960160077e-05,3.69362001996596e-05,1.58330430341727e-05,1.58907828797447e-05
0.2157,1.65762972312923e-05,1.55845067417432e-05,1.57098386418822e-05,3.82869583410302e-05,3.83848812234926e-05,9.420068172458e-06,9.35290499073614e-06,3.57464365260739e-06,3.55701010475735e-06,3.56014185837438e-06,3.47686055641763e-06,9.4121269630376e-06,9.45569709803043e-06,3.6784768689492e-05,3.69363735873395e-05,1.58331174810154e-05,1.58908575982624e-05
0.2158,1.65763751303434e-05,1.55845800208947e-05,1.57099125057792e-05,3.82871380488136e-05,3.83850613904292e-05,9.4201125256646e-06,9.3529490285032e-06,3.57466053275188e-06,3.55702690152329e-06,3.56015867077922e-06,3.4768769770218e-06,9.4121712809077e-06,9.45574161979143e-06,3.67849413629763e-05,3.69365469750194e-05,1.58331919278581e-05,1.58909323167801e-05
0.2159,1.65764530293945e-05,1.55846533000462e-05,1.57099863696762e-05,3.82873177565971e-05,3.83852415573659e-05,9.42015687887119e-06,9.35299306627025e-06,3.57467741289637e-06,3.55704369828923e-06,3.56017548318407e-06,3.47689339762598e-06,9.4122155987778e-06,9.45578614155242e-06,3.67851140364606e-05,3.69367203626993e-05,1.58332663747008e-05,1.58910070352978e-05
0.216,1.65765309284455e-05,1.55847265791977e-05,1.57100602335732e-05,3.82874974643805e-05,3.83854217243026e-05,9.42020123207777e-06,9.35303710403731e-06,3.57469429304087e-06,3.55706049505517e-06,3.56019229558891e-06,3.47690981823015e-06,9.4122599166479e-06,9.45583066331341e-06,3.67852867099449e-05,3.69368937503793e-05,1.58333408215435e-05,1.58910817538156e-05
0.2161,1.65766088274966e-05,1.55847998583491e-05,1.57101340974703e-05,3.8287677172164e-05,3.83856018912392e-05,9.42024558528437e-06,9.35308114180437e-06,3.57471117318536e-06,3.55707729182112e-06,3.56020910799376e-06,3.47692623883433e-06,9.412304234518e-06,9.45587518507441e-06,3.67854593834292e-05,3.69370671380592e-05,1.58334152683862e-05,1.58911564723333e-05
0.2162,1.65766867265477e-05,1.55848731375006e-05,1.57102079613673e-05,3.82878568799474e-05,3.83857820581759e-05,9.42028993849095e-06,9.35312517957143e-06,3.57472805332985e-06,3.55709408858706e-06,3.5602259203986e-06,3.4769426594385e-06,9.4123485523881e-06,9.4559197068354e-06,3.67856320569135e-05,3.69372405257391e-05,1.58334897152289e-05,1.5891231190851e-05
0.2163,1.65767646255988e-05,1.55849464166521e-05,1.57102818252643e-05,3.82880365877309e-05,3.83859622251126e-05,9.42033429169755e-06,9.35316921733849e-06,3.57474493347434e-06,3.557110885353e-06,3.56024273280345e-06,3.47695908004268e-06,9.4123928702582e-06,9.45596422859639e-06,3.67858047303979e-05,3.6937413913419e-05,1.58335641620716e-05,1.58913059093687e-05
0.2164,1.65768425246499e-05,1.55850196958036e-05,1.57103556891613e-05,3.82882162955143e-05,3.83861423920493e-05,9.42037864490414e-06,9.35321325510555e-06,3.57476181361883e-06,3.55712768211894e-06,3.56025954520829e-06,3.47697550064685e-06,9.4124371881283e-06,9.45600875035739e-06,3.67859774038821e-05,3.69375873010989e-05,1.58336386089143e-05,1.58913806278864e-05
0.2165,1.6576920423701e-05,1.55850929749551e-05,1.57104295530583e-05,3.82883960032977e-05,3.83863225589859e-05,9.42042299811072e-06,9.35325729287261e-06,3.57477869376333e-06,3.55714447888489e-06,3.56027635761314e-06,3.47699192125103e-06,9.4124815059984e-06,9.45605327211838e-06,3.67861500773665e-05,3.69377606887789e-05,1.5833713055757e-05,1.58914553464041e-05
0.2166,1.65769983227521e-05,1.55851662541066e-05,1.57105034169553e-05,3.82885757110812e-05,3.83865027259226e-05,9.42046735131732e-06,9.35330133063967e-06,3.57479557390782e-06,3.55716127565083e-06,3.56029317001798e-06,3.4770083418552e-06,9.4125258238685e-06,9.45609779387938e-06,3.67863227508508e-05,3.69379340764588e-05,1.58337875025997e-05,1.58915300649219e-05
0.2167,1.65770762218032e-05,1.55852395332581e-05,1.57105772808523e-05,3.82887554188647e-05,3.83866828928592e-05,9.4205117045239e-06,9.35334536840673e-06,3.57481245405231e-06,3.55717807241677e-06,3.56030998242283e-06,3.47702476245938e-06,9.4125701417386e-06,9.45614231564037e-06,3.67864954243351e-05,3.69381074641387e-05,1.58338619494424e-05,1.58916047834396e-05
0.2168,1.65771541208543e-05,1.55853128124096e-05,1.57106511447494e-05,3.82889351266481e-05,3.83868630597959e-05,9.42055605773049e-06,9.35338940617379e-06,3.5748293341968e-06,3.55719486918272e-06,3.56032679482767e-06,3.47704118306355e-06,9.4126144596087e-06,9.45618683740136e-06,3.67866680978194e-05,3.69382808518186e-05,1.58339363962851e-05,1.58916795019573e-05
0.2169,1.65772320199054e-05,1.5585386091561e-05,1.57107250086464e-05,3.82891148344316e-05,3.83870432267326e-05,9.42060041093708e-06,9.35343344394085e-06,3.57484621434129e-06,3.55721166594866e-06,3.56034360723252e-06,3.47705760366773e-06,9.41265877747881e-06,9.45623135916236e-06,3.67868407713037e-05,3.69384542394985e-05,1.58340108431278e-05,1.5891754220475e-05
0.217,1.65773099189565e-05,1.55854593707125e-05,1.57107988725434e-05,3.8289294542215e-05,3.83872233936693e-05,9.42064476414367e-06,9.35347748170791e-06,3.57486309448579e-06,3.5572284627146e-06,3.56036041963737e-06,3.4770740242719e-06,9.41270309534891e-06,9.45627588092335e-06,3.6787013444788e-05,3.69386276271785e-05,1.58340852899705e-05,1.58918289389927e-05
0.2171,1.65773878180076e-05,1.5585532649864e-05,1.57108727364404e-05,3.82894742499985e-05,3.83874035606059e-05,9.42068911735026e-06,9.35352151947497e-06,3.57487997463028e-06,3.55724525948054e-06,3.56037723204221e-06,3.47709044487608e-06,9.412747413219e-06,9.45632040268434e-06,3.67871861182723e-05,3.69388010148584e-05,1.58341597368133e-05,1.58919036575105e-05
0.2172,1.65774657170586e-05,1.55856059290155e-05,1.57109466003374e-05,3.82896539577819e-05,3.83875837275426e-05,9.42073347055685e-06,9.35356555724203e-06,3.57489685477477e-06,3.55726205624649e-06,3.56039404444705e-06,3.47710686548025e-06,9.4127917310891e-06,9.45636492444534e-06,3.67873587917566e-05,3.69389744025383e-05,1.5834234183656e-05,1.58919783760282e-05
0.2173,1.65775436161097e-05,1.5585679208167e-05,1.57110204642344e-05,3.82898336655653e-05,3.83877638944793e-05,9.42077782376344e-06,9.35360959500909e-06,3.57491373491926e-06,3.55727885301243e-06,3.5604108568519e-06,3.47712328608443e-06,9.41283604895921e-06,9.45640944620633e-06,3.67875314652409e-05,3.69391477902182e-05,1.58343086304987e-05,1.58920530945459e-05
0.2174,1.65776215151608e-05,1.55857524873185e-05,1.57110943281314e-05,3.82900133733488e-05,3.83879440614159e-05,9.42082217697004e-06,9.35365363277615e-06,3.57493061506376e-06,3.55729564977837e-06,3.56042766925675e-06,3.47713970668861e-06,9.41288036682931e-06,9.45645396796733e-06,3.67877041387252e-05,3.69393211778981e-05,1.58343830773414e-05,1.58921278130636e-05
0.2175,1.65776994142119e-05,1.558582576647e-05,1.57111681920284e-05,3.82901930811322e-05,3.83881242283526e-05,9.42086653017662e-06,9.3536976705432e-06,3.57494749520825e-06,3.55731244654431e-06,3.56044448166159e-06,3.47715612729278e-06,9.41292468469941e-06,9.45649848972832e-06,3.67878768122095e-05,3.69394945655781e-05,1.58344575241841e-05,1.58922025315813e-05
0.2176,1.6577777313263e-05,1.55858990456214e-05,1.57112420559255e-05,3.82903727889157e-05,3.83883043952893e-05,9.42091088338321e-06,9.35374170831027e-06,3.57496437535274e-06,3.55732924331026e-06,3.56046129406643e-06,3.47717254789695e-06,9.41296900256951e-06,9.45654301148931e-06,3.67880494856938e-05,3.6939667953258e-05,1.58345319710268e-05,1.58922772500991e-05
0.2177,1.65778552123141e-05,1.55859723247729e-05,1.57113159198225e-05,3.82905524966991e-05,3.83884845622259e-05,9.4209552365898e-06,9.35378574607733e-06,3.57498125549723e-06,3.5573460400762e-06,3.56047810647128e-06,3.47718896850113e-06,9.4130133204396e-06,9.45658753325031e-06,3.67882221591781e-05,3.69398413409379e-05,1.58346064178695e-05,1.58923519686168e-05
0.2178,1.65779331113652e-05,1.55860456039244e-05,1.57113897837195e-05,3.82907322044826e-05,3.83886647291626e-05,9.42099958979639e-06,9.35382978384439e-06,3.57499813564172e-06,3.55736283684214e-06,3.56049491887612e-06,3.47720538910531e-06,9.41305763830971e-06,9.4566320550113e-06,3.67883948326624e-05,3.69400147286178e-05,1.58346808647122e-05,1.58924266871345e-05
0.2179,1.65780110104163e-05,1.55861188830759e-05,1.57114636476165e-05,3.8290911912266e-05,3.83888448960993e-05,9.42104394300298e-06,9.35387382161144e-06,3.57501501578621e-06,3.55737963360809e-06,3.56051173128097e-06,3.47722180970948e-06,9.41310195617981e-06,9.45667657677229e-06,3.67885675061467e-05,3.69401881162977e-05,1.58347553115549e-05,1.58925014056522e-05
0.218,1.65780889094674e-05,1.55861921622274e-05,1.57115375115135e-05,3.82910916200495e-05,3.8389025063036e-05,9.42108829620957e-06,9.35391785937851e-06,3.57503189593071e-06,3.55739643037403e-06,3.56052854368581e-06,3.47723823031365e-06,9.41314627404991e-06,9.45672109853329e-06,3.6788740179631e-05,3.69403615039777e-05,1.58348297583976e-05,1.58925761241699e-05
0.2181,1.65781668085185e-05,1.55862654413789e-05,1.57116113754105e-05,3.82912713278329e-05,3.83892052299726e-05,9.42113264941616e-06,9.35396189714556e-06,3.5750487760752e-06,3.55741322713997e-06,3.56054535609066e-06,3.47725465091783e-06,9.41319059192001e-06,9.45676562029428e-06,3.67889128531153e-05,3.69405348916576e-05,1.58349042052403e-05,1.58926508426877e-05
0.2182,1.65782447075696e-05,1.55863387205304e-05,1.57116852393075e-05,3.82914510356164e-05,3.83893853969093e-05,9.42117700262275e-06,9.35400593491262e-06,3.57506565621969e-06,3.55743002390591e-06,3.56056216849551e-06,3.47727107152201e-06,9.41323490979011e-06,9.45681014205528e-06,3.67890855265996e-05,3.69407082793375e-05,1.5834978652083e-05,1.58927255612054e-05
0.2183,1.65783226066206e-05,1.55864119996818e-05,1.57117591032046e-05,3.82916307433998e-05,3.8389565563846e-05,9.42122135582934e-06,9.35404997267968e-06,3.57508253636418e-06,3.55744682067186e-06,3.56057898090035e-06,3.47728749212618e-06,9.41327922766021e-06,9.45685466381627e-06,3.67892582000839e-05,3.69408816670174e-05,1.58350530989257e-05,1.58928002797231e-05
0.2184,1.65784005056717e-05,1.55864852788333e-05,1.57118329671016e-05,3.82918104511833e-05,3.83897457307826e-05,9.42126570903593e-06,9.35409401044674e-06,3.57509941650868e-06,3.5574636174378e-06,3.56059579330519e-06,3.47730391273035e-06,9.41332354553031e-06,9.45689918557726e-06,3.67894308735682e-05,3.69410550546973e-05,1.58351275457684e-05,1.58928749982408e-05
0.2185,1.65784784047228e-05,1.55865585579848e-05,1.57119068309986e-05,3.82919901589667e-05,3.83899258977193e-05,9.42131006224252e-06,9.3541380482138e-06,3.57511629665317e-06,3.55748041420374e-06,3.56061260571004e-06,3.47732033333453e-06,9.41336786340041e-06,9.45694370733825e-06,3.67896035470525e-05,3.69412284423773e-05,1.58352019926111e-05,1.58929497167585e-05
0.2186,1.65785563037739e-05,1.55866318371363e-05,1.57119806948956e-05,3.82921698667502e-05,3.8390106064656e-05,9.42135441544911e-06,9.35418208598086e-06,3.57513317679766e-06,3.55749721096968e-06,3.56062941811488e-06,3.4773367539387e-06,9.41341218127051e-06,9.45698822909925e-06,3.67897762205368e-05,3.69414018300572e-05,1.58352764394538e-05,1.58930244352763e-05
0.2187,1.6578634202825e-05,1.55867051162878e-05,1.57120545587926e-05,3.82923495745336e-05,3.83902862315927e-05,9.4213987686557e-06,9.35422612374792e-06,3.57515005694215e-06,3.55751400773563e-06,3.56064623051973e-06,3.47735317454288e-06,9.41345649914061e-06,9.45703275086025e-06,3.67899488940211e-05,3.69415752177371e-05,1.58353508862965e-05,1.5893099153794e-05
0.2188,1.65787121018761e-05,1.55867783954393e-05,1.57121284226896e-05,3.82925292823171e-05,3.83904663985293e-05,9.42144312186229e-06,9.35427016151498e-06,3.57516693708664e-06,3.55753080450157e-06,3.56066304292457e-06,3.47736959514705e-06,9.41350081701071e-06,9.45707727262124e-06,3.67901215675055e-05,3.6941748605417e-05,1.58354253331392e-05,1.58931738723117e-05
0.2189,1.65787900009272e-05,1.55868516745908e-05,1.57122022865866e-05,3.82927089901005e-05,3.8390646565466e-05,9.42148747506888e-06,9.35431419928204e-06,3.57518381723114e-06,3.55754760126751e-06,3.56067985532942e-06,3.47738601575123e-06,9.41354513488081e-06,9.45712179438223e-06,3.67902942409897e-05,3.69419219930969e-05,1.58354997799819e-05,1.58932485908294e-05
0.219,1.65788678999783e-05,1.55869249537422e-05,1.57122761504836e-05,3.8292888697884e-05,3.83908267324027e-05,9.42153182827547e-06,9.3543582370491e-06,3.57520069737563e-06,3.55756439803345e-06,3.56069666773426e-06,3.47740243635541e-06,9.41358945275091e-06,9.45716631614322e-06,3.67904669144741e-05,3.69420953807769e-05,1.58355742268246e-05,1.58933233093471e-05
0.2191,1.65789457990294e-05,1.55869982328937e-05,1.57123500143807e-05,3.82930684056674e-05,3.83910068993393e-05,9.42157618148206e-06,9.35440227481616e-06,3.57521757752012e-06,3.5575811947994e-06,3.56071348013911e-06,3.47741885695958e-06,9.41363377062102e-06,9.45721083790422e-06,3.67906395879584e-05,3.69422687684568e-05,1.58356486736673e-05,1.58933980278649e-05
0.2192,1.65790236980805e-05,1.55870715120452e-05,1.57124238782777e-05,3.82932481134509e-05,3.8391187066276e-05,9.42162053468865e-06,9.35444631258322e-06,3.57523445766461e-06,3.55759799156534e-06,3.56073029254395e-06,3.47743527756375e-06,9.41367808849111e-06,9.45725535966522e-06,3.67908122614427e-05,3.69424421561367e-05,1.583572312051e-05,1.58934727463826e-05
0.2193,1.65791015971316e-05,1.55871447911967e-05,1.57124977421747e-05,3.82934278212343e-05,3.83913672332127e-05,9.42166488789524e-06,9.35449035035028e-06,3.5752513378091e-06,3.55761478833128e-06,3.5607471049488e-06,3.47745169816793e-06,9.41372240636122e-06,9.45729988142621e-06,3.6790984934927e-05,3.69426155438166e-05,1.58357975673527e-05,1.58935474649003e-05
0.2194,1.65791794961827e-05,1.55872180703482e-05,1.57125716060717e-05,3.82936075290177e-05,3.83915474001493e-05,9.42170924110183e-06,9.35453438811734e-06,3.5752682179536e-06,3.55763158509723e-06,3.56076391735365e-06,3.4774681187721e-06,9.41376672423131e-06,9.45734440318721e-06,3.67911576084113e-05,3.69427889314965e-05,1.58358720141954e-05,1.5893622183418e-05
0.2195,1.65792573952337e-05,1.55872913494997e-05,1.57126454699687e-05,3.82937872368012e-05,3.8391727567086e-05,9.42175359430842e-06,9.35457842588439e-06,3.57528509809809e-06,3.55764838186317e-06,3.56078072975849e-06,3.47748453937628e-06,9.41381104210142e-06,9.45738892494819e-06,3.67913302818956e-05,3.69429623191765e-05,1.58359464610381e-05,1.58936969019357e-05
0.2196,1.65793352942848e-05,1.55873646286512e-05,1.57127193338657e-05,3.82939669445847e-05,3.83919077340227e-05,9.42179794751501e-06,9.35462246365145e-06,3.57530197824258e-06,3.55766517862911e-06,3.56079754216334e-06,3.47750095998046e-06,9.41385535997151e-06,9.45743344670919e-06,3.67915029553799e-05,3.69431357068564e-05,1.58360209078808e-05,1.58937716204534e-05
0.2197,1.65794131933359e-05,1.55874379078027e-05,1.57127931977627e-05,3.82941466523681e-05,3.83920879009594e-05,9.4218423007216e-06,9.35466650141851e-06,3.57531885838707e-06,3.55768197539505e-06,3.56081435456818e-06,3.47751738058463e-06,9.41389967784162e-06,9.45747796847018e-06,3.67916756288642e-05,3.69433090945363e-05,1.58360953547235e-05,1.58938463389712e-05
0.2198,1.6579491092387e-05,1.55875111869541e-05,1.57128670616598e-05,3.82943263601515e-05,3.8392268067896e-05,9.42188665392819e-06,9.35471053918557e-06,3.57533573853156e-06,3.557698772161e-06,3.56083116697303e-06,3.47753380118881e-06,9.41394399571172e-06,9.45752249023118e-06,3.67918483023485e-05,3.69434824822162e-05,1.58361698015662e-05,1.58939210574889e-05
0.2199,1.65795689914381e-05,1.55875844661056e-05,1.57129409255568e-05,3.8294506067935e-05,3.83924482348327e-05,9.42193100713478e-06,9.35475457695263e-06,3.57535261867606e-06,3.55771556892694e-06,3.56084797937787e-06,3.47755022179298e-06,9.41398831358182e-06,9.45756701199217e-06,3.67920209758328e-05,3.69436558698961e-05,1.58362442484089e-05,1.58939957760066e-05
0.22,1.65796468904892e-05,1.55876577452571e-05,1.57130147894538e-05,3.82946857757184e-05,3.83926284017694e-05,9.42197536034137e-06,9.35479861471969e-06,3.57536949882055e-06,3.55773236569288e-06,3.56086479178271e-06,3.47756664239716e-06,9.41403263145192e-06,9.45761153375316e-06,3.67921936493171e-05,3.69438292575761e-05,1.58363186952516e-05,1.58940704945243e-05
