0.0011,1.32285764571671e-05,1.24329020016378e-05,1.2533297806117e-05,3.0578562562431e-05,3.06570277560626e-05,7.50742980348746e-06,7.45378245283005e-06,2.84387615560919e-06,2.83000419465562e-06,2.83236947083543e-06,2.76588162916752e-06,7.50075534724625e-06,7.53563420574145e-06,2.93780648841012e-05,2.94987931780648e-05,1.26313092814291e-05,1.26775325852565e-05
0.0012,1.32282256297803e-05,1.2432724190658e-05,1.25331184842868e-05,3.05793201063455e-05,3.06578268920062e-05,7.50662199008301e-06,7.45297603258706e-06,2.84274027526034e-06,2.82887044376673e-06,2.83121937119512e-06,2.76473211452058e-06,7.49994522800859e-06,7.53481268988678e-06,2.93787975703972e-05,2.94995310830279e-05,1.26310597678282e-05,1.26773138366262e-05
0.0013,1.32278748023935e-05,1.24325463796781e-05,1.25329391624566e-05,3.058007765026e-05,3.06586260279499e-05,7.50581417667857e-06,7.45216961234406e-06,2.84160439491149e-06,2.82773669287783e-06,2.83006927155482e-06,2.76358259987363e-06,7.49913510877093e-06,7.5339911740321e-06,2.93795302566932e-05,2.9500268987991e-05,1.26308102542273e-05,1.2677095087996e-05
0.0014,1.32275239750067e-05,1.24323685686983e-05,1.25327598406264e-05,3.05808351941745e-05,3.06594251638935e-05,7.50500636327413e-06,7.45136319210106e-06,2.84046851456264e-06,2.82660294198894e-06,2.82891917191451e-06,2.76243308522669e-06,7.49832498953327e-06,7.53316965817742e-06,2.93802629429892e-05,2.95010068929541e-05,1.26305607406263e-05,1.26768763393657e-05
0.0015,1.32271731476199e-05,1.24321907577184e-05,1.25325805187962e-05,3.0581592738089e-05,3.06602242998372e-05,7.50419854986968e-06,7.45055677185806e-06,2.83933263421379e-06,2.82546919110005e-06,2.8277690722742e-06,2.76128357057974e-06,7.49751487029561e-06,7.53234814232275e-06,2.93809956292852e-05,2.95017447979172e-05,1.26303112270254e-05,1.26766575907354e-05
0.0016,1.32268391016889e-05,1.24320299464818e-05,1.25324178511781e-05,3.05823211246461e-05,3.06609929252219e-05,7.50342766378261e-06,7.44978727276009e-06,2.8382374324622e-06,2.8243758191445e-06,2.82665992220315e-06,2.76017498024158e-06,7.49674214405929e-06,7.53156419306896e-06,2.93817011221107e-05,2.95024557494768e-05,1.26300806327449e-05,1.26764568474402e-05
0.0017,1.32272803350326e-05,1.24326544990857e-05,1.25330245843547e-05,3.05817024829709e-05,3.06603520063914e-05,7.50436276697598e-06,7.45072347778922e-06,2.83902152376009e-06,2.82514789619385e-06,2.8274425837004e-06,2.76095703447361e-06,7.49769692103739e-06,7.53251576708061e-06,2.93811503154675e-05,2.95019214923187e-05,1.26307240840273e-05,1.26770879248943e-05
0.0018,1.32277215683763e-05,1.24332790516896e-05,1.25336313175314e-05,3.05810838412956e-05,3.0659711087561e-05,7.50529787016934e-06,7.45165968281834e-06,2.83980561505798e-06,2.82591997324321e-06,2.82822524519764e-06,2.76173908870564e-06,7.49865169801549e-06,7.53346734109226e-06,2.93805995088243e-05,2.95013872351606e-05,1.26313675353096e-05,1.26777190023483e-05
0.0019,1.32281628017199e-05,1.24339036042934e-05,1.2534238050708e-05,3.05804651996203e-05,3.06590701687305e-05,7.50623297336271e-06,7.45259588784746e-06,2.84058970635586e-06,2.82669205029256e-06,2.82900790669488e-06,2.76252114293767e-06,7.49960647499359e-06,7.53441891510391e-06,2.93800487021811e-05,2.95008529780025e-05,1.2632010986592e-05,1.26783500798023e-05
0.002,1.32286040350636e-05,1.24345281568973e-05,1.25348447838846e-05,3.0579846557945e-05,3.06584292499001e-05,7.50716807655607e-06,7.45353209287659e-06,2.84137379765375e-06,2.82746412734192e-06,2.82979056819213e-06,2.7633031971697e-06,7.50056125197169e-06,7.53537048911556e-06,2.93794978955379e-05,2.95003187208444e-05,1.26326544378743e-05,1.26789811572563e-05
0.0021,1.32290452684072e-05,1.24351527095012e-05,1.25354515170612e-05,3.05792279162697e-05,3.06577883310696e-05,7.50810317974944e-06,7.45446829790571e-06,2.84215788895164e-06,2.82823620439128e-06,2.83057322968937e-06,2.76408525140173e-06,7.50151602894979e-06,7.53632206312721e-06,2.93789470888947e-05,2.94997844636863e-05,1.26332978891566e-05,1.26796122347104e-05
0.0022,1.32294865017509e-05,1.24357772621051e-05,1.25360582502379e-05,3.05786092745944e-05,3.06571474122392e-05,7.50903828294281e-06,7.45540450293484e-06,2.84294198024953e-06,2.82900828144063e-06,2.83135589118661e-06,2.76486730563377e-06,7.50247080592789e-06,7.53727363713886e-06,2.93783962822515e-05,2.94992502065283e-05,1.2633941340439e-05,1.26802433121644e-05
0.0023,1.32299277350946e-05,1.24364018147089e-05,1.25366649834145e-05,3.05779906329191e-05,3.06565064934087e-05,7.50997338613617e-06,7.45634070796396e-06,2.84372607154742e-06,2.82978035848999e-06,2.83213855268386e-06,2.7656493598658e-06,7.50342558290599e-06,7.53822521115051e-06,2.93778454756083e-05,2.94987159493701e-05,1.26345847917213e-05,1.26808743896184e-05
0.0024,1.32303689684382e-05,1.24370263673128e-05,1.25372717165911e-05,3.05773719912438e-05,3.06558655745783e-05,7.51090848932954e-06,7.45727691299309e-06,2.84451016284531e-06,2.83055243553934e-06,2.8329212141811e-06,2.76643141409783e-06,7.50438035988409e-06,7.53917678516215e-06,2.9377294668965e-05,2.94981816922121e-05,1.26352282430037e-05,1.26815054670724e-05
0.0025,1.32308102017819e-05,1.24376509199167e-05,1.25378784497677e-05,3.05767533495685e-05,3.06552246557479e-05,7.5118435925229e-06,7.45821311802221e-06,2.8452942541432e-06,2.8313245125887e-06,2.83370387567834e-06,2.76721346832986e-06,7.50533513686219e-06,7.5401283591738e-06,2.93767438623219e-05,2.9497647435054e-05,1.2635871694286e-05,1.26821365445264e-05
0.0026,1.32312514351256e-05,1.24382754725205e-05,1.25384851829444e-05,3.05761347078932e-05,3.06545837369174e-05,7.51277869571627e-06,7.45914932305134e-06,2.84607834544108e-06,2.83209658963805e-06,2.83448653717559e-06,2.76799552256189e-06,7.50628991384029e-06,7.54107993318545e-06,2.93761930556786e-05,2.94971131778959e-05,1.26365151455684e-05,1.26827676219805e-05
0.0027,1.32316926684692e-05,1.24389000251244e-05,1.2539091916121e-05,3.05755160662179e-05,3.0653942818087e-05,7.51371379890964e-06,7.46008552808046e-06,2.84686243673897e-06,2.83286866668741e-06,2.83526919867283e-06,2.76877757679393e-06,7.50724469081839e-06,7.5420315071971e-06,2.93756422490355e-05,2.94965789207378e-05,1.26371585968507e-05,1.26833986994345e-05
0.0028,1.32321339018129e-05,1.24395245777283e-05,1.25396986492976e-05,3.05748974245426e-05,3.06533018992565e-05,7.514648902103e-06,7.46102173310958e-06,2.84764652803686e-06,2.83364074373676e-06,2.83605186017007e-06,2.76955963102596e-06,7.50819946779649e-06,7.54298308120875e-06,2.93750914423923e-05,2.94960446635797e-05,1.2637802048133e-05,1.26840297768885e-05
0.0029,1.32325751351565e-05,1.24401491303322e-05,1.25403053824742e-05,3.05742787828673e-05,3.06526609804261e-05,7.51558400529637e-06,7.46195793813871e-06,2.84843061933475e-06,2.83441282078612e-06,2.83683452166731e-06,2.77034168525799e-06,7.50915424477459e-06,7.5439346552204e-06,2.9374540635749e-05,2.94955104064216e-05,1.26384454994154e-05,1.26846608543425e-05
0.003,1.32330163685002e-05,1.2440773682936e-05,1.25409121156509e-05,3.0573660141192e-05,3.06520200615956e-05,7.51651910848973e-06,7.46289414316783e-06,2.84921471063264e-06,2.83518489783547e-06,2.83761718316456e-06,2.77112373949002e-06,7.51010902175269e-06,7.54488622923205e-06,2.93739898291058e-05,2.94949761492635e-05,1.26390889506977e-05,1.26852919317966e-05
0.0031,1.32334576018439e-05,1.24413982355399e-05,1.25415188488275e-05,3.05730414995167e-05,3.06513791427652e-05,7.5174542116831e-06,7.46383034819696e-06,2.84999880193053e-06,2.83595697488483e-06,2.8383998446618e-06,2.77190579372205e-06,7.51106379873079e-06,7.5458378032437e-06,2.93734390224626e-05,2.94944418921055e-05,1.26397324019801e-05,1.26859230092506e-05
0.0032,1.32338837471699e-05,1.24420007195552e-05,1.25421041587332e-05,3.05724435661876e-05,3.06507596447601e-05,7.51835742137728e-06,7.46473461708631e-06,2.85075714246461e-06,2.83670372889339e-06,2.83915683784213e-06,2.77266220031104e-06,7.51198597925892e-06,7.54675692114399e-06,2.93729065345111e-05,2.94939253469307e-05,1.26403532617226e-05,1.26865318739402e-05
0.0033,1.32339689140804e-05,1.24421044692399e-05,1.25422053180255e-05,3.05723136266825e-05,3.06506242420986e-05,7.51853986078323e-06,7.46491715204094e-06,2.85093353414009e-06,2.83687820027776e-06,2.83933374540474e-06,2.77283898849688e-06,7.51217150331365e-06,7.5469425541231e-06,2.9372788035898e-05,2.9493809079921e-05,1.2640463568811e-05,1.26866387460294e-05
0.0034,1.32340540809909e-05,1.24422082189246e-05,1.25423064773179e-05,3.05721836871774e-05,3.06504888394371e-05,7.51872230018919e-06,7.46509968699557e-06,2.85110992581558e-06,2.83705267166214e-06,2.83951065296735e-06,2.77301577668272e-06,7.51235702736838e-06,7.54712818710222e-06,2.9372669537285e-05,2.94936928129113e-05,1.26405738758994e-05,1.26867456181186e-05
0.0035,1.32341392479014e-05,1.24423119686094e-05,1.25424076366102e-05,3.05720537476722e-05,3.06503534367756e-05,7.51890473959515e-06,7.46528222195019e-06,2.85128631749107e-06,2.83722714304651e-06,2.83968756052997e-06,2.77319256486856e-06,7.51254255142312e-06,7.54731382008134e-06,2.93725510386719e-05,2.94935765459017e-05,1.26406841829878e-05,1.26868524902078e-05
0.0036,1.32342244148119e-05,1.24424157182941e-05,1.25425087959026e-05,3.05719238081671e-05,3.06502180341141e-05,7.51908717900111e-06,7.46546475690482e-06,2.85146270916655e-06,2.83740161443088e-06,2.83986446809258e-06,2.77336935305441e-06,7.51272807547785e-06,7.54749945306046e-06,2.93724325400588e-05,2.9493460278892e-05,1.26407944900763e-05,1.2686959362297e-05
0.0037,1.32343095817224e-05,1.24425194679788e-05,1.25426099551949e-05,3.0571793868662e-05,3.06500826314526e-05,7.51926961840707e-06,7.46564729185944e-06,2.85163910084204e-06,2.83757608581526e-06,2.84004137565519e-06,2.77354614124025e-06,7.51291359953258e-06,7.54768508603958e-06,2.93723140414458e-05,2.94933440118823e-05,1.26409047971647e-05,1.26870662343862e-05
0.0038,1.32343947486329e-05,1.24426232176635e-05,1.25427111144873e-05,3.05716639291569e-05,3.06499472287911e-05,7.51945205781303e-06,7.46582982681407e-06,2.85181549251753e-06,2.83775055719963e-06,2.8402182832178e-06,2.77372292942609e-06,7.51309912358731e-06,7.5478707190187e-06,2.93721955428327e-05,2.94932277448726e-05,1.26410151042531e-05,1.26871731064754e-05
0.0039,1.32344799155434e-05,1.24427269673483e-05,1.25428122737796e-05,3.05715339896517e-05,3.06498118261296e-05,7.51963449721899e-06,7.46601236176869e-06,2.85199188419301e-06,2.837925028584e-06,2.84039519078041e-06,2.77389971761193e-06,7.51328464764205e-06,7.54805635199783e-06,2.93720770442197e-05,2.94931114778629e-05,1.26411254113415e-05,1.26872799785646e-05
0.004,1.32345650824539e-05,1.2442830717033e-05,1.2542913433072e-05,3.05714040501466e-05,3.06496764234682e-05,7.51981693662494e-06,7.46619489672332e-06,2.8521682758685e-06,2.83809949996838e-06,2.84057209834302e-06,2.77407650579778e-06,7.51347017169678e-06,7.54824198497694e-06,2.93719585456066e-05,2.94929952108532e-05,1.26412357184299e-05,1.26873868506538e-05
0.0041,1.32346502493644e-05,1.24429344667177e-05,1.25430145923643e-05,3.05712741106415e-05,3.06495410208067e-05,7.5199993760309e-06,7.46637743167794e-06,2.85234466754398e-06,2.83827397135275e-06,2.84074900590564e-06,2.77425329398362e-06,7.51365569575151e-06,7.54842761795606e-06,2.93718400469936e-05,2.94928789438435e-05,1.26413460255183e-05,1.2687493722743e-05
0.0042,1.32347354162749e-05,1.24430382164025e-05,1.25431157516567e-05,3.05711441711364e-05,3.06494056181452e-05,7.52018181543686e-06,7.46655996663257e-06,2.85252105921947e-06,2.83844844273713e-06,2.84092591346825e-06,2.77443008216946e-06,7.51384121980624e-06,7.54861325093518e-06,2.93717215483805e-05,2.94927626768339e-05,1.26414563326067e-05,1.26876005948322e-05
0.0043,1.32348205831854e-05,1.24431419660872e-05,1.2543216910949e-05,3.05710142316312e-05,3.06492702154837e-05,7.52036425484283e-06,7.4667425015872e-06,2.85269745089496e-06,2.8386229141215e-06,2.84110282103086e-06,2.7746068703553e-06,7.51402674386097e-06,7.5487988839143e-06,2.93716030497675e-05,2.94926464098242e-05,1.26415666396951e-05,1.26877074669214e-05
0.0044,1.3234905750096e-05,1.24432457157719e-05,1.25433180702414e-05,3.05708842921261e-05,3.06491348128222e-05,7.52054669424878e-06,7.46692503654182e-06,2.85287384257044e-06,2.83879738550587e-06,2.84127972859347e-06,2.77478365854114e-06,7.51421226791571e-06,7.54898451689342e-06,2.93714845511544e-05,2.94925301428145e-05,1.26416769467836e-05,1.26878143390106e-05
0.0045,1.32349909170065e-05,1.24433494654566e-05,1.25434192295338e-05,3.0570754352621e-05,3.06489994101607e-05,7.52072913365474e-06,7.46710757149645e-06,2.85305023424593e-06,2.83897185689024e-06,2.84145663615608e-06,2.77496044672699e-06,7.51439779197044e-06,7.54917014987255e-06,2.93713660525414e-05,2.94924138758048e-05,1.2641787253872e-05,1.26879212110997e-05
0.0046,1.3235076083917e-05,1.24434532151414e-05,1.25435203888261e-05,3.05706244131159e-05,3.06488640074992e-05,7.5209115730607e-06,7.46729010645107e-06,2.85322662592142e-06,2.83914632827462e-06,2.8416335437187e-06,2.77513723491283e-06,7.51458331602517e-06,7.54935578285167e-06,2.93712475539283e-05,2.94922976087951e-05,1.26418975609604e-05,1.26880280831889e-05
0.0047,1.32351612508275e-05,1.24435569648261e-05,1.25436215481185e-05,3.05704944736107e-05,3.06487286048377e-05,7.52109401246666e-06,7.4674726414057e-06,2.8534030175969e-06,2.83932079965899e-06,2.84181045128131e-06,2.77531402309867e-06,7.5147688400799e-06,7.54954141583078e-06,2.93711290553153e-05,2.94921813417854e-05,1.26420078680488e-05,1.26881349552781e-05
0.0048,1.3235246417738e-05,1.24436607145108e-05,1.25437227074108e-05,3.05703645341056e-05,3.06485932021763e-05,7.52127645187261e-06,7.46765517636033e-06,2.85357940927239e-06,2.83949527104336e-06,2.84198735884392e-06,2.77549081128451e-06,7.51495436413464e-06,7.5497270488099e-06,2.93710105567022e-05,2.94920650747757e-05,1.26421181751372e-05,1.26882418273673e-05
0.0049,1.32353315846485e-05,1.24437644641956e-05,1.25438238667032e-05,3.05702345946005e-05,3.06484577995147e-05,7.52145889127858e-06,7.46783771131495e-06,2.85375580094787e-06,2.83966974242774e-06,2.84216426640653e-06,2.77566759947036e-06,7.51513988818937e-06,7.54991268178902e-06,2.93708920580892e-05,2.94919488077661e-05,1.26422284822256e-05,1.26883486994565e-05
0.005,1.3235416751559e-05,1.24438682138803e-05,1.25439250259955e-05,3.05701046550954e-05,3.06483223968533e-05,7.52164133068453e-06,7.46802024626957e-06,2.85393219262336e-06,2.83984421381211e-06,2.84234117396914e-06,2.7758443876562e-06,7.5153254122441e-06,7.55009831476815e-06,2.93707735594761e-05,2.94918325407564e-05,1.2642338789314e-05,1.26884555715457e-05
0.0051,1.32355019184695e-05,1.2443971963565e-05,1.25440261852879e-05,3.05699747155903e-05,3.06481869941918e-05,7.52182377009049e-06,7.4682027812242e-06,2.85410858429885e-06,2.84001868519648e-06,2.84251808153175e-06,2.77602117584204e-06,7.51551093629883e-06,7.55028394774727e-06,2.93706550608631e-05,2.94917162737467e-05,1.26424490964024e-05,1.26885624436349e-05
0.0052,1.323558708538e-05,1.24440757132498e-05,1.25441273445802e-05,3.05698447760851e-05,3.06480515915303e-05,7.52200620949645e-06,7.46838531617883e-06,2.85428497597433e-06,2.84019315658086e-06,2.84269498909436e-06,2.77619796402788e-06,7.51569646035357e-06,7.55046958072638e-06,2.937053656225e-05,2.9491600006737e-05,1.26425594034909e-05,1.26886693157241e-05
0.0053,1.32356722522905e-05,1.24441794629345e-05,1.25442285038726e-05,3.056971483658e-05,3.06479161888688e-05,7.52218864890241e-06,7.46856785113346e-06,2.85446136764982e-06,2.84036762796523e-06,2.84287189665698e-06,2.77637475221373e-06,7.5158819844083e-06,7.5506552137055e-06,2.9370418063637e-05,2.94914837397273e-05,1.26426697105793e-05,1.26887761878133e-05
0.0054,1.3235757419201e-05,1.24442832126192e-05,1.25443296631649e-05,3.05695848970749e-05,3.06477807862073e-05,7.52237108830837e-06,7.46875038608808e-06,2.85463775932531e-06,2.8405420993496e-06,2.84304880421959e-06,2.77655154039957e-06,7.51606750846303e-06,7.55084084668462e-06,2.93702995650239e-05,2.94913674727176e-05,1.26427800176677e-05,1.26888830599025e-05
0.0055,1.32358425861115e-05,1.24443869623039e-05,1.25444308224573e-05,3.05694549575698e-05,3.06476453835458e-05,7.52255352771432e-06,7.4689329210427e-06,2.85481415100079e-06,2.84071657073398e-06,2.8432257117822e-06,2.77672832858541e-06,7.51625303251776e-06,7.55102647966375e-06,2.93701810664108e-05,2.94912512057079e-05,1.26428903247561e-05,1.26889899319917e-05
0.0056,1.3235927753022e-05,1.24444907119887e-05,1.25445319817496e-05,3.05693250180646e-05,3.06475099808843e-05,7.52273596712028e-06,7.46911545599733e-06,2.85499054267628e-06,2.84089104211835e-06,2.84340261934481e-06,2.77690511677125e-06,7.5164385565725e-06,7.55121211264287e-06,2.93700625677978e-05,2.94911349386983e-05,1.26430006318445e-05,1.26890968040809e-05
0.0057,1.32360129199325e-05,1.24445944616734e-05,1.2544633141042e-05,3.05691950785595e-05,3.06473745782228e-05,7.52291840652624e-06,7.46929799095196e-06,2.85516693435176e-06,2.84106551350272e-06,2.84357952690742e-06,2.7770819049571e-06,7.51662408062723e-06,7.55139774562199e-06,2.93699440691847e-05,2.94910186716886e-05,1.26431109389329e-05,1.26892036761701e-05
0.0058,1.3236098086843e-05,1.24446982113581e-05,1.25447343003343e-05,3.05690651390544e-05,3.06472391755613e-05,7.5231008459322e-06,7.46948052590658e-06,2.85534332602725e-06,2.8412399848871e-06,2.84375643447003e-06,2.77725869314294e-06,7.51680960468196e-06,7.55158337860111e-06,2.93698255705717e-05,2.94909024046789e-05,1.26432212460213e-05,1.26893105482593e-05
0.0059,1.32361832537535e-05,1.24448019610429e-05,1.25448354596267e-05,3.05689351995493e-05,3.06471037728999e-05,7.52328328533816e-06,7.46966306086121e-06,2.85551971770274e-06,2.84141445627147e-06,2.84393334203265e-06,2.77743548132878e-06,7.5169951287367e-06,7.55176901158022e-06,2.93697070719587e-05,2.94907861376692e-05,1.26433315531097e-05,1.26894174203485e-05
0.006,1.3236268420664e-05,1.24449057107276e-05,1.2544936618919e-05,3.05688052600441e-05,3.06469683702384e-05,7.52346572474412e-06,7.46984559581583e-06,2.85569610937822e-06,2.84158892765584e-06,2.84411024959526e-06,2.77761226951462e-06,7.51718065279143e-06,7.55195464455935e-06,2.93695885733456e-05,2.94906698706595e-05,1.26434418601982e-05,1.26895242924377e-05
0.0061,1.32363535875746e-05,1.24450094604123e-05,1.25450377782114e-05,3.0568675320539e-05,3.06468329675769e-05,7.52364816415008e-06,7.47002813077046e-06,2.85587250105371e-06,2.84176339904022e-06,2.84428715715787e-06,2.77778905770046e-06,7.51736617684616e-06,7.55214027753847e-06,2.93694700747325e-05,2.94905536036498e-05,1.26435521672866e-05,1.26896311645268e-05
0.0062,1.32364387544851e-05,1.24451132100971e-05,1.25451389375038e-05,3.05685453810339e-05,3.06466975649154e-05,7.52383060355604e-06,7.47021066572508e-06,2.85604889272919e-06,2.84193787042459e-06,2.84446406472048e-06,2.77796584588631e-06,7.51755170090089e-06,7.55232591051758e-06,2.93693515761195e-05,2.94904373366401e-05,1.2643662474375e-05,1.2689738036616e-05
0.0063,1.32365239213956e-05,1.24452169597818e-05,1.25452400967961e-05,3.05684154415288e-05,3.06465621622539e-05,7.52401304296199e-06,7.47039320067971e-06,2.85622528440468e-06,2.84211234180897e-06,2.84464097228309e-06,2.77814263407215e-06,7.51773722495563e-06,7.55251154349671e-06,2.93692330775064e-05,2.94903210696305e-05,1.26437727814634e-05,1.26898449087052e-05
0.0064,1.32366010916603e-05,1.24453105952996e-05,1.25453314040836e-05,3.05682974869594e-05,3.06464392322189e-05,7.52417838789592e-06,7.47055862963438e-06,2.85638565955392e-06,2.84227098585684e-06,2.84480183236553e-06,2.77830338597282e-06,7.51790534909289e-06,7.55267978240994e-06,2.93691254524002e-05,2.94902154452738e-05,1.2643872422831e-05,1.26899414147155e-05
0.0065,1.32365919010079e-05,1.24452950014288e-05,1.25453163132396e-05,3.05683089654141e-05,3.06464510020929e-05,7.52415911864035e-06,7.47053931990211e-06,2.85637306194304e-06,2.84225870032625e-06,2.84478938539651e-06,2.77829095172403e-06,7.51788556033913e-06,7.55266017162716e-06,2.93691352572823e-05,2.94902247577674e-05,1.26438568782248e-05,1.26899259707773e-05
0.0066,1.32365827103554e-05,1.24452794075579e-05,1.25453012223956e-05,3.05683204438687e-05,3.06464627719669e-05,7.52413984938479e-06,7.47052001016985e-06,2.85636046433217e-06,2.84224641479565e-06,2.84477693842748e-06,2.77827851747524e-06,7.51786577158536e-06,7.55264056084439e-06,2.93691450621644e-05,2.94902340702609e-05,1.26438413336186e-05,1.26899105268391e-05
0.0067,1.3236573519703e-05,1.24452638136871e-05,1.25452861315515e-05,3.05683319223233e-05,3.06464745418409e-05,7.52412058012923e-06,7.47050070043758e-06,2.85634786672129e-06,2.84223412926506e-06,2.84476449145846e-06,2.77826608322645e-06,7.5178459828316e-06,7.55262095006162e-06,2.93691548670465e-05,2.94902433827544e-05,1.26438257890125e-05,1.2689895082901e-05
0.0068,1.32365643290506e-05,1.24452482198163e-05,1.25452710407075e-05,3.05683434007779e-05,3.06464863117149e-05,7.52410131087367e-06,7.47048139070531e-06,2.85633526911041e-06,2.84222184373447e-06,2.84475204448943e-06,2.77825364897766e-06,7.51782619407784e-06,7.55260133927884e-06,2.93691646719286e-05,2.9490252695248e-05,1.26438102444063e-05,1.26898796389628e-05
0.0069,1.32365551383982e-05,1.24452326259454e-05,1.25452559498634e-05,3.05683548792326e-05,3.06464980815889e-05,7.52408204161811e-06,7.47046208097305e-06,2.85632267149953e-06,2.84220955820387e-06,2.84473959752041e-06,2.77824121472886e-06,7.51780640532408e-06,7.55258172849607e-06,2.93691744768106e-05,2.94902620077415e-05,1.26437946998002e-05,1.26898641950246e-05
0.007,1.32365459477458e-05,1.24452170320746e-05,1.25452408590194e-05,3.05683663576872e-05,3.06465098514629e-05,7.52406277236254e-06,7.47044277124078e-06,2.85631007388866e-06,2.84219727267328e-06,2.84472715055138e-06,2.77822878048007e-06,7.51778661657032e-06,7.55256211771329e-06,2.93691842816927e-05,2.9490271320235e-05,1.2643779155194e-05,1.26898487510864e-05
0.0071,1.32365367570934e-05,1.24452014382038e-05,1.25452257681754e-05,3.05683778361418e-05,3.06465216213369e-05,7.52404350310698e-06,7.47042346150852e-06,2.85629747627778e-06,2.84218498714269e-06,2.84471470358236e-06,2.77821634623128e-06,7.51776682781655e-06,7.55254250693052e-06,2.93691940865748e-05,2.94902806327285e-05,1.26437636105878e-05,1.26898333071483e-05
0.0072,1.3236527566441e-05,1.24451858443329e-05,1.25452106773313e-05,3.05683893145964e-05,3.06465333912109e-05,7.52402423385142e-06,7.47040415177626e-06,2.8562848786669e-06,2.84217270161209e-06,2.84470225661333e-06,2.77820391198249e-06,7.51774703906279e-06,7.55252289614775e-06,2.93692038914569e-05,2.94902899452221e-05,1.26437480659817e-05,1.26898178632101e-05
