0.0011,1.38528644226909e-05,3.58431146781473e-05,3.61421981374739e-05,1.36888231812309e-05,1.3747110159393e-05,4.23039128702394e-06,4.25008086166729e-06,1.47166256451079e-06,1.45628991395918e-06,1.47793040253252e-06,1.4759282243058e-06,4.23134637605622e-06,4.20434446519055e-06,1.37568949007247e-05,1.37631491530092e-05,3.62056858122534e-05,3.5719637960414e-05
0.0012,1.38548619126274e-05,3.5845541817297e-05,3.61446037584447e-05,1.36918555016152e-05,1.37500506852227e-05,4.23211961657041e-06,4.25139905024473e-06,1.47254347905005e-06,1.4570901073807e-06,1.4788439883516e-06,1.47683244561322e-06,4.23317058902426e-06,4.20616612392338e-06,1.37599607598271e-05,1.37662002600039e-05,3.62080849883533e-05,3.57220852455648e-05
0.0013,1.38568594025638e-05,3.58479689564468e-05,3.61470093794155e-05,1.36948878219996e-05,1.37529912110525e-05,4.23384794611688e-06,4.25271723882216e-06,1.4734243935893e-06,1.45789030080222e-06,1.47975757417067e-06,1.47773666692065e-06,4.2349948019923e-06,4.20798778265621e-06,1.37630266189295e-05,1.37692513669986e-05,3.62104841644531e-05,3.57245325307157e-05
0.0014,1.38588568925002e-05,3.58503960955966e-05,3.61494150003863e-05,1.36979201423839e-05,1.37559317368822e-05,4.23557627566333e-06,4.25403542739959e-06,1.47430530812856e-06,1.45869049422375e-06,1.48067115998975e-06,1.47864088822807e-06,4.23681901496034e-06,4.20980944138904e-06,1.37660924780319e-05,1.37723024739933e-05,3.62128833405531e-05,3.57269798158665e-05
0.0015,1.38608543824367e-05,3.58528232347463e-05,3.61518206213572e-05,1.37009524627683e-05,1.37588722627119e-05,4.2373046052098e-06,4.25535361597702e-06,1.47518622266782e-06,1.45949068764526e-06,1.48158474580882e-06,1.47954510953549e-06,4.23864322792837e-06,4.21163110012187e-06,1.37691583371342e-05,1.3775353580988e-05,3.62152825166529e-05,3.57294271010173e-05
0.0016,1.38628518723731e-05,3.5855250373896e-05,3.6154226242328e-05,1.37039847831526e-05,1.37618127885416e-05,4.23903293475627e-06,4.25667180455445e-06,1.47606713720708e-06,1.46029088106679e-06,1.48249833162789e-06,1.48044933084292e-06,4.24046744089642e-06,4.21345275885471e-06,1.37722241962366e-05,1.37784046879826e-05,3.62176816927529e-05,3.57318743861682e-05
0.0017,1.38648493623096e-05,3.58576775130457e-05,3.61566318632988e-05,1.3707017103537e-05,1.37647533143713e-05,4.24076126430274e-06,4.25798999313189e-06,1.47694805174633e-06,1.4610910744883e-06,1.48341191744697e-06,1.48135355215034e-06,4.24229165386446e-06,4.21527441758754e-06,1.3775290055339e-05,1.37814557949773e-05,3.62200808688528e-05,3.5734321671319e-05
0.0018,1.3866846852246e-05,3.58601046521955e-05,3.61590374842696e-05,1.37100494239213e-05,1.3767693840201e-05,4.2424895938492e-06,4.25930818170932e-06,1.47782896628559e-06,1.46189126790982e-06,1.48432550326604e-06,1.48225777345776e-06,4.24411586683249e-06,4.21709607632037e-06,1.37783559144414e-05,1.3784506901972e-05,3.62224800449527e-05,3.57367689564698e-05
0.0019,1.38688443421824e-05,3.58625317913452e-05,3.61614431052405e-05,1.37130817443057e-05,1.37706343660308e-05,4.24421792339567e-06,4.26062637028675e-06,1.47870988082485e-06,1.46269146133134e-06,1.48523908908511e-06,1.48316199476519e-06,4.24594007980054e-06,4.21891773505321e-06,1.37814217735438e-05,1.37875580089667e-05,3.62248792210526e-05,3.57392162416206e-05
0.002,1.38708418321189e-05,3.58649589304949e-05,3.61638487262113e-05,1.371611406469e-05,1.37735748918605e-05,4.24594625294213e-06,4.26194455886419e-06,1.4795907953641e-06,1.46349165475286e-06,1.48615267490419e-06,1.48406621607261e-06,4.24776429276857e-06,4.22073939378604e-06,1.37844876326462e-05,1.37906091159614e-05,3.62272783971525e-05,3.57416635267715e-05
0.0021,1.38720600356899e-05,3.5866426813225e-05,3.61653031153275e-05,1.37179186830005e-05,1.37753286831801e-05,4.24701436218299e-06,4.26279583876108e-06,1.48016797579334e-06,1.46402437247188e-06,1.48674751267662e-06,1.4846555854161e-06,4.24888385417445e-06,4.22185702495724e-06,1.37863080652475e-05,1.37924221963287e-05,3.62287277413185e-05,3.57431408501406e-05
0.0022,1.38726443979989e-05,3.58671144740411e-05,3.61659838093993e-05,1.37187247361284e-05,1.37761172307423e-05,4.24754547387039e-06,4.26326735327209e-06,1.4804981106946e-06,1.4643395358433e-06,1.48708309316817e-06,1.48498886640107e-06,4.24943027936852e-06,4.22240202745441e-06,1.37871155163056e-05,1.37932283139226e-05,3.62294045290812e-05,3.574382924427e-05
0.0023,1.3873228760308e-05,3.58678021348573e-05,3.61666645034711e-05,1.37195307892562e-05,1.37769057783045e-05,4.2480765855578e-06,4.2637388677831e-06,1.48082824559585e-06,1.46465469921472e-06,1.48741867365972e-06,1.48532214738603e-06,4.24997670456259e-06,4.22294702995158e-06,1.37879229673637e-05,1.37940344315165e-05,3.6230081316844e-05,3.57445176383995e-05
0.0024,1.3873813122617e-05,3.58684897956735e-05,3.61673451975429e-05,1.37203368423841e-05,1.37776943258667e-05,4.24860769724521e-06,4.2642103822941e-06,1.48115838049711e-06,1.46496986258614e-06,1.48775425415127e-06,1.48565542837099e-06,4.25052312975666e-06,4.22349203244876e-06,1.37887304184218e-05,1.37948405491104e-05,3.62307581046067e-05,3.57452060325288e-05
0.0025,1.38743974849261e-05,3.58691774564896e-05,3.61680258916146e-05,1.3721142895512e-05,1.37784828734289e-05,4.24913880893261e-06,4.26468189680511e-06,1.48148851539837e-06,1.46528502595756e-06,1.48808983464282e-06,1.48598870935595e-06,4.25106955495073e-06,4.22403703494593e-06,1.37895378694798e-05,1.37956466667043e-05,3.62314348923695e-05,3.57458944266583e-05
0.0026,1.38749818472351e-05,3.58698651173057e-05,3.61687065856864e-05,1.37219489486399e-05,1.37792714209911e-05,4.24966992062002e-06,4.26515341131612e-06,1.48181865029963e-06,1.46560018932898e-06,1.48842541513437e-06,1.48632199034092e-06,4.2516159801448e-06,4.22458203744311e-06,1.37903453205379e-05,1.37964527842983e-05,3.62321116801322e-05,3.57465828207877e-05
0.0027,1.38755662095442e-05,3.58705527781219e-05,3.61693872797582e-05,1.37227550017678e-05,1.37800599685533e-05,4.25020103230743e-06,4.26562492582713e-06,1.48214878520089e-06,1.4659153527004e-06,1.48876099562592e-06,1.48665527132588e-06,4.25216240533887e-06,4.22512703994028e-06,1.3791152771596e-05,1.37972589018922e-05,3.62327884678949e-05,3.57472712149171e-05
0.0028,1.38761505718533e-05,3.5871240438938e-05,3.617006797383e-05,1.37235610548956e-05,1.37808485161154e-05,4.25073214399483e-06,4.26609644033814e-06,1.48247892010215e-06,1.46623051607182e-06,1.48909657611746e-06,1.48698855231085e-06,4.25270883053293e-06,4.22567204243745e-06,1.37919602226541e-05,1.37980650194861e-05,3.62334652556577e-05,3.57479596090465e-05
0.0029,1.38767349341623e-05,3.58719280997541e-05,3.61707486679019e-05,1.37243671080235e-05,1.37816370636776e-05,4.25126325568224e-06,4.26656795484914e-06,1.48280905500341e-06,1.46654567944325e-06,1.48943215660902e-06,1.48732183329581e-06,4.253255255727e-06,4.22621704493463e-06,1.37927676737122e-05,1.379887113708e-05,3.62341420434204e-05,3.57486480031759e-05
0.003,1.38773192964714e-05,3.58726157605703e-05,3.61714293619736e-05,1.37251731611514e-05,1.37824256112398e-05,4.25179436736964e-06,4.26703946936015e-06,1.48313918990466e-06,1.46686084281467e-06,1.48976773710057e-06,1.48765511428077e-06,4.25380168092107e-06,4.2267620474318e-06,1.37935751247702e-05,1.37996772546739e-05,3.62348188311831e-05,3.57493363973053e-05
0.0031,1.38779036587804e-05,3.58733034213864e-05,3.61721100560454e-05,1.37259792142792e-05,1.3783214158802e-05,4.25232547905705e-06,4.26751098387116e-06,1.48346932480592e-06,1.46717600618609e-06,1.49010331759211e-06,1.48798839526573e-06,4.25434810611515e-06,4.22730704992897e-06,1.37943825758283e-05,1.38004833722678e-05,3.62354956189459e-05,3.57500247914347e-05
0.0032,1.38784880210895e-05,3.58739910822026e-05,3.61727907501171e-05,1.37267852674071e-05,1.37840027063642e-05,4.25285659074446e-06,4.26798249838216e-06,1.48379945970718e-06,1.46749116955751e-06,1.49043889808367e-06,1.4883216762507e-06,4.25489453130921e-06,4.22785205242614e-06,1.37951900268864e-05,1.38012894898617e-05,3.62361724067086e-05,3.57507131855642e-05
0.0033,1.38790723833985e-05,3.58746787430187e-05,3.6173471444189e-05,1.3727591320535e-05,1.37847912539264e-05,4.25338770243187e-06,4.26845401289317e-06,1.48412959460844e-06,1.46780633292893e-06,1.49077447857522e-06,1.48865495723566e-06,4.25544095650328e-06,4.22839705492332e-06,1.37959974779445e-05,1.38020956074557e-05,3.62368491944714e-05,3.57514015796936e-05
0.0034,1.38796567457076e-05,3.58753664038349e-05,3.61741521382607e-05,1.37283973736629e-05,1.37855798014886e-05,4.25391881411927e-06,4.26892552740418e-06,1.4844597295097e-06,1.46812149630035e-06,1.49111005906677e-06,1.48898823822062e-06,4.25598738169736e-06,4.22894205742049e-06,1.37968049290026e-05,1.38029017250496e-05,3.62375259822341e-05,3.5752089973823e-05
0.0035,1.38802411080166e-05,3.5876054064651e-05,3.61748328323325e-05,1.37292034267907e-05,1.37863683490508e-05,4.25444992580668e-06,4.26939704191518e-06,1.48478986441096e-06,1.46843665967177e-06,1.49144563955832e-06,1.48932151920559e-06,4.25653380689142e-06,4.22948705991767e-06,1.37976123800606e-05,1.38037078426435e-05,3.62382027699968e-05,3.57527783679524e-05
0.0036,1.38808254703257e-05,3.58767417254672e-05,3.61755135264043e-05,1.37300094799186e-05,1.3787156896613e-05,4.25498103749408e-06,4.26986855642619e-06,1.48511999931221e-06,1.46875182304319e-06,1.49178122004986e-06,1.48965480019055e-06,4.25708023208549e-06,4.23003206241484e-06,1.37984198311187e-05,1.38045139602374e-05,3.62388795577595e-05,3.57534667620818e-05
0.0037,1.38814098326347e-05,3.58774293862832e-05,3.61761942204761e-05,1.37308155330465e-05,1.37879454441752e-05,4.25551214918149e-06,4.2703400709372e-06,1.48545013421347e-06,1.46906698641462e-06,1.49211680054142e-06,1.48998808117552e-06,4.25762665727957e-06,4.23057706491202e-06,1.37992272821768e-05,1.38053200778313e-05,3.62395563455222e-05,3.57541551562113e-05
0.0038,1.38819941949438e-05,3.58781170470994e-05,3.61768749145479e-05,1.37316215861743e-05,1.37887339917374e-05,4.2560432608689e-06,4.27081158544821e-06,1.48578026911473e-06,1.46938214978604e-06,1.49245238103296e-06,1.49032136216048e-06,4.25817308247363e-06,4.23112206740919e-06,1.38000347332349e-05,1.38061261954252e-05,3.6240233133285e-05,3.57548435503407e-05
0.0039,1.38825785572528e-05,3.58788047079155e-05,3.61775556086197e-05,1.37324276393022e-05,1.37895225392996e-05,4.2565743725563e-06,4.27128309995921e-06,1.48611040401599e-06,1.46969731315746e-06,1.49278796152451e-06,1.49065464314544e-06,4.2587195076677e-06,4.23166706990637e-06,1.38008421842929e-05,1.38069323130191e-05,3.62409099210477e-05,3.57555319444701e-05
0.004,1.38831629195619e-05,3.58794923687316e-05,3.61782363026915e-05,1.37332336924301e-05,1.37903110868618e-05,4.25710548424371e-06,4.27175461447022e-06,1.48644053891725e-06,1.47001247652888e-06,1.49312354201607e-06,1.4909879241304e-06,4.25926593286177e-06,4.23221207240355e-06,1.3801649635351e-05,1.3807738430613e-05,3.62415867088105e-05,3.57562203385995e-05
0.0041,1.38836859837251e-05,3.58801075080355e-05,3.61788451946262e-05,1.37339537444274e-05,1.37910156352149e-05,4.25758133160138e-06,4.27217818646675e-06,1.48673733257075e-06,1.47029602207463e-06,1.49342513738139e-06,1.4912874688672e-06,4.2597552621152e-06,4.23270011620278e-06,1.38023707902541e-05,1.38084584447308e-05,3.6242192068638e-05,3.57568360425907e-05
0.0042,1.38836747804132e-05,3.58800905583131e-05,3.61788282675264e-05,1.37339242206221e-05,1.37909880562787e-05,4.25757550151977e-06,4.27218389711004e-06,1.48674352780535e-06,1.47030399034692e-06,1.49343052235837e-06,1.49129297240769e-06,4.25974694982276e-06,4.23269171464759e-06,1.38023397979561e-05,1.38084279910132e-05,3.62421748709305e-05,3.57568181878331e-05
0.0043,1.38836635771013e-05,3.58800736085908e-05,3.61788113404264e-05,1.37338946968167e-05,1.37909604773426e-05,4.25756967143816e-06,4.27218960775333e-06,1.48674972303995e-06,1.47031195861922e-06,1.49343590733535e-06,1.49129847594818e-06,4.25973863753031e-06,4.2326833130924e-06,1.38023088056581e-05,1.38083975372955e-05,3.6242157673223e-05,3.57568003330754e-05
0.0044,1.38836523737894e-05,3.58800566588685e-05,3.61787944133266e-05,1.37338651730113e-05,1.37909328984064e-05,4.25756384135656e-06,4.27219531839662e-06,1.48675591827456e-06,1.47031992689152e-06,1.49344129231233e-06,1.49130397948867e-06,4.25973032523787e-06,4.23267491153721e-06,1.380227781336e-05,1.38083670835778e-05,3.62421404755154e-05,3.57567824783177e-05
0.0045,1.38836411704774e-05,3.58800397091462e-05,3.61787774862266e-05,1.3733835649206e-05,1.37909053194703e-05,4.25755801127495e-06,4.27220102903991e-06,1.48676211350916e-06,1.47032789516382e-06,1.49344667728931e-06,1.49130948302916e-06,4.25972201294543e-06,4.23266650998201e-06,1.38022468210619e-05,1.38083366298602e-05,3.62421232778079e-05,3.57567646235602e-05
0.0046,1.38836299671655e-05,3.58800227594239e-05,3.61787605591267e-05,1.37338061254006e-05,1.37908777405341e-05,4.25755218119334e-06,4.27220673968319e-06,1.48676830874376e-06,1.47033586343612e-06,1.49345206226629e-06,1.49131498656965e-06,4.25971370065299e-06,4.23265810842683e-06,1.38022158287639e-05,1.38083061761425e-05,3.62421060801003e-05,3.57567467688025e-05
0.0047,1.38836187638536e-05,3.58800058097015e-05,3.61787436320268e-05,1.37337766015952e-05,1.37908501615979e-05,4.25754635111173e-06,4.27221245032649e-06,1.48677450397837e-06,1.47034383170842e-06,1.49345744724327e-06,1.49132049011014e-06,4.25970538836055e-06,4.23264970687163e-06,1.38021848364658e-05,1.38082757224249e-05,3.62420888823928e-05,3.57567289140449e-05
0.0048,1.38836075605417e-05,3.58799888599792e-05,3.61787267049269e-05,1.37337470777898e-05,1.37908225826618e-05,4.25754052103012e-06,4.27221816096977e-06,1.48678069921297e-06,1.47035179998072e-06,1.49346283222025e-06,1.49132599365062e-06,4.2596970760681e-06,4.23264130531644e-06,1.38021538441678e-05,1.38082452687072e-05,3.62420716846852e-05,3.57567110592872e-05
0.0049,1.38835963572298e-05,3.58799719102569e-05,3.6178709777827e-05,1.37337175539845e-05,1.37907950037256e-05,4.25753469094851e-06,4.27222387161307e-06,1.48678689444757e-06,1.47035976825302e-06,1.49346821719723e-06,1.49133149719111e-06,4.25968876377566e-06,4.23263290376125e-06,1.38021228518697e-05,1.38082148149896e-05,3.62420544869776e-05,3.57566932045295e-05
0.005,1.38835851539179e-05,3.58799549605346e-05,3.61786928507271e-05,1.37336880301791e-05,1.37907674247895e-05,4.25752886086691e-06,4.27222958225635e-06,1.48679308968218e-06,1.47036773652532e-06,1.49347360217421e-06,1.4913370007316e-06,4.25968045148322e-06,4.23262450220606e-06,1.38020918595716e-05,1.38081843612719e-05,3.62420372892701e-05,3.57566753497719e-05
0.0051,1.38835739506059e-05,3.58799380108122e-05,3.61786759236272e-05,1.37336585063737e-05,1.37907398458533e-05,4.2575230307853e-06,4.27223529289964e-06,1.48679928491678e-06,1.47037570479762e-06,1.49347898715119e-06,1.49134250427209e-06,4.25967213919078e-06,4.23261610065086e-06,1.38020608672736e-05,1.38081539075542e-05,3.62420200915625e-05,3.57566574950142e-05
0.0052,1.3883562747294e-05,3.58799210610899e-05,3.61786589965273e-05,1.37336289825683e-05,1.37907122669172e-05,4.25751720070369e-06,4.27224100354293e-06,1.48680548015138e-06,1.47038367306991e-06,1.49348437212817e-06,1.49134800781258e-06,4.25966382689834e-06,4.23260769909568e-06,1.38020298749756e-05,1.38081234538366e-05,3.6242002893855e-05,3.57566396402566e-05
0.0053,1.38835515439821e-05,3.58799041113676e-05,3.61786420694274e-05,1.3733599458763e-05,1.3790684687981e-05,4.25751137062208e-06,4.27224671418623e-06,1.48681167538599e-06,1.47039164134221e-06,1.49348975710515e-06,1.49135351135307e-06,4.2596555146059e-06,4.23259929754048e-06,1.38019988826775e-05,1.38080930001189e-05,3.62419856961474e-05,3.57566217854989e-05
0.0054,1.38835403406702e-05,3.58798871616453e-05,3.61786251423275e-05,1.37335699349576e-05,1.37906571090449e-05,4.25750554054048e-06,4.27225242482951e-06,1.48681787062059e-06,1.47039960961451e-06,1.49349514208213e-06,1.49135901489356e-06,4.25964720231345e-06,4.23259089598529e-06,1.38019678903794e-05,1.38080625464013e-05,3.62419684984399e-05,3.57566039307412e-05
0.0055,1.38835291373583e-05,3.5879870211923e-05,3.61786082152275e-05,1.37335404111522e-05,1.37906295301087e-05,4.25749971045887e-06,4.2722581354728e-06,1.48682406585519e-06,1.47040757788681e-06,1.49350052705911e-06,1.49136451843405e-06,4.25963889002101e-06,4.2325824944301e-06,1.38019368980814e-05,1.38080320926836e-05,3.62419513007323e-05,3.57565860759836e-05
0.0056,1.38835179340463e-05,3.58798532622006e-05,3.61785912881276e-05,1.37335108873468e-05,1.37906019511726e-05,4.25749388037726e-06,4.2722638461161e-06,1.4868302610898e-06,1.47041554615911e-06,1.49350591203609e-06,1.49137002197454e-06,4.25963057772857e-06,4.2325740928749e-06,1.38019059057833e-05,1.3808001638966e-05,3.62419341030247e-05,3.5756568221226e-05
0.0057,1.38835067307344e-05,3.58798363124783e-05,3.61785743610277e-05,1.37334813635415e-05,1.37905743722364e-05,4.25748805029565e-06,4.27226955675939e-06,1.4868364563244e-06,1.47042351443141e-06,1.49351129701307e-06,1.49137552551503e-06,4.25962226543613e-06,4.23256569131971e-06,1.38018749134853e-05,1.38079711852483e-05,3.62419169053172e-05,3.57565503664683e-05
0.0058,1.38834955274225e-05,3.5879819362756e-05,3.61785574339278e-05,1.37334518397361e-05,1.37905467933002e-05,4.25748222021404e-06,4.27227526740268e-06,1.486842651559e-06,1.47043148270371e-06,1.49351668199005e-06,1.49138102905552e-06,4.25961395314369e-06,4.23255728976452e-06,1.38018439211872e-05,1.38079407315307e-05,3.62418997076097e-05,3.57565325117106e-05
0.0059,1.38834843241106e-05,3.58798024130336e-05,3.61785405068279e-05,1.37334223159307e-05,1.37905192143641e-05,4.25747639013243e-06,4.27228097804597e-06,1.48684884679361e-06,1.47043945097601e-06,1.49352206696703e-06,1.49138653259601e-06,4.25960564085124e-06,4.23254888820933e-06,1.38018129288892e-05,1.3807910277813e-05,3.62418825099021e-05,3.5756514656953e-05
0.006,1.38834731207987e-05,3.58797854633113e-05,3.6178523579728e-05,1.37333927921254e-05,1.37904916354279e-05,4.25747056005082e-06,4.27228668868926e-06,1.48685504202821e-06,1.47044741924831e-06,1.49352745194401e-06,1.4913920361365e-06,4.2595973285588e-06,4.23254048665413e-06,1.38017819365911e-05,1.38078798240953e-05,3.62418653121946e-05,3.57564968021954e-05
0.0061,1.38834619174868e-05,3.5879768513589e-05,3.61785066526281e-05,1.373336326832e-05,1.37904640564918e-05,4.25746472996922e-06,4.27229239933254e-06,1.48686123726281e-06,1.47045538752061e-06,1.49353283692099e-06,1.49139753967698e-06,4.25958901626637e-06,4.23253208509895e-06,1.3801750944293e-05,1.38078493703777e-05,3.6241848114487e-05,3.57564789474377e-05
0.0062,1.38834507141748e-05,3.58797515638667e-05,3.61784897255282e-05,1.37333337445146e-05,1.37904364775556e-05,4.25745889988761e-06,4.27229810997583e-06,1.48686743249742e-06,1.47046335579291e-06,1.49353822189797e-06,1.49140304321747e-06,4.25958070397392e-06,4.23252368354375e-06,1.3801719951995e-05,1.380781891666e-05,3.62418309167794e-05,3.575646109268e-05
0.0063,1.38834395108629e-05,3.58797346141444e-05,3.61784727984283e-05,1.37333042207092e-05,1.37904088986195e-05,4.257453069806e-06,4.27230382061913e-06,1.48687362773202e-06,1.4704713240652e-06,1.49354360687495e-06,1.49140854675796e-06,4.25957239168148e-06,4.23251528198856e-06,1.3801688959697e-05,1.38077884629424e-05,3.62418137190719e-05,3.57564432379224e-05
0.0064,1.3883428307551e-05,3.5879717664422e-05,3.61784558713284e-05,1.37332746969039e-05,1.37903813196833e-05,4.25744723972439e-06,4.27230953126241e-06,1.48687982296662e-06,1.4704792923375e-06,1.49354899185193e-06,1.49141405029845e-06,4.25956407938903e-06,4.23250688043337e-06,1.38016579673989e-05,1.38077580092247e-05,3.62417965213643e-05,3.57564253831647e-05
0.0065,1.38834171042391e-05,3.58797007146997e-05,3.61784389442285e-05,1.37332451730985e-05,1.37903537407472e-05,4.25744140964278e-06,4.2723152419057e-06,1.48688601820123e-06,1.4704872606098e-06,1.49355437682891e-06,1.49141955383894e-06,4.25955576709659e-06,4.23249847887818e-06,1.38016269751008e-05,1.38077275555071e-05,3.62417793236568e-05,3.57564075284071e-05
0.0066,1.38834059009272e-05,3.58796837649774e-05,3.61784220171286e-05,1.37332156492931e-05,1.3790326161811e-05,4.25743557956118e-06,4.27232095254899e-06,1.48689221343583e-06,1.4704952288821e-06,1.49355976180589e-06,1.49142505737943e-06,4.25954745480415e-06,4.23249007732298e-06,1.38015959828028e-05,1.38076971017894e-05,3.62417621259492e-05,3.57563896736494e-05
0.0067,1.38833946976153e-05,3.58796668152551e-05,3.61784050900287e-05,1.37331861254877e-05,1.37902985828748e-05,4.25742974947957e-06,4.27232666319228e-06,1.48689840867043e-06,1.4705031971544e-06,1.49356514678287e-06,1.49143056091992e-06,4.25953914251171e-06,4.23248167576779e-06,1.38015649905047e-05,1.38076666480718e-05,3.62417449282417e-05,3.57563718188917e-05
0.0068,1.38833834943033e-05,3.58796498655327e-05,3.61783881629288e-05,1.37331566016824e-05,1.37902710039387e-05,4.25742391939796e-06,4.27233237383557e-06,1.48690460390504e-06,1.4705111654267e-06,1.49357053175985e-06,1.49143606446041e-06,4.25953083021927e-06,4.23247327421261e-06,1.38015339982067e-05,1.38076361943541e-05,3.62417277305341e-05,3.57563539641341e-05
0.0069,1.38833722909914e-05,3.58796329158104e-05,3.61783712358289e-05,1.3733127077877e-05,1.37902434250025e-05,4.25741808931635e-06,4.27233808447887e-06,1.48691079913964e-06,1.470519133699e-06,1.49357591673683e-06,1.4914415680009e-06,4.25952251792683e-06,4.23246487265741e-06,1.38015030059086e-05,1.38076057406364e-05,3.62417105328266e-05,3.57563361093765e-05
0.007,1.38833610876795e-05,3.58796159660881e-05,3.61783543087289e-05,1.37330975540716e-05,1.37902158460664e-05,4.25741225923474e-06,4.27234379512215e-06,1.48691699437424e-06,1.4705271019713e-06,1.49358130171381e-06,1.49144707154139e-06,4.25951420563438e-06,4.23245647110222e-06,1.38014720136106e-05,1.38075752869188e-05,3.6241693335119e-05,3.57563182546188e-05
0.0071,1.38833498843676e-05,3.58795990163658e-05,3.61783373816291e-05,1.37330680302663e-05,1.37901882671302e-05,4.25740642915314e-06,4.27234950576544e-06,1.48692318960885e-06,1.4705350702436e-06,1.49358668669079e-06,1.49145257508188e-06,4.25950589334194e-06,4.23244806954703e-06,1.38014410213125e-05,1.38075448332011e-05,3.62416761374114e-05,3.57563003998611e-05
0.0072,1.38833386810557e-05,3.58795820666434e-05,3.61783204545291e-05,1.37330385064609e-05,1.37901606881941e-05,4.25740059907153e-06,4.27235521640874e-06,1.48692938484345e-06,1.4705430385159e-06,1.49359207166777e-06,1.49145807862237e-06,4.2594975810495e-06,4.23243966799183e-06,1.38014100290144e-05,1.38075143794835e-05,3.62416589397039e-05,3.57562825451035e-05
0.0073,1.38833274777438e-05,3.58795651169211e-05,3.61783035274292e-05,1.37330089826555e-05,1.37901331092579e-05,4.25739476898992e-06,4.27236092705202e-06,1.48693558007805e-06,1.4705510067882e-06,1.49359745664475e-06,1.49146358216285e-06,4.25948926875706e-06,4.23243126643664e-06,1.38013790367164e-05,1.38074839257658e-05,3.62416417419964e-05,3.57562646903458e-05
