0.1776,9.63993455550197e-06,2.49156055196597e-05,2.5123100544306e-05,9.53471525658272e-06,9.57445943696053e-06,2.95508365256494e-06,2.96577911401875e-06,1.03174154239506e-06,1.02043006757355e-06,1.036347490992e-06,1.03487473730337e-06,2.95647603678176e-06,2.93768757640776e-06,9.58218557406352e-06,9.58643069863175e-06,2.51670977440488e-05,2.48299689986051e-05
0.1777,9.63075341593143e-06,2.48918752066886e-05,2.50991726103583e-05,9.52563443725663e-06,9.56534075225607e-06,2.95226944398315e-06,2.96295471283535e-06,1.03075908976563e-06,1.01945838212158e-06,1.03536064909067e-06,1.03388929614933e-06,2.95366050280701e-06,2.93488993359501e-06,9.57305954759626e-06,9.57730062001704e-06,2.51431279045531e-05,2.48063202573402e-05
0.1778,9.62157227636088e-06,2.48681448937175e-05,2.50752446764107e-05,9.51655361793055e-06,9.5562220675516e-06,2.94945523540136e-06,2.96013031165195e-06,1.0297766371362e-06,1.0184866966696e-06,1.03437380718934e-06,1.03290385499529e-06,2.95084496883226e-06,2.93209229078226e-06,9.56393352112901e-06,9.56817054140228e-06,2.51191580650573e-05,2.47826715160753e-05
0.1779,9.61239113679033e-06,2.48444145807465e-05,2.50513167424631e-05,9.50747279860446e-06,9.54710338284715e-06,2.94664102681957e-06,2.95730591046854e-06,1.02879418450677e-06,1.01751501121763e-06,1.03338696528801e-06,1.03191841384125e-06,2.94802943485751e-06,2.92929464796951e-06,9.55480749466175e-06,9.55904046278756e-06,2.50951882255615e-05,2.47590227748104e-05
0.178,9.60320999721978e-06,2.48206842677754e-05,2.50273888085154e-05,9.49839197927837e-06,9.53798469814268e-06,2.94382681823777e-06,2.95448150928514e-06,1.02781173187734e-06,1.01654332576565e-06,1.03240012338668e-06,1.03093297268721e-06,2.94521390088276e-06,2.92649700515676e-06,9.54568146819449e-06,9.54991038417282e-06,2.50712183860658e-05,2.47353740335455e-05
0.1781,9.59402885764923e-06,2.47969539548043e-05,2.50034608745678e-05,9.48931115995229e-06,9.52886601343823e-06,2.94101260965598e-06,2.95165710810175e-06,1.02682927924792e-06,1.01557164031368e-06,1.03141328148535e-06,1.02994753153317e-06,2.94239836690801e-06,2.92369936234401e-06,9.53655544172723e-06,9.54078030555808e-06,2.504724854657e-05,2.47117252922806e-05
0.1782,9.58484771807868e-06,2.47732236418333e-05,2.49795329406202e-05,9.48023034062621e-06,9.51974732873376e-06,2.93819840107419e-06,2.94883270691835e-06,1.02584682661849e-06,1.01459995486171e-06,1.03042643958402e-06,1.02896209037914e-06,2.93958283293326e-06,2.92090171953126e-06,9.52742941525998e-06,9.53165022694334e-06,2.50232787070742e-05,2.46880765510157e-05
0.1783,9.57566657850813e-06,2.47494933288622e-05,2.49556050066725e-05,9.47114952130012e-06,9.5106286440293e-06,2.9353841924924e-06,2.94600830573494e-06,1.02486437398906e-06,1.01362826940973e-06,1.02943959768269e-06,1.0279766492251e-06,2.93676729895851e-06,2.91810407671851e-06,9.51830338879271e-06,9.52252014832861e-06,2.49993088675784e-05,2.46644278097508e-05
0.1784,9.56648543893758e-06,2.47257630158911e-05,2.49316770727249e-05,9.46206870197404e-06,9.50150995932484e-06,2.93256998391061e-06,2.94318390455155e-06,1.02388192135963e-06,1.01265658395776e-06,1.02845275578136e-06,1.02699120807106e-06,2.93395176498376e-06,2.91530643390576e-06,9.50917736232547e-06,9.51339006971387e-06,2.49753390280826e-05,2.46407790684859e-05
0.1785,9.55730429936703e-06,2.47020327029201e-05,2.49077491387773e-05,9.45298788264795e-06,9.49239127462039e-06,2.92975577532881e-06,2.94035950336815e-06,1.0228994687302e-06,1.01168489850579e-06,1.02746591388003e-06,1.02600576691702e-06,2.93113623100901e-06,2.91250879109301e-06,9.50005133585819e-06,9.50425999109914e-06,2.49513691885869e-05,2.4617130327221e-05
0.1786,9.54812315979648e-06,2.4678302389949e-05,2.48838212048296e-05,9.44390706332187e-06,9.48327258991591e-06,2.92694156674702e-06,2.93753510218475e-06,1.02191701610077e-06,1.01071321305381e-06,1.0264790719787e-06,1.02502032576298e-06,2.92832069703426e-06,2.90971114828026e-06,9.49092530939096e-06,9.4951299124844e-06,2.49273993490911e-05,2.45934815859561e-05
0.1787,9.53894202022593e-06,2.46545720769779e-05,2.4859893270882e-05,9.43482624399578e-06,9.47415390521145e-06,2.92412735816523e-06,2.93471070100134e-06,1.02093456347134e-06,1.00974152760184e-06,1.02549223007737e-06,1.02403488460894e-06,2.92550516305952e-06,2.90691350546751e-06,9.48179928292368e-06,9.48599983386966e-06,2.49034295095953e-05,2.45698328446912e-05
0.1788,9.52976088065538e-06,2.46308417640069e-05,2.48359653369343e-05,9.42574542466969e-06,9.465035220507e-06,2.92131314958343e-06,2.93188629981795e-06,1.01995211084191e-06,1.00876984214986e-06,1.02450538817604e-06,1.02304944345491e-06,2.92268962908477e-06,2.90411586265476e-06,9.47267325645643e-06,9.47686975525492e-06,2.48794596700996e-05,2.45461841034263e-05
0.1789,9.52057974108483e-06,2.46071114510358e-05,2.48120374029867e-05,9.41666460534361e-06,9.45591653580254e-06,2.91849894100164e-06,2.92906189863455e-06,1.01896965821248e-06,1.00779815669789e-06,1.02351854627471e-06,1.02206400230087e-06,2.91987409511001e-06,2.90131821984201e-06,9.46354722998918e-06,9.46773967664019e-06,2.48554898306038e-05,2.45225353621615e-05
0.179,9.51139860151428e-06,2.45833811380647e-05,2.4788109469039e-05,9.40758378601751e-06,9.44679785109807e-06,2.91568473241985e-06,2.92623749745114e-06,1.01798720558305e-06,1.00682647124592e-06,1.02253170437338e-06,1.02107856114683e-06,2.91705856113527e-06,2.89852057702926e-06,9.45442120352191e-06,9.45860959802545e-06,2.4831519991108e-05,2.44988866208965e-05
0.1791,9.50221746194373e-06,2.45596508250937e-05,2.47641815350914e-05,9.39850296669143e-06,9.43767916639362e-06,2.91287052383806e-06,2.92341309626774e-06,1.01700475295363e-06,1.00585478579394e-06,1.02154486247205e-06,1.02009311999279e-06,2.91424302716052e-06,2.89572293421651e-06,9.44529517705466e-06,9.44947951941071e-06,2.48075501516122e-05,2.44752378796316e-05
0.1792,9.49303632237318e-06,2.45359205121226e-05,2.47402536011438e-05,9.38942214736535e-06,9.42856048168916e-06,2.91005631525627e-06,2.92058869508434e-06,1.0160223003242e-06,1.00488310034197e-06,1.02055802057072e-06,1.01910767883875e-06,2.91142749318577e-06,2.89292529140376e-06,9.4361691505874e-06,9.44034944079598e-06,2.47835803121165e-05,2.44515891383667e-05
0.1793,9.48385518280263e-06,2.45121901991515e-05,2.47163256671961e-05,9.38034132803925e-06,9.4194417969847e-06,2.90724210667447e-06,2.91776429390094e-06,1.01503984769477e-06,1.00391141489e-06,1.01957117866939e-06,1.01812223768472e-06,2.90861195921102e-06,2.89012764859102e-06,9.42704312412014e-06,9.43121936218125e-06,2.47596104726207e-05,2.44279403971019e-05
0.1794,9.47467404323208e-06,2.44884598861804e-05,2.46923977332485e-05,9.37126050871317e-06,9.41032311228022e-06,2.90442789809268e-06,2.91493989271755e-06,1.01405739506534e-06,1.00293972943802e-06,1.01858433676806e-06,1.01713679653068e-06,2.90579642523627e-06,2.88733000577827e-06,9.41791709765289e-06,9.42208928356651e-06,2.47356406331249e-05,2.4404291655837e-05
0.1795,9.46549290366153e-06,2.44647295732094e-05,2.46684697993009e-05,9.36217968938708e-06,9.40120442757577e-06,2.90161368951089e-06,2.91211549153414e-06,1.01307494243591e-06,1.00196804398605e-06,1.01759749486673e-06,1.01615135537664e-06,2.90298089126152e-06,2.88453236296551e-06,9.40879107118562e-06,9.41295920495178e-06,2.47116707936291e-05,2.43806429145721e-05
0.1796,9.45631176409099e-06,2.44409992602383e-05,2.46445418653532e-05,9.353098870061e-06,9.3920857428713e-06,2.8987994809291e-06,2.90929109035074e-06,1.01209248980648e-06,1.00099635853407e-06,1.0166106529654e-06,1.0151659142226e-06,2.90016535728677e-06,2.88173472015276e-06,9.39966504471837e-06,9.40382912633704e-06,2.46877009541334e-05,2.43569941733072e-05
0.1797,9.44713062452043e-06,2.44172689472673e-05,2.46206139314056e-05,9.34401805073493e-06,9.38296705816683e-06,2.8959852723473e-06,2.90646668916735e-06,1.01111003717705e-06,1.0000246730821e-06,1.01562381106407e-06,1.01418047306856e-06,2.89734982331202e-06,2.87893707734002e-06,9.39053901825112e-06,9.39469904772231e-06,2.46637311146376e-05,2.43333454320423e-05
0.1798,9.43794948494988e-06,2.43935386342962e-05,2.4596685997458e-05,9.33493723140883e-06,9.37384837346238e-06,2.89317106376551e-06,2.90364228798394e-06,1.01012758454762e-06,9.99052987630127e-07,1.01463696916274e-06,1.01319503191452e-06,2.89453428933727e-06,2.87613943452726e-06,9.38141299178385e-06,9.38556896910756e-06,2.46397612751418e-05,2.43096966907774e-05
0.1799,9.42876834537933e-06,2.43698083213251e-05,2.45727580635103e-05,9.32585641208275e-06,9.36472968875792e-06,2.89035685518372e-06,2.90081788680054e-06,1.00914513191819e-06,9.98081302178153e-07,1.01365012726141e-06,1.01220959076049e-06,2.89171875536252e-06,2.87334179171451e-06,9.37228696531659e-06,9.37643889049283e-06,2.4615791435646e-05,2.42860479495125e-05
0.18,9.41958720580878e-06,2.4346078008354e-05,2.45488301295626e-05,9.31677559275666e-06,9.35561100405346e-06,2.88754264660193e-06,2.89799348561714e-06,1.00816267928877e-06,9.9710961672618e-07,1.01266328536008e-06,1.01122414960645e-06,2.88890322138777e-06,2.87054414890176e-06,9.36316093884934e-06,9.36730881187809e-06,2.45918215961502e-05,2.42623992082476e-05
0.1801,9.41040606623824e-06,2.4322347695383e-05,2.4524902195615e-05,9.30769477343057e-06,9.34649231934899e-06,2.88472843802013e-06,2.89516908443374e-06,1.00718022665934e-06,9.96137931274206e-07,1.01167644345875e-06,1.01023870845241e-06,2.88608768741302e-06,2.86774650608902e-06,9.35403491238209e-06,9.35817873326336e-06,2.45678517566545e-05,2.42387504669827e-05
0.1802,9.40122492666768e-06,2.42986173824119e-05,2.45009742616674e-05,9.29861395410449e-06,9.33737363464453e-06,2.88191422943834e-06,2.89234468325035e-06,1.00619777402991e-06,9.95166245822231e-07,1.01068960155742e-06,1.00925326729837e-06,2.88327215343827e-06,2.86494886327627e-06,9.34490888591483e-06,9.34904865464862e-06,2.45438819171587e-05,2.42151017257178e-05
0.1803,9.39204378709713e-06,2.42748870694409e-05,2.44770463277198e-05,9.2895331347784e-06,9.32825494994007e-06,2.87910002085655e-06,2.88952028206694e-06,1.00521532140048e-06,9.94194560370258e-07,1.00970275965609e-06,1.00826782614433e-06,2.88045661946352e-06,2.86215122046352e-06,9.33578285944757e-06,9.33991857603388e-06,2.45199120776629e-05,2.41914529844529e-05
0.1804,9.38286264752659e-06,2.42511567564698e-05,2.44531183937721e-05,9.28045231545231e-06,9.31913626523561e-06,2.87628581227476e-06,2.88669588088354e-06,1.00423286877105e-06,9.93222874918283e-07,1.00871591775476e-06,1.0072823849903e-06,2.87764108548877e-06,2.85935357765077e-06,9.3266568329803e-06,9.33078849741915e-06,2.44959422381672e-05,2.41678042431881e-05
0.1805,9.37368150795604e-06,2.42274264434987e-05,2.44291904598245e-05,9.27137149612623e-06,9.31001758053115e-06,2.87347160369296e-06,2.88387147970014e-06,1.00325041614162e-06,9.9225118946631e-07,1.00772907585343e-06,1.00629694383626e-06,2.87482555151402e-06,2.85655593483802e-06,9.31753080651306e-06,9.32165841880441e-06,2.44719723986714e-05,2.41441555019232e-05
0.1806,9.36450036838548e-06,2.42036961305277e-05,2.44052625258768e-05,9.26229067680014e-06,9.30089889582669e-06,2.87065739511117e-06,2.88104707851675e-06,1.00226796351219e-06,9.91279504014337e-07,1.0067422339521e-06,1.00531150268222e-06,2.87201001753927e-06,2.85375829202527e-06,9.3084047800458e-06,9.31252834018968e-06,2.44480025591756e-05,2.41205067606582e-05
0.1807,9.35531922881494e-06,2.41799658175566e-05,2.43813345919292e-05,9.25320985747406e-06,9.29178021112223e-06,2.86784318652938e-06,2.87822267733335e-06,1.00128551088276e-06,9.90307818562363e-07,1.00575539205077e-06,1.00432606152818e-06,2.86919448356452e-06,2.85096064921252e-06,9.29927875357854e-06,9.30339826157494e-06,2.44240327196799e-05,2.40968580193934e-05
0.1808,9.34613808924438e-06,2.41562355045855e-05,2.43574066579815e-05,9.24412903814797e-06,9.28266152641777e-06,2.86502897794759e-06,2.87539827614994e-06,1.00030305825333e-06,9.89336133110388e-07,1.00476855014944e-06,1.00334062037414e-06,2.86637894958977e-06,2.84816300639977e-06,9.29015272711128e-06,9.2942681829602e-06,2.44000628801841e-05,2.40732092781285e-05
0.1809,9.33695694967384e-06,2.41325051916144e-05,2.43334787240339e-05,9.23504821882189e-06,9.27354284171331e-06,2.86221476936579e-06,2.87257387496654e-06,9.99320605623905e-07,9.88364447658416e-07,1.00378170824811e-06,1.0023551792201e-06,2.86356341561502e-06,2.84536536358702e-06,9.28102670064403e-06,9.28513810434547e-06,2.43760930406883e-05,2.40495605368636e-05
0.181,9.32777581010328e-06,2.41087748786434e-05,2.43095507900863e-05,9.22596739949581e-06,9.26442415700883e-06,2.859400560784e-06,2.86974947378314e-06,9.98338152994474e-07,9.87392762206441e-07,1.00279486634678e-06,1.00136973806606e-06,2.86074788164027e-06,2.84256772077427e-06,9.27190067417677e-06,9.27600802573073e-06,2.43521232011925e-05,2.40259117955987e-05
0.1811,9.31859467053273e-06,2.40850445656723e-05,2.42856228561386e-05,9.21688658016971e-06,9.25530547230439e-06,2.85658635220221e-06,2.86692507259974e-06,9.97355700365047e-07,9.86421076754468e-07,1.00180802444546e-06,1.00038429691203e-06,2.85793234766552e-06,2.83977007796152e-06,9.26277464770951e-06,9.26687794711599e-06,2.43281533616967e-05,2.40022630543338e-05
0.1812,9.30941353096219e-06,2.40613142527013e-05,2.4261694922191e-05,9.20780576084363e-06,9.24618678759992e-06,2.85377214362042e-06,2.86410067141634e-06,9.96373247735618e-07,9.85449391302494e-07,1.00082118254412e-06,9.99398855757988e-07,2.85511681369078e-06,2.83697243514877e-06,9.25364862124226e-06,9.25774786850125e-06,2.4304183522201e-05,2.39786143130689e-05
0.1813,9.30023239139163e-06,2.40375839397302e-05,2.42377669882434e-05,9.19872494151754e-06,9.23706810289546e-06,2.85095793503862e-06,2.86127627023294e-06,9.95390795106189e-07,9.84477705850521e-07,9.99834340642794e-07,9.98413414603951e-07,2.85230127971602e-06,2.83417479233602e-06,9.244522594775e-06,9.24861778988652e-06,2.42802136827052e-05,2.3954965571804e-05
0.1814,9.29105125182108e-06,2.40138536267591e-05,2.42138390542957e-05,9.18964412219146e-06,9.227949418191e-06,2.84814372645683e-06,2.85845186904954e-06,9.9440834247676e-07,9.83506020398547e-07,9.98847498741466e-07,9.97427973449912e-07,2.84948574574128e-06,2.83137714952327e-06,9.23539656830773e-06,9.23948771127178e-06,2.42562438432094e-05,2.39313168305391e-05
0.1815,9.28187011225054e-06,2.39901233137881e-05,2.41899111203481e-05,9.18056330286537e-06,9.21883073348653e-06,2.84532951787504e-06,2.85562746786614e-06,9.93425889847331e-07,9.82534334946573e-07,9.97860656840135e-07,9.96442532295874e-07,2.84667021176652e-06,2.82857950671052e-06,9.22627054184048e-06,9.23035763265704e-06,2.42322740037136e-05,2.39076680892742e-05
0.1816,9.27268897267999e-06,2.3966393000817e-05,2.41659831864005e-05,9.17148248353928e-06,9.20971204878208e-06,2.84251530929325e-06,2.85280306668274e-06,9.92443437217903e-07,9.81562649494599e-07,9.96873814938806e-07,9.95457091141836e-07,2.84385467779178e-06,2.82578186389777e-06,9.21714451537322e-06,9.22122755404231e-06,2.42083041642179e-05,2.38840193480093e-05
0.1817,9.26350783310944e-06,2.39426626878459e-05,2.41420552524528e-05,9.1624016642132e-06,9.20059336407762e-06,2.83970110071145e-06,2.84997866549934e-06,9.91460984588473e-07,9.80590964042625e-07,9.95886973037475e-07,9.94471649987799e-07,2.84103914381703e-06,2.82298422108502e-06,9.20801848890597e-06,9.21209747542757e-06,2.41843343247221e-05,2.38603706067444e-05
0.1818,9.25432669353889e-06,2.39189323748748e-05,2.41181273185052e-05,9.15332084488712e-06,9.19147467937316e-06,2.83688689212966e-06,2.84715426431594e-06,9.90478531959044e-07,9.79619278590653e-07,9.94900131136147e-07,9.9348620883376e-07,2.83822360984228e-06,2.82018657827227e-06,9.1988924624387e-06,9.20296739681284e-06,2.41603644852263e-05,2.38367218654795e-05
0.1819,9.24514555396834e-06,2.38952020619038e-05,2.40941993845576e-05,9.14424002556103e-06,9.18235599466871e-06,2.83407268354787e-06,2.84432986313255e-06,9.89496079329615e-07,9.78647593138678e-07,9.93913289234817e-07,9.92500767679722e-07,2.83540807586753e-06,2.81738893545952e-06,9.18976643597145e-06,9.1938373181981e-06,2.41363946457305e-05,2.38130731242146e-05
0.182,9.23596441439779e-06,2.38714717489327e-05,2.40702714506099e-05,9.13515920623494e-06,9.17323730996423e-06,2.83125847496608e-06,2.84150546194914e-06,9.88513626700187e-07,9.77675907686704e-07,9.92926447333486e-07,9.91515326525683e-07,2.83259254189278e-06,2.81459129264678e-06,9.1806404095042e-06,9.18470723958337e-06,2.41124248062348e-05,2.37894243829498e-05
0.1821,9.22678327482724e-06,2.38477414359616e-05,2.40463435166623e-05,9.12607838690885e-06,9.16411862525977e-06,2.82844426638428e-06,2.83868106076574e-06,9.87531174070756e-07,9.7670422223473e-07,9.91939605432156e-07,9.90529885371644e-07,2.82977700791803e-06,2.81179364983402e-06,9.17151438303695e-06,9.17557716096863e-06,2.4088454966739e-05,2.37657756416849e-05
0.1822,9.21760213525669e-06,2.38240111229906e-05,2.40224155827146e-05,9.11699756758277e-06,9.15499994055531e-06,2.82563005780249e-06,2.83585665958234e-06,9.86548721441329e-07,9.75732536782757e-07,9.90952763530827e-07,9.89544444217605e-07,2.82696147394328e-06,2.80899600702127e-06,9.16238835656968e-06,9.16644708235389e-06,2.40644851272432e-05,2.374212690042e-05
0.1823,9.20842099568614e-06,2.38002808100195e-05,2.3998487648767e-05,9.10791674825668e-06,9.14588125585085e-06,2.8228158492207e-06,2.83303225839894e-06,9.85566268811899e-07,9.74760851330782e-07,9.89965921629498e-07,9.88559003063568e-07,2.82414593996853e-06,2.80619836420852e-06,9.15326233010242e-06,9.15731700373916e-06,2.40405152877474e-05,2.37184781591551e-05
0.1824,9.19923985611559e-06,2.37765504970484e-05,2.39745597148193e-05,9.0988359289306e-06,9.13676257114639e-06,2.82000164063891e-06,2.83020785721554e-06,9.84583816182471e-07,9.73789165878809e-07,9.88979079728167e-07,9.87573561909531e-07,2.82133040599378e-06,2.80340072139577e-06,9.14413630363516e-06,9.14818692512443e-06,2.40165454482517e-05,2.36948294178902e-05
0.1825,9.19005871654504e-06,2.37528201840774e-05,2.39506317808717e-05,9.08975510960452e-06,9.12764388644191e-06,2.81718743205712e-06,2.82738345603214e-06,9.83601363553042e-07,9.72817480426835e-07,9.87992237826838e-07,9.86588120755491e-07,2.81851487201903e-06,2.80060307858302e-06,9.13501027716791e-06,9.13905684650969e-06,2.39925756087559e-05,2.36711806766253e-05
0.1826,9.18087757697449e-06,2.37290898711063e-05,2.39267038469241e-05,9.08067429027842e-06,9.11852520173746e-06,2.81437322347532e-06,2.82455905484874e-06,9.82618910923612e-07,9.71845794974862e-07,9.87005395925508e-07,9.85602679601454e-07,2.81569933804428e-06,2.79780543577027e-06,9.12588425070065e-06,9.12992676789495e-06,2.39686057692601e-05,2.36475319353604e-05
0.1827,9.17169643740394e-06,2.37053595581352e-05,2.39027759129764e-05,9.07159347095234e-06,9.10940651703301e-06,2.81155901489353e-06,2.82173465366534e-06,9.81636458294183e-07,9.70874109522888e-07,9.86018554024179e-07,9.84617238447416e-07,2.81288380406953e-06,2.79500779295753e-06,9.11675822423339e-06,9.12079668928021e-06,2.39446359297644e-05,2.36238831940955e-05
0.1828,9.16251529783339e-06,2.36816292451642e-05,2.38788479790288e-05,9.06251265162625e-06,9.10028783232853e-06,2.80874480631174e-06,2.81891025248194e-06,9.80654005664753e-07,9.69902424070913e-07,9.85031712122847e-07,9.83631797293378e-07,2.81006827009478e-06,2.79221015014478e-06,9.10763219776613e-06,9.11166661066548e-06,2.39206660902686e-05,2.36002344528306e-05
0.1829,9.15333415826284e-06,2.36578989321931e-05,2.38549200450812e-05,9.05343183230017e-06,9.09116914762408e-06,2.80593059772995e-06,2.81608585129854e-06,9.79671553035326e-07,9.6893073861894e-07,9.84044870221518e-07,9.8264635613934e-07,2.80725273612003e-06,2.78941250733203e-06,9.09850617129888e-06,9.10253653205073e-06,2.38966962507728e-05,2.35765857115657e-05
0.183,9.14415301869229e-06,2.3634168619222e-05,2.38309921111335e-05,9.04435101297408e-06,9.08205046291962e-06,2.80311638914815e-06,2.81326145011514e-06,9.78689100405895e-07,9.67959053166967e-07,9.83058028320189e-07,9.81660914985301e-07,2.80443720214528e-06,2.78661486451927e-06,9.08938014483163e-06,9.09340645343601e-06,2.3872726411277e-05,2.35529369703008e-05
0.1831,9.13497187912174e-06,2.3610438306251e-05,2.38070641771859e-05,9.03527019364799e-06,9.07293177821516e-06,2.80030218056636e-06,2.81043704893174e-06,9.77706647776467e-07,9.66987367714993e-07,9.82071186418859e-07,9.80675473831262e-07,2.80162166817053e-06,2.78381722170653e-06,9.08025411836436e-06,9.08427637482127e-06,2.38487565717813e-05,2.35292882290359e-05
0.1832,9.12579073955119e-06,2.35867079932799e-05,2.37831362432382e-05,9.02618937432191e-06,9.06381309351069e-06,2.79748797198457e-06,2.80761264774834e-06,9.76724195147038e-07,9.6601568226302e-07,9.8108434451753e-07,9.79690032677227e-07,2.79880613419578e-06,2.78101957889378e-06,9.07112809189711e-06,9.07514629620654e-06,2.38247867322855e-05,2.3505639487771e-05
0.1833,9.11660959998064e-06,2.35629776803088e-05,2.37592083092906e-05,9.01710855499583e-06,9.05469440880624e-06,2.79467376340278e-06,2.80478824656494e-06,9.75741742517608e-07,9.65043996811045e-07,9.80097502616199e-07,9.78704591523187e-07,2.79599060022103e-06,2.77822193608103e-06,9.06200206542985e-06,9.06601621759179e-06,2.38008168927897e-05,2.34819907465061e-05
0.1834,9.10742846041009e-06,2.35392473673378e-05,2.3735280375343e-05,9.00802773566974e-06,9.04557572410177e-06,2.79185955482098e-06,2.80196384538154e-06,9.74759289888181e-07,9.6407231135907e-07,9.7911066071487e-07,9.77719150369149e-07,2.79317506624628e-06,2.77542429326828e-06,9.05287603896258e-06,9.05688613897705e-06,2.37768470532939e-05,2.34583420052412e-05
0.1835,9.09824732083954e-06,2.35155170543667e-05,2.37113524413953e-05,8.99894691634366e-06,9.03645703939731e-06,2.78904534623919e-06,2.79913944419815e-06,9.73776837258752e-07,9.63100625907097e-07,9.78123818813539e-07,9.7673370921511e-07,2.79035953227153e-06,2.77262665045553e-06,9.04375001249533e-06,9.04775606036233e-06,2.37528772137982e-05,2.34346932639763e-05
0.1836,9.08906618126899e-06,2.34917867413956e-05,2.36874245074477e-05,8.98986609701756e-06,9.02733835469286e-06,2.7862311376574e-06,2.79631504301474e-06,9.72794384629322e-07,9.62128940455124e-07,9.7713697691221e-07,9.75748268061072e-07,2.78754399829678e-06,2.76982900764278e-06,9.03462398602807e-06,9.0386259817476e-06,2.37289073743024e-05,2.34110445227114e-05
0.1837,9.07988504169845e-06,2.34680564284246e-05,2.36634965735001e-05,8.98078527769148e-06,9.01821966998839e-06,2.78341692907561e-06,2.79349064183134e-06,9.71811931999892e-07,9.6115725500315e-07,9.76150135010882e-07,9.74762826907033e-07,2.78472846432203e-06,2.76703136483003e-06,9.02549795956082e-06,9.02949590313285e-06,2.37049375348066e-05,2.33873957814466e-05
0.1838,9.07070390212789e-06,2.34443261154535e-05,2.36395686395524e-05,8.9717044583654e-06,9.00910098528393e-06,2.78060272049381e-06,2.79066624064794e-06,9.70829479370465e-07,9.60185569551176e-07,9.75163293109551e-07,9.73777385752996e-07,2.78191293034728e-06,2.76423372201728e-06,9.01637193309356e-06,9.02036582451811e-06,2.36809676953108e-05,2.33637470401817e-05
0.1839,9.06152276255734e-06,2.34205958024824e-05,2.36156407056048e-05,8.96262363903931e-06,8.99998230057948e-06,2.77778851191202e-06,2.78784183946454e-06,9.69847026741035e-07,9.59213884099202e-07,9.74176451208221e-07,9.72791944598957e-07,2.77909739637253e-06,2.76143607920453e-06,9.0072459066263e-06,9.01123574590338e-06,2.36569978558151e-05,2.33400982989168e-05
0.184,9.05234162298679e-06,2.33968654895114e-05,2.35917127716571e-05,8.95354281971322e-06,8.99086361587501e-06,2.77497430333023e-06,2.78501743828114e-06,9.68864574111607e-07,9.58242198647228e-07,9.73189609306892e-07,9.71806503444919e-07,2.77628186239778e-06,2.75863843639178e-06,8.99811988015905e-06,9.00210566728865e-06,2.36330280163193e-05,2.33164495576519e-05
0.1841,9.04316048341625e-06,2.33731351765403e-05,2.35677848377095e-05,8.94446200038714e-06,8.98174493117055e-06,2.77216009474844e-06,2.78219303709774e-06,9.67882121482178e-07,9.57270513195255e-07,9.72202767405561e-07,9.7082106229088e-07,2.77346632842303e-06,2.75584079357903e-06,8.98899385369179e-06,8.9929755886739e-06,2.36090581768235e-05,2.3292800816387e-05
0.1842,9.03397934384569e-06,2.33494048635692e-05,2.35438569037618e-05,8.93538118106105e-06,8.97262624646607e-06,2.76934588616664e-06,2.77936863591434e-06,9.66899668852749e-07,9.56298827743282e-07,9.71215925504233e-07,9.69835621136842e-07,2.77065079444829e-06,2.75304315076628e-06,8.97986782722453e-06,8.98384551005917e-06,2.35850883373277e-05,2.32691520751221e-05
0.1843,9.02479820427514e-06,2.33256745505982e-05,2.35199289698142e-05,8.92630036173497e-06,8.96350756176163e-06,2.76653167758485e-06,2.77654423473094e-06,9.6591721622332e-07,9.55327142291308e-07,9.70229083602902e-07,9.68850179982804e-07,2.76783526047353e-06,2.75024550795353e-06,8.97074180075728e-06,8.97471543144443e-06,2.35611184978319e-05,2.32455033338572e-05
0.1844,9.01561706470459e-06,2.33019442376271e-05,2.34960010358666e-05,8.91721954240887e-06,8.95438887705716e-06,2.76371746900306e-06,2.77371983354754e-06,9.64934763593891e-07,9.54355456839335e-07,9.69242241701572e-07,9.67864738828766e-07,2.76501972649879e-06,2.74744786514078e-06,8.96161577429002e-06,8.9655853528297e-06,2.35371486583362e-05,2.32218545925923e-05
0.1845,9.00643592513405e-06,2.3278213924656e-05,2.3472073101919e-05,8.90813872308279e-06,8.94527019235269e-06,2.76090326042127e-06,2.77089543236414e-06,9.63952310964463e-07,9.53383771387361e-07,9.68255399800244e-07,9.66879297674728e-07,2.76220419252404e-06,2.74465022232803e-06,8.95248974782276e-06,8.95645527421496e-06,2.35131788188404e-05,2.31982058513274e-05
0.1846,8.99725478556349e-06,2.3254483611685e-05,2.34481451679713e-05,8.8990579037567e-06,8.93615150764823e-06,2.75808905183948e-06,2.76807103118074e-06,9.62969858335033e-07,9.52412085935386e-07,9.67268557898913e-07,9.6589385652069e-07,2.75938865854929e-06,2.74185257951528e-06,8.9433637213555e-06,8.94732519560022e-06,2.34892089793446e-05,2.31745571100625e-05
0.1847,8.98807364599294e-06,2.32307532987139e-05,2.34242172340237e-05,8.88997708443062e-06,8.92703282294378e-06,2.75527484325768e-06,2.76524662999734e-06,9.61987405705604e-07,9.51440400483412e-07,9.66281715997584e-07,9.64908415366651e-07,2.75657312457454e-06,2.73905493670253e-06,8.93423769488825e-06,8.93819511698549e-06,2.34652391398488e-05,2.31509083687976e-05
0.1848,8.9788925064224e-06,2.32070229857428e-05,2.3400289300076e-05,8.88089626510452e-06,8.91791413823932e-06,2.75246063467589e-06,2.76242222881394e-06,9.61004953076175e-07,9.50468715031438e-07,9.65294874096253e-07,9.63922974212612e-07,2.75375759059979e-06,2.73625729388978e-06,8.92511166842099e-06,8.92906503837076e-06,2.34412693003531e-05,2.31272596275327e-05
