0.1804,1.34458183235575e-05,3.47527563762168e-05,3.50421712243032e-05,1.32989702579399e-05,1.33544094652654e-05,4.12160834361492e-06,4.13651785237993e-06,1.43896284459934e-06,1.42318079001188e-06,1.4453814432676e-06,1.44332624319388e-06,4.12353669785877e-06,4.09733157076719e-06,1.33651737170624e-05,1.3371101382379e-05,3.51035402382204e-05,3.46333008788706e-05
0.1805,1.34475076357946e-05,3.47571227044481e-05,3.50465739229543e-05,1.33006410735491e-05,1.33560872445759e-05,4.12212616631531e-06,4.13703754788134e-06,1.43914363542391e-06,1.42335959789755e-06,1.44556304103356e-06,1.44350758253823e-06,4.12405476602342e-06,4.09784634581108e-06,1.33668528589114e-05,1.33727812654626e-05,3.51079506501697e-05,3.46376522023895e-05
0.1806,1.34491969480317e-05,3.47614890326793e-05,3.50509766216055e-05,1.33023118891583e-05,1.33577650238863e-05,4.12264398901571e-06,4.13755724338274e-06,1.43932442624849e-06,1.42353840578321e-06,1.44574463879953e-06,1.44368892188259e-06,4.12457283418806e-06,4.09836112085498e-06,1.33685320007604e-05,1.33744611485461e-05,3.5112361062119e-05,3.46420035259085e-05
0.1807,1.34508862602687e-05,3.47658553609105e-05,3.50553793202566e-05,1.33039827047675e-05,1.33594428031967e-05,4.12316181171611e-06,4.13807693888416e-06,1.43950521707306e-06,1.42371721366887e-06,1.44592623656549e-06,1.44387026122694e-06,4.1250909023527e-06,4.09887589589887e-06,1.33702111426095e-05,1.33761410316297e-05,3.51167714740682e-05,3.46463548494273e-05
0.1808,1.34525755725058e-05,3.47702216891418e-05,3.50597820189079e-05,1.33056535203767e-05,1.33611205825072e-05,4.1236796344165e-06,4.13859663438557e-06,1.43968600789763e-06,1.42389602155454e-06,1.44610783433145e-06,1.4440516005713e-06,4.12560897051735e-06,4.09939067094276e-06,1.33718902844585e-05,1.33778209147132e-05,3.51211818860175e-05,3.46507061729463e-05
0.1809,1.34542648847429e-05,3.4774588017373e-05,3.5064184717559e-05,1.33073243359859e-05,1.33627983618176e-05,4.1241974571169e-06,4.13911632988697e-06,1.4398667987222e-06,1.4240748294402e-06,1.44628943209741e-06,1.44423293991566e-06,4.12612703868199e-06,4.09990544598665e-06,1.33735694263075e-05,1.33795007977967e-05,3.51255922979668e-05,3.46550574964653e-05
0.181,1.34559541969799e-05,3.47789543456042e-05,3.50685874162102e-05,1.33089951515951e-05,1.33644761411281e-05,4.12471527981729e-06,4.13963602538838e-06,1.44004758954677e-06,1.42425363732587e-06,1.44647102986338e-06,1.44441427926001e-06,4.12664510684664e-06,4.10042022103054e-06,1.33752485681566e-05,1.33811806808803e-05,3.5130002709916e-05,3.46594088199841e-05
0.1811,1.3457643509217e-05,3.47833206738355e-05,3.50729901148614e-05,1.33106659672043e-05,1.33661539204385e-05,4.1252331025177e-06,4.14015572088978e-06,1.44022838037134e-06,1.42443244521153e-06,1.44665262762934e-06,1.44459561860437e-06,4.12716317501128e-06,4.10093499607444e-06,1.33769277100056e-05,1.33828605639638e-05,3.51344131218653e-05,3.4663760143503e-05
0.1812,1.3459332821454e-05,3.47876870020668e-05,3.50773928135126e-05,1.33123367828135e-05,1.33678316997489e-05,4.12575092521809e-06,4.14067541639119e-06,1.44040917119591e-06,1.4246112530972e-06,1.4468342253953e-06,1.44477695794872e-06,4.12768124317593e-06,4.10144977111833e-06,1.33786068518547e-05,1.33845404470474e-05,3.51388235338146e-05,3.4668111467022e-05
0.1813,1.34610221336911e-05,3.4792053330298e-05,3.50817955121637e-05,1.33140075984227e-05,1.33695094790594e-05,4.12626874791849e-06,4.1411951118926e-06,1.44058996202048e-06,1.42479006098286e-06,1.44701582316126e-06,1.44495829729308e-06,4.12819931134057e-06,4.10196454616223e-06,1.33802859937037e-05,1.33862203301309e-05,3.51432339457638e-05,3.46724627905409e-05
0.1814,1.34627114459282e-05,3.47964196585293e-05,3.50861982108149e-05,1.33156784140319e-05,1.33711872583698e-05,4.12678657061888e-06,4.14171480739401e-06,1.44077075284505e-06,1.42496886886852e-06,1.44719742092723e-06,1.44513963663744e-06,4.12871737950521e-06,4.10247932120612e-06,1.33819651355527e-05,1.33879002132145e-05,3.51476443577131e-05,3.46768141140598e-05
0.1815,1.34644007581652e-05,3.48007859867605e-05,3.50906009094661e-05,1.33173492296411e-05,1.33728650376803e-05,4.12730439331928e-06,4.14223450289542e-06,1.44095154366962e-06,1.42514767675419e-06,1.44737901869319e-06,1.44532097598179e-06,4.12923544766986e-06,4.10299409625001e-06,1.33836442774018e-05,1.3389580096298e-05,3.51520547696624e-05,3.46811654375787e-05
0.1816,1.34660900704023e-05,3.48051523149918e-05,3.50950036081173e-05,1.33190200452503e-05,1.33745428169907e-05,4.12782221601967e-06,4.14275419839683e-06,1.44113233449419e-06,1.42532648463985e-06,1.44756061645915e-06,1.44550231532615e-06,4.1297535158345e-06,4.1035088712939e-06,1.33853234192508e-05,1.33912599793815e-05,3.51564651816116e-05,3.46855167610977e-05
0.1817,1.34677793826394e-05,3.4809518643223e-05,3.50994063067684e-05,1.33206908608596e-05,1.33762205963012e-05,4.12834003872007e-06,4.14327389389824e-06,1.44131312531876e-06,1.42550529252552e-06,1.44774221422512e-06,1.44568365467051e-06,4.13027158399915e-06,4.10402364633779e-06,1.33870025610998e-05,1.33929398624651e-05,3.5160875593561e-05,3.46898680846166e-05
0.1818,1.34694686948764e-05,3.48138849714543e-05,3.51038090054196e-05,1.33223616764688e-05,1.33778983756116e-05,4.12885786142047e-06,4.14379358939965e-06,1.44149391614333e-06,1.42568410041118e-06,1.44792381199108e-06,1.44586499401486e-06,4.13078965216379e-06,4.10453842138169e-06,1.33886817029489e-05,1.33946197455486e-05,3.51652860055102e-05,3.46942194081355e-05
0.1819,1.34711580071135e-05,3.48182512996855e-05,3.51082117040708e-05,1.3324032492078e-05,1.3379576154922e-05,4.12937568412087e-06,4.14431328490105e-06,1.44167470696791e-06,1.42586290829684e-06,1.44810540975704e-06,1.44604633335922e-06,4.13130772032843e-06,4.10505319642557e-06,1.33903608447979e-05,1.33962996286322e-05,3.51696964174595e-05,3.46985707316544e-05
0.182,1.34728473193505e-05,3.48226176279167e-05,3.5112614402722e-05,1.33257033076872e-05,1.33812539342325e-05,4.12989350682126e-06,4.14483298040246e-06,1.44185549779248e-06,1.42604171618251e-06,1.448287007523e-06,1.44622767270357e-06,4.13182578849307e-06,4.10556797146947e-06,1.3392039986647e-05,1.33979795117157e-05,3.51741068294087e-05,3.47029220551733e-05
0.1821,1.34745366315876e-05,3.4826983956148e-05,3.51170171013731e-05,1.33273741232964e-05,1.33829317135429e-05,4.13041132952166e-06,4.14535267590387e-06,1.44203628861705e-06,1.42622052406817e-06,1.44846860528897e-06,1.44640901204793e-06,4.13234385665772e-06,4.10608274651336e-06,1.3393719128496e-05,1.33996593947993e-05,3.5178517241358e-05,3.47072733786922e-05
0.1822,1.34762259438247e-05,3.48313502843792e-05,3.51214198000243e-05,1.33290449389056e-05,1.33846094928534e-05,4.13092915222206e-06,4.14587237140528e-06,1.44221707944162e-06,1.42639933195384e-06,1.44865020305493e-06,1.44659035139229e-06,4.13286192482236e-06,4.10659752155725e-06,1.3395398270345e-05,1.34013392778828e-05,3.51829276533073e-05,3.47116247022111e-05
0.1823,1.34779152560617e-05,3.48357166126105e-05,3.51258224986755e-05,1.33307157545148e-05,1.33862872721638e-05,4.13144697492245e-06,4.14639206690669e-06,1.44239787026619e-06,1.4265781398395e-06,1.44883180082089e-06,1.44677169073665e-06,4.13337999298701e-06,4.10711229660115e-06,1.33970774121941e-05,1.34030191609664e-05,3.51873380652565e-05,3.47159760257301e-05
0.1824,1.34796045682988e-05,3.48400829408417e-05,3.51302251973267e-05,1.3332386570124e-05,1.33879650514742e-05,4.13196479762285e-06,4.1469117624081e-06,1.44257866109076e-06,1.42675694772517e-06,1.44901339858686e-06,1.446953030081e-06,4.13389806115165e-06,4.10762707164504e-06,1.33987565540431e-05,1.34046990440499e-05,3.51917484772058e-05,3.4720327349249e-05
0.1825,1.34812938805359e-05,3.4844449269073e-05,3.51346278959778e-05,1.33340573857332e-05,1.33896428307847e-05,4.13248262032325e-06,4.1474314579095e-06,1.44275945191533e-06,1.42693575561083e-06,1.44919499635282e-06,1.44713436942536e-06,4.13441612931629e-06,4.10814184668894e-06,1.34004356958922e-05,1.34063789271334e-05,3.51961588891551e-05,3.47246786727679e-05
0.1826,1.34829831927729e-05,3.48488155973042e-05,3.5139030594629e-05,1.33357282013424e-05,1.33913206100951e-05,4.13300044302364e-06,4.14795115341091e-06,1.4429402427399e-06,1.4271145634965e-06,1.44937659411878e-06,1.44731570876971e-06,4.13493419748094e-06,4.10865662173283e-06,1.34021148377412e-05,1.3408058810217e-05,3.52005693011044e-05,3.47290299962868e-05
0.1827,1.348467250501e-05,3.48531819255355e-05,3.51434332932802e-05,1.33373990169516e-05,1.33929983894056e-05,4.13351826572404e-06,4.14847084891232e-06,1.44312103356447e-06,1.42729337138216e-06,1.44955819188474e-06,1.44749704811407e-06,4.13545226564558e-06,4.10917139677672e-06,1.34037939795902e-05,1.34097386933005e-05,3.52049797130536e-05,3.47333813198057e-05
0.1828,1.34863618172471e-05,3.48575482537667e-05,3.51478359919314e-05,1.33390698325608e-05,1.3394676168716e-05,4.13403608842444e-06,4.14899054441373e-06,1.44330182438904e-06,1.42747217926782e-06,1.44973978965071e-06,1.44767838745843e-06,4.13597033381023e-06,4.10968617182062e-06,1.34054731214393e-05,1.34114185763841e-05,3.52093901250029e-05,3.47377326433247e-05
0.1829,1.34880511294841e-05,3.4861914581998e-05,3.51522386905825e-05,1.334074064817e-05,1.33963539480264e-05,4.13455391112483e-06,4.14951023991514e-06,1.44348261521361e-06,1.42765098715349e-06,1.44992138741667e-06,1.44785972680278e-06,4.13648840197487e-06,4.1102009468645e-06,1.34071522632883e-05,1.34130984594676e-05,3.52138005369521e-05,3.47420839668435e-05
0.183,1.34897404417212e-05,3.48662809102292e-05,3.51566413892337e-05,1.33424114637792e-05,1.33980317273369e-05,4.13507173382523e-06,4.15002993541654e-06,1.44366340603818e-06,1.42782979503915e-06,1.45010298518263e-06,1.44804106614714e-06,4.13700647013951e-06,4.11071572190839e-06,1.34088314051373e-05,1.34147783425512e-05,3.52182109489014e-05,3.47464352903625e-05
0.1831,1.34914297539582e-05,3.48706472384605e-05,3.51610440878849e-05,1.33440822793884e-05,1.33997095066473e-05,4.13558955652563e-06,4.15054963091795e-06,1.44384419686276e-06,1.42800860292482e-06,1.45028458294859e-06,1.4482224054915e-06,4.13752453830415e-06,4.11123049695229e-06,1.34105105469864e-05,1.34164582256347e-05,3.52226213608507e-05,3.47507866138814e-05
0.1832,1.34931190661953e-05,3.48750135666917e-05,3.51654467865361e-05,1.33457530949976e-05,1.34013872859578e-05,4.13610737922602e-06,4.15106932641937e-06,1.44402498768732e-06,1.42818741081048e-06,1.45046618071456e-06,1.44840374483585e-06,4.1380426064688e-06,4.11174527199618e-06,1.34121896888354e-05,1.34181381087182e-05,3.52270317728e-05,3.47551379374003e-05
0.1833,1.34948083784324e-05,3.48793798949229e-05,3.51698494851872e-05,1.33474239106068e-05,1.34030650652682e-05,4.13662520192642e-06,4.15158902192077e-06,1.4442057785119e-06,1.42836621869615e-06,1.45064777848052e-06,1.44858508418021e-06,4.13856067463345e-06,4.11226004704008e-06,1.34138688306845e-05,1.34198179918018e-05,3.52314421847492e-05,3.47594892609193e-05
0.1834,1.34964976906694e-05,3.48837462231542e-05,3.51742521838384e-05,1.33490947262161e-05,1.34047428445786e-05,4.13714302462682e-06,4.15210871742218e-06,1.44438656933647e-06,1.42854502658181e-06,1.45082937624648e-06,1.44876642352456e-06,4.13907874279809e-06,4.11277482208397e-06,1.34155479725335e-05,1.34214978748853e-05,3.52358525966985e-05,3.47638405844381e-05
0.1835,1.34981870029065e-05,3.48881125513855e-05,3.51786548824896e-05,1.33507655418252e-05,1.34064206238891e-05,4.13766084732721e-06,4.15262841292359e-06,1.44456736016104e-06,1.42872383446748e-06,1.45101097401244e-06,1.44894776286892e-06,4.13959681096273e-06,4.11328959712786e-06,1.34172271143825e-05,1.34231777579689e-05,3.52402630086478e-05,3.47681919079571e-05
0.1836,1.34998763151436e-05,3.48924788796167e-05,3.51830575811408e-05,1.33524363574345e-05,1.34080984031995e-05,4.13817867002761e-06,4.153148108425e-06,1.44474815098561e-06,1.42890264235314e-06,1.45119257177841e-06,1.44912910221328e-06,4.14011487912738e-06,4.11380437217175e-06,1.34189062562316e-05,1.34248576410524e-05,3.52446734205971e-05,3.4772543231476e-05
0.1837,1.35015656273806e-05,3.4896845207848e-05,3.51874602797919e-05,1.33541071730436e-05,1.340977618251e-05,4.13869649272801e-06,4.1536678039264e-06,1.44492894181018e-06,1.4290814502388e-06,1.45137416954437e-06,1.44931044155763e-06,4.14063294729202e-06,4.11431914721565e-06,1.34205853980806e-05,1.3426537524136e-05,3.52490838325464e-05,3.47768945549949e-05
0.1838,1.35032549396177e-05,3.49012115360792e-05,3.51918629784431e-05,1.33557779886529e-05,1.34114539618204e-05,4.13921431542841e-06,4.15418749942781e-06,1.44510973263475e-06,1.42926025812447e-06,1.45155576731033e-06,1.44949178090199e-06,4.14115101545667e-06,4.11483392225954e-06,1.34222645399297e-05,1.34282174072195e-05,3.52534942444956e-05,3.47812458785139e-05
0.1839,1.35049442518548e-05,3.49055778643105e-05,3.51962656770943e-05,1.33574488042621e-05,1.34131317411309e-05,4.13973213812881e-06,4.15470719492923e-06,1.44529052345932e-06,1.42943906601013e-06,1.4517373650763e-06,1.44967312024635e-06,4.14166908362131e-06,4.11534869730343e-06,1.34239436817787e-05,1.3429897290303e-05,3.52579046564449e-05,3.47855972020327e-05
0.184,1.35066335640918e-05,3.49099441925417e-05,3.52006683757454e-05,1.33591196198713e-05,1.34148095204413e-05,4.1402499608292e-06,4.15522689043063e-06,1.44547131428389e-06,1.4296178738958e-06,1.45191896284226e-06,1.4498544595907e-06,4.14218715178595e-06,4.11586347234733e-06,1.34256228236277e-05,1.34315771733866e-05,3.52623150683941e-05,3.47899485255516e-05
0.1841,1.35083228763289e-05,3.49143105207729e-05,3.52050710743967e-05,1.33607904354805e-05,1.34164872997517e-05,4.1407677835296e-06,4.15574658593204e-06,1.44565210510846e-06,1.42979668178146e-06,1.45210056060822e-06,1.45003579893506e-06,4.1427052199506e-06,4.11637824739122e-06,1.34273019654767e-05,1.34332570564701e-05,3.52667254803434e-05,3.47942998490706e-05
0.1842,1.35100121885659e-05,3.49186768490042e-05,3.52094737730478e-05,1.33624612510897e-05,1.34181650790622e-05,4.14128560622999e-06,4.15626628143345e-06,1.44583289593304e-06,1.42997548966713e-06,1.45228215837418e-06,1.45021713827942e-06,4.14322328811524e-06,4.11689302243511e-06,1.34289811073258e-05,1.34349369395537e-05,3.52711358922927e-05,3.47986511725895e-05
0.1843,1.3511701500803e-05,3.49230431772355e-05,3.5213876471699e-05,1.33641320666989e-05,1.34198428583726e-05,4.14180342893039e-06,4.15678597693485e-06,1.44601368675761e-06,1.43015429755279e-06,1.45246375614015e-06,1.45039847762377e-06,4.14374135627988e-06,4.117407797479e-06,1.34306602491748e-05,1.34366168226372e-05,3.52755463042419e-05,3.48030024961084e-05
0.1844,1.35133908130401e-05,3.49274095054667e-05,3.52182791703501e-05,1.33658028823081e-05,1.34215206376831e-05,4.14232125163078e-06,4.15730567243626e-06,1.44619447758217e-06,1.43033310543846e-06,1.45264535390611e-06,1.45057981696813e-06,4.14425942444453e-06,4.11792257252289e-06,1.34323393910239e-05,1.34382967057208e-05,3.52799567161912e-05,3.48073538196273e-05
0.1845,1.35150801252771e-05,3.49317758336979e-05,3.52226818690013e-05,1.33674736979173e-05,1.34231984169935e-05,4.14283907433118e-06,4.15782536793767e-06,1.44637526840674e-06,1.43051191332412e-06,1.45282695167207e-06,1.45076115631248e-06,4.14477749260917e-06,4.11843734756679e-06,1.34340185328729e-05,1.34399765888043e-05,3.52843671281405e-05,3.48117051431462e-05
0.1846,1.35167694375142e-05,3.49361421619292e-05,3.52270845676525e-05,1.33691445135265e-05,1.34248761963039e-05,4.14335689703157e-06,4.15834506343909e-06,1.44655605923132e-06,1.43069072120978e-06,1.45300854943804e-06,1.45094249565684e-06,4.14529556077381e-06,4.11895212261068e-06,1.3435697674722e-05,1.34416564718878e-05,3.52887775400897e-05,3.48160564666652e-05
0.1847,1.35184587497513e-05,3.49405084901604e-05,3.52314872663037e-05,1.33708153291357e-05,1.34265539756144e-05,4.14387471973198e-06,4.15886475894049e-06,1.44673685005589e-06,1.43086952909545e-06,1.453190147204e-06,1.4511238350012e-06,4.14581362893846e-06,4.11946689765457e-06,1.3437376816571e-05,1.34433363549714e-05,3.5293187952039e-05,3.48204077901841e-05
0.1848,1.35201480619883e-05,3.49448748183917e-05,3.52358899649548e-05,1.33724861447449e-05,1.34282317549248e-05,4.14439254243237e-06,4.1593844544419e-06,1.44691764088046e-06,1.43104833698111e-06,1.45337174496996e-06,1.45130517434555e-06,4.1463316971031e-06,4.11998167269846e-06,1.343905595842e-05,1.34450162380549e-05,3.52975983639882e-05,3.4824759113703e-05
0.1849,1.35218373742254e-05,3.49492411466229e-05,3.5240292663606e-05,1.33741569603541e-05,1.34299095342353e-05,4.14491036513277e-06,4.15990414994331e-06,1.44709843170503e-06,1.43122714486678e-06,1.45355334273592e-06,1.45148651368991e-06,4.14684976526775e-06,4.12049644774236e-06,1.34407351002691e-05,1.34466961211385e-05,3.53020087759376e-05,3.48291104372219e-05
0.185,1.35235266864625e-05,3.49536074748542e-05,3.52446953622572e-05,1.33758277759633e-05,1.34315873135457e-05,4.14542818783316e-06,4.16042384544471e-06,1.4472792225296e-06,1.43140595275244e-06,1.45373494050189e-06,1.45166785303427e-06,4.14736783343239e-06,4.12101122278625e-06,1.34424142421181e-05,1.3448376004222e-05,3.53064191878869e-05,3.48334617607408e-05
0.1851,1.35252159986995e-05,3.49579738030854e-05,3.52490980609084e-05,1.33774985915725e-05,1.34332650928561e-05,4.14594601053356e-06,4.16094354094612e-06,1.44746001335417e-06,1.43158476063811e-06,1.45391653826785e-06,1.45184919237862e-06,4.14788590159703e-06,4.12152599783014e-06,1.34440933839672e-05,1.34500558873056e-05,3.53108295998361e-05,3.48378130842598e-05
0.1852,1.35269053109366e-05,3.49623401313167e-05,3.52535007595596e-05,1.33791694071817e-05,1.34349428721666e-05,4.14646383323396e-06,4.16146323644753e-06,1.44764080417874e-06,1.43176356852377e-06,1.45409813603381e-06,1.45203053172298e-06,4.14840396976168e-06,4.12204077287403e-06,1.34457725258162e-05,1.34517357703891e-05,3.53152400117854e-05,3.48421644077787e-05
0.1853,1.35285946231736e-05,3.49667064595479e-05,3.52579034582107e-05,1.33808402227909e-05,1.3436620651477e-05,4.14698165593435e-06,4.16198293194894e-06,1.44782159500331e-06,1.43194237640943e-06,1.45427973379977e-06,1.45221187106734e-06,4.14892203792632e-06,4.12255554791793e-06,1.34474516676652e-05,1.34534156534726e-05,3.53196504237346e-05,3.48465157312976e-05
0.1854,1.35302839354107e-05,3.49710727877791e-05,3.52623061568619e-05,1.33825110384001e-05,1.34382984307875e-05,4.14749947863476e-06,4.16250262745034e-06,1.44800238582788e-06,1.4321211842951e-06,1.45446133156574e-06,1.45239321041169e-06,4.14944010609097e-06,4.12307032296182e-06,1.34491308095143e-05,1.34550955365562e-05,3.53240608356839e-05,3.48508670548165e-05
0.1855,1.35319732476478e-05,3.49754391160104e-05,3.5266708855513e-05,1.33841818540093e-05,1.34399762100979e-05,4.14801730133515e-06,4.16302232295176e-06,1.44818317665245e-06,1.43229999218076e-06,1.4546429293317e-06,1.45257454975605e-06,4.14995817425561e-06,4.12358509800571e-06,1.34508099513633e-05,1.34567754196397e-05,3.53284712476332e-05,3.48552183783354e-05
0.1856,1.35336625598848e-05,3.49798054442417e-05,3.52711115541643e-05,1.33858526696186e-05,1.34416539894084e-05,4.14853512403555e-06,4.16354201845316e-06,1.44836396747702e-06,1.43247880006643e-06,1.45482452709766e-06,1.4527558891004e-06,4.15047624242025e-06,4.12409987304961e-06,1.34524890932123e-05,1.34584553027233e-05,3.53328816595825e-05,3.48595697018544e-05
0.1857,1.35353518721219e-05,3.49841717724729e-05,3.52755142528154e-05,1.33875234852278e-05,1.34433317687188e-05,4.14905294673594e-06,4.16406171395457e-06,1.44854475830159e-06,1.43265760795209e-06,1.45500612486363e-06,1.45293722844476e-06,4.15099431058489e-06,4.1246146480935e-06,1.34541682350614e-05,1.34601351858068e-05,3.53372920715317e-05,3.48639210253733e-05
0.1858,1.3537041184359e-05,3.49885381007042e-05,3.52799169514666e-05,1.3389194300837e-05,1.34450095480292e-05,4.14957076943634e-06,4.16458140945598e-06,1.44872554912617e-06,1.43283641583776e-06,1.45518772262959e-06,1.45311856778912e-06,4.15151237874954e-06,4.12512942313739e-06,1.34558473769104e-05,1.34618150688904e-05,3.5341702483481e-05,3.48682723488922e-05
0.1859,1.3538730496596e-05,3.49929044289354e-05,3.52843196501178e-05,1.33908651164462e-05,1.34466873273397e-05,4.15008859213673e-06,4.16510110495739e-06,1.44890633995074e-06,1.43301522372342e-06,1.45536932039555e-06,1.45329990713347e-06,4.15203044691419e-06,4.12564419818128e-06,1.34575265187594e-05,1.34634949519739e-05,3.53461128954302e-05,3.48726236724111e-05
0.186,1.35404198088331e-05,3.49972707571667e-05,3.52887223487689e-05,1.33925359320554e-05,1.34483651066501e-05,4.15060641483713e-06,4.1656208004588e-06,1.44908713077531e-06,1.43319403160908e-06,1.45555091816152e-06,1.45348124647783e-06,4.15254851507883e-06,4.12615897322517e-06,1.34592056606085e-05,1.34651748350575e-05,3.53505233073795e-05,3.48769749959301e-05
0.1861,1.35421091210701e-05,3.50016370853979e-05,3.52931250474201e-05,1.33942067476646e-05,1.34500428859606e-05,4.15112423753753e-06,4.1661404959602e-06,1.44926792159988e-06,1.43337283949475e-06,1.45573251592748e-06,1.45366258582219e-06,4.15306658324347e-06,4.12667374826907e-06,1.34608848024575e-05,1.3466854718141e-05,3.53549337193288e-05,3.48813263194489e-05
0.1862,1.35437984333072e-05,3.50060034136291e-05,3.52975277460713e-05,1.33958775632738e-05,1.3451720665271e-05,4.15164206023793e-06,4.16666019146161e-06,1.44944871242445e-06,1.43355164738041e-06,1.45591411369344e-06,1.45384392516654e-06,4.15358465140811e-06,4.12718852331296e-06,1.34625639443066e-05,1.34685346012246e-05,3.53593441312781e-05,3.48856776429679e-05
0.1863,1.35454877455443e-05,3.50103697418604e-05,3.53019304447225e-05,1.3397548378883e-05,1.34533984445814e-05,4.15215988293833e-06,4.16717988696302e-06,1.44962950324902e-06,1.43373045526608e-06,1.4560957114594e-06,1.4540252645109e-06,4.15410271957276e-06,4.12770329835686e-06,1.34642430861556e-05,1.34702144843081e-05,3.53637545432273e-05,3.48900289664868e-05
0.1864,1.35471770577813e-05,3.50147360700916e-05,3.53063331433737e-05,1.33992191944922e-05,1.34550762238919e-05,4.15267770563872e-06,4.16769958246443e-06,1.44981029407359e-06,1.43390926315174e-06,1.45627730922537e-06,1.45420660385526e-06,4.1546207877374e-06,4.12821807340075e-06,1.34659222280046e-05,1.34718943673916e-05,3.53681649551766e-05,3.48943802900057e-05
0.1865,1.35488663700184e-05,3.50191023983229e-05,3.53107358420248e-05,1.34008900101014e-05,1.34567540032023e-05,4.15319552833911e-06,4.16821927796584e-06,1.44999108489816e-06,1.43408807103741e-06,1.45645890699133e-06,1.45438794319961e-06,4.15513885590205e-06,4.12873284844464e-06,1.34676013698537e-05,1.34735742504752e-05,3.53725753671259e-05,3.48987316135246e-05
0.1866,1.35505556822555e-05,3.50234687265541e-05,3.5315138540676e-05,1.34025608257106e-05,1.34584317825127e-05,4.15371335103951e-06,4.16873897346724e-06,1.45017187572273e-06,1.43426687892307e-06,1.45664050475729e-06,1.45456928254397e-06,4.15565692406669e-06,4.12924762348853e-06,1.34692805117027e-05,1.34752541335587e-05,3.53769857790752e-05,3.49030829370435e-05
0.1867,1.35522449944925e-05,3.50278350547854e-05,3.53195412393272e-05,1.34042316413198e-05,1.34601095618232e-05,4.15423117373991e-06,4.16925866896866e-06,1.4503526665473e-06,1.43444568680874e-06,1.45682210252325e-06,1.45475062188832e-06,4.15617499223134e-06,4.12976239853242e-06,1.34709596535517e-05,1.34769340166423e-05,3.53813961910244e-05,3.49074342605625e-05
0.1868,1.35539343067296e-05,3.50322013830166e-05,3.53239439379783e-05,1.3405902456929e-05,1.34617873411336e-05,4.15474899644031e-06,4.16977836447007e-06,1.45053345737187e-06,1.4346244946944e-06,1.45700370028922e-06,1.45493196123268e-06,4.15669306039598e-06,4.13027717357632e-06,1.34726387954008e-05,1.34786138997258e-05,3.53858066029737e-05,3.49117855840814e-05
0.1869,1.35556236189667e-05,3.50365677112479e-05,3.53283466366295e-05,1.34075732725382e-05,1.34634651204441e-05,4.1552668191407e-06,4.17029805997147e-06,1.45071424819644e-06,1.43480330258006e-06,1.45718529805518e-06,1.45511330057704e-06,4.15721112856062e-06,4.13079194862021e-06,1.34743179372498e-05,1.34802937828094e-05,3.5390217014923e-05,3.49161369076003e-05
0.187,1.35573129312037e-05,3.50409340394791e-05,3.53327493352807e-05,1.34092440881474e-05,1.34651428997545e-05,4.1557846418411e-06,4.17081775547288e-06,1.45089503902102e-06,1.43498211046573e-06,1.45736689582114e-06,1.45529463992139e-06,4.15772919672527e-06,4.1313067236641e-06,1.34759970790989e-05,1.34819736658929e-05,3.53946274268722e-05,3.49204882311192e-05
0.1871,1.35590022434408e-05,3.50453003677104e-05,3.53371520339319e-05,1.34109149037566e-05,1.3466820679065e-05,4.15630246454149e-06,4.17133745097429e-06,1.45107582984559e-06,1.43516091835139e-06,1.4575484935871e-06,1.45547597926575e-06,4.15824726488991e-06,4.13182149870799e-06,1.34776762209479e-05,1.34836535489764e-05,3.53990378388215e-05,3.49248395546381e-05
0.1872,1.35606915556779e-05,3.50496666959416e-05,3.5341554732583e-05,1.34125857193658e-05,1.34684984583754e-05,4.1568202872419e-06,4.1718571464757e-06,1.45125662067016e-06,1.43533972623706e-06,1.45773009135307e-06,1.45565731861011e-06,4.15876533305456e-06,4.13233627375188e-06,1.34793553627969e-05,1.348533343206e-05,3.54034482507708e-05,3.49291908781571e-05
0.1873,1.35623808679149e-05,3.50540330241729e-05,3.53459574312342e-05,1.34142565349751e-05,1.34701762376858e-05,4.15733810994229e-06,4.17237684197711e-06,1.45143741149473e-06,1.43551853412272e-06,1.45791168911903e-06,1.45583865795446e-06,4.1592834012192e-06,4.13285104879578e-06,1.3481034504646e-05,1.34870133151435e-05,3.540785866272e-05,3.4933542201676e-05
0.1874,1.3564070180152e-05,3.50583993524041e-05,3.53503601298854e-05,1.34159273505843e-05,1.34718540169963e-05,4.15785593264269e-06,4.17289653747851e-06,1.4516182023193e-06,1.43569734200839e-06,1.45809328688499e-06,1.45601999729882e-06,4.15980146938385e-06,4.13336582383967e-06,1.3482713646495e-05,1.34886931982271e-05,3.54122690746693e-05,3.49378935251948e-05
0.1875,1.3565759492389e-05,3.50627656806354e-05,3.53547628285366e-05,1.34175981661934e-05,1.34735317963067e-05,4.15837375534308e-06,4.17341623297992e-06,1.45179899314387e-06,1.43587614989405e-06,1.45827488465095e-06,1.45620133664317e-06,4.16031953754849e-06,4.13388059888356e-06,1.34843927883441e-05,1.34903730813106e-05,3.54166794866186e-05,3.49422448487138e-05
0.1876,1.35674488046261e-05,3.50671320088666e-05,3.53591655271877e-05,1.34192689818027e-05,1.34752095756172e-05,4.15889157804348e-06,4.17393592848133e-06,1.45197978396844e-06,1.43605495777972e-06,1.45845648241692e-06,1.45638267598753e-06,4.16083760571313e-06,4.13439537392746e-06,1.34860719301931e-05,1.34920529643942e-05,3.54210898985678e-05,3.49465961722327e-05
