0.2177,1.40509916378867e-05,3.63169550434706e-05,3.66194012542115e-05,1.38975052800453e-05,1.39554390223496e-05,4.30710469043887e-06,4.32268506154309e-06,1.50372427554874e-06,1.48723188189722e-06,1.51043208350236e-06,1.50828427806147e-06,4.30912170527887e-06,4.28173672528229e-06,1.39666935099767e-05,1.39728860983714e-05,3.66835344790479e-05,3.61921250615371e-05
0.2178,1.40548982141059e-05,3.63270525997163e-05,3.66295829271902e-05,1.39013689745925e-05,1.39593188243669e-05,4.30830204005284e-06,4.32388674192775e-06,1.50414227123484e-06,1.48764529299255e-06,1.51085194537102e-06,1.50870354261437e-06,4.31031962227613e-06,4.28292702751847e-06,1.39705764643439e-05,1.39767707679582e-05,3.66937339928424e-05,3.62021879162954e-05
0.2179,1.40588047903252e-05,3.63371501559622e-05,3.66397646001689e-05,1.39052326691398e-05,1.39631986263841e-05,4.30949938966681e-06,4.32508842231241e-06,1.50456026692093e-06,1.48805870408787e-06,1.51127180723968e-06,1.50912280716726e-06,4.31151753927338e-06,4.28411732975465e-06,1.39744594187112e-05,1.39806554375451e-05,3.67039335066368e-05,3.62122507710536e-05
0.218,1.40627113665445e-05,3.63472477122081e-05,3.66499462731476e-05,1.39090963636871e-05,1.39670784284013e-05,4.31069673928079e-06,4.32629010269706e-06,1.50497826260703e-06,1.4884721151832e-06,1.51169166910834e-06,1.50954207172016e-06,4.31271545627063e-06,4.28530763199084e-06,1.39783423730784e-05,1.39845401071319e-05,3.67141330204312e-05,3.62223136258118e-05
0.2181,1.40666179427638e-05,3.63573452684539e-05,3.66601279461263e-05,1.39129600582343e-05,1.39709582304186e-05,4.31189408889475e-06,4.32749178308171e-06,1.50539625829312e-06,1.48888552627853e-06,1.512111530977e-06,1.50996133627305e-06,4.31391337326789e-06,4.28649793422702e-06,1.39822253274457e-05,1.39884247767188e-05,3.67243325342257e-05,3.62323764805701e-05
0.2182,1.40705245189831e-05,3.63674428246998e-05,3.6670309619105e-05,1.39168237527816e-05,1.39748380324358e-05,4.31309143850872e-06,4.32869346346637e-06,1.50581425397922e-06,1.48929893737385e-06,1.51253139284565e-06,1.51038060082594e-06,4.31511129026514e-06,4.2876882364632e-06,1.3986108281813e-05,1.39923094463056e-05,3.67345320480201e-05,3.62424393353282e-05
0.2183,1.40744310952024e-05,3.63775403809456e-05,3.66804912920837e-05,1.39206874473289e-05,1.3978717834453e-05,4.3142887881227e-06,4.32989514385102e-06,1.50623224966532e-06,1.48971234846918e-06,1.51295125471431e-06,1.51079986537884e-06,4.3163092072624e-06,4.28887853869939e-06,1.39899912361802e-05,1.39961941158925e-05,3.67447315618146e-05,3.62525021900865e-05
0.2184,1.40783376714216e-05,3.63876379371914e-05,3.66906729650624e-05,1.39245511418761e-05,1.39825976364703e-05,4.31548613773667e-06,4.33109682423568e-06,1.50665024535141e-06,1.49012575956451e-06,1.51337111658297e-06,1.51121912993174e-06,4.31750712425965e-06,4.29006884093557e-06,1.39938741905475e-05,1.40000787854793e-05,3.6754931075609e-05,3.62625650448447e-05
0.2185,1.40822442476409e-05,3.63977354934372e-05,3.67008546380412e-05,1.39284148364234e-05,1.39864774384875e-05,4.31668348735064e-06,4.33229850462033e-06,1.50706824103751e-06,1.49053917065983e-06,1.51379097845163e-06,1.51163839448463e-06,4.3187050412569e-06,4.29125914317175e-06,1.39977571449147e-05,1.40039634550662e-05,3.67651305894035e-05,3.62726278996029e-05
0.2186,1.40861508238602e-05,3.64078330496831e-05,3.67110363110199e-05,1.39322785309707e-05,1.39903572405047e-05,4.31788083696461e-06,4.33350018500498e-06,1.50748623672361e-06,1.49095258175516e-06,1.51421084032029e-06,1.51205765903752e-06,4.31990295825416e-06,4.29244944540794e-06,1.4001640099282e-05,1.4007848124653e-05,3.67753301031979e-05,3.62826907543611e-05
0.2187,1.40900574000795e-05,3.64179306059289e-05,3.67212179839986e-05,1.39361422255179e-05,1.3994237042522e-05,4.31907818657859e-06,4.33470186538964e-06,1.5079042324097e-06,1.49136599285049e-06,1.51463070218895e-06,1.51247692359042e-06,4.32110087525142e-06,4.29363974764412e-06,1.40055230536493e-05,1.40117327942399e-05,3.67855296169924e-05,3.62927536091193e-05
0.2188,1.40939639762988e-05,3.64280281621747e-05,3.67313996569773e-05,1.39400059200652e-05,1.39981168445392e-05,4.32027553619255e-06,4.3359035457743e-06,1.5083222280958e-06,1.49177940394581e-06,1.51505056405761e-06,1.51289618814331e-06,4.32229879224867e-06,4.29483004988031e-06,1.40094060080165e-05,1.40156174638267e-05,3.67957291307868e-05,3.63028164638775e-05
0.2189,1.40978705525181e-05,3.64381257184205e-05,3.6741581329956e-05,1.39438696146125e-05,1.40019966465564e-05,4.32147288580653e-06,4.33710522615895e-06,1.50874022378189e-06,1.49219281504114e-06,1.51547042592627e-06,1.51331545269621e-06,4.32349670924593e-06,4.29602035211649e-06,1.40132889623838e-05,1.40195021334136e-05,3.68059286445813e-05,3.63128793186357e-05
0.219,1.41017771287374e-05,3.64482232746664e-05,3.67517630029347e-05,1.39477333091597e-05,1.40058764485737e-05,4.3226702354205e-06,4.3383069065436e-06,1.50915821946799e-06,1.49260622613647e-06,1.51589028779493e-06,1.5137347172491e-06,4.32469462624318e-06,4.29721065435267e-06,1.4017171916751e-05,1.40233868030004e-05,3.68161281583757e-05,3.63229421733939e-05
0.2191,1.41056837049566e-05,3.64583208309122e-05,3.67619446759134e-05,1.3951597003707e-05,1.40097562505909e-05,4.32386758503448e-06,4.33950858692826e-06,1.50957621515409e-06,1.49301963723179e-06,1.51631014966359e-06,1.514153981802e-06,4.32589254324043e-06,4.29840095658886e-06,1.40210548711183e-05,1.40272714725873e-05,3.68263276721702e-05,3.63330050281522e-05
0.2192,1.41095902811759e-05,3.6468418387158e-05,3.67721263488921e-05,1.39554606982543e-05,1.40136360526081e-05,4.32506493464845e-06,4.34071026731292e-06,1.50999421084018e-06,1.49343304832712e-06,1.51673001153225e-06,1.51457324635489e-06,4.32709046023769e-06,4.29959125882504e-06,1.40249378254856e-05,1.40311561421741e-05,3.68365271859645e-05,3.63430678829104e-05
0.2193,1.41134968573952e-05,3.64785159434039e-05,3.67823080218708e-05,1.39593243928015e-05,1.40175158546254e-05,4.32626228426241e-06,4.34191194769757e-06,1.51041220652628e-06,1.49384645942245e-06,1.51714987340091e-06,1.51499251090779e-06,4.32828837723495e-06,4.30078156106123e-06,1.40288207798528e-05,1.4035040811761e-05,3.6846726699759e-05,3.63531307376686e-05
0.2194,1.41174034336145e-05,3.64886134996497e-05,3.67924896948496e-05,1.39631880873488e-05,1.40213956566426e-05,4.32745963387639e-06,4.34311362808223e-06,1.51083020221238e-06,1.49425987051778e-06,1.51756973526957e-06,1.51541177546068e-06,4.3294862942322e-06,4.30197186329741e-06,1.40327037342201e-05,1.40389254813478e-05,3.68569262135535e-05,3.63631935924268e-05
0.2195,1.41213100098338e-05,3.64987110558956e-05,3.68026713678282e-05,1.39670517818961e-05,1.40252754586599e-05,4.32865698349036e-06,4.34431530846688e-06,1.51124819789847e-06,1.4946732816131e-06,1.51798959713822e-06,1.51583104001358e-06,4.33068421122945e-06,4.3031621655336e-06,1.40365866885874e-05,1.40428101509347e-05,3.68671257273479e-05,3.6373256447185e-05
0.2196,1.41252165860531e-05,3.65088086121414e-05,3.6812853040807e-05,1.39709154764433e-05,1.40291552606771e-05,4.32985433310433e-06,4.34551698885153e-06,1.51166619358457e-06,1.49508669270843e-06,1.51840945900688e-06,1.51625030456647e-06,4.33188212822671e-06,4.30435246776977e-06,1.40404696429546e-05,1.40466948205215e-05,3.68773252411423e-05,3.63833193019432e-05
0.2197,1.41291231622723e-05,3.65189061683872e-05,3.68230347137857e-05,1.39747791709906e-05,1.40330350626943e-05,4.33105168271831e-06,4.34671866923619e-06,1.51208418927066e-06,1.49550010380375e-06,1.51882932087554e-06,1.51666956911937e-06,4.33308004522396e-06,4.30554277000596e-06,1.40443525973219e-05,1.40505794901084e-05,3.68875247549368e-05,3.63933821567014e-05
0.2198,1.41330297384916e-05,3.6529003724633e-05,3.68332163867644e-05,1.39786428655379e-05,1.40369148647116e-05,4.33224903233228e-06,4.34792034962085e-06,1.51250218495676e-06,1.49591351489908e-06,1.5192491827442e-06,1.51708883367226e-06,4.33427796222121e-06,4.30673307224215e-06,1.40482355516891e-05,1.40544641596952e-05,3.68977242687312e-05,3.64034450114596e-05
0.2199,1.41369363147109e-05,3.65391012808789e-05,3.68433980597431e-05,1.39825065600851e-05,1.40407946667288e-05,4.33344638194624e-06,4.3491220300055e-06,1.51292018064286e-06,1.49632692599441e-06,1.51966904461286e-06,1.51750809822516e-06,4.33547587921847e-06,4.30792337447833e-06,1.40521185060564e-05,1.40583488292821e-05,3.69079237825257e-05,3.64135078662178e-05
0.22,1.41408428909302e-05,3.65491988371247e-05,3.68535797327218e-05,1.39863702546324e-05,1.4044674468746e-05,4.33464373156022e-06,4.35032371039015e-06,1.51333817632895e-06,1.49674033708974e-06,1.52008890648152e-06,1.51792736277805e-06,4.33667379621573e-06,4.30911367671451e-06,1.40560014604236e-05,1.40622334988689e-05,3.69181232963201e-05,3.64235707209761e-05
0.2201,1.41447494671495e-05,3.65592963933706e-05,3.68637614057005e-05,1.39902339491797e-05,1.40485542707633e-05,4.33584108117419e-06,4.35152539077481e-06,1.51375617201505e-06,1.49715374818506e-06,1.52050876835018e-06,1.51834662733095e-06,4.33787171321298e-06,4.3103039789507e-06,1.40598844147909e-05,1.40661181684558e-05,3.69283228101146e-05,3.64336335757343e-05
0.2202,1.41486560433688e-05,3.65693939496164e-05,3.68739430786792e-05,1.39940976437269e-05,1.40524340727805e-05,4.33703843078816e-06,4.35272707115946e-06,1.51417416770114e-06,1.49756715928039e-06,1.52092863021884e-06,1.51876589188384e-06,4.33906963021024e-06,4.31149428118688e-06,1.40637673691582e-05,1.40700028380426e-05,3.6938522323909e-05,3.64436964304924e-05
0.2203,1.41525626195881e-05,3.65794915058622e-05,3.68841247516579e-05,1.39979613382742e-05,1.40563138747977e-05,4.33823578040214e-06,4.35392875154412e-06,1.51459216338724e-06,1.49798057037572e-06,1.5213484920875e-06,1.51918515643674e-06,4.34026754720749e-06,4.31268458342307e-06,1.40676503235254e-05,1.40738875076295e-05,3.69487218377035e-05,3.64537592852507e-05
0.2204,1.41564691958073e-05,3.6589589062108e-05,3.68943064246366e-05,1.40018250328215e-05,1.4060193676815e-05,4.33943313001611e-06,4.35513043192877e-06,1.51501015907334e-06,1.49839398147104e-06,1.52176835395616e-06,1.51960442098963e-06,4.34146546420474e-06,4.31387488565926e-06,1.40715332778927e-05,1.40777721772163e-05,3.69589213514979e-05,3.64638221400089e-05
0.2205,1.41603757720266e-05,3.65996866183539e-05,3.69044880976154e-05,1.40056887273687e-05,1.40640734788322e-05,4.34063047963007e-06,4.35633211231343e-06,1.51542815475944e-06,1.49880739256637e-06,1.52218821582482e-06,1.52002368554253e-06,4.342663381202e-06,4.31506518789543e-06,1.407541623226e-05,1.40816568468032e-05,3.69691208652923e-05,3.64738849947671e-05
0.2206,1.41642823482459e-05,3.66097841745997e-05,3.69146697705941e-05,1.4009552421916e-05,1.40679532808494e-05,4.34182782924405e-06,4.35753379269808e-06,1.51584615044553e-06,1.4992208036617e-06,1.52260807769347e-06,1.52044295009542e-06,4.34386129819925e-06,4.31625549013162e-06,1.40792991866272e-05,1.408554151639e-05,3.69793203790868e-05,3.64839478495253e-05
0.2207,1.41681889244652e-05,3.66198817308456e-05,3.69248514435728e-05,1.40134161164632e-05,1.40718330828667e-05,4.34302517885803e-06,4.35873547308274e-06,1.51626414613163e-06,1.49963421475702e-06,1.52302793956214e-06,1.52086221464832e-06,4.34505921519651e-06,4.3174457923678e-06,1.40831821409945e-05,1.40894261859769e-05,3.69895198928812e-05,3.64940107042835e-05
0.2208,1.41720955006845e-05,3.66299792870914e-05,3.69350331165515e-05,1.40172798110105e-05,1.40757128848839e-05,4.344222528472e-06,4.35993715346739e-06,1.51668214181772e-06,1.50004762585235e-06,1.5234478014308e-06,1.52128147920121e-06,4.34625713219376e-06,4.31863609460399e-06,1.40870650953617e-05,1.40933108555637e-05,3.69997194066757e-05,3.65040735590418e-05
0.2209,1.41760020769038e-05,3.66400768433372e-05,3.69452147895302e-05,1.40211435055578e-05,1.40795926869011e-05,4.34541987808597e-06,4.36113883385205e-06,1.51710013750382e-06,1.50046103694768e-06,1.52386766329945e-06,1.52170074375411e-06,4.34745504919102e-06,4.31982639684017e-06,1.4090948049729e-05,1.40971955251506e-05,3.70099189204701e-05,3.65141364137999e-05
0.221,1.41799086531231e-05,3.6650174399583e-05,3.6955396462509e-05,1.40250072001051e-05,1.40834724889184e-05,4.34661722769994e-06,4.3623405142367e-06,1.51751813318992e-06,1.500874448043e-06,1.52428752516811e-06,1.522120008307e-06,4.34865296618827e-06,4.32101669907636e-06,1.40948310040962e-05,1.41010801947374e-05,3.70201184342646e-05,3.65241992685581e-05
0.2211,1.41838152293423e-05,3.66602719558289e-05,3.69655781354877e-05,1.40288708946523e-05,1.40873522909356e-05,4.34781457731391e-06,4.36354219462136e-06,1.51793612887601e-06,1.50128785913833e-06,1.52470738703677e-06,1.5225392728599e-06,4.34985088318553e-06,4.32220700131253e-06,1.40987139584635e-05,1.41049648643243e-05,3.7030317948059e-05,3.65342621233164e-05
0.2212,1.41877218055616e-05,3.66703695120747e-05,3.69757598084664e-05,1.40327345891996e-05,1.40912320929528e-05,4.34901192692788e-06,4.36474387500601e-06,1.51835412456211e-06,1.50170127023366e-06,1.52512724890543e-06,1.52295853741279e-06,4.35104880018278e-06,4.32339730354872e-06,1.41025969128308e-05,1.41088495339111e-05,3.70405174618534e-05,3.65443249780746e-05
0.2213,1.41916283817809e-05,3.66804670683206e-05,3.6985941481445e-05,1.40365982837468e-05,1.40951118949701e-05,4.35020927654186e-06,4.36594555539067e-06,1.5187721202482e-06,1.50211468132898e-06,1.52554711077409e-06,1.52337780196569e-06,4.35224671718003e-06,4.32458760578491e-06,1.4106479867198e-05,1.4112734203498e-05,3.70507169756479e-05,3.65543878328328e-05
0.2214,1.41955349580002e-05,3.66905646245664e-05,3.69961231544238e-05,1.40404619782941e-05,1.40989916969873e-05,4.35140662615583e-06,4.36714723577532e-06,1.5191901159343e-06,1.50252809242431e-06,1.52596697264275e-06,1.52379706651858e-06,4.35344463417729e-06,4.32577790802109e-06,1.41103628215653e-05,1.41166188730848e-05,3.70609164894424e-05,3.6564450687591e-05
0.2215,1.41994415342195e-05,3.67006621808122e-05,3.70063048274025e-05,1.40443256728414e-05,1.41028714990045e-05,4.3526039757698e-06,4.36834891615998e-06,1.5196081116204e-06,1.50294150351964e-06,1.52638683451141e-06,1.52421633107147e-06,4.35464255117454e-06,4.32696821025728e-06,1.41142457759325e-05,1.41205035426717e-05,3.70711160032368e-05,3.65745135423492e-05
0.2216,1.42033481104388e-05,3.67107597370581e-05,3.70164865003812e-05,1.40481893673886e-05,1.41067513010218e-05,4.35380132538377e-06,4.36955059654463e-06,1.52002610730649e-06,1.50335491461496e-06,1.52680669638007e-06,1.52463559562437e-06,4.3558404681718e-06,4.32815851249346e-06,1.41181287302998e-05,1.41243882122585e-05,3.70813155170312e-05,3.65845763971074e-05
0.2217,1.42072546866581e-05,3.67208572933039e-05,3.70266681733599e-05,1.40520530619359e-05,1.4110631103039e-05,4.35499867499774e-06,4.37075227692928e-06,1.52044410299259e-06,1.50376832571029e-06,1.52722655824873e-06,1.52505486017726e-06,4.35703838516905e-06,4.32934881472964e-06,1.41220116846671e-05,1.41282728818454e-05,3.70915150308257e-05,3.65946392518657e-05
0.2218,1.42111612628773e-05,3.67309548495497e-05,3.70368498463386e-05,1.40559167564832e-05,1.41145109050562e-05,4.35619602461171e-06,4.37195395731394e-06,1.52086209867868e-06,1.50418173680562e-06,1.52764642011739e-06,1.52547412473016e-06,4.3582363021663e-06,4.33053911696583e-06,1.41258946390343e-05,1.41321575514322e-05,3.71017145446201e-05,3.66047021066238e-05
0.2219,1.42150678390966e-05,3.67410524057955e-05,3.70470315193173e-05,1.40597804510304e-05,1.41183907070735e-05,4.35739337422569e-06,4.37315563769859e-06,1.52128009436478e-06,1.50459514790094e-06,1.52806628198605e-06,1.52589338928305e-06,4.35943421916356e-06,4.33172941920201e-06,1.41297775934016e-05,1.41360422210191e-05,3.71119140584146e-05,3.66147649613821e-05
0.222,1.42189744153159e-05,3.67511499620414e-05,3.7057213192296e-05,1.40636441455777e-05,1.41222705090907e-05,4.35859072383966e-06,4.37435731808325e-06,1.52169809005088e-06,1.50500855899627e-06,1.52848614385471e-06,1.52631265383595e-06,4.36063213616081e-06,4.33291972143819e-06,1.41336605477689e-05,1.41399268906059e-05,3.7122113572209e-05,3.66248278161403e-05
0.2221,1.42228809915352e-05,3.67612475182872e-05,3.70673948652747e-05,1.4067507840125e-05,1.41261503111079e-05,4.35978807345363e-06,4.3755589984679e-06,1.52211608573697e-06,1.5054219700916e-06,1.52890600572337e-06,1.52673191838884e-06,4.36183005315807e-06,4.33411002367438e-06,1.41375435021361e-05,1.41438115601928e-05,3.71323130860034e-05,3.66348906708985e-05
0.2222,1.42267875677545e-05,3.6771345074533e-05,3.70775765382534e-05,1.40713715346722e-05,1.41300301131252e-05,4.3609854230676e-06,4.37676067885256e-06,1.52253408142307e-06,1.50583538118692e-06,1.52932586759203e-06,1.52715118294174e-06,4.36302797015533e-06,4.33530032591056e-06,1.41414264565033e-05,1.41476962297796e-05,3.71425125997979e-05,3.66449535256567e-05
0.2223,1.42306941439738e-05,3.67814426307789e-05,3.70877582112322e-05,1.40752352292195e-05,1.41339099151424e-05,4.36218277268157e-06,4.37796235923721e-06,1.52295207710917e-06,1.50624879228225e-06,1.52974572946068e-06,1.52757044749463e-06,4.36422588715258e-06,4.33649062814674e-06,1.41453094108706e-05,1.41515808993665e-05,3.71527121135923e-05,3.66550163804149e-05
0.2224,1.42346007201931e-05,3.67915401870247e-05,3.70979398842109e-05,1.40790989237668e-05,1.41377897171596e-05,4.36338012229555e-06,4.37916403962187e-06,1.52337007279526e-06,1.50666220337757e-06,1.53016559132934e-06,1.52798971204753e-06,4.36542380414984e-06,4.33768093038293e-06,1.41491923652379e-05,1.41554655689533e-05,3.71629116273868e-05,3.66650792351732e-05
0.2225,1.42385072964123e-05,3.68016377432706e-05,3.71081215571896e-05,1.4082962618314e-05,1.41416695191769e-05,4.36457747190951e-06,4.38036572000652e-06,1.52378806848136e-06,1.5070756144729e-06,1.530585453198e-06,1.52840897660042e-06,4.36662172114709e-06,4.33887123261911e-06,1.41530753196051e-05,1.41593502385402e-05,3.71731111411812e-05,3.66751420899313e-05
0.2226,1.42424138726316e-05,3.68117352995164e-05,3.71183032301683e-05,1.40868263128613e-05,1.41455493211941e-05,4.36577482152349e-06,4.38156740039118e-06,1.52420606416745e-06,1.50748902556823e-06,1.53100531506666e-06,1.52882824115332e-06,4.36781963814434e-06,4.3400615348553e-06,1.41569582739724e-05,1.4163234908127e-05,3.71833106549756e-05,3.66852049446895e-05
0.2227,1.42463204488509e-05,3.68218328557622e-05,3.7128484903147e-05,1.40906900074086e-05,1.41494291232113e-05,4.36697217113746e-06,4.38276908077583e-06,1.52462405985355e-06,1.50790243666356e-06,1.53142517693532e-06,1.52924750570621e-06,4.3690175551416e-06,4.34125183709148e-06,1.41608412283397e-05,1.41671195777139e-05,3.71935101687701e-05,3.66952677994477e-05
0.2228,1.42502270250702e-05,3.68319304120081e-05,3.71386665761257e-05,1.40945537019558e-05,1.41533089252286e-05,4.36816952075143e-06,4.38397076116049e-06,1.52504205553965e-06,1.50831584775888e-06,1.53184503880398e-06,1.52966677025911e-06,4.37021547213885e-06,4.34244213932766e-06,1.41647241827069e-05,1.41710042473007e-05,3.72037096825646e-05,3.67053306542059e-05
0.2229,1.42541336012895e-05,3.68420279682539e-05,3.71488482491045e-05,1.40984173965031e-05,1.41571887272458e-05,4.36936687036541e-06,4.38517244154514e-06,1.52546005122574e-06,1.50872925885421e-06,1.53226490067264e-06,1.530086034812e-06,4.37141338913611e-06,4.34363244156384e-06,1.41686071370742e-05,1.41748889168876e-05,3.7213909196359e-05,3.67153935089642e-05
0.223,1.42580401775088e-05,3.68521255244997e-05,3.71590299220831e-05,1.41022810910503e-05,1.4161068529263e-05,4.37056421997938e-06,4.3863741219298e-06,1.52587804691184e-06,1.50914266994954e-06,1.5326847625413e-06,1.5305052993649e-06,4.37261130613336e-06,4.34482274380003e-06,1.41724900914414e-05,1.41787735864744e-05,3.72241087101534e-05,3.67254563637224e-05
0.2231,1.4261946753728e-05,3.68622230807456e-05,3.71692115950618e-05,1.41061447855976e-05,1.41649483312803e-05,4.37176156959334e-06,4.38757580231445e-06,1.52629604259794e-06,1.50955608104486e-06,1.53310462440996e-06,1.53092456391779e-06,4.37380922313061e-06,4.34601304603621e-06,1.41763730458087e-05,1.41826582560613e-05,3.72343082239479e-05,3.67355192184806e-05
0.2232,1.42658533299473e-05,3.68723206369914e-05,3.71793932680405e-05,1.41100084801449e-05,1.41688281332975e-05,4.37295891920732e-06,4.38877748269911e-06,1.52671403828403e-06,1.50996949214019e-06,1.53352448627862e-06,1.53134382847069e-06,4.37500714012787e-06,4.3472033482724e-06,1.4180256000176e-05,1.41865429256481e-05,3.72445077377423e-05,3.67455820732388e-05
0.2233,1.42697599061666e-05,3.68824181932372e-05,3.71895749410192e-05,1.41138721746922e-05,1.41727079353148e-05,4.37415626882129e-06,4.38997916308376e-06,1.52713203397013e-06,1.51038290323552e-06,1.53394434814728e-06,1.53176309302358e-06,4.37620505712513e-06,4.34839365050858e-06,1.41841389545432e-05,1.4190427595235e-05,3.72547072515367e-05,3.6755644927997e-05
0.2234,1.42736664823859e-05,3.68925157494831e-05,3.7199756613998e-05,1.41177358692394e-05,1.4176587737332e-05,4.37535361843526e-06,4.39118084346842e-06,1.52755002965622e-06,1.51079631433084e-06,1.53436421001594e-06,1.53218235757648e-06,4.37740297412238e-06,4.34958395274476e-06,1.41880219089105e-05,1.41943122648218e-05,3.72649067653312e-05,3.67657077827552e-05
0.2235,1.42775730586052e-05,3.69026133057289e-05,3.72099382869767e-05,1.41215995637867e-05,1.41804675393492e-05,4.37655096804924e-06,4.39238252385307e-06,1.52796802534232e-06,1.51120972542617e-06,1.5347840718846e-06,1.53260162212937e-06,4.37860089111963e-06,4.35077425498095e-06,1.41919048632777e-05,1.41981969344087e-05,3.72751062791256e-05,3.67757706375135e-05
0.2236,1.42814796348245e-05,3.69127108619747e-05,3.72201199599554e-05,1.41254632583339e-05,1.41843473413665e-05,4.37774831766321e-06,4.39358420423773e-06,1.52838602102842e-06,1.5116231365215e-06,1.53520393375325e-06,1.53302088668227e-06,4.37979880811689e-06,4.35196455721714e-06,1.4195787817645e-05,1.42020816039955e-05,3.72853057929201e-05,3.67858334922716e-05
0.2237,1.42853862110438e-05,3.69228084182205e-05,3.72303016329341e-05,1.41293269528812e-05,1.41882271433837e-05,4.37894566727718e-06,4.39478588462238e-06,1.52880401671451e-06,1.51203654761683e-06,1.53562379562191e-06,1.53344015123516e-06,4.38099672511414e-06,4.35315485945332e-06,1.41996707720123e-05,1.42059662735824e-05,3.72955053067145e-05,3.67958963470298e-05
0.2238,1.4289292787263e-05,3.69329059744664e-05,3.72404833059128e-05,1.41331906474285e-05,1.41921069454009e-05,4.38014301689115e-06,4.39598756500704e-06,1.52922201240061e-06,1.51244995871215e-06,1.53604365749057e-06,1.53385941578805e-06,4.3821946421114e-06,4.3543451616895e-06,1.42035537263795e-05,1.42098509431692e-05,3.7305704820509e-05,3.68059592017881e-05
0.2239,1.42931993634823e-05,3.69430035307122e-05,3.72506649788915e-05,1.41370543419757e-05,1.41959867474182e-05,4.38134036650512e-06,4.39718924539169e-06,1.52964000808671e-06,1.51286336980748e-06,1.53646351935923e-06,1.53427868034095e-06,4.38339255910865e-06,4.35553546392569e-06,1.42074366807468e-05,1.42137356127561e-05,3.73159043343034e-05,3.68160220565463e-05
0.224,1.42971059397016e-05,3.69531010869581e-05,3.72608466518702e-05,1.4140918036523e-05,1.41998665494354e-05,4.3825377161191e-06,4.39839092577635e-06,1.5300580037728e-06,1.5132767809028e-06,1.53688338122789e-06,1.53469794489385e-06,4.38459047610591e-06,4.35672576616187e-06,1.42113196351141e-05,1.42176202823429e-05,3.73261038480979e-05,3.68260849113045e-05
0.2241,1.43010125159209e-05,3.69631986432039e-05,3.7271028324849e-05,1.41447817310703e-05,1.42037463514526e-05,4.38373506573307e-06,4.399592606161e-06,1.5304759994589e-06,1.51369019199813e-06,1.53730324309655e-06,1.53511720944674e-06,4.38578839310316e-06,4.35791606839805e-06,1.42152025894813e-05,1.42215049519297e-05,3.73363033618923e-05,3.68361477660627e-05
0.2242,1.43049190921402e-05,3.69732961994497e-05,3.72812099978277e-05,1.41486454256175e-05,1.42076261534698e-05,4.38493241534704e-06,4.40079428654565e-06,1.530893995145e-06,1.51410360309346e-06,1.53772310496521e-06,1.53553647399963e-06,4.38698631010042e-06,4.35910637063424e-06,1.42190855438486e-05,1.42253896215166e-05,3.73465028756867e-05,3.68462106208209e-05
0.2243,1.43088256683595e-05,3.69833937556956e-05,3.72913916708064e-05,1.41525091201648e-05,1.42115059554871e-05,4.38612976496101e-06,4.40199596693031e-06,1.53131199083109e-06,1.51451701418878e-06,1.53814296683387e-06,1.53595573855253e-06,4.38818422709767e-06,4.36029667287042e-06,1.42229684982158e-05,1.42292742911035e-05,3.73567023894812e-05,3.68562734755791e-05
0.2244,1.43127322445787e-05,3.69934913119414e-05,3.7301573343785e-05,1.41563728147121e-05,1.42153857575043e-05,4.38732711457498e-06,4.40319764731496e-06,1.53172998651719e-06,1.51493042528411e-06,1.53856282870253e-06,1.53637500310542e-06,4.38938214409492e-06,4.3614869751066e-06,1.42268514525831e-05,1.42331589606903e-05,3.73669019032757e-05,3.68663363303373e-05
0.2245,1.4316638820798e-05,3.70035888681872e-05,3.73117550167638e-05,1.41602365092593e-05,1.42192655595216e-05,4.38852446418896e-06,4.40439932769962e-06,1.53214798220328e-06,1.51534383637944e-06,1.53898269057119e-06,1.53679426765832e-06,4.39058006109218e-06,4.36267727734279e-06,1.42307344069503e-05,1.42370436302772e-05,3.73771014170701e-05,3.68763991850955e-05
0.2246,1.43205453970173e-05,3.7013686424433e-05,3.73219366897425e-05,1.41641002038066e-05,1.42231453615388e-05,4.38972181380293e-06,4.40560100808427e-06,1.53256597788938e-06,1.51575724747477e-06,1.53940255243985e-06,1.53721353221121e-06,4.39177797808944e-06,4.36386757957898e-06,1.42346173613176e-05,1.4240928299864e-05,3.73873009308645e-05,3.68864620398537e-05
0.2247,1.43244519732366e-05,3.70237839806789e-05,3.73321183627212e-05,1.41679638983539e-05,1.4227025163556e-05,4.3909191634169e-06,4.40680268846893e-06,1.53298397357548e-06,1.51617065857009e-06,1.53982241430851e-06,1.53763279676411e-06,4.39297589508669e-06,4.36505788181516e-06,1.42385003156848e-05,1.42448129694508e-05,3.7397500444659e-05,3.6896524894612e-05
0.2248,1.43283585494559e-05,3.70338815369248e-05,3.73423000356999e-05,1.41718275929011e-05,1.42309049655732e-05,4.39211651303087e-06,4.40800436885359e-06,1.53340196926157e-06,1.51658406966542e-06,1.54024227617716e-06,1.538052061317e-06,4.39417381208394e-06,4.36624818405134e-06,1.42423832700521e-05,1.42486976390377e-05,3.74076999584534e-05,3.69065877493702e-05
0.2249,1.43322651256752e-05,3.70439790931705e-05,3.73524817086787e-05,1.41756912874484e-05,1.42347847675905e-05,4.39331386264484e-06,4.40920604923824e-06,1.53381996494767e-06,1.51699748076074e-06,1.54066213804583e-06,1.5384713258699e-06,4.3953717290812e-06,4.36743848628752e-06,1.42462662244194e-05,1.42525823086246e-05,3.74178994722478e-05,3.69166506041284e-05
