0.095,1.32095433191844e-05,3.41420743594257e-05,3.44264018028412e-05,1.30652946990711e-05,1.31197597215173e-05,4.04917334664684e-06,4.06382120781998e-06,1.41366133159134e-06,1.39815678812073e-06,1.41996713730636e-06,1.41794814842605e-06,4.05106758675189e-06,4.02532297508135e-06,1.3130333542555e-05,1.31361569874391e-05,3.44866919693494e-05,3.40247182658767e-05
0.0951,1.32095436088006e-05,3.41420746746062e-05,3.44264021142501e-05,1.30652951042076e-05,1.31197601242081e-05,4.04917362198107e-06,4.06382148317865e-06,1.41366150064676e-06,1.39815695512923e-06,1.41996730635774e-06,1.41794831680461e-06,4.05106786284977e-06,4.02532324951468e-06,1.31303339434646e-05,1.31361573881568e-05,3.44866922776389e-05,3.40247185807254e-05
0.0952,1.32095438984169e-05,3.41420749897868e-05,3.44264024256591e-05,1.3065295509344e-05,1.31197605268988e-05,4.04917389731531e-06,4.06382175853731e-06,1.41366166970218e-06,1.39815712213772e-06,1.41996747540911e-06,1.41794848518316e-06,4.05106813894765e-06,4.02532352394801e-06,1.31303343443741e-05,1.31361577888745e-05,3.44866925859285e-05,3.40247188955741e-05
0.0953,1.32095441880331e-05,3.41420753049674e-05,3.4426402737068e-05,1.30652959144805e-05,1.31197609295895e-05,4.04917417264955e-06,4.06382203389598e-06,1.41366183875759e-06,1.39815728914621e-06,1.41996764446048e-06,1.41794865356171e-06,4.05106841504553e-06,4.02532379838133e-06,1.31303347452836e-05,1.31361581895922e-05,3.44866928942179e-05,3.40247192104228e-05
0.0954,1.32095444776494e-05,3.41420756201479e-05,3.4426403048477e-05,1.3065296319617e-05,1.31197613322802e-05,4.04917444798378e-06,4.06382230925464e-06,1.41366200781301e-06,1.3981574561547e-06,1.41996781351186e-06,1.41794882194027e-06,4.05106869114341e-06,4.02532407281466e-06,1.31303351461931e-05,1.31361585903098e-05,3.44866932025075e-05,3.40247195252714e-05
0.0955,1.32095447672656e-05,3.41420759353284e-05,3.44264033598859e-05,1.30652967247535e-05,1.3119761734971e-05,4.04917472331801e-06,4.06382258461331e-06,1.41366217686843e-06,1.39815762316319e-06,1.41996798256323e-06,1.41794899031882e-06,4.05106896724129e-06,4.02532434724798e-06,1.31303355471026e-05,1.31361589910275e-05,3.44866935107971e-05,3.40247198401201e-05
0.0956,1.32095450568819e-05,3.4142076250509e-05,3.44264036712949e-05,1.30652971298899e-05,1.31197621376617e-05,4.04917499865225e-06,4.06382285997197e-06,1.41366234592385e-06,1.39815779017168e-06,1.41996815161461e-06,1.41794915869737e-06,4.05106924333917e-06,4.0253246216813e-06,1.31303359480121e-05,1.31361593917452e-05,3.44866938190866e-05,3.40247201549688e-05
0.0957,1.32095453464981e-05,3.41420765656895e-05,3.44264039827038e-05,1.30652975350264e-05,1.31197625403524e-05,4.04917527398649e-06,4.06382313533064e-06,1.41366251497926e-06,1.39815795718017e-06,1.41996832066598e-06,1.41794932707593e-06,4.05106951943705e-06,4.02532489611463e-06,1.31303363489216e-05,1.31361597924629e-05,3.44866941273762e-05,3.40247204698174e-05
0.0958,1.32095456361143e-05,3.41420768808701e-05,3.44264042941128e-05,1.30652979401629e-05,1.31197629430431e-05,4.04917554932072e-06,4.0638234106893e-06,1.41366268403468e-06,1.39815812418866e-06,1.41996848971735e-06,1.41794949545448e-06,4.05106979553493e-06,4.02532517054795e-06,1.31303367498311e-05,1.31361601931805e-05,3.44866944356657e-05,3.40247207846661e-05
0.0959,1.32095459257306e-05,3.41420771960506e-05,3.44264046055218e-05,1.30652983452994e-05,1.31197633457339e-05,4.04917582465496e-06,4.06382368604797e-06,1.4136628530901e-06,1.39815829119716e-06,1.41996865876873e-06,1.41794966383304e-06,4.05107007163281e-06,4.02532544498128e-06,1.31303371507406e-05,1.31361605938982e-05,3.44866947439552e-05,3.40247210995148e-05
0.096,1.32095462153468e-05,3.41420775112312e-05,3.44264049169307e-05,1.30652987504358e-05,1.31197637484246e-05,4.0491760999892e-06,4.06382396140663e-06,1.41366302214552e-06,1.39815845820565e-06,1.4199688278201e-06,1.41794983221159e-06,4.05107034773069e-06,4.0253257194146e-06,1.31303375516501e-05,1.31361609946159e-05,3.44866950522448e-05,3.40247214143634e-05
0.0961,1.32095465049631e-05,3.41420778264117e-05,3.44264052283396e-05,1.30652991555723e-05,1.31197641511153e-05,4.04917637532343e-06,4.06382423676529e-06,1.41366319120093e-06,1.39815862521414e-06,1.41996899687148e-06,1.41795000059014e-06,4.05107062382857e-06,4.02532599384793e-06,1.31303379525597e-05,1.31361613953336e-05,3.44866953605343e-05,3.40247217292121e-05
0.0962,1.32095467945793e-05,3.41420781415923e-05,3.44264055397486e-05,1.30652995607088e-05,1.3119764553806e-05,4.04917665065767e-06,4.06382451212396e-06,1.41366336025635e-06,1.39815879222263e-06,1.41996916592285e-06,1.4179501689687e-06,4.05107089992645e-06,4.02532626828125e-06,1.31303383534692e-05,1.31361617960512e-05,3.44866956688239e-05,3.40247220440608e-05
0.0963,1.32095470841956e-05,3.41420784567728e-05,3.44264058511576e-05,1.30652999658453e-05,1.31197649564968e-05,4.0491769259919e-06,4.06382478748263e-06,1.41366352931177e-06,1.39815895923112e-06,1.41996933497422e-06,1.41795033734725e-06,4.05107117602433e-06,4.02532654271458e-06,1.31303387543787e-05,1.31361621967689e-05,3.44866959771134e-05,3.40247223589095e-05
0.0964,1.32095473738118e-05,3.41420787719534e-05,3.44264061625665e-05,1.30653003709817e-05,1.31197653591875e-05,4.04917720132613e-06,4.06382506284129e-06,1.41366369836719e-06,1.39815912623961e-06,1.4199695040256e-06,1.4179505057258e-06,4.05107145212221e-06,4.0253268171479e-06,1.31303391552882e-05,1.31361625974866e-05,3.4486696285403e-05,3.40247226737581e-05
0.0965,1.32095476634281e-05,3.41420790871339e-05,3.44264064739754e-05,1.30653007761182e-05,1.31197657618782e-05,4.04917747666037e-06,4.06382533819995e-06,1.4136638674226e-06,1.39815929324811e-06,1.41996967307697e-06,1.41795067410436e-06,4.05107172822009e-06,4.02532709158123e-06,1.31303395561977e-05,1.31361629982043e-05,3.44866965936925e-05,3.40247229886068e-05
0.0966,1.32095479530443e-05,3.41420794023145e-05,3.44264067853844e-05,1.30653011812547e-05,1.31197661645689e-05,4.04917775199461e-06,4.06382561355862e-06,1.41366403647802e-06,1.3981594602566e-06,1.41996984212835e-06,1.41795084248291e-06,4.05107200431796e-06,4.02532736601455e-06,1.31303399571072e-05,1.31361633989219e-05,3.4486696901982e-05,3.40247233034555e-05
0.0967,1.32095482426606e-05,3.4142079717495e-05,3.44264070967933e-05,1.30653015863912e-05,1.31197665672597e-05,4.04917802732884e-06,4.06382588891728e-06,1.41366420553344e-06,1.39815962726509e-06,1.41997001117972e-06,1.41795101086146e-06,4.05107228041584e-06,4.02532764044788e-06,1.31303403580167e-05,1.31361637996396e-05,3.44866972102716e-05,3.40247236183041e-05
0.0968,1.32095485322768e-05,3.41420800326756e-05,3.44264074082023e-05,1.30653019915276e-05,1.31197669699504e-05,4.04917830266308e-06,4.06382616427595e-06,1.41366437458886e-06,1.39815979427358e-06,1.41997018023109e-06,1.41795117924002e-06,4.05107255651373e-06,4.0253279148812e-06,1.31303407589262e-05,1.31361642003573e-05,3.44866975185611e-05,3.40247239331528e-05
0.0969,1.3209548821893e-05,3.41420803478561e-05,3.44264077196112e-05,1.30653023966641e-05,1.31197673726411e-05,4.04917857799731e-06,4.06382643963461e-06,1.41366454364427e-06,1.39815996128207e-06,1.41997034928247e-06,1.41795134761857e-06,4.0510728326116e-06,4.02532818931453e-06,1.31303411598357e-05,1.3136164601075e-05,3.44866978268507e-05,3.40247242480015e-05
0.097,1.32095491115093e-05,3.41420806630367e-05,3.44264080310202e-05,1.30653028018006e-05,1.31197677753318e-05,4.04917885333154e-06,4.06382671499328e-06,1.41366471269969e-06,1.39816012829056e-06,1.41997051833384e-06,1.41795151599712e-06,4.05107310870948e-06,4.02532846374785e-06,1.31303415607452e-05,1.31361650017926e-05,3.44866981351402e-05,3.40247245628502e-05
0.0971,1.32095494011255e-05,3.41420809782172e-05,3.44264083424292e-05,1.30653032069371e-05,1.31197681780226e-05,4.04917912866578e-06,4.06382699035194e-06,1.41366488175511e-06,1.39816029529906e-06,1.41997068738521e-06,1.41795168437568e-06,4.05107338480736e-06,4.02532873818118e-06,1.31303419616547e-05,1.31361654025103e-05,3.44866984434297e-05,3.40247248776988e-05
0.0972,1.32095496907418e-05,3.41420812933978e-05,3.44264086538381e-05,1.30653036120735e-05,1.31197685807133e-05,4.04917940400002e-06,4.0638272657106e-06,1.41366505081053e-06,1.39816046230755e-06,1.41997085643659e-06,1.41795185275423e-06,4.05107366090524e-06,4.0253290126145e-06,1.31303423625643e-05,1.3136165803228e-05,3.44866987517193e-05,3.40247251925475e-05
0.0973,1.3209549980358e-05,3.41420816085783e-05,3.44264089652471e-05,1.306530401721e-05,1.3119768983404e-05,4.04917967933425e-06,4.06382754106927e-06,1.41366521986594e-06,1.39816062931604e-06,1.41997102548796e-06,1.41795202113278e-06,4.05107393700312e-06,4.02532928704782e-06,1.31303427634738e-05,1.31361662039457e-05,3.44866990600088e-05,3.40247255073962e-05
0.0974,1.32095502699743e-05,3.41420819237589e-05,3.4426409276656e-05,1.30653044223465e-05,1.31197693860947e-05,4.04917995466849e-06,4.06382781642793e-06,1.41366538892136e-06,1.39816079632453e-06,1.41997119453933e-06,1.41795218951134e-06,4.051074213101e-06,4.02532956148115e-06,1.31303431643833e-05,1.31361666046633e-05,3.44866993682984e-05,3.40247258222448e-05
0.0975,1.32095505595905e-05,3.41420822389394e-05,3.4426409588065e-05,1.3065304827483e-05,1.31197697887855e-05,4.04918023000272e-06,4.0638280917866e-06,1.41366555797678e-06,1.39816096333302e-06,1.41997136359071e-06,1.41795235788989e-06,4.05107448919888e-06,4.02532983591447e-06,1.31303435652928e-05,1.3136167005381e-05,3.44866996765879e-05,3.40247261370935e-05
0.0976,1.32095508492068e-05,3.414208255412e-05,3.44264098994739e-05,1.30653052326194e-05,1.31197701914762e-05,4.04918050533696e-06,4.06382836714526e-06,1.4136657270322e-06,1.39816113034151e-06,1.41997153264208e-06,1.41795252626845e-06,4.05107476529676e-06,4.0253301103478e-06,1.31303439662023e-05,1.31361674060987e-05,3.44866999848775e-05,3.40247264519422e-05
0.0977,1.3209551138823e-05,3.41420828693005e-05,3.44264102108829e-05,1.30653056377559e-05,1.31197705941669e-05,4.04918078067119e-06,4.06382864250393e-06,1.41366589608761e-06,1.39816129735e-06,1.41997170169346e-06,1.417952694647e-06,4.05107504139464e-06,4.02533038478112e-06,1.31303443671118e-05,1.31361678068164e-05,3.4486700293167e-05,3.40247267667909e-05
0.0978,1.32095514284393e-05,3.41420831844811e-05,3.44264105222918e-05,1.30653060428924e-05,1.31197709968576e-05,4.04918105600544e-06,4.0638289178626e-06,1.41366606514303e-06,1.3981614643585e-06,1.41997187074483e-06,1.41795286302555e-06,4.05107531749252e-06,4.02533065921444e-06,1.31303447680213e-05,1.3136168207534e-05,3.44867006014566e-05,3.40247270816395e-05
0.0979,1.32095517180555e-05,3.41420834996616e-05,3.44264108337008e-05,1.30653064480289e-05,1.31197713995484e-05,4.04918133133967e-06,4.06382919322126e-06,1.41366623419845e-06,1.39816163136699e-06,1.4199720397962e-06,1.41795303140411e-06,4.0510755935904e-06,4.02533093364777e-06,1.31303451689308e-05,1.31361686082517e-05,3.44867009097461e-05,3.40247273964882e-05
0.098,1.32095520076718e-05,3.41420838148422e-05,3.44264111451097e-05,1.30653068531654e-05,1.31197718022391e-05,4.0491816066739e-06,4.06382946857992e-06,1.41366640325386e-06,1.39816179837548e-06,1.41997220884758e-06,1.41795319978266e-06,4.05107586968828e-06,4.0253312080811e-06,1.31303455698403e-05,1.31361690089694e-05,3.44867012180357e-05,3.40247277113369e-05
0.0981,1.3209552297288e-05,3.41420841300228e-05,3.44264114565187e-05,1.30653072583018e-05,1.31197722049298e-05,4.04918188200814e-06,4.06382974393859e-06,1.41366657230928e-06,1.39816196538397e-06,1.41997237789895e-06,1.41795336816121e-06,4.05107614578616e-06,4.02533148251442e-06,1.31303459707498e-05,1.31361694096871e-05,3.44867015263252e-05,3.40247280261856e-05
0.0982,1.32095525869042e-05,3.41420844452033e-05,3.44264117679276e-05,1.30653076634383e-05,1.31197726076205e-05,4.04918215734237e-06,4.06383001929725e-06,1.4136667413647e-06,1.39816213239246e-06,1.41997254695032e-06,1.41795353653977e-06,4.05107642188404e-06,4.02533175694774e-06,1.31303463716594e-05,1.31361698104047e-05,3.44867018346148e-05,3.40247283410343e-05
0.0983,1.32095528765205e-05,3.41420847603838e-05,3.44264120793366e-05,1.30653080685748e-05,1.31197730103113e-05,4.04918243267661e-06,4.06383029465591e-06,1.41366691042012e-06,1.39816229940095e-06,1.4199727160017e-06,1.41795370491832e-06,4.05107669798192e-06,4.02533203138107e-06,1.31303467725689e-05,1.31361702111224e-05,3.44867021429043e-05,3.40247286558829e-05
0.0984,1.32095531661367e-05,3.41420850755644e-05,3.44264123907455e-05,1.30653084737112e-05,1.3119773413002e-05,4.04918270801084e-06,4.06383057001458e-06,1.41366707947553e-06,1.39816246640944e-06,1.41997288505307e-06,1.41795387329687e-06,4.0510769740798e-06,4.02533230581439e-06,1.31303471734784e-05,1.31361706118401e-05,3.44867024511939e-05,3.40247289707316e-05
0.0985,1.3209553455753e-05,3.4142085390745e-05,3.44264127021545e-05,1.30653088788477e-05,1.31197738156927e-05,4.04918298334508e-06,4.06383084537324e-06,1.41366724853095e-06,1.39816263341794e-06,1.41997305410445e-06,1.41795404167543e-06,4.05107725017768e-06,4.02533258024772e-06,1.31303475743879e-05,1.31361710125578e-05,3.44867027594834e-05,3.40247292855802e-05
0.0986,1.32095537453692e-05,3.41420857059255e-05,3.44264130135634e-05,1.30653092839842e-05,1.31197742183834e-05,4.04918325867931e-06,4.06383112073191e-06,1.41366741758637e-06,1.39816280042643e-06,1.41997322315582e-06,1.41795421005398e-06,4.05107752627556e-06,4.02533285468105e-06,1.31303479752974e-05,1.31361714132754e-05,3.4486703067773e-05,3.40247296004289e-05
0.0987,1.32095540349855e-05,3.4142086021106e-05,3.44264133249724e-05,1.30653096891207e-05,1.31197746210741e-05,4.04918353401355e-06,4.06383139609058e-06,1.41366758664179e-06,1.39816296743492e-06,1.4199733922072e-06,1.41795437843253e-06,4.05107780237344e-06,4.02533312911437e-06,1.31303483762069e-05,1.31361718139931e-05,3.44867033760625e-05,3.40247299152776e-05
0.0988,1.32095543246017e-05,3.41420863362866e-05,3.44264136363813e-05,1.30653100942572e-05,1.31197750237649e-05,4.04918380934779e-06,4.06383167144924e-06,1.41366775569721e-06,1.39816313444341e-06,1.41997356125857e-06,1.41795454681109e-06,4.05107807847132e-06,4.02533340354769e-06,1.31303487771164e-05,1.31361722147108e-05,3.4486703684352e-05,3.40247302301263e-05
0.0989,1.3209554614218e-05,3.41420866514671e-05,3.44264139477903e-05,1.30653104993936e-05,1.31197754264556e-05,4.04918408468202e-06,4.0638319468079e-06,1.41366792475262e-06,1.3981633014519e-06,1.41997373030994e-06,1.41795471518964e-06,4.0510783545692e-06,4.02533367798101e-06,1.31303491780259e-05,1.31361726154285e-05,3.44867039926416e-05,3.40247305449749e-05
0.099,1.32095549038342e-05,3.41420869666477e-05,3.44264142591993e-05,1.30653109045301e-05,1.31197758291463e-05,4.04918436001626e-06,4.06383222216657e-06,1.41366809380804e-06,1.39816346846039e-06,1.41997389936132e-06,1.41795488356819e-06,4.05107863066708e-06,4.02533395241434e-06,1.31303495789354e-05,1.31361730161461e-05,3.44867043009311e-05,3.40247308598236e-05
0.0991,1.32095551934505e-05,3.41420872818282e-05,3.44264145706082e-05,1.30653113096666e-05,1.3119776231837e-05,4.0491846353505e-06,4.06383249752523e-06,1.41366826286346e-06,1.39816363546889e-06,1.41997406841269e-06,1.41795505194675e-06,4.05107890676496e-06,4.02533422684766e-06,1.31303499798449e-05,1.31361734168638e-05,3.44867046092207e-05,3.40247311746723e-05
0.0992,1.32095554830667e-05,3.41420875970088e-05,3.44264148820171e-05,1.30653117148031e-05,1.31197766345278e-05,4.04918491068473e-06,4.06383277288389e-06,1.41366843191887e-06,1.39816380247738e-06,1.41997423746406e-06,1.4179552203253e-06,4.05107918286283e-06,4.02533450128099e-06,1.31303503807545e-05,1.31361738175815e-05,3.44867049175102e-05,3.4024731489521e-05
0.0993,1.32095557726829e-05,3.41420879121893e-05,3.4426415193426e-05,1.30653121199395e-05,1.31197770372185e-05,4.04918518601896e-06,4.06383304824256e-06,1.41366860097429e-06,1.39816396948587e-06,1.41997440651544e-06,1.41795538870385e-06,4.05107945896072e-06,4.02533477571432e-06,1.3130350781664e-05,1.31361742182992e-05,3.44867052257998e-05,3.40247318043696e-05
0.0994,1.32095560622992e-05,3.41420882273699e-05,3.4426415504835e-05,1.3065312525076e-05,1.31197774399092e-05,4.0491854613532e-06,4.06383332360122e-06,1.41366877002971e-06,1.39816413649436e-06,1.41997457556681e-06,1.41795555708241e-06,4.0510797350586e-06,4.02533505014764e-06,1.31303511825735e-05,1.31361746190168e-05,3.44867055340893e-05,3.40247321192183e-05
0.0995,1.32095563519154e-05,3.41420885425504e-05,3.4426415816244e-05,1.30653129302125e-05,1.31197778426e-05,4.04918573668744e-06,4.06383359895989e-06,1.41366893908513e-06,1.39816430350285e-06,1.41997474461818e-06,1.41795572546096e-06,4.05108001115647e-06,4.02533532458097e-06,1.3130351583483e-05,1.31361750197345e-05,3.44867058423788e-05,3.4024732434067e-05
0.0996,1.32095566415317e-05,3.4142088857731e-05,3.4426416127653e-05,1.3065313335349e-05,1.31197782452907e-05,4.04918601202167e-06,4.06383387431856e-06,1.41366910814054e-06,1.39816447051134e-06,1.41997491366956e-06,1.41795589383951e-06,4.05108028725435e-06,4.02533559901429e-06,1.31303519843925e-05,1.31361754204522e-05,3.44867061506684e-05,3.40247327489156e-05
0.0997,1.32095569311479e-05,3.41420891729116e-05,3.44264164390619e-05,1.30653137404854e-05,1.31197786479814e-05,4.04918628735591e-06,4.06383414967721e-06,1.41366927719596e-06,1.39816463751983e-06,1.41997508272093e-06,1.41795606221807e-06,4.05108056335223e-06,4.02533587344761e-06,1.3130352385302e-05,1.31361758211699e-05,3.44867064589579e-05,3.40247330637643e-05
0.0998,1.32095572207642e-05,3.4142089488092e-05,3.44264167504709e-05,1.30653141456219e-05,1.31197790506721e-05,4.04918656269014e-06,4.06383442503588e-06,1.41366944625138e-06,1.39816480452833e-06,1.41997525177231e-06,1.41795623059662e-06,4.05108083945011e-06,4.02533614788094e-06,1.31303527862115e-05,1.31361762218875e-05,3.44867067672475e-05,3.4024733378613e-05
0.0999,1.32095575103804e-05,3.41420898032726e-05,3.44264170618798e-05,1.30653145507584e-05,1.31197794533628e-05,4.04918683802438e-06,4.06383470039455e-06,1.41366961530679e-06,1.39816497153682e-06,1.41997542082368e-06,1.41795639897517e-06,4.05108111554799e-06,4.02533642231427e-06,1.3130353187121e-05,1.31361766226052e-05,3.4486707075537e-05,3.40247336934616e-05
0.1,1.32095577999967e-05,3.41420901184532e-05,3.44264173732887e-05,1.30653149558949e-05,1.31197798560536e-05,4.04918711335861e-06,4.06383497575321e-06,1.41366978436222e-06,1.39816513854531e-06,1.41997558987505e-06,1.41795656735373e-06,4.05108139164588e-06,4.02533669674759e-06,1.31303535880305e-05,1.31361770233229e-05,3.44867073838266e-05,3.40247340083103e-05
0.1001,1.32095580896129e-05,3.41420904336337e-05,3.44264176846977e-05,1.30653153610313e-05,1.31197802587443e-05,4.04918738869285e-06,4.06383525111187e-06,1.41366995341763e-06,1.3981653055538e-06,1.41997575892643e-06,1.41795673573228e-06,4.05108166774375e-06,4.02533697118091e-06,1.313035398894e-05,1.31361774240406e-05,3.44867076921161e-05,3.4024734323159e-05
0.1002,1.32095583792292e-05,3.41420907488143e-05,3.44264179961066e-05,1.30653157661678e-05,1.3119780661435e-05,4.04918766402708e-06,4.06383552647054e-06,1.41367012247305e-06,1.39816547256229e-06,1.4199759279778e-06,1.41795690411084e-06,4.05108194384164e-06,4.02533724561424e-06,1.31303543898496e-05,1.31361778247583e-05,3.44867080004057e-05,3.40247346380077e-05
0.1003,1.32095586688454e-05,3.41420910639948e-05,3.44264183075156e-05,1.30653161713043e-05,1.31197810641257e-05,4.04918793936132e-06,4.06383580182921e-06,1.41367029152847e-06,1.39816563957078e-06,1.41997609702917e-06,1.41795707248939e-06,4.05108221993952e-06,4.02533752004756e-06,1.31303547907591e-05,1.31361782254759e-05,3.44867083086952e-05,3.40247349528563e-05
0.1004,1.32095589584616e-05,3.41420913791754e-05,3.44264186189246e-05,1.30653165764408e-05,1.31197814668165e-05,4.04918821469555e-06,4.06383607718787e-06,1.41367046058388e-06,1.39816580657927e-06,1.41997626608055e-06,1.41795724086794e-06,4.05108249603739e-06,4.02533779448088e-06,1.31303551916686e-05,1.31361786261936e-05,3.44867086169848e-05,3.4024735267705e-05
0.1005,1.32095592480779e-05,3.41420916943559e-05,3.44264189303335e-05,1.30653169815772e-05,1.31197818695072e-05,4.04918849002979e-06,4.06383635254654e-06,1.4136706296393e-06,1.39816597358777e-06,1.41997643513192e-06,1.4179574092465e-06,4.05108277213527e-06,4.02533806891421e-06,1.31303555925781e-05,1.31361790269113e-05,3.44867089252743e-05,3.40247355825537e-05
0.1006,1.32095595376941e-05,3.41420920095365e-05,3.44264192417424e-05,1.30653173867137e-05,1.31197822721979e-05,4.04918876536402e-06,4.0638366279052e-06,1.41367079869472e-06,1.39816614059626e-06,1.4199766041833e-06,1.41795757762505e-06,4.05108304823316e-06,4.02533834334754e-06,1.31303559934876e-05,1.3136179427629e-05,3.44867092335638e-05,3.40247358974024e-05
0.1007,1.32095598273104e-05,3.4142092324717e-05,3.44264195531514e-05,1.30653177918502e-05,1.31197826748886e-05,4.04918904069826e-06,4.06383690326386e-06,1.41367096775013e-06,1.39816630760475e-06,1.41997677323467e-06,1.4179577460036e-06,4.05108332433103e-06,4.02533861778087e-06,1.31303563943971e-05,1.31361798283466e-05,3.44867095418534e-05,3.4024736212251e-05
0.1008,1.32095601169266e-05,3.41420926398976e-05,3.44264198645604e-05,1.30653181969867e-05,1.31197830775794e-05,4.0491893160325e-06,4.06383717862253e-06,1.41367113680555e-06,1.39816647461324e-06,1.41997694228604e-06,1.41795791438216e-06,4.05108360042891e-06,4.02533889221419e-06,1.31303567953066e-05,1.31361802290643e-05,3.44867098501429e-05,3.40247365270997e-05
0.1009,1.32095604065429e-05,3.41420929550782e-05,3.44264201759693e-05,1.30653186021231e-05,1.31197834802701e-05,4.04918959136673e-06,4.06383745398119e-06,1.41367130586097e-06,1.39816664162173e-06,1.41997711133742e-06,1.41795808276071e-06,4.05108387652679e-06,4.02533916664751e-06,1.31303571962161e-05,1.3136180629782e-05,3.44867101584325e-05,3.40247368419483e-05
0.101,1.32095606961591e-05,3.41420932702587e-05,3.44264204873783e-05,1.30653190072596e-05,1.31197838829608e-05,4.04918986670097e-06,4.06383772933986e-06,1.41367147491639e-06,1.39816680863022e-06,1.41997728038879e-06,1.41795825113926e-06,4.05108415262467e-06,4.02533944108084e-06,1.31303575971256e-05,1.31361810304997e-05,3.4486710466722e-05,3.4024737156797e-05
0.1011,1.32095609857754e-05,3.41420935854392e-05,3.44264207987872e-05,1.30653194123961e-05,1.31197842856515e-05,4.0491901420352e-06,4.06383800469852e-06,1.41367164397181e-06,1.39816697563871e-06,1.41997744944016e-06,1.41795841951782e-06,4.05108442872255e-06,4.02533971551416e-06,1.31303579980351e-05,1.31361814312173e-05,3.44867107750116e-05,3.40247374716457e-05
0.1012,1.32095612753916e-05,3.41420939006198e-05,3.44264211101962e-05,1.30653198175326e-05,1.31197846883423e-05,4.04919041736943e-06,4.06383828005718e-06,1.41367181302722e-06,1.39816714264721e-06,1.41997761849154e-06,1.41795858789637e-06,4.05108470482043e-06,4.02533998994748e-06,1.31303583989447e-05,1.3136181831935e-05,3.44867110833011e-05,3.40247377864944e-05
0.1013,1.32095615650079e-05,3.41420942158003e-05,3.44264214216051e-05,1.30653202226691e-05,1.3119785091033e-05,4.04919069270367e-06,4.06383855541585e-06,1.41367198208264e-06,1.3981673096557e-06,1.41997778754291e-06,1.41795875627492e-06,4.05108498091831e-06,4.02534026438081e-06,1.31303587998542e-05,1.31361822326527e-05,3.44867113915907e-05,3.40247381013431e-05
0.1014,1.32095618546241e-05,3.41420945309809e-05,3.44264217330141e-05,1.30653206278055e-05,1.31197854937237e-05,4.04919096803791e-06,4.06383883077451e-06,1.41367215113806e-06,1.39816747666419e-06,1.41997795659429e-06,1.41795892465348e-06,4.05108525701619e-06,4.02534053881414e-06,1.31303592007637e-05,1.31361826333704e-05,3.44867116998802e-05,3.40247384161917e-05
0.1015,1.32095621442404e-05,3.41420948461614e-05,3.4426422044423e-05,1.3065321032942e-05,1.31197858964144e-05,4.04919124337214e-06,4.06383910613319e-06,1.41367232019347e-06,1.39816764367268e-06,1.41997812564566e-06,1.41795909303203e-06,4.05108553311407e-06,4.02534081324746e-06,1.31303596016732e-05,1.3136183034088e-05,3.44867120081698e-05,3.40247387310404e-05
0.1016,1.32095624338566e-05,3.4142095161342e-05,3.4426422355832e-05,1.30653214380785e-05,1.31197862991052e-05,4.04919151870638e-06,4.06383938149185e-06,1.41367248924889e-06,1.39816781068117e-06,1.41997829469703e-06,1.41795926141058e-06,4.05108580921195e-06,4.02534108768078e-06,1.31303600025827e-05,1.31361834348057e-05,3.44867123164593e-05,3.40247390458891e-05
0.1017,1.32095627234728e-05,3.41420954765225e-05,3.44264226672409e-05,1.3065321843215e-05,1.31197867017959e-05,4.04919179404061e-06,4.06383965685051e-06,1.41367265830431e-06,1.39816797768966e-06,1.41997846374841e-06,1.41795942978914e-06,4.05108608530983e-06,4.02534136211411e-06,1.31303604034922e-05,1.31361838355234e-05,3.44867126247489e-05,3.40247393607378e-05
0.1018,1.32095630130891e-05,3.4142095791703e-05,3.44264229786499e-05,1.30653222483514e-05,1.31197871044866e-05,4.04919206937485e-06,4.06383993220918e-06,1.41367282735973e-06,1.39816814469815e-06,1.41997863279978e-06,1.41795959816769e-06,4.05108636140771e-06,4.02534163654743e-06,1.31303608044017e-05,1.31361842362411e-05,3.44867129330384e-05,3.40247396755864e-05
0.1019,1.32095633027053e-05,3.41420961068836e-05,3.44264232900589e-05,1.30653226534879e-05,1.31197875071773e-05,4.04919234470909e-06,4.06384020756784e-06,1.41367299641514e-06,1.39816831170665e-06,1.41997880185115e-06,1.41795976654624e-06,4.05108663750559e-06,4.02534191098076e-06,1.31303612053112e-05,1.31361846369588e-05,3.44867132413279e-05,3.40247399904351e-05
0.102,1.32095635923216e-05,3.41420964220642e-05,3.44264236014678e-05,1.30653230586244e-05,1.31197879098681e-05,4.04919262004332e-06,4.0638404829265e-06,1.41367316547056e-06,1.39816847871514e-06,1.41997897090253e-06,1.4179599349248e-06,4.05108691360347e-06,4.02534218541408e-06,1.31303616062207e-05,1.31361850376764e-05,3.44867135496175e-05,3.40247403052838e-05
0.1021,1.32095638819378e-05,3.41420967372447e-05,3.44264239128768e-05,1.30653234637608e-05,1.31197883125588e-05,4.04919289537756e-06,4.06384075828516e-06,1.41367333452598e-06,1.39816864572363e-06,1.4199791399539e-06,1.41796010330335e-06,4.05108718970135e-06,4.02534245984741e-06,1.31303620071302e-05,1.31361854383941e-05,3.4486713857907e-05,3.40247406201324e-05
