0.2896,4.04847827560711e-06,1.04638171500293e-05,1.05509652785436e-05,4.00425406168021e-06,4.0209428453356e-06,1.2410448921036e-06,1.24553361599341e-06,4.33308486932264e-07,4.28555979963206e-07,4.35241651169786e-07,4.3462242172302e-07,1.24162944909833e-06,1.23373792607621e-06,4.0241956869869e-06,4.02597558426553e-06,1.05694450020528e-05,1.04278550468035e-05
0.2897,4.04825885524498e-06,1.04632506208015e-05,1.0550394043568e-05,4.0040368392646e-06,4.02072472565509e-06,1.2409773888737e-06,1.24546586938638e-06,4.33284832540813e-07,4.28532585113954e-07,4.35217892367984e-07,4.34598697319732e-07,1.24156191418981e-06,1.23367082072377e-06,4.02397739398291e-06,4.02575719733062e-06,1.05688727734987e-05,1.04272904621986e-05
0.2898,4.04803943488285e-06,1.04626840915737e-05,1.05498228085923e-05,4.00381961684899e-06,4.02050660597457e-06,1.24090988564379e-06,1.24539812277934e-06,4.33261178149363e-07,4.28509190264701e-07,4.35194133566182e-07,4.34574972916445e-07,1.24149437928128e-06,1.23360371537133e-06,4.02375910097892e-06,4.02553881039571e-06,1.05683005449445e-05,1.04267258775936e-05
0.2899,4.04782001452072e-06,1.0462117562346e-05,1.05492515736166e-05,4.00360239443338e-06,4.02028848629406e-06,1.24084238241389e-06,1.2453303761723e-06,4.33237523757913e-07,4.28485795415447e-07,4.35170374764379e-07,4.34551248513157e-07,1.24142684437276e-06,1.23353661001889e-06,4.02354080797493e-06,4.02532042346079e-06,1.05677283163904e-05,1.04261612929887e-05
0.29,4.0476005941586e-06,1.04615510331182e-05,1.05486803386409e-05,4.00338517201777e-06,4.02007036661355e-06,1.24077487918399e-06,1.24526262956527e-06,4.33213869366462e-07,4.28462400566194e-07,4.35146615962576e-07,4.34527524109869e-07,1.24135930946423e-06,1.23346950466646e-06,4.02332251497094e-06,4.02510203652588e-06,1.05671560878362e-05,1.04255967083838e-05
0.2901,4.04738117379647e-06,1.04609845038904e-05,1.05481091036652e-05,4.00316794960216e-06,4.01985224693303e-06,1.24070737595409e-06,1.24519488295823e-06,4.33190214975012e-07,4.28439005716942e-07,4.35122857160773e-07,4.34503799706582e-07,1.24129177455571e-06,1.23340239931402e-06,4.02310422196696e-06,4.02488364959097e-06,1.05665838592821e-05,1.04250321237788e-05
0.2902,4.04716175343434e-06,1.04604179746627e-05,1.05475378686895e-05,4.00295072718655e-06,4.01963412725252e-06,1.24063987272419e-06,1.2451271363512e-06,4.33166560583562e-07,4.28415610867688e-07,4.3509909835897e-07,4.34480075303294e-07,1.24122423964718e-06,1.23333529396158e-06,4.02288592896297e-06,4.02466526265605e-06,1.0566011630728e-05,1.04244675391739e-05
0.2903,4.04694233307222e-06,1.04598514454349e-05,1.05469666337138e-05,4.00273350477094e-06,4.019416007572e-06,1.24057236949428e-06,1.24505938974416e-06,4.33142906192111e-07,4.28392216018435e-07,4.35075339557168e-07,4.34456350900006e-07,1.24115670473866e-06,1.23326818860915e-06,4.02266763595898e-06,4.02444687572115e-06,1.05654394021738e-05,1.04239029545689e-05
0.2904,4.04672291271009e-06,1.04592849162072e-05,1.05463953987381e-05,4.00251628235534e-06,4.01919788789149e-06,1.24050486626438e-06,1.24499164313712e-06,4.33119251800661e-07,4.28368821169182e-07,4.35051580755365e-07,4.34432626496719e-07,1.24108916983013e-06,1.23320108325671e-06,4.02244934295499e-06,4.02422848878623e-06,1.05648671736197e-05,1.0423338369964e-05
0.2905,4.04650349234796e-06,1.04587183869794e-05,1.05458241637625e-05,4.00229905993973e-06,4.01897976821097e-06,1.24043736303448e-06,1.24492389653009e-06,4.33095597409211e-07,4.2834542631993e-07,4.35027821953562e-07,4.34408902093431e-07,1.2410216349216e-06,1.23313397790427e-06,4.022231049951e-06,4.02401010185132e-06,1.05642949450656e-05,1.0422773785359e-05
0.2906,4.04628407198583e-06,1.04581518577516e-05,1.05452529287868e-05,4.00208183752412e-06,4.01876164853046e-06,1.24036985980458e-06,1.24485614992305e-06,4.33071943017761e-07,4.28322031470676e-07,4.3500406315176e-07,4.34385177690144e-07,1.24095410001308e-06,1.23306687255184e-06,4.02201275694702e-06,4.02379171491641e-06,1.05637227165114e-05,1.04222092007541e-05
0.2907,4.04606465162371e-06,1.04575853285239e-05,1.05446816938111e-05,4.00186461510851e-06,4.01854352884994e-06,1.24030235657467e-06,1.24478840331601e-06,4.3304828862631e-07,4.28298636621423e-07,4.34980304349957e-07,4.34361453286856e-07,1.24088656510455e-06,1.2329997671994e-06,4.02179446394303e-06,4.02357332798149e-06,1.05631504879573e-05,1.04216446161491e-05
0.2908,4.04584523126158e-06,1.04570187992961e-05,1.05441104588354e-05,4.0016473926929e-06,4.01832540916943e-06,1.24023485334477e-06,1.24472065670898e-06,4.3302463423486e-07,4.2827524177217e-07,4.34956545548154e-07,4.34337728883568e-07,1.24081903019603e-06,1.23293266184696e-06,4.02157617093904e-06,4.02335494104659e-06,1.05625782594032e-05,1.04210800315442e-05
0.2909,4.04562581089945e-06,1.04564522700684e-05,1.05435392238597e-05,4.00143017027729e-06,4.01810728948892e-06,1.24016735011487e-06,1.24465291010194e-06,4.3300097984341e-07,4.28251846922917e-07,4.34932786746351e-07,4.34314004480281e-07,1.2407514952875e-06,1.23286555649452e-06,4.02135787793505e-06,4.02313655411167e-06,1.0562006030849e-05,1.04205154469393e-05
0.291,4.04540639053733e-06,1.04558857408406e-05,1.0542967988884e-05,4.00121294786168e-06,4.0178891698084e-06,1.24009984688497e-06,1.2445851634949e-06,4.32977325451959e-07,4.28228452073664e-07,4.34909027944548e-07,4.34290280076993e-07,1.24068396037898e-06,1.23279845114209e-06,4.02113958493106e-06,4.02291816717676e-06,1.05614338022949e-05,1.04199508623343e-05
0.2911,4.0451869701752e-06,1.04553192116128e-05,1.05423967539083e-05,4.00099572544607e-06,4.01767105012789e-06,1.24003234365507e-06,1.24451741688787e-06,4.32953671060509e-07,4.28205057224411e-07,4.34885269142746e-07,4.34266555673706e-07,1.24061642547045e-06,1.23273134578965e-06,4.02092129192707e-06,4.02269978024185e-06,1.05608615737407e-05,1.04193862777294e-05
0.2912,4.04496754981307e-06,1.04547526823851e-05,1.05418255189326e-05,4.00077850303046e-06,4.01745293044737e-06,1.23996484042516e-06,1.24444967028083e-06,4.32930016669059e-07,4.28181662375158e-07,4.34861510340943e-07,4.34242831270417e-07,1.24054889056193e-06,1.23266424043721e-06,4.02070299892308e-06,4.02248139330693e-06,1.05602893451866e-05,1.04188216931244e-05
0.2913,4.04474812945094e-06,1.04541861531573e-05,1.0541254283957e-05,4.00056128061485e-06,4.01723481076686e-06,1.23989733719526e-06,1.2443819236738e-06,4.32906362277609e-07,4.28158267525905e-07,4.3483775153914e-07,4.3421910686713e-07,1.2404813556534e-06,1.23259713508478e-06,4.0204847059191e-06,4.02226300637202e-06,1.05597171166325e-05,1.04182571085195e-05
0.2914,4.04452870908882e-06,1.04536196239295e-05,1.05406830489813e-05,4.00034405819925e-06,4.01701669108634e-06,1.23982983396536e-06,1.24431417706676e-06,4.32882707886159e-07,4.28134872676652e-07,4.34813992737337e-07,4.34195382463843e-07,1.24041382074487e-06,1.23253002973234e-06,4.02026641291511e-06,4.02204461943711e-06,1.05591448880783e-05,1.04176925239145e-05
0.2915,4.04430928872669e-06,1.04530530947018e-05,1.05401118140056e-05,4.00012683578364e-06,4.01679857140583e-06,1.23976233073546e-06,1.24424643045972e-06,4.32859053494708e-07,4.28111477827399e-07,4.34790233935535e-07,4.34171658060555e-07,1.24034628583635e-06,1.2324629243799e-06,4.02004811991112e-06,4.0218262325022e-06,1.05585726595242e-05,1.04171279393096e-05
0.2916,4.04408986836456e-06,1.0452486565474e-05,1.05395405790299e-05,3.99990961336802e-06,4.01658045172532e-06,1.23969482750555e-06,1.24417868385269e-06,4.32835399103258e-07,4.28088082978147e-07,4.34766475133732e-07,4.34147933657267e-07,1.24027875092782e-06,1.23239581902746e-06,4.01982982690713e-06,4.02160784556728e-06,1.05580004309701e-05,1.04165633547046e-05
0.2917,4.04387044800244e-06,1.04519200362463e-05,1.05389693440542e-05,3.99969239095241e-06,4.0163623320448e-06,1.23962732427565e-06,1.24411093724565e-06,4.32811744711808e-07,4.28064688128893e-07,4.34742716331929e-07,4.34124209253979e-07,1.2402112160193e-06,1.23232871367503e-06,4.01961153390315e-06,4.02138945863236e-06,1.05574282024159e-05,1.04159987700997e-05
0.2918,4.04365102764031e-06,1.04513535070185e-05,1.05383981090785e-05,3.99947516853681e-06,4.01614421236428e-06,1.23955982104575e-06,1.24404319063862e-06,4.32788090320358e-07,4.2804129327964e-07,4.34718957530127e-07,4.34100484850692e-07,1.24014368111077e-06,1.23226160832259e-06,4.01939324089916e-06,4.02117107169746e-06,1.05568559738618e-05,1.04154341854947e-05
0.2919,4.04343160727818e-06,1.04507869777907e-05,1.05378268741028e-05,3.9992579461212e-06,4.01592609268378e-06,1.23949231781585e-06,1.24397544403158e-06,4.32764435928908e-07,4.28017898430387e-07,4.34695198728324e-07,4.34076760447405e-07,1.24007614620225e-06,1.23219450297015e-06,4.01917494789517e-06,4.02095268476255e-06,1.05562837453076e-05,1.04148696008898e-05
0.292,4.04321218691605e-06,1.0450220448563e-05,1.05372556391272e-05,3.99904072370559e-06,4.01570797300326e-06,1.23942481458595e-06,1.24390769742454e-06,4.32740781537457e-07,4.27994503581134e-07,4.34671439926521e-07,4.34053036044117e-07,1.24000861129372e-06,1.23212739761772e-06,4.01895665489118e-06,4.02073429782763e-06,1.05557115167535e-05,1.04143050162848e-05
0.2921,4.04299276655393e-06,1.04496539193352e-05,1.05366844041515e-05,3.99882350128998e-06,4.01548985332275e-06,1.23935731135604e-06,1.24383995081751e-06,4.32717127146007e-07,4.27971108731882e-07,4.34647681124719e-07,4.34029311640829e-07,1.2399410763852e-06,1.23206029226528e-06,4.0187383618872e-06,4.02051591089272e-06,1.05551392881994e-05,1.04137404316799e-05
0.2922,4.0427733461918e-06,1.04490873901075e-05,1.05361131691758e-05,3.99860627887437e-06,4.01527173364223e-06,1.23928980812614e-06,1.24377220421047e-06,4.32693472754557e-07,4.27947713882628e-07,4.34623922322916e-07,4.34005587237542e-07,1.23987354147667e-06,1.23199318691284e-06,4.01852006888321e-06,4.02029752395781e-06,1.05545670596452e-05,1.0413175847075e-05
0.2923,4.04255392582967e-06,1.04485208608797e-05,1.05355419342001e-05,3.99838905645876e-06,4.01505361396172e-06,1.23922230489624e-06,1.24370445760343e-06,4.32669818363106e-07,4.27924319033376e-07,4.34600163521113e-07,4.33981862834254e-07,1.23980600656815e-06,1.2319260815604e-06,4.01830177587921e-06,4.02007913702289e-06,1.05539948310911e-05,1.041261126247e-05
0.2924,4.04233450546754e-06,1.04479543316519e-05,1.05349706992244e-05,3.99817183404315e-06,4.0148354942812e-06,1.23915480166634e-06,1.2436367109964e-06,4.32646163971656e-07,4.27900924184122e-07,4.3457640471931e-07,4.33958138430966e-07,1.23973847165962e-06,1.23185897620797e-06,4.01808348287523e-06,4.01986075008798e-06,1.0553422602537e-05,1.04120466778651e-05
0.2925,4.04211508510542e-06,1.04473878024242e-05,1.05343994642487e-05,3.99795461162755e-06,4.01461737460069e-06,1.23908729843643e-06,1.24356896438936e-06,4.32622509580206e-07,4.27877529334869e-07,4.34552645917508e-07,4.33934414027679e-07,1.2396709367511e-06,1.23179187085553e-06,4.01786518987124e-06,4.01964236315308e-06,1.05528503739828e-05,1.04114820932601e-05
0.2926,4.04189566474329e-06,1.04468212731964e-05,1.0533828229273e-05,3.99773738921194e-06,4.01439925492018e-06,1.23901979520653e-06,1.24350121778233e-06,4.32598855188756e-07,4.27854134485616e-07,4.34528887115705e-07,4.33910689624391e-07,1.23960340184257e-06,1.23172476550309e-06,4.01764689686725e-06,4.01942397621816e-06,1.05522781454287e-05,1.04109175086552e-05
0.2927,4.04167624438117e-06,1.04462547439686e-05,1.05332569942973e-05,3.99752016679633e-06,4.01418113523966e-06,1.23895229197663e-06,1.24343347117529e-06,4.32575200797306e-07,4.27830739636363e-07,4.34505128313903e-07,4.33886965221104e-07,1.23953586693404e-06,1.23165766015066e-06,4.01742860386327e-06,4.01920558928325e-06,1.05517059168746e-05,1.04103529240502e-05
0.2928,4.04145682401904e-06,1.04456882147409e-05,1.05326857593217e-05,3.99730294438072e-06,4.01396301555914e-06,1.23888478874673e-06,1.24336572456825e-06,4.32551546405855e-07,4.2780734478711e-07,4.34481369512099e-07,4.33863240817816e-07,1.23946833202552e-06,1.23159055479822e-06,4.01721031085928e-06,4.01898720234833e-06,1.05511336883204e-05,1.04097883394453e-05
0.2929,4.04123740365691e-06,1.04451216855131e-05,1.0532114524346e-05,3.99708572196511e-06,4.01374489587863e-06,1.23881728551683e-06,1.24329797796122e-06,4.32527892014405e-07,4.27783949937857e-07,4.34457610710297e-07,4.33839516414529e-07,1.23940079711699e-06,1.23152344944578e-06,4.01699201785529e-06,4.01876881541343e-06,1.05505614597663e-05,1.04092237548403e-05
0.293,4.04101798329478e-06,1.04445551562854e-05,1.05315432893703e-05,3.9968684995495e-06,4.01352677619812e-06,1.23874978228692e-06,1.24323023135418e-06,4.32504237622954e-07,4.27760555088604e-07,4.34433851908494e-07,4.33815792011241e-07,1.23933326220847e-06,1.23145634409335e-06,4.0167737248513e-06,4.01855042847851e-06,1.05499892312121e-05,1.04086591702354e-05
0.2931,4.04079856293265e-06,1.04439886270576e-05,1.05309720543946e-05,3.99665127713389e-06,4.0133086565176e-06,1.23868227905702e-06,1.24316248474715e-06,4.32480583231504e-07,4.27737160239351e-07,4.34410093106691e-07,4.33792067607954e-07,1.23926572729994e-06,1.23138923874091e-06,4.01655543184731e-06,4.0183320415436e-06,1.0549417002658e-05,1.04080945856304e-05
0.2932,4.04057914257053e-06,1.04434220978298e-05,1.05304008194189e-05,3.99643405471828e-06,4.01309053683708e-06,1.23861477582712e-06,1.24309473814011e-06,4.32456928840054e-07,4.27713765390098e-07,4.34386334304889e-07,4.33768343204666e-07,1.23919819239142e-06,1.23132213338847e-06,4.01633713884333e-06,4.01811365460868e-06,1.05488447741039e-05,1.04075300010255e-05
0.2933,4.0403597222084e-06,1.04428555686021e-05,1.05298295844432e-05,3.99621683230268e-06,4.01287241715657e-06,1.23854727259722e-06,1.24302699153307e-06,4.32433274448604e-07,4.27690370540845e-07,4.34362575503085e-07,4.33744618801378e-07,1.23913065748289e-06,1.23125502803603e-06,4.01611884583934e-06,4.01789526767377e-06,1.05482725455497e-05,1.04069654164206e-05
0.2934,4.04014030184627e-06,1.04422890393743e-05,1.05292583494675e-05,3.99599960988707e-06,4.01265429747606e-06,1.23847976936731e-06,1.24295924492604e-06,4.32409620057153e-07,4.27666975691592e-07,4.34338816701283e-07,4.3372089439809e-07,1.23906312257437e-06,1.2311879226836e-06,4.01590055283535e-06,4.01767688073886e-06,1.05477003169956e-05,1.04064008318156e-05
0.2935,4.03992088148415e-06,1.04417225101465e-05,1.05286871144919e-05,3.99578238747145e-06,4.01243617779554e-06,1.23841226613741e-06,1.242891498319e-06,4.32385965665703e-07,4.27643580842339e-07,4.3431505789948e-07,4.33697169994802e-07,1.23899558766584e-06,1.23112081733116e-06,4.01568225983136e-06,4.01745849380395e-06,1.05471280884415e-05,1.04058362472107e-05
0.2936,4.03970146112202e-06,1.04411559809188e-05,1.05281158795162e-05,3.99556516505585e-06,4.01221805811503e-06,1.23834476290751e-06,1.24282375171196e-06,4.32362311274253e-07,4.27620185993086e-07,4.34291299097678e-07,4.33673445591515e-07,1.23892805275732e-06,1.23105371197872e-06,4.01546396682737e-06,4.01724010686903e-06,1.05465558598873e-05,1.04052716626057e-05
0.2937,4.03948204075989e-06,1.0440589451691e-05,1.05275446445405e-05,3.99534794264024e-06,4.01199993843451e-06,1.23827725967761e-06,1.24275600510493e-06,4.32338656882802e-07,4.27596791143833e-07,4.34267540295875e-07,4.33649721188228e-07,1.23886051784879e-06,1.23098660662629e-06,4.01524567382339e-06,4.01702171993413e-06,1.05459836313332e-05,1.04047070780008e-05
0.2938,4.03926262039776e-06,1.04400229224633e-05,1.05269734095648e-05,3.99513072022463e-06,4.011781818754e-06,1.2382097564477e-06,1.24268825849789e-06,4.32315002491352e-07,4.2757339629458e-07,4.34243781494073e-07,4.3362599678494e-07,1.23879298294027e-06,1.23091950127385e-06,4.01502738081939e-06,4.01680333299921e-06,1.0545411402779e-05,1.04041424933958e-05
0.2939,4.03904320003564e-06,1.04394563932355e-05,1.05264021745891e-05,3.99491349780902e-06,4.01156369907349e-06,1.23814225321781e-06,1.24262051189086e-06,4.32291348099902e-07,4.27550001445327e-07,4.34220022692269e-07,4.33602272381652e-07,1.23872544803174e-06,1.23085239592141e-06,4.01480908781541e-06,4.0165849460643e-06,1.05448391742249e-05,1.04035779087909e-05
0.294,4.03882377967351e-06,1.04388898640077e-05,1.05258309396134e-05,3.99469627539341e-06,4.01134557939297e-06,1.2380747499879e-06,1.24255276528382e-06,4.32267693708452e-07,4.27526606596074e-07,4.34196263890467e-07,4.33578547978364e-07,1.23865791312322e-06,1.23078529056897e-06,4.01459079481142e-06,4.01636655912939e-06,1.05442669456708e-05,1.04030133241859e-05
0.2941,4.03860435931138e-06,1.043832333478e-05,1.05252597046377e-05,3.9944790529778e-06,4.01112745971245e-06,1.238007246758e-06,1.24248501867678e-06,4.32244039317001e-07,4.27503211746821e-07,4.34172505088665e-07,4.33554823575076e-07,1.23859037821469e-06,1.23071818521654e-06,4.01437250180743e-06,4.01614817219447e-06,1.05436947171166e-05,1.0402448739581e-05
0.2942,4.03838493894925e-06,1.04377568055522e-05,1.0524688469662e-05,3.9942618305622e-06,4.01090934003194e-06,1.2379397435281e-06,1.24241727206975e-06,4.32220384925551e-07,4.27479816897568e-07,4.34148746286861e-07,4.33531099171789e-07,1.23852284330617e-06,1.2306510798641e-06,4.01415420880344e-06,4.01592978525956e-06,1.05431224885625e-05,1.0401884154976e-05
0.2943,4.03816551858713e-06,1.04371902763245e-05,1.05241172346863e-05,3.99404460814659e-06,4.01069122035143e-06,1.23787224029819e-06,1.24234952546271e-06,4.32196730534101e-07,4.27456422048315e-07,4.34124987485059e-07,4.33507374768502e-07,1.23845530839764e-06,1.23058397451166e-06,4.01393591579945e-06,4.01571139832465e-06,1.05425502600084e-05,1.04013195703711e-05
0.2944,4.037946098225e-06,1.04366237470967e-05,1.05235459997107e-05,3.99382738573097e-06,4.01047310067092e-06,1.23780473706829e-06,1.24228177885567e-06,4.32173076142651e-07,4.27433027199062e-07,4.34101228683256e-07,4.33483650365214e-07,1.23838777348911e-06,1.23051686915923e-06,4.01371762279547e-06,4.01549301138973e-06,1.05419780314542e-05,1.04007549857662e-05
0.2945,4.03772667786287e-06,1.04360572178689e-05,1.0522974764735e-05,3.99361016331537e-06,4.0102549809904e-06,1.23773723383839e-06,1.24221403224864e-06,4.321494217512e-07,4.27409632349809e-07,4.34077469881453e-07,4.33459925961926e-07,1.23832023858059e-06,1.23044976380679e-06,4.01349932979147e-06,4.01527462445482e-06,1.05414058029001e-05,1.04001904011612e-05
0.2946,4.03750725750074e-06,1.04354906886412e-05,1.05224035297593e-05,3.99339294089976e-06,4.01003686130988e-06,1.23766973060849e-06,1.2421462856416e-06,4.3212576735975e-07,4.27386237500556e-07,4.3405371107965e-07,4.33436201558638e-07,1.23825270367206e-06,1.23038265845435e-06,4.01328103678749e-06,4.01505623751991e-06,1.0540833574346e-05,1.03996258165563e-05
0.2947,4.03728783713862e-06,1.04349241594134e-05,1.05218322947836e-05,3.99317571848415e-06,4.00981874162937e-06,1.23760222737859e-06,1.24207853903456e-06,4.321021129683e-07,4.27362842651303e-07,4.34029952277848e-07,4.33412477155351e-07,1.23818516876354e-06,1.23031555310192e-06,4.0130627437835e-06,4.014837850585e-06,1.05402613457918e-05,1.03990612319513e-05
0.2948,4.03706841677649e-06,1.04343576301856e-05,1.05212610598079e-05,3.99295849606854e-06,4.00960062194886e-06,1.23753472414868e-06,1.24201079242753e-06,4.32078458576849e-07,4.2733944780205e-07,4.34006193476045e-07,4.33388752752064e-07,1.23811763385501e-06,1.23024844774948e-06,4.01284445077951e-06,4.01461946365009e-06,1.05396891172377e-05,1.03984966473464e-05
0.2949,4.03684899641436e-06,1.04337911009579e-05,1.05206898248322e-05,3.99274127365294e-06,4.00938250226834e-06,1.23746722091878e-06,1.24194304582049e-06,4.32054804185399e-07,4.27316052952797e-07,4.33982434674242e-07,4.33365028348776e-07,1.23805009894649e-06,1.23018134239704e-06,4.01262615777552e-06,4.01440107671517e-06,1.05391168886836e-05,1.03979320627414e-05
0.295,4.03662957605224e-06,1.04332245717301e-05,1.05201185898565e-05,3.99252405123732e-06,4.00916438258782e-06,1.23739971768888e-06,1.24187529921346e-06,4.32031149793949e-07,4.27292658103543e-07,4.33958675872439e-07,4.33341303945488e-07,1.23798256403796e-06,1.2301142370446e-06,4.01240786477154e-06,4.01418268978026e-06,1.05385446601294e-05,1.03973674781365e-05
0.2951,4.03641015569011e-06,1.04326580425024e-05,1.05195473548809e-05,3.99230682882171e-06,4.00894626290732e-06,1.23733221445898e-06,1.24180755260642e-06,4.32007495402499e-07,4.27269263254291e-07,4.33934917070636e-07,4.33317579542201e-07,1.23791502912944e-06,1.23004713169217e-06,4.01218957176755e-06,4.01396430284535e-06,1.05379724315753e-05,1.03968028935315e-05
0.2952,4.03619073532798e-06,1.04320915132746e-05,1.05189761199052e-05,3.9920896064061e-06,4.0087281432268e-06,1.23726471122907e-06,1.24173980599938e-06,4.31983841011048e-07,4.27245868405038e-07,4.33911158268834e-07,4.33293855138913e-07,1.23784749422091e-06,1.22998002633973e-06,4.01197127876356e-06,4.01374591591043e-06,1.05374002030211e-05,1.03962383089266e-05
0.2953,4.03597131496585e-06,1.04315249840468e-05,1.05184048849295e-05,3.9918723839905e-06,4.00851002354628e-06,1.23719720799917e-06,1.24167205939235e-06,4.31960186619598e-07,4.27222473555785e-07,4.33887399467031e-07,4.33270130735625e-07,1.23777995931239e-06,1.22991292098729e-06,4.01175298575957e-06,4.01352752897553e-06,1.0536827974467e-05,1.03956737243216e-05
0.2954,4.03575189460373e-06,1.04309584548191e-05,1.05178336499538e-05,3.99165516157489e-06,4.00829190386577e-06,1.23712970476927e-06,1.24160431278531e-06,4.31936532228148e-07,4.27199078706532e-07,4.33863640665229e-07,4.33246406332338e-07,1.23771242440386e-06,1.22984581563486e-06,4.01153469275559e-06,4.01330914204061e-06,1.05362557459129e-05,1.03951091397167e-05
0.2955,4.0355324742416e-06,1.04303919255913e-05,1.05172624149781e-05,3.99143793915928e-06,4.00807378418526e-06,1.23706220153937e-06,1.24153656617827e-06,4.31912877836698e-07,4.27175683857278e-07,4.33839881863426e-07,4.3322268192905e-07,1.23764488949534e-06,1.22977871028242e-06,4.01131639975159e-06,4.0130907551057e-06,1.05356835173587e-05,1.03945445551118e-05
0.2956,4.03531305387947e-06,1.04298253963635e-05,1.05166911800024e-05,3.99122071674367e-06,4.00785566450474e-06,1.23699469830947e-06,1.24146881957124e-06,4.31889223445248e-07,4.27152289008025e-07,4.33816123061623e-07,4.33198957525762e-07,1.23757735458681e-06,1.22971160492998e-06,4.01109810674761e-06,4.01287236817079e-06,1.05351112888046e-05,1.03939799705068e-05
0.2957,4.03509363351735e-06,1.04292588671358e-05,1.05161199450267e-05,3.99100349432806e-06,4.00763754482423e-06,1.23692719507956e-06,1.2414010729642e-06,4.31865569053797e-07,4.27128894158772e-07,4.3379236425982e-07,4.33175233122475e-07,1.23750981967829e-06,1.22964449957754e-06,4.01087981374362e-06,4.01265398123587e-06,1.05345390602505e-05,1.03934153859019e-05
0.2958,4.03487421315522e-06,1.0428692337908e-05,1.0515548710051e-05,3.99078627191245e-06,4.00741942514371e-06,1.23685969184966e-06,1.24133332635716e-06,4.31841914662347e-07,4.2710549930952e-07,4.33768605458018e-07,4.33151508719187e-07,1.23744228476976e-06,1.22957739422511e-06,4.01066152073963e-06,4.01243559430096e-06,1.05339668316963e-05,1.03928508012969e-05
0.2959,4.03465479279309e-06,1.04281258086803e-05,1.05149774750754e-05,3.99056904949684e-06,4.0072013054632e-06,1.23679218861976e-06,1.24126557975013e-06,4.31818260270897e-07,4.27082104460266e-07,4.33744846656215e-07,4.331277843159e-07,1.23737474986123e-06,1.22951028887267e-06,4.01044322773565e-06,4.01221720736605e-06,1.05333946031422e-05,1.0392286216692e-05
0.296,4.03443537243097e-06,1.04275592794525e-05,1.05144062400997e-05,3.99035182708123e-06,4.00698318578268e-06,1.23672468538986e-06,1.24119783314309e-06,4.31794605879446e-07,4.27058709611013e-07,4.33721087854412e-07,4.33104059912612e-07,1.23730721495271e-06,1.22944318352023e-06,4.01022493473166e-06,4.01199882043114e-06,1.05328223745881e-05,1.0391721632087e-05
0.2961,4.03421595206884e-06,1.04269927502247e-05,1.0513835005124e-05,3.99013460466563e-06,4.00676506610217e-06,1.23665718215996e-06,1.24113008653606e-06,4.31770951487997e-07,4.27035314761761e-07,4.33697329052609e-07,4.33080335509324e-07,1.23723968004418e-06,1.22937607816779e-06,4.01000664172767e-06,4.01178043349622e-06,1.05322501460339e-05,1.03911570474821e-05
0.2962,4.03399653170671e-06,1.0426426220997e-05,1.05132637701483e-05,3.98991738225002e-06,4.00654694642165e-06,1.23658967893005e-06,1.24106233992902e-06,4.31747297096546e-07,4.27011919912507e-07,4.33673570250807e-07,4.33056611106037e-07,1.23717214513566e-06,1.22930897281536e-06,4.00978834872368e-06,4.01156204656131e-06,1.05316779174798e-05,1.03905924628771e-05
0.2963,4.03377711134458e-06,1.04258596917692e-05,1.05126925351726e-05,3.98970015983441e-06,4.00632882674114e-06,1.23652217570015e-06,1.24099459332198e-06,4.31723642705095e-07,4.26988525063255e-07,4.33649811449004e-07,4.33032886702749e-07,1.23710461022713e-06,1.22924186746292e-06,4.00957005571969e-06,4.0113436596264e-06,1.05311056889256e-05,1.03900278782722e-05
0.2964,4.03355769098245e-06,1.04252931625414e-05,1.05121213001969e-05,3.9894829374188e-06,4.00611070706063e-06,1.23645467247025e-06,1.24092684671495e-06,4.31699988313646e-07,4.26965130214001e-07,4.33626052647201e-07,4.33009162299461e-07,1.23703707531861e-06,1.22917476211049e-06,4.0093517627157e-06,4.01112527269149e-06,1.05305334603715e-05,1.03894632936672e-05
0.2965,4.03333827062033e-06,1.04247266333137e-05,1.05115500652212e-05,3.98926571500319e-06,4.00589258738011e-06,1.23638716924035e-06,1.24085910010791e-06,4.31676333922195e-07,4.26941735364748e-07,4.33602293845399e-07,4.32985437896174e-07,1.23696954041008e-06,1.22910765675805e-06,4.00913346971171e-06,4.01090688575657e-06,1.05299612318174e-05,1.03888987090623e-05
0.2966,4.0331188502582e-06,1.04241601040859e-05,1.05109788302455e-05,3.98904849258758e-06,4.0056744676996e-06,1.23631966601044e-06,1.24079135350088e-06,4.31652679530745e-07,4.26918340515495e-07,4.33578535043595e-07,4.32961713492886e-07,1.23690200550155e-06,1.22904055140561e-06,4.00891517670773e-06,4.01068849882166e-06,1.05293890032632e-05,1.03883341244574e-05
0.2967,4.03289942989607e-06,1.04235935748582e-05,1.05104075952699e-05,3.98883127017197e-06,4.00545634801908e-06,1.23625216278054e-06,1.24072360689384e-06,4.31629025139295e-07,4.26894945666243e-07,4.33554776241794e-07,4.32937989089598e-07,1.23683447059303e-06,1.22897344605317e-06,4.00869688370374e-06,4.01047011188675e-06,1.05288167747091e-05,1.03877695398524e-05
0.2968,4.03268000953395e-06,1.04230270456304e-05,1.05098363602942e-05,3.98861404775637e-06,4.00523822833857e-06,1.23618465955064e-06,1.2406558602868e-06,4.31605370747844e-07,4.2687155081699e-07,4.3353101743999e-07,4.32914264686311e-07,1.2367669356845e-06,1.22890634070074e-06,4.00847859069975e-06,4.01025172495183e-06,1.0528244546155e-05,1.03872049552475e-05
