0.2848,2.69999717773541e-06,6.97843495043204e-06,7.03655393109418e-06,2.67052200433138e-06,2.68165126997037e-06,8.27697136677408e-07,8.30690741760745e-07,2.88997585216063e-07,2.85827873208334e-07,2.90286829049284e-07,2.89873822968089e-07,8.28087079530244e-07,8.22824014560845e-07,2.68382059654584e-06,2.68500736214718e-06,7.04887764539901e-06,6.95445176881318e-06
0.2849,2.69973166632005e-06,6.97774944080061e-06,7.03586272785166e-06,2.67025914543048e-06,2.68138732565692e-06,8.27615444222198e-07,8.30608754801483e-07,2.88968955033933e-07,2.85799557094449e-07,2.9025807247156e-07,2.89845107667489e-07,8.28005348559117e-07,8.22742802594129e-07,2.6835564423526e-06,2.68474309408496e-06,7.04818524011106e-06,6.95376861198915e-06
0.285,2.69946615490469e-06,6.97706393116918e-06,7.03517152460912e-06,2.66999628652957e-06,2.68112338134347e-06,8.27533751766988e-07,8.30526767842221e-07,2.88940324851803e-07,2.85771240980563e-07,2.90229315893834e-07,2.89816392366888e-07,8.2792361758799e-07,8.22661590627414e-07,2.68329228815936e-06,2.68447882602274e-06,7.0474928348231e-06,6.95308545516512e-06
0.2851,2.69920064348933e-06,6.97637842153775e-06,7.03448032136659e-06,2.66973342762866e-06,2.68085943703002e-06,8.27452059311778e-07,8.30444780882958e-07,2.88911694669673e-07,2.85742924866677e-07,2.90200559316109e-07,2.89787677066288e-07,8.27841886616863e-07,8.22580378660699e-07,2.68302813396613e-06,2.68421455796052e-06,7.04680042953516e-06,6.95240229834108e-06
0.2852,2.69893513207397e-06,6.97569291190632e-06,7.03378911812406e-06,2.66947056872776e-06,2.68059549271657e-06,8.27370366856569e-07,8.30362793923695e-07,2.88883064487543e-07,2.85714608752791e-07,2.90171802738384e-07,2.89758961765687e-07,8.27760155645738e-07,8.22499166693984e-07,2.68276397977289e-06,2.6839502898983e-06,7.0461080242472e-06,6.95171914151704e-06
0.2853,2.69866962065861e-06,6.97500740227489e-06,7.03309791488153e-06,2.66920770982686e-06,2.68033154840312e-06,8.27288674401359e-07,8.30280806964432e-07,2.88854434305413e-07,2.85686292638905e-07,2.90143046160659e-07,2.89730246465087e-07,8.27678424674611e-07,8.22417954727269e-07,2.68249982557966e-06,2.68368602183608e-06,7.04541561895925e-06,6.951035984693e-06
0.2854,2.69840410924325e-06,6.97432189264346e-06,7.032406711639e-06,2.66894485092595e-06,2.68006760408968e-06,8.27206981946149e-07,8.3019882000517e-07,2.88825804123282e-07,2.8565797652502e-07,2.90114289582933e-07,2.89701531164487e-07,8.27596693703485e-07,8.22336742760554e-07,2.68223567138642e-06,2.68342175377386e-06,7.0447232136713e-06,6.95035282786896e-06
0.2855,2.69813859782789e-06,6.97363638301204e-06,7.03171550839647e-06,2.66868199202505e-06,2.67980365977623e-06,8.2712528949094e-07,8.30116833045907e-07,2.88797173941152e-07,2.85629660411134e-07,2.90085533005208e-07,2.89672815863886e-07,8.27514962732358e-07,8.22255530793838e-07,2.68197151719318e-06,2.68315748571164e-06,7.04403080838335e-06,6.94966967104492e-06
0.2856,2.69787308641253e-06,6.97295087338061e-06,7.03102430515394e-06,2.66841913312414e-06,2.67953971546277e-06,8.27043597035731e-07,8.30034846086644e-07,2.88768543759023e-07,2.85601344297248e-07,2.90056776427483e-07,2.89644100563286e-07,8.27433231761232e-07,8.22174318827123e-07,2.68170736299995e-06,2.68289321764942e-06,7.04333840309539e-06,6.94898651422089e-06
0.2857,2.69760757499717e-06,6.97226536374918e-06,7.0303331019114e-06,2.66815627422324e-06,2.67927577114933e-06,8.26961904580521e-07,8.29952859127381e-07,2.88739913576892e-07,2.85573028183363e-07,2.90028019849758e-07,2.89615385262686e-07,8.27351500790106e-07,8.22093106860407e-07,2.68144320880671e-06,2.6826289495872e-06,7.04264599780745e-06,6.94830335739684e-06
0.2858,2.69734206358181e-06,6.97157985411774e-06,7.02964189866888e-06,2.66789341532233e-06,2.67901182683588e-06,8.26880212125311e-07,8.29870872168118e-07,2.88711283394762e-07,2.85544712069477e-07,2.89999263272033e-07,2.89586669962086e-07,8.27269769818979e-07,8.22011894893693e-07,2.68117905461347e-06,2.68236468152498e-06,7.0419535925195e-06,6.94762020057282e-06
0.2859,2.69707655216645e-06,6.97089434448632e-06,7.02895069542635e-06,2.66763055642143e-06,2.67874788252243e-06,8.26798519670101e-07,8.29788885208856e-07,2.88682653212632e-07,2.85516395955591e-07,2.89970506694308e-07,2.89557954661485e-07,8.27188038847853e-07,8.21930682926978e-07,2.68091490042024e-06,2.68210041346276e-06,7.04126118723154e-06,6.94693704374877e-06
0.286,2.69681104075109e-06,6.97020883485489e-06,7.02825949218382e-06,2.66736769752052e-06,2.67848393820898e-06,8.26716827214892e-07,8.29706898249594e-07,2.88654023030502e-07,2.85488079841706e-07,2.89941750116583e-07,2.89529239360885e-07,8.27106307876727e-07,8.21849470960263e-07,2.680650746227e-06,2.68183614540054e-06,7.04056878194358e-06,6.94625388692473e-06
0.2861,2.69654552933573e-06,6.96952332522346e-06,7.02756828894129e-06,2.66710483861962e-06,2.67821999389553e-06,8.26635134759682e-07,8.29624911290332e-07,2.88625392848372e-07,2.85459763727819e-07,2.89912993538857e-07,2.89500524060284e-07,8.27024576905599e-07,8.21768258993547e-07,2.68038659203377e-06,2.68157187733832e-06,7.03987637665564e-06,6.9455707301007e-06
0.2862,2.69628001792037e-06,6.96883781559203e-06,7.02687708569877e-06,2.66684197971871e-06,2.67795604958208e-06,8.26553442304473e-07,8.29542924331069e-07,2.88596762666242e-07,2.85431447613934e-07,2.89884236961132e-07,2.89471808759684e-07,8.26942845934473e-07,8.21687047026832e-07,2.68012243784054e-06,2.68130760927609e-06,7.03918397136769e-06,6.94488757327666e-06
0.2863,2.69601450650501e-06,6.9681523059606e-06,7.02618588245624e-06,2.66657912081781e-06,2.67769210526863e-06,8.26471749849264e-07,8.29460937371806e-07,2.88568132484112e-07,2.85403131500048e-07,2.89855480383407e-07,2.89443093459084e-07,8.26861114963346e-07,8.21605835060117e-07,2.6798582836473e-06,2.68104334121387e-06,7.03849156607974e-06,6.94420441645263e-06
0.2864,2.69574899508965e-06,6.96746679632917e-06,7.02549467921371e-06,2.6663162619169e-06,2.67742816095518e-06,8.26390057394054e-07,8.29378950412543e-07,2.88539502301982e-07,2.85374815386163e-07,2.89826723805682e-07,2.89414378158483e-07,8.2677938399222e-07,8.21524623093401e-07,2.67959412945406e-06,2.68077907315165e-06,7.03779916079178e-06,6.94352125962858e-06
0.2865,2.69548348367429e-06,6.96678128669774e-06,7.02480347597118e-06,2.666053403016e-06,2.67716421664174e-06,8.26308364938845e-07,8.2929696345328e-07,2.88510872119852e-07,2.85346499272277e-07,2.89797967227957e-07,2.89385662857883e-07,8.26697653021094e-07,8.21443411126687e-07,2.67932997526083e-06,2.68051480508943e-06,7.03710675550383e-06,6.94283810280454e-06
0.2866,2.69521797225893e-06,6.96609577706631e-06,7.02411227272864e-06,2.66579054411509e-06,2.67690027232829e-06,8.26226672483635e-07,8.29214976494017e-07,2.88482241937722e-07,2.85318183158391e-07,2.89769210650231e-07,2.89356947557283e-07,8.26615922049968e-07,8.21362199159971e-07,2.67906582106759e-06,2.68025053702721e-06,7.03641435021587e-06,6.94215494598051e-06
0.2867,2.69495246084357e-06,6.96541026743488e-06,7.02342106948611e-06,2.66552768521418e-06,2.67663632801484e-06,8.26144980028425e-07,8.29132989534756e-07,2.88453611755592e-07,2.85289867044505e-07,2.89740454072506e-07,2.89328232256682e-07,8.26534191078842e-07,8.21280987193257e-07,2.67880166687435e-06,2.67998626896499e-06,7.03572194492793e-06,6.94147178915647e-06
0.2868,2.69468694942821e-06,6.96472475780345e-06,7.02272986624359e-06,2.66526482631328e-06,2.67637238370139e-06,8.26063287573216e-07,8.29051002575492e-07,2.88424981573462e-07,2.8526155093062e-07,2.89711697494782e-07,2.89299516956082e-07,8.26452460107715e-07,8.21199775226542e-07,2.67853751268111e-06,2.67972200090277e-06,7.03502953963997e-06,6.94078863233243e-06
0.2869,2.69442143801285e-06,6.96403924817202e-06,7.02203866300105e-06,2.66500196741237e-06,2.67610843938794e-06,8.25981595118006e-07,8.2896901561623e-07,2.88396351391331e-07,2.85233234816734e-07,2.89682940917056e-07,2.89270801655481e-07,8.26370729136588e-07,8.21118563259826e-07,2.67827335848788e-06,2.67945773284055e-06,7.03433713435202e-06,6.9401054755084e-06
0.287,2.69415592659749e-06,6.96335373854059e-06,7.02134745975853e-06,2.66473910851147e-06,2.67584449507449e-06,8.25899902662797e-07,8.28887028656967e-07,2.88367721209201e-07,2.85204918702848e-07,2.89654184339331e-07,2.89242086354881e-07,8.26288998165462e-07,8.21037351293111e-07,2.67800920429464e-06,2.67919346477833e-06,7.03364472906407e-06,6.93942231868435e-06
0.2871,2.69389041518213e-06,6.96266822890917e-06,7.020656256516e-06,2.66447624961056e-06,2.67558055076104e-06,8.25818210207587e-07,8.28805041697705e-07,2.88339091027072e-07,2.85176602588962e-07,2.89625427761606e-07,2.8921337105428e-07,8.26207267194335e-07,8.20956139326397e-07,2.67774505010141e-06,2.67892919671611e-06,7.03295232377612e-06,6.93873916186032e-06
0.2872,2.69362490376677e-06,6.96198271927774e-06,7.01996505327347e-06,2.66421339070966e-06,2.67531660644759e-06,8.25736517752379e-07,8.28723054738442e-07,2.88310460844941e-07,2.85148286475076e-07,2.89596671183881e-07,2.8918465575368e-07,8.26125536223208e-07,8.20874927359681e-07,2.67748089590817e-06,2.67866492865389e-06,7.03225991848816e-06,6.93805600503627e-06
0.2873,2.69335939235141e-06,6.9612972096463e-06,7.01927385003094e-06,2.66395053180875e-06,2.67505266213414e-06,8.25654825297168e-07,8.2864106777918e-07,2.88281830662811e-07,2.85119970361191e-07,2.89567914606155e-07,2.8915594045308e-07,8.26043805252083e-07,8.20793715392966e-07,2.67721674171494e-06,2.67840066059167e-06,7.03156751320021e-06,6.93737284821223e-06
0.2874,2.69309388093605e-06,6.96061170001488e-06,7.01858264678841e-06,2.66368767290785e-06,2.6747887178207e-06,8.25573132841958e-07,8.28559080819916e-07,2.88253200480681e-07,2.85091654247305e-07,2.89539158028431e-07,2.89127225152479e-07,8.25962074280956e-07,8.20712503426252e-07,2.6769525875217e-06,2.67813639252945e-06,7.03087510791225e-06,6.9366896913882e-06
0.2875,2.69282836952069e-06,6.95992619038344e-06,7.01789144354587e-06,2.66342481400695e-06,2.67452477350724e-06,8.2549144038675e-07,8.28477093860654e-07,2.88224570298551e-07,2.85063338133419e-07,2.89510401450705e-07,2.89098509851879e-07,8.2588034330983e-07,8.20631291459535e-07,2.67668843332847e-06,2.67787212446723e-06,7.03018270262431e-06,6.93600653456416e-06
0.2876,2.69256285810533e-06,6.95924068075202e-06,7.01720024030335e-06,2.66316195510604e-06,2.6742608291938e-06,8.2540974793154e-07,8.28395106901391e-07,2.88195940116421e-07,2.85035022019533e-07,2.8948164487298e-07,2.89069794551279e-07,8.25798612338703e-07,8.20550079492821e-07,2.67642427913523e-06,2.67760785640501e-06,7.02949029733636e-06,6.93532337774012e-06
0.2877,2.69229734668997e-06,6.95855517112058e-06,7.01650903706083e-06,2.66289909620514e-06,2.67399688488035e-06,8.25328055476329e-07,8.28313119942128e-07,2.88167309934291e-07,2.85006705905648e-07,2.89452888295255e-07,2.89041079250678e-07,8.25716881367577e-07,8.20468867526105e-07,2.676160124942e-06,2.67734358834279e-06,7.0287978920484e-06,6.93464022091608e-06
0.2878,2.69203183527461e-06,6.95786966148916e-06,7.0158178338183e-06,2.66263623730423e-06,2.6737329405669e-06,8.2524636302112e-07,8.28231132982866e-07,2.88138679752161e-07,2.84978389791762e-07,2.8942413171753e-07,2.89012363950078e-07,8.2563515039645e-07,8.2038765555939e-07,2.67589597074876e-06,2.67707932028057e-06,7.02810548676045e-06,6.93395706409205e-06
0.2879,2.69176632385925e-06,6.95718415185773e-06,7.01512663057576e-06,2.66237337840333e-06,2.67346899625345e-06,8.25164670565911e-07,8.28149146023602e-07,2.88110049570031e-07,2.84950073677876e-07,2.89395375139805e-07,2.88983648649478e-07,8.25553419425324e-07,8.20306443592675e-07,2.67563181655552e-06,2.67681505221835e-06,7.02741308147249e-06,6.93327390726801e-06
0.288,2.69150081244389e-06,6.9564986422263e-06,7.01443542733323e-06,2.66211051950242e-06,2.67320505194e-06,8.25082978110701e-07,8.28067159064341e-07,2.88081419387901e-07,2.84921757563991e-07,2.89366618562079e-07,2.88954933348877e-07,8.25471688454197e-07,8.20225231625961e-07,2.67536766236229e-06,2.67655078415612e-06,7.02672067618455e-06,6.93259075044397e-06
0.2881,2.69123530102853e-06,6.95581313259487e-06,7.0137442240907e-06,2.66184766060152e-06,2.67294110762655e-06,8.25001285655492e-07,8.27985172105078e-07,2.88052789205771e-07,2.84893441450105e-07,2.89337861984354e-07,2.88926218048277e-07,8.25389957483071e-07,8.20144019659244e-07,2.67510350816905e-06,2.6762865160939e-06,7.02602827089659e-06,6.93190759361994e-06
0.2882,2.69096978961317e-06,6.95512762296344e-06,7.01305302084817e-06,2.66158480170061e-06,2.6726771633131e-06,8.24919593200282e-07,8.27903185145815e-07,2.88024159023641e-07,2.84865125336219e-07,2.89309105406629e-07,2.88897502747677e-07,8.25308226511945e-07,8.2006280769253e-07,2.67483935397581e-06,2.67602224803169e-06,7.02533586560864e-06,6.9312244367959e-06
0.2883,2.69070427819781e-06,6.95444211333201e-06,7.01236181760564e-06,2.6613219427997e-06,2.67241321899965e-06,8.24837900745072e-07,8.27821198186553e-07,2.87995528841511e-07,2.84836809222333e-07,2.89280348828903e-07,2.88868787447076e-07,8.25226495540818e-07,8.19981595725815e-07,2.67457519978258e-06,2.67575797996947e-06,7.02464346032069e-06,6.93054127997186e-06
0.2884,2.69043876678245e-06,6.95375660370058e-06,7.01167061436311e-06,2.6610590838988e-06,2.6721492746862e-06,8.24756208289862e-07,8.27739211227289e-07,2.8796689865938e-07,2.84808493108448e-07,2.89251592251179e-07,2.88840072146476e-07,8.25144764569692e-07,8.199003837591e-07,2.67431104558934e-06,2.67549371190725e-06,7.02395105503275e-06,6.92985812314782e-06
0.2885,2.69017325536709e-06,6.95307109406915e-06,7.01097941112059e-06,2.6607962249979e-06,2.67188533037275e-06,8.24674515834653e-07,8.27657224268027e-07,2.87938268477251e-07,2.84780176994562e-07,2.89222835673453e-07,2.88811356845875e-07,8.25063033598565e-07,8.19819171792385e-07,2.67404689139611e-06,2.67522944384502e-06,7.02325864974479e-06,6.92917496632378e-06
0.2886,2.68990774395173e-06,6.95238558443772e-06,7.01028820787805e-06,2.66053336609699e-06,2.67162138605931e-06,8.24592823379444e-07,8.27575237308764e-07,2.8790963829512e-07,2.84751860880676e-07,2.89194079095728e-07,2.88782641545275e-07,8.24981302627439e-07,8.1973795982567e-07,2.67378273720287e-06,2.6749651757828e-06,7.02256624445684e-06,6.92849180949974e-06
0.2887,2.68964223253637e-06,6.95170007480629e-06,7.00959700463553e-06,2.66027050719609e-06,2.67135744174585e-06,8.24511130924234e-07,8.27493250349502e-07,2.8788100811299e-07,2.84723544766791e-07,2.89165322518003e-07,2.88753926244675e-07,8.24899571656312e-07,8.19656747858954e-07,2.67351858300964e-06,2.67470090772058e-06,7.02187383916888e-06,6.9278086526757e-06
0.2888,2.68937672112101e-06,6.95101456517486e-06,7.00890580139299e-06,2.66000764829518e-06,2.67109349743241e-06,8.24429438469025e-07,8.2741126339024e-07,2.87852377930861e-07,2.84695228652905e-07,2.89136565940278e-07,2.88725210944074e-07,8.24817840685186e-07,8.19575535892239e-07,2.6732544288164e-06,2.67443663965836e-06,7.02118143388093e-06,6.92712549585166e-06
0.2889,2.68911120970565e-06,6.95032905554343e-06,7.00821459815048e-06,2.65974478939428e-06,2.67082955311896e-06,8.24347746013814e-07,8.27329276430976e-07,2.8782374774873e-07,2.84666912539019e-07,2.89107809362553e-07,2.88696495643474e-07,8.24736109714059e-07,8.19494323925524e-07,2.67299027462316e-06,2.67417237159614e-06,7.02048902859299e-06,6.92644233902763e-06
0.289,2.68884569829029e-06,6.949643545912e-06,7.00752339490794e-06,2.65948193049337e-06,2.67056560880551e-06,8.24266053558605e-07,8.27247289471714e-07,2.877951175666e-07,2.84638596425133e-07,2.89079052784828e-07,2.88667780342873e-07,8.24654378742933e-07,8.19413111958809e-07,2.67272612042993e-06,2.67390810353392e-06,7.01979662330503e-06,6.92575918220358e-06
0.2891,2.68858018687493e-06,6.94895803628058e-06,7.00683219166541e-06,2.65921907159247e-06,2.67030166449206e-06,8.24184361103395e-07,8.27165302512451e-07,2.8776648738447e-07,2.84610280311248e-07,2.89050296207102e-07,2.88639065042273e-07,8.24572647771807e-07,8.19331899992093e-07,2.67246196623669e-06,2.6736438354717e-06,7.01910421801708e-06,6.92507602537955e-06
0.2892,2.68831467545957e-06,6.94827252664915e-06,7.00614098842288e-06,2.65895621269156e-06,2.67003772017861e-06,8.24102668648187e-07,8.27083315553188e-07,2.8773785720234e-07,2.84581964197362e-07,2.89021539629377e-07,2.88610349741673e-07,8.2449091680068e-07,8.19250688025379e-07,2.67219781204346e-06,2.67337956740948e-06,7.01841181272912e-06,6.92439286855552e-06
0.2893,2.68804916404421e-06,6.94758701701771e-06,7.00544978518035e-06,2.65869335379066e-06,2.66977377586516e-06,8.24020976192976e-07,8.27001328593926e-07,2.8770922702021e-07,2.84553648083476e-07,2.88992783051652e-07,2.88581634441072e-07,8.24409185829554e-07,8.19169476058663e-07,2.67193365785022e-06,2.67311529934726e-06,7.01771940744118e-06,6.92370971173147e-06
0.2894,2.68778365262885e-06,6.94690150738628e-06,7.00475858193782e-06,2.65843049488975e-06,2.66950983155171e-06,8.23939283737768e-07,8.26919341634664e-07,2.8768059683808e-07,2.8452533196959e-07,2.88964026473927e-07,2.88552919140472e-07,8.24327454858427e-07,8.19088264091948e-07,2.67166950365698e-06,2.67285103128504e-06,7.01702700215322e-06,6.92302655490744e-06
0.2895,2.68751814121349e-06,6.94621599775485e-06,7.00406737869528e-06,2.65816763598885e-06,2.66924588723826e-06,8.23857591282557e-07,8.26837354675401e-07,2.8765196665595e-07,2.84497015855704e-07,2.88935269896202e-07,2.88524203839872e-07,8.24245723887301e-07,8.19007052125233e-07,2.67140534946375e-06,2.67258676322282e-06,7.01633459686527e-06,6.9223433980834e-06
0.2896,2.68725262979813e-06,6.94553048812342e-06,7.00337617545276e-06,2.65790477708794e-06,2.66898194292481e-06,8.23775898827348e-07,8.26755367716137e-07,2.8762333647382e-07,2.84468699741819e-07,2.88906513318477e-07,2.88495488539271e-07,8.24163992916175e-07,8.18925840158518e-07,2.67114119527051e-06,2.6723224951606e-06,7.01564219157732e-06,6.92166024125936e-06
0.2897,2.68698711838277e-06,6.944844978492e-06,7.00268497221023e-06,2.65764191818704e-06,2.66871799861136e-06,8.23694206372138e-07,8.26673380756875e-07,2.8759470629169e-07,2.84440383627933e-07,2.88877756740752e-07,2.88466773238671e-07,8.24082261945048e-07,8.18844628191803e-07,2.67087704107728e-06,2.67205822709838e-06,7.01494978628936e-06,6.92097708443532e-06
0.2898,2.68672160696741e-06,6.94415946886057e-06,7.0019937689677e-06,2.65737905928613e-06,2.66845405429791e-06,8.23612513916929e-07,8.26591393797613e-07,2.8756607610956e-07,2.84412067514047e-07,2.88849000163026e-07,2.88438057938071e-07,8.24000530973922e-07,8.18763416225088e-07,2.67061288688404e-06,2.67179395903616e-06,7.01425738100141e-06,6.92029392761128e-06
0.2899,2.68645609555205e-06,6.94347395922914e-06,7.00130256572517e-06,2.65711620038523e-06,2.66819010998447e-06,8.23530821461719e-07,8.2650940683835e-07,2.8753744592743e-07,2.84383751400161e-07,2.88820243585301e-07,2.88409342637471e-07,8.23918800002795e-07,8.18682204258373e-07,2.67034873269081e-06,2.67152969097394e-06,7.01356497571346e-06,6.91961077078725e-06
0.29,2.68619058413669e-06,6.94278844959771e-06,7.00061136248264e-06,2.65685334148432e-06,2.66792616567102e-06,8.2344912900651e-07,8.26427419879088e-07,2.875088157453e-07,2.84355435286276e-07,2.88791487007576e-07,2.8838062733687e-07,8.23837069031668e-07,8.18600992291658e-07,2.67008457849757e-06,2.67126542291171e-06,7.01287257042551e-06,6.91892761396321e-06
0.2901,2.68592507272133e-06,6.94210293996627e-06,6.99992015924011e-06,2.65659048258342e-06,2.66766222135757e-06,8.23367436551301e-07,8.26345432919824e-07,2.8748018556317e-07,2.8432711917239e-07,2.88762730429851e-07,2.8835191203627e-07,8.23755338060542e-07,8.18519780324942e-07,2.66982042430433e-06,2.67100115484949e-06,7.01218016513756e-06,6.91824445713917e-06
0.2902,2.68565956130597e-06,6.94141743033485e-06,6.99922895599758e-06,2.65632762368251e-06,2.66739827704412e-06,8.2328574409609e-07,8.26263445960562e-07,2.8745155538104e-07,2.84298803058504e-07,2.88733973852126e-07,2.88323196735669e-07,8.23673607089415e-07,8.18438568358227e-07,2.6695562701111e-06,2.67073688678728e-06,7.01148775984961e-06,6.91756130031513e-06
0.2903,2.68539404989061e-06,6.94073192070342e-06,6.99853775275505e-06,2.65606476478161e-06,2.66713433273067e-06,8.23204051640881e-07,8.261814590013e-07,2.8742292519891e-07,2.84270486944618e-07,2.887052172744e-07,2.88294481435069e-07,8.23591876118289e-07,8.18357356391512e-07,2.66929211591786e-06,2.67047261872505e-06,7.01079535456165e-06,6.91687814349109e-06
0.2904,2.68512853847525e-06,6.94004641107198e-06,6.99784654951252e-06,2.6558019058807e-06,2.66687038841722e-06,8.23122359185672e-07,8.26099472042037e-07,2.87394295016779e-07,2.84242170830733e-07,2.88676460696675e-07,2.88265766134468e-07,8.23510145147163e-07,8.18276144424797e-07,2.66902796172463e-06,2.67020835066283e-06,7.0101029492737e-06,6.91619498666706e-06
0.2905,2.68486302705989e-06,6.93936090144055e-06,6.99715534627e-06,2.65553904697979e-06,2.66660644410377e-06,8.23040666730462e-07,8.26017485082774e-07,2.87365664834649e-07,2.84213854716847e-07,2.8864770411895e-07,2.88237050833868e-07,8.23428414176036e-07,8.18194932458082e-07,2.66876380753139e-06,2.66994408260061e-06,7.00941054398576e-06,6.91551182984302e-06
0.2906,2.68459751564453e-06,6.93867539180913e-06,6.99646414302747e-06,2.65527618807889e-06,2.66634249979032e-06,8.22958974275253e-07,8.25935498123511e-07,2.87337034652519e-07,2.84185538602962e-07,2.88618947541225e-07,2.88208335533268e-07,8.2334668320491e-07,8.18113720491366e-07,2.66849965333815e-06,2.66967981453839e-06,7.0087181386978e-06,6.91482867301898e-06
0.2907,2.68433200422917e-06,6.9379898821777e-06,6.99577293978493e-06,2.65501332917799e-06,2.66607855547687e-06,8.22877281820043e-07,8.2585351116425e-07,2.87308404470389e-07,2.84157222489075e-07,2.885901909635e-07,2.88179620232667e-07,8.23264952233783e-07,8.18032508524652e-07,2.66823549914492e-06,2.66941554647617e-06,7.00802573340984e-06,6.91414551619495e-06
0.2908,2.68406649281381e-06,6.93730437254627e-06,6.9950817365424e-06,2.65475047027708e-06,2.66581461116342e-06,8.22795589364832e-07,8.25771524204986e-07,2.87279774288259e-07,2.8412890637519e-07,2.88561434385775e-07,2.88150904932067e-07,8.23183221262656e-07,8.17951296557936e-07,2.66797134495168e-06,2.66915127841395e-06,7.00733332812189e-06,6.9134623593709e-06
0.2909,2.68380098139845e-06,6.93661886291484e-06,6.99439053329987e-06,2.65448761137618e-06,2.66555066684998e-06,8.22713896909624e-07,8.25689537245724e-07,2.87251144106129e-07,2.84100590261304e-07,2.8853267780805e-07,2.88122189631467e-07,8.23101490291531e-07,8.17870084591222e-07,2.66770719075845e-06,2.66888701035173e-06,7.00664092283394e-06,6.91277920254687e-06
0.291,2.68353546998309e-06,6.93593335328341e-06,6.99369933005735e-06,2.65422475247527e-06,2.66528672253653e-06,8.22632204454415e-07,8.25607550286461e-07,2.87222513923999e-07,2.84072274147418e-07,2.88503921230324e-07,2.88093474330866e-07,8.23019759320404e-07,8.17788872624507e-07,2.66744303656521e-06,2.66862274228951e-06,7.00594851754599e-06,6.91209604572283e-06
0.2911,2.68326995856773e-06,6.93524784365199e-06,6.99300812681482e-06,2.65396189357437e-06,2.66502277822308e-06,8.22550511999205e-07,8.25525563327198e-07,2.87193883741869e-07,2.84043958033533e-07,2.88475164652599e-07,2.88064759030266e-07,8.22938028349277e-07,8.17707660657791e-07,2.66717888237198e-06,2.66835847422729e-06,7.00525611225804e-06,6.91141288889879e-06
0.2912,2.68300444715237e-06,6.93456233402055e-06,6.99231692357228e-06,2.65369903467346e-06,2.66475883390963e-06,8.22468819543995e-07,8.25443576367935e-07,2.87165253559739e-07,2.84015641919647e-07,2.88446408074874e-07,2.88036043729665e-07,8.22856297378151e-07,8.17626448691076e-07,2.66691472817874e-06,2.66809420616507e-06,7.00456370697009e-06,6.91072973207475e-06
0.2913,2.68273893573701e-06,6.93387682438913e-06,6.99162572032976e-06,2.65343617577256e-06,2.66449488959618e-06,8.22387127088786e-07,8.25361589408673e-07,2.87136623377609e-07,2.83987325805761e-07,2.88417651497149e-07,2.88007328429065e-07,8.22774566407024e-07,8.1754523672436e-07,2.6666505739855e-06,2.66782993810285e-06,7.00387130168213e-06,6.91004657525071e-06
0.2914,2.68247342432165e-06,6.93319131475769e-06,6.99093451708723e-06,2.65317331687165e-06,2.66423094528273e-06,8.22305434633576e-07,8.2527960244941e-07,2.87107993195479e-07,2.83959009691875e-07,2.88388894919424e-07,2.87978613128465e-07,8.22692835435898e-07,8.17464024757646e-07,2.66638641979227e-06,2.66756567004063e-06,7.00317889639418e-06,6.90936341842667e-06
0.2915,2.68220791290629e-06,6.93250580512627e-06,6.9902433138447e-06,2.65291045797075e-06,2.66396700096928e-06,8.22223742178367e-07,8.25197615490148e-07,2.87079363013349e-07,2.8393069357799e-07,2.88360138341698e-07,2.87949897827864e-07,8.22611104464772e-07,8.1738281279093e-07,2.66612226559903e-06,2.66730140197841e-06,7.00248649110623e-06,6.90868026160264e-06
0.2916,2.68194240149093e-06,6.93182029549483e-06,6.98955211060217e-06,2.65264759906984e-06,2.66370305665583e-06,8.22142049723157e-07,8.25115628530886e-07,2.87050732831219e-07,2.83902377464104e-07,2.88331381763973e-07,2.87921182527264e-07,8.22529373493646e-07,8.17301600824216e-07,2.66585811140579e-06,2.66703713391619e-06,7.00179408581828e-06,6.9079971047786e-06
0.2917,2.68167689007557e-06,6.93113478586341e-06,6.98886090735964e-06,2.65238474016893e-06,2.66343911234238e-06,8.22060357267947e-07,8.25033641571622e-07,2.87022102649088e-07,2.83874061350218e-07,2.88302625186248e-07,2.87892467226663e-07,8.22447642522519e-07,8.17220388857501e-07,2.66559395721256e-06,2.66677286585397e-06,7.00110168053032e-06,6.90731394795456e-06
0.2918,2.68141137866021e-06,6.93044927623198e-06,6.98816970411711e-06,2.65212188126803e-06,2.66317516802893e-06,8.21978664812737e-07,8.2495165461236e-07,2.86993472466959e-07,2.83845745236332e-07,2.88273868608523e-07,2.87863751926063e-07,8.22365911551392e-07,8.17139176890786e-07,2.66532980301932e-06,2.66650859779174e-06,7.00040927524238e-06,6.90663079113052e-06
0.2919,2.68114586724485e-06,6.92976376660055e-06,6.98747850087458e-06,2.65185902236713e-06,2.66291122371548e-06,8.21896972357528e-07,8.24869667653097e-07,2.86964842284829e-07,2.83817429122447e-07,2.88245112030797e-07,2.87835036625463e-07,8.22284180580266e-07,8.17057964924071e-07,2.66506564882609e-06,2.66624432972953e-06,6.99971686995442e-06,6.90594763430648e-06
0.292,2.68088035582949e-06,6.92907825696912e-06,6.98678729763205e-06,2.65159616346622e-06,2.66264727940204e-06,8.21815279902319e-07,8.24787680693834e-07,2.86936212102699e-07,2.83789113008561e-07,2.88216355453073e-07,2.87806321324862e-07,8.2220244960914e-07,8.16976752957355e-07,2.66480149463285e-06,2.66598006166731e-06,6.99902446466648e-06,6.90526447748244e-06
