0.2728,1.58134165948661e-05,4.08723626911412e-05,4.12127579715544e-05,1.56405905876826e-05,1.57057902705101e-05,4.8472966453712e-06,4.86483075334787e-06,1.69231269807218e-06,1.67375183866035e-06,1.69986249990417e-06,1.6974451424805e-06,4.84957026182707e-06,4.81874970694824e-06,1.5718468646331e-05,1.57254342142877e-05,4.12849399816214e-05,4.07318784084888e-05
0.2729,1.58134965250734e-05,4.08725690911207e-05,4.12129660868574e-05,1.56406697070932e-05,1.57058697169444e-05,4.84732122533509e-06,4.86485542194432e-06,1.69232130830995e-06,1.67376035444461e-06,1.69987114823212e-06,1.69745377839971e-06,4.84959485352891e-06,4.81877414242767e-06,1.57185481565914e-05,1.57255137587567e-05,4.12851484593219e-05,4.07320841001364e-05
0.273,1.58135764552806e-05,4.08727754911002e-05,4.12131742021604e-05,1.56407488265038e-05,1.57059491633786e-05,4.84734580529899e-06,4.86488009054077e-06,1.69232991854772e-06,1.67376887022887e-06,1.69987979656007e-06,1.69746241431891e-06,4.84961944523073e-06,4.81879857790711e-06,1.57186276668518e-05,1.57255933032258e-05,4.12853569370225e-05,4.0732289791784e-05
0.2731,1.58136563854879e-05,4.08729818910798e-05,4.12133823174635e-05,1.56408279459144e-05,1.57060286098128e-05,4.84737038526289e-06,4.86490475913722e-06,1.69233852878549e-06,1.67377738601313e-06,1.69988844488802e-06,1.69747105023812e-06,4.84964403693255e-06,4.81882301338654e-06,1.57187071771122e-05,1.57256728476949e-05,4.1285565414723e-05,4.07324954834316e-05
0.2732,1.58137363156952e-05,4.08731882910593e-05,4.12135904327665e-05,1.5640907065325e-05,1.57061080562471e-05,4.84739496522678e-06,4.86492942773368e-06,1.69234713902326e-06,1.67378590179738e-06,1.69989709321597e-06,1.69747968615732e-06,4.84966862863438e-06,4.81884744886597e-06,1.57187866873726e-05,1.5725752392164e-05,4.12857738924235e-05,4.07327011750792e-05
0.2733,1.58138162459025e-05,4.08733946910388e-05,4.12137985480695e-05,1.56409861847356e-05,1.57061875026813e-05,4.84741954519068e-06,4.86495409633013e-06,1.69235574926103e-06,1.67379441758164e-06,1.69990574154391e-06,1.69748832207653e-06,4.84969322033621e-06,4.8188718843454e-06,1.5718866197633e-05,1.57258319366331e-05,4.12859823701239e-05,4.07329068667268e-05
0.2734,1.58138961761098e-05,4.08736010910183e-05,4.12140066633726e-05,1.56410653041463e-05,1.57062669491156e-05,4.84744412515457e-06,4.86497876492658e-06,1.6923643594988e-06,1.6738029333659e-06,1.69991438987186e-06,1.69749695799573e-06,4.84971781203803e-06,4.81889631982483e-06,1.57189457078934e-05,1.57259114811022e-05,4.12861908478245e-05,4.07331125583743e-05
0.2735,1.58139761063171e-05,4.08738074909978e-05,4.12142147786756e-05,1.56411444235569e-05,1.57063463955498e-05,4.84746870511847e-06,4.86500343352304e-06,1.69237296973657e-06,1.67381144915016e-06,1.69992303819981e-06,1.69750559391494e-06,4.84974240373986e-06,4.81892075530426e-06,1.57190252181538e-05,1.57259910255713e-05,4.1286399325525e-05,4.0733318250022e-05
0.2736,1.58140560365244e-05,4.08740138909773e-05,4.12144228939786e-05,1.56412235429675e-05,1.57064258419841e-05,4.84749328508236e-06,4.86502810211948e-06,1.69238157997434e-06,1.67381996493442e-06,1.69993168652776e-06,1.69751422983414e-06,4.84976699544168e-06,4.81894519078369e-06,1.57191047284142e-05,1.57260705700404e-05,4.12866078032255e-05,4.07335239416695e-05
0.2737,1.58141359667317e-05,4.08742202909569e-05,4.12146310092816e-05,1.56413026623781e-05,1.57065052884183e-05,4.84751786504626e-06,4.86505277071594e-06,1.69239019021211e-06,1.67382848071868e-06,1.69994033485571e-06,1.69752286575334e-06,4.84979158714351e-06,4.81896962626312e-06,1.57191842386746e-05,1.57261501145094e-05,4.1286816280926e-05,4.07337296333172e-05
0.2738,1.58142158969389e-05,4.08744266909364e-05,4.12148391245846e-05,1.56413817817887e-05,1.57065847348525e-05,4.84754244501015e-06,4.86507743931239e-06,1.69239880044988e-06,1.67383699650293e-06,1.69994898318366e-06,1.69753150167255e-06,4.84981617884533e-06,4.81899406174255e-06,1.5719263748935e-05,1.57262296589785e-05,4.12870247586266e-05,4.07339353249648e-05
0.2739,1.58142958271462e-05,4.08746330909159e-05,4.12150472398877e-05,1.56414609011993e-05,1.57066641812868e-05,4.84756702497405e-06,4.86510210790884e-06,1.69240741068764e-06,1.67384551228719e-06,1.69995763151161e-06,1.69754013759175e-06,4.84984077054716e-06,4.81901849722199e-06,1.57193432591954e-05,1.57263092034476e-05,4.12872332363271e-05,4.07341410166124e-05
0.274,1.58143757573535e-05,4.08748394908954e-05,4.12152553551907e-05,1.56415400206099e-05,1.5706743627721e-05,4.84759160493795e-06,4.86512677650529e-06,1.69241602092542e-06,1.67385402807145e-06,1.69996627983955e-06,1.69754877351096e-06,4.84986536224898e-06,4.81904293270142e-06,1.57194227694558e-05,1.57263887479167e-05,4.12874417140276e-05,4.073434670826e-05
0.2741,1.58144556875608e-05,4.08750458908749e-05,4.12154634704937e-05,1.56416191400205e-05,1.57068230741552e-05,4.84761618490184e-06,4.86515144510174e-06,1.69242463116319e-06,1.67386254385571e-06,1.6999749281675e-06,1.69755740943016e-06,4.84988995395081e-06,4.81906736818084e-06,1.57195022797162e-05,1.57264682923858e-05,4.12876501917281e-05,4.07345523999075e-05
0.2742,1.58145356177681e-05,4.08752522908544e-05,4.12156715857967e-05,1.56416982594311e-05,1.57069025205895e-05,4.84764076486574e-06,4.86517611369819e-06,1.69243324140095e-06,1.67387105963997e-06,1.69998357649545e-06,1.69756604534937e-06,4.84991454565263e-06,4.81909180366028e-06,1.57195817899767e-05,1.57265478368549e-05,4.12878586694286e-05,4.07347580915551e-05
0.2743,1.58146155479754e-05,4.08754586908339e-05,4.12158797010997e-05,1.56417773788417e-05,1.57069819670237e-05,4.84766534482963e-06,4.86520078229465e-06,1.69244185163872e-06,1.67387957542422e-06,1.6999922248234e-06,1.69757468126857e-06,4.84993913735446e-06,4.81911623913971e-06,1.5719661300237e-05,1.5726627381324e-05,4.12880671471291e-05,4.07349637832027e-05
0.2744,1.58146954781827e-05,4.08756650908135e-05,4.12160878164027e-05,1.56418564982523e-05,1.5707061413458e-05,4.84768992479353e-06,4.8652254508911e-06,1.69245046187649e-06,1.67388809120848e-06,1.70000087315135e-06,1.69758331718778e-06,4.84996372905629e-06,4.81914067461914e-06,1.57197408104974e-05,1.5726706925793e-05,4.12882756248296e-05,4.07351694748503e-05
0.2745,1.58147754083899e-05,4.0875871490793e-05,4.12162959317057e-05,1.56419356176629e-05,1.57071408598922e-05,4.84771450475742e-06,4.86525011948755e-06,1.69245907211426e-06,1.67389660699274e-06,1.70000952147929e-06,1.69759195310698e-06,4.84998832075811e-06,4.81916511009857e-06,1.57198203207578e-05,1.57267864702622e-05,4.12884841025302e-05,4.07353751664979e-05
0.2746,1.58148553385972e-05,4.08760778907725e-05,4.12165040470087e-05,1.56420147370736e-05,1.57072203063265e-05,4.84773908472132e-06,4.865274788084e-06,1.69246768235204e-06,1.673905122777e-06,1.70001816980724e-06,1.69760058902618e-06,4.85001291245994e-06,4.81918954557801e-06,1.57198998310183e-05,1.57268660147312e-05,4.12886925802307e-05,4.07355808581455e-05
0.2747,1.58149352688045e-05,4.0876284290752e-05,4.12167121623118e-05,1.56420938564842e-05,1.57072997527607e-05,4.84776366468521e-06,4.86529945668045e-06,1.6924762925898e-06,1.67391363856126e-06,1.70002681813519e-06,1.69760922494539e-06,4.85003750416176e-06,4.81921398105744e-06,1.57199793412787e-05,1.57269455592003e-05,4.12889010579312e-05,4.07357865497931e-05
0.2748,1.58150151990118e-05,4.08764906907315e-05,4.12169202776148e-05,1.56421729758948e-05,1.57073791991949e-05,4.84778824464911e-06,4.8653241252769e-06,1.69248490282757e-06,1.67392215434551e-06,1.70003546646314e-06,1.69761786086459e-06,4.85006209586359e-06,4.81923841653687e-06,1.57200588515391e-05,1.57270251036694e-05,4.12891095356317e-05,4.07359922414407e-05
0.2749,1.58150951292191e-05,4.0876697090711e-05,4.12171283929178e-05,1.56422520953054e-05,1.57074586456292e-05,4.84781282461301e-06,4.86534879387336e-06,1.69249351306535e-06,1.67393067012977e-06,1.70004411479109e-06,1.6976264967838e-06,4.85008668756541e-06,4.8192628520163e-06,1.57201383617995e-05,1.57271046481385e-05,4.12893180133322e-05,4.07361979330883e-05
0.275,1.58151750594264e-05,4.08769034906905e-05,4.12173365082209e-05,1.5642331214716e-05,1.57075380920634e-05,4.8478374045769e-06,4.86537346246981e-06,1.69250212330311e-06,1.67393918591403e-06,1.70005276311903e-06,1.697635132703e-06,4.85011127926724e-06,4.81928728749573e-06,1.57202178720599e-05,1.57271841926076e-05,4.12895264910327e-05,4.07364036247359e-05
0.2751,1.58152549896337e-05,4.08771098906701e-05,4.12175446235239e-05,1.56424103341266e-05,1.57076175384977e-05,4.8478619845408e-06,4.86539813106626e-06,1.69251073354088e-06,1.67394770169829e-06,1.70006141144699e-06,1.69764376862221e-06,4.85013587096907e-06,4.81931172297516e-06,1.57202973823203e-05,1.57272637370767e-05,4.12897349687333e-05,4.07366093163835e-05
0.2752,1.58153349198409e-05,4.08773162906496e-05,4.12177527388269e-05,1.56424894535372e-05,1.57076969849319e-05,4.8478865645047e-06,4.86542279966271e-06,1.69251934377865e-06,1.67395621748255e-06,1.70007005977493e-06,1.69765240454141e-06,4.85016046267089e-06,4.81933615845459e-06,1.57203768925807e-05,1.57273432815457e-05,4.12899434464338e-05,4.07368150080311e-05
0.2753,1.58154148500482e-05,4.08775226906291e-05,4.12179608541299e-05,1.56425685729478e-05,1.57077764313662e-05,4.84791114446859e-06,4.86544746825916e-06,1.69252795401642e-06,1.6739647332668e-06,1.70007870810288e-06,1.69766104046061e-06,4.85018505437272e-06,4.81936059393402e-06,1.57204564028411e-05,1.57274228260148e-05,4.12901519241343e-05,4.07370206996787e-05
0.2754,1.58154947802555e-05,4.08777290906086e-05,4.12181689694329e-05,1.56426476923584e-05,1.57078558778004e-05,4.84793572443249e-06,4.86547213685561e-06,1.69253656425419e-06,1.67397324905106e-06,1.70008735643083e-06,1.69766967637982e-06,4.85020964607454e-06,4.81938502941345e-06,1.57205359131015e-05,1.57275023704839e-05,4.12903604018348e-05,4.07372263913263e-05
0.2755,1.58155747104628e-05,4.08779354905881e-05,4.1218377084736e-05,1.5642726811769e-05,1.57079353242346e-05,4.84796030439638e-06,4.86549680545207e-06,1.69254517449196e-06,1.67398176483532e-06,1.70009600475878e-06,1.69767831229902e-06,4.85023423777636e-06,4.81940946489288e-06,1.57206154233619e-05,1.5727581914953e-05,4.12905688795353e-05,4.07374320829739e-05
0.2756,1.58156546406701e-05,4.08781418905677e-05,4.1218585200039e-05,1.56428059311796e-05,1.57080147706689e-05,4.84798488436028e-06,4.86552147404852e-06,1.69255378472973e-06,1.67399028061958e-06,1.70010465308673e-06,1.69768694821823e-06,4.85025882947819e-06,4.81943390037232e-06,1.57206949336223e-05,1.57276614594221e-05,4.12907773572359e-05,4.07376377746215e-05
0.2757,1.58157345708774e-05,4.08783482905472e-05,4.1218793315342e-05,1.56428850505902e-05,1.57080942171031e-05,4.84800946432417e-06,4.86554614264497e-06,1.6925623949675e-06,1.67399879640384e-06,1.70011330141468e-06,1.69769558413743e-06,4.85028342118002e-06,4.81945833585175e-06,1.57207744438827e-05,1.57277410038912e-05,4.12909858349363e-05,4.07378434662691e-05
0.2758,1.58158145010847e-05,4.08785546905267e-05,4.1219001430645e-05,1.56429641700008e-05,1.57081736635373e-05,4.84803404428807e-06,4.86557081124142e-06,1.69257100520527e-06,1.67400731218809e-06,1.70012194974262e-06,1.69770422005664e-06,4.85030801288184e-06,4.81948277133118e-06,1.57208539541431e-05,1.57278205483603e-05,4.12911943126369e-05,4.07380491579167e-05
0.2759,1.58158944312919e-05,4.08787610905062e-05,4.1219209545948e-05,1.56430432894115e-05,1.57082531099716e-05,4.84805862425196e-06,4.86559547983787e-06,1.69257961544304e-06,1.67401582797235e-06,1.70013059807057e-06,1.69771285597584e-06,4.85033260458366e-06,4.81950720681061e-06,1.57209334644035e-05,1.57279000928294e-05,4.12914027903374e-05,4.07382548495642e-05
0.276,1.58159743614992e-05,4.08789674904857e-05,4.1219417661251e-05,1.56431224088221e-05,1.57083325564058e-05,4.84808320421586e-06,4.86562014843432e-06,1.69258822568081e-06,1.67402434375661e-06,1.70013924639852e-06,1.69772149189505e-06,4.85035719628549e-06,4.81953164229004e-06,1.57210129746639e-05,1.57279796372984e-05,4.12916112680379e-05,4.07384605412118e-05
0.2761,1.58160542917065e-05,4.08791738904652e-05,4.1219625776554e-05,1.56432015282327e-05,1.57084120028401e-05,4.84810778417976e-06,4.86564481703077e-06,1.69259683591858e-06,1.67403285954087e-06,1.70014789472647e-06,1.69773012781425e-06,4.85038178798732e-06,4.81955607776947e-06,1.57210924849243e-05,1.57280591817675e-05,4.12918197457385e-05,4.07386662328595e-05
0.2762,1.58161342219138e-05,4.08793802904448e-05,4.12198338918571e-05,1.56432806476433e-05,1.57084914492743e-05,4.84813236414365e-06,4.86566948562723e-06,1.69260544615635e-06,1.67404137532513e-06,1.70015654305442e-06,1.69773876373345e-06,4.85040637968915e-06,4.81958051324891e-06,1.57211719951847e-05,1.57281387262366e-05,4.1292028223439e-05,4.0738871924507e-05
0.2763,1.58162141521211e-05,4.08795866904243e-05,4.12200420071601e-05,1.56433597670539e-05,1.57085708957086e-05,4.84815694410754e-06,4.86569415422368e-06,1.69261405639412e-06,1.67404989110939e-06,1.70016519138237e-06,1.69774739965266e-06,4.85043097139097e-06,4.81960494872834e-06,1.57212515054451e-05,1.57282182707057e-05,4.12922367011395e-05,4.07390776161546e-05
0.2764,1.58162940823284e-05,4.08797930904038e-05,4.12202501224631e-05,1.56434388864645e-05,1.57086503421428e-05,4.84818152407144e-06,4.86571882282013e-06,1.69262266663189e-06,1.67405840689365e-06,1.70017383971031e-06,1.69775603557186e-06,4.85045556309279e-06,4.81962938420777e-06,1.57213310157055e-05,1.57282978151748e-05,4.129244517884e-05,4.07392833078022e-05
0.2765,1.58163740125357e-05,4.08799994903833e-05,4.12204582377661e-05,1.56435180058751e-05,1.57087297885771e-05,4.84820610403534e-06,4.86574349141657e-06,1.69263127686966e-06,1.67406692267791e-06,1.70018248803826e-06,1.69776467149107e-06,4.85048015479462e-06,4.8196538196872e-06,1.57214105259659e-05,1.57283773596439e-05,4.12926536565405e-05,4.07394889994498e-05
0.2766,1.58164539427429e-05,4.08802058903628e-05,4.12206663530692e-05,1.56435971252857e-05,1.57088092350113e-05,4.84823068399923e-06,4.86576816001303e-06,1.69263988710743e-06,1.67407543846216e-06,1.70019113636621e-06,1.69777330741027e-06,4.85050474649644e-06,4.81967825516663e-06,1.57214900362263e-05,1.5728456904113e-05,4.1292862134241e-05,4.07396946910974e-05
0.2767,1.58165338729502e-05,4.08804122903424e-05,4.12208744683722e-05,1.56436762446963e-05,1.57088886814456e-05,4.84825526396313e-06,4.86579282860948e-06,1.6926484973452e-06,1.67408395424642e-06,1.70019978469416e-06,1.69778194332948e-06,4.85052933819827e-06,4.81970269064606e-06,1.57215695464868e-05,1.57285364485821e-05,4.12930706119415e-05,4.0739900382745e-05
0.2768,1.58166138031575e-05,4.08806186903219e-05,4.12210825836752e-05,1.56437553641069e-05,1.57089681278798e-05,4.84827984392702e-06,4.86581749720594e-06,1.69265710758297e-06,1.67409247003068e-06,1.70020843302211e-06,1.69779057924868e-06,4.8505539299001e-06,4.81972712612549e-06,1.57216490567471e-05,1.57286159930511e-05,4.1293279089642e-05,4.07401060743926e-05
0.2769,1.58166937333648e-05,4.08808250903014e-05,4.12212906989782e-05,1.56438344835176e-05,1.5709047574314e-05,4.84830442389092e-06,4.86584216580239e-06,1.69266571782074e-06,1.67410098581494e-06,1.70021708135006e-06,1.69779921516788e-06,4.85057852160192e-06,4.81975156160492e-06,1.57217285670075e-05,1.57286955375202e-05,4.12934875673426e-05,4.07403117660402e-05
0.277,1.58167736635721e-05,4.08810314902809e-05,4.12214988142812e-05,1.56439136029282e-05,1.57091270207483e-05,4.84832900385482e-06,4.86586683439884e-06,1.69267432805851e-06,1.6741095015992e-06,1.700225729678e-06,1.69780785108709e-06,4.85060311330375e-06,4.81977599708436e-06,1.57218080772679e-05,1.57287750819893e-05,4.12936960450431e-05,4.07405174576878e-05
0.2771,1.58168535937794e-05,4.08812378902604e-05,4.12217069295842e-05,1.56439927223388e-05,1.57092064671825e-05,4.84835358381871e-06,4.86589150299529e-06,1.69268293829628e-06,1.67411801738345e-06,1.70023437800595e-06,1.69781648700629e-06,4.85062770500557e-06,4.81980043256379e-06,1.57218875875284e-05,1.57288546264584e-05,4.12939045227436e-05,4.07407231493354e-05
0.2772,1.58169335239867e-05,4.088144429024e-05,4.12219150448873e-05,1.56440718417494e-05,1.57092859136168e-05,4.8483781637826e-06,4.86591617159175e-06,1.69269154853405e-06,1.67412653316771e-06,1.7002430263339e-06,1.6978251229255e-06,4.85065229670739e-06,4.81982486804322e-06,1.57219670977888e-05,1.57289341709275e-05,4.12941130004441e-05,4.0740928840983e-05
0.2773,1.58170134541939e-05,4.08816506902194e-05,4.12221231601903e-05,1.564415096116e-05,1.5709365360051e-05,4.8484027437465e-06,4.86594084018819e-06,1.69270015877182e-06,1.67413504895197e-06,1.70025167466185e-06,1.6978337588447e-06,4.85067688840922e-06,4.81984930352265e-06,1.57220466080492e-05,1.57290137153966e-05,4.12943214781447e-05,4.07411345326305e-05
0.2774,1.58170933844012e-05,4.08818570901989e-05,4.12223312754933e-05,1.56442300805706e-05,1.57094448064852e-05,4.84842732371039e-06,4.86596550878465e-06,1.69270876900959e-06,1.67414356473623e-06,1.7002603229898e-06,1.69784239476391e-06,4.85070148011105e-06,4.81987373900208e-06,1.57221261183096e-05,1.57290932598657e-05,4.12945299558451e-05,4.07413402242781e-05
0.2775,1.58171733146085e-05,4.08820634901785e-05,4.12225393907963e-05,1.56443091999812e-05,1.57095242529195e-05,4.84845190367429e-06,4.8659901773811e-06,1.69271737924736e-06,1.67415208052049e-06,1.70026897131775e-06,1.69785103068311e-06,4.85072607181287e-06,4.81989817448151e-06,1.572220562857e-05,1.57291728043348e-05,4.12947384335457e-05,4.07415459159257e-05
0.2776,1.58172532448158e-05,4.0882269890158e-05,4.12227475060993e-05,1.56443883193918e-05,1.57096036993537e-05,4.84847648363819e-06,4.86601484597755e-06,1.69272598948513e-06,1.67416059630474e-06,1.7002776196457e-06,1.69785966660231e-06,4.8507506635147e-06,4.81992260996095e-06,1.57222851388304e-05,1.57292523488039e-05,4.12949469112462e-05,4.07417516075734e-05
0.2777,1.58173331750231e-05,4.08824762901375e-05,4.12229556214023e-05,1.56444674388024e-05,1.57096831457879e-05,4.84850106360208e-06,4.866039514574e-06,1.6927345997229e-06,1.674169112089e-06,1.70028626797364e-06,1.69786830252152e-06,4.85077525521652e-06,4.81994704544038e-06,1.57223646490908e-05,1.57293318932729e-05,4.12951553889467e-05,4.0741957299221e-05
0.2778,1.58174131052304e-05,4.0882682690117e-05,4.12231637367054e-05,1.5644546558213e-05,1.57097625922222e-05,4.84852564356599e-06,4.86606418317045e-06,1.69274320996067e-06,1.67417762787326e-06,1.70029491630159e-06,1.69787693844072e-06,4.85079984691835e-06,4.8199714809198e-06,1.57224441593512e-05,1.5729411437742e-05,4.12953638666472e-05,4.07421629908685e-05
0.2779,1.58174930354377e-05,4.08828890900965e-05,4.12233718520084e-05,1.56446256776236e-05,1.57098420386565e-05,4.84855022352988e-06,4.86608885176691e-06,1.69275182019844e-06,1.67418614365752e-06,1.70030356462954e-06,1.69788557435993e-06,4.85082443862018e-06,4.81999591639923e-06,1.57225236696116e-05,1.57294909822111e-05,4.12955723443477e-05,4.07423686825161e-05
0.278,1.58175729656449e-05,4.0883095490076e-05,4.12235799673114e-05,1.56447047970342e-05,1.57099214850907e-05,4.84857480349377e-06,4.86611352036336e-06,1.69276043043621e-06,1.67419465944178e-06,1.70031221295749e-06,1.69789421027913e-06,4.850849030322e-06,4.82002035187867e-06,1.5722603179872e-05,1.57295705266802e-05,4.12957808220483e-05,4.07425743741637e-05
0.2781,1.58176528958522e-05,4.08833018900556e-05,4.12237880826144e-05,1.56447839164448e-05,1.57100009315249e-05,4.84859938345766e-06,4.86613818895981e-06,1.69276904067398e-06,1.67420317522604e-06,1.70032086128544e-06,1.69790284619834e-06,4.85087362202383e-06,4.8200447873581e-06,1.57226826901324e-05,1.57296500711493e-05,4.12959892997488e-05,4.07427800658113e-05
0.2782,1.58177328260595e-05,4.08835082900351e-05,4.12239961979175e-05,1.56448630358555e-05,1.57100803779592e-05,4.84862396342156e-06,4.86616285755625e-06,1.69277765091175e-06,1.67421169101029e-06,1.70032950961338e-06,1.69791148211754e-06,4.85089821372566e-06,4.82006922283753e-06,1.57227622003928e-05,1.57297296156184e-05,4.12961977774493e-05,4.07429857574589e-05
0.2783,1.58178127562668e-05,4.08837146900146e-05,4.12242043132204e-05,1.56449421552661e-05,1.57101598243934e-05,4.84864854338546e-06,4.86618752615271e-06,1.69278626114952e-06,1.67422020679455e-06,1.70033815794133e-06,1.69792011803674e-06,4.85092280542748e-06,4.82009365831696e-06,1.57228417106532e-05,1.57298091600874e-05,4.12964062551498e-05,4.07431914491065e-05
0.2784,1.58178926864741e-05,4.08839210899941e-05,4.12244124285235e-05,1.56450212746767e-05,1.57102392708276e-05,4.84867312334936e-06,4.86621219474916e-06,1.69279487138729e-06,1.67422872257881e-06,1.70034680626928e-06,1.69792875395595e-06,4.8509473971293e-06,4.82011809379639e-06,1.57229212209136e-05,1.57298887045565e-05,4.12966147328503e-05,4.07433971407541e-05
0.2785,1.58179726166814e-05,4.08841274899736e-05,4.12246205438265e-05,1.56451003940873e-05,1.57103187172619e-05,4.84869770331325e-06,4.86623686334561e-06,1.69280348162506e-06,1.67423723836307e-06,1.70035545459723e-06,1.69793738987515e-06,4.85097198883113e-06,4.82014252927582e-06,1.5723000731174e-05,1.57299682490256e-05,4.12968232105509e-05,4.07436028324017e-05
0.2786,1.58180525468887e-05,4.08843338899532e-05,4.12248286591295e-05,1.56451795134979e-05,1.57103981636962e-05,4.84872228327714e-06,4.86626153194207e-06,1.69281209186282e-06,1.67424575414733e-06,1.70036410292518e-06,1.69794602579436e-06,4.85099658053296e-06,4.82016696475526e-06,1.57230802414344e-05,1.57300477934947e-05,4.12970316882514e-05,4.07438085240493e-05
0.2787,1.58181324770959e-05,4.08845402899326e-05,4.12250367744325e-05,1.56452586329085e-05,1.57104776101304e-05,4.84874686324104e-06,4.86628620053851e-06,1.6928207021006e-06,1.67425426993159e-06,1.70037275125313e-06,1.69795466171356e-06,4.85102117223478e-06,4.82019140023469e-06,1.57231597516948e-05,1.57301273379638e-05,4.12972401659519e-05,4.07440142156969e-05
0.2788,1.58182124073032e-05,4.08847466899122e-05,4.12252448897355e-05,1.56453377523191e-05,1.57105570565646e-05,4.84877144320493e-06,4.86631086913497e-06,1.69282931233837e-06,1.67426278571584e-06,1.70038139958108e-06,1.69796329763276e-06,4.85104576393661e-06,4.82021583571412e-06,1.57232392619552e-05,1.57302068824329e-05,4.12974486436524e-05,4.07442199073445e-05
0.2789,1.58182923375105e-05,4.08849530898917e-05,4.12254530050386e-05,1.56454168717297e-05,1.57106365029989e-05,4.84879602316883e-06,4.86633553773142e-06,1.69283792257614e-06,1.6742713015001e-06,1.70039004790902e-06,1.69797193355197e-06,4.85107035563843e-06,4.82024027119355e-06,1.57233187722156e-05,1.5730286426902e-05,4.12976571213529e-05,4.07444255989921e-05
0.279,1.58183722677178e-05,4.08851594898712e-05,4.12256611203416e-05,1.56454959911403e-05,1.57107159494331e-05,4.84882060313272e-06,4.86636020632787e-06,1.6928465328139e-06,1.67427981728436e-06,1.70039869623697e-06,1.69798056947118e-06,4.85109494734026e-06,4.82026470667298e-06,1.5723398282476e-05,1.57303659713711e-05,4.12978655990534e-05,4.07446312906397e-05
0.2791,1.58184521979251e-05,4.08853658898507e-05,4.12258692356446e-05,1.56455751105509e-05,1.57107953958673e-05,4.84884518309663e-06,4.86638487492432e-06,1.69285514305168e-06,1.67428833306862e-06,1.70040734456492e-06,1.69798920539038e-06,4.85111953904208e-06,4.82028914215241e-06,1.57234777927364e-05,1.57304455158402e-05,4.12980740767539e-05,4.07448369822873e-05
0.2792,1.58185321281324e-05,4.08855722898302e-05,4.12260773509476e-05,1.56456542299616e-05,1.57108748423016e-05,4.84886976306052e-06,4.86640954352078e-06,1.69286375328944e-06,1.67429684885287e-06,1.70041599289287e-06,1.69799784130958e-06,4.85114413074391e-06,4.82031357763184e-06,1.57235573029968e-05,1.57305250603092e-05,4.12982825544545e-05,4.07450426739349e-05
0.2793,1.58186120583397e-05,4.08857786898098e-05,4.12262854662506e-05,1.56457333493722e-05,1.57109542887358e-05,4.84889434302441e-06,4.86643421211723e-06,1.69287236352722e-06,1.67430536463713e-06,1.70042464122082e-06,1.69800647722879e-06,4.85116872244573e-06,4.82033801311127e-06,1.57236368132572e-05,1.57306046047783e-05,4.12984910321549e-05,4.07452483655825e-05
0.2794,1.58186919885469e-05,4.08859850897893e-05,4.12264935815536e-05,1.56458124687828e-05,1.57110337351701e-05,4.84891892298831e-06,4.86645888071368e-06,1.69288097376498e-06,1.67431388042139e-06,1.70043328954877e-06,1.69801511314799e-06,4.85119331414756e-06,4.8203624485907e-06,1.57237163235176e-05,1.57306841492474e-05,4.12986995098555e-05,4.074545405723e-05
0.2795,1.58187719187542e-05,4.08861914897688e-05,4.12267016968567e-05,1.56458915881934e-05,1.57111131816043e-05,4.84894350295221e-06,4.86648354931013e-06,1.69288958400275e-06,1.67432239620565e-06,1.70044193787671e-06,1.6980237490672e-06,4.85121790584938e-06,4.82038688407014e-06,1.57237958337781e-05,1.57307636937165e-05,4.1298907987556e-05,4.07456597488776e-05
0.2796,1.58188518489615e-05,4.08863978897483e-05,4.12269098121597e-05,1.5645970707604e-05,1.57111926280385e-05,4.8489680829161e-06,4.86650821790658e-06,1.69289819424052e-06,1.67433091198991e-06,1.70045058620466e-06,1.6980323849864e-06,4.85124249755121e-06,4.82041131954956e-06,1.57238753440384e-05,1.57308432381856e-05,4.12991164652565e-05,4.07458654405252e-05
0.2797,1.58189317791688e-05,4.08866042897278e-05,4.12271179274627e-05,1.56460498270146e-05,1.57112720744728e-05,4.84899266287999e-06,4.86653288650304e-06,1.69290680447829e-06,1.67433942777417e-06,1.70045923453261e-06,1.6980410209056e-06,4.85126708925303e-06,4.820435755029e-06,1.57239548542989e-05,1.57309227826547e-05,4.1299324942957e-05,4.07460711321728e-05
0.2798,1.58190117093761e-05,4.08868106897074e-05,4.12273260427657e-05,1.56461289464252e-05,1.5711351520907e-05,4.84901724284389e-06,4.86655755509949e-06,1.69291541471606e-06,1.67434794355842e-06,1.70046788286056e-06,1.69804965682481e-06,4.85129168095486e-06,4.82046019050843e-06,1.57240343645593e-05,1.57310023271238e-05,4.12995334206575e-05,4.07462768238204e-05
0.2799,1.58190916395834e-05,4.08870170896869e-05,4.12275341580687e-05,1.56462080658358e-05,1.57114309673413e-05,4.84904182280779e-06,4.86658222369593e-06,1.69292402495383e-06,1.67435645934268e-06,1.70047653118851e-06,1.69805829274401e-06,4.85131627265669e-06,4.82048462598787e-06,1.57241138748197e-05,1.57310818715928e-05,4.12997418983581e-05,4.0746482515468e-05
0.28,1.58191715697907e-05,4.08872234896664e-05,4.12277422733717e-05,1.56462871852464e-05,1.57115104137755e-05,4.84906640277168e-06,4.86660689229239e-06,1.6929326351916e-06,1.67436497512694e-06,1.70048517951646e-06,1.69806692866322e-06,4.85134086435851e-06,4.82050906146729e-06,1.57241933850801e-05,1.57311614160619e-05,4.12999503760586e-05,4.07466882071156e-05
