0.0791,1.40423471219877e-05,3.62946874102323e-05,3.65969466436881e-05,1.38889583598797e-05,1.39468572350295e-05,4.30441592328289e-06,4.31998699843813e-06,1.50276086143097e-06,1.48627902391245e-06,1.50946442242594e-06,1.50731809138234e-06,4.30643075373609e-06,4.27906269879564e-06,1.39581025299577e-05,1.39642917323006e-05,3.66610402239018e-05,3.61699336721775e-05
0.0792,1.40423474888786e-05,3.62946878431546e-05,3.6596947072628e-05,1.38889588663419e-05,1.39468577386273e-05,4.30441625534349e-06,4.31998733126727e-06,1.5027610626389e-06,1.48627922297552e-06,1.50946462394376e-06,1.50731829240069e-06,4.30643108782066e-06,4.27906303199396e-06,1.39581030333346e-05,1.39642922342836e-05,3.66610406492765e-05,3.6169934104874e-05
0.0793,1.40423478557695e-05,3.62946882760768e-05,3.65969475015678e-05,1.38889593728041e-05,1.39468582422251e-05,4.3044165874041e-06,4.3199876640964e-06,1.50276126384684e-06,1.48627942203858e-06,1.50946482546158e-06,1.50731849341904e-06,4.30643142190524e-06,4.27906336519227e-06,1.39581035367116e-05,1.39642927362666e-05,3.66610410746511e-05,3.61699345375705e-05
0.0794,1.40423482226604e-05,3.6294688708999e-05,3.65969479305077e-05,1.38889598792663e-05,1.3946858745823e-05,4.3044169194647e-06,4.31998799692554e-06,1.50276146505477e-06,1.48627962110165e-06,1.50946502697941e-06,1.50731869443739e-06,4.30643175598982e-06,4.27906369839059e-06,1.39581040400886e-05,1.39642932382497e-05,3.66610415000258e-05,3.61699349702669e-05
0.0795,1.40423485895513e-05,3.62946891419212e-05,3.65969483594475e-05,1.38889603857285e-05,1.39468592494208e-05,4.30441725152531e-06,4.31998832975467e-06,1.5027616662627e-06,1.48627982016471e-06,1.50946522849723e-06,1.50731889545575e-06,4.3064320900744e-06,4.2790640315889e-06,1.39581045434655e-05,1.39642937402327e-05,3.66610419254005e-05,3.61699354029634e-05
0.0796,1.40423489564422e-05,3.62946895748434e-05,3.65969487883874e-05,1.38889608921907e-05,1.39468597530186e-05,4.30441758358591e-06,4.31998866258381e-06,1.50276186747063e-06,1.48628001922778e-06,1.50946543001505e-06,1.5073190964741e-06,4.30643242415897e-06,4.27906436478722e-06,1.39581050468425e-05,1.39642942422157e-05,3.66610423507752e-05,3.61699358356599e-05
0.0797,1.40423493233331e-05,3.62946900077657e-05,3.65969492173273e-05,1.38889613986529e-05,1.39468602566165e-05,4.30441791564652e-06,4.31998899541295e-06,1.50276206867856e-06,1.48628021829084e-06,1.50946563153288e-06,1.50731929749245e-06,4.30643275824356e-06,4.27906469798553e-06,1.39581055502195e-05,1.39642947441987e-05,3.66610427761499e-05,3.61699362683563e-05
0.0798,1.4042349690224e-05,3.62946904406879e-05,3.65969496462671e-05,1.38889619051151e-05,1.39468607602143e-05,4.30441824770711e-06,4.31998932824208e-06,1.5027622698865e-06,1.48628041735391e-06,1.5094658330507e-06,1.5073194985108e-06,4.30643309232813e-06,4.27906503118386e-06,1.39581060535964e-05,1.39642952461817e-05,3.66610432015245e-05,3.61699367010528e-05
0.0799,1.40423500571149e-05,3.62946908736101e-05,3.6596950075207e-05,1.38889624115773e-05,1.39468612638121e-05,4.30441857976772e-06,4.31998966107121e-06,1.50276247109443e-06,1.48628061641697e-06,1.50946603456853e-06,1.50731969952915e-06,4.30643342641271e-06,4.27906536438217e-06,1.39581065569734e-05,1.39642957481647e-05,3.66610436268992e-05,3.61699371337492e-05
0.08,1.40423504240058e-05,3.62946913065324e-05,3.65969505041468e-05,1.38889629180395e-05,1.39468617674099e-05,4.30441891182833e-06,4.31998999390035e-06,1.50276267230236e-06,1.48628081548004e-06,1.50946623608635e-06,1.5073199005475e-06,4.30643376049729e-06,4.27906569758048e-06,1.39581070603504e-05,1.39642962501477e-05,3.66610440522739e-05,3.61699375664457e-05
0.0801,1.40423507908967e-05,3.62946917394547e-05,3.65969509330867e-05,1.38889634245017e-05,1.39468622710078e-05,4.30441924388893e-06,4.31999032672949e-06,1.50276287351029e-06,1.4862810145431e-06,1.50946643760417e-06,1.50732010156586e-06,4.30643409458186e-06,4.2790660307788e-06,1.39581075637274e-05,1.39642967521307e-05,3.66610444776485e-05,3.61699379991422e-05
0.0802,1.40423511577876e-05,3.62946921723768e-05,3.65969513620266e-05,1.38889639309639e-05,1.39468627746056e-05,4.30441957594954e-06,4.31999065955862e-06,1.50276307471822e-06,1.48628121360617e-06,1.509466639122e-06,1.50732030258421e-06,4.30643442866645e-06,4.27906636397712e-06,1.39581080671043e-05,1.39642972541137e-05,3.66610449030232e-05,3.61699384318386e-05
0.0803,1.40423515246785e-05,3.6294692605299e-05,3.65969517909664e-05,1.38889644374261e-05,1.39468632782034e-05,4.30441990801014e-06,4.31999099238776e-06,1.50276327592616e-06,1.48628141266923e-06,1.50946684063982e-06,1.50732050360256e-06,4.30643476275102e-06,4.27906669717543e-06,1.39581085704813e-05,1.39642977560967e-05,3.66610453283979e-05,3.61699388645352e-05
0.0804,1.40423518915694e-05,3.62946930382213e-05,3.65969522199063e-05,1.38889649438883e-05,1.39468637818012e-05,4.30442024007074e-06,4.31999132521689e-06,1.50276347713409e-06,1.4862816117323e-06,1.50946704215764e-06,1.50732070462091e-06,4.3064350968356e-06,4.27906703037375e-06,1.39581090738583e-05,1.39642982580797e-05,3.66610457537725e-05,3.61699392972316e-05
0.0805,1.40423522584603e-05,3.62946934711435e-05,3.65969526488461e-05,1.38889654503505e-05,1.39468642853991e-05,4.30442057213135e-06,4.31999165804603e-06,1.50276367834202e-06,1.48628181079536e-06,1.50946724367547e-06,1.50732090563926e-06,4.30643543092017e-06,4.27906736357207e-06,1.39581095772352e-05,1.39642987600627e-05,3.66610461791472e-05,3.6169939729928e-05
0.0806,1.40423526253512e-05,3.62946939040658e-05,3.6596953077786e-05,1.38889659568127e-05,1.39468647889969e-05,4.30442090419195e-06,4.31999199087517e-06,1.50276387954995e-06,1.48628200985843e-06,1.50946744519329e-06,1.50732110665761e-06,4.30643576500475e-06,4.27906769677038e-06,1.39581100806122e-05,1.39642992620457e-05,3.66610466045219e-05,3.61699401626245e-05
0.0807,1.40423529922421e-05,3.6294694336988e-05,3.65969535067258e-05,1.38889664632749e-05,1.39468652925947e-05,4.30442123625256e-06,4.3199923237043e-06,1.50276408075788e-06,1.48628220892149e-06,1.50946764671111e-06,1.50732130767596e-06,4.30643609908933e-06,4.2790680299687e-06,1.39581105839892e-05,1.39642997640287e-05,3.66610470298965e-05,3.6169940595321e-05
0.0808,1.4042353359133e-05,3.62946947699101e-05,3.65969539356658e-05,1.38889669697371e-05,1.39468657961925e-05,4.30442156831316e-06,4.31999265653344e-06,1.50276428196582e-06,1.48628240798456e-06,1.50946784822894e-06,1.50732150869432e-06,4.30643643317391e-06,4.27906836316701e-06,1.39581110873661e-05,1.39643002660117e-05,3.66610474552712e-05,3.61699410280175e-05
0.0809,1.40423537260239e-05,3.62946952028324e-05,3.65969543646056e-05,1.38889674761993e-05,1.39468662997904e-05,4.30442190037377e-06,4.31999298936258e-06,1.50276448317375e-06,1.48628260704762e-06,1.50946804974676e-06,1.50732170971267e-06,4.30643676725849e-06,4.27906869636533e-06,1.39581115907431e-05,1.39643007679947e-05,3.66610478806459e-05,3.61699414607139e-05
0.081,1.40423540929148e-05,3.62946956357547e-05,3.65969547935454e-05,1.38889679826615e-05,1.39468668033882e-05,4.30442223243437e-06,4.31999332219172e-06,1.50276468438168e-06,1.48628280611069e-06,1.50946825126459e-06,1.50732191073102e-06,4.30643710134307e-06,4.27906902956365e-06,1.39581120941201e-05,1.39643012699777e-05,3.66610483060206e-05,3.61699418934104e-05
0.0811,1.40423544598057e-05,3.62946960686769e-05,3.65969552224853e-05,1.38889684891237e-05,1.3946867306986e-05,4.30442256449497e-06,4.31999365502085e-06,1.50276488558961e-06,1.48628300517375e-06,1.50946845278241e-06,1.50732211174937e-06,4.30643743542765e-06,4.27906936276196e-06,1.3958112597497e-05,1.39643017719608e-05,3.66610487313952e-05,3.61699423261069e-05
0.0812,1.40423548266966e-05,3.62946965015991e-05,3.65969556514251e-05,1.38889689955859e-05,1.39468678105838e-05,4.30442289655558e-06,4.31999398784999e-06,1.50276508679754e-06,1.48628320423682e-06,1.50946865430023e-06,1.50732231276772e-06,4.30643776951222e-06,4.27906969596029e-06,1.3958113100874e-05,1.39643022739438e-05,3.66610491567699e-05,3.61699427588034e-05
0.0813,1.40423551935875e-05,3.62946969345213e-05,3.6596956080365e-05,1.38889695020481e-05,1.39468683141817e-05,4.30442322861618e-06,4.31999432067912e-06,1.50276528800548e-06,1.48628340329988e-06,1.50946885581806e-06,1.50732251378607e-06,4.3064381035968e-06,4.2790700291586e-06,1.3958113604251e-05,1.39643027759268e-05,3.66610495821446e-05,3.61699431914998e-05
0.0814,1.40423555604784e-05,3.62946973674436e-05,3.65969565093048e-05,1.38889700085103e-05,1.39468688177795e-05,4.30442356067679e-06,4.31999465350826e-06,1.50276548921341e-06,1.48628360236295e-06,1.50946905733588e-06,1.50732271480442e-06,4.30643843768138e-06,4.27907036235691e-06,1.39581141076279e-05,1.39643032779098e-05,3.66610500075192e-05,3.61699436241963e-05
0.0815,1.40423559273693e-05,3.62946978003658e-05,3.65969569382447e-05,1.38889705149725e-05,1.39468693213773e-05,4.30442389273739e-06,4.31999498633739e-06,1.50276569042134e-06,1.48628380142601e-06,1.5094692588537e-06,1.50732291582278e-06,4.30643877176595e-06,4.27907069555523e-06,1.39581146110049e-05,1.39643037798928e-05,3.66610504328939e-05,3.61699440568928e-05
0.0816,1.40423562942602e-05,3.62946982332881e-05,3.65969573671845e-05,1.38889710214347e-05,1.39468698249752e-05,4.30442422479799e-06,4.31999531916653e-06,1.50276589162927e-06,1.48628400048908e-06,1.50946946037153e-06,1.50732311684113e-06,4.30643910585054e-06,4.27907102875354e-06,1.39581151143819e-05,1.39643042818758e-05,3.66610508582686e-05,3.61699444895892e-05
0.0817,1.40423566611511e-05,3.62946986662103e-05,3.65969577961244e-05,1.38889715278969e-05,1.3946870328573e-05,4.3044245568586e-06,4.31999565199566e-06,1.5027660928372e-06,1.48628419955214e-06,1.50946966188935e-06,1.50732331785948e-06,4.30643943993511e-06,4.27907136195186e-06,1.39581156177588e-05,1.39643047838588e-05,3.66610512836433e-05,3.61699449222857e-05
0.0818,1.4042357028042e-05,3.62946990991325e-05,3.65969582250643e-05,1.38889720343591e-05,1.39468708321708e-05,4.3044248889192e-06,4.3199959848248e-06,1.50276629404514e-06,1.48628439861521e-06,1.50946986340718e-06,1.50732351887783e-06,4.30643977401969e-06,4.27907169515018e-06,1.39581161211358e-05,1.39643052858418e-05,3.66610517090179e-05,3.61699453549822e-05
0.0819,1.40423573949329e-05,3.62946995320547e-05,3.65969586540041e-05,1.38889725408213e-05,1.39468713357686e-05,4.30442522097981e-06,4.31999631765394e-06,1.50276649525307e-06,1.48628459767827e-06,1.509470064925e-06,1.50732371989618e-06,4.30644010810427e-06,4.27907202834849e-06,1.39581166245128e-05,1.39643057878248e-05,3.66610521343926e-05,3.61699457876787e-05
0.082,1.40423577618238e-05,3.6294699964977e-05,3.6596959082944e-05,1.38889730472834e-05,1.39468718393665e-05,4.30442555304041e-06,4.31999665048307e-06,1.502766696461e-06,1.48628479674134e-06,1.50947026644282e-06,1.50732392091453e-06,4.30644044218885e-06,4.27907236154681e-06,1.39581171278897e-05,1.39643062898078e-05,3.66610525597672e-05,3.61699462203751e-05
0.0821,1.40423581287147e-05,3.62947003978992e-05,3.65969595118838e-05,1.38889735537456e-05,1.39468723429643e-05,4.30442588510102e-06,4.31999698331221e-06,1.50276689766893e-06,1.4862849958044e-06,1.50947046796065e-06,1.50732412193289e-06,4.30644077627343e-06,4.27907269474513e-06,1.39581176312667e-05,1.39643067917908e-05,3.6661052985142e-05,3.61699466530716e-05
0.0822,1.40423584956056e-05,3.62947008308214e-05,3.65969599408237e-05,1.38889740602078e-05,1.39468728465621e-05,4.30442621716162e-06,4.31999731614135e-06,1.50276709887686e-06,1.48628519486747e-06,1.50947066947847e-06,1.50732432295124e-06,4.306441110358e-06,4.27907302794345e-06,1.39581181346437e-05,1.39643072937738e-05,3.66610534105166e-05,3.61699470857681e-05
0.0823,1.40423588624965e-05,3.62947012637437e-05,3.65969603697635e-05,1.388897456667e-05,1.39468733501599e-05,4.30442654922223e-06,4.31999764897048e-06,1.5027673000848e-06,1.48628539393053e-06,1.50947087099629e-06,1.50732452396959e-06,4.30644144444258e-06,4.27907336114176e-06,1.39581186380207e-05,1.39643077957568e-05,3.66610538358913e-05,3.61699475184645e-05
0.0824,1.40423592293874e-05,3.62947016966659e-05,3.65969607987034e-05,1.38889750731322e-05,1.39468738537578e-05,4.30442688128283e-06,4.31999798179962e-06,1.50276750129273e-06,1.4862855929936e-06,1.50947107251412e-06,1.50732472498794e-06,4.30644177852716e-06,4.27907369434008e-06,1.39581191413976e-05,1.39643082977398e-05,3.66610542612659e-05,3.6169947951161e-05
0.0825,1.40423595962783e-05,3.62947021295881e-05,3.65969612276433e-05,1.38889755795944e-05,1.39468743573556e-05,4.30442721334344e-06,4.31999831462875e-06,1.50276770250066e-06,1.48628579205666e-06,1.50947127403194e-06,1.50732492600629e-06,4.30644211261173e-06,4.27907402753839e-06,1.39581196447746e-05,1.39643087997228e-05,3.66610546866406e-05,3.61699483838574e-05
0.0826,1.40423599631692e-05,3.62947025625103e-05,3.65969616565831e-05,1.38889760860566e-05,1.39468748609534e-05,4.30442754540404e-06,4.31999864745789e-06,1.50276790370859e-06,1.48628599111973e-06,1.50947147554976e-06,1.50732512702464e-06,4.30644244669631e-06,4.27907436073671e-06,1.39581201481516e-05,1.39643093017059e-05,3.66610551120153e-05,3.61699488165539e-05
0.0827,1.40423603300601e-05,3.62947029954326e-05,3.6596962085523e-05,1.38889765925188e-05,1.39468753645512e-05,4.30442787746464e-06,4.31999898028703e-06,1.50276810491652e-06,1.48628619018279e-06,1.50947167706759e-06,1.50732532804299e-06,4.30644278078089e-06,4.27907469393503e-06,1.39581206515285e-05,1.39643098036889e-05,3.666105553739e-05,3.61699492492504e-05
0.0828,1.4042360696951e-05,3.62947034283548e-05,3.65969625144628e-05,1.3888977098981e-05,1.39468758681491e-05,4.30442820952525e-06,4.31999931311616e-06,1.50276830612446e-06,1.48628638924586e-06,1.50947187858541e-06,1.50732552906135e-06,4.30644311486547e-06,4.27907502713334e-06,1.39581211549055e-05,1.39643103056719e-05,3.66610559627646e-05,3.61699496819468e-05
0.0829,1.40423610638419e-05,3.62947038612771e-05,3.65969629434027e-05,1.38889776054432e-05,1.39468763717469e-05,4.30442854158585e-06,4.3199996459453e-06,1.50276850733239e-06,1.48628658830893e-06,1.50947208010324e-06,1.5073257300797e-06,4.30644344895004e-06,4.27907536033166e-06,1.39581216582825e-05,1.39643108076549e-05,3.66610563881393e-05,3.61699501146433e-05
0.083,1.40423614307328e-05,3.62947042941993e-05,3.65969633723426e-05,1.38889781119054e-05,1.39468768753447e-05,4.30442887364646e-06,4.31999997877444e-06,1.50276870854032e-06,1.48628678737199e-06,1.50947228162106e-06,1.50732593109805e-06,4.30644378303463e-06,4.27907569352997e-06,1.39581221616594e-05,1.39643113096379e-05,3.66610568135139e-05,3.61699505473398e-05
0.0831,1.40423617976237e-05,3.62947047271214e-05,3.65969638012824e-05,1.38889786183676e-05,1.39468773789425e-05,4.30442920570706e-06,4.32000031160357e-06,1.50276890974825e-06,1.48628698643506e-06,1.50947248313888e-06,1.5073261321164e-06,4.3064441171192e-06,4.27907602672829e-06,1.39581226650364e-05,1.39643118116209e-05,3.66610572388887e-05,3.61699509800363e-05
0.0832,1.40423621645146e-05,3.62947051600437e-05,3.65969642302223e-05,1.38889791248298e-05,1.39468778825404e-05,4.30442953776766e-06,4.32000064443271e-06,1.50276911095618e-06,1.48628718549812e-06,1.50947268465671e-06,1.50732633313475e-06,4.30644445120378e-06,4.27907635992661e-06,1.39581231684134e-05,1.39643123136039e-05,3.66610576642633e-05,3.61699514127327e-05
0.0833,1.40423625314055e-05,3.6294705592966e-05,3.65969646591621e-05,1.3888979631292e-05,1.39468783861382e-05,4.30442986982827e-06,4.32000097726184e-06,1.50276931216412e-06,1.48628738456119e-06,1.50947288617453e-06,1.5073265341531e-06,4.30644478528836e-06,4.27907669312492e-06,1.39581236717903e-05,1.39643128155869e-05,3.6661058089638e-05,3.61699518454292e-05
0.0834,1.40423628982964e-05,3.62947060258882e-05,3.6596965088102e-05,1.38889801377542e-05,1.3946878889736e-05,4.30443020188888e-06,4.32000131009098e-06,1.50276951337205e-06,1.48628758362425e-06,1.50947308769235e-06,1.50732673517146e-06,4.30644511937294e-06,4.27907702632323e-06,1.39581241751673e-05,1.39643133175699e-05,3.66610585150126e-05,3.61699522781257e-05
0.0835,1.40423632651873e-05,3.62947064588104e-05,3.65969655170418e-05,1.38889806442164e-05,1.39468793933338e-05,4.30443053394949e-06,4.32000164292011e-06,1.50276971457998e-06,1.48628778268731e-06,1.50947328921018e-06,1.50732693618981e-06,4.30644545345752e-06,4.27907735952156e-06,1.39581246785443e-05,1.39643138195529e-05,3.66610589403873e-05,3.61699527108221e-05
0.0836,1.40423636320782e-05,3.62947068917326e-05,3.65969659459817e-05,1.38889811506786e-05,1.39468798969317e-05,4.30443086601008e-06,4.32000197574925e-06,1.50276991578791e-06,1.48628798175038e-06,1.509473490728e-06,1.50732713720816e-06,4.30644578754209e-06,4.27907769271987e-06,1.39581251819212e-05,1.39643143215359e-05,3.6661059365762e-05,3.61699531435186e-05
0.0837,1.40423639989691e-05,3.62947073246549e-05,3.65969663749215e-05,1.38889816571408e-05,1.39468804005295e-05,4.30443119807068e-06,4.32000230857839e-06,1.50277011699584e-06,1.48628818081344e-06,1.50947369224583e-06,1.50732733822651e-06,4.30644612162667e-06,4.27907802591818e-06,1.39581256852982e-05,1.39643148235189e-05,3.66610597911366e-05,3.61699535762151e-05
0.0838,1.404236436586e-05,3.62947077575771e-05,3.65969668038614e-05,1.3888982163603e-05,1.39468809041273e-05,4.30443153013129e-06,4.32000264140752e-06,1.50277031820377e-06,1.48628837987651e-06,1.50947389376365e-06,1.50732753924486e-06,4.30644645571125e-06,4.27907835911651e-06,1.39581261886752e-05,1.39643153255019e-05,3.66610602165113e-05,3.61699540089116e-05
0.0839,1.40423647327509e-05,3.62947081904994e-05,3.65969672328012e-05,1.38889826700652e-05,1.39468814077251e-05,4.3044318621919e-06,4.32000297423666e-06,1.50277051941171e-06,1.48628857893958e-06,1.50947409528147e-06,1.50732774026321e-06,4.30644678979583e-06,4.27907869231482e-06,1.39581266920521e-05,1.39643158274849e-05,3.6661060641886e-05,3.6169954441608e-05
0.084,1.40423650996418e-05,3.62947086234215e-05,3.65969676617411e-05,1.38889831765274e-05,1.3946881911323e-05,4.3044321942525e-06,4.3200033070658e-06,1.50277072061964e-06,1.48628877800264e-06,1.5094742967993e-06,1.50732794128156e-06,4.3064471238804e-06,4.27907902551313e-06,1.39581271954291e-05,1.39643163294679e-05,3.66610610672607e-05,3.61699548743045e-05
0.0841,1.40423654665327e-05,3.62947090563437e-05,3.6596968090681e-05,1.38889836829896e-05,1.39468824149208e-05,4.3044325263131e-06,4.32000363989494e-06,1.50277092182757e-06,1.48628897706571e-06,1.50947449831712e-06,1.50732814229992e-06,4.30644745796498e-06,4.27907935871145e-06,1.39581276988061e-05,1.39643168314509e-05,3.66610614926354e-05,3.61699553070009e-05
0.0842,1.40423658334236e-05,3.6294709489266e-05,3.65969685196208e-05,1.38889841894518e-05,1.39468829185186e-05,4.3044328583737e-06,4.32000397272406e-06,1.5027711230355e-06,1.48628917612877e-06,1.50947469983495e-06,1.50732834331827e-06,4.30644779204956e-06,4.27907969190977e-06,1.3958128202183e-05,1.39643173334339e-05,3.666106191801e-05,3.61699557396974e-05
0.0843,1.40423662003145e-05,3.62947099221882e-05,3.65969689485607e-05,1.3888984695914e-05,1.39468834221164e-05,4.30443319043431e-06,4.3200043055532e-06,1.50277132424344e-06,1.48628937519184e-06,1.50947490135277e-06,1.50732854433662e-06,4.30644812613414e-06,4.27908002510808e-06,1.395812870556e-05,1.3964317835417e-05,3.66610623433847e-05,3.61699561723939e-05
0.0844,1.40423665672054e-05,3.62947103551105e-05,3.65969693775006e-05,1.38889852023761e-05,1.39468839257143e-05,4.30443352249492e-06,4.32000463838234e-06,1.50277152545137e-06,1.4862895742549e-06,1.50947510287059e-06,1.50732874535497e-06,4.30644846021871e-06,4.2790803583064e-06,1.3958129208937e-05,1.39643183374e-05,3.66610627687593e-05,3.61699566050904e-05
0.0845,1.40423669340963e-05,3.62947107880327e-05,3.65969698064404e-05,1.38889857088384e-05,1.39468844293121e-05,4.30443385455552e-06,4.32000497121147e-06,1.5027717266593e-06,1.48628977331797e-06,1.50947530438842e-06,1.50732894637332e-06,4.30644879430329e-06,4.27908069150471e-06,1.39581297123139e-05,1.3964318839383e-05,3.6661063194134e-05,3.61699570377868e-05
0.0846,1.40423673009872e-05,3.6294711220955e-05,3.65969702353803e-05,1.38889862153005e-05,1.39468849329099e-05,4.30443418661612e-06,4.32000530404061e-06,1.50277192786723e-06,1.48628997238103e-06,1.50947550590624e-06,1.50732914739167e-06,4.30644912838788e-06,4.27908102470303e-06,1.39581302156909e-05,1.3964319341366e-05,3.66610636195087e-05,3.61699574704833e-05
0.0847,1.40423676678781e-05,3.62947116538771e-05,3.65969706643201e-05,1.38889867217627e-05,1.39468854365078e-05,4.30443451867673e-06,4.32000563686975e-06,1.50277212907516e-06,1.4862901714441e-06,1.50947570742406e-06,1.50732934841002e-06,4.30644946247245e-06,4.27908135790135e-06,1.39581307190679e-05,1.3964319843349e-05,3.66610640448834e-05,3.61699579031798e-05
0.0848,1.4042368034769e-05,3.62947120867994e-05,3.659697109326e-05,1.3888987228225e-05,1.39468859401056e-05,4.30443485073734e-06,4.32000596969889e-06,1.5027723302831e-06,1.48629037050716e-06,1.50947590894189e-06,1.50732954942838e-06,4.30644979655703e-06,4.27908169109967e-06,1.39581312224448e-05,1.3964320345332e-05,3.6661064470258e-05,3.61699583358762e-05
0.0849,1.40423684016599e-05,3.62947125197216e-05,3.65969715221998e-05,1.38889877346871e-05,1.39468864437034e-05,4.30443518279794e-06,4.32000630252802e-06,1.50277253149103e-06,1.48629056957023e-06,1.50947611045971e-06,1.50732975044673e-06,4.30645013064161e-06,4.27908202429798e-06,1.39581317258218e-05,1.3964320847315e-05,3.66610648956327e-05,3.61699587685727e-05
0.085,1.40423687685508e-05,3.62947129526438e-05,3.65969719511397e-05,1.38889882411493e-05,1.39468869473012e-05,4.30443551485855e-06,4.32000663535715e-06,1.50277273269896e-06,1.48629076863329e-06,1.50947631197753e-06,1.50732995146508e-06,4.30645046472618e-06,4.2790823574963e-06,1.39581322291988e-05,1.3964321349298e-05,3.66610653210073e-05,3.61699592012692e-05
0.0851,1.40423691354417e-05,3.62947133855661e-05,3.65969723800796e-05,1.38889887476115e-05,1.39468874508991e-05,4.30443584691915e-06,4.32000696818629e-06,1.50277293390689e-06,1.48629096769635e-06,1.50947651349536e-06,1.50733015248343e-06,4.30645079881076e-06,4.27908269069462e-06,1.39581327325757e-05,1.3964321851281e-05,3.66610657463821e-05,3.61699596339657e-05
0.0852,1.40423695023326e-05,3.62947138184883e-05,3.65969728090194e-05,1.38889892540737e-05,1.39468879544969e-05,4.30443617897975e-06,4.32000730101543e-06,1.50277313511482e-06,1.48629116675942e-06,1.50947671501318e-06,1.50733035350178e-06,4.30645113289534e-06,4.27908302389293e-06,1.39581332359527e-05,1.3964322353264e-05,3.66610661717567e-05,3.61699600666621e-05
0.0853,1.40423698692235e-05,3.62947142514105e-05,3.65969732379593e-05,1.38889897605359e-05,1.39468884580947e-05,4.30443651104035e-06,4.32000763384456e-06,1.50277333632276e-06,1.48629136582249e-06,1.50947691653101e-06,1.50733055452013e-06,4.30645146697991e-06,4.27908335709125e-06,1.39581337393297e-05,1.3964322855247e-05,3.66610665971314e-05,3.61699604993585e-05
0.0854,1.40423702361144e-05,3.62947146843328e-05,3.65969736668991e-05,1.38889902669981e-05,1.39468889616925e-05,4.30443684310096e-06,4.3200079666737e-06,1.50277353753069e-06,1.48629156488555e-06,1.50947711804883e-06,1.50733075553848e-06,4.30645180106449e-06,4.27908369028956e-06,1.39581342427066e-05,1.396432335723e-05,3.66610670225061e-05,3.6169960932055e-05
0.0855,1.40423706030053e-05,3.6294715117255e-05,3.6596974095839e-05,1.38889907734603e-05,1.39468894652904e-05,4.30443717516156e-06,4.32000829950284e-06,1.50277373873862e-06,1.48629176394862e-06,1.50947731956665e-06,1.50733095655684e-06,4.30645213514908e-06,4.27908402348788e-06,1.39581347460836e-05,1.3964323859213e-05,3.66610674478807e-05,3.61699613647515e-05
0.0856,1.40423709698962e-05,3.62947155501772e-05,3.65969745247789e-05,1.38889912799225e-05,1.39468899688882e-05,4.30443750722217e-06,4.32000863233197e-06,1.50277393994655e-06,1.48629196301168e-06,1.50947752108448e-06,1.50733115757519e-06,4.30645246923365e-06,4.27908435668619e-06,1.39581352494606e-05,1.3964324361196e-05,3.66610678732554e-05,3.6169961797448e-05
0.0857,1.40423713367871e-05,3.62947159830995e-05,3.65969749537187e-05,1.38889917863847e-05,1.3946890472486e-05,4.30443783928277e-06,4.32000896516111e-06,1.50277414115448e-06,1.48629216207475e-06,1.5094777226023e-06,1.50733135859354e-06,4.30645280331823e-06,4.27908468988451e-06,1.39581357528375e-05,1.39643248631791e-05,3.666106829863e-05,3.61699622301444e-05
0.0858,1.4042371703678e-05,3.62947164160217e-05,3.65969753826585e-05,1.38889922928469e-05,1.39468909760838e-05,4.30443817134337e-06,4.32000929799024e-06,1.50277434236242e-06,1.48629236113781e-06,1.50947792412012e-06,1.50733155961189e-06,4.3064531374028e-06,4.27908502308283e-06,1.39581362562145e-05,1.39643253651621e-05,3.66610687240047e-05,3.61699626628409e-05
0.0859,1.40423720705689e-05,3.62947168489439e-05,3.65969758115984e-05,1.38889927993091e-05,1.39468914796817e-05,4.30443850340398e-06,4.32000963081938e-06,1.50277454357035e-06,1.48629256020088e-06,1.50947812563795e-06,1.50733176063024e-06,4.30645347148739e-06,4.27908535628114e-06,1.39581367595915e-05,1.39643258671451e-05,3.66610691493794e-05,3.61699630955374e-05
0.086,1.40423724374598e-05,3.62947172818661e-05,3.65969762405383e-05,1.38889933057713e-05,1.39468919832795e-05,4.30443883546459e-06,4.32000996364852e-06,1.50277474477828e-06,1.48629275926394e-06,1.50947832715577e-06,1.50733196164859e-06,4.30645380557196e-06,4.27908568947946e-06,1.39581372629684e-05,1.39643263691281e-05,3.66610695747541e-05,3.61699635282338e-05
0.0861,1.40423728043507e-05,3.62947177147884e-05,3.65969766694781e-05,1.38889938122335e-05,1.39468924868773e-05,4.30443916752519e-06,4.32001029647765e-06,1.50277494598621e-06,1.48629295832701e-06,1.5094785286736e-06,1.50733216266695e-06,4.30645413965654e-06,4.27908602267778e-06,1.39581377663454e-05,1.39643268711111e-05,3.66610700001287e-05,3.61699639609303e-05
0.0862,1.40423731712415e-05,3.62947181477106e-05,3.6596977098418e-05,1.38889943186957e-05,1.39468929904751e-05,4.30443949958579e-06,4.32001062930679e-06,1.50277514719414e-06,1.48629315739007e-06,1.50947873019142e-06,1.5073323636853e-06,4.30645447374112e-06,4.27908635587609e-06,1.39581382697224e-05,1.39643273730941e-05,3.66610704255034e-05,3.61699643936268e-05
0.0863,1.40423735381325e-05,3.62947185806328e-05,3.65969775273579e-05,1.38889948251579e-05,1.3946893494073e-05,4.3044398316464e-06,4.32001096213592e-06,1.50277534840208e-06,1.48629335645314e-06,1.50947893170924e-06,1.50733256470365e-06,4.3064548078257e-06,4.27908668907441e-06,1.39581387730994e-05,1.39643278750771e-05,3.66610708508781e-05,3.61699648263233e-05
