0.2272,1.40323768983296e-05,3.62688472050512e-05,3.65708922278211e-05,1.38790947592763e-05,1.39369519861188e-05,4.30139596674963e-06,4.31695572177664e-06,1.50172986265254e-06,1.48525935532391e-06,1.50842873642213e-06,1.50628380399257e-06,4.30340999869249e-06,4.276061387607e-06,1.39481906863366e-05,1.39543754097719e-05,3.66349402104715e-05,3.61441821415433e-05
0.2273,1.40361050505445e-05,3.62784835667493e-05,3.6580608862809e-05,1.38827819972925e-05,1.39406545961336e-05,4.30253863347424e-06,4.31810252153598e-06,1.50212876837572e-06,1.48565388584485e-06,1.50882942301524e-06,1.50668392057023e-06,4.30455320639889e-06,4.27719732843035e-06,1.39518963031178e-05,1.39580826639621e-05,3.6644673871087e-05,3.61537853862574e-05
0.2274,1.40398332027594e-05,3.62881199284474e-05,3.6590325497797e-05,1.38864692353087e-05,1.39443572061484e-05,4.30368130019885e-06,4.31924932129532e-06,1.5025276740989e-06,1.4860484163658e-06,1.50923010960836e-06,1.50708403714788e-06,4.30569641410529e-06,4.2783332692537e-06,1.39556019198991e-05,1.39617899181523e-05,3.66544075317025e-05,3.61633886309714e-05
0.2275,1.40435613549743e-05,3.62977562901455e-05,3.66000421327849e-05,1.38901564733249e-05,1.39480598161632e-05,4.30482396692346e-06,4.32039612105467e-06,1.50292657982208e-06,1.48644294688674e-06,1.50963079620148e-06,1.50748415372553e-06,4.3068396218117e-06,4.27946921007705e-06,1.39593075366804e-05,1.39654971723425e-05,3.6664141192318e-05,3.61729918756855e-05
0.2276,1.40472895071892e-05,3.63073926518436e-05,3.66097587677727e-05,1.38938437113411e-05,1.3951762426178e-05,4.30596663364807e-06,4.32154292081401e-06,1.50332548554526e-06,1.48683747740769e-06,1.51003148279459e-06,1.50788427030319e-06,4.3079828295181e-06,4.28060515090039e-06,1.39630131534617e-05,1.39692044265326e-05,3.66738748529335e-05,3.61825951203995e-05
0.2277,1.40510176594041e-05,3.63170290135417e-05,3.66194754027607e-05,1.38975309493573e-05,1.39554650361928e-05,4.30710930037268e-06,4.32268972057335e-06,1.50372439126843e-06,1.48723200792864e-06,1.51043216938771e-06,1.50828438688084e-06,4.3091260372245e-06,4.28174109172374e-06,1.39667187702429e-05,1.39729116807228e-05,3.6683608513549e-05,3.61921983651137e-05
0.2278,1.4054745811619e-05,3.63266653752398e-05,3.66291920377486e-05,1.39012181873735e-05,1.39591676462075e-05,4.30825196709729e-06,4.32383652033269e-06,1.50412329699161e-06,1.48762653844958e-06,1.51083285598083e-06,1.50868450345849e-06,4.3102692449309e-06,4.28287703254708e-06,1.39704243870242e-05,1.3976618934913e-05,3.66933421741645e-05,3.62018016098277e-05
0.2279,1.40584739638339e-05,3.63363017369379e-05,3.66389086727365e-05,1.39049054253897e-05,1.39628702562223e-05,4.30939463382189e-06,4.32498332009203e-06,1.50452220271479e-06,1.48802106897053e-06,1.51123354257395e-06,1.50908462003615e-06,4.31141245263731e-06,4.28401297337043e-06,1.39741300038055e-05,1.39803261891031e-05,3.670307583478e-05,3.62114048545418e-05
0.228,1.40622021160488e-05,3.6345938098636e-05,3.66486253077245e-05,1.39085926634059e-05,1.39665728662371e-05,4.31053730054651e-06,4.32613011985137e-06,1.50492110843797e-06,1.48841559949148e-06,1.51163422916706e-06,1.5094847366138e-06,4.31255566034371e-06,4.28514891419378e-06,1.39778356205867e-05,1.39840334432933e-05,3.67128094953955e-05,3.62210080992558e-05
0.2281,1.40659302682637e-05,3.63555744603341e-05,3.66583419427124e-05,1.39122799014221e-05,1.39702754762519e-05,4.31167996727111e-06,4.32727691961071e-06,1.50532001416115e-06,1.48881013001242e-06,1.51203491576018e-06,1.50988485319145e-06,4.31369886805011e-06,4.28628485501712e-06,1.3981541237368e-05,1.39877406974835e-05,3.67225431560111e-05,3.62306113439699e-05
0.2282,1.40696584204786e-05,3.63652108220322e-05,3.66680585777003e-05,1.39159671394383e-05,1.39739780862667e-05,4.31282263399572e-06,4.32842371937006e-06,1.50571891988433e-06,1.48920466053337e-06,1.5124356023533e-06,1.51028496976911e-06,4.31484207575651e-06,4.28742079584048e-06,1.39852468541493e-05,1.39914479516737e-05,3.67322768166266e-05,3.62402145886839e-05
0.2283,1.40733865726936e-05,3.63748471837303e-05,3.66777752126882e-05,1.39196543774545e-05,1.39776806962815e-05,4.31396530072033e-06,4.3295705191294e-06,1.5061178256075e-06,1.48959919105431e-06,1.51283628894642e-06,1.51068508634676e-06,4.31598528346292e-06,4.28855673666382e-06,1.39889524709305e-05,1.39951552058638e-05,3.6742010477242e-05,3.6249817833398e-05
0.2284,1.40771147249085e-05,3.63844835454284e-05,3.66874918476762e-05,1.39233416154707e-05,1.39813833062963e-05,4.31510796744494e-06,4.33071731888875e-06,1.50651673133068e-06,1.48999372157526e-06,1.51323697553953e-06,1.51108520292441e-06,4.31712849116931e-06,4.28969267748717e-06,1.39926580877118e-05,1.3998862460054e-05,3.67517441378576e-05,3.62594210781121e-05
0.2285,1.40808428771234e-05,3.63941199071265e-05,3.66972084826641e-05,1.39270288534869e-05,1.39850859163111e-05,4.31625063416956e-06,4.33186411864809e-06,1.50691563705386e-06,1.4903882520962e-06,1.51363766213265e-06,1.51148531950207e-06,4.31827169887572e-06,4.29082861831053e-06,1.39963637044931e-05,1.40025697142442e-05,3.67614777984731e-05,3.62690243228262e-05
0.2286,1.40845710293383e-05,3.64037562688246e-05,3.6706925117652e-05,1.39307160915032e-05,1.39887885263258e-05,4.31739330089416e-06,4.33301091840743e-06,1.50731454277704e-06,1.49078278261715e-06,1.51403834872577e-06,1.51188543607972e-06,4.31941490658211e-06,4.29196455913387e-06,1.40000693212743e-05,1.40062769684343e-05,3.67712114590886e-05,3.62786275675402e-05
0.2287,1.40882991815532e-05,3.64133926305228e-05,3.67166417526399e-05,1.39344033295194e-05,1.39924911363406e-05,4.31853596761878e-06,4.33415771816677e-06,1.50771344850022e-06,1.4911773131381e-06,1.51443903531888e-06,1.51228555265738e-06,4.32055811428852e-06,4.29310049995721e-06,1.40037749380556e-05,1.40099842226245e-05,3.67809451197041e-05,3.62882308122543e-05
0.2288,1.40920273337681e-05,3.64230289922208e-05,3.67263583876279e-05,1.39380905675356e-05,1.39961937463554e-05,4.31967863434338e-06,4.33530451792611e-06,1.50811235422339e-06,1.49157184365904e-06,1.514839721912e-06,1.51268566923503e-06,4.32170132199492e-06,4.29423644078056e-06,1.40074805548369e-05,1.40136914768147e-05,3.67906787803196e-05,3.62978340569683e-05
0.2289,1.4095755485983e-05,3.64326653539189e-05,3.67360750226158e-05,1.39417778055517e-05,1.39998963563702e-05,4.32082130106799e-06,4.33645131768545e-06,1.50851125994657e-06,1.49196637417999e-06,1.51524040850512e-06,1.51308578581268e-06,4.32284452970133e-06,4.29537238160391e-06,1.40111861716181e-05,1.40173987310049e-05,3.68004124409351e-05,3.63074373016825e-05
0.229,1.40994836381979e-05,3.6442301715617e-05,3.67457916576037e-05,1.3945465043568e-05,1.4003598966385e-05,4.32196396779261e-06,4.3375981174448e-06,1.50891016566975e-06,1.49236090470093e-06,1.51564109509824e-06,1.51348590239034e-06,4.32398773740773e-06,4.29650832242726e-06,1.40148917883994e-05,1.4021105985195e-05,3.68101461015506e-05,3.63170405463965e-05
0.2291,1.41032117904128e-05,3.64519380773152e-05,3.67555082925916e-05,1.39491522815842e-05,1.40073015763998e-05,4.32310663451721e-06,4.33874491720414e-06,1.50930907139293e-06,1.49275543522188e-06,1.51604178169135e-06,1.51388601896799e-06,4.32513094511413e-06,4.29764426325061e-06,1.40185974051807e-05,1.40248132393852e-05,3.68198797621661e-05,3.63266437911105e-05
0.2292,1.41069399426277e-05,3.64615744390132e-05,3.67652249275795e-05,1.39528395196004e-05,1.40110041864146e-05,4.32424930124182e-06,4.33989171696348e-06,1.50970797711611e-06,1.49314996574283e-06,1.51644246828447e-06,1.51428613554564e-06,4.32627415282054e-06,4.29878020407395e-06,1.4022303021962e-05,1.40285204935754e-05,3.68296134227816e-05,3.63362470358246e-05
0.2293,1.41106680948426e-05,3.64712108007114e-05,3.67749415625675e-05,1.39565267576166e-05,1.40147067964294e-05,4.32539196796643e-06,4.34103851672282e-06,1.51010688283928e-06,1.49354449626377e-06,1.51684315487759e-06,1.5146862521233e-06,4.32741736052693e-06,4.2999161448973e-06,1.40260086387432e-05,1.40322277477655e-05,3.68393470833971e-05,3.63458502805387e-05
0.2294,1.41143962470575e-05,3.64808471624094e-05,3.67846581975554e-05,1.39602139956328e-05,1.40184094064441e-05,4.32653463469104e-06,4.34218531648217e-06,1.51050578856246e-06,1.49393902678472e-06,1.51724384147071e-06,1.51508636870095e-06,4.32856056823334e-06,4.30105208572065e-06,1.40297142555245e-05,1.40359350019557e-05,3.68490807440126e-05,3.63554535252527e-05
0.2295,1.41181243992724e-05,3.64904835241076e-05,3.67943748325433e-05,1.3963901233649e-05,1.40221120164589e-05,4.32767730141565e-06,4.34333211624151e-06,1.51090469428564e-06,1.49433355730567e-06,1.51764452806382e-06,1.5154864852786e-06,4.32970377593974e-06,4.30218802654399e-06,1.40334198723058e-05,1.40396422561459e-05,3.68588144046281e-05,3.63650567699668e-05
0.2296,1.41218525514873e-05,3.65001198858057e-05,3.68040914675312e-05,1.39675884716652e-05,1.40258146264737e-05,4.32881996814026e-06,4.34447891600086e-06,1.51130360000882e-06,1.49472808782661e-06,1.51804521465694e-06,1.51588660185626e-06,4.33084698364614e-06,4.30332396736734e-06,1.4037125489087e-05,1.40433495103361e-05,3.68685480652436e-05,3.63746600146809e-05
0.2297,1.41255807037022e-05,3.65097562475038e-05,3.68138081025191e-05,1.39712757096814e-05,1.40295172364885e-05,4.32996263486487e-06,4.3456257157602e-06,1.511702505732e-06,1.49512261834756e-06,1.51844590125006e-06,1.51628671843391e-06,4.33199019135255e-06,4.30445990819069e-06,1.40408311058683e-05,1.40470567645262e-05,3.68782817258591e-05,3.63842632593949e-05
0.2298,1.41293088559171e-05,3.65193926092018e-05,3.68235247375071e-05,1.39749629476976e-05,1.40332198465033e-05,4.33110530158948e-06,4.34677251551954e-06,1.51210141145518e-06,1.4955171488685e-06,1.51884658784317e-06,1.51668683501157e-06,4.33313339905895e-06,4.30559584901403e-06,1.40445367226496e-05,1.40507640187164e-05,3.68880153864746e-05,3.6393866504109e-05
0.2299,1.4133037008132e-05,3.65290289709e-05,3.6833241372495e-05,1.39786501857138e-05,1.40369224565181e-05,4.33224796831409e-06,4.34791931527888e-06,1.51250031717835e-06,1.49591167938945e-06,1.51924727443629e-06,1.51708695158922e-06,4.33427660676535e-06,4.30673178983738e-06,1.40482423394309e-05,1.40544712729066e-05,3.68977490470901e-05,3.64034697488231e-05
0.23,1.41367651603469e-05,3.65386653325981e-05,3.68429580074829e-05,1.398233742373e-05,1.40406250665329e-05,4.3333906350387e-06,4.34906611503822e-06,1.51289922290153e-06,1.4963062099104e-06,1.51964796102941e-06,1.51748706816687e-06,4.33541981447175e-06,4.30786773066073e-06,1.40519479562121e-05,1.40581785270967e-05,3.69074827077056e-05,3.64130729935371e-05
0.2301,1.41404933125618e-05,3.65483016942962e-05,3.68526746424708e-05,1.39860246617462e-05,1.40443276765477e-05,4.33453330176331e-06,4.35021291479757e-06,1.51329812862471e-06,1.49670074043134e-06,1.52004864762253e-06,1.51788718474452e-06,4.33656302217815e-06,4.30900367148408e-06,1.40556535729934e-05,1.40618857812869e-05,3.69172163683211e-05,3.64226762382512e-05
0.2302,1.41442214647767e-05,3.65579380559943e-05,3.68623912774587e-05,1.39897118997624e-05,1.40480302865624e-05,4.33567596848792e-06,4.35135971455691e-06,1.51369703434789e-06,1.49709527095229e-06,1.52044933421564e-06,1.51828730132218e-06,4.33770622988456e-06,4.31013961230742e-06,1.40593591897747e-05,1.40655930354771e-05,3.69269500289367e-05,3.64322794829652e-05
0.2303,1.41479496169916e-05,3.65675744176924e-05,3.68721079124467e-05,1.39933991377786e-05,1.40517328965772e-05,4.33681863521253e-06,4.35250651431625e-06,1.51409594007107e-06,1.49748980147323e-06,1.52085002080876e-06,1.51868741789983e-06,4.33884943759096e-06,4.31127555313077e-06,1.40630648065559e-05,1.40693002896672e-05,3.69366836895521e-05,3.64418827276793e-05
0.2304,1.41516777692065e-05,3.65772107793905e-05,3.68818245474346e-05,1.39970863757948e-05,1.4055435506592e-05,4.33796130193714e-06,4.35365331407559e-06,1.51449484579424e-06,1.49788433199418e-06,1.52125070740188e-06,1.51908753447748e-06,4.33999264529736e-06,4.31241149395412e-06,1.40667704233372e-05,1.40730075438574e-05,3.69464173501676e-05,3.64514859723934e-05
0.2305,1.41554059214214e-05,3.65868471410886e-05,3.68915411824226e-05,1.4000773613811e-05,1.40591381166068e-05,4.33910396866175e-06,4.35480011383493e-06,1.51489375151742e-06,1.49827886251513e-06,1.52165139399499e-06,1.51948765105514e-06,4.34113585300376e-06,4.31354743477746e-06,1.40704760401185e-05,1.40767147980476e-05,3.69561510107832e-05,3.64610892171075e-05
0.2306,1.41591340736363e-05,3.65964835027867e-05,3.69012578174104e-05,1.40044608518272e-05,1.40628407266216e-05,4.34024663538636e-06,4.35594691359428e-06,1.5152926572406e-06,1.49867339303607e-06,1.52205208058811e-06,1.51988776763279e-06,4.34227906071016e-06,4.31468337560081e-06,1.40741816568997e-05,1.40804220522378e-05,3.69658846713987e-05,3.64706924618215e-05
0.2307,1.41628622258512e-05,3.66061198644848e-05,3.69109744523984e-05,1.40081480898434e-05,1.40665433366364e-05,4.34138930211097e-06,4.35709371335362e-06,1.51569156296378e-06,1.49906792355702e-06,1.52245276718123e-06,1.52028788421045e-06,4.34342226841656e-06,4.31581931642416e-06,1.4077887273681e-05,1.40841293064279e-05,3.69756183320142e-05,3.64802957065356e-05
0.2308,1.41665903780661e-05,3.66157562261829e-05,3.69206910873863e-05,1.40118353278596e-05,1.40702459466512e-05,4.34253196883558e-06,4.35824051311296e-06,1.51609046868696e-06,1.49946245407796e-06,1.52285345377435e-06,1.5206880007881e-06,4.34456547612297e-06,4.31695525724751e-06,1.40815928904623e-05,1.40878365606181e-05,3.69853519926297e-05,3.64898989512497e-05
0.2309,1.4170318530281e-05,3.6625392587881e-05,3.69304077223742e-05,1.40155225658758e-05,1.40739485566659e-05,4.34367463556019e-06,4.35938731287231e-06,1.51648937441014e-06,1.49985698459891e-06,1.52325414036746e-06,1.52108811736575e-06,4.34570868382937e-06,4.31809119807086e-06,1.40852985072436e-05,1.40915438148083e-05,3.69950856532452e-05,3.64995021959637e-05
0.231,1.41740466824959e-05,3.66350289495791e-05,3.69401243573621e-05,1.4019209803892e-05,1.40776511666807e-05,4.3448173022848e-06,4.36053411263165e-06,1.51688828013332e-06,1.50025151511986e-06,1.52365482696058e-06,1.52148823394341e-06,4.34685189153577e-06,4.3192271388942e-06,1.40890041240248e-05,1.40952510689984e-05,3.70048193138606e-05,3.65091054406778e-05
0.2311,1.41777748347108e-05,3.66446653112773e-05,3.69498409923501e-05,1.40228970419082e-05,1.40813537766955e-05,4.3459599690094e-06,4.36168091239099e-06,1.5172871858565e-06,1.5006460456408e-06,1.5240555135537e-06,1.52188835052106e-06,4.34799509924217e-06,4.32036307971755e-06,1.40927097408061e-05,1.40989583231886e-05,3.70145529744762e-05,3.65187086853918e-05
0.2312,1.41815029869257e-05,3.66543016729753e-05,3.6959557627338e-05,1.40265842799244e-05,1.40850563867103e-05,4.34710263573402e-06,4.36282771215033e-06,1.51768609157967e-06,1.50104057616175e-06,1.52445620014682e-06,1.52228846709871e-06,4.34913830694857e-06,4.3214990205409e-06,1.40964153575874e-05,1.41026655773788e-05,3.70242866350917e-05,3.65283119301059e-05
0.2313,1.41852311391406e-05,3.66639380346734e-05,3.69692742623259e-05,1.40302715179406e-05,1.40887589967251e-05,4.34824530245862e-06,4.36397451190967e-06,1.51808499730285e-06,1.50143510668269e-06,1.52485688673993e-06,1.52268858367637e-06,4.35028151465498e-06,4.32263496136425e-06,1.41001209743686e-05,1.41063728315689e-05,3.70340202957072e-05,3.653791517482e-05
0.2314,1.41889592913555e-05,3.66735743963715e-05,3.69789908973138e-05,1.40339587559568e-05,1.40924616067399e-05,4.34938796918323e-06,4.36512131166902e-06,1.51848390302603e-06,1.50182963720364e-06,1.52525757333305e-06,1.52308870025402e-06,4.35142472236138e-06,4.3237709021876e-06,1.41038265911499e-05,1.41100800857591e-05,3.70437539563227e-05,3.6547518419534e-05
0.2315,1.41926874435704e-05,3.66832107580696e-05,3.69887075323017e-05,1.4037645993973e-05,1.40961642167547e-05,4.35053063590785e-06,4.36626811142836e-06,1.51888280874921e-06,1.50222416772459e-06,1.52565825992617e-06,1.52348881683167e-06,4.35256793006779e-06,4.32490684301094e-06,1.41075322079312e-05,1.41137873399493e-05,3.70534876169382e-05,3.65571216642481e-05
0.2316,1.41964155957853e-05,3.66928471197678e-05,3.69984241672897e-05,1.40413332319892e-05,1.40998668267695e-05,4.35167330263246e-06,4.3674149111877e-06,1.51928171447239e-06,1.50261869824553e-06,1.52605894651929e-06,1.52388893340933e-06,4.35371113777418e-06,4.32604278383428e-06,1.41112378247124e-05,1.41174945941395e-05,3.70632212775537e-05,3.65667249089622e-05
0.2317,1.42001437480002e-05,3.67024834814658e-05,3.70081408022776e-05,1.40450204700054e-05,1.41035694367842e-05,4.35281596935706e-06,4.36856171094704e-06,1.51968062019556e-06,1.50301322876648e-06,1.5264596331124e-06,1.52428904998698e-06,4.35485434548058e-06,4.32717872465763e-06,1.41149434414937e-05,1.41212018483296e-05,3.70729549381692e-05,3.65763281536762e-05
0.2318,1.42038719002151e-05,3.67121198431639e-05,3.70178574372656e-05,1.40487077080216e-05,1.4107272046799e-05,4.35395863608168e-06,4.36970851070639e-06,1.52007952591874e-06,1.50340775928742e-06,1.52686031970552e-06,1.52468916656463e-06,4.35599755318699e-06,4.32831466548097e-06,1.4118649058275e-05,1.41249091025198e-05,3.70826885987847e-05,3.65859313983902e-05
0.2319,1.420760005243e-05,3.67217562048621e-05,3.70275740722534e-05,1.40523949460378e-05,1.41109746568138e-05,4.35510130280629e-06,4.37085531046573e-06,1.52047843164192e-06,1.50380228980837e-06,1.52726100629864e-06,1.52508928314229e-06,4.35714076089339e-06,4.32945060630433e-06,1.41223546750562e-05,1.412861635671e-05,3.70924222594002e-05,3.65955346431044e-05
0.232,1.42113282046449e-05,3.67313925665602e-05,3.70372907072413e-05,1.4056082184054e-05,1.41146772668286e-05,4.3562439695309e-06,4.37200211022507e-06,1.5208773373651e-06,1.50419682032932e-06,1.52766169289175e-06,1.52548939971994e-06,4.35828396859979e-06,4.33058654712768e-06,1.41260602918375e-05,1.41323236109001e-05,3.71021559200157e-05,3.66051378878184e-05
0.2321,1.42150563568598e-05,3.67410289282583e-05,3.70470073422293e-05,1.40597694220702e-05,1.41183798768434e-05,4.35738663625551e-06,4.37314890998441e-06,1.52127624308828e-06,1.50459135085026e-06,1.52806237948487e-06,1.52588951629759e-06,4.35942717630619e-06,4.33172248795103e-06,1.41297659086188e-05,1.41360308650903e-05,3.71118895806312e-05,3.66147411325325e-05
0.2322,1.42187845090747e-05,3.67506652899564e-05,3.70567239772172e-05,1.40634566600864e-05,1.41220824868582e-05,4.35852930298011e-06,4.37429570974375e-06,1.52167514881146e-06,1.50498588137121e-06,1.52846306607799e-06,1.52628963287525e-06,4.3605703840126e-06,4.33285842877438e-06,1.41334715254001e-05,1.41397381192805e-05,3.71216232412467e-05,3.66243443772466e-05
0.2323,1.42225126612896e-05,3.67603016516545e-05,3.70664406122051e-05,1.40671438981026e-05,1.4125785096873e-05,4.35967196970472e-06,4.37544250950309e-06,1.52207405453463e-06,1.50538041189216e-06,1.52886375267111e-06,1.5266897494529e-06,4.361713591719e-06,4.33399436959772e-06,1.41371771421813e-05,1.41434453734707e-05,3.71313569018622e-05,3.66339476219606e-05
0.2324,1.42262408135045e-05,3.67699380133526e-05,3.70761572471931e-05,1.40708311361189e-05,1.41294877068878e-05,4.36081463642933e-06,4.37658930926244e-06,1.52247296025781e-06,1.5057749424131e-06,1.52926443926422e-06,1.52708986603055e-06,4.3628567994254e-06,4.33513031042107e-06,1.41408827589626e-05,1.41471526276608e-05,3.71410905624777e-05,3.66435508666747e-05
0.2325,1.42299689657194e-05,3.67795743750506e-05,3.70858738821809e-05,1.4074518374135e-05,1.41331903169025e-05,4.36195730315394e-06,4.37773610902178e-06,1.52287186598099e-06,1.50616947293405e-06,1.52966512585734e-06,1.52748998260821e-06,4.3640000071318e-06,4.33626625124441e-06,1.41445883757439e-05,1.4150859881851e-05,3.71508242230933e-05,3.66531541113887e-05
0.2326,1.42336971179343e-05,3.67892107367488e-05,3.70955905171689e-05,1.40782056121513e-05,1.41368929269173e-05,4.36309996987856e-06,4.37888290878113e-06,1.52327077170417e-06,1.50656400345499e-06,1.53006581245046e-06,1.52789009918586e-06,4.3651432148382e-06,4.33740219206776e-06,1.41482939925251e-05,1.41545671360412e-05,3.71605578837087e-05,3.66627573561028e-05
0.2327,1.42374252701492e-05,3.67988470984469e-05,3.71053071521568e-05,1.40818928501674e-05,1.41405955369321e-05,4.36424263660316e-06,4.38002970854047e-06,1.52366967742735e-06,1.50695853397594e-06,1.53046649904357e-06,1.52829021576352e-06,4.36628642254461e-06,4.33853813289111e-06,1.41519996093064e-05,1.41582743902314e-05,3.71702915443243e-05,3.66723606008169e-05
0.2328,1.42411534223641e-05,3.6808483460145e-05,3.71150237871447e-05,1.40855800881836e-05,1.41442981469469e-05,4.36538530332777e-06,4.38117650829981e-06,1.52406858315053e-06,1.50735306449689e-06,1.53086718563669e-06,1.52869033234117e-06,4.36742963025101e-06,4.33967407371445e-06,1.41557052260877e-05,1.41619816444215e-05,3.71800252049398e-05,3.66819638455309e-05
0.2329,1.4244881574579e-05,3.68181198218431e-05,3.71247404221327e-05,1.40892673261999e-05,1.41480007569617e-05,4.36652797005238e-06,4.38232330805915e-06,1.5244674888737e-06,1.50774759501783e-06,1.53126787222981e-06,1.52909044891882e-06,4.36857283795741e-06,4.3408100145378e-06,1.41594108428689e-05,1.41656888986117e-05,3.71897588655553e-05,3.6691567090245e-05
0.233,1.42486097267939e-05,3.68277561835412e-05,3.71344570571206e-05,1.40929545642161e-05,1.41517033669765e-05,4.36767063677699e-06,4.3834701078185e-06,1.52486639459688e-06,1.50814212553878e-06,1.53166855882292e-06,1.52949056549648e-06,4.36971604566382e-06,4.34194595536115e-06,1.41631164596502e-05,1.41693961528019e-05,3.71994925261707e-05,3.67011703349591e-05
0.2331,1.42523378790088e-05,3.68373925452393e-05,3.71441736921085e-05,1.40966418022322e-05,1.41554059769913e-05,4.3688133035016e-06,4.38461690757784e-06,1.52526530032006e-06,1.50853665605972e-06,1.53206924541604e-06,1.52989068207413e-06,4.37085925337021e-06,4.3430818961845e-06,1.41668220764315e-05,1.4173103406992e-05,3.72092261867863e-05,3.67107735796731e-05
0.2332,1.42560660312237e-05,3.68470289069374e-05,3.71538903270964e-05,1.41003290402485e-05,1.4159108587006e-05,4.36995597022622e-06,4.38576370733718e-06,1.52566420604324e-06,1.50893118658067e-06,1.53246993200916e-06,1.53029079865178e-06,4.37200246107662e-06,4.34421783700784e-06,1.41705276932127e-05,1.41768106611822e-05,3.72189598474018e-05,3.67203768243872e-05
0.2333,1.42597941834386e-05,3.68566652686355e-05,3.71636069620844e-05,1.41040162782647e-05,1.41628111970208e-05,4.37109863695082e-06,4.38691050709652e-06,1.52606311176642e-06,1.50932571710162e-06,1.53287061860228e-06,1.53069091522944e-06,4.37314566878302e-06,4.34535377783119e-06,1.4174233309994e-05,1.41805179153724e-05,3.72286935080173e-05,3.67299800691012e-05
0.2334,1.42635223356536e-05,3.68663016303336e-05,3.71733235970723e-05,1.41077035162809e-05,1.41665138070356e-05,4.37224130367543e-06,4.38805730685586e-06,1.52646201748959e-06,1.50972024762256e-06,1.53327130519539e-06,1.53109103180709e-06,4.37428887648943e-06,4.34648971865454e-06,1.41779389267753e-05,1.41842251695625e-05,3.72384271686328e-05,3.67395833138153e-05
0.2335,1.42672504878685e-05,3.68759379920317e-05,3.71830402320602e-05,1.41113907542971e-05,1.41702164170504e-05,4.37338397040003e-06,4.3892041066152e-06,1.52686092321277e-06,1.51011477814351e-06,1.53367199178851e-06,1.53149114838474e-06,4.37543208419582e-06,4.34762565947789e-06,1.41816445435566e-05,1.41879324237527e-05,3.72481608292483e-05,3.67491865585294e-05
0.2336,1.42709786400833e-05,3.68855743537297e-05,3.71927568670481e-05,1.41150779923133e-05,1.41739190270652e-05,4.37452663712465e-06,4.39035090637455e-06,1.52725982893595e-06,1.51050930866446e-06,1.53407267838163e-06,1.5318912649624e-06,4.37657529190222e-06,4.34876160030123e-06,1.41853501603378e-05,1.41916396779429e-05,3.72578944898638e-05,3.67587898032435e-05
0.2337,1.42747067922983e-05,3.68952107154279e-05,3.7202473502036e-05,1.41187652303295e-05,1.417762163708e-05,4.37566930384926e-06,4.39149770613389e-06,1.52765873465913e-06,1.5109038391854e-06,1.53447336497475e-06,1.53229138154005e-06,4.37771849960863e-06,4.34989754112458e-06,1.41890557771191e-05,1.41953469321331e-05,3.72676281504793e-05,3.67683930479575e-05
0.2338,1.42784349445132e-05,3.6904847077126e-05,3.7212190137024e-05,1.41224524683457e-05,1.41813242470948e-05,4.37681197057388e-06,4.39264450589323e-06,1.52805764038231e-06,1.51129836970635e-06,1.53487405156786e-06,1.53269149811771e-06,4.37886170731503e-06,4.35103348194793e-06,1.41927613939004e-05,1.41990541863232e-05,3.72773618110948e-05,3.67779962926716e-05
0.2339,1.42821630967281e-05,3.69144834388241e-05,3.72219067720119e-05,1.41261397063619e-05,1.41850268571096e-05,4.37795463729848e-06,4.39379130565258e-06,1.52845654610549e-06,1.51169290022729e-06,1.53527473816098e-06,1.53309161469536e-06,4.38000491502143e-06,4.35216942277127e-06,1.41964670106816e-05,1.42027614405134e-05,3.72870954717103e-05,3.67875995373856e-05
0.234,1.4285891248943e-05,3.69241198005222e-05,3.72316234069998e-05,1.41298269443781e-05,1.41887294671244e-05,4.37909730402309e-06,4.39493810541192e-06,1.52885545182866e-06,1.51208743074824e-06,1.5356754247541e-06,1.53349173127301e-06,4.38114812272783e-06,4.35330536359462e-06,1.42001726274629e-05,1.42064686947036e-05,3.72968291323258e-05,3.67972027820997e-05
0.2341,1.42896194011579e-05,3.69337561622203e-05,3.72413400419877e-05,1.41335141823943e-05,1.41924320771391e-05,4.3802399707477e-06,4.39608490517126e-06,1.52925435755184e-06,1.51248196126919e-06,1.53607611134722e-06,1.53389184785066e-06,4.38229133043423e-06,4.35444130441797e-06,1.42038782442442e-05,1.42101759488937e-05,3.73065627929414e-05,3.68068060268138e-05
0.2342,1.42933475533728e-05,3.69433925239184e-05,3.72510566769757e-05,1.41372014204105e-05,1.41961346871539e-05,4.38138263747231e-06,4.3972317049306e-06,1.52965326327502e-06,1.51287649179013e-06,1.53647679794033e-06,1.53429196442832e-06,4.38343453814064e-06,4.35557724524132e-06,1.42075838610254e-05,1.42138832030839e-05,3.73162964535568e-05,3.68164092715278e-05
0.2343,1.42970757055877e-05,3.69530288856166e-05,3.72607733119636e-05,1.41408886584267e-05,1.41998372971687e-05,4.38252530419692e-06,4.39837850468995e-06,1.5300521689982e-06,1.51327102231108e-06,1.53687748453345e-06,1.53469208100597e-06,4.38457774584704e-06,4.35671318606466e-06,1.42112894778067e-05,1.42175904572741e-05,3.73260301141723e-05,3.68260125162419e-05
0.2344,1.43008038578026e-05,3.69626652473147e-05,3.72704899469515e-05,1.41445758964429e-05,1.42035399071835e-05,4.38366797092152e-06,4.39952530444929e-06,1.53045107472138e-06,1.51366555283202e-06,1.53727817112657e-06,1.53509219758362e-06,4.38572095355344e-06,4.35784912688801e-06,1.4214995094588e-05,1.42212977114643e-05,3.73357637747878e-05,3.6835615760956e-05
