0.0489,1.0605495236665e-05,2.74117011218471e-05,2.76399737480211e-05,1.04896291786055e-05,1.0533361690964e-05,3.25083815240589e-06,3.26259789630916e-06,1.13491838756806e-06,1.12246349618666e-06,1.14003883470878e-06,1.13836036670968e-06,3.25244289443425e-06,3.23169733185613e-06,1.05418565771293e-05,1.05465254327233e-05,2.76883802518932e-05,2.7317475181669e-05
0.049,1.06054955654005e-05,2.74117012987064e-05,2.76399739144171e-05,1.04896297981419e-05,1.05333623044263e-05,3.25083857233899e-06,3.26259831873627e-06,1.1349185949669e-06,1.12246371750147e-06,1.14003891187472e-06,1.13836057281486e-06,3.25244311903901e-06,3.2316977287374e-06,1.0541857153407e-05,1.05465260315627e-05,2.76883804072422e-05,2.73174753588027e-05
0.0491,1.06054958941359e-05,2.74117014755657e-05,2.76399740808131e-05,1.04896304176783e-05,1.05333629178886e-05,3.25083899227209e-06,3.26259874116338e-06,1.13491880236575e-06,1.12246393881628e-06,1.14003898904066e-06,1.13836077892004e-06,3.25244334364377e-06,3.23169812561868e-06,1.05418577296847e-05,1.05465266304021e-05,2.76883805625912e-05,2.73174755359365e-05
0.0492,1.06054962228714e-05,2.74117016524251e-05,2.76399742472091e-05,1.04896310372147e-05,1.05333635313509e-05,3.25083941220519e-06,3.2625991635905e-06,1.13491900976459e-06,1.12246416013109e-06,1.1400390662066e-06,1.13836098502523e-06,3.25244356824853e-06,3.23169852249996e-06,1.05418583059624e-05,1.05465272292415e-05,2.76883807179402e-05,2.73174757130702e-05
0.0493,1.06054965516068e-05,2.74117018292844e-05,2.76399744136051e-05,1.04896316567511e-05,1.05333641448132e-05,3.25083983213828e-06,3.26259958601761e-06,1.13491921716344e-06,1.1224643814459e-06,1.14003914337254e-06,1.13836119113041e-06,3.25244379285329e-06,3.23169891938124e-06,1.05418588822401e-05,1.05465278280809e-05,2.76883808732893e-05,2.73174758902039e-05
0.0494,1.06054968803423e-05,2.74117020061437e-05,2.76399745800012e-05,1.04896322762875e-05,1.05333647582754e-05,3.25084025207139e-06,3.26260000844473e-06,1.13491942456228e-06,1.12246460276071e-06,1.14003922053848e-06,1.13836139723559e-06,3.25244401745805e-06,3.23169931626252e-06,1.05418594585177e-05,1.05465284269203e-05,2.76883810286383e-05,2.73174760673376e-05
0.0495,1.06054972090777e-05,2.74117021830029e-05,2.76399747463972e-05,1.04896328958239e-05,1.05333653717377e-05,3.25084067200448e-06,3.26260043087185e-06,1.13491963196112e-06,1.12246482407552e-06,1.14003929770442e-06,1.13836160334077e-06,3.2524442420628e-06,3.2316997131438e-06,1.05418600347954e-05,1.05465290257597e-05,2.76883811839873e-05,2.73174762444714e-05
0.0496,1.06054975378132e-05,2.74117023598622e-05,2.76399749127931e-05,1.04896335153603e-05,1.05333659852e-05,3.25084109193758e-06,3.26260085329896e-06,1.13491983935997e-06,1.12246504539032e-06,1.14003937487036e-06,1.13836180944595e-06,3.25244446666756e-06,3.23170011002508e-06,1.05418606110731e-05,1.05465296245991e-05,2.76883813393364e-05,2.73174764216051e-05
0.0497,1.06054978665486e-05,2.74117025367216e-05,2.76399750791892e-05,1.04896341348967e-05,1.05333665986623e-05,3.25084151187068e-06,3.26260127572607e-06,1.13492004675881e-06,1.12246526670514e-06,1.1400394520363e-06,1.13836201555113e-06,3.25244469127232e-06,3.23170050690636e-06,1.05418611873508e-05,1.05465302234385e-05,2.76883814946854e-05,2.73174765987388e-05
0.0498,1.06054981952841e-05,2.74117027135809e-05,2.76399752455851e-05,1.04896347544331e-05,1.05333672121246e-05,3.25084193180378e-06,3.2626016981532e-06,1.13492025415766e-06,1.12246548801994e-06,1.14003952920224e-06,1.13836222165631e-06,3.25244491587708e-06,3.23170090378764e-06,1.05418617636285e-05,1.05465308222779e-05,2.76883816500344e-05,2.73174767758726e-05
0.0499,1.06054985240195e-05,2.74117028904402e-05,2.76399754119812e-05,1.04896353739695e-05,1.05333678255869e-05,3.25084235173687e-06,3.26260212058031e-06,1.1349204615565e-06,1.12246570933475e-06,1.14003960636818e-06,1.13836242776149e-06,3.25244514048184e-06,3.23170130066892e-06,1.05418623399062e-05,1.05465314211173e-05,2.76883818053834e-05,2.73174769530063e-05
0.05,1.0605498852755e-05,2.74117030672995e-05,2.76399755783772e-05,1.04896359935059e-05,1.05333684390492e-05,3.25084277166998e-06,3.26260254300742e-06,1.13492066895535e-06,1.12246593064956e-06,1.14003968353412e-06,1.13836263386667e-06,3.2524453650866e-06,3.23170169755019e-06,1.05418629161839e-05,1.05465320199566e-05,2.76883819607325e-05,2.731747713014e-05
0.0501,1.06054991814904e-05,2.74117032441588e-05,2.76399757447732e-05,1.04896366130423e-05,1.05333690525114e-05,3.25084319160307e-06,3.26260296543454e-06,1.13492087635419e-06,1.12246615196437e-06,1.14003976070006e-06,1.13836283997185e-06,3.25244558969136e-06,3.23170209443147e-06,1.05418634924616e-05,1.0546532618796e-05,2.76883821160815e-05,2.73174773072737e-05
0.0502,1.06054995102259e-05,2.74117034210181e-05,2.76399759111692e-05,1.04896372325787e-05,1.05333696659737e-05,3.25084361153617e-06,3.26260338786165e-06,1.13492108375303e-06,1.12246637327918e-06,1.140039837866e-06,1.13836304607703e-06,3.25244581429612e-06,3.23170249131275e-06,1.05418640687392e-05,1.05465332176354e-05,2.76883822714305e-05,2.73174774844074e-05
0.0503,1.06054998389613e-05,2.74117035978774e-05,2.76399760775652e-05,1.04896378521151e-05,1.0533370279436e-05,3.25084403146927e-06,3.26260381028877e-06,1.13492129115188e-06,1.12246659459399e-06,1.14003991503194e-06,1.13836325218221e-06,3.25244603890088e-06,3.23170288819403e-06,1.05418646450169e-05,1.05465338164748e-05,2.76883824267795e-05,2.73174776615412e-05
0.0504,1.06055001676967e-05,2.74117037747367e-05,2.76399762439612e-05,1.04896384716515e-05,1.05333708928983e-05,3.25084445140236e-06,3.26260423271588e-06,1.13492149855072e-06,1.1224668159088e-06,1.14003999219788e-06,1.13836345828739e-06,3.25244626350563e-06,3.23170328507531e-06,1.05418652212946e-05,1.05465344153142e-05,2.76883825821286e-05,2.73174778386749e-05
0.0505,1.06055004964322e-05,2.7411703951596e-05,2.76399764103572e-05,1.04896390911879e-05,1.05333715063606e-05,3.25084487133546e-06,3.262604655143e-06,1.13492170594957e-06,1.12246703722361e-06,1.14004006936383e-06,1.13836366439257e-06,3.25244648811039e-06,3.23170368195659e-06,1.05418657975723e-05,1.05465350141536e-05,2.76883827374776e-05,2.73174780158086e-05
0.0506,1.06055008251676e-05,2.74117041284553e-05,2.76399765767532e-05,1.04896397107243e-05,1.05333721198229e-05,3.25084529126856e-06,3.26260507757011e-06,1.13492191334841e-06,1.12246725853842e-06,1.14004014652977e-06,1.13836387049775e-06,3.25244671271515e-06,3.23170407883786e-06,1.054186637385e-05,1.0546535612993e-05,2.76883828928266e-05,2.73174781929423e-05
0.0507,1.06055011539031e-05,2.74117043053146e-05,2.76399767431492e-05,1.04896403302607e-05,1.05333727332851e-05,3.25084571120166e-06,3.26260549999723e-06,1.13492212074726e-06,1.12246747985323e-06,1.14004022369571e-06,1.13836407660293e-06,3.25244693731991e-06,3.23170447571914e-06,1.05418669501277e-05,1.05465362118324e-05,2.76883830481756e-05,2.7317478370076e-05
0.0508,1.06055014826385e-05,2.74117044821739e-05,2.76399769095452e-05,1.04896409497971e-05,1.05333733467474e-05,3.25084613113476e-06,3.26260592242434e-06,1.1349223281461e-06,1.12246770116804e-06,1.14004030086165e-06,1.13836428270811e-06,3.25244716192467e-06,3.23170487260042e-06,1.05418675264054e-05,1.05465368106718e-05,2.76883832035247e-05,2.73174785472098e-05
0.0509,1.0605501811374e-05,2.74117046590333e-05,2.76399770759411e-05,1.04896415693335e-05,1.05333739602097e-05,3.25084655106786e-06,3.26260634485145e-06,1.13492253554495e-06,1.12246792248285e-06,1.14004037802759e-06,1.13836448881329e-06,3.25244738652943e-06,3.2317052694817e-06,1.05418681026831e-05,1.05465374095112e-05,2.76883833588737e-05,2.73174787243435e-05
0.051,1.06055021401094e-05,2.74117048358926e-05,2.76399772423372e-05,1.048964218887e-05,1.0533374573672e-05,3.25084697100095e-06,3.26260676727858e-06,1.13492274294379e-06,1.12246814379766e-06,1.14004045519353e-06,1.13836469491847e-06,3.25244761113418e-06,3.23170566636298e-06,1.05418686789607e-05,1.05465380083506e-05,2.76883835142228e-05,2.73174789014772e-05
0.0511,1.06055024688449e-05,2.74117050127519e-05,2.76399774087332e-05,1.04896428084064e-05,1.05333751871343e-05,3.25084739093406e-06,3.26260718970569e-06,1.13492295034263e-06,1.12246836511247e-06,1.14004053235947e-06,1.13836490102365e-06,3.25244783573895e-06,3.23170606324426e-06,1.05418692552384e-05,1.054653860719e-05,2.76883836695718e-05,2.7317479078611e-05
0.0512,1.06055027975803e-05,2.74117051896112e-05,2.76399775751292e-05,1.04896434279428e-05,1.05333758005966e-05,3.25084781086715e-06,3.2626076121328e-06,1.13492315774148e-06,1.12246858642728e-06,1.14004060952541e-06,1.13836510712883e-06,3.2524480603437e-06,3.23170646012554e-06,1.05418698315161e-05,1.05465392060293e-05,2.76883838249208e-05,2.73174792557447e-05
0.0513,1.06055031263158e-05,2.74117053664705e-05,2.76399777415252e-05,1.04896440474792e-05,1.05333764140589e-05,3.25084823080025e-06,3.26260803455992e-06,1.13492336514032e-06,1.12246880774209e-06,1.14004068669135e-06,1.13836531323402e-06,3.25244828494846e-06,3.23170685700682e-06,1.05418704077938e-05,1.05465398048688e-05,2.76883839802698e-05,2.73174794328784e-05
0.0514,1.06055034550512e-05,2.74117055433298e-05,2.76399779079212e-05,1.04896446670156e-05,1.05333770275211e-05,3.25084865073335e-06,3.26260845698703e-06,1.13492357253917e-06,1.1224690290569e-06,1.14004076385729e-06,1.13836551933919e-06,3.25244850955322e-06,3.23170725388809e-06,1.05418709840715e-05,1.05465404037081e-05,2.76883841356189e-05,2.73174796100121e-05
0.0515,1.06055037837867e-05,2.74117057201891e-05,2.76399780743172e-05,1.0489645286552e-05,1.05333776409834e-05,3.25084907066645e-06,3.26260887941415e-06,1.13492377993801e-06,1.12246925037171e-06,1.14004084102323e-06,1.13836572544438e-06,3.25244873415798e-06,3.23170765076937e-06,1.05418715603492e-05,1.05465410025475e-05,2.76883842909679e-05,2.73174797871458e-05
0.0516,1.06055041125221e-05,2.74117058970484e-05,2.76399782407132e-05,1.04896459060884e-05,1.05333782544457e-05,3.25084949059954e-06,3.26260930184126e-06,1.13492398733686e-06,1.12246947168652e-06,1.14004091818917e-06,1.13836593154955e-06,3.25244895876274e-06,3.23170804765065e-06,1.05418721366269e-05,1.05465416013869e-05,2.76883844463169e-05,2.73174799642795e-05
0.0517,1.06055044412576e-05,2.74117060739077e-05,2.76399784071092e-05,1.04896465256248e-05,1.0533378867908e-05,3.25084991053264e-06,3.26260972426838e-06,1.1349241947357e-06,1.12246969300133e-06,1.14004099535511e-06,1.13836613765474e-06,3.2524491833675e-06,3.23170844453193e-06,1.05418727129046e-05,1.05465422002263e-05,2.7688384601666e-05,2.73174801414133e-05
0.0518,1.0605504769993e-05,2.7411706250767e-05,2.76399785735052e-05,1.04896471451612e-05,1.05333794813703e-05,3.25085033046574e-06,3.26261014669549e-06,1.13492440213454e-06,1.12246991431614e-06,1.14004107252105e-06,1.13836634375992e-06,3.25244940797226e-06,3.23170884141321e-06,1.05418732891822e-05,1.05465427990657e-05,2.76883847570149e-05,2.7317480318547e-05
0.0519,1.06055050987285e-05,2.74117064276263e-05,2.76399787399012e-05,1.04896477646976e-05,1.05333800948326e-05,3.25085075039884e-06,3.26261056912261e-06,1.13492460953339e-06,1.12247013563095e-06,1.14004114968699e-06,1.1383665498651e-06,3.25244963257701e-06,3.23170923829449e-06,1.05418738654599e-05,1.05465433979051e-05,2.7688384912364e-05,2.73174804956807e-05
0.052,1.06055054274639e-05,2.74117066044857e-05,2.76399789062972e-05,1.0489648384234e-05,1.05333807082949e-05,3.25085117033194e-06,3.26261099154972e-06,1.13492481693223e-06,1.12247035694575e-06,1.14004122685293e-06,1.13836675597028e-06,3.25244985718177e-06,3.23170963517577e-06,1.05418744417376e-05,1.05465439967445e-05,2.7688385067713e-05,2.73174806728145e-05
0.0521,1.06055057561994e-05,2.7411706781345e-05,2.76399790726932e-05,1.04896490037704e-05,1.05333813217571e-05,3.25085159026503e-06,3.26261141397684e-06,1.13492502433108e-06,1.12247057826056e-06,1.14004130401887e-06,1.13836696207546e-06,3.25245008178653e-06,3.23171003205705e-06,1.05418750180153e-05,1.05465445955839e-05,2.76883852230621e-05,2.73174808499482e-05
0.0522,1.06055060849348e-05,2.74117069582043e-05,2.76399792390892e-05,1.04896496233068e-05,1.05333819352194e-05,3.25085201019813e-06,3.26261183640395e-06,1.13492523172992e-06,1.12247079957537e-06,1.14004138118482e-06,1.13836716818064e-06,3.25245030639129e-06,3.23171042893832e-06,1.0541875594293e-05,1.05465451944233e-05,2.76883853784111e-05,2.73174810270819e-05
0.0523,1.06055064136702e-05,2.74117071350635e-05,2.76399794054852e-05,1.04896502428432e-05,1.05333825486817e-05,3.25085243013123e-06,3.26261225883107e-06,1.13492543912876e-06,1.12247102089018e-06,1.14004145835075e-06,1.13836737428582e-06,3.25245053099605e-06,3.2317108258196e-06,1.05418761705707e-05,1.05465457932627e-05,2.76883855337601e-05,2.73174812042156e-05
0.0524,1.06055067424057e-05,2.74117073119229e-05,2.76399795718812e-05,1.04896508623796e-05,1.0533383162144e-05,3.25085285006433e-06,3.26261268125818e-06,1.13492564652761e-06,1.12247124220499e-06,1.1400415355167e-06,1.138367580391e-06,3.25245075560081e-06,3.23171122270088e-06,1.05418767468484e-05,1.0546546392102e-05,2.76883856891091e-05,2.73174813813493e-05
0.0525,1.06055070711411e-05,2.74117074887822e-05,2.76399797382772e-05,1.0489651481916e-05,1.05333837756063e-05,3.25085326999743e-06,3.2626131036853e-06,1.13492585392645e-06,1.1224714635198e-06,1.14004161268264e-06,1.13836778649618e-06,3.25245098020557e-06,3.23171161958216e-06,1.0541877323126e-05,1.05465469909414e-05,2.76883858444581e-05,2.73174815584831e-05
0.0526,1.06055073998766e-05,2.74117076656415e-05,2.76399799046732e-05,1.04896521014524e-05,1.05333843890686e-05,3.25085368993052e-06,3.26261352611241e-06,1.1349260613253e-06,1.12247168483461e-06,1.14004168984858e-06,1.13836799260136e-06,3.25245120481033e-06,3.23171201646344e-06,1.05418778994037e-05,1.05465475897808e-05,2.76883859998072e-05,2.73174817356168e-05
0.0527,1.0605507728612e-05,2.74117078425008e-05,2.76399800710692e-05,1.04896527209888e-05,1.05333850025308e-05,3.25085410986362e-06,3.26261394853953e-06,1.13492626872414e-06,1.12247190614942e-06,1.14004176701452e-06,1.13836819870654e-06,3.25245142941508e-06,3.23171241334472e-06,1.05418784756814e-05,1.05465481886202e-05,2.76883861551562e-05,2.73174819127506e-05
0.0528,1.06055080573475e-05,2.74117080193601e-05,2.76399802374652e-05,1.04896533405252e-05,1.05333856159931e-05,3.25085452979672e-06,3.26261437096664e-06,1.13492647612299e-06,1.12247212746423e-06,1.14004184418046e-06,1.13836840481172e-06,3.25245165401984e-06,3.231712810226e-06,1.05418790519591e-05,1.05465487874596e-05,2.76883863105052e-05,2.73174820898843e-05
0.0529,1.06055083860829e-05,2.74117081962194e-05,2.76399804038612e-05,1.04896539600616e-05,1.05333862294554e-05,3.25085494972982e-06,3.26261479339376e-06,1.13492668352183e-06,1.12247234877904e-06,1.1400419213464e-06,1.1383686109169e-06,3.2524518786246e-06,3.23171320710727e-06,1.05418796282368e-05,1.0546549386299e-05,2.76883864658543e-05,2.7317482267018e-05
0.053,1.06055087148184e-05,2.74117083730787e-05,2.76399805702572e-05,1.0489654579598e-05,1.05333868429177e-05,3.25085536966291e-06,3.26261521582087e-06,1.13492689092067e-06,1.12247257009385e-06,1.14004199851234e-06,1.13836881702208e-06,3.25245210322936e-06,3.23171360398855e-06,1.05418802045145e-05,1.05465499851384e-05,2.76883866212033e-05,2.73174824441517e-05
0.0531,1.06055090435538e-05,2.7411708549938e-05,2.76399807366532e-05,1.04896551991344e-05,1.053338745638e-05,3.25085578959602e-06,3.26261563824799e-06,1.13492709831952e-06,1.12247279140866e-06,1.14004207567828e-06,1.13836902312726e-06,3.25245232783412e-06,3.23171400086983e-06,1.05418807807922e-05,1.05465505839778e-05,2.76883867765523e-05,2.73174826212854e-05
0.0532,1.06055093722893e-05,2.74117087267973e-05,2.76399809030492e-05,1.04896558186708e-05,1.05333880698423e-05,3.25085620952911e-06,3.26261606067511e-06,1.13492730571836e-06,1.12247301272347e-06,1.14004215284422e-06,1.13836922923244e-06,3.25245255243888e-06,3.23171439775111e-06,1.05418813570699e-05,1.05465511828172e-05,2.76883869319013e-05,2.73174827984191e-05
0.0533,1.06055097010247e-05,2.74117089036566e-05,2.76399810694452e-05,1.04896564382072e-05,1.05333886833045e-05,3.25085662946221e-06,3.26261648310222e-06,1.13492751311721e-06,1.12247323403828e-06,1.14004223001016e-06,1.13836943533762e-06,3.25245277704364e-06,3.23171479463239e-06,1.05418819333475e-05,1.05465517816566e-05,2.76883870872504e-05,2.73174829755529e-05
0.0534,1.06055100297602e-05,2.74117090805159e-05,2.76399812358413e-05,1.04896570577436e-05,1.05333892967668e-05,3.25085704939531e-06,3.26261690552933e-06,1.13492772051605e-06,1.12247345535309e-06,1.1400423071761e-06,1.1383696414428e-06,3.2524530016484e-06,3.23171519151367e-06,1.05418825096252e-05,1.0546552380496e-05,2.76883872425994e-05,2.73174831526866e-05
0.0535,1.06055103584956e-05,2.74117092573752e-05,2.76399814022372e-05,1.048965767728e-05,1.05333899102291e-05,3.25085746932841e-06,3.26261732795645e-06,1.1349279279149e-06,1.1224736766679e-06,1.14004238434204e-06,1.13836984754798e-06,3.25245322625315e-06,3.23171558839495e-06,1.05418830859029e-05,1.05465529793353e-05,2.76883873979484e-05,2.73174833298203e-05
0.0536,1.06055106872311e-05,2.74117094342346e-05,2.76399815686332e-05,1.04896582968164e-05,1.05333905236914e-05,3.2508578892615e-06,3.26261775038357e-06,1.13492813531374e-06,1.12247389798271e-06,1.14004246150798e-06,1.13837005365316e-06,3.25245345085792e-06,3.23171598527623e-06,1.05418836621806e-05,1.05465535781747e-05,2.76883875532975e-05,2.7317483506954e-05
0.0537,1.06055110159665e-05,2.74117096110939e-05,2.76399817350292e-05,1.04896589163528e-05,1.05333911371537e-05,3.2508583091946e-06,3.26261817281068e-06,1.13492834271259e-06,1.12247411929752e-06,1.14004253867392e-06,1.13837025975834e-06,3.25245367546267e-06,3.23171638215751e-06,1.05418842384583e-05,1.05465541770141e-05,2.76883877086465e-05,2.73174836840878e-05
0.0538,1.0605511344702e-05,2.74117097879532e-05,2.76399819014252e-05,1.04896595358892e-05,1.0533391750616e-05,3.2508587291277e-06,3.26261859523779e-06,1.13492855011143e-06,1.12247434061233e-06,1.14004261583986e-06,1.13837046586353e-06,3.25245390006743e-06,3.23171677903878e-06,1.0541884814736e-05,1.05465547758535e-05,2.76883878639955e-05,2.73174838612215e-05
0.0539,1.06055116734374e-05,2.74117099648125e-05,2.76399820678213e-05,1.04896601554256e-05,1.05333923640783e-05,3.2508591490608e-06,3.26261901766491e-06,1.13492875751027e-06,1.12247456192714e-06,1.14004269300581e-06,1.13837067196871e-06,3.25245412467219e-06,3.23171717592006e-06,1.05418853910137e-05,1.05465553746929e-05,2.76883880193445e-05,2.73174840383552e-05
0.054,1.06055120021728e-05,2.74117101416718e-05,2.76399822342173e-05,1.0489660774962e-05,1.05333929775406e-05,3.2508595689939e-06,3.26261944009203e-06,1.13492896490912e-06,1.12247478324194e-06,1.14004277017175e-06,1.13837087807389e-06,3.25245434927695e-06,3.23171757280134e-06,1.05418859672914e-05,1.05465559735323e-05,2.76883881746936e-05,2.73174842154889e-05
0.0541,1.06055123309083e-05,2.74117103185311e-05,2.76399824006133e-05,1.04896613944984e-05,1.05333935910028e-05,3.25085998892699e-06,3.26261986251914e-06,1.13492917230796e-06,1.12247500455676e-06,1.14004284733769e-06,1.13837108417907e-06,3.25245457388171e-06,3.23171796968262e-06,1.0541886543569e-05,1.05465565723717e-05,2.76883883300426e-05,2.73174843926227e-05
0.0542,1.06055126596437e-05,2.74117104953904e-05,2.76399825670093e-05,1.04896620140348e-05,1.05333942044651e-05,3.2508604088601e-06,3.26262028494626e-06,1.13492937970681e-06,1.12247522587156e-06,1.14004292450363e-06,1.13837129028425e-06,3.25245479848647e-06,3.23171836656389e-06,1.05418871198467e-05,1.05465571712111e-05,2.76883884853916e-05,2.73174845697564e-05
0.0543,1.06055129883792e-05,2.74117106722497e-05,2.76399827334052e-05,1.04896626335712e-05,1.05333948179274e-05,3.25086082879319e-06,3.26262070737337e-06,1.13492958710565e-06,1.12247544718637e-06,1.14004300166957e-06,1.13837149638943e-06,3.25245502309123e-06,3.23171876344517e-06,1.05418876961244e-05,1.05465577700505e-05,2.76883886407406e-05,2.73174847468901e-05
0.0544,1.06055133171146e-05,2.7411710849109e-05,2.76399828998013e-05,1.04896632531076e-05,1.05333954313897e-05,3.25086124872629e-06,3.26262112980049e-06,1.1349297945045e-06,1.12247566850118e-06,1.14004307883551e-06,1.13837170249461e-06,3.25245524769598e-06,3.23171916032646e-06,1.05418882724021e-05,1.05465583688899e-05,2.76883887960897e-05,2.73174849240238e-05
0.0545,1.06055136458501e-05,2.74117110259683e-05,2.76399830661972e-05,1.0489663872644e-05,1.0533396044852e-05,3.25086166865939e-06,3.2626215522276e-06,1.13493000190334e-06,1.12247588981599e-06,1.14004315600145e-06,1.13837190859979e-06,3.25245547230074e-06,3.23171955720773e-06,1.05418888486798e-05,1.05465589677293e-05,2.76883889514387e-05,2.73174851011576e-05
0.0546,1.06055139745855e-05,2.74117112028277e-05,2.76399832325933e-05,1.04896644921804e-05,1.05333966583143e-05,3.25086208859249e-06,3.26262197465472e-06,1.13493020930218e-06,1.1224761111308e-06,1.14004323316739e-06,1.13837211470497e-06,3.2524556969055e-06,3.23171995408901e-06,1.05418894249575e-05,1.05465595665687e-05,2.76883891067877e-05,2.73174852782913e-05
0.0547,1.0605514303321e-05,2.74117113796869e-05,2.76399833989893e-05,1.04896651117168e-05,1.05333972717765e-05,3.25086250852558e-06,3.26262239708183e-06,1.13493041670103e-06,1.12247633244561e-06,1.14004331033333e-06,1.13837232081015e-06,3.25245592151026e-06,3.23172035097029e-06,1.05418900012352e-05,1.05465601654081e-05,2.76883892621368e-05,2.7317485455425e-05
0.0548,1.06055146320564e-05,2.74117115565462e-05,2.76399835653853e-05,1.04896657312532e-05,1.05333978852388e-05,3.25086292845868e-06,3.26262281950895e-06,1.13493062409987e-06,1.12247655376042e-06,1.14004338749927e-06,1.13837252691533e-06,3.25245614611502e-06,3.23172074785157e-06,1.05418905775129e-05,1.05465607642475e-05,2.76883894174858e-05,2.73174856325587e-05
0.0549,1.06055149607919e-05,2.74117117334055e-05,2.76399837317813e-05,1.04896663507896e-05,1.05333984987011e-05,3.25086334839178e-06,3.26262324193606e-06,1.13493083149872e-06,1.12247677507523e-06,1.14004346466521e-06,1.13837273302051e-06,3.25245637071978e-06,3.23172114473285e-06,1.05418911537905e-05,1.05465613630868e-05,2.76883895728348e-05,2.73174858096924e-05
0.055,1.06055152895273e-05,2.74117119102649e-05,2.76399838981773e-05,1.0489666970326e-05,1.05333991121634e-05,3.25086376832488e-06,3.26262366436318e-06,1.13493103889756e-06,1.12247699639004e-06,1.14004354183115e-06,1.13837293912569e-06,3.25245659532454e-06,3.23172154161413e-06,1.05418917300682e-05,1.05465619619262e-05,2.76883897281839e-05,2.73174859868262e-05
0.0551,1.06055156182628e-05,2.74117120871242e-05,2.76399840645733e-05,1.04896675898624e-05,1.05333997256257e-05,3.25086418825798e-06,3.26262408679029e-06,1.1349312462964e-06,1.12247721770485e-06,1.14004361899709e-06,1.13837314523087e-06,3.2524568199293e-06,3.23172193849541e-06,1.05418923063459e-05,1.05465625607656e-05,2.76883898835329e-05,2.73174861639599e-05
0.0552,1.06055159469982e-05,2.74117122639835e-05,2.76399842309692e-05,1.04896682093988e-05,1.0533400339088e-05,3.25086460819107e-06,3.26262450921741e-06,1.13493145369525e-06,1.12247743901966e-06,1.14004369616303e-06,1.13837335133605e-06,3.25245704453405e-06,3.23172233537669e-06,1.05418928826236e-05,1.0546563159605e-05,2.76883900388819e-05,2.73174863410937e-05
0.0553,1.06055162757337e-05,2.74117124408428e-05,2.76399843973653e-05,1.04896688289352e-05,1.05334009525502e-05,3.25086502812417e-06,3.26262493164452e-06,1.13493166109409e-06,1.12247766033447e-06,1.14004377332897e-06,1.13837355744123e-06,3.25245726913881e-06,3.23172273225796e-06,1.05418934589013e-05,1.05465637584444e-05,2.76883901942309e-05,2.73174865182274e-05
0.0554,1.06055166044691e-05,2.74117126177021e-05,2.76399845637613e-05,1.04896694484716e-05,1.05334015660125e-05,3.25086544805727e-06,3.26262535407164e-06,1.13493186849294e-06,1.12247788164928e-06,1.14004385049491e-06,1.13837376354641e-06,3.25245749374357e-06,3.23172312913924e-06,1.0541894035179e-05,1.05465643572838e-05,2.76883903495799e-05,2.73174866953611e-05
0.0555,1.06055169332046e-05,2.74117127945614e-05,2.76399847301573e-05,1.0489670068008e-05,1.05334021794748e-05,3.25086586799037e-06,3.26262577649875e-06,1.13493207589178e-06,1.12247810296409e-06,1.14004392766085e-06,1.13837396965159e-06,3.25245771834833e-06,3.23172352602052e-06,1.05418946114567e-05,1.05465649561232e-05,2.7688390504929e-05,2.73174868724948e-05
0.0556,1.060551726194e-05,2.74117129714207e-05,2.76399848965533e-05,1.04896706875444e-05,1.05334027929371e-05,3.25086628792347e-06,3.26262619892587e-06,1.13493228329063e-06,1.1224783242789e-06,1.14004400482679e-06,1.13837417575677e-06,3.25245794295309e-06,3.2317239229018e-06,1.05418951877343e-05,1.05465655549626e-05,2.7688390660278e-05,2.73174870496285e-05
0.0557,1.06055175906755e-05,2.741171314828e-05,2.76399850629493e-05,1.04896713070808e-05,1.05334034063994e-05,3.25086670785657e-06,3.26262662135298e-06,1.13493249068947e-06,1.12247854559371e-06,1.14004408199274e-06,1.13837438186195e-06,3.25245816755785e-06,3.23172431978308e-06,1.0541895764012e-05,1.0546566153802e-05,2.7688390815627e-05,2.73174872267623e-05
0.0558,1.06055179194109e-05,2.74117133251393e-05,2.76399852293453e-05,1.04896719266172e-05,1.05334040198617e-05,3.25086712778966e-06,3.2626270437801e-06,1.13493269808831e-06,1.12247876690852e-06,1.14004415915868e-06,1.13837458796713e-06,3.25245839216261e-06,3.23172471666436e-06,1.05418963402897e-05,1.05465667526414e-05,2.7688390970976e-05,2.7317487403896e-05
0.0559,1.06055182481463e-05,2.74117135019986e-05,2.76399853957413e-05,1.04896725461536e-05,1.0533404633324e-05,3.25086754772276e-06,3.26262746620721e-06,1.13493290548716e-06,1.12247898822333e-06,1.14004423632462e-06,1.13837479407231e-06,3.25245861676737e-06,3.23172511354563e-06,1.05418969165674e-05,1.05465673514808e-05,2.76883911263251e-05,2.73174875810297e-05
0.056,1.06055185768818e-05,2.74117136788579e-05,2.76399855621373e-05,1.048967316569e-05,1.05334052467862e-05,3.25086796765586e-06,3.26262788863433e-06,1.134933112886e-06,1.12247920953814e-06,1.14004431349056e-06,1.13837500017749e-06,3.25245884137212e-06,3.23172551042691e-06,1.05418974928451e-05,1.05465679503202e-05,2.76883912816741e-05,2.73174877581634e-05
0.0561,1.06055189056172e-05,2.74117138557173e-05,2.76399857285333e-05,1.04896737852265e-05,1.05334058602485e-05,3.25086838758896e-06,3.26262831106144e-06,1.13493332028485e-06,1.12247943085295e-06,1.1400443906565e-06,1.13837520628267e-06,3.25245906597688e-06,3.23172590730819e-06,1.05418980691228e-05,1.05465685491595e-05,2.76883914370231e-05,2.73174879352971e-05
