0.1076,1.28646940944223e-05,3.32506990251938e-05,3.35276009602356e-05,1.27242339916305e-05,1.27772769486651e-05,3.94348943388725e-06,3.95775495028848e-06,1.37677257197501e-06,1.36167260682021e-06,1.38291364504553e-06,1.38094732825602e-06,3.94533373561591e-06,3.92026122382458e-06,1.27875726743694e-05,1.27932446615178e-05,3.35863160545176e-05,3.31364062469532e-05
0.1077,1.2864694354578e-05,3.32506992965557e-05,3.35276012272745e-05,1.27242343581349e-05,1.27772773128895e-05,3.94348968607551e-06,3.95775520294523e-06,1.37677272819596e-06,1.3616727611962e-06,1.38291380133492e-06,1.38094748394077e-06,3.94533398896241e-06,3.92026147573993e-06,1.2787573036966e-05,1.27932450240191e-05,3.35863163189895e-05,3.31364065180932e-05
0.1078,1.28646946147336e-05,3.32506995679176e-05,3.35276014943134e-05,1.27242347246393e-05,1.2777277677114e-05,3.94348993826377e-06,3.95775545560197e-06,1.3767728844169e-06,1.3616729155722e-06,1.38291395762432e-06,1.38094763962552e-06,3.94533424230891e-06,3.92026172765527e-06,1.27875733995626e-05,1.27932453865203e-05,3.35863165834613e-05,3.31364067892332e-05
0.1079,1.28646948748892e-05,3.32506998392796e-05,3.35276017613523e-05,1.27242350911437e-05,1.27772780413384e-05,3.94349019045202e-06,3.95775570825872e-06,1.37677304063785e-06,1.36167306994819e-06,1.38291411391372e-06,1.38094779531026e-06,3.94533449565541e-06,3.92026197957061e-06,1.27875737621592e-05,1.27932457490215e-05,3.35863168479332e-05,3.31364070603731e-05
0.108,1.28646951350448e-05,3.32507001106415e-05,3.35276020283912e-05,1.27242354576482e-05,1.27772784055628e-05,3.94349044264028e-06,3.95775596091547e-06,1.3767731968588e-06,1.36167322432418e-06,1.38291427020311e-06,1.38094795099501e-06,3.94533474900191e-06,3.92026223148595e-06,1.27875741247558e-05,1.27932461115228e-05,3.35863171124051e-05,3.31364073315131e-05
0.1081,1.28646953952004e-05,3.32507003820034e-05,3.35276022954301e-05,1.27242358241526e-05,1.27772787697873e-05,3.94349069482854e-06,3.95775621357221e-06,1.37677335307975e-06,1.36167337870018e-06,1.38291442649251e-06,1.38094810667976e-06,3.94533500234841e-06,3.9202624834013e-06,1.27875744873524e-05,1.2793246474024e-05,3.3586317376877e-05,3.31364076026531e-05
0.1082,1.28646956553561e-05,3.32507006533654e-05,3.3527602562469e-05,1.2724236190657e-05,1.27772791340117e-05,3.9434909470168e-06,3.95775646622896e-06,1.3767735093007e-06,1.36167353307617e-06,1.3829145827819e-06,1.38094826236451e-06,3.94533525569491e-06,3.92026273531664e-06,1.27875748499489e-05,1.27932468365253e-05,3.35863176413488e-05,3.31364078737931e-05
0.1083,1.28646959155117e-05,3.32507009247273e-05,3.35276028295079e-05,1.27242365571614e-05,1.27772794982361e-05,3.94349119920505e-06,3.9577567188857e-06,1.37677366552165e-06,1.36167368745216e-06,1.3829147390713e-06,1.38094841804926e-06,3.9453355090414e-06,3.92026298723199e-06,1.27875752125455e-05,1.27932471990265e-05,3.35863179058207e-05,3.3136408144933e-05
0.1084,1.28646961756673e-05,3.32507011960893e-05,3.35276030965468e-05,1.27242369236659e-05,1.27772798624606e-05,3.94349145139331e-06,3.95775697154244e-06,1.37677382174259e-06,1.36167384182816e-06,1.3829148953607e-06,1.38094857373401e-06,3.9453357623879e-06,3.92026323914733e-06,1.27875755751421e-05,1.27932475615277e-05,3.35863181702926e-05,3.3136408416073e-05
0.1085,1.28646964358229e-05,3.32507014674511e-05,3.35276033635856e-05,1.27242372901703e-05,1.2777280226685e-05,3.94349170358157e-06,3.95775722419919e-06,1.37677397796354e-06,1.36167399620415e-06,1.38291505165009e-06,1.38094872941876e-06,3.9453360157344e-06,3.92026349106267e-06,1.27875759377387e-05,1.2793247924029e-05,3.35863184347645e-05,3.3136408687213e-05
0.1086,1.28646966959786e-05,3.32507017388131e-05,3.35276036306245e-05,1.27242376566747e-05,1.27772805909095e-05,3.94349195576982e-06,3.95775747685594e-06,1.37677413418449e-06,1.36167415058015e-06,1.38291520793949e-06,1.38094888510351e-06,3.9453362690809e-06,3.92026374297802e-06,1.27875763003353e-05,1.27932482865302e-05,3.35863186992363e-05,3.3136408958353e-05
0.1087,1.28646969561342e-05,3.3250702010175e-05,3.35276038976634e-05,1.27242380231791e-05,1.27772809551339e-05,3.94349220795808e-06,3.95775772951268e-06,1.37677429040544e-06,1.36167430495614e-06,1.38291536422888e-06,1.38094904078826e-06,3.9453365224274e-06,3.92026399489337e-06,1.27875766629319e-05,1.27932486490314e-05,3.35863189637082e-05,3.31364092294929e-05
0.1088,1.28646972162898e-05,3.32507022815369e-05,3.35276041647023e-05,1.27242383896836e-05,1.27772813193583e-05,3.94349246014634e-06,3.95775798216942e-06,1.37677444662639e-06,1.36167445933213e-06,1.38291552051828e-06,1.38094919647301e-06,3.9453367757739e-06,3.92026424680871e-06,1.27875770255285e-05,1.27932490115327e-05,3.35863192281801e-05,3.31364095006329e-05
0.1089,1.28646974764454e-05,3.32507025528988e-05,3.35276044317412e-05,1.2724238756188e-05,1.27772816835828e-05,3.9434927123346e-06,3.95775823482617e-06,1.37677460284733e-06,1.36167461370813e-06,1.38291567680767e-06,1.38094935215776e-06,3.9453370291204e-06,3.92026449872405e-06,1.27875773881251e-05,1.27932493740339e-05,3.35863194926519e-05,3.31364097717729e-05
0.109,1.2864697736601e-05,3.32507028242608e-05,3.35276046987801e-05,1.27242391226924e-05,1.27772820478072e-05,3.94349296452285e-06,3.95775848748291e-06,1.37677475906828e-06,1.36167476808412e-06,1.38291583309707e-06,1.3809495078425e-06,3.9453372824669e-06,3.9202647506394e-06,1.27875777507216e-05,1.27932497365352e-05,3.35863197571238e-05,3.31364100429129e-05
0.1091,1.28646979967567e-05,3.32507030956227e-05,3.3527604965819e-05,1.27242394891968e-05,1.27772824120316e-05,3.94349321671111e-06,3.95775874013966e-06,1.37677491528923e-06,1.36167492246011e-06,1.38291598938647e-06,1.38094966352725e-06,3.9453375358134e-06,3.92026500255474e-06,1.27875781133182e-05,1.27932500990364e-05,3.35863200215957e-05,3.31364103140529e-05
0.1092,1.28646982569123e-05,3.32507033669846e-05,3.35276052328579e-05,1.27242398557012e-05,1.27772827762561e-05,3.94349346889937e-06,3.9577589927964e-06,1.37677507151018e-06,1.36167507683611e-06,1.38291614567586e-06,1.380949819212e-06,3.9453377891599e-06,3.92026525447009e-06,1.27875784759148e-05,1.27932504615376e-05,3.35863202860676e-05,3.31364105851929e-05
0.1093,1.28646985170679e-05,3.32507036383466e-05,3.35276054998968e-05,1.27242402222057e-05,1.27772831404805e-05,3.94349372108763e-06,3.95775924545315e-06,1.37677522773113e-06,1.3616752312121e-06,1.38291630196526e-06,1.38094997489675e-06,3.9453380425064e-06,3.92026550638543e-06,1.27875788385114e-05,1.27932508240389e-05,3.35863205505395e-05,3.31364108563329e-05
0.1094,1.28646987772235e-05,3.32507039097085e-05,3.35276057669356e-05,1.27242405887101e-05,1.27772835047049e-05,3.94349397327588e-06,3.9577594981099e-06,1.37677538395208e-06,1.36167538558809e-06,1.38291645825465e-06,1.3809501305815e-06,3.94533829585289e-06,3.92026575830078e-06,1.2787579201108e-05,1.27932511865401e-05,3.35863208150113e-05,3.31364111274729e-05
0.1095,1.28646990373791e-05,3.32507041810704e-05,3.35276060339745e-05,1.27242409552145e-05,1.27772838689294e-05,3.94349422546413e-06,3.95775975076664e-06,1.37677554017302e-06,1.36167553996409e-06,1.38291661454405e-06,1.38095028626625e-06,3.94533854919939e-06,3.92026601021612e-06,1.27875795637046e-05,1.27932515490413e-05,3.35863210794832e-05,3.31364113986128e-05
0.1096,1.28646992975348e-05,3.32507044524324e-05,3.35276063010135e-05,1.27242413217189e-05,1.27772842331538e-05,3.9434944776524e-06,3.95776000342338e-06,1.37677569639397e-06,1.36167569434008e-06,1.38291677083345e-06,1.380950441951e-06,3.9453388025459e-06,3.92026626213146e-06,1.27875799263012e-05,1.27932519115426e-05,3.35863213439551e-05,3.31364116697528e-05
0.1097,1.28646995576904e-05,3.32507047237943e-05,3.35276065680523e-05,1.27242416882234e-05,1.27772845973783e-05,3.94349472984065e-06,3.95776025608013e-06,1.37677585261492e-06,1.36167584871607e-06,1.38291692712284e-06,1.38095059763575e-06,3.94533905589239e-06,3.92026651404681e-06,1.27875802888977e-05,1.27932522740438e-05,3.3586321608427e-05,3.31364119408928e-05
0.1098,1.2864699817846e-05,3.32507049951562e-05,3.35276068350913e-05,1.27242420547278e-05,1.27772849616027e-05,3.94349498202891e-06,3.95776050873687e-06,1.37677600883587e-06,1.36167600309207e-06,1.38291708341224e-06,1.3809507533205e-06,3.94533930923889e-06,3.92026676596215e-06,1.27875806514943e-05,1.27932526365451e-05,3.35863218728988e-05,3.31364122120328e-05
0.1099,1.28647000780016e-05,3.32507052665181e-05,3.35276071021301e-05,1.27242424212322e-05,1.27772853258271e-05,3.94349523421717e-06,3.95776076139362e-06,1.37677616505682e-06,1.36167615746806e-06,1.38291723970163e-06,1.38095090900524e-06,3.94533956258539e-06,3.92026701787749e-06,1.27875810140909e-05,1.27932529990463e-05,3.35863221373707e-05,3.31364124831728e-05
0.11,1.28647003381572e-05,3.32507055378801e-05,3.3527607369169e-05,1.27242427877366e-05,1.27772856900516e-05,3.94349548640542e-06,3.95776101405036e-06,1.37677632127777e-06,1.36167631184406e-06,1.38291739599103e-06,1.38095106468999e-06,3.94533981593189e-06,3.92026726979284e-06,1.27875813766875e-05,1.27932533615475e-05,3.35863224018426e-05,3.31364127543127e-05
0.1101,1.28647005983129e-05,3.32507058092419e-05,3.35276076362079e-05,1.27242431542411e-05,1.2777286054276e-05,3.94349573859368e-06,3.95776126670711e-06,1.37677647749871e-06,1.36167646622005e-06,1.38291755228042e-06,1.38095122037474e-06,3.94534006927839e-06,3.92026752170819e-06,1.27875817392841e-05,1.27932537240488e-05,3.35863226663144e-05,3.31364130254527e-05
0.1102,1.28647008584685e-05,3.32507060806039e-05,3.35276079032468e-05,1.27242435207455e-05,1.27772864185004e-05,3.94349599078194e-06,3.95776151936385e-06,1.37677663371966e-06,1.36167662059604e-06,1.38291770856982e-06,1.38095137605949e-06,3.94534032262489e-06,3.92026777362353e-06,1.27875821018807e-05,1.279325408655e-05,3.35863229307863e-05,3.31364132965927e-05
0.1103,1.28647011186241e-05,3.32507063519658e-05,3.35276081702857e-05,1.27242438872499e-05,1.27772867827249e-05,3.9434962429702e-06,3.9577617720206e-06,1.37677678994061e-06,1.36167677497204e-06,1.38291786485922e-06,1.38095153174424e-06,3.94534057597139e-06,3.92026802553887e-06,1.27875824644773e-05,1.27932544490512e-05,3.35863231952582e-05,3.31364135677327e-05
0.1104,1.28647013787797e-05,3.32507066233278e-05,3.35276084373246e-05,1.27242442537543e-05,1.27772871469493e-05,3.94349649515845e-06,3.95776202467734e-06,1.37677694616156e-06,1.36167692934803e-06,1.38291802114861e-06,1.38095168742899e-06,3.94534082931789e-06,3.92026827745422e-06,1.27875828270739e-05,1.27932548115525e-05,3.35863234597301e-05,3.31364138388727e-05
0.1105,1.28647016389354e-05,3.32507068946897e-05,3.35276087043635e-05,1.27242446202588e-05,1.27772875111737e-05,3.94349674734671e-06,3.95776227733409e-06,1.37677710238251e-06,1.36167708372402e-06,1.38291817743801e-06,1.38095184311374e-06,3.94534108266439e-06,3.92026852936956e-06,1.27875831896704e-05,1.27932551740537e-05,3.3586323724202e-05,3.31364141100126e-05
0.1106,1.2864701899091e-05,3.32507071660516e-05,3.35276089714024e-05,1.27242449867632e-05,1.27772878753982e-05,3.94349699953496e-06,3.95776252999084e-06,1.37677725860345e-06,1.36167723810002e-06,1.3829183337274e-06,1.38095199879849e-06,3.94534133601089e-06,3.92026878128491e-06,1.2787583552267e-05,1.2793255536555e-05,3.35863239886738e-05,3.31364143811526e-05
0.1107,1.28647021592466e-05,3.32507074374136e-05,3.35276092384413e-05,1.27242453532676e-05,1.27772882396226e-05,3.94349725172322e-06,3.95776278264758e-06,1.3767774148244e-06,1.36167739247601e-06,1.3829184900168e-06,1.38095215448324e-06,3.94534158935739e-06,3.92026903320025e-06,1.27875839148636e-05,1.27932558990562e-05,3.35863242531456e-05,3.31364146522926e-05
0.1108,1.28647024194022e-05,3.32507077087755e-05,3.35276095054802e-05,1.2724245719772e-05,1.2777288603847e-05,3.94349750391148e-06,3.95776303530432e-06,1.37677757104535e-06,1.361677546852e-06,1.38291864630619e-06,1.38095231016799e-06,3.94534184270389e-06,3.92026928511559e-06,1.27875842774602e-05,1.27932562615574e-05,3.35863245176176e-05,3.31364149234326e-05
0.1109,1.28647026795578e-05,3.32507079801374e-05,3.3527609772519e-05,1.27242460862765e-05,1.27772889680715e-05,3.94349775609974e-06,3.95776328796107e-06,1.3767777272663e-06,1.361677701228e-06,1.38291880259559e-06,1.38095246585273e-06,3.94534209605039e-06,3.92026953703094e-06,1.27875846400568e-05,1.27932566240587e-05,3.35863247820895e-05,3.31364151945726e-05
0.111,1.28647029397135e-05,3.32507082514993e-05,3.35276100395579e-05,1.27242464527809e-05,1.27772893322959e-05,3.943498008288e-06,3.95776354061781e-06,1.37677788348725e-06,1.36167785560399e-06,1.38291895888499e-06,1.38095262153748e-06,3.94534234939688e-06,3.92026978894628e-06,1.27875850026534e-05,1.27932569865599e-05,3.35863250465613e-05,3.31364154657125e-05
0.1111,1.28647031998691e-05,3.32507085228613e-05,3.35276103065968e-05,1.27242468192853e-05,1.27772896965203e-05,3.94349826047625e-06,3.95776379327456e-06,1.3767780397082e-06,1.36167800997999e-06,1.38291911517438e-06,1.38095277722223e-06,3.94534260274339e-06,3.92027004086162e-06,1.278758536525e-05,1.27932573490611e-05,3.35863253110332e-05,3.31364157368525e-05
0.1112,1.28647034600247e-05,3.32507087942231e-05,3.35276105736357e-05,1.27242471857897e-05,1.27772900607448e-05,3.94349851266451e-06,3.9577640459313e-06,1.37677819592914e-06,1.36167816435598e-06,1.38291927146378e-06,1.38095293290698e-06,3.94534285608989e-06,3.92027029277697e-06,1.27875857278466e-05,1.27932577115624e-05,3.35863255755051e-05,3.31364160079925e-05
0.1113,1.28647037201803e-05,3.32507090655852e-05,3.35276108406746e-05,1.27242475522942e-05,1.27772904249692e-05,3.94349876485277e-06,3.95776429858805e-06,1.37677835215009e-06,1.36167831873197e-06,1.38291942775317e-06,1.38095308859173e-06,3.94534310943638e-06,3.92027054469231e-06,1.27875860904431e-05,1.27932580740636e-05,3.35863258399769e-05,3.31364162791325e-05
0.1114,1.28647039803359e-05,3.3250709336947e-05,3.35276111077135e-05,1.27242479187986e-05,1.27772907891937e-05,3.94349901704102e-06,3.95776455124479e-06,1.37677850837104e-06,1.36167847310797e-06,1.38291958404257e-06,1.38095324427648e-06,3.94534336278288e-06,3.92027079660765e-06,1.27875864530397e-05,1.27932584365649e-05,3.35863261044488e-05,3.31364165502725e-05
0.1115,1.28647042404916e-05,3.32507096083089e-05,3.35276113747524e-05,1.2724248285303e-05,1.27772911534181e-05,3.94349926922928e-06,3.95776480390154e-06,1.37677866459199e-06,1.36167862748396e-06,1.38291974033197e-06,1.38095339996123e-06,3.94534361612938e-06,3.920271048523e-06,1.27875868156363e-05,1.27932587990661e-05,3.35863263689207e-05,3.31364168214124e-05
0.1116,1.28647045006472e-05,3.32507098796709e-05,3.35276116417913e-05,1.27242486518074e-05,1.27772915176425e-05,3.94349952141754e-06,3.95776505655829e-06,1.37677882081294e-06,1.36167878185995e-06,1.38291989662136e-06,1.38095355564598e-06,3.94534386947588e-06,3.92027130043834e-06,1.27875871782329e-05,1.27932591615673e-05,3.35863266333925e-05,3.31364170925524e-05
0.1117,1.28647047608028e-05,3.32507101510328e-05,3.35276119088301e-05,1.27242490183119e-05,1.2777291881867e-05,3.94349977360579e-06,3.95776530921503e-06,1.37677897703388e-06,1.36167893623595e-06,1.38292005291076e-06,1.38095371133073e-06,3.94534412282238e-06,3.92027155235369e-06,1.27875875408295e-05,1.27932595240686e-05,3.35863268978644e-05,3.31364173636924e-05
0.1118,1.28647050209584e-05,3.32507104223948e-05,3.35276121758691e-05,1.27242493848163e-05,1.27772922460914e-05,3.94350002579405e-06,3.95776556187177e-06,1.37677913325483e-06,1.36167909061194e-06,1.38292020920015e-06,1.38095386701548e-06,3.94534437616888e-06,3.92027180426904e-06,1.27875879034261e-05,1.27932598865698e-05,3.35863271623363e-05,3.31364176348324e-05
0.1119,1.28647052811141e-05,3.32507106937567e-05,3.35276124429079e-05,1.27242497513207e-05,1.27772926103158e-05,3.94350027798231e-06,3.95776581452852e-06,1.37677928947578e-06,1.36167924498793e-06,1.38292036548955e-06,1.38095402270023e-06,3.94534462951538e-06,3.92027205618438e-06,1.27875882660227e-05,1.27932602490711e-05,3.35863274268082e-05,3.31364179059724e-05
0.112,1.28647055412697e-05,3.32507109651186e-05,3.35276127099468e-05,1.27242501178251e-05,1.27772929745403e-05,3.94350053017056e-06,3.95776606718527e-06,1.37677944569673e-06,1.36167939936393e-06,1.38292052177895e-06,1.38095417838497e-06,3.94534488286188e-06,3.92027230809972e-06,1.27875886286193e-05,1.27932606115723e-05,3.358632769128e-05,3.31364181771123e-05
0.1121,1.28647058014253e-05,3.32507112364805e-05,3.35276129769857e-05,1.27242504843296e-05,1.27772933387647e-05,3.94350078235882e-06,3.95776631984201e-06,1.37677960191768e-06,1.36167955373992e-06,1.38292067806834e-06,1.38095433406972e-06,3.94534513620838e-06,3.92027256001507e-06,1.27875889912158e-05,1.27932609740735e-05,3.35863279557519e-05,3.31364184482523e-05
0.1122,1.28647060615809e-05,3.32507115078425e-05,3.35276132440246e-05,1.2724250850834e-05,1.27772937029891e-05,3.94350103454708e-06,3.95776657249875e-06,1.37677975813862e-06,1.36167970811591e-06,1.38292083435774e-06,1.38095448975447e-06,3.94534538955488e-06,3.92027281193041e-06,1.27875893538124e-05,1.27932613365748e-05,3.35863282202238e-05,3.31364187193923e-05
0.1123,1.28647063217365e-05,3.32507117792044e-05,3.35276135110635e-05,1.27242512173384e-05,1.27772940672136e-05,3.94350128673534e-06,3.9577668251555e-06,1.37677991435957e-06,1.36167986249191e-06,1.38292099064713e-06,1.38095464543922e-06,3.94534564290138e-06,3.92027306384576e-06,1.2787589716409e-05,1.2793261699076e-05,3.35863284846957e-05,3.31364189905323e-05
0.1124,1.28647065818922e-05,3.32507120505663e-05,3.35276137781024e-05,1.27242515838428e-05,1.2777294431438e-05,3.94350153892359e-06,3.95776707781224e-06,1.37678007058052e-06,1.3616800168679e-06,1.38292114693653e-06,1.38095480112397e-06,3.94534589624788e-06,3.9202733157611e-06,1.27875900790056e-05,1.27932620615772e-05,3.35863287491675e-05,3.31364192616722e-05
0.1125,1.28647068420478e-05,3.32507123219283e-05,3.35276140451413e-05,1.27242519503473e-05,1.27772947956624e-05,3.94350179111185e-06,3.95776733046899e-06,1.37678022680147e-06,1.36168017124389e-06,1.38292130322592e-06,1.38095495680872e-06,3.94534614959437e-06,3.92027356767645e-06,1.27875904416022e-05,1.27932624240785e-05,3.35863290136394e-05,3.31364195328122e-05
0.1126,1.28647071022034e-05,3.32507125932902e-05,3.35276143121802e-05,1.27242523168517e-05,1.27772951598869e-05,3.94350204330011e-06,3.95776758312573e-06,1.37678038302242e-06,1.36168032561989e-06,1.38292145951532e-06,1.38095511249347e-06,3.94534640294088e-06,3.92027381959179e-06,1.27875908041988e-05,1.27932627865797e-05,3.35863292781113e-05,3.31364198039522e-05
0.1127,1.2864707362359e-05,3.32507128646521e-05,3.35276145792191e-05,1.27242526833561e-05,1.27772955241113e-05,3.94350229548836e-06,3.95776783578248e-06,1.37678053924337e-06,1.36168047999588e-06,1.38292161580472e-06,1.38095526817822e-06,3.94534665628738e-06,3.92027407150713e-06,1.27875911667954e-05,1.2793263149081e-05,3.35863295425832e-05,3.31364200750922e-05
0.1128,1.28647076225146e-05,3.3250713136014e-05,3.3527614846258e-05,1.27242530498605e-05,1.27772958883358e-05,3.94350254767663e-06,3.95776808843922e-06,1.37678069546431e-06,1.36168063437188e-06,1.38292177209411e-06,1.38095542386296e-06,3.94534690963387e-06,3.92027432342248e-06,1.2787591529392e-05,1.27932635115822e-05,3.3586329807055e-05,3.31364203462322e-05
0.1129,1.28647078826703e-05,3.32507134073759e-05,3.35276151132969e-05,1.2724253416365e-05,1.27772962525602e-05,3.94350279986488e-06,3.95776834109597e-06,1.37678085168526e-06,1.36168078874787e-06,1.38292192838351e-06,1.38095557954771e-06,3.94534716298038e-06,3.92027457533782e-06,1.27875918919885e-05,1.27932638740834e-05,3.35863300715269e-05,3.31364206173721e-05
0.113,1.28647081428259e-05,3.32507136787379e-05,3.35276153803358e-05,1.27242537828694e-05,1.27772966167846e-05,3.94350305205314e-06,3.95776859375272e-06,1.37678100790621e-06,1.36168094312386e-06,1.3829220846729e-06,1.38095573523246e-06,3.94534741632687e-06,3.92027482725316e-06,1.27875922545851e-05,1.27932642365847e-05,3.35863303359988e-05,3.31364208885121e-05
0.1131,1.28647084029815e-05,3.32507139500998e-05,3.35276156473746e-05,1.27242541493738e-05,1.27772969810091e-05,3.9435033042414e-06,3.95776884640946e-06,1.37678116412716e-06,1.36168109749986e-06,1.3829222409623e-06,1.38095589091721e-06,3.94534766967337e-06,3.92027507916851e-06,1.27875926171817e-05,1.27932645990859e-05,3.35863306004707e-05,3.31364211596521e-05
0.1132,1.28647086631371e-05,3.32507142214617e-05,3.35276159144135e-05,1.27242545158782e-05,1.27772973452335e-05,3.94350355642965e-06,3.9577690990662e-06,1.37678132034811e-06,1.36168125187585e-06,1.38292239725169e-06,1.38095604660196e-06,3.94534792301987e-06,3.92027533108385e-06,1.27875929797783e-05,1.27932649615871e-05,3.35863308649425e-05,3.31364214307921e-05
0.1133,1.28647089232928e-05,3.32507144928237e-05,3.35276161814524e-05,1.27242548823826e-05,1.27772977094579e-05,3.94350380861791e-06,3.95776935172295e-06,1.37678147656906e-06,1.36168140625184e-06,1.38292255354109e-06,1.38095620228671e-06,3.94534817636637e-06,3.9202755829992e-06,1.27875933423749e-05,1.27932653240884e-05,3.35863311294144e-05,3.31364217019321e-05
0.1134,1.28647091834484e-05,3.32507147641856e-05,3.35276164484913e-05,1.27242552488871e-05,1.27772980736824e-05,3.94350406080617e-06,3.95776960437969e-06,1.37678163279e-06,1.36168156062784e-06,1.38292270983049e-06,1.38095635797146e-06,3.94534842971287e-06,3.92027583491454e-06,1.27875937049715e-05,1.27932656865896e-05,3.35863313938863e-05,3.31364219730721e-05
0.1135,1.2864709443604e-05,3.32507150355475e-05,3.35276167155302e-05,1.27242556153915e-05,1.27772984379068e-05,3.94350431299442e-06,3.95776985703644e-06,1.37678178901095e-06,1.36168171500383e-06,1.38292286611988e-06,1.38095651365621e-06,3.94534868305937e-06,3.92027608682988e-06,1.27875940675681e-05,1.27932660490909e-05,3.35863316583582e-05,3.3136422244212e-05
0.1136,1.28647097037596e-05,3.32507153069095e-05,3.35276169825691e-05,1.27242559818959e-05,1.27772988021313e-05,3.94350456518268e-06,3.95777010969318e-06,1.3767819452319e-06,1.36168186937982e-06,1.38292302240928e-06,1.38095666934096e-06,3.94534893640587e-06,3.92027633874523e-06,1.27875944301646e-05,1.27932664115921e-05,3.358633192283e-05,3.3136422515352e-05
0.1137,1.28647099639152e-05,3.32507155782714e-05,3.3527617249608e-05,1.27242563484003e-05,1.27772991663557e-05,3.94350481737094e-06,3.95777036234993e-06,1.37678210145285e-06,1.36168202375582e-06,1.38292317869867e-06,1.3809568250257e-06,3.94534918975237e-06,3.92027659066057e-06,1.27875947927612e-05,1.27932667740933e-05,3.3586332187302e-05,3.3136422786492e-05
0.1138,1.28647102240709e-05,3.32507158496333e-05,3.35276175166469e-05,1.27242567149048e-05,1.27772995305801e-05,3.94350506955919e-06,3.95777061500667e-06,1.3767822576738e-06,1.36168217813181e-06,1.38292333498807e-06,1.38095698071045e-06,3.94534944309887e-06,3.92027684257592e-06,1.27875951553578e-05,1.27932671365946e-05,3.35863324517738e-05,3.31364230576319e-05
0.1139,1.28647104842265e-05,3.32507161209952e-05,3.35276177836857e-05,1.27242570814092e-05,1.27772998948046e-05,3.94350532174745e-06,3.95777086766341e-06,1.37678241389474e-06,1.3616823325078e-06,1.38292349127747e-06,1.3809571363952e-06,3.94534969644536e-06,3.92027709449126e-06,1.27875955179544e-05,1.27932674990958e-05,3.35863327162457e-05,3.3136423328772e-05
0.114,1.28647107443821e-05,3.32507163923571e-05,3.35276180507247e-05,1.27242574479136e-05,1.2777300259029e-05,3.94350557393571e-06,3.95777112032016e-06,1.37678257011569e-06,1.3616824868838e-06,1.38292364756686e-06,1.38095729207995e-06,3.94534994979187e-06,3.92027734640661e-06,1.2787595880551e-05,1.2793267861597e-05,3.35863329807175e-05,3.31364235999119e-05
0.1141,1.28647110045377e-05,3.32507166637191e-05,3.35276183177635e-05,1.2724257814418e-05,1.27773006232534e-05,3.94350582612397e-06,3.95777137297691e-06,1.37678272633664e-06,1.36168264125979e-06,1.38292380385626e-06,1.3809574477647e-06,3.94535020313837e-06,3.92027759832195e-06,1.27875962431476e-05,1.27932682240983e-05,3.35863332451894e-05,3.3136423871052e-05
0.1142,1.28647112646933e-05,3.3250716935081e-05,3.35276185848025e-05,1.27242581809225e-05,1.27773009874778e-05,3.94350607831222e-06,3.95777162563365e-06,1.37678288255759e-06,1.36168279563579e-06,1.38292396014565e-06,1.38095760344945e-06,3.94535045648486e-06,3.9202778502373e-06,1.27875966057442e-05,1.27932685865995e-05,3.35863335096613e-05,3.31364241421919e-05
0.1143,1.2864711524849e-05,3.32507172064429e-05,3.35276188518413e-05,1.27242585474269e-05,1.27773013517023e-05,3.94350633050048e-06,3.9577718782904e-06,1.37678303877854e-06,1.36168295001178e-06,1.38292411643505e-06,1.3809577591342e-06,3.94535070983136e-06,3.92027810215264e-06,1.27875969683408e-05,1.27932689491008e-05,3.35863337741332e-05,3.31364244133319e-05
0.1144,1.28647117850046e-05,3.32507174778049e-05,3.35276191188802e-05,1.27242589139313e-05,1.27773017159267e-05,3.94350658268874e-06,3.95777213094714e-06,1.37678319499948e-06,1.36168310438777e-06,1.38292427272444e-06,1.38095791481895e-06,3.94535096317787e-06,3.92027835406798e-06,1.27875973309373e-05,1.2793269311602e-05,3.35863340386051e-05,3.31364246844719e-05
0.1145,1.28647120451602e-05,3.32507177491668e-05,3.35276193859191e-05,1.27242592804357e-05,1.27773020801512e-05,3.94350683487699e-06,3.95777238360389e-06,1.37678335122043e-06,1.36168325876377e-06,1.38292442901384e-06,1.3809580705037e-06,3.94535121652436e-06,3.92027860598333e-06,1.27875976935339e-05,1.27932696741032e-05,3.35863343030768e-05,3.31364249556118e-05
0.1146,1.28647123053158e-05,3.32507180205288e-05,3.3527619652958e-05,1.27242596469402e-05,1.27773024443756e-05,3.94350708706525e-06,3.95777263626063e-06,1.37678350744138e-06,1.36168341313976e-06,1.38292458530324e-06,1.38095822618845e-06,3.94535146987086e-06,3.92027885789867e-06,1.27875980561305e-05,1.27932700366045e-05,3.35863345675488e-05,3.31364252267518e-05
0.1147,1.28647125654715e-05,3.32507182918906e-05,3.35276199199969e-05,1.27242600134446e-05,1.27773028086e-05,3.94350733925351e-06,3.95777288891738e-06,1.37678366366233e-06,1.36168356751575e-06,1.38292474159263e-06,1.38095838187319e-06,3.94535172321736e-06,3.92027910981401e-06,1.27875984187271e-05,1.27932703991057e-05,3.35863348320207e-05,3.31364254978918e-05
0.1148,1.28647128256271e-05,3.32507185632526e-05,3.35276201870358e-05,1.2724260379949e-05,1.27773031728245e-05,3.94350759144176e-06,3.95777314157412e-06,1.37678381988328e-06,1.36168372189175e-06,1.38292489788203e-06,1.38095853755794e-06,3.94535197656386e-06,3.92027936172936e-06,1.27875987813237e-05,1.2793270761607e-05,3.35863350964925e-05,3.31364257690318e-05
