0.0017,1.23277056726964e-05,3.18848427026087e-05,3.21507521612698e-05,1.21862139891267e-05,1.22372430463591e-05,3.76900837000821e-06,3.78271703841709e-06,1.31235028877659e-06,1.29816622749784e-06,1.31839786774693e-06,1.31755820519129e-06,3.77103034776869e-06,3.74876596694112e-06,1.22473460572842e-05,1.2253267099516e-05,3.22071272049847e-05,3.17751868359349e-05
0.0018,1.23290354504834e-05,3.18861498109943e-05,3.21520290336653e-05,1.21883360455737e-05,1.22393522919693e-05,3.77035836533884e-06,3.78406703857877e-06,1.31306536500536e-06,1.29884778618457e-06,1.31909492271024e-06,1.31811966146373e-06,3.77235292025478e-06,3.74985060966116e-06,1.2249430319756e-05,1.22552894392133e-05,3.22084046504834e-05,3.1776501664067e-05
0.0019,1.23303652282705e-05,3.18874569193799e-05,3.21533059060609e-05,1.21904581020207e-05,1.22414615375795e-05,3.77170836066947e-06,3.78541703874046e-06,1.31378044123413e-06,1.2995293448713e-06,1.31979197767356e-06,1.31868111773618e-06,3.77367549274085e-06,3.75093525238122e-06,1.22515145822277e-05,1.22573117789105e-05,3.22096820959821e-05,3.17778164921991e-05
0.002,1.23316950060575e-05,3.18887640277655e-05,3.21545827784565e-05,1.21925801584677e-05,1.22435707831897e-05,3.77305835600009e-06,3.78676703890214e-06,1.3144955174629e-06,1.30021090355802e-06,1.32048903263688e-06,1.31924257400862e-06,3.77499806522694e-06,3.75201989510127e-06,1.22535988446995e-05,1.22593341186077e-05,3.22109595414809e-05,3.17791313203312e-05
0.0021,1.23330247838445e-05,3.18900711361512e-05,3.21558596508521e-05,1.21947022149147e-05,1.22456800287999e-05,3.77440835133073e-06,3.78811703906383e-06,1.31521059369167e-06,1.30089246224475e-06,1.32118608760019e-06,1.31980403028106e-06,3.77632063771302e-06,3.75310453782132e-06,1.22556831071713e-05,1.22613564583049e-05,3.22122369869796e-05,3.17804461484633e-05
0.0022,1.23343545616315e-05,3.18913782445369e-05,3.21571365232477e-05,1.21968242713616e-05,1.22477892744101e-05,3.77575834666136e-06,3.78946703922551e-06,1.31592566992044e-06,1.30157402093148e-06,1.32188314256351e-06,1.32036548655351e-06,3.7776432101991e-06,3.75418918054138e-06,1.2257767369643e-05,1.22633787980021e-05,3.22135144324783e-05,3.17817609765955e-05
0.0023,1.23356805257522e-05,3.18926815904138e-05,3.21584097259656e-05,1.21989400217995e-05,1.22498922490572e-05,3.77710449301706e-06,3.79081318680293e-06,1.31663885601048e-06,1.30225379254499e-06,1.32257836371851e-06,1.32092555283162e-06,3.77896201704621e-06,3.75527084375688e-06,1.22598454373842e-05,1.22653951455399e-05,3.22147881981332e-05,3.17830720094457e-05
0.0024,1.23360399835122e-05,3.18930313949291e-05,3.21587529137061e-05,1.21994576256185e-05,1.22504059588903e-05,3.77747518466809e-06,3.79118296495073e-06,1.31687301982656e-06,1.30248066202032e-06,1.32280883854946e-06,1.32113334959798e-06,3.77932648921377e-06,3.75559740417438e-06,1.22603535600772e-05,1.22658928861073e-05,3.22151293723764e-05,3.1783421195146e-05
0.0025,1.23363994412722e-05,3.18933811994444e-05,3.21590961014466e-05,1.21999752294374e-05,1.22509196687234e-05,3.77784587631911e-06,3.79155274309852e-06,1.31710718364264e-06,1.30270753149565e-06,1.32303931338041e-06,1.32134114636435e-06,3.77969096138132e-06,3.75592396459189e-06,1.22608616827703e-05,1.22663906266746e-05,3.22154705466195e-05,3.17837703808462e-05
0.0026,1.23367588990322e-05,3.18937310039598e-05,3.2159439289187e-05,1.22004928332563e-05,1.22514333785565e-05,3.77821656797014e-06,3.79192252124632e-06,1.31734134745872e-06,1.30293440097097e-06,1.32326978821137e-06,1.32154894313071e-06,3.78005543354887e-06,3.7562505250094e-06,1.22613698054633e-05,1.2266888367242e-05,3.22158117208627e-05,3.17841195665464e-05
0.0027,1.23371183567922e-05,3.18940808084751e-05,3.21597824769275e-05,1.22010104370752e-05,1.22519470883896e-05,3.77858725962116e-06,3.79229229939412e-06,1.3175755112748e-06,1.3031612704463e-06,1.32350026304232e-06,1.32175673989708e-06,3.78041990571643e-06,3.75657708542691e-06,1.22618779281563e-05,1.22673861078094e-05,3.22161528951058e-05,3.17844687522467e-05
0.0028,1.23374778145522e-05,3.18944306129904e-05,3.2160125664668e-05,1.22015280408942e-05,1.22524607982227e-05,3.77895795127218e-06,3.79266207754191e-06,1.31780967509088e-06,1.30338813992162e-06,1.32373073787327e-06,1.32196453666344e-06,3.78078437788399e-06,3.75690364584441e-06,1.22623860508494e-05,1.22678838483768e-05,3.22164940693489e-05,3.1784817937947e-05
0.0029,1.23378372723122e-05,3.18947804175057e-05,3.21604688524085e-05,1.22020456447131e-05,1.22529745080558e-05,3.77932864292321e-06,3.79303185568971e-06,1.31804383890696e-06,1.30361500939695e-06,1.32396121270422e-06,1.32217233342981e-06,3.78114885005154e-06,3.75723020626192e-06,1.22628941735424e-05,1.22683815889441e-05,3.22168352435921e-05,3.17851671236472e-05
0.003,1.23381967300722e-05,3.1895130222021e-05,3.2160812040149e-05,1.2202563248532e-05,1.22534882178889e-05,3.77969933457424e-06,3.7934016338375e-06,1.31827800272304e-06,1.30384187887227e-06,1.32419168753517e-06,1.32238013019617e-06,3.7815133222191e-06,3.75755676667943e-06,1.22634022962355e-05,1.22688793295115e-05,3.22171764178352e-05,3.17855163093474e-05
0.0031,1.23385561878322e-05,3.18954800265364e-05,3.21611552278894e-05,1.22030808523509e-05,1.2254001927722e-05,3.78007002622526e-06,3.7937714119853e-06,1.31851216653912e-06,1.3040687483476e-06,1.32442216236612e-06,1.32258792696254e-06,3.78187779438665e-06,3.75788332709693e-06,1.22639104189285e-05,1.22693770700789e-05,3.22175175920783e-05,3.17858654950477e-05
0.0032,1.23389156455922e-05,3.18958298310517e-05,3.21614984156299e-05,1.22035984561699e-05,1.22545156375551e-05,3.78044071787629e-06,3.79414119013309e-06,1.3187463303552e-06,1.30429561782293e-06,1.32465263719707e-06,1.32279572372891e-06,3.78224226655421e-06,3.75820988751444e-06,1.22644185416216e-05,1.22698748106463e-05,3.22178587663215e-05,3.17862146807479e-05
0.0033,1.23392751033521e-05,3.1896179635567e-05,3.21618416033704e-05,1.22041160599888e-05,1.22550293473882e-05,3.78081140952731e-06,3.79451096828089e-06,1.31898049417128e-06,1.30452248729825e-06,1.32488311202803e-06,1.32300352049527e-06,3.78260673872177e-06,3.75853644793194e-06,1.22649266643146e-05,1.22703725512136e-05,3.22181999405647e-05,3.17865638664481e-05
0.0034,1.23396345611121e-05,3.18965294400823e-05,3.21621847911109e-05,1.22046336638077e-05,1.22555430572213e-05,3.78118210117834e-06,3.79488074642868e-06,1.31921465798736e-06,1.30474935677358e-06,1.32511358685898e-06,1.32321131726164e-06,3.78297121088932e-06,3.75886300834945e-06,1.22654347870076e-05,1.2270870291781e-05,3.22185411148078e-05,3.17869130521484e-05
0.0035,1.23399940188721e-05,3.18968792445976e-05,3.21625279788514e-05,1.22051512676267e-05,1.22560567670544e-05,3.78155279282936e-06,3.79525052457648e-06,1.31944882180343e-06,1.3049762262489e-06,1.32534406168993e-06,1.323419114028e-06,3.78333568305688e-06,3.75918956876695e-06,1.22659429097007e-05,1.22713680323484e-05,3.22188822890509e-05,3.17872622378487e-05
0.0036,1.23403534766321e-05,3.1897229049113e-05,3.21628711665918e-05,1.22056688714456e-05,1.22565704768875e-05,3.78192348448039e-06,3.79562030272427e-06,1.31968298561951e-06,1.30520309572423e-06,1.32557453652088e-06,1.32362691079437e-06,3.78370015522443e-06,3.75951612918446e-06,1.22664510323937e-05,1.22718657729158e-05,3.22192234632941e-05,3.17876114235489e-05
0.0037,1.23407129343921e-05,3.18975788536283e-05,3.21632143543323e-05,1.22061864752645e-05,1.22570841867206e-05,3.78229417613141e-06,3.79599008087207e-06,1.31991714943559e-06,1.30542996519955e-06,1.32580501135183e-06,1.32383470756073e-06,3.78406462739199e-06,3.75984268960196e-06,1.22669591550868e-05,1.22723635134832e-05,3.22195646375372e-05,3.17879606092492e-05
0.0038,1.23410723921521e-05,3.18979286581436e-05,3.21635575420728e-05,1.22067040790834e-05,1.22575978965537e-05,3.78266486778243e-06,3.79635985901987e-06,1.32015131325168e-06,1.30565683467488e-06,1.32603548618278e-06,1.3240425043271e-06,3.78442909955955e-06,3.76016925001947e-06,1.22674672777798e-05,1.22728612540505e-05,3.22199058117803e-05,3.17883097949494e-05
0.0039,1.23414318499121e-05,3.1898278462659e-05,3.21639007298133e-05,1.22072216829024e-05,1.22581116063868e-05,3.78303555943345e-06,3.79672963716766e-06,1.32038547706775e-06,1.30588370415021e-06,1.32626596101373e-06,1.32425030109346e-06,3.7847935717271e-06,3.76049581043698e-06,1.22679754004729e-05,1.22733589946179e-05,3.22202469860235e-05,3.17886589806496e-05
0.004,1.23417913076721e-05,3.18986282671743e-05,3.21642439175538e-05,1.22077392867213e-05,1.22586253162199e-05,3.78340625108448e-06,3.79709941531545e-06,1.32061964088383e-06,1.30611057362553e-06,1.32649643584469e-06,1.32445809785983e-06,3.78515804389466e-06,3.76082237085448e-06,1.22684835231659e-05,1.22738567351853e-05,3.22205881602667e-05,3.17890081663499e-05
0.0041,1.2342150765432e-05,3.18989780716896e-05,3.21645871052942e-05,1.22082568905402e-05,1.22591390260531e-05,3.78377694273551e-06,3.79746919346325e-06,1.32085380469991e-06,1.30633744310086e-06,1.32672691067564e-06,1.32466589462619e-06,3.78552251606221e-06,3.76114893127199e-06,1.22689916458589e-05,1.22743544757527e-05,3.22209293345098e-05,3.17893573520501e-05
0.0042,1.2342510223192e-05,3.18993278762049e-05,3.21649302930347e-05,1.22087744943592e-05,1.22596527358861e-05,3.78414763438653e-06,3.79783897161105e-06,1.32108796851599e-06,1.30656431257618e-06,1.32695738550659e-06,1.32487369139256e-06,3.78588698822977e-06,3.7614754916895e-06,1.2269499768552e-05,1.227485221632e-05,3.2221270508753e-05,3.17897065377504e-05
0.0043,1.2342869680952e-05,3.18996776807203e-05,3.21652734807752e-05,1.22092920981781e-05,1.22601664457193e-05,3.78451832603756e-06,3.79820874975884e-06,1.32132213233207e-06,1.30679118205151e-06,1.32718786033754e-06,1.32508148815893e-06,3.78625146039732e-06,3.761802052107e-06,1.2270007891245e-05,1.22753499568874e-05,3.22216116829961e-05,3.17900557234506e-05
0.0044,1.2343229138712e-05,3.19000274852356e-05,3.21656166685157e-05,1.2209809701997e-05,1.22606801555524e-05,3.78488901768858e-06,3.79857852790664e-06,1.32155629614815e-06,1.30701805152683e-06,1.32741833516849e-06,1.32528928492529e-06,3.78661593256488e-06,3.76212861252451e-06,1.22705160139381e-05,1.22758476974548e-05,3.22219528572393e-05,3.17904049091509e-05
0.0045,1.2343588596472e-05,3.19003772897509e-05,3.21659598562562e-05,1.22103273058159e-05,1.22611938653855e-05,3.78525970933961e-06,3.79894830605443e-06,1.32179045996423e-06,1.30724492100216e-06,1.32764880999944e-06,1.32549708169166e-06,3.78698040473244e-06,3.76245517294202e-06,1.22710241366311e-05,1.22763454380222e-05,3.22222940314824e-05,3.17907540948511e-05
0.0046,1.23439451342298e-05,3.19007242483901e-05,3.21663002541897e-05,1.2210840622353e-05,1.22617033189494e-05,3.78562739784522e-06,3.79931508712872e-06,1.32202278152786e-06,1.30747001004382e-06,1.32787747425515e-06,1.32570327251441e-06,3.78734192598137e-06,3.76277912901402e-06,1.22715280501346e-05,1.22768390630005e-05,3.22226324291135e-05,3.17911004357208e-05
0.0047,1.23439331205049e-05,3.19007120114447e-05,3.21662885333816e-05,1.22108128146066e-05,1.22616755625275e-05,3.78561604084487e-06,3.79930358906909e-06,1.32202258104737e-06,1.30747037957047e-06,1.32787761464192e-06,1.32570676728868e-06,3.7873309935902e-06,3.76277437457593e-06,1.22715006958662e-05,1.22768132340968e-05,3.22226203734177e-05,3.17910877129712e-05
0.0048,1.23439211067801e-05,3.19006997744995e-05,3.21662768125735e-05,1.22107850068601e-05,1.22616478061056e-05,3.78560468384453e-06,3.79929209100947e-06,1.32202238056687e-06,1.30747074909713e-06,1.32787775502869e-06,1.32571026206295e-06,3.78732006119902e-06,3.76276962013785e-06,1.22714733415978e-05,1.22767874051931e-05,3.22226083177219e-05,3.17910749902217e-05
0.0049,1.23439090930552e-05,3.19006875375541e-05,3.21662650917654e-05,1.22107571991137e-05,1.22616200496837e-05,3.78559332684418e-06,3.79928059294985e-06,1.32202218008638e-06,1.30747111862378e-06,1.32787789541546e-06,1.32571375683722e-06,3.78730912880784e-06,3.76276486569977e-06,1.22714459873294e-05,1.22767615762894e-05,3.2222596262026e-05,3.17910622674722e-05
0.005,1.23438970793303e-05,3.19006753006088e-05,3.21662533709573e-05,1.22107293913673e-05,1.22615922932618e-05,3.78558196984383e-06,3.79926909489024e-06,1.32202197960588e-06,1.30747148815044e-06,1.32787803580222e-06,1.32571725161149e-06,3.78729819641667e-06,3.76276011126169e-06,1.22714186330609e-05,1.22767357473857e-05,3.22225842063302e-05,3.17910495447227e-05
0.0051,1.23438850656054e-05,3.19006630636635e-05,3.21662416501492e-05,1.22107015836208e-05,1.22615645368399e-05,3.78557061284349e-06,3.79925759683061e-06,1.32202177912539e-06,1.3074718576771e-06,1.32787817618899e-06,1.32572074638576e-06,3.78728726402549e-06,3.76275535682361e-06,1.22713912787925e-05,1.2276709918482e-05,3.22225721506344e-05,3.17910368219732e-05
0.0052,1.23438730518805e-05,3.19006508267182e-05,3.21662299293411e-05,1.22106737758744e-05,1.2261536780418e-05,3.78555925584314e-06,3.79924609877099e-06,1.32202157864489e-06,1.30747222720375e-06,1.32787831657576e-06,1.32572424116004e-06,3.78727633163432e-06,3.76275060238553e-06,1.22713639245241e-05,1.22766840895783e-05,3.22225600949386e-05,3.17910240992236e-05
0.0053,1.23438610381556e-05,3.19006385897729e-05,3.2166218208533e-05,1.22106459681279e-05,1.22615090239961e-05,3.7855478988428e-06,3.79923460071137e-06,1.3220213781644e-06,1.30747259673041e-06,1.32787845696253e-06,1.32572773593431e-06,3.78726539924314e-06,3.76274584794744e-06,1.22713365702557e-05,1.22766582606747e-05,3.22225480392427e-05,3.17910113764742e-05
0.0054,1.23438490244307e-05,3.19006263528276e-05,3.21662064877249e-05,1.22106181603815e-05,1.22614812675742e-05,3.78553654184245e-06,3.79922310265175e-06,1.3220211776839e-06,1.30747296625706e-06,1.3278785973493e-06,1.32573123070858e-06,3.78725446685196e-06,3.76274109350937e-06,1.22713092159872e-05,1.2276632431771e-05,3.22225359835469e-05,3.17909986537246e-05
0.0055,1.23438370107059e-05,3.19006141158823e-05,3.21661947669168e-05,1.2210590352635e-05,1.22614535111523e-05,3.78552518484211e-06,3.79921160459214e-06,1.32202097720341e-06,1.30747333578372e-06,1.32787873773607e-06,1.32573472548285e-06,3.78724353446079e-06,3.76273633907129e-06,1.22712818617188e-05,1.22766066028673e-05,3.2222523927851e-05,3.17909859309751e-05
0.0056,1.2343824996981e-05,3.1900601878937e-05,3.21661830461087e-05,1.22105625448886e-05,1.22614257547304e-05,3.78551382784176e-06,3.79920010653252e-06,1.32202077672291e-06,1.30747370531038e-06,1.32787887812284e-06,1.32573822025712e-06,3.78723260206961e-06,3.7627315846332e-06,1.22712545074504e-05,1.22765807739636e-05,3.22225118721552e-05,3.17909732082256e-05
0.0057,1.23438129832561e-05,3.19005896419917e-05,3.21661713253006e-05,1.22105347371422e-05,1.22613979983085e-05,3.78550247084141e-06,3.79918860847289e-06,1.32202057624242e-06,1.30747407483703e-06,1.32787901850961e-06,1.32574171503139e-06,3.78722166967844e-06,3.76272683019512e-06,1.2271227153182e-05,1.22765549450599e-05,3.22224998164594e-05,3.17909604854761e-05
0.0058,1.23438009695312e-05,3.19005774050464e-05,3.21661596044925e-05,1.22105069293957e-05,1.22613702418866e-05,3.78549111384107e-06,3.79917711041328e-06,1.32202037576192e-06,1.30747444436369e-06,1.32787915889637e-06,1.32574520980566e-06,3.78721073728726e-06,3.76272207575704e-06,1.22711997989135e-05,1.22765291161562e-05,3.22224877607635e-05,3.17909477627266e-05
0.0059,1.23437889558063e-05,3.19005651681011e-05,3.21661478836844e-05,1.22104791216493e-05,1.22613424854647e-05,3.78547975684073e-06,3.79916561235365e-06,1.32202017528143e-06,1.30747481389035e-06,1.32787929928314e-06,1.32574870457993e-06,3.78719980489608e-06,3.76271732131896e-06,1.22711724446451e-05,1.22765032872525e-05,3.22224757050677e-05,3.17909350399771e-05
0.006,1.23437769420814e-05,3.19005529311558e-05,3.21661361628763e-05,1.22104513139029e-05,1.22613147290428e-05,3.78546839984038e-06,3.79915411429403e-06,1.32201997480093e-06,1.307475183417e-06,1.32787943966991e-06,1.3257521993542e-06,3.78718887250491e-06,3.76271256688088e-06,1.22711450903767e-05,1.22764774583489e-05,3.22224636493719e-05,3.17909223172276e-05
0.0061,1.23437649283566e-05,3.19005406942105e-05,3.21661244420682e-05,1.22104235061564e-05,1.22612869726209e-05,3.78545704284004e-06,3.79914261623442e-06,1.32201977432044e-06,1.30747555294366e-06,1.32787958005668e-06,1.32575569412847e-06,3.78717794011373e-06,3.7627078124428e-06,1.22711177361083e-05,1.22764516294451e-05,3.2222451593676e-05,3.1790909594478e-05
0.0062,1.23437529146317e-05,3.19005284572652e-05,3.21661127212601e-05,1.221039569841e-05,1.2261259216199e-05,3.78544568583969e-06,3.7991311181748e-06,1.32201957383994e-06,1.30747592247032e-06,1.32787972044345e-06,1.32575918890274e-06,3.78716700772255e-06,3.76270305800472e-06,1.22710903818398e-05,1.22764258005415e-05,3.22224395379802e-05,3.17908968717285e-05
0.0063,1.23437409009068e-05,3.19005162203199e-05,3.2166101000452e-05,1.22103678906635e-05,1.22612314597772e-05,3.78543432883935e-06,3.79911962011517e-06,1.32201937335945e-06,1.30747629199697e-06,1.32787986083022e-06,1.32576268367701e-06,3.78715607533138e-06,3.76269830356664e-06,1.22710630275714e-05,1.22763999716378e-05,3.22224274822844e-05,3.1790884148979e-05
0.0064,1.23437288871819e-05,3.19005039833746e-05,3.21660892796439e-05,1.22103400829171e-05,1.22612037033553e-05,3.785422971839e-06,3.79910812205556e-06,1.32201917287895e-06,1.30747666152363e-06,1.32788000121698e-06,1.32576617845128e-06,3.7871451429402e-06,3.76269354912856e-06,1.2271035673303e-05,1.22763741427341e-05,3.22224154265885e-05,3.17908714262295e-05
0.0065,1.2343716873457e-05,3.19004917464293e-05,3.21660775588358e-05,1.22103122751706e-05,1.22611759469334e-05,3.78541161483865e-06,3.79909662399593e-06,1.32201897239846e-06,1.30747703105028e-06,1.32788014160375e-06,1.32576967322555e-06,3.78713421054903e-06,3.76268879469048e-06,1.22710083190346e-05,1.22763483138304e-05,3.22224033708927e-05,3.179085870348e-05
0.0066,1.23437048597321e-05,3.1900479509484e-05,3.21660658380277e-05,1.22102844674242e-05,1.22611481905115e-05,3.78540025783832e-06,3.79908512593631e-06,1.32201877191796e-06,1.30747740057694e-06,1.32788028199052e-06,1.32577316799983e-06,3.78712327815785e-06,3.7626840402524e-06,1.22709809647661e-05,1.22763224849267e-05,3.22223913151969e-05,3.17908459807305e-05
0.0067,1.23436928460072e-05,3.19004672725387e-05,3.21660541172196e-05,1.22102566596778e-05,1.22611204340896e-05,3.78538890083797e-06,3.79907362787669e-06,1.32201857143746e-06,1.3074777701036e-06,1.32788042237729e-06,1.3257766627741e-06,3.78711234576668e-06,3.76267928581432e-06,1.22709536104977e-05,1.2276296656023e-05,3.22223792595011e-05,3.1790833257981e-05
0.0068,1.23436808322824e-05,3.19004550355934e-05,3.21660423964115e-05,1.22102288519313e-05,1.22610926776677e-05,3.78537754383762e-06,3.79906212981708e-06,1.32201837095697e-06,1.30747813963025e-06,1.32788056276406e-06,1.32578015754837e-06,3.7871014133755e-06,3.76267453137624e-06,1.22709262562293e-05,1.22762708271193e-05,3.22223672038052e-05,3.17908205352314e-05
0.0069,1.23436688185575e-05,3.19004427986481e-05,3.21660306756034e-05,1.22102010441849e-05,1.22610649212458e-05,3.78536618683728e-06,3.79905063175746e-06,1.32201817047647e-06,1.30747850915691e-06,1.32788070315083e-06,1.32578365232264e-06,3.78709048098432e-06,3.76266977693815e-06,1.22708989019609e-05,1.22762449982156e-05,3.22223551481094e-05,3.17908078124819e-05
0.007,1.23436568048326e-05,3.19004305617028e-05,3.21660189547953e-05,1.22101732364384e-05,1.22610371648239e-05,3.78535482983693e-06,3.79903913369784e-06,1.32201796999598e-06,1.30747887868356e-06,1.3278808435376e-06,1.32578714709691e-06,3.78707954859315e-06,3.76266502250007e-06,1.22708715476924e-05,1.2276219169312e-05,3.22223430924136e-05,3.17907950897324e-05
0.0071,1.23436447911077e-05,3.19004183247575e-05,3.21660072339872e-05,1.2210145428692e-05,1.2261009408402e-05,3.78534347283658e-06,3.79902763563822e-06,1.32201776951548e-06,1.30747924821022e-06,1.32788098392436e-06,1.32579064187118e-06,3.78706861620197e-06,3.76266026806199e-06,1.2270844193424e-05,1.22761933404083e-05,3.22223310367177e-05,3.17907823669829e-05
0.0072,1.23436327773828e-05,3.19004060878122e-05,3.21659955131791e-05,1.22101176209456e-05,1.22609816519801e-05,3.78533211583624e-06,3.7990161375786e-06,1.32201756903499e-06,1.30747961773688e-06,1.32788112431113e-06,1.32579413664545e-06,3.7870576838108e-06,3.76265551362391e-06,1.22708168391556e-05,1.22761675115046e-05,3.22223189810219e-05,3.17907696442334e-05
0.0073,1.23436207636579e-05,3.19003938508669e-05,3.2165983792371e-05,1.22100898131991e-05,1.22609538955582e-05,3.78532075883589e-06,3.79900463951898e-06,1.32201736855449e-06,1.30747998726353e-06,1.3278812646979e-06,1.32579763141972e-06,3.78704675141962e-06,3.76265075918583e-06,1.22707894848871e-05,1.22761416826009e-05,3.22223069253261e-05,3.17907569214839e-05
