0.2909,1.03278414930325e-05,2.66936739297484e-05,2.69159596779303e-05,1.02151557123134e-05,1.02577394907885e-05,3.1659102102307e-06,3.17736287587469e-06,1.10531710804895e-06,1.09319447663446e-06,1.11024650698809e-06,1.10866803232367e-06,3.16738704464099e-06,3.14725939712854e-06,1.02659930397264e-05,1.0270550396233e-05,2.69630917016945e-05,2.6601915404519e-05
0.291,1.03278385466467e-05,2.66936663130417e-05,2.69159519977482e-05,1.02151527986857e-05,1.02577365649944e-05,3.165909307549e-06,3.17736196992879e-06,1.10531679303877e-06,1.09319416508158e-06,1.11024619057113e-06,1.10866771636067e-06,3.16738614153586e-06,3.14725849976534e-06,1.02659901115611e-05,1.02705474667598e-05,2.69630840080405e-05,2.6601907814003e-05
0.2911,1.03278356002608e-05,2.66936586963349e-05,2.69159443175661e-05,1.0215149885058e-05,1.02577336392003e-05,3.1659084048673e-06,3.17736106398288e-06,1.10531647802859e-06,1.09319385352871e-06,1.11024587415416e-06,1.10866740039767e-06,3.16738523843073e-06,3.14725760240213e-06,1.02659871833958e-05,1.02705445372866e-05,2.69630763143865e-05,2.6601900223487e-05
0.2912,1.03278326538749e-05,2.66936510796282e-05,2.69159366373839e-05,1.02151469714304e-05,1.02577307134061e-05,3.1659075021856e-06,3.17736015803698e-06,1.10531616301841e-06,1.09319354197583e-06,1.1102455577372e-06,1.10866708443467e-06,3.16738433532561e-06,3.14725670503892e-06,1.02659842552305e-05,1.02705416078134e-05,2.69630686207324e-05,2.66018926329711e-05
0.2913,1.0327829707489e-05,2.66936434629214e-05,2.69159289572019e-05,1.02151440578027e-05,1.0257727787612e-05,3.1659065995039e-06,3.17735925209107e-06,1.10531584800823e-06,1.09319323042296e-06,1.11024524132023e-06,1.10866676847167e-06,3.16738343222048e-06,3.14725580767571e-06,1.02659813270652e-05,1.02705386783402e-05,2.69630609270784e-05,2.66018850424551e-05
0.2914,1.03278267611031e-05,2.66936358462146e-05,2.69159212770197e-05,1.02151411441751e-05,1.02577248618179e-05,3.1659056968222e-06,3.17735834614517e-06,1.10531553299805e-06,1.09319291887008e-06,1.11024492490327e-06,1.10866645250867e-06,3.16738252911536e-06,3.14725491031251e-06,1.02659783988999e-05,1.0270535748867e-05,2.69630532334243e-05,2.66018774519391e-05
0.2915,1.03278238147172e-05,2.66936282295079e-05,2.69159135968376e-05,1.02151382305474e-05,1.02577219360237e-05,3.16590479414051e-06,3.17735744019926e-06,1.10531521798787e-06,1.09319260731721e-06,1.11024460848631e-06,1.10866613654567e-06,3.16738162601023e-06,3.1472540129493e-06,1.02659754707346e-05,1.02705328193938e-05,2.69630455397703e-05,2.66018698614232e-05
0.2916,1.03278208683313e-05,2.66936206128011e-05,2.69159059166555e-05,1.02151353169198e-05,1.02577190102296e-05,3.16590389145881e-06,3.17735653425336e-06,1.10531490297768e-06,1.09319229576433e-06,1.11024429206934e-06,1.10866582058267e-06,3.16738072290511e-06,3.1472531155861e-06,1.02659725425693e-05,1.02705298899206e-05,2.69630378461163e-05,2.66018622709072e-05
0.2917,1.03278179219454e-05,2.66936129960943e-05,2.69158982364734e-05,1.02151324032921e-05,1.02577160844355e-05,3.16590298877711e-06,3.17735562830746e-06,1.1053145879675e-06,1.09319198421146e-06,1.11024397565238e-06,1.10866550461967e-06,3.16737981979998e-06,3.14725221822289e-06,1.0265969614404e-05,1.02705269604474e-05,2.69630301524623e-05,2.66018546803912e-05
0.2918,1.03278149755595e-05,2.66936053793876e-05,2.69158905562912e-05,1.02151294896645e-05,1.02577131586413e-05,3.1659020860954e-06,3.17735472236155e-06,1.10531427295732e-06,1.09319167265858e-06,1.11024365923541e-06,1.10866518865667e-06,3.16737891669486e-06,3.14725132085968e-06,1.02659666862388e-05,1.02705240309742e-05,2.69630224588082e-05,2.66018470898752e-05
0.2919,1.03278120291737e-05,2.66935977626808e-05,2.69158828761091e-05,1.02151265760368e-05,1.02577102328472e-05,3.1659011834137e-06,3.17735381641564e-06,1.10531395794714e-06,1.09319136110571e-06,1.11024334281845e-06,1.10866487269367e-06,3.16737801358973e-06,3.14725042349648e-06,1.02659637580735e-05,1.0270521101501e-05,2.69630147651542e-05,2.66018394993592e-05
0.292,1.03278090827878e-05,2.6693590145974e-05,2.6915875195927e-05,1.02151236624092e-05,1.02577073070531e-05,3.16590028073201e-06,3.17735291046974e-06,1.10531364293696e-06,1.09319104955283e-06,1.11024302640149e-06,1.10866455673068e-06,3.16737711048461e-06,3.14724952613327e-06,1.02659608299082e-05,1.02705181720278e-05,2.69630070715002e-05,2.66018319088432e-05
0.2921,1.03278061364019e-05,2.66935825292673e-05,2.69158675157449e-05,1.02151207487815e-05,1.02577043812589e-05,3.16589937805031e-06,3.17735200452384e-06,1.10531332792678e-06,1.09319073799996e-06,1.11024270998452e-06,1.10866424076767e-06,3.16737620737948e-06,3.14724862877006e-06,1.02659579017429e-05,1.02705152425546e-05,2.69629993778461e-05,2.66018243183273e-05
0.2922,1.0327803190016e-05,2.66935749125605e-05,2.69158598355628e-05,1.02151178351538e-05,1.02577014554648e-05,3.16589847536861e-06,3.17735109857793e-06,1.1053130129166e-06,1.09319042644708e-06,1.11024239356756e-06,1.10866392480468e-06,3.16737530427435e-06,3.14724773140686e-06,1.02659549735776e-05,1.02705123130814e-05,2.69629916841921e-05,2.66018167278113e-05
0.2923,1.03278002436301e-05,2.66935672958537e-05,2.69158521553807e-05,1.02151149215262e-05,1.02576985296707e-05,3.16589757268691e-06,3.17735019263203e-06,1.10531269790642e-06,1.09319011489421e-06,1.1102420771506e-06,1.10866360884167e-06,3.16737440116923e-06,3.14724683404365e-06,1.02659520454123e-05,1.02705093836083e-05,2.6962983990538e-05,2.66018091372953e-05
0.2924,1.03277972972442e-05,2.6693559679147e-05,2.69158444751986e-05,1.02151120078985e-05,1.02576956038765e-05,3.16589667000521e-06,3.17734928668612e-06,1.10531238289624e-06,1.09318980334133e-06,1.11024176073363e-06,1.10866329287868e-06,3.1673734980641e-06,3.14724593668044e-06,1.0265949117247e-05,1.02705064541351e-05,2.6962976296884e-05,2.66018015467793e-05
0.2925,1.03277943508583e-05,2.66935520624402e-05,2.69158367950164e-05,1.02151090942709e-05,1.02576926780824e-05,3.16589576732351e-06,3.17734838074022e-06,1.10531206788606e-06,1.09318949178846e-06,1.11024144431667e-06,1.10866297691568e-06,3.16737259495898e-06,3.14724503931724e-06,1.02659461890817e-05,1.02705035246619e-05,2.696296860323e-05,2.66017939562634e-05
0.2926,1.03277914044724e-05,2.66935444457334e-05,2.69158291148343e-05,1.02151061806432e-05,1.02576897522883e-05,3.16589486464181e-06,3.17734747479432e-06,1.10531175287588e-06,1.09318918023558e-06,1.1102411278997e-06,1.10866266095268e-06,3.16737169185385e-06,3.14724414195403e-06,1.02659432609164e-05,1.02705005951887e-05,2.69629609095759e-05,2.66017863657474e-05
0.2927,1.03277884580866e-05,2.66935368290267e-05,2.69158214346522e-05,1.02151032670156e-05,1.02576868264941e-05,3.16589396196011e-06,3.17734656884841e-06,1.1053114378657e-06,1.09318886868271e-06,1.11024081148274e-06,1.10866234498968e-06,3.16737078874873e-06,3.14724324459082e-06,1.02659403327512e-05,1.02704976657155e-05,2.69629532159219e-05,2.66017787752314e-05
0.2928,1.03277855117007e-05,2.66935292123199e-05,2.69158137544701e-05,1.02151003533879e-05,1.02576839007e-05,3.16589305927841e-06,3.17734566290251e-06,1.10531112285552e-06,1.09318855712983e-06,1.11024049506578e-06,1.10866202902668e-06,3.1673698856436e-06,3.14724234722762e-06,1.02659374045859e-05,1.02704947362423e-05,2.69629455222679e-05,2.66017711847155e-05
0.2929,1.03277825653148e-05,2.66935215956132e-05,2.6915806074288e-05,1.02150974397603e-05,1.02576809749059e-05,3.16589215659671e-06,3.1773447569566e-06,1.10531080784534e-06,1.09318824557696e-06,1.11024017864881e-06,1.10866171306368e-06,3.16736898253847e-06,3.14724144986441e-06,1.02659344764206e-05,1.02704918067691e-05,2.69629378286138e-05,2.66017635941995e-05
0.293,1.03277796189289e-05,2.66935139789064e-05,2.69157983941058e-05,1.02150945261326e-05,1.02576780491117e-05,3.16589125391501e-06,3.1773438510107e-06,1.10531049283516e-06,1.09318793402408e-06,1.11023986223185e-06,1.10866139710068e-06,3.16736807943335e-06,3.1472405525012e-06,1.02659315482553e-05,1.02704888772959e-05,2.69629301349598e-05,2.66017560036835e-05
0.2931,1.0327776672543e-05,2.66935063621996e-05,2.69157907139237e-05,1.0215091612505e-05,1.02576751233176e-05,3.16589035123331e-06,3.17734294506479e-06,1.10531017782498e-06,1.09318762247121e-06,1.11023954581488e-06,1.10866108113768e-06,3.16736717632822e-06,3.147239655138e-06,1.026592862009e-05,1.02704859478227e-05,2.69629224413058e-05,2.66017484131675e-05
0.2932,1.03277737261571e-05,2.66934987454929e-05,2.69157830337416e-05,1.02150886988773e-05,1.02576721975235e-05,3.16588944855161e-06,3.17734203911889e-06,1.10530986281479e-06,1.09318731091833e-06,1.11023922939792e-06,1.10866076517468e-06,3.1673662732231e-06,3.14723875777479e-06,1.02659256919247e-05,1.02704830183495e-05,2.69629147476517e-05,2.66017408226515e-05
0.2933,1.03277707797712e-05,2.66934911287861e-05,2.69157753535595e-05,1.02150857852497e-05,1.02576692717293e-05,3.16588854586991e-06,3.17734113317298e-06,1.10530954780461e-06,1.09318699936546e-06,1.11023891298096e-06,1.10866044921168e-06,3.16736537011797e-06,3.14723786041158e-06,1.02659227637594e-05,1.02704800888763e-05,2.69629070539977e-05,2.66017332321356e-05
0.2934,1.03277678333853e-05,2.66934835120794e-05,2.69157676733774e-05,1.0215082871622e-05,1.02576663459352e-05,3.16588764318821e-06,3.17734022722708e-06,1.10530923279443e-06,1.09318668781258e-06,1.11023859656399e-06,1.10866013324868e-06,3.16736446701285e-06,3.14723696304838e-06,1.02659198355941e-05,1.02704771594031e-05,2.69628993603437e-05,2.66017256416196e-05
0.2935,1.03277648869995e-05,2.66934758953726e-05,2.69157599931953e-05,1.02150799579943e-05,1.02576634201411e-05,3.16588674050651e-06,3.17733932128117e-06,1.10530891778425e-06,1.09318637625971e-06,1.11023828014703e-06,1.10865981728568e-06,3.16736356390772e-06,3.14723606568517e-06,1.02659169074288e-05,1.02704742299299e-05,2.69628916666896e-05,2.66017180511036e-05
0.2936,1.03277619406136e-05,2.66934682786658e-05,2.69157523130131e-05,1.02150770443667e-05,1.02576604943469e-05,3.16588583782481e-06,3.17733841533527e-06,1.10530860277407e-06,1.09318606470683e-06,1.11023796373007e-06,1.10865950132268e-06,3.1673626608026e-06,3.14723516832196e-06,1.02659139792635e-05,1.02704713004567e-05,2.69628839730356e-05,2.66017104605876e-05
0.2937,1.03277589942277e-05,2.6693460661959e-05,2.6915744632831e-05,1.0215074130739e-05,1.02576575685528e-05,3.16588493514311e-06,3.17733750938936e-06,1.10530828776389e-06,1.09318575315396e-06,1.1102376473131e-06,1.10865918535968e-06,3.16736175769747e-06,3.14723427095876e-06,1.02659110510982e-05,1.02704683709835e-05,2.69628762793816e-05,2.66017028700717e-05
0.2938,1.03277560478418e-05,2.66934530452523e-05,2.69157369526489e-05,1.02150712171114e-05,1.02576546427587e-05,3.16588403246141e-06,3.17733660344346e-06,1.10530797275371e-06,1.09318544160108e-06,1.11023733089614e-06,1.10865886939668e-06,3.16736085459235e-06,3.14723337359555e-06,1.0265908122933e-05,1.02704654415103e-05,2.69628685857276e-05,2.66016952795557e-05
0.2939,1.03277531014559e-05,2.66934454285455e-05,2.69157292724668e-05,1.02150683034837e-05,1.02576517169645e-05,3.16588312977971e-06,3.17733569749755e-06,1.10530765774353e-06,1.09318513004821e-06,1.11023701447917e-06,1.10865855343368e-06,3.16735995148722e-06,3.14723247623234e-06,1.02659051947677e-05,1.02704625120372e-05,2.69628608920735e-05,2.66016876890397e-05
0.294,1.032775015507e-05,2.66934378118387e-05,2.69157215922847e-05,1.02150653898561e-05,1.02576487911704e-05,3.16588222709801e-06,3.17733479155165e-06,1.10530734273335e-06,1.09318481849533e-06,1.11023669806221e-06,1.10865823747068e-06,3.16735904838209e-06,3.14723157886914e-06,1.02659022666024e-05,1.0270459582564e-05,2.69628531984194e-05,2.66016800985237e-05
0.2941,1.03277472086841e-05,2.6693430195132e-05,2.69157139121026e-05,1.02150624762284e-05,1.02576458653763e-05,3.16588132441631e-06,3.17733388560574e-06,1.10530702772317e-06,1.09318450694246e-06,1.11023638164525e-06,1.10865792150768e-06,3.16735814527697e-06,3.14723068150593e-06,1.02658993384371e-05,1.02704566530908e-05,2.69628455047654e-05,2.66016725080077e-05
0.2942,1.03277442622982e-05,2.66934225784252e-05,2.69157062319204e-05,1.02150595626008e-05,1.02576429395821e-05,3.16588042173461e-06,3.17733297965984e-06,1.10530671271299e-06,1.09318419538958e-06,1.11023606522828e-06,1.10865760554468e-06,3.16735724217184e-06,3.14722978414272e-06,1.02658964102718e-05,1.02704537236176e-05,2.69628378111114e-05,2.66016649174918e-05
0.2943,1.03277413159124e-05,2.66934149617185e-05,2.69156985517383e-05,1.02150566489731e-05,1.0257640013788e-05,3.16587951905291e-06,3.17733207371394e-06,1.10530639770281e-06,1.09318388383671e-06,1.11023574881132e-06,1.10865728958168e-06,3.16735633906672e-06,3.14722888677952e-06,1.02658934821065e-05,1.02704507941444e-05,2.69628301174574e-05,2.66016573269758e-05
0.2944,1.03277383695265e-05,2.66934073450117e-05,2.69156908715562e-05,1.02150537353455e-05,1.02576370879939e-05,3.16587861637121e-06,3.17733116776803e-06,1.10530608269263e-06,1.09318357228383e-06,1.11023543239435e-06,1.10865697361868e-06,3.16735543596159e-06,3.14722798941631e-06,1.02658905539412e-05,1.02704478646712e-05,2.69628224238033e-05,2.66016497364598e-05
0.2945,1.03277354231406e-05,2.66933997283049e-05,2.69156831913741e-05,1.02150508217178e-05,1.02576341621997e-05,3.16587771368951e-06,3.17733026182213e-06,1.10530576768245e-06,1.09318326073096e-06,1.11023511597739e-06,1.10865665765568e-06,3.16735453285646e-06,3.1472270920531e-06,1.02658876257759e-05,1.0270444935198e-05,2.69628147301493e-05,2.66016421459438e-05
0.2946,1.03277324767547e-05,2.66933921115982e-05,2.6915675511192e-05,1.02150479080902e-05,1.02576312364056e-05,3.16587681100781e-06,3.17732935587623e-06,1.10530545267226e-06,1.09318294917808e-06,1.11023479956043e-06,1.10865634169268e-06,3.16735362975134e-06,3.1472261946899e-06,1.02658846976106e-05,1.02704420057248e-05,2.69628070364952e-05,2.66016345554279e-05
0.2947,1.03277295303688e-05,2.66933844948914e-05,2.69156678310099e-05,1.02150449944625e-05,1.02576283106115e-05,3.16587590832611e-06,3.17732844993032e-06,1.10530513766208e-06,1.09318263762521e-06,1.11023448314346e-06,1.10865602572968e-06,3.16735272664621e-06,3.14722529732669e-06,1.02658817694454e-05,1.02704390762516e-05,2.69627993428412e-05,2.66016269649119e-05
0.2948,1.03277265839829e-05,2.66933768781846e-05,2.69156601508277e-05,1.02150420808348e-05,1.02576253848173e-05,3.16587500564441e-06,3.17732754398441e-06,1.1053048226519e-06,1.09318232607233e-06,1.1102341667265e-06,1.10865570976668e-06,3.16735182354109e-06,3.14722439996348e-06,1.02658788412801e-05,1.02704361467784e-05,2.69627916491872e-05,2.66016193743959e-05
0.2949,1.0327723637597e-05,2.66933692614778e-05,2.69156524706456e-05,1.02150391672072e-05,1.02576224590232e-05,3.16587410296271e-06,3.17732663803851e-06,1.10530450764172e-06,1.09318201451946e-06,1.11023385030953e-06,1.10865539380368e-06,3.16735092043596e-06,3.14722350260028e-06,1.02658759131148e-05,1.02704332173052e-05,2.69627839555332e-05,2.66016117838799e-05
0.295,1.03277206912111e-05,2.66933616447711e-05,2.69156447904635e-05,1.02150362535795e-05,1.02576195332291e-05,3.16587320028102e-06,3.1773257320926e-06,1.10530419263154e-06,1.09318170296658e-06,1.11023353389257e-06,1.10865507784068e-06,3.16735001733084e-06,3.14722260523707e-06,1.02658729849495e-05,1.0270430287832e-05,2.69627762618791e-05,2.6601604193364e-05
0.2951,1.03277177448253e-05,2.66933540280644e-05,2.69156371102814e-05,1.02150333399519e-05,1.02576166074349e-05,3.16587229759931e-06,3.1773248261467e-06,1.10530387762136e-06,1.09318139141371e-06,1.11023321747561e-06,1.10865476187768e-06,3.16734911422571e-06,3.14722170787387e-06,1.02658700567842e-05,1.02704273583588e-05,2.69627685682251e-05,2.6601596602848e-05
0.2952,1.03277147984394e-05,2.66933464113576e-05,2.69156294300993e-05,1.02150304263242e-05,1.02576136816408e-05,3.16587139491762e-06,3.1773239202008e-06,1.10530356261118e-06,1.09318107986083e-06,1.11023290105864e-06,1.10865444591468e-06,3.16734821112058e-06,3.14722081051066e-06,1.02658671286189e-05,1.02704244288856e-05,2.6962760874571e-05,2.6601589012332e-05
0.2953,1.03277118520535e-05,2.66933387946508e-05,2.69156217499171e-05,1.02150275126966e-05,1.02576107558467e-05,3.16587049223591e-06,3.17732301425489e-06,1.105303247601e-06,1.09318076830796e-06,1.11023258464168e-06,1.10865412995168e-06,3.16734730801546e-06,3.14721991314745e-06,1.02658642004536e-05,1.02704214994124e-05,2.6962753180917e-05,2.66015814218161e-05
0.2954,1.03277089056676e-05,2.66933311779441e-05,2.69156140697351e-05,1.02150245990689e-05,1.02576078300525e-05,3.16586958955421e-06,3.17732210830899e-06,1.10530293259082e-06,1.09318045675508e-06,1.11023226822471e-06,1.10865381398868e-06,3.16734640491034e-06,3.14721901578424e-06,1.02658612722883e-05,1.02704185699392e-05,2.6962745487263e-05,2.66015738313001e-05
0.2955,1.03277059592817e-05,2.66933235612373e-05,2.69156063895529e-05,1.02150216854413e-05,1.02576049042584e-05,3.16586868687251e-06,3.17732120236308e-06,1.10530261758064e-06,1.09318014520221e-06,1.11023195180775e-06,1.10865349802568e-06,3.16734550180521e-06,3.14721811842104e-06,1.0265858344123e-05,1.02704156404661e-05,2.69627377936089e-05,2.66015662407841e-05
0.2956,1.03277030128958e-05,2.66933159445305e-05,2.69155987093708e-05,1.02150187718136e-05,1.02576019784643e-05,3.16586778419081e-06,3.17732029641718e-06,1.10530230257046e-06,1.09317983364933e-06,1.11023163539079e-06,1.10865318206268e-06,3.16734459870009e-06,3.14721722105783e-06,1.02658554159578e-05,1.02704127109929e-05,2.69627300999549e-05,2.66015586502681e-05
0.2957,1.03277000665099e-05,2.66933083278238e-05,2.69155910291887e-05,1.0215015858186e-05,1.02575990526701e-05,3.16586688150912e-06,3.17731939047127e-06,1.10530198756028e-06,1.09317952209646e-06,1.11023131897382e-06,1.10865286609968e-06,3.16734369559496e-06,3.14721632369462e-06,1.02658524877925e-05,1.02704097815197e-05,2.69627224063009e-05,2.66015510597521e-05
0.2958,1.0327697120124e-05,2.6693300711117e-05,2.69155833490066e-05,1.02150129445583e-05,1.0257596126876e-05,3.16586597882742e-06,3.17731848452537e-06,1.1053016725501e-06,1.09317921054358e-06,1.11023100255686e-06,1.10865255013668e-06,3.16734279248983e-06,3.14721542633142e-06,1.02658495596272e-05,1.02704068520465e-05,2.69627147126469e-05,2.66015434692361e-05
0.2959,1.03276941737382e-05,2.66932930944102e-05,2.69155756688245e-05,1.02150100309307e-05,1.02575932010819e-05,3.16586507614572e-06,3.17731757857946e-06,1.10530135753992e-06,1.09317889899071e-06,1.1102306861399e-06,1.10865223417369e-06,3.16734188938471e-06,3.14721452896821e-06,1.02658466314619e-05,1.02704039225733e-05,2.69627070189928e-05,2.66015358787202e-05
0.296,1.03276912273523e-05,2.66932854777035e-05,2.69155679886423e-05,1.0215007117303e-05,1.02575902752877e-05,3.16586417346402e-06,3.17731667263356e-06,1.10530104252973e-06,1.09317858743783e-06,1.11023036972293e-06,1.10865191821069e-06,3.16734098627958e-06,3.147213631605e-06,1.02658437032966e-05,1.02704009931001e-05,2.69626993253388e-05,2.66015282882042e-05
0.2961,1.03276882809664e-05,2.66932778609967e-05,2.69155603084602e-05,1.02150042036754e-05,1.02575873494936e-05,3.16586327078232e-06,3.17731576668765e-06,1.10530072751955e-06,1.09317827588496e-06,1.11023005330597e-06,1.10865160224769e-06,3.16734008317446e-06,3.1472127342418e-06,1.02658407751313e-05,1.02703980636269e-05,2.69626916316847e-05,2.66015206976882e-05
0.2962,1.03276853345805e-05,2.66932702442899e-05,2.69155526282781e-05,1.02150012900477e-05,1.02575844236995e-05,3.16586236810062e-06,3.17731486074175e-06,1.10530041250937e-06,1.09317796433208e-06,1.110229736889e-06,1.10865128628469e-06,3.16733918006933e-06,3.14721183687859e-06,1.0265837846966e-05,1.02703951341537e-05,2.69626839380307e-05,2.66015131071722e-05
0.2963,1.03276823881946e-05,2.66932626275832e-05,2.6915544948096e-05,1.021499837642e-05,1.02575814979053e-05,3.16586146541891e-06,3.17731395479584e-06,1.10530009749919e-06,1.09317765277921e-06,1.11022942047204e-06,1.10865097032169e-06,3.16733827696421e-06,3.14721093951539e-06,1.02658349188007e-05,1.02703922046805e-05,2.69626762443767e-05,2.66015055166563e-05
0.2964,1.03276794418087e-05,2.66932550108764e-05,2.69155372679139e-05,1.02149954627924e-05,1.02575785721112e-05,3.16586056273722e-06,3.17731304884994e-06,1.10529978248901e-06,1.09317734122633e-06,1.11022910405508e-06,1.10865065435869e-06,3.16733737385908e-06,3.14721004215218e-06,1.02658319906354e-05,1.02703892752073e-05,2.69626685507227e-05,2.66014979261403e-05
0.2965,1.03276764954228e-05,2.66932473941697e-05,2.69155295877318e-05,1.02149925491647e-05,1.02575756463171e-05,3.16585966005552e-06,3.17731214290404e-06,1.10529946747883e-06,1.09317702967346e-06,1.11022878763811e-06,1.10865033839569e-06,3.16733647075395e-06,3.14720914478897e-06,1.02658290624701e-05,1.02703863457341e-05,2.69626608570686e-05,2.66014903356243e-05
0.2966,1.03276735490369e-05,2.66932397774629e-05,2.69155219075496e-05,1.02149896355371e-05,1.0257572720523e-05,3.16585875737382e-06,3.17731123695813e-06,1.10529915246865e-06,1.09317671812058e-06,1.11022847122115e-06,1.10865002243269e-06,3.16733556764883e-06,3.14720824742576e-06,1.02658261343048e-05,1.02703834162609e-05,2.69626531634146e-05,2.66014827451083e-05
0.2967,1.03276706026511e-05,2.66932321607561e-05,2.69155142273675e-05,1.02149867219094e-05,1.02575697947288e-05,3.16585785469212e-06,3.17731033101223e-06,1.10529883745847e-06,1.09317640656771e-06,1.11022815480418e-06,1.10864970646969e-06,3.1673346645437e-06,3.14720735006256e-06,1.02658232061396e-05,1.02703804867877e-05,2.69626454697606e-05,2.66014751545924e-05
0.2968,1.03276676562652e-05,2.66932245440494e-05,2.69155065471854e-05,1.02149838082818e-05,1.02575668689347e-05,3.16585695201042e-06,3.17730942506632e-06,1.10529852244829e-06,1.09317609501483e-06,1.11022783838722e-06,1.10864939050669e-06,3.16733376143858e-06,3.14720645269935e-06,1.02658202779743e-05,1.02703775573146e-05,2.69626377761065e-05,2.66014675640764e-05
0.2969,1.03276647098793e-05,2.66932169273426e-05,2.69154988670033e-05,1.02149808946541e-05,1.02575639431405e-05,3.16585604932872e-06,3.17730851912042e-06,1.10529820743811e-06,1.09317578346196e-06,1.11022752197026e-06,1.10864907454369e-06,3.16733285833345e-06,3.14720555533615e-06,1.0265817349809e-05,1.02703746278413e-05,2.69626300824525e-05,2.66014599735604e-05
0.297,1.03276617634934e-05,2.66932093106358e-05,2.69154911868212e-05,1.02149779810265e-05,1.02575610173464e-05,3.16585514664702e-06,3.17730761317451e-06,1.10529789242793e-06,1.09317547190908e-06,1.11022720555329e-06,1.10864875858069e-06,3.16733195522833e-06,3.14720465797294e-06,1.02658144216437e-05,1.02703716983682e-05,2.69626223887984e-05,2.66014523830444e-05
0.2971,1.03276588171075e-05,2.6693201693929e-05,2.69154835066391e-05,1.02149750673988e-05,1.02575580915523e-05,3.16585424396532e-06,3.17730670722861e-06,1.10529757741775e-06,1.09317516035621e-06,1.11022688913633e-06,1.10864844261769e-06,3.1673310521232e-06,3.14720376060973e-06,1.02658114934784e-05,1.0270368768895e-05,2.69626146951444e-05,2.66014447925285e-05
0.2972,1.03276558707216e-05,2.66931940772223e-05,2.69154758264569e-05,1.02149721537712e-05,1.02575551657582e-05,3.16585334128362e-06,3.1773058012827e-06,1.10529726240757e-06,1.09317484880333e-06,1.11022657271937e-06,1.10864812665469e-06,3.16733014901807e-06,3.14720286324652e-06,1.02658085653131e-05,1.02703658394218e-05,2.69626070014904e-05,2.66014372020125e-05
0.2973,1.03276529243357e-05,2.66931864605155e-05,2.69154681462748e-05,1.02149692401435e-05,1.0257552239964e-05,3.16585243860192e-06,3.1773048953368e-06,1.10529694739739e-06,1.09317453725046e-06,1.1102262563024e-06,1.10864781069169e-06,3.16732924591295e-06,3.14720196588332e-06,1.02658056371478e-05,1.02703629099486e-05,2.69625993078363e-05,2.66014296114965e-05
0.2974,1.03276499779498e-05,2.66931788438088e-05,2.69154604660927e-05,1.02149663265158e-05,1.02575493141699e-05,3.16585153592022e-06,3.1773039893909e-06,1.1052966323872e-06,1.09317422569758e-06,1.11022593988544e-06,1.10864749472869e-06,3.16732834280782e-06,3.14720106852011e-06,1.02658027089825e-05,1.02703599804754e-05,2.69625916141823e-05,2.66014220209806e-05
0.2975,1.03276470315639e-05,2.6693171227102e-05,2.69154527859106e-05,1.02149634128882e-05,1.02575463883758e-05,3.16585063323852e-06,3.17730308344499e-06,1.10529631737702e-06,1.09317391414471e-06,1.11022562346847e-06,1.10864717876569e-06,3.1673274397027e-06,3.14720017115691e-06,1.02657997808172e-05,1.02703570510022e-05,2.69625839205283e-05,2.66014144304646e-05
0.2976,1.03276440851781e-05,2.66931636103953e-05,2.69154451057285e-05,1.02149604992605e-05,1.02575434625816e-05,3.16584973055682e-06,3.17730217749909e-06,1.10529600236684e-06,1.09317360259183e-06,1.11022530705151e-06,1.10864686280269e-06,3.16732653659757e-06,3.1471992737937e-06,1.0265796852652e-05,1.0270354121529e-05,2.69625762268742e-05,2.66014068399486e-05
0.2977,1.03276411387922e-05,2.66931559936885e-05,2.69154374255463e-05,1.02149575856329e-05,1.02575405367875e-05,3.16584882787512e-06,3.17730127155318e-06,1.10529568735666e-06,1.09317329103896e-06,1.11022499063455e-06,1.10864654683969e-06,3.16732563349244e-06,3.14719837643049e-06,1.02657939244867e-05,1.02703511920558e-05,2.69625685332202e-05,2.66013992494326e-05
0.2978,1.03276381924063e-05,2.66931483769817e-05,2.69154297453642e-05,1.02149546720052e-05,1.02575376109934e-05,3.16584792519342e-06,3.17730036560728e-06,1.10529537234648e-06,1.09317297948608e-06,1.11022467421758e-06,1.10864623087669e-06,3.16732473038732e-06,3.14719747906728e-06,1.02657909963214e-05,1.02703482625826e-05,2.69625608395662e-05,2.66013916589166e-05
0.2979,1.03276352460204e-05,2.6693140760275e-05,2.69154220651821e-05,1.02149517583776e-05,1.02575346851992e-05,3.16584702251172e-06,3.17729945966137e-06,1.1052950573363e-06,1.09317266793321e-06,1.11022435780062e-06,1.10864591491369e-06,3.16732382728219e-06,3.14719658170408e-06,1.02657880681561e-05,1.02703453331094e-05,2.69625531459121e-05,2.66013840684007e-05
0.298,1.03276322996345e-05,2.66931331435682e-05,2.6915414385e-05,1.02149488447499e-05,1.02575317594051e-05,3.16584611983002e-06,3.17729855371547e-06,1.10529474232612e-06,1.09317235638033e-06,1.11022404138366e-06,1.10864559895069e-06,3.16732292417707e-06,3.14719568434087e-06,1.02657851399908e-05,1.02703424036362e-05,2.69625454522581e-05,2.66013764778847e-05
0.2981,1.03276293532486e-05,2.66931255268614e-05,2.69154067048179e-05,1.02149459311223e-05,1.0257528833611e-05,3.16584521714832e-06,3.17729764776956e-06,1.10529442731594e-06,1.09317204482746e-06,1.11022372496669e-06,1.10864528298769e-06,3.16732202107195e-06,3.14719478697767e-06,1.02657822118255e-05,1.0270339474163e-05,2.69625377586041e-05,2.66013688873687e-05
