0.1999,1.08071900873367e-05,2.79327072322012e-05,2.8165336151521e-05,1.06891474974913e-05,1.0733702360191e-05,3.31283753901739e-06,3.3248204818444e-06,1.15663275688506e-06,1.14394702067317e-06,1.16179258535943e-06,1.16014017636287e-06,3.31439314228826e-06,3.2933288603629e-06,1.07423704179038e-05,1.07471282055456e-05,2.82146646726979e-05,2.78367014105345e-05
0.2,1.08030250550744e-05,2.79219421532119e-05,2.81544814425284e-05,1.06850278430582e-05,1.07295655280515e-05,3.31156080173065e-06,3.32353912531672e-06,1.15618703677397e-06,1.14350618890621e-06,1.16134487809137e-06,1.159693105231e-06,3.31311581477103e-06,3.29205964859245e-06,1.07382302759233e-05,1.0742986218732e-05,2.82037909604385e-05,2.78259733430246e-05
0.2001,1.0798860022812e-05,2.79111770742226e-05,2.81436267335358e-05,1.06809081886251e-05,1.0725428695912e-05,3.3102840644439e-06,3.32225776878904e-06,1.15574131666287e-06,1.14306535713924e-06,1.16089717082332e-06,1.15924603409914e-06,3.31183848725379e-06,3.29079043682199e-06,1.07340901339429e-05,1.07388442319183e-05,2.81929172481791e-05,2.78152452755148e-05
0.2002,1.07946949905497e-05,2.79004119952332e-05,2.81327720245433e-05,1.0676788534192e-05,1.07212918637724e-05,3.30900732715716e-06,3.32097641226135e-06,1.15529559655177e-06,1.14262452537228e-06,1.16044946355526e-06,1.15879896296727e-06,3.31056115973655e-06,3.28952122505154e-06,1.07299499919625e-05,1.07347022451047e-05,2.81820435359197e-05,2.78045172080048e-05
0.2003,1.07905299582874e-05,2.78896469162439e-05,2.81219173155507e-05,1.06726688797589e-05,1.07171550316329e-05,3.30773058987041e-06,3.31969505573366e-06,1.15484987644067e-06,1.14218369360531e-06,1.16000175628721e-06,1.1583518918354e-06,3.30928383221932e-06,3.28825201328109e-06,1.07258098499821e-05,1.0730560258291e-05,2.81711698236603e-05,2.7793789140495e-05
0.2004,1.07863649260251e-05,2.78788818372546e-05,2.81110626065581e-05,1.06685492253257e-05,1.07130181994933e-05,3.30645385258367e-06,3.31841369920598e-06,1.15440415632957e-06,1.14174286183835e-06,1.15955404901915e-06,1.15790482070354e-06,3.30800650470209e-06,3.28698280151064e-06,1.07216697080016e-05,1.07264182714774e-05,2.81602961114009e-05,2.77830610729851e-05
0.2005,1.07821998937628e-05,2.78681167582653e-05,2.81002078975656e-05,1.06644295708926e-05,1.07088813673538e-05,3.30517711529693e-06,3.3171323426783e-06,1.15395843621847e-06,1.14130203007138e-06,1.1591063417511e-06,1.15745774957167e-06,3.30672917718485e-06,3.28571358974018e-06,1.07175295660212e-05,1.07222762846637e-05,2.81494223991415e-05,2.77723330054753e-05
0.2006,1.07780348615005e-05,2.78573516792759e-05,2.8089353188573e-05,1.06603099164595e-05,1.07047445352142e-05,3.30390037801018e-06,3.31585098615061e-06,1.15351271610737e-06,1.14086119830442e-06,1.15865863448305e-06,1.1570106784398e-06,3.30545184966761e-06,3.28444437796973e-06,1.07133894240407e-05,1.07181342978501e-05,2.81385486868821e-05,2.77616049379654e-05
0.2007,1.07738698292382e-05,2.78465866002866e-05,2.80784984795804e-05,1.06561902620264e-05,1.07006077030747e-05,3.30262364072344e-06,3.31456962962293e-06,1.15306699599627e-06,1.14042036653745e-06,1.15821092721499e-06,1.15656360730794e-06,3.30417452215038e-06,3.28317516619928e-06,1.07092492820603e-05,1.07139923110364e-05,2.81276749746227e-05,2.77508768704555e-05
0.2008,1.07697047969759e-05,2.78358215212973e-05,2.80676437705878e-05,1.06520706075933e-05,1.06964708709352e-05,3.3013469034367e-06,3.31328827309525e-06,1.15262127588517e-06,1.13997953477049e-06,1.15776321994693e-06,1.15611653617607e-06,3.30289719463314e-06,3.28190595442882e-06,1.07051091400799e-05,1.07098503242228e-05,2.81168012623633e-05,2.77401488029456e-05
0.2009,1.07655397647136e-05,2.7825056442308e-05,2.80567890615952e-05,1.06479509531602e-05,1.06923340387956e-05,3.30007016614996e-06,3.31200691656756e-06,1.15217555577407e-06,1.13953870300352e-06,1.15731551267888e-06,1.1556694650442e-06,3.30161986711591e-06,3.28063674265837e-06,1.07009689980995e-05,1.07057083374091e-05,2.81059275501039e-05,2.77294207354358e-05
0.201,1.07613747324512e-05,2.78142913633186e-05,2.80459343526027e-05,1.06438312987271e-05,1.06881972066561e-05,3.29879342886321e-06,3.31072556003988e-06,1.15172983566297e-06,1.13909787123656e-06,1.15686780541083e-06,1.15522239391234e-06,3.30034253959867e-06,3.27936753088792e-06,1.0696828856119e-05,1.07015663505954e-05,2.80950538378445e-05,2.7718692667926e-05
0.2011,1.07572097001889e-05,2.78035262843293e-05,2.80350796436101e-05,1.0639711644294e-05,1.06840603745165e-05,3.29751669157647e-06,3.3094442035122e-06,1.15128411555187e-06,1.13865703946959e-06,1.15642009814277e-06,1.15477532278047e-06,3.29906521208144e-06,3.27809831911747e-06,1.06926887141386e-05,1.06974243637818e-05,2.80841801255851e-05,2.77079646004161e-05
0.2012,1.07530446679266e-05,2.779276120534e-05,2.80242249346175e-05,1.06355919898608e-05,1.0679923542377e-05,3.29623995428972e-06,3.30816284698451e-06,1.15083839544077e-06,1.13821620770263e-06,1.15597239087472e-06,1.1543282516486e-06,3.2977878845642e-06,3.27682910734702e-06,1.06885485721582e-05,1.06932823769681e-05,2.80733064133257e-05,2.76972365329062e-05
0.2013,1.07488796356643e-05,2.77819961263507e-05,2.8013370225625e-05,1.06314723354277e-05,1.06757867102375e-05,3.29496321700298e-06,3.30688149045683e-06,1.15039267532967e-06,1.13777537593566e-06,1.15552468360666e-06,1.15388118051674e-06,3.29651055704696e-06,3.27555989557656e-06,1.06844084301777e-05,1.06891403901545e-05,2.80624327010663e-05,2.76865084653963e-05
0.2014,1.0744714603402e-05,2.77712310473613e-05,2.80025155166324e-05,1.06273526809946e-05,1.06716498780979e-05,3.29368647971624e-06,3.30560013392914e-06,1.14994695521857e-06,1.1373345441687e-06,1.15507697633861e-06,1.15343410938487e-06,3.29523322952973e-06,3.27429068380611e-06,1.06802682881973e-05,1.06849984033408e-05,2.80515589888069e-05,2.76757803978865e-05
0.2015,1.07405495711397e-05,2.7760465968372e-05,2.79916608076398e-05,1.06232330265615e-05,1.06675130459584e-05,3.2924097424295e-06,3.30431877740146e-06,1.14950123510748e-06,1.13689371240173e-06,1.15462926907055e-06,1.152987038253e-06,3.29395590201249e-06,3.27302147203566e-06,1.06761281462169e-05,1.06808564165272e-05,2.80406852765475e-05,2.76650523303766e-05
0.2016,1.07363845388774e-05,2.77497008893827e-05,2.79808060986473e-05,1.06191133721284e-05,1.06633762138188e-05,3.29113300514276e-06,3.30303742087378e-06,1.14905551499638e-06,1.13645288063477e-06,1.1541815618025e-06,1.15253996712114e-06,3.29267857449526e-06,3.27175226026521e-06,1.06719880042364e-05,1.06767144297135e-05,2.80298115642881e-05,2.76543242628667e-05
0.2017,1.07322195066151e-05,2.77389358103934e-05,2.79699513896547e-05,1.06149937176953e-05,1.06592393816793e-05,3.28985626785601e-06,3.30175606434609e-06,1.14860979488528e-06,1.1360120488678e-06,1.15373385453444e-06,1.15209289598927e-06,3.29140124697802e-06,3.27048304849476e-06,1.0667847862256e-05,1.06725724428999e-05,2.80189378520287e-05,2.76435961953569e-05
0.2018,1.07280544743528e-05,2.7728170731404e-05,2.79590966806621e-05,1.06108740632621e-05,1.06551025495397e-05,3.28857953056927e-06,3.30047470781841e-06,1.14816407477418e-06,1.13557121710084e-06,1.15328614726639e-06,1.1516458248574e-06,3.29012391946079e-06,3.2692138367243e-06,1.06637077202756e-05,1.06684304560862e-05,2.80080641397693e-05,2.7632868127847e-05
0.2019,1.07238894420905e-05,2.77174056524147e-05,2.79482419716696e-05,1.0606754408829e-05,1.06509657174002e-05,3.28730279328252e-06,3.29919335129072e-06,1.14771835466308e-06,1.13513038533387e-06,1.15283843999834e-06,1.15119875372554e-06,3.28884659194355e-06,3.26794462495385e-06,1.06595675782951e-05,1.06642884692725e-05,2.79971904275099e-05,2.76221400603371e-05
0.202,1.07197244098281e-05,2.77066405734254e-05,2.7937387262677e-05,1.06026347543959e-05,1.06468288852607e-05,3.28602605599578e-06,3.29791199476304e-06,1.14727263455198e-06,1.13468955356691e-06,1.15239073273028e-06,1.15075168259367e-06,3.28756926442631e-06,3.2666754131834e-06,1.06554274363147e-05,1.06601464824589e-05,2.79863167152505e-05,2.76114119928273e-05
0.2021,1.07155593775658e-05,2.7695875494436e-05,2.79265325536844e-05,1.05985150999628e-05,1.06426920531211e-05,3.28474931870903e-06,3.29663063823535e-06,1.14682691444088e-06,1.13424872179994e-06,1.15194302546223e-06,1.1503046114618e-06,3.28629193690907e-06,3.26540620141295e-06,1.06512872943343e-05,1.06560044956452e-05,2.79754430029911e-05,2.76006839253174e-05
0.2022,1.07113943453035e-05,2.76851104154467e-05,2.79156778446918e-05,1.05943954455297e-05,1.06385552209816e-05,3.28347258142229e-06,3.29534928170767e-06,1.14638119432978e-06,1.13380789003298e-06,1.15149531819417e-06,1.14985754032994e-06,3.28501460939184e-06,3.2641369896425e-06,1.06471471523538e-05,1.06518625088316e-05,2.79645692907317e-05,2.75899558578075e-05
0.2023,1.07072293130412e-05,2.76743453364575e-05,2.79048231356993e-05,1.05902757910966e-05,1.0634418388842e-05,3.28219584413555e-06,3.29406792517999e-06,1.14593547421868e-06,1.13336705826601e-06,1.15104761092612e-06,1.14941046919807e-06,3.28373728187461e-06,3.26286777787205e-06,1.06430070103734e-05,1.06477205220179e-05,2.79536955784723e-05,2.75792277902977e-05
0.2024,1.07030642807789e-05,2.76635802574681e-05,2.78939684267067e-05,1.05861561366635e-05,1.06302815567025e-05,3.28091910684881e-06,3.2927865686523e-06,1.14548975410758e-06,1.13292622649905e-06,1.15059990365806e-06,1.1489633980662e-06,3.28245995435737e-06,3.26159856610159e-06,1.0638866868393e-05,1.06435785352043e-05,2.79428218662129e-05,2.75684997227878e-05
0.2025,1.06988992485166e-05,2.76528151784788e-05,2.78831137177141e-05,1.05820364822303e-05,1.06261447245629e-05,3.27964236956206e-06,3.29150521212462e-06,1.14504403399648e-06,1.13248539473208e-06,1.15015219639001e-06,1.14851632693434e-06,3.28118262684014e-06,3.26032935433114e-06,1.06347267264126e-05,1.06394365483906e-05,2.79319481539535e-05,2.75577716552779e-05
0.2026,1.06947342162543e-05,2.76420500994895e-05,2.78722590087216e-05,1.05779168277972e-05,1.06220078924234e-05,3.27836563227532e-06,3.29022385559694e-06,1.14459831388538e-06,1.13204456296512e-06,1.14970448912195e-06,1.14806925580247e-06,3.2799052993229e-06,3.25906014256069e-06,1.06305865844321e-05,1.0635294561577e-05,2.79210744416941e-05,2.75470435877681e-05
0.2027,1.0690569183992e-05,2.76312850205001e-05,2.7861404299729e-05,1.05737971733641e-05,1.06178710602839e-05,3.27708889498858e-06,3.28894249906925e-06,1.14415259377428e-06,1.13160373119815e-06,1.1492567818539e-06,1.1476221846706e-06,3.27862797180566e-06,3.25779093079023e-06,1.06264464424517e-05,1.06311525747633e-05,2.79102007294347e-05,2.75363155202582e-05
0.2028,1.06864041517297e-05,2.76205199415108e-05,2.78505495907364e-05,1.0569677518931e-05,1.06137342281443e-05,3.27581215770183e-06,3.28766114254157e-06,1.14370687366318e-06,1.13116289943119e-06,1.14880907458584e-06,1.14717511353874e-06,3.27735064428843e-06,3.25652171901978e-06,1.06223063004713e-05,1.06270105879496e-05,2.78993270171753e-05,2.75255874527483e-05
0.2029,1.06822391194674e-05,2.76097548625215e-05,2.78396948817438e-05,1.05655578644979e-05,1.06095973960048e-05,3.27453542041509e-06,3.28637978601388e-06,1.14326115355208e-06,1.13072206766422e-06,1.14836136731779e-06,1.14672804240687e-06,3.27607331677119e-06,3.25525250724933e-06,1.06181661584908e-05,1.0622868601136e-05,2.78884533049159e-05,2.75148593852384e-05
0.203,1.0678074087205e-05,2.75989897835321e-05,2.78288401727513e-05,1.05614382100648e-05,1.06054605638652e-05,3.27325868312835e-06,3.2850984294862e-06,1.14281543344099e-06,1.13028123589726e-06,1.14791366004974e-06,1.146280971275e-06,3.27479598925396e-06,3.25398329547888e-06,1.06140260165104e-05,1.06187266143223e-05,2.78775795926565e-05,2.75041313177286e-05
0.2031,1.06739090549427e-05,2.75882247045428e-05,2.78179854637587e-05,1.05573185556317e-05,1.06013237317257e-05,3.2719819458416e-06,3.28381707295851e-06,1.14236971332989e-06,1.12984040413029e-06,1.14746595278168e-06,1.14583390014314e-06,3.27351866173672e-06,3.25271408370843e-06,1.060988587453e-05,1.06145846275087e-05,2.78667058803971e-05,2.74934032502187e-05
0.2032,1.06697440226804e-05,2.75774596255535e-05,2.78071307547661e-05,1.05531989011985e-05,1.05971868995862e-05,3.27070520855486e-06,3.28253571643083e-06,1.14192399321879e-06,1.12939957236333e-06,1.14701824551363e-06,1.14538682901127e-06,3.27224133421948e-06,3.25144487193797e-06,1.06057457325495e-05,1.0610442640695e-05,2.78558321681377e-05,2.74826751827089e-05
0.2033,1.06655789904181e-05,2.75666945465642e-05,2.77962760457735e-05,1.05490792467654e-05,1.05930500674466e-05,3.26942847126812e-06,3.28125435990315e-06,1.14147827310769e-06,1.12895874059636e-06,1.14657053824557e-06,1.14493975787941e-06,3.27096400670225e-06,3.25017566016752e-06,1.06016055905691e-05,1.06063006538814e-05,2.78449584558783e-05,2.7471947115199e-05
0.2034,1.06614139581558e-05,2.75559294675748e-05,2.7785421336781e-05,1.05449595923323e-05,1.05889132353071e-05,3.26815173398137e-06,3.27997300337546e-06,1.14103255299659e-06,1.1285179088294e-06,1.14612283097752e-06,1.14449268674754e-06,3.26968667918501e-06,3.24890644839707e-06,1.05974654485887e-05,1.06021586670677e-05,2.78340847436188e-05,2.74612190476891e-05
0.2035,1.06572489258935e-05,2.75451643885855e-05,2.77745666277884e-05,1.05408399378992e-05,1.05847764031675e-05,3.26687499669463e-06,3.27869164684778e-06,1.14058683288549e-06,1.12807707706243e-06,1.14567512370946e-06,1.14404561561567e-06,3.26840935166778e-06,3.24763723662661e-06,1.05933253066082e-05,1.05980166802541e-05,2.78232110313595e-05,2.74504909801793e-05
0.2036,1.06530838936312e-05,2.75343993095962e-05,2.77637119187959e-05,1.05367202834661e-05,1.0580639571028e-05,3.26559825940789e-06,3.2774102903201e-06,1.14014111277439e-06,1.12763624529547e-06,1.14522741644141e-06,1.14359854448381e-06,3.26713202415054e-06,3.24636802485616e-06,1.05891851646278e-05,1.05938746934404e-05,2.78123373191001e-05,2.74397629126694e-05
0.2037,1.06489188613689e-05,2.75236342306069e-05,2.77528572098033e-05,1.0532600629033e-05,1.05765027388884e-05,3.26432152212114e-06,3.27612893379241e-06,1.13969539266329e-06,1.1271954135285e-06,1.14477970917335e-06,1.14315147335194e-06,3.2658546966333e-06,3.24509881308571e-06,1.05850450226474e-05,1.05897327066268e-05,2.78014636068407e-05,2.74290348451595e-05
0.2038,1.06447538291066e-05,2.75128691516175e-05,2.77420025008107e-05,1.05284809745998e-05,1.05723659067489e-05,3.2630447848344e-06,3.27484757726472e-06,1.13924967255219e-06,1.12675458176154e-06,1.1443320019053e-06,1.14270440222007e-06,3.26457736911607e-06,3.24382960131526e-06,1.0580904880667e-05,1.05855907198131e-05,2.77905898945813e-05,2.74183067776496e-05
0.2039,1.06405887968443e-05,2.75021040726282e-05,2.77311477918181e-05,1.05243613201667e-05,1.05682290746094e-05,3.26176804754766e-06,3.27356622073704e-06,1.13880395244109e-06,1.12631374999457e-06,1.14388429463724e-06,1.14225733108821e-06,3.26330004159883e-06,3.2425603895448e-06,1.05767647386865e-05,1.05814487329994e-05,2.77797161823219e-05,2.74075787101398e-05
0.204,1.06364237645819e-05,2.74913389936389e-05,2.77202930828256e-05,1.05202416657336e-05,1.05640922424698e-05,3.26049131026092e-06,3.27228486420935e-06,1.13835823232999e-06,1.12587291822761e-06,1.14343658736919e-06,1.14181025995634e-06,3.2620227140816e-06,3.24129117777435e-06,1.05726245967061e-05,1.05773067461858e-05,2.77688424700624e-05,2.73968506426299e-05
0.2041,1.06322587323196e-05,2.74805739146496e-05,2.7709438373833e-05,1.05161220113005e-05,1.05599554103303e-05,3.25921457297417e-06,3.27100350768167e-06,1.13791251221889e-06,1.12543208646064e-06,1.14298888010114e-06,1.14136318882447e-06,3.26074538656436e-06,3.2400219660039e-06,1.05684844547257e-05,1.05731647593721e-05,2.77579687578031e-05,2.73861225751201e-05
0.2042,1.06280937000573e-05,2.74698088356602e-05,2.76985836648404e-05,1.05120023568674e-05,1.05558185781907e-05,3.25793783568743e-06,3.26972215115399e-06,1.13746679210779e-06,1.12499125469368e-06,1.14254117283308e-06,1.14091611769261e-06,3.25946805904713e-06,3.23875275423345e-06,1.05643443127452e-05,1.05690227725585e-05,2.77470950455437e-05,2.73753945076102e-05
0.2043,1.0623928667795e-05,2.74590437566709e-05,2.76877289558478e-05,1.05078827024343e-05,1.05516817460512e-05,3.25666109840068e-06,3.2684407946263e-06,1.13702107199669e-06,1.12455042292671e-06,1.14209346556503e-06,1.14046904656074e-06,3.25819073152989e-06,3.237483542463e-06,1.05602041707648e-05,1.05648807857448e-05,2.77362213332843e-05,2.73646664401003e-05
0.2044,1.06197636355327e-05,2.74482786776816e-05,2.76768742468553e-05,1.05037630480012e-05,1.05475449139117e-05,3.25538436111395e-06,3.26715943809862e-06,1.13657535188559e-06,1.12410959115975e-06,1.14164575829697e-06,1.14002197542887e-06,3.25691340401265e-06,3.23621433069254e-06,1.05560640287844e-05,1.05607387989312e-05,2.77253476210248e-05,2.73539383725904e-05
0.2045,1.06155986032704e-05,2.74375135986923e-05,2.76660195378627e-05,1.04996433935681e-05,1.05434080817721e-05,3.2541076238272e-06,3.26587808157093e-06,1.1361296317745e-06,1.12366875939278e-06,1.14119805102892e-06,1.13957490429701e-06,3.25563607649542e-06,3.23494511892209e-06,1.05519238868039e-05,1.05565968121175e-05,2.77144739087654e-05,2.73432103050806e-05
0.2046,1.06114335710081e-05,2.74267485197029e-05,2.76551648288701e-05,1.04955237391349e-05,1.05392712496326e-05,3.25283088654045e-06,3.26459672504325e-06,1.1356839116634e-06,1.12322792762582e-06,1.14075034376086e-06,1.13912783316514e-06,3.25435874897818e-06,3.23367590715164e-06,1.05477837448235e-05,1.05524548253039e-05,2.7703600196506e-05,2.73324822375707e-05
0.2047,1.06072685387458e-05,2.74159834407136e-05,2.76443101198776e-05,1.04914040847018e-05,1.0535134417493e-05,3.25155414925371e-06,3.26331536851557e-06,1.1352381915523e-06,1.12278709585886e-06,1.14030263649281e-06,1.13868076203327e-06,3.25308142146095e-06,3.23240669538119e-06,1.05436436028431e-05,1.05483128384902e-05,2.76927264842466e-05,2.73217541700608e-05
0.2048,1.06031035064835e-05,2.74052183617243e-05,2.7633455410885e-05,1.04872844302687e-05,1.05309975853535e-05,3.25027741196697e-06,3.26203401198788e-06,1.1347924714412e-06,1.12234626409189e-06,1.13985492922475e-06,1.13823369090141e-06,3.25180409394371e-06,3.23113748361073e-06,1.05395034608626e-05,1.05441708516765e-05,2.76818527719872e-05,2.7311026102551e-05
0.2049,1.05989384742212e-05,2.7394453282735e-05,2.76226007018924e-05,1.04831647758356e-05,1.05268607532139e-05,3.24900067468023e-06,3.2607526554602e-06,1.1343467513301e-06,1.12190543232493e-06,1.1394072219567e-06,1.13778661976954e-06,3.25052676642647e-06,3.22986827184028e-06,1.05353633188822e-05,1.05400288648629e-05,2.76709790597278e-05,2.73002980350411e-05
0.205,1.05947734419588e-05,2.73836882037457e-05,2.76117459928998e-05,1.04790451214025e-05,1.05227239210744e-05,3.24772393739348e-06,3.25947129893251e-06,1.133901031219e-06,1.12146460055796e-06,1.13895951468864e-06,1.13733954863767e-06,3.24924943890924e-06,3.22859906006983e-06,1.05312231769018e-05,1.05358868780492e-05,2.76601053474684e-05,2.72895699675312e-05
0.2051,1.05906084096965e-05,2.73729231247563e-05,2.76008912839073e-05,1.04749254669694e-05,1.05185870889348e-05,3.24644720010674e-06,3.25818994240483e-06,1.1334553111079e-06,1.121023768791e-06,1.13851180742059e-06,1.13689247750581e-06,3.247972111392e-06,3.22732984829938e-06,1.05270830349213e-05,1.05317448912356e-05,2.7649231635209e-05,2.72788419000214e-05
0.2052,1.05864433774342e-05,2.7362158045767e-05,2.75900365749147e-05,1.04708058125362e-05,1.05144502567953e-05,3.24517046282e-06,3.25690858587714e-06,1.1330095909968e-06,1.12058293702403e-06,1.13806410015254e-06,1.13644540637394e-06,3.24669478387477e-06,3.22606063652892e-06,1.05229428929409e-05,1.05276029044219e-05,2.76383579229496e-05,2.72681138325115e-05
0.2053,1.05822783451719e-05,2.73513929667777e-05,2.75791818659222e-05,1.04666861581031e-05,1.05103134246558e-05,3.24389372553326e-06,3.25562722934946e-06,1.1325638708857e-06,1.12014210525706e-06,1.13761639288448e-06,1.13599833524207e-06,3.24541745635753e-06,3.22479142475847e-06,1.05188027509605e-05,1.05234609176083e-05,2.76274842106902e-05,2.72573857650017e-05
0.2054,1.05781133129096e-05,2.73406278877884e-05,2.75683271569296e-05,1.046256650367e-05,1.05061765925162e-05,3.24261698824651e-06,3.25434587282178e-06,1.1321181507746e-06,1.1197012734901e-06,1.13716868561643e-06,1.13555126411021e-06,3.2441401288403e-06,3.22352221298802e-06,1.051466260898e-05,1.05193189307946e-05,2.76166104984308e-05,2.72466576974918e-05
0.2055,1.05739482806473e-05,2.7329862808799e-05,2.7557472447937e-05,1.04584468492369e-05,1.05020397603767e-05,3.24134025095977e-06,3.25306451629409e-06,1.1316724306635e-06,1.11926044172314e-06,1.13672097834837e-06,1.13510419297834e-06,3.24286280132306e-06,3.22225300121757e-06,1.05105224669996e-05,1.0515176943981e-05,2.76057367861714e-05,2.72359296299819e-05
0.2056,1.0569783248385e-05,2.73190977298097e-05,2.75466177389444e-05,1.04543271948038e-05,1.04979029282371e-05,3.24006351367302e-06,3.25178315976641e-06,1.1312267105524e-06,1.11881960995617e-06,1.13627327108032e-06,1.13465712184647e-06,3.24158547380582e-06,3.22098378944712e-06,1.05063823250192e-05,1.05110349571673e-05,2.7594863073912e-05,2.7225201562472e-05
0.2057,1.05656182161227e-05,2.73083326508203e-05,2.75357630299519e-05,1.04502075403707e-05,1.04937660960976e-05,3.23878677638628e-06,3.25050180323873e-06,1.1307809904413e-06,1.11837877818921e-06,1.13582556381226e-06,1.13421005071461e-06,3.24030814628859e-06,3.21971457767666e-06,1.05022421830388e-05,1.05068929703537e-05,2.75839893616526e-05,2.72144734949622e-05
0.2058,1.05614531838604e-05,2.7297567571831e-05,2.75249083209593e-05,1.04460878859376e-05,1.04896292639581e-05,3.23751003909954e-06,3.24922044671104e-06,1.1303352703302e-06,1.11793794642224e-06,1.13537785654421e-06,1.13376297958274e-06,3.23903081877135e-06,3.21844536590621e-06,1.04981020410583e-05,1.050275098354e-05,2.75731156493932e-05,2.72037454274523e-05
0.2059,1.05572881515981e-05,2.72868024928417e-05,2.75140536119667e-05,1.04419682315044e-05,1.04854924318185e-05,3.2362333018128e-06,3.24793909018336e-06,1.12988955021911e-06,1.11749711465528e-06,1.13493014927615e-06,1.13331590845087e-06,3.23775349125412e-06,3.21717615413576e-06,1.04939618990779e-05,1.04986089967263e-05,2.75622419371338e-05,2.71930173599425e-05
0.206,1.05531231193357e-05,2.72760374138524e-05,2.75031989029741e-05,1.04378485770713e-05,1.0481355599679e-05,3.23495656452605e-06,3.24665773365568e-06,1.12944383010801e-06,1.11705628288831e-06,1.1344824420081e-06,1.13286883731901e-06,3.23647616373689e-06,3.2159069423653e-06,1.04898217570975e-05,1.04944670099127e-05,2.75513682248744e-05,2.71822892924326e-05
0.2061,1.05489580870734e-05,2.72652723348631e-05,2.74923441939816e-05,1.04337289226382e-05,1.04772187675394e-05,3.23367982723931e-06,3.24537637712799e-06,1.12899810999691e-06,1.11661545112135e-06,1.13403473474004e-06,1.13242176618714e-06,3.23519883621965e-06,3.21463773059485e-06,1.0485681615117e-05,1.0490325023099e-05,2.7540494512615e-05,2.71715612249227e-05
0.2062,1.05447930548111e-05,2.72545072558737e-05,2.7481489484989e-05,1.04296092682051e-05,1.04730819353999e-05,3.23240308995257e-06,3.2440950206003e-06,1.12855238988581e-06,1.11617461935438e-06,1.13358702747199e-06,1.13197469505527e-06,3.23392150870241e-06,3.2133685188244e-06,1.04815414731366e-05,1.04861830362854e-05,2.75296208003556e-05,2.71608331574128e-05
0.2063,1.05406280225488e-05,2.72437421768844e-05,2.74706347759964e-05,1.0425489613772e-05,1.04689451032604e-05,3.23112635266582e-06,3.24281366407262e-06,1.12810666977471e-06,1.11573378758742e-06,1.13313932020393e-06,1.13152762392341e-06,3.23264418118518e-06,3.21209930705395e-06,1.04774013311562e-05,1.04820410494717e-05,2.75187470880962e-05,2.71501050899029e-05
0.2064,1.05364629902865e-05,2.72329770978951e-05,2.74597800670038e-05,1.04213699593389e-05,1.04648082711208e-05,3.22984961537908e-06,3.24153230754494e-06,1.12766094966361e-06,1.11529295582045e-06,1.13269161293588e-06,1.13108055279154e-06,3.23136685366794e-06,3.2108300952835e-06,1.04732611891757e-05,1.04778990626581e-05,2.75078733758368e-05,2.71393770223931e-05
0.2065,1.05322979580242e-05,2.72222120189058e-05,2.74489253580113e-05,1.04172503049058e-05,1.04606714389813e-05,3.22857287809234e-06,3.24025095101725e-06,1.12721522955251e-06,1.11485212405349e-06,1.13224390566783e-06,1.13063348165967e-06,3.2300895261507e-06,3.20956088351304e-06,1.04691210471953e-05,1.04737570758444e-05,2.74969996635774e-05,2.71286489548832e-05
0.2066,1.05281329257619e-05,2.72114469399165e-05,2.74380706490187e-05,1.04131306504726e-05,1.04565346068417e-05,3.22729614080559e-06,3.23896959448957e-06,1.12676950944141e-06,1.11441129228652e-06,1.13179619839977e-06,1.13018641052781e-06,3.22881219863347e-06,3.20829167174259e-06,1.04649809052149e-05,1.04696150890308e-05,2.7486125951318e-05,2.71179208873734e-05
0.2067,1.05239678934996e-05,2.72006818609271e-05,2.74272159400261e-05,1.04090109960395e-05,1.04523977747022e-05,3.22601940351885e-06,3.23768823796189e-06,1.12632378933031e-06,1.11397046051956e-06,1.13134849113172e-06,1.12973933939594e-06,3.22753487111623e-06,3.20702245997214e-06,1.04608407632344e-05,1.04654731022171e-05,2.74752522390586e-05,2.71071928198635e-05
0.2068,1.05198028612373e-05,2.71899167819378e-05,2.74163612310336e-05,1.04048913416064e-05,1.04482609425626e-05,3.22474266623211e-06,3.2364068814342e-06,1.12587806921921e-06,1.11352962875259e-06,1.13090078386366e-06,1.12929226826407e-06,3.226257543599e-06,3.20575324820169e-06,1.0456700621254e-05,1.04613311154035e-05,2.74643785267992e-05,2.70964647523536e-05
0.2069,1.0515637828975e-05,2.71791517029485e-05,2.7405506522041e-05,1.04007716871733e-05,1.04441241104231e-05,3.22346592894537e-06,3.23512552490651e-06,1.12543234910811e-06,1.11308879698563e-06,1.13045307659561e-06,1.12884519713221e-06,3.22498021608176e-06,3.20448403643123e-06,1.04525604792736e-05,1.04571891285898e-05,2.74535048145398e-05,2.70857366848438e-05
0.207,1.05114727967126e-05,2.71683866239592e-05,2.73946518130485e-05,1.03966520327402e-05,1.04399872782835e-05,3.22218919165862e-06,3.23384416837883e-06,1.12498662899701e-06,1.11264796521866e-06,1.13000536932755e-06,1.12839812600034e-06,3.22370288856453e-06,3.20321482466078e-06,1.04484203372931e-05,1.04530471417761e-05,2.74426311022804e-05,2.70750086173339e-05
0.2071,1.05073077644503e-05,2.71576215449698e-05,2.73837971040559e-05,1.03925323783071e-05,1.0435850446144e-05,3.22091245437188e-06,3.23256281185115e-06,1.12454090888591e-06,1.1122071334517e-06,1.1295576620595e-06,1.12795105486848e-06,3.22242556104729e-06,3.20194561289033e-06,1.04442801953127e-05,1.04489051549625e-05,2.7431757390021e-05,2.7064280549824e-05
