0.0011,1.19734930204521e-05,3.09770192205782e-05,3.12355231631318e-05,1.18331175892645e-05,1.18827476551514e-05,3.6577526303568e-06,3.67101277342402e-06,1.27319269521277e-06,1.25924251478238e-06,1.27891000408578e-06,1.27711250891563e-06,3.65940414165677e-06,3.63613129484382e-06,1.18924646996407e-05,1.18977648934216e-05,3.12903213056778e-05,3.08703811148604e-05
0.0012,1.19714720818553e-05,3.09752243951977e-05,3.12337570705621e-05,1.18306775943098e-05,1.18803335746307e-05,3.65555952149846e-06,3.66883033494872e-06,1.27146517954253e-06,1.25753315817881e-06,1.27718685253645e-06,1.27539478483839e-06,3.65722304345363e-06,3.63395646213442e-06,1.18900641682264e-05,1.18953585227895e-05,3.12885880623985e-05,3.08686105567153e-05
0.0013,1.19727068123695e-05,3.09763273349789e-05,3.12348304392855e-05,1.18326081676809e-05,1.18822511126043e-05,3.65681263159162e-06,3.67008671115975e-06,1.27214602338875e-06,1.25820546179667e-06,1.27786839041578e-06,1.27607392221131e-06,3.65848169314778e-06,3.63520810146625e-06,1.18919728949108e-05,1.18972660821816e-05,3.12896574855332e-05,3.08697225019478e-05
0.0014,1.19739415428836e-05,3.09774302747602e-05,3.12359038080089e-05,1.18345387410519e-05,1.18841686505779e-05,3.65806574168478e-06,3.67134308737077e-06,1.27282686723498e-06,1.25887776541454e-06,1.27854992829511e-06,1.27675305958423e-06,3.65974034284193e-06,3.63645974079807e-06,1.18938816215953e-05,1.18991736415738e-05,3.12907269086679e-05,3.08708344471803e-05
0.0015,1.19751762733978e-05,3.09785332145415e-05,3.12369771767322e-05,1.18364693144229e-05,1.18860861885515e-05,3.65931885177794e-06,3.6725994635818e-06,1.2735077110812e-06,1.2595500690324e-06,1.27923146617443e-06,1.27743219695715e-06,3.66099899253608e-06,3.6377113801299e-06,1.18957903482797e-05,1.19010812009659e-05,3.12917963318026e-05,3.08719463924128e-05
0.0016,1.1976411003912e-05,3.09796361543227e-05,3.12380505454556e-05,1.18383998877939e-05,1.18880037265251e-05,3.66057196187111e-06,3.67385583979282e-06,1.27418855492742e-06,1.26022237265026e-06,1.27991300405376e-06,1.27811133433007e-06,3.66225764223023e-06,3.63896301946172e-06,1.18976990749641e-05,1.19029887603581e-05,3.12928657549373e-05,3.08730583376453e-05
0.0017,1.19776457344261e-05,3.0980739094104e-05,3.12391239141789e-05,1.18403304611649e-05,1.18899212644987e-05,3.66182507196427e-06,3.67511221600385e-06,1.27486939877365e-06,1.26089467626813e-06,1.28059454193309e-06,1.27879047170299e-06,3.66351629192437e-06,3.64021465879355e-06,1.18996078016485e-05,1.19048963197502e-05,3.12939351780719e-05,3.08741702828779e-05
0.0018,1.19788804649403e-05,3.09818420338852e-05,3.12401972829023e-05,1.1842261034536e-05,1.18918388024723e-05,3.66307818205744e-06,3.67636859221488e-06,1.27555024261987e-06,1.26156697988599e-06,1.28127607981241e-06,1.27946960907591e-06,3.66477494161852e-06,3.64146629812537e-06,1.19015165283329e-05,1.19068038791423e-05,3.12950046012066e-05,3.08752822281104e-05
0.0019,1.19801151954544e-05,3.09829449736665e-05,3.12412706516256e-05,1.1844191607907e-05,1.18937563404459e-05,3.6643312921506e-06,3.6776249684259e-06,1.2762310864661e-06,1.26223928350385e-06,1.28195761769174e-06,1.28014874644883e-06,3.66603359131267e-06,3.6427179374572e-06,1.19034252550173e-05,1.19087114385345e-05,3.12960740243413e-05,3.08763941733429e-05
0.002,1.19813499259686e-05,3.09840479134478e-05,3.1242344020349e-05,1.1846122181278e-05,1.18956738784195e-05,3.66558440224376e-06,3.67888134463693e-06,1.27691193031232e-06,1.26291158712172e-06,1.28263915557107e-06,1.28082788382175e-06,3.66729224100682e-06,3.64396957678902e-06,1.19053339817018e-05,1.19106189979266e-05,3.12971434474759e-05,3.08775061185755e-05
0.0021,1.19825846564827e-05,3.0985150853229e-05,3.12434173890723e-05,1.1848052754649e-05,1.18975914163931e-05,3.66683751233692e-06,3.68013772084795e-06,1.27759277415855e-06,1.26358389073958e-06,1.28332069345039e-06,1.28150702119467e-06,3.66855089070097e-06,3.64522121612085e-06,1.19072427083862e-05,1.19125265573188e-05,3.12982128706106e-05,3.0878618063808e-05
0.0022,1.19838193869969e-05,3.09862537930103e-05,3.12444907577957e-05,1.184998332802e-05,1.18995089543667e-05,3.66809062243009e-06,3.68139409705898e-06,1.27827361800477e-06,1.26425619435744e-06,1.28400223132972e-06,1.28218615856759e-06,3.66980954039511e-06,3.64647285545267e-06,1.19091514350706e-05,1.19144341167109e-05,3.12992822937453e-05,3.08797300090405e-05
0.0023,1.1985054117511e-05,3.09873567327915e-05,3.1245564126519e-05,1.18519139013911e-05,1.19014264923403e-05,3.66934373252325e-06,3.68265047327001e-06,1.278954461851e-06,1.26492849797531e-06,1.28468376920905e-06,1.28286529594051e-06,3.67106819008926e-06,3.6477244947845e-06,1.1911060161755e-05,1.1916341676103e-05,3.130035171688e-05,3.0880841954273e-05
0.0024,1.19859858946886e-05,3.09881893880838e-05,3.12463748871188e-05,1.18533557676409e-05,1.19028584339287e-05,3.67029206466277e-06,3.68360094133525e-06,1.27948075063469e-06,1.26544825749459e-06,1.28521046888409e-06,1.28339015321443e-06,3.67202026964879e-06,3.64867139239493e-06,1.19124854778224e-05,1.19177662711639e-05,3.13011589694962e-05,3.08816806060423e-05
0.0025,1.19863100205337e-05,3.09884799178732e-05,3.12466589191536e-05,1.18538174052631e-05,1.19033163862758e-05,3.6706290857281e-06,3.68393783143347e-06,1.27969703923573e-06,1.26566205033995e-06,1.28542660046241e-06,1.28360556181626e-06,3.67235744345133e-06,3.64900705160434e-06,1.19129411887722e-05,1.19182221562488e-05,3.13014403712781e-05,3.08819710970322e-05
0.0026,1.19866341463788e-05,3.09887704476627e-05,3.12469429511885e-05,1.18542790428853e-05,1.19037743386229e-05,3.67096610679344e-06,3.68427472153169e-06,1.27991332783677e-06,1.2658758431853e-06,1.28564273204073e-06,1.28382097041809e-06,3.67269461725385e-06,3.64934271081376e-06,1.1913396899722e-05,1.19186780413337e-05,3.130172177306e-05,3.08822615880221e-05
0.0027,1.19869582722239e-05,3.09890609774522e-05,3.12472269832233e-05,1.18547406805075e-05,1.19042322909701e-05,3.67130312785878e-06,3.68461161162992e-06,1.28012961643781e-06,1.26608963603066e-06,1.28585886361905e-06,1.28403637901992e-06,3.67303179105639e-06,3.64967837002318e-06,1.19138526106718e-05,1.19191339264187e-05,3.13020031748419e-05,3.0882552079012e-05
0.0028,1.1987282398069e-05,3.09893515072416e-05,3.12475110152582e-05,1.18552023181296e-05,1.19046902433172e-05,3.67164014892412e-06,3.68494850172814e-06,1.28034590503885e-06,1.26630342887602e-06,1.28607499519737e-06,1.28425178762175e-06,3.67336896485892e-06,3.65001402923259e-06,1.19143083216216e-05,1.19195898115036e-05,3.13022845766237e-05,3.0882842570002e-05
0.0029,1.19876065239141e-05,3.09896420370311e-05,3.12477950472931e-05,1.18556639557519e-05,1.19051481956643e-05,3.67197716998945e-06,3.68528539182636e-06,1.28056219363989e-06,1.26651722172137e-06,1.28629112677569e-06,1.28446719622358e-06,3.67370613866145e-06,3.65034968844201e-06,1.19147640325714e-05,1.19200456965885e-05,3.13025659784056e-05,3.08831330609919e-05
0.003,1.19879306497592e-05,3.09899325668206e-05,3.12480790793279e-05,1.1856125593374e-05,1.19056061480114e-05,3.67231419105479e-06,3.68562228192458e-06,1.28077848224093e-06,1.26673101456673e-06,1.28650725835401e-06,1.28468260482541e-06,3.67404331246398e-06,3.65068534765143e-06,1.19152197435212e-05,1.19205015816734e-05,3.13028473801875e-05,3.08834235519819e-05
0.0031,1.19882547756043e-05,3.09902230966101e-05,3.12483631113628e-05,1.18565872309962e-05,1.19060641003585e-05,3.67265121212012e-06,3.6859591720228e-06,1.28099477084197e-06,1.26694480741209e-06,1.28672338993233e-06,1.28489801342724e-06,3.67438048626651e-06,3.65102100686085e-06,1.1915675454471e-05,1.19209574667583e-05,3.13031287819693e-05,3.08837140429718e-05
0.0032,1.19885789014494e-05,3.09905136263995e-05,3.12486471433976e-05,1.18570488686184e-05,1.19065220527056e-05,3.67298823318546e-06,3.68629606212102e-06,1.28121105944301e-06,1.26715860025744e-06,1.28693952151065e-06,1.28511342202907e-06,3.67471766006905e-06,3.65135666607027e-06,1.19161311654208e-05,1.19214133518433e-05,3.13034101837512e-05,3.08840045339617e-05
0.0033,1.19889030272945e-05,3.0990804156189e-05,3.12489311754325e-05,1.18575105062406e-05,1.19069800050528e-05,3.6733252542508e-06,3.68663295221924e-06,1.28142734804406e-06,1.2673723931028e-06,1.28715565308897e-06,1.2853288306309e-06,3.67505483387158e-06,3.65169232527968e-06,1.19165868763706e-05,1.19218692369282e-05,3.13036915855331e-05,3.08842950249516e-05
0.0034,1.19892271531396e-05,3.09910946859785e-05,3.12492152074673e-05,1.18579721438628e-05,1.19074379573999e-05,3.67366227531614e-06,3.68696984231746e-06,1.28164363664509e-06,1.26758618594816e-06,1.28737178466729e-06,1.28554423923273e-06,3.67539200767411e-06,3.6520279844891e-06,1.19170425873204e-05,1.19223251220131e-05,3.1303972987315e-05,3.08845855159416e-05
0.0035,1.19895512789847e-05,3.09913852157679e-05,3.12494992395022e-05,1.1858433781485e-05,1.1907895909747e-05,3.67399929638148e-06,3.68730673241568e-06,1.28185992524614e-06,1.26779997879351e-06,1.28758791624561e-06,1.28575964783456e-06,3.67572918147664e-06,3.65236364369851e-06,1.19174982982702e-05,1.1922781007098e-05,3.13042543890968e-05,3.08848760069315e-05
0.0036,1.19898754048298e-05,3.09916757455574e-05,3.1249783271537e-05,1.18588954191072e-05,1.19083538620941e-05,3.67433631744681e-06,3.68764362251389e-06,1.28207621384718e-06,1.26801377163887e-06,1.28780404782393e-06,1.28597505643639e-06,3.67606635527917e-06,3.65269930290793e-06,1.191795400922e-05,1.19232368921829e-05,3.13045357908787e-05,3.08851664979214e-05
0.0037,1.19901995306749e-05,3.09919662753469e-05,3.12500673035719e-05,1.18593570567294e-05,1.19088118144413e-05,3.67467333851215e-06,3.68798051261212e-06,1.28229250244822e-06,1.26822756448423e-06,1.28802017940225e-06,1.28619046503822e-06,3.67640352908171e-06,3.65303496211735e-06,1.19184097201698e-05,1.19236927772678e-05,3.13048171926606e-05,3.08854569889113e-05
0.0038,1.199052365652e-05,3.09922568051363e-05,3.12503513356067e-05,1.18598186943516e-05,1.19092697667884e-05,3.67501035957748e-06,3.68831740271034e-06,1.28250879104926e-06,1.26844135732959e-06,1.28823631098057e-06,1.28640587364005e-06,3.67674070288424e-06,3.65337062132676e-06,1.19188654311196e-05,1.19241486623528e-05,3.13050985944424e-05,3.08857474799012e-05
0.0039,1.19908477823651e-05,3.09925473349258e-05,3.12506353676416e-05,1.18602803319738e-05,1.19097277191355e-05,3.67534738064282e-06,3.68865429280855e-06,1.2827250796503e-06,1.26865515017494e-06,1.28845244255889e-06,1.28662128224188e-06,3.67707787668677e-06,3.65370628053618e-06,1.19193211420694e-05,1.19246045474377e-05,3.13053799962244e-05,3.08860379708912e-05
0.004,1.19911719082102e-05,3.09928378647153e-05,3.12509193996765e-05,1.1860741969596e-05,1.19101856714826e-05,3.67568440170816e-06,3.68899118290678e-06,1.28294136825134e-06,1.2688689430203e-06,1.28866857413721e-06,1.28683669084371e-06,3.6774150504893e-06,3.6540419397456e-06,1.19197768530192e-05,1.19250604325226e-05,3.13056613980062e-05,3.08863284618811e-05
0.0041,1.19914960340553e-05,3.09931283945048e-05,3.12512034317113e-05,1.18612036072181e-05,1.19106436238297e-05,3.67602142277349e-06,3.68932807300499e-06,1.28315765685238e-06,1.26908273586566e-06,1.28888470571553e-06,1.28705209944554e-06,3.67775222429183e-06,3.65437759895502e-06,1.1920232563969e-05,1.19255163176075e-05,3.13059427997881e-05,3.08866189528711e-05
0.0042,1.19918201599004e-05,3.09934189242942e-05,3.12514874637462e-05,1.18616652448403e-05,1.19111015761769e-05,3.67635844383883e-06,3.68966496310322e-06,1.28337394545342e-06,1.26929652871101e-06,1.28910083729385e-06,1.28726750804737e-06,3.67808939809437e-06,3.65471325816443e-06,1.19206882749189e-05,1.19259722026925e-05,3.130622420157e-05,3.0886909443861e-05
0.0043,1.19921442857455e-05,3.09937094540837e-05,3.1251771495781e-05,1.18621268824625e-05,1.1911559528524e-05,3.67669546490417e-06,3.69000185320143e-06,1.28359023405446e-06,1.26951032155637e-06,1.28931696887217e-06,1.2874829166492e-06,3.6784265718969e-06,3.65504891737385e-06,1.19211439858686e-05,1.19264280877774e-05,3.13065056033519e-05,3.08871999348509e-05
0.0044,1.19924684115907e-05,3.09939999838731e-05,3.12520555278159e-05,1.18625885200847e-05,1.19120174808711e-05,3.67703248596951e-06,3.69033874329965e-06,1.2838065226555e-06,1.26972411440173e-06,1.28953310045049e-06,1.28769832525103e-06,3.67876374569943e-06,3.65538457658327e-06,1.19215996968184e-05,1.19268839728623e-05,3.13067870051337e-05,3.08874904258408e-05
0.0045,1.19927925374358e-05,3.09942905136626e-05,3.12523395598507e-05,1.18630501577069e-05,1.19124754332182e-05,3.67736950703484e-06,3.69067563339787e-06,1.28402281125654e-06,1.26993790724708e-06,1.28974923202881e-06,1.28791373385286e-06,3.67910091950196e-06,3.65572023579269e-06,1.19220554077683e-05,1.19273398579472e-05,3.13070684069156e-05,3.08877809168308e-05
0.0046,1.19931166632809e-05,3.09945810434521e-05,3.12526235918856e-05,1.18635117953291e-05,1.19129333855653e-05,3.67770652810018e-06,3.6910125234961e-06,1.28423909985759e-06,1.27015170009244e-06,1.28996536360713e-06,1.28812914245469e-06,3.67943809330449e-06,3.6560558950021e-06,1.19225111187181e-05,1.19277957430321e-05,3.13073498086975e-05,3.08880714078206e-05
0.0047,1.1993440789126e-05,3.09948715732416e-05,3.12529076239204e-05,1.18639734329513e-05,1.19133913379125e-05,3.67804354916552e-06,3.69134941359432e-06,1.28445538845862e-06,1.2703654929378e-06,1.29018149518545e-06,1.28834455105652e-06,3.67977526710703e-06,3.65639155421152e-06,1.19229668296679e-05,1.1928251628117e-05,3.13076312104793e-05,3.08883618988106e-05
0.0048,1.1993540842106e-05,3.0994961457661e-05,3.12529956669937e-05,1.18641101229977e-05,1.1913526857817e-05,3.67814858098855e-06,3.69145427873272e-06,1.28452695087779e-06,1.27043625280075e-06,1.29025296566763e-06,1.28841578642862e-06,3.67988017949594e-06,3.65649604064991e-06,1.19231016675127e-05,1.19283865805518e-05,3.13077182390492e-05,3.08884514637547e-05
0.0049,1.19935282134538e-05,3.09949504416534e-05,3.1252985151252e-05,1.1864083403596e-05,1.19135002330822e-05,3.67813695019618e-06,3.69144246329413e-06,1.2845257334787e-06,1.27043508432062e-06,1.29025168906182e-06,1.2884145200507e-06,3.67986829240012e-06,3.6564842750595e-06,1.19230751448768e-05,1.19283601425618e-05,3.13077075213311e-05,3.08884399871256e-05
0.005,1.19935155848017e-05,3.09949394256457e-05,3.12529746355103e-05,1.18640566841943e-05,1.19134736083473e-05,3.67812531940382e-06,3.69143064785554e-06,1.2845245160796e-06,1.27043391584049e-06,1.29025041245601e-06,1.28841325367279e-06,3.67985640530429e-06,3.6564725094691e-06,1.1923048622241e-05,1.19283337045718e-05,3.1307696803613e-05,3.08884285104965e-05
0.0051,1.19935029561495e-05,3.0994928409638e-05,3.12529641197685e-05,1.18640299647925e-05,1.19134469836125e-05,3.67811368861146e-06,3.69141883241696e-06,1.28452329868051e-06,1.27043274736036e-06,1.2902491358502e-06,1.28841198729488e-06,3.67984451820847e-06,3.65646074387869e-06,1.19230220996052e-05,1.19283072665819e-05,3.1307686085895e-05,3.08884170338674e-05
0.0052,1.19934903274973e-05,3.09949173936304e-05,3.12529536040268e-05,1.18640032453908e-05,1.19134203588776e-05,3.67810205781909e-06,3.69140701697837e-06,1.28452208128142e-06,1.27043157888022e-06,1.29024785924439e-06,1.28841072091696e-06,3.67983263111265e-06,3.65644897828829e-06,1.19229955769694e-05,1.1928280828592e-05,3.13076753681768e-05,3.08884055572384e-05
0.0053,1.19934776988452e-05,3.09949063776227e-05,3.1252943088285e-05,1.18639765259891e-05,1.19133937341428e-05,3.67809042702673e-06,3.69139520153978e-06,1.28452086388233e-06,1.27043041040009e-06,1.29024658263859e-06,1.28840945453905e-06,3.67982074401682e-06,3.65643721269788e-06,1.19229690543335e-05,1.1928254390602e-05,3.13076646504588e-05,3.08883940806092e-05
0.0054,1.1993465070193e-05,3.09948953616151e-05,3.12529325725433e-05,1.18639498065874e-05,1.1913367109408e-05,3.67807879623437e-06,3.69138338610119e-06,1.28451964648323e-06,1.27042924191996e-06,1.29024530603278e-06,1.28840818816114e-06,3.67980885692099e-06,3.65642544710748e-06,1.19229425316977e-05,1.1928227952612e-05,3.13076539327407e-05,3.08883826039802e-05
0.0055,1.19934524415408e-05,3.09948843456074e-05,3.12529220568015e-05,1.18639230871856e-05,1.19133404846731e-05,3.678067165442e-06,3.6913715706626e-06,1.28451842908414e-06,1.27042807343982e-06,1.29024402942697e-06,1.28840692178322e-06,3.67979696982517e-06,3.65641368151707e-06,1.19229160090619e-05,1.19282015146221e-05,3.13076432150226e-05,3.08883711273511e-05
0.0056,1.19934398128887e-05,3.09948733295998e-05,3.12529115410598e-05,1.18638963677839e-05,1.19133138599383e-05,3.67805553464964e-06,3.69135975522401e-06,1.28451721168505e-06,1.27042690495969e-06,1.29024275282116e-06,1.28840565540531e-06,3.67978508272934e-06,3.65640191592667e-06,1.19228894864261e-05,1.19281750766321e-05,3.13076324973045e-05,3.0888359650722e-05
0.0057,1.19934271842365e-05,3.09948623135921e-05,3.1252901025318e-05,1.18638696483822e-05,1.19132872352034e-05,3.67804390385728e-06,3.69134793978543e-06,1.28451599428595e-06,1.27042573647955e-06,1.29024147621535e-06,1.2884043890274e-06,3.67977319563352e-06,3.65639015033626e-06,1.19228629637903e-05,1.19281486386422e-05,3.13076217795864e-05,3.08883481740929e-05
0.0058,1.19934145555843e-05,3.09948512975845e-05,3.12528905095763e-05,1.18638429289805e-05,1.19132606104686e-05,3.67803227306491e-06,3.69133612434684e-06,1.28451477688686e-06,1.27042456799942e-06,1.29024019960954e-06,1.28840312264948e-06,3.6797613085377e-06,3.65637838474586e-06,1.19228364411544e-05,1.19281222006522e-05,3.13076110618683e-05,3.08883366974638e-05
0.0059,1.19934019269321e-05,3.09948402815768e-05,3.12528799938345e-05,1.18638162095787e-05,1.19132339857337e-05,3.67802064227255e-06,3.69132430890825e-06,1.28451355948777e-06,1.27042339951929e-06,1.29023892300373e-06,1.28840185627157e-06,3.67974942144187e-06,3.65636661915545e-06,1.19228099185186e-05,1.19280957626623e-05,3.13076003441502e-05,3.08883252208347e-05
0.006,1.199338929828e-05,3.09948292655691e-05,3.12528694780928e-05,1.1863789490177e-05,1.19132073609989e-05,3.67800901148018e-06,3.69131249346966e-06,1.28451234208867e-06,1.27042223103915e-06,1.29023764639793e-06,1.28840058989366e-06,3.67973753434605e-06,3.65635485356505e-06,1.19227833958828e-05,1.19280693246723e-05,3.13075896264321e-05,3.08883137442057e-05
0.0061,1.19933766696278e-05,3.09948182495615e-05,3.1252858962351e-05,1.18637627707753e-05,1.19131807362641e-05,3.67799738068782e-06,3.69130067803108e-06,1.28451112468958e-06,1.27042106255902e-06,1.29023636979212e-06,1.28839932351574e-06,3.67972564725022e-06,3.65634308797464e-06,1.1922756873247e-05,1.19280428866824e-05,3.13075789087141e-05,3.08883022675766e-05
0.0062,1.19933640409757e-05,3.09948072335538e-05,3.12528484466093e-05,1.18637360513736e-05,1.19131541115292e-05,3.67798574989546e-06,3.69128886259248e-06,1.28450990729048e-06,1.27041989407889e-06,1.29023509318631e-06,1.28839805713783e-06,3.6797137601544e-06,3.65633132238423e-06,1.19227303506111e-05,1.19280164486924e-05,3.1307568190996e-05,3.08882907909475e-05
0.0063,1.19933514123235e-05,3.09947962175462e-05,3.12528379308676e-05,1.18637093319718e-05,1.19131274867944e-05,3.67797411910309e-06,3.6912770471539e-06,1.28450868989139e-06,1.27041872559875e-06,1.2902338165805e-06,1.28839679075992e-06,3.67970187305857e-06,3.65631955679383e-06,1.19227038279753e-05,1.19279900107025e-05,3.13075574732779e-05,3.08882793143184e-05
0.0064,1.19933387836713e-05,3.09947852015385e-05,3.12528274151258e-05,1.18636826125701e-05,1.19131008620595e-05,3.67796248831074e-06,3.69126523171531e-06,1.2845074724923e-06,1.27041755711862e-06,1.2902325399747e-06,1.288395524382e-06,3.67968998596275e-06,3.65630779120342e-06,1.19226773053395e-05,1.19279635727125e-05,3.13075467555598e-05,3.08882678376893e-05
0.0065,1.19933261550191e-05,3.09947741855308e-05,3.12528168993841e-05,1.18636558931684e-05,1.19130742373247e-05,3.67795085751837e-06,3.69125341627672e-06,1.2845062550932e-06,1.27041638863849e-06,1.29023126336889e-06,1.28839425800409e-06,3.67967809886693e-06,3.65629602561302e-06,1.19226507827037e-05,1.19279371347226e-05,3.13075360378417e-05,3.08882563610602e-05
0.0066,1.1993313526367e-05,3.09947631695232e-05,3.12528063836423e-05,1.18636291737667e-05,1.19130476125898e-05,3.677939226726e-06,3.69124160083813e-06,1.28450503769411e-06,1.27041522015835e-06,1.29022998676308e-06,1.28839299162618e-06,3.6796662117711e-06,3.65628426002261e-06,1.19226242600679e-05,1.19279106967326e-05,3.13075253201236e-05,3.08882448844311e-05
0.0067,1.19933008977148e-05,3.09947521535155e-05,3.12527958679006e-05,1.18636024543649e-05,1.1913020987855e-05,3.67792759593364e-06,3.69122978539954e-06,1.28450382029502e-06,1.27041405167822e-06,1.29022871015727e-06,1.28839172524826e-06,3.67965432467528e-06,3.65627249443221e-06,1.1922597737432e-05,1.19278842587427e-05,3.13075146024056e-05,3.08882334078021e-05
0.0068,1.19932882690626e-05,3.09947411375079e-05,3.12527853521588e-05,1.18635757349632e-05,1.19129943631202e-05,3.67791596514128e-06,3.69121796996095e-06,1.28450260289592e-06,1.27041288319809e-06,1.29022743355146e-06,1.28839045887035e-06,3.67964243757945e-06,3.65626072884181e-06,1.19225712147962e-05,1.19278578207527e-05,3.13075038846875e-05,3.0888221931173e-05
0.0069,1.19932756404105e-05,3.09947301215002e-05,3.12527748364171e-05,1.18635490155615e-05,1.19129677383853e-05,3.67790433434891e-06,3.69120615452237e-06,1.28450138549683e-06,1.27041171471795e-06,1.29022615694565e-06,1.28838919249244e-06,3.67963055048362e-06,3.6562489632514e-06,1.19225446921604e-05,1.19278313827627e-05,3.13074931669694e-05,3.08882104545439e-05
0.007,1.19932630117583e-05,3.09947191054925e-05,3.12527643206753e-05,1.18635222961598e-05,1.19129411136505e-05,3.67789270355655e-06,3.69119433908378e-06,1.28450016809774e-06,1.27041054623782e-06,1.29022488033984e-06,1.28838792611453e-06,3.6796186633878e-06,3.65623719766099e-06,1.19225181695246e-05,1.19278049447728e-05,3.13074824492512e-05,3.08881989779148e-05
0.0071,1.19932503831061e-05,3.09947080894849e-05,3.12527538049335e-05,1.18634955767581e-05,1.19129144889156e-05,3.67788107276419e-06,3.69118252364519e-06,1.28449895069865e-06,1.27040937775769e-06,1.29022360373404e-06,1.28838665973661e-06,3.67960677629198e-06,3.65622543207059e-06,1.19224916468887e-05,1.19277785067828e-05,3.13074717315332e-05,3.08881875012857e-05
0.0072,1.1993237754454e-05,3.09946970734772e-05,3.12527432891918e-05,1.18634688573563e-05,1.19128878641808e-05,3.67786944197182e-06,3.6911707082066e-06,1.28449773329955e-06,1.27040820927755e-06,1.29022232712823e-06,1.2883853933587e-06,3.67959488919615e-06,3.65621366648018e-06,1.19224651242529e-05,1.19277520687929e-05,3.13074610138151e-05,3.08881760246566e-05
0.0073,1.19932251258018e-05,3.09946860574696e-05,3.12527327734501e-05,1.18634421379546e-05,1.1912861239446e-05,3.67785781117946e-06,3.69115889276801e-06,1.28449651590046e-06,1.27040704079742e-06,1.29022105052242e-06,1.28838412698078e-06,3.67958300210033e-06,3.65620190088978e-06,1.19224386016171e-05,1.19277256308029e-05,3.1307450296097e-05,3.08881645480275e-05
