0.2872,1.29010548201263e-05,3.33448487980694e-05,3.36225638426916e-05,1.27600215583059e-05,1.28132097333246e-05,3.95459722909017e-06,3.96890148412275e-06,1.38067216958485e-06,1.36552913962575e-06,1.38683227296362e-06,1.38485969953003e-06,3.95645712398044e-06,3.93131144878185e-06,1.28235681880378e-05,1.28292451998727e-05,3.36814553027265e-05,3.3230243701668e-05
0.2873,1.29010298325873e-05,3.33447843119182e-05,3.36224988257512e-05,1.27599967934375e-05,1.28131848651981e-05,3.95458953382679e-06,3.96889376087697e-06,1.38066947551448e-06,1.36552647510572e-06,1.3868295672623e-06,1.3848569976271e-06,3.95644942675309e-06,3.931303800009e-06,1.28235433061733e-05,1.28292203050934e-05,3.36813901743808e-05,3.32301794391124e-05
0.2874,1.29010048450483e-05,3.33447198257669e-05,3.36224338088108e-05,1.27599720285692e-05,1.28131599970715e-05,3.95458183856342e-06,3.96888603763118e-06,1.38066678144411e-06,1.36552381058568e-06,1.38682686156099e-06,1.38485429572418e-06,3.95644172952574e-06,3.93129615123615e-06,1.28235184243088e-05,1.28291954103142e-05,3.36813250460351e-05,3.32301151765567e-05
0.2875,1.29009798575092e-05,3.33446553396157e-05,3.36223687918704e-05,1.27599472637008e-05,1.28131351289449e-05,3.95457414330004e-06,3.9688783143854e-06,1.38066408737374e-06,1.36552114606565e-06,1.38682415585968e-06,1.38485159382126e-06,3.95643403229838e-06,3.9312885024633e-06,1.28234935424442e-05,1.28291705155349e-05,3.36812599176894e-05,3.32300509140011e-05
0.2876,1.29009548699702e-05,3.33445908534644e-05,3.36223037749299e-05,1.27599224988325e-05,1.28131102608183e-05,3.95456644803666e-06,3.96887059113961e-06,1.38066139330338e-06,1.36551848154561e-06,1.38682145015837e-06,1.38484889191834e-06,3.95642633507104e-06,3.93128085369044e-06,1.28234686605797e-05,1.28291456207557e-05,3.36811947893437e-05,3.32299866514454e-05
0.2877,1.29009298824312e-05,3.33445263673132e-05,3.36222387579895e-05,1.27598977339641e-05,1.28130853926918e-05,3.95455875277328e-06,3.96886286789383e-06,1.38065869923301e-06,1.36551581702558e-06,1.38681874445706e-06,1.38484619001541e-06,3.95641863784369e-06,3.93127320491759e-06,1.28234437787152e-05,1.28291207259764e-05,3.3681129660998e-05,3.32299223888898e-05
0.2878,1.29009048948922e-05,3.33444618811619e-05,3.36221737410491e-05,1.27598729690958e-05,1.28130605245652e-05,3.9545510575099e-06,3.96885514464805e-06,1.38065600516264e-06,1.36551315250554e-06,1.38681603875575e-06,1.38484348811249e-06,3.95641094061634e-06,3.93126555614475e-06,1.28234188968507e-05,1.28290958311971e-05,3.36810645326523e-05,3.32298581263341e-05
0.2879,1.29008799073532e-05,3.33443973950107e-05,3.36221087241087e-05,1.27598482042274e-05,1.28130356564386e-05,3.95454336224653e-06,3.96884742140226e-06,1.38065331109227e-06,1.36551048798551e-06,1.38681333305444e-06,1.38484078620956e-06,3.95640324338899e-06,3.9312579073719e-06,1.28233940149861e-05,1.28290709364179e-05,3.36809994043066e-05,3.32297938637785e-05
0.288,1.29008549198141e-05,3.33443329088594e-05,3.36220437071683e-05,1.27598234393591e-05,1.2813010788312e-05,3.95453566698315e-06,3.96883969815647e-06,1.38065061702191e-06,1.36550782346548e-06,1.38681062735312e-06,1.38483808430664e-06,3.95639554616164e-06,3.93125025859905e-06,1.28233691331216e-05,1.28290460416386e-05,3.36809342759609e-05,3.32297296012228e-05
0.2881,1.29008299322751e-05,3.33442684227082e-05,3.36219786902279e-05,1.27597986744907e-05,1.28129859201854e-05,3.95452797171977e-06,3.96883197491069e-06,1.38064792295154e-06,1.36550515894544e-06,1.38680792165181e-06,1.38483538240372e-06,3.95638784893429e-06,3.9312426098262e-06,1.28233442512571e-05,1.28290211468594e-05,3.36808691476152e-05,3.32296653386672e-05
0.2882,1.29008049447361e-05,3.33442039365569e-05,3.36219136732874e-05,1.27597739096224e-05,1.28129610520589e-05,3.95452027645639e-06,3.96882425166491e-06,1.38064522888117e-06,1.36550249442541e-06,1.3868052159505e-06,1.3848326805008e-06,3.95638015170694e-06,3.93123496105335e-06,1.28233193693926e-05,1.28289962520801e-05,3.36808040192695e-05,3.32296010761116e-05
0.2883,1.29007799571971e-05,3.33441394504057e-05,3.3621848656347e-05,1.27597491447541e-05,1.28129361839323e-05,3.95451258119301e-06,3.96881652841913e-06,1.38064253481081e-06,1.36549982990537e-06,1.38680251024919e-06,1.38482997859787e-06,3.95637245447959e-06,3.9312273122805e-06,1.2823294487528e-05,1.28289713573009e-05,3.36807388909239e-05,3.32295368135559e-05
0.2884,1.29007549696581e-05,3.33440749642544e-05,3.36217836394066e-05,1.27597243798857e-05,1.28129113158057e-05,3.95450488592963e-06,3.96880880517334e-06,1.38063984074044e-06,1.36549716538534e-06,1.38679980454788e-06,1.38482727669495e-06,3.95636475725225e-06,3.93121966350765e-06,1.28232696056635e-05,1.28289464625216e-05,3.36806737625781e-05,3.32294725510002e-05
0.2885,1.2900729982119e-05,3.33440104781032e-05,3.36217186224662e-05,1.27596996150174e-05,1.28128864476791e-05,3.95449719066626e-06,3.96880108192756e-06,1.38063714667007e-06,1.36549450086531e-06,1.38679709884657e-06,1.38482457479203e-06,3.9563570600249e-06,3.9312120147348e-06,1.2823244723799e-05,1.28289215677423e-05,3.36806086342324e-05,3.32294082884446e-05
0.2886,1.290070499458e-05,3.33439459919519e-05,3.36216536055258e-05,1.2759674850149e-05,1.28128615795525e-05,3.95448949540288e-06,3.96879335868178e-06,1.3806344525997e-06,1.36549183634527e-06,1.38679439314526e-06,1.3848218728891e-06,3.95634936279754e-06,3.93120436596195e-06,1.28232198419345e-05,1.28288966729631e-05,3.36805435058867e-05,3.3229344025889e-05
0.2887,1.2900680007041e-05,3.33438815058007e-05,3.36215885885854e-05,1.27596500852807e-05,1.2812836711426e-05,3.9544818001395e-06,3.968785635436e-06,1.38063175852934e-06,1.36548917182524e-06,1.38679168744395e-06,1.38481917098618e-06,3.9563416655702e-06,3.9311967171891e-06,1.28231949600699e-05,1.28288717781838e-05,3.36804783775411e-05,3.32292797633333e-05
0.2888,1.2900655019502e-05,3.33438170196494e-05,3.3621523571645e-05,1.27596253204123e-05,1.28128118432994e-05,3.95447410487612e-06,3.96877791219021e-06,1.38062906445897e-06,1.3654865073052e-06,1.38678898174263e-06,1.38481646908326e-06,3.95633396834285e-06,3.93118906841625e-06,1.28231700782054e-05,1.28288468834045e-05,3.36804132491954e-05,3.32292155007776e-05
0.2889,1.2900630031963e-05,3.33437525334982e-05,3.36214585547045e-05,1.2759600555544e-05,1.28127869751728e-05,3.95446640961274e-06,3.96877018894443e-06,1.3806263703886e-06,1.36548384278517e-06,1.38678627604132e-06,1.38481376718033e-06,3.9563262711155e-06,3.9311814196434e-06,1.28231451963409e-05,1.28288219886253e-05,3.36803481208497e-05,3.3229151238222e-05
0.289,1.29006050444239e-05,3.3343688047347e-05,3.36213935377641e-05,1.27595757906756e-05,1.28127621070462e-05,3.95445871434936e-06,3.96876246569865e-06,1.38062367631824e-06,1.36548117826513e-06,1.38678357034001e-06,1.38481106527741e-06,3.95631857388815e-06,3.93117377087055e-06,1.28231203144763e-05,1.2828797093846e-05,3.3680282992504e-05,3.32290869756663e-05
0.2891,1.29005800568849e-05,3.33436235611957e-05,3.36213285208237e-05,1.27595510258073e-05,1.28127372389196e-05,3.95445101908599e-06,3.96875474245287e-06,1.38062098224787e-06,1.3654785137451e-06,1.3867808646387e-06,1.38480836337449e-06,3.9563108766608e-06,3.9311661220977e-06,1.28230954326118e-05,1.28287721990667e-05,3.36802178641583e-05,3.32290227131107e-05
0.2892,1.29005550693459e-05,3.33435590750445e-05,3.36212635038833e-05,1.27595262609389e-05,1.2812712370793e-05,3.95444332382261e-06,3.96874701920708e-06,1.3806182881775e-06,1.36547584922507e-06,1.38677815893739e-06,1.38480566147156e-06,3.95630317943345e-06,3.93115847332485e-06,1.28230705507473e-05,1.28287473042875e-05,3.36801527358126e-05,3.3228958450555e-05
0.2893,1.29005300818069e-05,3.33434945888932e-05,3.36211984869429e-05,1.27595014960706e-05,1.28126875026665e-05,3.95443562855923e-06,3.9687392959613e-06,1.38061559410713e-06,1.36547318470503e-06,1.38677545323608e-06,1.38480295956864e-06,3.9562954822061e-06,3.931150824552e-06,1.28230456688828e-05,1.28287224095082e-05,3.36800876074669e-05,3.32288941879994e-05
0.2894,1.29005050942679e-05,3.3343430102742e-05,3.36211334700025e-05,1.27594767312023e-05,1.28126626345399e-05,3.95442793329585e-06,3.96873157271551e-06,1.38061290003677e-06,1.365470520185e-06,1.38677274753476e-06,1.38480025766572e-06,3.95628778497875e-06,3.93114317577915e-06,1.28230207870182e-05,1.2828697514729e-05,3.36800224791212e-05,3.32288299254437e-05
0.2895,1.29004801067288e-05,3.33433656165907e-05,3.3621068453062e-05,1.27594519663339e-05,1.28126377664133e-05,3.95442023803247e-06,3.96872384946973e-06,1.3806102059664e-06,1.36546785566496e-06,1.38677004183345e-06,1.38479755576279e-06,3.9562800877514e-06,3.9311355270063e-06,1.28229959051537e-05,1.28286726199497e-05,3.36799573507755e-05,3.32287656628881e-05
0.2896,1.29004551191898e-05,3.33433011304395e-05,3.36210034361216e-05,1.27594272014656e-05,1.28126128982867e-05,3.95441254276909e-06,3.96871612622395e-06,1.38060751189603e-06,1.36546519114493e-06,1.38676733613214e-06,1.38479485385987e-06,3.95627239052405e-06,3.93112787823346e-06,1.28229710232892e-05,1.28286477251704e-05,3.36798922224298e-05,3.32287014003324e-05
0.2897,1.29004301316508e-05,3.33432366442882e-05,3.36209384191812e-05,1.27594024365972e-05,1.28125880301601e-05,3.95440484750571e-06,3.96870840297816e-06,1.38060481782566e-06,1.36546252662489e-06,1.38676463043083e-06,1.38479215195695e-06,3.9562646932967e-06,3.93112022946061e-06,1.28229461414246e-05,1.28286228303912e-05,3.36798270940842e-05,3.32286371377768e-05
0.2898,1.29004051441118e-05,3.3343172158137e-05,3.36208734022408e-05,1.27593776717289e-05,1.28125631620336e-05,3.95439715224233e-06,3.96870067973238e-06,1.3806021237553e-06,1.36545986210486e-06,1.38676192472952e-06,1.38478945005402e-06,3.95625699606935e-06,3.93111258068776e-06,1.28229212595601e-05,1.28285979356119e-05,3.36797619657384e-05,3.32285728752212e-05
0.2899,1.29003801565728e-05,3.33431076719857e-05,3.36208083853004e-05,1.27593529068605e-05,1.2812538293907e-05,3.95438945697896e-06,3.9686929564866e-06,1.38059942968493e-06,1.36545719758483e-06,1.38675921902821e-06,1.3847867481511e-06,3.956249298842e-06,3.93110493191491e-06,1.28228963776956e-05,1.28285730408327e-05,3.36796968373927e-05,3.32285086126655e-05
0.29,1.29003551690337e-05,3.33430431858345e-05,3.362074336836e-05,1.27593281419922e-05,1.28125134257804e-05,3.95438176171558e-06,3.96868523324081e-06,1.38059673561456e-06,1.36545453306479e-06,1.3867565133269e-06,1.38478404624818e-06,3.95624160161466e-06,3.93109728314205e-06,1.28228714958311e-05,1.28285481460534e-05,3.36796317090471e-05,3.32284443501099e-05
0.2901,1.29003301814947e-05,3.33429786996832e-05,3.36206783514195e-05,1.27593033771238e-05,1.28124885576538e-05,3.9543740664522e-06,3.96867750999503e-06,1.38059404154419e-06,1.36545186854476e-06,1.38675380762559e-06,1.38478134434526e-06,3.9562339043873e-06,3.93108963436921e-06,1.28228466139666e-05,1.28285232512741e-05,3.36795665807014e-05,3.32283800875542e-05
0.2902,1.29003051939557e-05,3.3342914213532e-05,3.36206133344791e-05,1.27592786122555e-05,1.28124636895272e-05,3.95436637118882e-06,3.96866978674925e-06,1.38059134747383e-06,1.36544920402473e-06,1.38675110192427e-06,1.38477864244233e-06,3.95622620715996e-06,3.93108198559636e-06,1.2822821732102e-05,1.28284983564949e-05,3.36795014523557e-05,3.32283158249985e-05
0.2903,1.29002802064167e-05,3.33428497273807e-05,3.36205483175387e-05,1.27592538473871e-05,1.28124388214007e-05,3.95435867592545e-06,3.96866206350346e-06,1.38058865340346e-06,1.36544653950469e-06,1.38674839622296e-06,1.38477594053941e-06,3.95621850993261e-06,3.93107433682351e-06,1.28227968502375e-05,1.28284734617156e-05,3.367943632401e-05,3.32282515624429e-05
0.2904,1.29002552188777e-05,3.33427852412295e-05,3.36204833005983e-05,1.27592290825188e-05,1.28124139532741e-05,3.95435098066206e-06,3.96865434025768e-06,1.38058595933309e-06,1.36544387498466e-06,1.38674569052165e-06,1.38477323863649e-06,3.95621081270525e-06,3.93106668805066e-06,1.2822771968373e-05,1.28284485669364e-05,3.36793711956643e-05,3.32281872998873e-05
0.2905,1.29002302313387e-05,3.33427207550783e-05,3.36204182836579e-05,1.27592043176505e-05,1.28123890851475e-05,3.95434328539869e-06,3.9686466170119e-06,1.38058326526273e-06,1.36544121046462e-06,1.38674298482034e-06,1.38477053673356e-06,3.95620311547791e-06,3.93105903927781e-06,1.28227470865084e-05,1.28284236721571e-05,3.36793060673186e-05,3.32281230373316e-05
0.2906,1.29002052437996e-05,3.3342656268927e-05,3.36203532667175e-05,1.27591795527821e-05,1.28123642170209e-05,3.95433559013531e-06,3.96863889376611e-06,1.38058057119236e-06,1.36543854594459e-06,1.38674027911903e-06,1.38476783483064e-06,3.95619541825056e-06,3.93105139050496e-06,1.28227222046439e-05,1.28283987773778e-05,3.36792409389729e-05,3.3228058774776e-05
0.2907,1.29001802562606e-05,3.33425917827757e-05,3.36202882497771e-05,1.27591547879138e-05,1.28123393488943e-05,3.95432789487193e-06,3.96863117052033e-06,1.38057787712199e-06,1.36543588142456e-06,1.38673757341772e-06,1.38476513292772e-06,3.95618772102321e-06,3.93104374173211e-06,1.28226973227794e-05,1.28283738825986e-05,3.36791758106272e-05,3.32279945122203e-05
0.2908,1.29001552687216e-05,3.33425272966245e-05,3.36202232328366e-05,1.27591300230454e-05,1.28123144807678e-05,3.95432019960854e-06,3.96862344727455e-06,1.38057518305162e-06,1.36543321690452e-06,1.38673486771641e-06,1.38476243102479e-06,3.95618002379586e-06,3.93103609295926e-06,1.28226724409149e-05,1.28283489878193e-05,3.36791106822815e-05,3.32279302496647e-05
0.2909,1.29001302811826e-05,3.33424628104733e-05,3.36201582158962e-05,1.27591052581771e-05,1.28122896126412e-05,3.95431250434517e-06,3.96861572402876e-06,1.38057248898126e-06,1.36543055238449e-06,1.3867321620151e-06,1.38475972912187e-06,3.95617232656851e-06,3.93102844418641e-06,1.28226475590503e-05,1.282832409304e-05,3.36790455539358e-05,3.3227865987109e-05
0.291,1.29001052936435e-05,3.3342398324322e-05,3.36200931989558e-05,1.27590804933087e-05,1.28122647445146e-05,3.9543048090818e-06,3.96860800078298e-06,1.38056979491089e-06,1.36542788786445e-06,1.38672945631378e-06,1.38475702721895e-06,3.95616462934116e-06,3.93102079541356e-06,1.28226226771858e-05,1.28282991982608e-05,3.36789804255901e-05,3.32278017245534e-05
0.2911,1.29000803061045e-05,3.33423338381708e-05,3.36200281820154e-05,1.27590557284404e-05,1.2812239876388e-05,3.95429711381841e-06,3.9686002775372e-06,1.38056710084052e-06,1.36542522334442e-06,1.38672675061247e-06,1.38475432531602e-06,3.95615693211381e-06,3.93101314664071e-06,1.28225977953213e-05,1.28282743034815e-05,3.36789152972444e-05,3.32277374619977e-05
0.2912,1.29000553185655e-05,3.33422693520195e-05,3.36199631650749e-05,1.2759030963572e-05,1.28122150082614e-05,3.95428941855504e-06,3.96859255429142e-06,1.38056440677016e-06,1.36542255882438e-06,1.38672404491116e-06,1.3847516234131e-06,3.95614923488646e-06,3.93100549786786e-06,1.28225729134568e-05,1.28282494087023e-05,3.36788501688987e-05,3.32276731994421e-05
0.2913,1.29000303310265e-05,3.33422048658683e-05,3.36198981481345e-05,1.27590061987037e-05,1.28121901401348e-05,3.95428172329166e-06,3.96858483104564e-06,1.38056171269979e-06,1.36541989430435e-06,1.38672133920985e-06,1.38474892151018e-06,3.95614153765911e-06,3.93099784909501e-06,1.28225480315922e-05,1.2828224513923e-05,3.36787850405531e-05,3.32276089368864e-05
0.2914,1.29000053434875e-05,3.3342140379717e-05,3.36198331311941e-05,1.27589814338353e-05,1.28121652720083e-05,3.95427402802828e-06,3.96857710779985e-06,1.38055901862942e-06,1.36541722978431e-06,1.38671863350854e-06,1.38474621960726e-06,3.95613384043176e-06,3.93099020032216e-06,1.28225231497277e-05,1.28281996191437e-05,3.36787199122073e-05,3.32275446743308e-05
0.2915,1.28999803559484e-05,3.33420758935658e-05,3.36197681142537e-05,1.2758956668967e-05,1.28121404038817e-05,3.9542663327649e-06,3.96856938455407e-06,1.38055632455905e-06,1.36541456526428e-06,1.38671592780723e-06,1.38474351770433e-06,3.95612614320441e-06,3.93098255154931e-06,1.28224982678632e-05,1.28281747243645e-05,3.36786547838616e-05,3.32274804117751e-05
0.2916,1.28999553684094e-05,3.33420114074145e-05,3.36197030973133e-05,1.27589319040987e-05,1.28121155357551e-05,3.95425863750152e-06,3.96856166130828e-06,1.38055363048869e-06,1.36541190074425e-06,1.38671322210592e-06,1.38474081580141e-06,3.95611844597707e-06,3.93097490277646e-06,1.28224733859986e-05,1.28281498295852e-05,3.3678589655516e-05,3.32274161492195e-05
0.2917,1.28999303808704e-05,3.33419469212633e-05,3.36196380803729e-05,1.27589071392303e-05,1.28120906676285e-05,3.95425094223814e-06,3.9685539380625e-06,1.38055093641832e-06,1.36540923622421e-06,1.3867105164046e-06,1.38473811389849e-06,3.95611074874972e-06,3.93096725400361e-06,1.28224485041341e-05,1.28281249348059e-05,3.36785245271703e-05,3.32273518866638e-05
0.2918,1.28999053933314e-05,3.33418824351121e-05,3.36195730634325e-05,1.2758882374362e-05,1.2812065799502e-05,3.95424324697477e-06,3.96854621481672e-06,1.38054824234795e-06,1.36540657170418e-06,1.38670781070329e-06,1.38473541199556e-06,3.95610305152236e-06,3.93095960523076e-06,1.28224236222696e-05,1.28281000400267e-05,3.36784593988246e-05,3.32272876241082e-05
0.2919,1.28998804057924e-05,3.33418179489608e-05,3.3619508046492e-05,1.27588576094936e-05,1.28120409313754e-05,3.95423555171139e-06,3.96853849157093e-06,1.38054554827758e-06,1.36540390718414e-06,1.38670510500198e-06,1.38473271009264e-06,3.95609535429501e-06,3.93095195645791e-06,1.28223987404051e-05,1.28280751452474e-05,3.36783942704789e-05,3.32272233615526e-05
0.292,1.28998554182533e-05,3.33417534628096e-05,3.36194430295516e-05,1.27588328446253e-05,1.28120160632488e-05,3.95422785644801e-06,3.96853076832515e-06,1.38054285420722e-06,1.36540124266411e-06,1.38670239930067e-06,1.38473000818972e-06,3.95608765706767e-06,3.93094430768507e-06,1.28223738585405e-05,1.28280502504682e-05,3.36783291421332e-05,3.32271590989969e-05
0.2921,1.28998304307143e-05,3.33416889766583e-05,3.36193780126112e-05,1.27588080797569e-05,1.28119911951222e-05,3.95422016118463e-06,3.96852304507937e-06,1.38054016013685e-06,1.36539857814407e-06,1.38669969359936e-06,1.38472730628679e-06,3.95607995984032e-06,3.93093665891221e-06,1.2822348976676e-05,1.28280253556889e-05,3.36782640137875e-05,3.32270948364413e-05
0.2922,1.28998054431753e-05,3.3341624490507e-05,3.36193129956708e-05,1.27587833148886e-05,1.28119663269956e-05,3.95421246592125e-06,3.96851532183358e-06,1.38053746606648e-06,1.36539591362404e-06,1.38669698789805e-06,1.38472460438387e-06,3.95607226261297e-06,3.93092901013937e-06,1.28223240948115e-05,1.28280004609096e-05,3.36781988854418e-05,3.32270305738856e-05
0.2923,1.28997804556363e-05,3.33415600043558e-05,3.36192479787304e-05,1.27587585500202e-05,1.28119414588691e-05,3.95420477065787e-06,3.9685075985878e-06,1.38053477199612e-06,1.36539324910401e-06,1.38669428219674e-06,1.38472190248095e-06,3.95606456538562e-06,3.93092136136652e-06,1.2822299212947e-05,1.28279755661304e-05,3.36781337570961e-05,3.32269663113299e-05
0.2924,1.28997554680973e-05,3.33414955182046e-05,3.36191829617899e-05,1.27587337851519e-05,1.28119165907425e-05,3.9541970753945e-06,3.96849987534202e-06,1.38053207792575e-06,1.36539058458397e-06,1.38669157649543e-06,1.38471920057802e-06,3.95605686815827e-06,3.93091371259367e-06,1.28222743310824e-05,1.28279506713511e-05,3.36780686287504e-05,3.32269020487743e-05
0.2925,1.28997304805582e-05,3.33414310320533e-05,3.36191179448496e-05,1.27587090202835e-05,1.28118917226159e-05,3.95418938013112e-06,3.96849215209624e-06,1.38052938385538e-06,1.36538792006394e-06,1.38668887079411e-06,1.3847164986751e-06,3.95604917093092e-06,3.93090606382082e-06,1.28222494492179e-05,1.28279257765719e-05,3.36780035004047e-05,3.32268377862186e-05
0.2926,1.28997054930192e-05,3.33413665459021e-05,3.36190529279091e-05,1.27586842554152e-05,1.28118668544893e-05,3.95418168486774e-06,3.96848442885045e-06,1.38052668978501e-06,1.3653852555439e-06,1.3866861650928e-06,1.38471379677218e-06,3.95604147370357e-06,3.93089841504797e-06,1.28222245673534e-05,1.28279008817926e-05,3.3677938372059e-05,3.3226773523663e-05
0.2927,1.28996805054802e-05,3.33413020597508e-05,3.36189879109687e-05,1.27586594905468e-05,1.28118419863627e-05,3.95417398960436e-06,3.96847670560467e-06,1.38052399571465e-06,1.36538259102387e-06,1.38668345939149e-06,1.38471109486925e-06,3.95603377647622e-06,3.93089076627512e-06,1.28221996854889e-05,1.28278759870133e-05,3.36778732437134e-05,3.32267092611073e-05
0.2928,1.28996555179412e-05,3.33412375735995e-05,3.36189228940283e-05,1.27586347256785e-05,1.28118171182361e-05,3.95416629434098e-06,3.96846898235888e-06,1.38052130164428e-06,1.36537992650384e-06,1.38668075369018e-06,1.38470839296633e-06,3.95602607924887e-06,3.93088311750227e-06,1.28221748036243e-05,1.28278510922341e-05,3.36778081153677e-05,3.32266449985517e-05
0.2929,1.28996305304022e-05,3.33411730874484e-05,3.36188578770879e-05,1.27586099608102e-05,1.28117922501096e-05,3.9541585990776e-06,3.9684612591131e-06,1.38051860757391e-06,1.3653772619838e-06,1.38667804798887e-06,1.38470569106341e-06,3.95601838202152e-06,3.93087546872942e-06,1.28221499217598e-05,1.28278261974548e-05,3.3677742987022e-05,3.32265807359961e-05
0.293,1.28996055428631e-05,3.33411086012971e-05,3.36187928601475e-05,1.27585851959418e-05,1.2811767381983e-05,3.95415090381423e-06,3.96845353586732e-06,1.38051591350355e-06,1.36537459746377e-06,1.38667534228756e-06,1.38470298916048e-06,3.95601068479417e-06,3.93086781995657e-06,1.28221250398953e-05,1.28278013026756e-05,3.36776778586763e-05,3.32265164734404e-05
0.2931,1.28995805553241e-05,3.33410441151458e-05,3.36187278432071e-05,1.27585604310735e-05,1.28117425138564e-05,3.95414320855084e-06,3.96844581262153e-06,1.38051321943318e-06,1.36537193294373e-06,1.38667263658624e-06,1.38470028725756e-06,3.95600298756682e-06,3.93086017118372e-06,1.28221001580308e-05,1.28277764078963e-05,3.36776127303306e-05,3.32264522108847e-05
0.2932,1.28995555677851e-05,3.33409796289946e-05,3.36186628262666e-05,1.27585356662051e-05,1.28117176457298e-05,3.95413551328747e-06,3.96843808937575e-06,1.38051052536281e-06,1.3653692684237e-06,1.38666993088493e-06,1.38469758535464e-06,3.95599529033947e-06,3.93085252241087e-06,1.28220752761662e-05,1.2827751513117e-05,3.36775476019848e-05,3.32263879483291e-05
0.2933,1.28995305802461e-05,3.33409151428433e-05,3.36185978093262e-05,1.27585109013368e-05,1.28116927776032e-05,3.95412781802409e-06,3.96843036612997e-06,1.38050783129244e-06,1.36536660390367e-06,1.38666722518362e-06,1.38469488345171e-06,3.95598759311212e-06,3.93084487363802e-06,1.28220503943017e-05,1.28277266183378e-05,3.36774824736392e-05,3.32263236857734e-05
0.2934,1.28995055927071e-05,3.33408506566921e-05,3.36185327923858e-05,1.27584861364684e-05,1.28116679094767e-05,3.95412012276071e-06,3.96842264288418e-06,1.38050513722208e-06,1.36536393938363e-06,1.38666451948231e-06,1.38469218154879e-06,3.95597989588477e-06,3.93083722486518e-06,1.28220255124372e-05,1.28277017235585e-05,3.36774173452935e-05,3.32262594232178e-05
0.2935,1.2899480605168e-05,3.33407861705409e-05,3.36184677754454e-05,1.27584613716001e-05,1.28116430413501e-05,3.95411242749733e-06,3.9684149196384e-06,1.38050244315171e-06,1.3653612748636e-06,1.386661813781e-06,1.38468947964587e-06,3.95597219865742e-06,3.93082957609232e-06,1.28220006305726e-05,1.28276768287793e-05,3.36773522169478e-05,3.32261951606621e-05
0.2936,1.2899455617629e-05,3.33407216843896e-05,3.3618402758505e-05,1.27584366067317e-05,1.28116181732235e-05,3.95410473223396e-06,3.96840719639262e-06,1.38049974908134e-06,1.36535861034356e-06,1.38665910807969e-06,1.38468677774295e-06,3.95596450143008e-06,3.93082192731947e-06,1.28219757487081e-05,1.2827651934e-05,3.36772870886021e-05,3.32261308981065e-05
0.2937,1.289943063009e-05,3.33406571982384e-05,3.36183377415645e-05,1.27584118418634e-05,1.28115933050969e-05,3.95409703697058e-06,3.96839947314683e-06,1.38049705501097e-06,1.36535594582353e-06,1.38665640237838e-06,1.38468407584002e-06,3.95595680420272e-06,3.93081427854662e-06,1.28219508668436e-05,1.28276270392207e-05,3.36772219602564e-05,3.32260666355508e-05
0.2938,1.2899405642551e-05,3.33405927120871e-05,3.36182727246242e-05,1.2758387076995e-05,1.28115684369703e-05,3.9540893417072e-06,3.96839174990106e-06,1.38049436094061e-06,1.36535328130349e-06,1.38665369667707e-06,1.3846813739371e-06,3.95594910697538e-06,3.93080662977377e-06,1.28219259849791e-05,1.28276021444415e-05,3.36771568319107e-05,3.32260023729952e-05
0.2939,1.2899380655012e-05,3.33405282259358e-05,3.36182077076837e-05,1.27583623121267e-05,1.28115435688437e-05,3.95408164644382e-06,3.96838402665527e-06,1.38049166687024e-06,1.36535061678346e-06,1.38665099097575e-06,1.38467867203418e-06,3.95594140974802e-06,3.93079898100093e-06,1.28219011031145e-05,1.28275772496622e-05,3.3677091703565e-05,3.32259381104396e-05
0.294,1.28993556674729e-05,3.33404637397846e-05,3.36181426907433e-05,1.27583375472583e-05,1.28115187007172e-05,3.95407395118044e-06,3.96837630340949e-06,1.38048897279987e-06,1.36534795226343e-06,1.38664828527444e-06,1.38467597013125e-06,3.95593371252068e-06,3.93079133222807e-06,1.282187622125e-05,1.28275523548829e-05,3.36770265752193e-05,3.32258738478839e-05
0.2941,1.28993306799339e-05,3.33403992536334e-05,3.36180776738029e-05,1.275831278239e-05,1.28114938325906e-05,3.95406625591706e-06,3.9683685801637e-06,1.3804862787295e-06,1.36534528774339e-06,1.38664557957313e-06,1.38467326822833e-06,3.95592601529333e-06,3.93078368345522e-06,1.28218513393855e-05,1.28275274601037e-05,3.36769614468736e-05,3.32258095853282e-05
0.2942,1.28993056923949e-05,3.33403347674822e-05,3.36180126568625e-05,1.27582880175217e-05,1.2811468964464e-05,3.95405856065369e-06,3.96836085691792e-06,1.38048358465914e-06,1.36534262322336e-06,1.38664287387182e-06,1.38467056632541e-06,3.95591831806597e-06,3.93077603468238e-06,1.2821826457521e-05,1.28275025653244e-05,3.3676896318528e-05,3.32257453227726e-05
0.2943,1.28992807048559e-05,3.33402702813309e-05,3.36179476399221e-05,1.27582632526533e-05,1.28114440963374e-05,3.95405086539031e-06,3.96835313367214e-06,1.38048089058877e-06,1.36533995870332e-06,1.38664016817051e-06,1.38466786442248e-06,3.95591062083863e-06,3.93076838590952e-06,1.28218015756564e-05,1.28274776705451e-05,3.36768311901822e-05,3.3225681060217e-05
0.2944,1.28992557173169e-05,3.33402057951796e-05,3.36178826229816e-05,1.2758238487785e-05,1.28114192282108e-05,3.95404317012693e-06,3.96834541042636e-06,1.3804781965184e-06,1.36533729418329e-06,1.3866374624692e-06,1.38466516251956e-06,3.95590292361128e-06,3.93076073713668e-06,1.28217766937919e-05,1.28274527757659e-05,3.36767660618365e-05,3.32256167976613e-05
