0.1599,7.91838832407851e-06,5.30413961264485e-06,5.41901326777533e-06,6.34985679795722e-06,6.44484574486366e-06,1.3159357547466e-05,1.29716697377697e-05,6.91926418335708e-06,6.89499978434894e-06,6.78617515678279e-06,6.89229269822448e-06,1.31145538479283e-05,1.29899559850252e-05,6.39852117697435e-06,6.38708457911646e-06,5.33284458393364e-06,5.3296384810882e-06
0.16,7.94288830164793e-06,5.32054984606204e-06,5.43577900410659e-06,6.36950248929758e-06,6.46478540197315e-06,1.3200076791572e-05,1.30118082286259e-05,6.94067167684474e-06,6.91633222140721e-06,6.80717083653521e-06,6.91361676488641e-06,1.3155134411294e-05,1.30301510818476e-05,6.41831746666344e-06,6.40684545921031e-06,5.34934356986289e-06,5.34612757617782e-06
0.1601,7.96738827921737e-06,5.33696007947923e-06,5.45254474043785e-06,6.38914818063796e-06,6.48472505908265e-06,1.32407960356781e-05,1.30519467194821e-05,6.96207917033241e-06,6.93766465846549e-06,6.82816651628762e-06,6.93494083154835e-06,1.31957149746598e-05,1.30703461786701e-05,6.43811375635253e-06,6.42660633930417e-06,5.36584255579214e-06,5.36261667126744e-06
0.1602,7.9918882567868e-06,5.35337031289642e-06,5.46931047676911e-06,6.40879387197832e-06,6.50466471619214e-06,1.32815152797841e-05,1.30920852103384e-05,6.98348666382007e-06,6.95899709552377e-06,6.84916219604002e-06,6.95626489821028e-06,1.32362955380256e-05,1.31105412754926e-05,6.45791004604161e-06,6.44636721939801e-06,5.3823415417214e-06,5.37910576635706e-06
0.1603,8.01638823435623e-06,5.3697805463136e-06,5.48607621310037e-06,6.42843956331868e-06,6.52460437330163e-06,1.33222345238901e-05,1.31322237011946e-05,7.00489415730772e-06,6.98032953258204e-06,6.87015787579243e-06,6.97758896487221e-06,1.32768761013914e-05,1.3150736372315e-05,6.4777063357307e-06,6.46612809949186e-06,5.39884052765065e-06,5.39559486144668e-06
0.1604,8.04088821192567e-06,5.3861907797308e-06,5.50284194943163e-06,6.44808525465905e-06,6.54454403041112e-06,1.33629537679962e-05,1.31723621920509e-05,7.02630165079539e-06,7.00166196964031e-06,6.89115355554485e-06,6.99891303153415e-06,1.33174566647572e-05,1.31909314691374e-05,6.49750262541978e-06,6.48588897958572e-06,5.4153395135799e-06,5.4120839565363e-06
0.1605,8.0653881894951e-06,5.40260101314798e-06,5.51960768576289e-06,6.46773094599941e-06,6.56448368752061e-06,1.34036730121022e-05,1.32125006829071e-05,7.04770914428305e-06,7.02299440669859e-06,6.91214923529725e-06,7.02023709819608e-06,1.3358037228123e-05,1.32311265659599e-05,6.51729891510887e-06,6.50564985967957e-06,5.43183849950915e-06,5.42857305162592e-06
0.1606,8.08988816706453e-06,5.41901124656518e-06,5.53637342209415e-06,6.48737663733979e-06,6.58442334463011e-06,1.34443922562083e-05,1.32526391737633e-05,7.06911663777072e-06,7.04432684375686e-06,6.93314491504967e-06,7.04156116485802e-06,1.33986177914888e-05,1.32713216627824e-05,6.53709520479796e-06,6.52541073977343e-06,5.44833748543841e-06,5.44506214671554e-06
0.1607,8.11438814463396e-06,5.43542147998237e-06,5.55313915842541e-06,6.50702232868015e-06,6.6043630017396e-06,1.34851115003143e-05,1.32927776646196e-05,7.09052413125838e-06,7.06565928081514e-06,6.95414059480208e-06,7.06288523151995e-06,1.34391983548546e-05,1.33115167596048e-05,6.55689149448704e-06,6.54517161986728e-06,5.46483647136765e-06,5.46155124180516e-06
0.1608,8.13888812220339e-06,5.45183171339956e-06,5.56990489475667e-06,6.52666802002051e-06,6.62430265884909e-06,1.35258307444203e-05,1.33329161554758e-05,7.11193162474604e-06,7.08699171787341e-06,6.97513627455448e-06,7.08420929818188e-06,1.34797789182203e-05,1.33517118564272e-05,6.57668778417612e-06,6.56493249996113e-06,5.48133545729691e-06,5.47804033689478e-06
0.1609,8.16338809977283e-06,5.46824194681674e-06,5.58667063108792e-06,6.54631371136088e-06,6.64424231595859e-06,1.35665499885264e-05,1.3373054646332e-05,7.1333391182337e-06,7.10832415493169e-06,6.9961319543069e-06,7.10553336484382e-06,1.35203594815861e-05,1.33919069532497e-05,6.59648407386521e-06,6.58469338005499e-06,5.49783444322616e-06,5.4945294319844e-06
0.161,8.18788807734226e-06,5.48465218023393e-06,5.60343636741918e-06,6.56595940270124e-06,6.66418197306808e-06,1.36072692326324e-05,1.34131931371883e-05,7.15474661172136e-06,7.12965659198996e-06,7.01712763405931e-06,7.12685743150575e-06,1.35609400449519e-05,1.34321020500721e-05,6.61628036355429e-06,6.60445426014884e-06,5.51433342915541e-06,5.51101852707401e-06
0.1611,8.2123880549117e-06,5.50106241365113e-06,5.62020210375045e-06,6.58560509404161e-06,6.68412163017757e-06,1.36479884767385e-05,1.34533316280445e-05,7.17615410520903e-06,7.15098902904824e-06,7.03812331381172e-06,7.14818149816769e-06,1.36015206083177e-05,1.34722971468946e-05,6.63607665324339e-06,6.6242151402427e-06,5.53083241508467e-06,5.52750762216364e-06
0.1612,8.23688803248113e-06,5.51747264706831e-06,5.6369678400817e-06,6.60525078538198e-06,6.70406128728706e-06,1.36887077208445e-05,1.34934701189008e-05,7.19756159869669e-06,7.17232146610651e-06,7.05911899356413e-06,7.16950556482962e-06,1.36421011716835e-05,1.3512492243717e-05,6.65587294293247e-06,6.64397602033655e-06,5.54733140101392e-06,5.54399671725326e-06
0.1613,8.26138801005056e-06,5.5338828804855e-06,5.65373357641296e-06,6.62489647672234e-06,6.72400094439655e-06,1.37294269649505e-05,1.3533608609757e-05,7.21896909218435e-06,7.19365390316478e-06,7.08011467331653e-06,7.19082963149155e-06,1.36826817350493e-05,1.35526873405395e-05,6.67566923262155e-06,6.6637369004304e-06,5.56383038694317e-06,5.56048581234287e-06
0.1614,8.28588798761999e-06,5.55029311390269e-06,5.67049931274422e-06,6.64454216806271e-06,6.74394060150605e-06,1.37701462090566e-05,1.35737471006133e-05,7.24037658567201e-06,7.21498634022306e-06,7.10111035306895e-06,7.21215369815349e-06,1.37232622984151e-05,1.35928824373619e-05,6.69546552231064e-06,6.68349778052426e-06,5.58032937287242e-06,5.5769749074325e-06
0.1615,8.31038796518942e-06,5.56670334731988e-06,5.68726504907548e-06,6.66418785940308e-06,6.76388025861554e-06,1.38108654531626e-05,1.36138855914695e-05,7.26178407915967e-06,7.23631877728133e-06,7.12210603282135e-06,7.23347776481542e-06,1.37638428617809e-05,1.36330775341844e-05,6.71526181199972e-06,6.70325866061811e-06,5.59682835880167e-06,5.59346400252211e-06
0.1616,8.33488794275886e-06,5.58311358073707e-06,5.70403078540674e-06,6.68383355074345e-06,6.78381991572504e-06,1.38515846972687e-05,1.36540240823257e-05,7.28319157264734e-06,7.25765121433961e-06,7.14310171257377e-06,7.25480183147736e-06,1.38044234251467e-05,1.36732726310068e-05,6.73505810168881e-06,6.72301954071196e-06,5.61332734473093e-06,5.60995309761173e-06
0.1617,8.35938792032829e-06,5.59952381415426e-06,5.720796521738e-06,6.70347924208381e-06,6.80375957283453e-06,1.38923039413747e-05,1.3694162573182e-05,7.304599066135e-06,7.27898365139788e-06,7.16409739232618e-06,7.27612589813929e-06,1.38450039885125e-05,1.37134677278293e-05,6.7548543913779e-06,6.74278042080582e-06,5.62982633066018e-06,5.62644219270136e-06
0.1618,8.38388789789772e-06,5.61593404757145e-06,5.73756225806926e-06,6.72312493342417e-06,6.82369922994401e-06,1.39330231854808e-05,1.37343010640382e-05,7.32600655962266e-06,7.30031608845615e-06,7.18509307207858e-06,7.29744996480122e-06,1.38855845518782e-05,1.37536628246517e-05,6.77465068106698e-06,6.76254130089967e-06,5.64632531658943e-06,5.64293128779097e-06
0.1619,8.40838787546715e-06,5.63234428098864e-06,5.75432799440052e-06,6.74277062476454e-06,6.84363888705351e-06,1.39737424295868e-05,1.37744395548944e-05,7.34741405311033e-06,7.32164852551443e-06,7.206088751831e-06,7.31877403146315e-06,1.3926165115244e-05,1.37938579214742e-05,6.79444697075607e-06,6.78230218099352e-06,5.66282430251868e-06,5.65942038288059e-06
0.162,8.43288785303658e-06,5.64875451440583e-06,5.77109373073178e-06,6.76241631610491e-06,6.863578544163e-06,1.40144616736928e-05,1.38145780457507e-05,7.36882154659798e-06,7.34298096257271e-06,7.22708443158341e-06,7.34009809812509e-06,1.39667456786098e-05,1.38340530182966e-05,6.81424326044515e-06,6.80206306108737e-06,5.67932328844793e-06,5.67590947797021e-06
0.1621,8.45738783060601e-06,5.66516474782302e-06,5.78785946706303e-06,6.78206200744527e-06,6.88351820127249e-06,1.40551809177989e-05,1.38547165366069e-05,7.39022904008564e-06,7.36431339963098e-06,7.24808011133581e-06,7.36142216478702e-06,1.40073262419756e-05,1.38742481151191e-05,6.83403955013424e-06,6.82182394118122e-06,5.69582227437718e-06,5.69239857305983e-06
0.1622,8.48188780817545e-06,5.68157498124021e-06,5.80462520339429e-06,6.80170769878564e-06,6.90345785838199e-06,1.40959001619049e-05,1.38948550274632e-05,7.41163653357331e-06,7.38564583668926e-06,7.26907579108823e-06,7.38274623144896e-06,1.40479068053414e-05,1.39144432119415e-05,6.85383583982332e-06,6.84158482127508e-06,5.71232126030644e-06,5.70888766814945e-06
0.1623,8.50638778574488e-06,5.6979852146574e-06,5.82139093972555e-06,6.821353390126e-06,6.92339751549148e-06,1.4136619406011e-05,1.39349935183194e-05,7.43304402706097e-06,7.40697827374753e-06,7.29007147084064e-06,7.40407029811089e-06,1.40884873687072e-05,1.3954638308764e-05,6.87363212951241e-06,6.86134570136893e-06,5.72882024623569e-06,5.72537676323907e-06
0.1624,8.53088776331432e-06,5.71439544807459e-06,5.83815667605681e-06,6.84099908146637e-06,6.94333717260097e-06,1.4177338650117e-05,1.39751320091757e-05,7.45445152054864e-06,7.42831071080581e-06,7.31106715059305e-06,7.42539436477282e-06,1.4129067932073e-05,1.39948334055865e-05,6.8934284192015e-06,6.88110658146279e-06,5.74531923216494e-06,5.74186585832869e-06
0.1625,8.55538774088374e-06,5.73080568149178e-06,5.85492241238807e-06,6.86064477280674e-06,6.96327682971047e-06,1.4218057894223e-05,1.40152705000319e-05,7.47585901403629e-06,7.44964314786408e-06,7.33206283034546e-06,7.44671843143475e-06,1.41696484954388e-05,1.40350285024089e-05,6.91322470889058e-06,6.90086746155664e-06,5.76181821809419e-06,5.75835495341831e-06
0.1626,8.57988771845318e-06,5.74721591490896e-06,5.87168814871933e-06,6.8802904641471e-06,6.98321648681996e-06,1.42587771383291e-05,1.40554089908881e-05,7.49726650752395e-06,7.47097558492235e-06,7.35305851009786e-06,7.46804249809669e-06,1.42102290588045e-05,1.40752235992313e-05,6.93302099857966e-06,6.92062834165049e-06,5.77831720402344e-06,5.77484404850792e-06
0.1627,8.60438769602261e-06,5.76362614832616e-06,5.88845388505059e-06,6.89993615548747e-06,7.00315614392945e-06,1.42994963824351e-05,1.40955474817444e-05,7.51867400101162e-06,7.49230802198063e-06,7.37405418985028e-06,7.48936656475863e-06,1.42508096221704e-05,1.41154186960538e-05,6.95281728826875e-06,6.94038922174435e-06,5.7948161899527e-06,5.79133314359755e-06
0.1628,8.62888767359204e-06,5.78003638174334e-06,5.90521962138185e-06,6.91958184682783e-06,7.02309580103894e-06,1.43402156265412e-05,1.41356859726006e-05,7.54008149449929e-06,7.5136404590389e-06,7.39504986960269e-06,7.51069063142056e-06,1.42913901855361e-05,1.41556137928762e-05,6.97261357795784e-06,6.9601501018382e-06,5.81131517588195e-06,5.80782223868716e-06
0.1629,8.65338765116148e-06,5.79644661516054e-06,5.92198535771311e-06,6.93922753816821e-06,7.04303545814844e-06,1.43809348706472e-05,1.41758244634569e-05,7.56148898798695e-06,7.53497289609718e-06,7.4160455493551e-06,7.53201469808249e-06,1.43319707489019e-05,1.41958088896987e-05,6.99240986764693e-06,6.97991098193205e-06,5.8278141618112e-06,5.82431133377679e-06
0.163,8.67788762873091e-06,5.81285684857772e-06,5.93875109404437e-06,6.95887322950857e-06,7.06297511525792e-06,1.44216541147532e-05,1.42159629543131e-05,7.58289648147461e-06,7.55630533315545e-06,7.43704122910751e-06,7.55333876474442e-06,1.43725513122677e-05,1.42360039865211e-05,7.01220615733601e-06,6.99967186202591e-06,5.84431314774045e-06,5.8408004288664e-06
0.1631,8.70238760630034e-06,5.82926708199491e-06,5.95551683037562e-06,6.97851892084893e-06,7.08291477236742e-06,1.44623733588593e-05,1.42561014451693e-05,7.60430397496227e-06,7.57763777021372e-06,7.45803690885991e-06,7.57466283140635e-06,1.44131318756335e-05,1.42761990833436e-05,7.0320024470251e-06,7.01943274211976e-06,5.8608121336697e-06,5.85728952395602e-06
0.1632,8.72688758386978e-06,5.8456773154121e-06,5.97228256670689e-06,6.9981646121893e-06,7.10285442947691e-06,1.45030926029653e-05,1.42962399360256e-05,7.62571146844993e-06,7.598970207272e-06,7.47903258861233e-06,7.59598689806829e-06,1.44537124389993e-05,1.4316394180166e-05,7.05179873671419e-06,7.03919362221362e-06,5.87731111959896e-06,5.87377861904564e-06
0.1633,8.75138756143921e-06,5.86208754882929e-06,5.98904830303814e-06,7.01781030352967e-06,7.12279408658641e-06,1.45438118470713e-05,1.43363784268818e-05,7.64711896193759e-06,7.62030264433027e-06,7.50002826836474e-06,7.61731096473022e-06,1.44942930023651e-05,1.43565892769885e-05,7.07159502640327e-06,7.05895450230747e-06,5.89381010552821e-06,5.89026771413526e-06
0.1634,8.77588753900864e-06,5.87849778224649e-06,6.00581403936941e-06,7.03745599487003e-06,7.1427337436959e-06,1.45845310911774e-05,1.43765169177381e-05,7.66852645542526e-06,7.64163508138855e-06,7.52102394811715e-06,7.63863503139216e-06,1.45348735657309e-05,1.43967843738109e-05,7.09139131609236e-06,7.07871538240132e-06,5.91030909145746e-06,5.90675680922488e-06
0.1635,8.80038751657807e-06,5.89490801566367e-06,6.02257977570066e-06,7.0571016862104e-06,7.16267340080539e-06,1.46252503352834e-05,1.44166554085943e-05,7.68993394891292e-06,7.66296751844682e-06,7.54201962786956e-06,7.65995909805409e-06,1.45754541290967e-05,1.44369794706334e-05,7.11118760578144e-06,7.09847626249518e-06,5.92680807738672e-06,5.9232459043145e-06
0.1636,8.8248874941475e-06,5.91131824908086e-06,6.03934551203192e-06,7.07674737755076e-06,7.18261305791488e-06,1.46659695793895e-05,1.44567938994505e-05,7.71134144240057e-06,7.6842999555051e-06,7.56301530762196e-06,7.68128316471602e-06,1.46160346924624e-05,1.44771745674558e-05,7.13098389547052e-06,7.11823714258903e-06,5.94330706331597e-06,5.93973499940412e-06
0.1637,8.84938747171694e-06,5.92772848249805e-06,6.05611124836318e-06,7.09639306889113e-06,7.20255271502438e-06,1.47066888234955e-05,1.44969323903068e-05,7.73274893588824e-06,7.70563239256338e-06,7.58401098737438e-06,7.70260723137796e-06,1.46566152558282e-05,1.45173696642783e-05,7.15078018515962e-06,7.13799802268289e-06,5.95980604924522e-06,5.95622409449374e-06
0.1638,8.87388744928637e-06,5.94413871591524e-06,6.07287698469444e-06,7.1160387602315e-06,7.22249237213387e-06,1.47474080676016e-05,1.4537070881163e-05,7.7541564293759e-06,7.72696482962165e-06,7.60500666712679e-06,7.7239312980399e-06,1.4697195819194e-05,1.45575647611007e-05,7.1705764748487e-06,7.15775890277673e-06,5.97630503517448e-06,5.97271318958336e-06
0.1639,8.8983874268558e-06,5.96054894933243e-06,6.0896427210257e-06,7.13568445157187e-06,7.24243202924337e-06,1.47881273117076e-05,1.45772093720193e-05,7.77556392286356e-06,7.74829726667992e-06,7.6260023468792e-06,7.74525536470183e-06,1.47377763825598e-05,1.45977598579232e-05,7.19037276453779e-06,7.17751978287059e-06,5.99280402110372e-06,5.98920228467298e-06
0.164,8.92288740442523e-06,5.97695918274962e-06,6.10640845735696e-06,7.15533014291223e-06,7.26237168635286e-06,1.48288465558136e-05,1.46173478628755e-05,7.79697141635122e-06,7.7696297037382e-06,7.64699802663161e-06,7.76657943136376e-06,1.47783569459256e-05,1.46379549547456e-05,7.21016905422687e-06,7.19728066296444e-06,6.00930300703297e-06,6.0056913797626e-06
0.1641,8.94738738199466e-06,5.99336941616681e-06,6.12317419368821e-06,7.17497583425259e-06,7.28231134346235e-06,1.48695657999197e-05,1.46574863537317e-05,7.81837890983889e-06,7.79096214079647e-06,7.66799370638401e-06,7.78790349802569e-06,1.48189375092914e-05,1.46781500515681e-05,7.22996534391595e-06,7.21704154305829e-06,6.02580199296223e-06,6.02218047485222e-06
0.1642,8.9718873595641e-06,6.009779649584e-06,6.13993993001948e-06,7.19462152559297e-06,7.30225100057184e-06,1.49102850440257e-05,1.4697624844588e-05,7.83978640332655e-06,7.81229457785474e-06,7.68898938613643e-06,7.80922756468763e-06,1.48595180726572e-05,1.47183451483905e-05,7.24976163360504e-06,7.23680242315215e-06,6.04230097889148e-06,6.03866956994184e-06
0.1643,8.99638733713353e-06,6.02618988300119e-06,6.15670566635074e-06,7.21426721693333e-06,7.32219065768133e-06,1.49510042881318e-05,1.47377633354442e-05,7.86119389681422e-06,7.83362701491302e-06,7.70998506588884e-06,7.83055163134956e-06,1.4900098636023e-05,1.4758540245213e-05,7.26955792329413e-06,7.256563303246e-06,6.05879996482073e-06,6.05515866503146e-06
0.1644,9.02088731470297e-06,6.04260011641838e-06,6.173471402682e-06,7.2339129082737e-06,7.34213031479083e-06,1.49917235322378e-05,1.47779018263005e-05,7.88260139030187e-06,7.8549594519713e-06,7.73098074564125e-06,7.8518756980115e-06,1.49406791993888e-05,1.47987353420354e-05,7.28935421298322e-06,7.27632418333986e-06,6.07529895074999e-06,6.07164776012108e-06
0.1645,9.04538729227239e-06,6.05901034983557e-06,6.19023713901325e-06,7.25355859961406e-06,7.36206997190032e-06,1.50324427763438e-05,1.48180403171567e-05,7.90400888378954e-06,7.87629188902957e-06,7.75197642539366e-06,7.87319976467343e-06,1.49812597627546e-05,1.48389304388579e-05,7.3091505026723e-06,7.29608506343371e-06,6.09179793667924e-06,6.08813685521069e-06
0.1646,9.06988726984182e-06,6.07542058325275e-06,6.20700287534451e-06,7.27320429095443e-06,7.38200962900981e-06,1.50731620204499e-05,1.48581788080129e-05,7.9254163772772e-06,7.89762432608784e-06,7.77297210514607e-06,7.89452383133536e-06,1.50218403261203e-05,1.48791255356803e-05,7.32894679236138e-06,7.31584594352756e-06,6.10829692260849e-06,6.10462595030031e-06
0.1647,9.09438724741126e-06,6.09183081666995e-06,6.22376861167578e-06,7.29284998229479e-06,7.40194928611931e-06,1.51138812645559e-05,1.48983172988692e-05,7.94682387076487e-06,7.91895676314612e-06,7.79396778489848e-06,7.9158478979973e-06,1.50624208894861e-05,1.49193206325028e-05,7.34874308205047e-06,7.33560682362142e-06,6.12479590853774e-06,6.12111504538994e-06
0.1648,9.11888722498069e-06,6.10824105008714e-06,6.24053434800703e-06,7.31249567363516e-06,7.42188894322879e-06,1.5154600508662e-05,1.49384557897254e-05,7.96823136425252e-06,7.94028920020439e-06,7.81496346465089e-06,7.93717196465923e-06,1.51030014528519e-05,1.49595157293252e-05,7.36853937173956e-06,7.35536770371527e-06,6.14129489446699e-06,6.13760414047955e-06
0.1649,9.14338720255013e-06,6.12465128350433e-06,6.25730008433829e-06,7.33214136497552e-06,7.44182860033829e-06,1.5195319752768e-05,1.49785942805817e-05,7.98963885774019e-06,7.96162163726267e-06,7.8359591444033e-06,7.95849603132117e-06,1.51435820162177e-05,1.49997108261477e-05,7.38833566142865e-06,7.37512858380913e-06,6.15779388039625e-06,6.15409323556918e-06
0.165,9.16788718011956e-06,6.14106151692152e-06,6.27406582066955e-06,7.35178705631589e-06,7.46176825744778e-06,1.5236038996874e-05,1.50187327714379e-05,8.01104635122785e-06,7.98295407432094e-06,7.85695482415571e-06,7.9798200979831e-06,1.51841625795835e-05,1.50399059229701e-05,7.40813195111773e-06,7.39488946390298e-06,6.1742928663255e-06,6.1705823306588e-06
0.1651,9.19238715768899e-06,6.1574717503387e-06,6.29083155700081e-06,7.37143274765625e-06,7.48170791455727e-06,1.52767582409801e-05,1.50588712622941e-05,8.03245384471551e-06,8.00428651137922e-06,7.87795050390812e-06,8.00114416464503e-06,1.52247431429493e-05,1.50801010197926e-05,7.42792824080681e-06,7.41465034399683e-06,6.19079185225475e-06,6.18707142574841e-06
0.1652,9.21688713525842e-06,6.17388198375589e-06,6.30759729333207e-06,7.39107843899662e-06,7.50164757166677e-06,1.53174774850861e-05,1.50990097531504e-05,8.05386133820318e-06,8.02561894843749e-06,7.89894618366053e-06,8.02246823130697e-06,1.52653237063151e-05,1.5120296116615e-05,7.4477245304959e-06,7.43441122409069e-06,6.207290838184e-06,6.20356052083804e-06
0.1653,9.24138711282785e-06,6.19029221717308e-06,6.32436302966333e-06,7.41072413033699e-06,7.52158722877626e-06,1.53581967291922e-05,1.51391482440066e-05,8.07526883169083e-06,8.04695138549577e-06,7.91994186341294e-06,8.0437922979689e-06,1.53059042696809e-05,1.51604912134375e-05,7.46752082018499e-06,7.45417210418454e-06,6.22378982411325e-06,6.22004961592765e-06
0.1654,9.26588709039729e-06,6.20670245059027e-06,6.34112876599459e-06,7.43036982167736e-06,7.54152688588576e-06,1.53989159732982e-05,1.51792867348629e-05,8.0966763251785e-06,8.06828382255404e-06,7.94093754316535e-06,8.06511636463084e-06,1.53464848330467e-05,1.52006863102599e-05,7.48731710987408e-06,7.47393298427839e-06,6.24028881004251e-06,6.23653871101727e-06
0.1655,9.29038706796672e-06,6.22311268400746e-06,6.35789450232585e-06,7.45001551301772e-06,7.56146654299524e-06,1.54396352174042e-05,1.52194252257191e-05,8.11808381866616e-06,8.08961625961231e-06,7.96193322291776e-06,8.08644043129277e-06,1.53870653964124e-05,1.52408814070824e-05,7.50711339956316e-06,7.49369386437224e-06,6.25678779597176e-06,6.25302780610689e-06
0.1656,9.31488704553615e-06,6.23952291742465e-06,6.37466023865711e-06,7.46966120435808e-06,7.58140620010474e-06,1.54803544615103e-05,1.52595637165753e-05,8.13949131215382e-06,8.11094869667059e-06,7.98292890267017e-06,8.1077644979547e-06,1.54276459597782e-05,1.52810765039048e-05,7.52690968925224e-06,7.51345474446609e-06,6.27328678190101e-06,6.26951690119651e-06
0.1657,9.33938702310559e-06,6.25593315084184e-06,6.39142597498837e-06,7.48930689569845e-06,7.60134585721423e-06,1.55210737056163e-05,1.52997022074316e-05,8.16089880564149e-06,8.13228113372886e-06,8.00392458242258e-06,8.12908856461663e-06,1.5468226523144e-05,1.53212716007273e-05,7.54670597894133e-06,7.53321562455995e-06,6.28978576783026e-06,6.28600599628613e-06
0.1658,9.36388700067502e-06,6.27234338425903e-06,6.40819171131962e-06,7.50895258703882e-06,7.62128551432372e-06,1.55617929497224e-05,1.53398406982878e-05,8.18230629912915e-06,8.15361357078714e-06,8.02492026217499e-06,8.15041263127857e-06,1.55088070865098e-05,1.53614666975497e-05,7.56650226863041e-06,7.5529765046538e-06,6.30628475375951e-06,6.30249509137575e-06
0.1659,9.38838697824445e-06,6.28875361767623e-06,6.42495744765089e-06,7.52859827837919e-06,7.64122517143322e-06,1.56025121938284e-05,1.53799791891441e-05,8.20371379261681e-06,8.17494600784542e-06,8.0459159419274e-06,8.17173669794051e-06,1.55493876498756e-05,1.54016617943722e-05,7.5862985583195e-06,7.57273738474766e-06,6.32278373968877e-06,6.31898418646537e-06
0.166,9.41288695581388e-06,6.30516385109341e-06,6.44172318398214e-06,7.54824396971955e-06,7.66116482854271e-06,1.56432314379344e-05,1.54201176800003e-05,8.22512128610447e-06,8.19627844490369e-06,8.06691162167981e-06,8.19306076460244e-06,1.55899682132414e-05,1.54418568911946e-05,7.60609484800859e-06,7.59249826484151e-06,6.33928272561802e-06,6.33547328155499e-06
0.1661,9.43738693338331e-06,6.3215740845106e-06,6.4584889203134e-06,7.56788966105992e-06,7.6811044856522e-06,1.56839506820405e-05,1.54602561708565e-05,8.24652877959213e-06,8.21761088196196e-06,8.08790730143222e-06,8.21438483126437e-06,1.56305487766072e-05,1.54820519880171e-05,7.62589113769767e-06,7.61225914493536e-06,6.35578171154727e-06,6.35196237664461e-06
0.1662,9.46188691095275e-06,6.33798431792779e-06,6.47525465664466e-06,7.58753535240029e-06,7.7010441427617e-06,1.57246699261465e-05,1.55003946617128e-05,8.2679362730798e-06,8.23894331902024e-06,8.10890298118463e-06,8.23570889792631e-06,1.5671129339973e-05,1.55222470848395e-05,7.64568742738676e-06,7.63202002502922e-06,6.37228069747653e-06,6.36845147173423e-06
0.1663,9.48638688852218e-06,6.35439455134498e-06,6.49202039297592e-06,7.60718104374065e-06,7.72098379987119e-06,1.57653891702526e-05,1.5540533152569e-05,8.28934376656746e-06,8.26027575607851e-06,8.12989866093704e-06,8.25703296458824e-06,1.57117099033388e-05,1.5562442181662e-05,7.66548371707584e-06,7.65178090512307e-06,6.38877968340578e-06,6.38494056682385e-06
0.1664,9.51088686609161e-06,6.37080478476217e-06,6.50878612930718e-06,7.62682673508101e-06,7.74092345698069e-06,1.58061084143586e-05,1.55806716434253e-05,8.31075126005512e-06,8.28160819313678e-06,8.15089434068946e-06,8.27835703125018e-06,1.57522904667046e-05,1.56026372784844e-05,7.68528000676493e-06,7.67154178521693e-06,6.40527866933503e-06,6.40142966191347e-06
0.1665,9.53538684366104e-06,6.38721501817936e-06,6.52555186563844e-06,7.64647242642138e-06,7.76086311409017e-06,1.58468276584646e-05,1.56208101342815e-05,8.33215875354278e-06,8.30294063019506e-06,8.17189002044186e-06,8.29968109791211e-06,1.57928710300703e-05,1.56428323753069e-05,7.70507629645401e-06,7.69130266531077e-06,6.42177765526428e-06,6.41791875700309e-06
0.1666,9.55988682123047e-06,6.40362525159655e-06,6.54231760196969e-06,7.66611811776175e-06,7.78080277119966e-06,1.58875469025707e-05,1.56609486251377e-05,8.35356624703044e-06,8.32427306725333e-06,8.19288570019427e-06,8.32100516457404e-06,1.58334515934361e-05,1.56830274721293e-05,7.7248725861431e-06,7.71106354540463e-06,6.43827664119353e-06,6.4344078520927e-06
0.1667,9.58438679879991e-06,6.42003548501374e-06,6.55908333830096e-06,7.68576380910211e-06,7.80074242830916e-06,1.59282661466767e-05,1.5701087115994e-05,8.37497374051811e-06,8.34560550431161e-06,8.21388137994668e-06,8.34232923123598e-06,1.58740321568019e-05,1.57232225689518e-05,7.74466887583219e-06,7.73082442549849e-06,6.45477562712278e-06,6.45089694718233e-06
0.1668,9.60888677636934e-06,6.43644571843093e-06,6.57584907463222e-06,7.70540950044248e-06,7.82068208541865e-06,1.59689853907828e-05,1.57412256068502e-05,8.39638123400577e-06,8.36693794136988e-06,8.23487705969909e-06,8.36365329789791e-06,1.59146127201677e-05,1.57634176657742e-05,7.76446516552127e-06,7.75058530559234e-06,6.47127461305204e-06,6.46738604227195e-06
0.1669,9.63338675393878e-06,6.45285595184812e-06,6.59261481096348e-06,7.72505519178285e-06,7.84062174252814e-06,1.60097046348888e-05,1.57813640977065e-05,8.41778872749343e-06,8.38827037842816e-06,8.2558727394515e-06,8.38497736455985e-06,1.59551932835335e-05,1.58036127625967e-05,7.78426145521036e-06,7.77034618568619e-06,6.48777359898129e-06,6.48387513736157e-06
0.167,9.6578867315082e-06,6.46926618526531e-06,6.60938054729474e-06,7.74470088312321e-06,7.86056139963764e-06,1.60504238789948e-05,1.58215025885627e-05,8.43919622098109e-06,8.40960281548643e-06,8.27686841920391e-06,8.40630143122177e-06,1.59957738468993e-05,1.58438078594191e-05,7.80405774489945e-06,7.79010706578004e-06,6.50427258491054e-06,6.50036423245119e-06
0.1671,9.68238670907764e-06,6.4856764186825e-06,6.62614628362599e-06,7.76434657446358e-06,7.88050105674713e-06,1.60911431231009e-05,1.58616410794189e-05,8.46060371446875e-06,8.43093525254471e-06,8.29786409895632e-06,8.42762549788371e-06,1.60363544102651e-05,1.58840029562416e-05,7.82385403458852e-06,7.8098679458739e-06,6.52077157083979e-06,6.5168533275408e-06
