0.1349,8.47727199208028e-07,5.68155140123509e-07,5.80432017671187e-07,6.8012239941816e-07,6.90273937210167e-07,1.40787791046924e-06,1.38779379753401e-06,7.41075977065656e-07,7.38473023434247e-07,7.26835663355489e-07,7.38181941363523e-07,1.40309720532188e-06,1.38974461374554e-06,6.85324807024524e-07,6.84107070491453e-07,5.71245403228976e-07,5.70894279870879e-07
0.135,8.58521861813511e-07,5.75385284870786e-07,5.87818809548977e-07,6.88778068099865e-07,6.99059137359074e-07,1.4258193486262e-06,1.40547934308336e-06,7.50507893243522e-07,7.47871873588954e-07,7.36086132161163e-07,7.47577108150419e-07,1.42097753968536e-06,1.40745511396411e-06,6.94046836602328e-07,6.92813494278616e-07,5.78514639906174e-07,5.78159165847273e-07
0.1351,8.69316524418995e-07,5.82615429618062e-07,5.95205601426767e-07,6.97433736781571e-07,7.07844337507982e-07,1.44376078678316e-06,1.4231648886327e-06,7.59939809421388e-07,7.57270723743662e-07,7.45336600966836e-07,7.56972274937315e-07,1.43885787404884e-06,1.42516561418269e-06,7.02768866180133e-07,7.01519918065777e-07,5.85783876583373e-07,5.85424051823668e-07
0.1352,8.80111187024482e-07,5.8984557436534e-07,6.02592393304558e-07,7.06089405463278e-07,7.16629537656891e-07,1.46170222494012e-06,1.44085043418205e-06,7.69371725599256e-07,7.66669573898371e-07,7.5458706977251e-07,7.66367441724214e-07,1.45673820841233e-06,1.44287611440127e-06,7.11490895757938e-07,7.10226341852941e-07,5.93053113260574e-07,5.92688937800064e-07
0.1353,8.90905849629965e-07,5.97075719112616e-07,6.09979185182348e-07,7.14745074144983e-07,7.25414737805798e-07,1.47964366309707e-06,1.4585359797314e-06,7.78803641777121e-07,7.76068424053079e-07,7.63837538578184e-07,7.7576260851111e-07,1.47461854277581e-06,1.46058661461984e-06,7.20212925335742e-07,7.18932765640103e-07,6.00322349937773e-07,5.99953823776459e-07
0.1354,9.01700512235453e-07,6.04305863859895e-07,6.1736597706014e-07,7.23400742826691e-07,7.34199937954708e-07,1.49758510125404e-06,1.47622152528075e-06,7.8823555795499e-07,7.85467274207789e-07,7.7308800738386e-07,7.85157775298009e-07,1.4924988771393e-06,1.47829711483842e-06,7.28934954913549e-07,7.27639189427268e-07,6.07591586614974e-07,6.07218709752856e-07
0.1355,9.12495174840936e-07,6.11536008607172e-07,6.24752768937929e-07,7.32056411508397e-07,7.42985138103616e-07,1.51552653941099e-06,1.4939070708301e-06,7.97667474132856e-07,7.94866124362497e-07,7.82338476189533e-07,7.94552942084906e-07,1.51037921150278e-06,1.496007615057e-06,7.37656984491353e-07,7.36345613214429e-07,6.14860823292172e-07,6.14483595729251e-07
0.1356,9.2328983744642e-07,6.18766153354448e-07,6.32139560815719e-07,7.40712080190102e-07,7.51770338252523e-07,1.53346797756795e-06,1.51159261637944e-06,8.07099390310722e-07,8.04264974517204e-07,7.91588944995207e-07,8.03948108871802e-07,1.52825954586626e-06,1.51371811527557e-06,7.46379014069157e-07,7.45052037001592e-07,6.22130059969371e-07,6.21748481705645e-07
0.1357,9.34084500051906e-07,6.25996298101726e-07,6.3952635269351e-07,7.49367748871809e-07,7.60555538401432e-07,1.55140941572491e-06,1.52927816192879e-06,8.16531306488589e-07,8.13663824671914e-07,8.00839413800882e-07,8.133432756587e-07,1.54613988022975e-06,1.53142861549415e-06,7.55101043646963e-07,7.53758460788756e-07,6.29399296646572e-07,6.29013367682042e-07
0.1358,9.4487916265739e-07,6.33226442849003e-07,6.469131445713e-07,7.58023417553515e-07,7.69340738550339e-07,1.56935085388186e-06,1.54696370747814e-06,8.25963222666455e-07,8.23062674826621e-07,8.10089882606555e-07,8.22738442445597e-07,1.56402021459323e-06,1.54913911571273e-06,7.63823073224767e-07,7.62464884575918e-07,6.36668533323771e-07,6.36278253658436e-07
0.1359,9.55673825262873e-07,6.40456587596279e-07,6.54299936449089e-07,7.6667908623522e-07,7.78125938699246e-07,1.58729229203882e-06,1.56464925302748e-06,8.3539513884432e-07,8.32461524981329e-07,8.19340351412229e-07,8.32133609232493e-07,1.58190054895672e-06,1.5668496159313e-06,7.72545102802571e-07,7.7117130836308e-07,6.43937770000969e-07,6.43543139634831e-07
0.136,9.66468487868361e-07,6.47686732343558e-07,6.61686728326881e-07,7.75334754916927e-07,7.86911138848157e-07,1.60523373019578e-06,1.58233479857683e-06,8.44827055022189e-07,8.41860375136039e-07,8.28590820217905e-07,8.41528776019392e-07,1.59978088332021e-06,1.58456011614988e-06,7.81267132380377e-07,7.79877732150245e-07,6.5120700667817e-07,6.50808025611228e-07
0.1361,9.77263150473845e-07,6.54916877090835e-07,6.69073520204671e-07,7.83990423598633e-07,7.95696338997063e-07,1.62317516835274e-06,1.60002034412618e-06,8.54258971200056e-07,8.51259225290747e-07,8.37841289023578e-07,8.50923942806288e-07,1.61766121768369e-06,1.60227061636846e-06,7.89989161958182e-07,7.88584155937406e-07,6.58476243355369e-07,6.58072911587623e-07
0.1362,9.88057813079331e-07,6.62147021838112e-07,6.76460312082462e-07,7.9264609228034e-07,8.04481539145973e-07,1.6411166065097e-06,1.61770588967553e-06,8.63690887377923e-07,8.60658075445456e-07,8.47091757829253e-07,8.60319109593187e-07,1.63554155204717e-06,1.61998111658704e-06,7.98711191535988e-07,7.97290579724571e-07,6.6574548003257e-07,6.65337797564019e-07
0.1363,9.98852475684815e-07,6.69377166585388e-07,6.83847103960252e-07,8.01301760962046e-07,8.1326673929488e-07,1.65905804466665e-06,1.63539143522488e-06,8.73122803555789e-07,8.70056925600164e-07,8.56342226634926e-07,8.69714276380083e-07,1.65342188641066e-06,1.63769161680561e-06,8.07433221113792e-07,8.05997003511733e-07,6.73014716709768e-07,6.72602683540414e-07
0.1364,1.0096471382903e-06,6.76607311332665e-07,6.91233895838041e-07,8.09957429643751e-07,8.22051939443787e-07,1.67699948282361e-06,1.65307698077422e-06,8.82554719733655e-07,8.79455775754871e-07,8.655926954406e-07,8.79109443166979e-07,1.67130222077414e-06,1.65540211702419e-06,8.16155250691596e-07,8.14703427298894e-07,6.80283953386967e-07,6.79867569516809e-07
0.1365,1.02044180089579e-06,6.83837456079943e-07,6.98620687715834e-07,8.18613098325459e-07,8.30837139592697e-07,1.69494092098057e-06,1.67076252632357e-06,8.91986635911523e-07,8.88854625909582e-07,8.74843164246276e-07,8.88504609953879e-07,1.68918255513763e-06,1.67311261724277e-06,8.24877280269402e-07,8.23409851086059e-07,6.87553190064169e-07,6.87132455493206e-07
0.1366,1.03123646350127e-06,6.9106760082722e-07,7.06007479593623e-07,8.27268767007165e-07,8.39622339741604e-07,1.71288235913752e-06,1.68844807187292e-06,9.0141855208939e-07,8.9825347606429e-07,8.84093633051949e-07,8.97899776740775e-07,1.70706288950111e-06,1.69082311746134e-06,8.33599309847206e-07,8.32116274873221e-07,6.94822426741367e-07,6.943973414696e-07
0.1367,1.04203112610676e-06,6.98297745574498e-07,7.13394271471415e-07,8.35924435688872e-07,8.48407539890514e-07,1.73082379729449e-06,1.70613361742227e-06,9.10850468267257e-07,9.07652326219e-07,8.93344101857624e-07,9.07294943527673e-07,1.7249432238646e-06,1.70853361767992e-06,8.42321339425012e-07,8.40822698660384e-07,7.02091663418568e-07,7.01662227445997e-07
0.1368,1.05282578871224e-06,7.05527890321775e-07,7.20781063349203e-07,8.44580104370576e-07,8.57192740039421e-07,1.74876523545144e-06,1.72381916297162e-06,9.20282384445123e-07,9.17051176373706e-07,9.02594570663298e-07,9.1669011031457e-07,1.74282355822808e-06,1.7262441178985e-06,8.51043369002816e-07,8.49529122447547e-07,7.09360900095766e-07,7.08927113422392e-07
0.1369,1.06362045131772e-06,7.12758035069051e-07,7.28167855226994e-07,8.53235773052282e-07,8.65977940188328e-07,1.7667066736084e-06,1.74150470852096e-06,9.29714300622988e-07,9.26450026528414e-07,9.1184503946897e-07,9.26085277101466e-07,1.76070389259156e-06,1.74395461811707e-06,8.59765398580621e-07,8.58235546234708e-07,7.16630136772965e-07,7.16191999398786e-07
0.137,1.07441511392321e-06,7.1998817981633e-07,7.35554647104786e-07,8.6189144173399e-07,8.74763140337238e-07,1.78464811176536e-06,1.75919025407031e-06,9.39146216800857e-07,9.35848876683125e-07,9.21095508274646e-07,9.35480443888366e-07,1.77858422695505e-06,1.76166511833565e-06,8.68487428158427e-07,8.66941970021873e-07,7.23899373450166e-07,7.23456885375183e-07
0.1371,1.08520977652869e-06,7.27218324563607e-07,7.42941438982575e-07,8.70547110415695e-07,8.83548340486146e-07,1.80258954992232e-06,1.77687579961966e-06,9.48578132978723e-07,9.45247726837832e-07,9.3034597708032e-07,9.44875610675262e-07,1.79646456131853e-06,1.77937561855423e-06,8.77209457736231e-07,8.75648393809035e-07,7.31168610127365e-07,7.30721771351578e-07
0.1372,1.09600443913418e-06,7.34448469310885e-07,7.50328230860367e-07,8.79202779097403e-07,8.92333540635054e-07,1.82053098807928e-06,1.79456134516901e-06,9.58010049156591e-07,9.54646576992542e-07,9.39596445885996e-07,9.5427077746216e-07,1.81434489568202e-06,1.79708611877281e-06,8.85931487314037e-07,8.84354817596199e-07,7.38437846804566e-07,7.37986657327974e-07
0.1373,1.10679910173966e-06,7.41678614058161e-07,7.57715022738157e-07,8.87858447779108e-07,9.01118740783961e-07,1.83847242623623e-06,1.81224689071835e-06,9.67441965334456e-07,9.64045427147249e-07,9.48846914691669e-07,9.63665944249056e-07,1.8322252300455e-06,1.81479661899138e-06,8.94653516891841e-07,8.93061241383361e-07,7.45707083481765e-07,7.45251543304369e-07
0.1374,1.11759376434515e-06,7.48908758805437e-07,7.65101814615946e-07,8.96514116460813e-07,9.09903940932868e-07,1.85641386439319e-06,1.8299324362677e-06,9.76873881512322e-07,9.73444277301957e-07,9.58097383497342e-07,9.73061111035952e-07,1.85010556440898e-06,1.83250711920996e-06,9.03375546469645e-07,9.01767665170523e-07,7.52976320158963e-07,7.52516429280764e-07
0.1375,1.12838842695063e-06,7.56138903552717e-07,7.72488606493738e-07,9.05169785142521e-07,9.18689141081778e-07,1.87435530255015e-06,1.84761798181705e-06,9.86305797690191e-07,9.82843127456668e-07,9.67347852303019e-07,9.82456277822852e-07,1.86798589877247e-06,1.85021761942854e-06,9.12097576047452e-07,9.10474088957688e-07,7.60245556836164e-07,7.59781315257161e-07
0.1376,1.13918308955612e-06,7.63369048299993e-07,7.79875398371528e-07,9.13825453824227e-07,9.27474341230686e-07,1.89229674070711e-06,1.8653035273664e-06,9.95737713868057e-07,9.92241977611375e-07,9.76598321108692e-07,9.91851444609748e-07,1.88586623313596e-06,1.86792811964711e-06,9.20819605625256e-07,9.1918051274485e-07,7.67514793513363e-07,7.67046201233555e-07
0.1377,1.1499777521616e-06,7.70599193047271e-07,7.87262190249319e-07,9.22481122505934e-07,9.36259541379595e-07,1.91023817886407e-06,1.88298907291575e-06,1.00516963004592e-06,1.00164082776608e-06,9.85848789914367e-07,1.00124661139665e-06,1.90374656749944e-06,1.88563861986569e-06,9.29541635203062e-07,9.27886936532013e-07,7.74784030190563e-07,7.74311087209951e-07
0.1378,1.16077241476709e-06,7.77829337794547e-07,7.94648982127108e-07,9.31136791187639e-07,9.45044741528502e-07,1.92817961702102e-06,1.90067461846509e-06,1.01460154622379e-06,1.01103967792079e-06,9.95099258720039e-07,1.01064177818354e-06,1.92162690186292e-06,1.90334912008427e-06,9.38263664780866e-07,9.36593360319176e-07,7.82053266867762e-07,7.81575973186346e-07
0.1379,1.17156707737257e-06,7.85059482541824e-07,8.02035774004898e-07,9.39792459869344e-07,9.53829941677409e-07,1.94612105517798e-06,1.91836016401444e-06,1.02403346240166e-06,1.0204385280755e-06,1.00434972752571e-06,1.02003694497044e-06,1.93950723622641e-06,1.92105962030284e-06,9.4698569435867e-07,9.45299784106337e-07,7.89322503544961e-07,7.88840859162741e-07
0.138,1.18236173997806e-06,7.92289627289102e-07,8.09422565882689e-07,9.48448128551052e-07,9.62615141826319e-07,1.96406249333494e-06,1.93604570956379e-06,1.03346537857952e-06,1.02983737823021e-06,1.01360019633139e-06,1.02943211175734e-06,1.9573875705899e-06,1.93877012052142e-06,9.55707723936477e-07,9.54006207893502e-07,7.96591740222162e-07,7.96105745139138e-07
0.1381,1.19315640258354e-06,7.99519772036379e-07,8.1680935776048e-07,9.57103797232758e-07,9.71400341975227e-07,1.98200393149189e-06,1.95373125511314e-06,1.04289729475739e-06,1.03923622838492e-06,1.02285066513706e-06,1.03882727854423e-06,1.97526790495338e-06,1.95648062074e-06,9.6442975351428e-07,9.62712631680665e-07,8.03860976899361e-07,8.03370631115532e-07
0.1382,1.20395106518903e-06,8.06749916783657e-07,8.24196149638271e-07,9.65759465914465e-07,9.80185542124136e-07,1.99994536964885e-06,1.97141680066249e-06,1.05232921093526e-06,1.04863507853963e-06,1.03210113394274e-06,1.04822244533113e-06,1.99314823931686e-06,1.97419112095858e-06,9.73151783092087e-07,9.71419055467828e-07,8.11130213576561e-07,8.10635517091929e-07
0.1383,1.21474572779451e-06,8.13980061530933e-07,8.3158294151606e-07,9.7441513459617e-07,9.88970742273043e-07,2.01788680780581e-06,1.98910234621183e-06,1.06176112711312e-06,1.05803392869433e-06,1.04135160274841e-06,1.05761761211803e-06,2.01102857368035e-06,1.99190162117715e-06,9.81873812669891e-07,9.8012547925499e-07,8.1839945025376e-07,8.17900403068323e-07
0.1384,1.2255403904e-06,8.2121020627821e-07,8.3896973339385e-07,9.83070803277875e-07,9.9775594242195e-07,2.03582824596277e-06,2.00678789176118e-06,1.07119304329099e-06,1.06743277884904e-06,1.05060207155408e-06,1.06701277890493e-06,2.02890890804383e-06,2.00961212139573e-06,9.90595842247695e-07,9.88831903042151e-07,8.25668686930959e-07,8.25165289044719e-07
0.1385,1.23633505300548e-06,8.28440351025489e-07,8.46356525271643e-07,9.91726471959584e-07,1.00654114257086e-06,2.05376968411973e-06,2.02447343731053e-06,1.08062495946886e-06,1.07683162900375e-06,1.05985254035976e-06,1.07640794569183e-06,2.04678924240732e-06,2.02732262161431e-06,9.99317871825501e-07,9.97538326829316e-07,8.3293792360816e-07,8.32430175021115e-07
0.1386,1.24712971561097e-06,8.35670495772765e-07,8.53743317149431e-07,1.00038214064129e-06,1.01532634271977e-06,2.07171112227668e-06,2.04215898285987e-06,1.09005687564672e-06,1.08623047915846e-06,1.06910300916543e-06,1.08580311247872e-06,2.0646695767708e-06,2.04503312183288e-06,1.00803990140331e-06,1.00624475061648e-06,8.40207160285359e-07,8.3969506099751e-07
0.1387,1.25792437821645e-06,8.42900640520043e-07,8.61130109027223e-07,1.009037809323e-06,1.02411154286868e-06,2.08965256043364e-06,2.05984452840922e-06,1.09948879182459e-06,1.09562932931317e-06,1.07835347797111e-06,1.09519827926562e-06,2.08254991113429e-06,2.06274362205146e-06,1.01676193098111e-06,1.01495117440364e-06,8.47476396962559e-07,8.46959946973906e-07
0.1388,1.26871904082194e-06,8.50130785267319e-07,8.68516900905012e-07,1.0176934780047e-06,1.03289674301758e-06,2.1075939985906e-06,2.07753007395857e-06,1.10892070800246e-06,1.10502817946788e-06,1.08760394677678e-06,1.10459344605252e-06,2.10043024549777e-06,2.08045412227004e-06,1.02548396055892e-06,1.0236575981908e-06,8.54745633639758e-07,8.54224832950301e-07
0.1389,1.27951370342742e-06,8.57360930014596e-07,8.75903692782802e-07,1.02634914668641e-06,1.04168194316649e-06,2.12553543674756e-06,2.09521561950792e-06,1.11835262418032e-06,1.11442702962258e-06,1.09685441558246e-06,1.11398861283941e-06,2.11831057986125e-06,2.09816462248861e-06,1.03420599013672e-06,1.03236402197797e-06,8.62014870316957e-07,8.61489718926696e-07
0.139,1.29030836603291e-06,8.64591074761875e-07,8.83290484660594e-07,1.03500481536812e-06,1.0504671433154e-06,2.14347687490452e-06,2.11290116505727e-06,1.12778454035819e-06,1.12382587977729e-06,1.10610488438813e-06,1.12338377962631e-06,2.13619091422474e-06,2.11587512270719e-06,1.04292801971453e-06,1.04107044576513e-06,8.69284106994158e-07,8.68754604903093e-07
0.1391,1.30110302863839e-06,8.71821219509151e-07,8.90677276538384e-07,1.04366048404982e-06,1.05925234346431e-06,2.16141831306147e-06,2.13058671060661e-06,1.13721645653606e-06,1.133224729932e-06,1.1153553531938e-06,1.13277894641321e-06,2.15407124858822e-06,2.13358562292577e-06,1.05165004929233e-06,1.04977686955229e-06,8.76553343671357e-07,8.76019490879488e-07
0.1392,1.31189769124388e-06,8.79051364256429e-07,8.98064068416175e-07,1.05231615273153e-06,1.06803754361322e-06,2.17935975121844e-06,2.14827225615596e-06,1.14664837271393e-06,1.14262358008671e-06,1.12460582199948e-06,1.14217411320011e-06,2.17195158295171e-06,2.15129612314435e-06,1.06037207887014e-06,1.05848329333946e-06,8.83822580348557e-07,8.83284376855883e-07
0.1393,1.32269235384936e-06,8.86281509003706e-07,9.05450860293965e-07,1.06097182141323e-06,1.07682274376212e-06,2.19730118937539e-06,2.16595780170531e-06,1.15608028889179e-06,1.15202243024142e-06,1.13385629080515e-06,1.151569279987e-06,2.18983191731519e-06,2.16900662336292e-06,1.06909410844794e-06,1.06718971712662e-06,8.91091817025756e-07,8.90549262832278e-07
0.1394,1.33348701645485e-06,8.93511653750982e-07,9.12837652171754e-07,1.06962749009494e-06,1.08560794391103e-06,2.21524262753235e-06,2.18364334725465e-06,1.16551220506966e-06,1.16142128039613e-06,1.14310675961083e-06,1.1609644467739e-06,2.20771225167867e-06,2.1867171235815e-06,1.07781613802574e-06,1.07589614091378e-06,8.98361053702955e-07,8.97814148808673e-07
0.1395,1.34428167906033e-06,9.00741798498261e-07,9.20224444049546e-07,1.07828315877665e-06,1.09439314405994e-06,2.23318406568931e-06,2.20132889280401e-06,1.17494412124753e-06,1.17082013055084e-06,1.1523572284165e-06,1.1703596135608e-06,2.22559258604216e-06,2.20442762380008e-06,1.08653816760355e-06,1.08460256470095e-06,9.05630290380156e-07,9.0507903478507e-07
0.1396,1.35507634166582e-06,9.07971943245537e-07,9.27611235927336e-07,1.08693882745835e-06,1.10317834420885e-06,2.25112550384626e-06,2.21901443835335e-06,1.18437603742539e-06,1.18021898070555e-06,1.16160769722218e-06,1.17975478034769e-06,2.24347292040565e-06,2.22213812401865e-06,1.09526019718136e-06,1.09330898848811e-06,9.12899527057355e-07,9.12343920761465e-07
0.1397,1.3658710042713e-06,9.15202087992815e-07,9.34998027805127e-07,1.09559449614006e-06,1.11196354435776e-06,2.26906694200322e-06,2.2366999839027e-06,1.19380795360326e-06,1.18961783086025e-06,1.17085816602785e-06,1.18914994713459e-06,2.26135325476913e-06,2.23984862423723e-06,1.10398222675916e-06,1.10201541227527e-06,9.20168763734555e-07,9.19608806737861e-07
0.1398,1.37666566687679e-06,9.22432232740092e-07,9.42384819682917e-07,1.10425016482176e-06,1.12074874450667e-06,2.28700838016018e-06,2.25438552945205e-06,1.20323986978113e-06,1.19901668101496e-06,1.18010863483352e-06,1.19854511392149e-06,2.27923358913262e-06,2.25755912445581e-06,1.11270425633697e-06,1.11072183606243e-06,9.27438000411754e-07,9.26873692714256e-07
0.1399,1.38746032948227e-06,9.29662377487368e-07,9.49771611560706e-07,1.11290583350347e-06,1.12953394465557e-06,2.30494981831714e-06,2.27207107500139e-06,1.21267178595899e-06,1.20841553116967e-06,1.1893591036392e-06,1.20794028070839e-06,2.2971139234961e-06,2.27526962467438e-06,1.12142628591477e-06,1.11942825984959e-06,9.34707237088953e-07,9.3413857869065e-07
0.14,1.39825499208776e-06,9.36892522234647e-07,9.57158403438498e-07,1.12156150218518e-06,1.13831914480448e-06,2.3228912564741e-06,2.28975662055074e-06,1.22210370213686e-06,1.21781438132438e-06,1.19860957244487e-06,1.21733544749529e-06,2.31499425785959e-06,2.29298012489296e-06,1.13014831549257e-06,1.12813468363676e-06,9.41976473766154e-07,9.41403464667048e-07
0.1401,1.40904965469324e-06,9.44122666981923e-07,9.64545195316288e-07,1.13021717086688e-06,1.14710434495339e-06,2.34083269463105e-06,2.30744216610009e-06,1.23153561831473e-06,1.22721323147909e-06,1.20786004125055e-06,1.22673061428218e-06,2.33287459222307e-06,2.31069062511154e-06,1.13887034507038e-06,1.13684110742392e-06,9.49245710443352e-07,9.48668350643442e-07
0.1402,1.41984431729873e-06,9.51352811729202e-07,9.71931987194079e-07,1.13887283954859e-06,1.1558895451023e-06,2.35877413278801e-06,2.32512771164944e-06,1.24096753449259e-06,1.2366120816338e-06,1.21711051005622e-06,1.23612578106908e-06,2.35075492658656e-06,2.32840112533011e-06,1.14759237464819e-06,1.14554753121109e-06,9.56514947120553e-07,9.55933236619838e-07
0.1403,1.43063897990421e-06,9.58582956476478e-07,9.79318779071869e-07,1.1475285082303e-06,1.16467474525121e-06,2.37671557094497e-06,2.34281325719879e-06,1.25039945067046e-06,1.2460109317885e-06,1.2263609788619e-06,1.24552094785598e-06,2.36863526095004e-06,2.34611162554869e-06,1.15631440422599e-06,1.15425395499825e-06,9.63784183797752e-07,9.63198122596233e-07
0.1404,1.4414336425097e-06,9.65813101223754e-07,9.86705570949659e-07,1.156184176912e-06,1.17345994540011e-06,2.39465700910193e-06,2.36049880274813e-06,1.25983136684833e-06,1.25540978194321e-06,1.23561144766757e-06,1.25491611464287e-06,2.38651559531352e-06,2.36382212576727e-06,1.16503643380379e-06,1.16296037878541e-06,9.7105342047495e-07,9.70463008572628e-07
0.1405,1.45222830511518e-06,9.73043245971033e-07,9.9409236282745e-07,1.16483984559371e-06,1.18224514554902e-06,2.41259844725889e-06,2.37818434829748e-06,1.26926328302619e-06,1.26480863209792e-06,1.24486191647324e-06,1.26431128142977e-06,2.40439592967701e-06,2.38153262598585e-06,1.1737584633816e-06,1.17166680257257e-06,9.78322657152152e-07,9.77727894549025e-07
0.1406,1.46302296772067e-06,9.8027339071831e-07,1.00147915470524e-06,1.17349551427541e-06,1.19103034569793e-06,2.43053988541584e-06,2.39586989384683e-06,1.27869519920406e-06,1.27420748225263e-06,1.25411238527892e-06,1.27370644821667e-06,2.42227626404049e-06,2.39924312620442e-06,1.1824804929594e-06,1.18037322635974e-06,9.8559189382935e-07,9.8499278052542e-07
0.1407,1.47381763032615e-06,9.87503535465587e-07,1.00886594658303e-06,1.18215118295712e-06,1.19981554584684e-06,2.4484813235728e-06,2.41355543939618e-06,1.28812711538193e-06,1.28360633240734e-06,1.26336285408459e-06,1.28310161500357e-06,2.44015659840398e-06,2.416953626423e-06,1.19120252253721e-06,1.1890796501469e-06,9.92861130506551e-07,9.92257666501815e-07
0.1408,1.48461229293164e-06,9.94733680212865e-07,1.01625273846082e-06,1.19080685163883e-06,1.20860074599575e-06,2.46642276172976e-06,2.43124098494552e-06,1.29755903155979e-06,1.29300518256205e-06,1.27261332289027e-06,1.29249678179046e-06,2.45803693276746e-06,2.43466412664157e-06,1.19992455211501e-06,1.19778607393406e-06,1.00013036718375e-06,9.99522552478211e-07
0.1409,1.49540695553712e-06,1.00196382496014e-06,1.02363953033861e-06,1.19946252032053e-06,1.21738594614465e-06,2.48436419988672e-06,2.44892653049487e-06,1.30699094773766e-06,1.30240403271676e-06,1.28186379169594e-06,1.30189194857736e-06,2.47591726713094e-06,2.45237462686015e-06,1.20864658169282e-06,1.20649249772122e-06,1.00739960386095e-06,1.00678743845461e-06
0.141,1.50620161814261e-06,1.00919396970742e-06,1.0310263222164e-06,1.20811818900224e-06,1.22617114629356e-06,2.50230563804368e-06,2.46661207604422e-06,1.31642286391553e-06,1.31180288287147e-06,1.29111426050162e-06,1.31128711536426e-06,2.49379760149443e-06,2.47008512707873e-06,1.21736861127062e-06,1.21519892150839e-06,1.01466884053815e-06,1.014052324431e-06
0.1411,1.51699628074809e-06,1.0164241144547e-06,1.03841311409419e-06,1.21677385768394e-06,1.23495634644247e-06,2.52024707620063e-06,2.48429762159357e-06,1.32585478009339e-06,1.32120173302617e-06,1.30036472930729e-06,1.32068228215115e-06,2.51167793585791e-06,2.48779562729731e-06,1.22609064084843e-06,1.22390534529555e-06,1.02193807721535e-06,1.0213172104074e-06
0.1412,1.52779094335358e-06,1.02365425920197e-06,1.04579990597198e-06,1.22542952636565e-06,1.24374154659138e-06,2.53818851435759e-06,2.50198316714292e-06,1.33528669627126e-06,1.33060058318088e-06,1.30961519811296e-06,1.33007744893805e-06,2.5295582702214e-06,2.50550612751589e-06,1.23481267042623e-06,1.23261176908271e-06,1.02920731389255e-06,1.02858209638379e-06
0.1413,1.53858560595906e-06,1.03088440394925e-06,1.05318669784977e-06,1.23408519504736e-06,1.25252674674029e-06,2.55612995251455e-06,2.51966871269226e-06,1.34471861244913e-06,1.33999943333559e-06,1.31886566691864e-06,1.33947261572495e-06,2.54743860458488e-06,2.52321662773446e-06,1.24353470000404e-06,1.24131819286988e-06,1.03647655056975e-06,1.03584698236019e-06
0.1414,1.54938026856454e-06,1.03811454869653e-06,1.06057348972756e-06,1.24274086372906e-06,1.2613119468892e-06,2.57407139067151e-06,2.53735425824161e-06,1.35415052862699e-06,1.3493982834903e-06,1.32811613572431e-06,1.34886778251185e-06,2.56531893894837e-06,2.54092712795303e-06,1.25225672958184e-06,1.25002461665704e-06,1.04374578724695e-06,1.04311186833658e-06
0.1415,1.56017493117003e-06,1.04534469344381e-06,1.06796028160535e-06,1.25139653241077e-06,1.27009714703811e-06,2.59201282882847e-06,2.55503980379096e-06,1.36358244480486e-06,1.35879713364501e-06,1.33736660452999e-06,1.35826294929875e-06,2.58319927331185e-06,2.55863762817162e-06,1.26097875915965e-06,1.2587310404442e-06,1.05101502392415e-06,1.05037675431298e-06
0.1416,1.57096959377552e-06,1.05257483819108e-06,1.07534707348314e-06,1.26005220109248e-06,1.27888234718701e-06,2.60995426698542e-06,2.57272534934031e-06,1.37301436098273e-06,1.36819598379972e-06,1.34661707333566e-06,1.36765811608564e-06,2.60107960767534e-06,2.57634812839019e-06,1.26970078873745e-06,1.26743746423136e-06,1.05828426060135e-06,1.05764164028937e-06
0.1417,1.581764256381e-06,1.05980498293836e-06,1.08273386536094e-06,1.26870786977418e-06,1.28766754733592e-06,2.62789570514238e-06,2.59041089488966e-06,1.3824462771606e-06,1.37759483395443e-06,1.35586754214134e-06,1.37705328287254e-06,2.61895994203882e-06,2.59405862860877e-06,1.27842281831526e-06,1.27614388801853e-06,1.06555349727855e-06,1.06490652626577e-06
0.1418,1.59255891898649e-06,1.06703512768564e-06,1.09012065723873e-06,1.27736353845589e-06,1.29645274748483e-06,2.64583714329934e-06,2.608096440439e-06,1.39187819333846e-06,1.38699368410913e-06,1.36511801094701e-06,1.38644844965944e-06,2.63684027640231e-06,2.61176912882735e-06,1.28714484789306e-06,1.28485031180569e-06,1.07282273395575e-06,1.07217141224217e-06
0.1419,1.60335358159197e-06,1.07426527243291e-06,1.09750744911651e-06,1.28601920713759e-06,1.30523794763374e-06,2.66377858145629e-06,2.62578198598835e-06,1.40131010951633e-06,1.39639253426384e-06,1.37436847975268e-06,1.39584361644633e-06,2.65472061076579e-06,2.62947962904592e-06,1.29586687747087e-06,1.29355673559285e-06,1.08009197063294e-06,1.07943629821856e-06
0.142,1.61414824419746e-06,1.08149541718019e-06,1.10489424099431e-06,1.2946748758193e-06,1.31402314778265e-06,2.68172001961326e-06,2.6434675315377e-06,1.4107420256942e-06,1.40579138441855e-06,1.38361894855836e-06,1.40523878323323e-06,2.67260094512928e-06,2.6471901292645e-06,1.30458890704867e-06,1.30226315938002e-06,1.08736120731015e-06,1.08670118419496e-06
0.1421,1.62494290680294e-06,1.08872556192747e-06,1.1122810328721e-06,1.30333054450101e-06,1.32280834793155e-06,2.69966145777021e-06,2.66115307708704e-06,1.42017394187206e-06,1.41519023457326e-06,1.39286941736403e-06,1.41463395002013e-06,2.69048127949276e-06,2.66490062948308e-06,1.31331093662648e-06,1.31096958316718e-06,1.09463044398734e-06,1.09396607017135e-06
