0.1271,1.02927753996635e-07,6.92885254402559e-08,7.07577954119095e-08,8.28984770389577e-08,8.41132139800238e-08,1.69997739917677e-07,1.67569212493722e-07,9.0293449371851e-08,8.99720975003781e-08,8.85722564122606e-08,8.99351970596125e-08,1.69432591693388e-07,1.67798422002937e-07,8.35223937116888e-08,8.3381229250008e-08,6.96810909788588e-08,6.96303716826364e-08
0.1272,1.02924167933628e-07,6.92870395648251e-08,7.07561934887692e-08,8.28965640768991e-08,8.41112043084103e-08,1.69988955220062e-07,1.67560539397643e-07,9.02912617519618e-08,8.99699047513759e-08,8.85701518957835e-08,8.99330010605006e-08,1.69423874198727e-07,1.67789719409692e-07,8.3520435094388e-08,8.33792959085865e-08,6.96796444814526e-08,6.96289023289645e-08
0.1273,1.0292058187062e-07,6.92855536893944e-08,7.07545915656289e-08,8.28946511148403e-08,8.41091946367968e-08,1.69980170522448e-07,1.67551866301565e-07,9.02890741320727e-08,8.99677120023737e-08,8.85680473793064e-08,8.99308050613888e-08,1.69415156704066e-07,1.67781016816446e-07,8.35184764770873e-08,8.3377362567165e-08,6.96781979840464e-08,6.96274329752927e-08
0.1274,1.02916995807612e-07,6.92840678139636e-08,7.07529896424887e-08,8.28927381527817e-08,8.41071849651833e-08,1.69971385824833e-07,1.67543193205486e-07,9.02868865121834e-08,8.99655192533715e-08,8.85659428628292e-08,8.9928609062277e-08,1.69406439209405e-07,1.67772314223201e-07,8.35165178597865e-08,8.33754292257435e-08,6.96767514866402e-08,6.96259636216208e-08
0.1275,1.02913409744604e-07,6.92825819385329e-08,7.07513877193484e-08,8.28908251907229e-08,8.41051752935699e-08,1.69962601127218e-07,1.67534520109407e-07,9.02846988922942e-08,8.99633265043693e-08,8.85638383463521e-08,8.99264130631651e-08,1.69397721714745e-07,1.67763611629956e-07,8.35145592424858e-08,8.3373495884322e-08,6.9675304989234e-08,6.9624494267949e-08
0.1276,1.02909823681597e-07,6.92810960631022e-08,7.07497857962082e-08,8.28889122286642e-08,8.41031656219564e-08,1.69953816429603e-07,1.67525847013329e-07,9.0282511272405e-08,8.99611337553671e-08,8.8561733829875e-08,8.99242170640533e-08,1.69389004220084e-07,1.6775490903671e-07,8.3512600625185e-08,8.33715625429005e-08,6.96738584918279e-08,6.96230249142771e-08
0.1277,1.02906237618589e-07,6.92796101876714e-08,7.07481838730679e-08,8.28869992666055e-08,8.4101155950343e-08,1.69945031731989e-07,1.6751717391725e-07,9.02803236525158e-08,8.99589410063648e-08,8.85596293133978e-08,8.99220210649415e-08,1.69380286725423e-07,1.67746206443465e-07,8.35106420078842e-08,8.3369629201479e-08,6.96724119944217e-08,6.96215555606053e-08
0.1278,1.02902651555581e-07,6.92781243122407e-08,7.07465819499277e-08,8.28850863045468e-08,8.40991462787295e-08,1.69936247034374e-07,1.67508500821172e-07,9.02781360326266e-08,8.99567482573626e-08,8.85575247969207e-08,8.99198250658296e-08,1.69371569230762e-07,1.6773750385022e-07,8.35086833905834e-08,8.33676958600575e-08,6.96709654970155e-08,6.96200862069334e-08
0.1279,1.02899065492574e-07,6.927663843681e-08,7.07449800267874e-08,8.28831733424881e-08,8.4097136607116e-08,1.69927462336759e-07,1.67499827725093e-07,9.02759484127374e-08,8.99545555083605e-08,8.85554202804436e-08,8.99176290667177e-08,1.69362851736101e-07,1.67728801256974e-07,8.35067247732827e-08,8.3365762518636e-08,6.96695189996093e-08,6.96186168532616e-08
0.128,1.02895479429566e-07,6.92751525613792e-08,7.07433781036472e-08,8.28812603804294e-08,8.40951269355025e-08,1.69918677639145e-07,1.67491154629015e-07,9.02737607928482e-08,8.99523627593582e-08,8.85533157639664e-08,8.99154330676059e-08,1.69354134241441e-07,1.67720098663729e-07,8.35047661559818e-08,8.33638291772145e-08,6.96680725022031e-08,6.96171474995897e-08
0.1281,1.03228276685328e-07,6.94978417678956e-08,7.09709117158759e-08,8.31478871251807e-08,8.43657596581649e-08,1.70472471191168e-07,1.68037051781662e-07,9.05643230311748e-08,9.02419093259036e-08,8.883827851152e-08,9.02048672277176e-08,1.69906033317937e-07,1.68266770738156e-07,8.3773444250063e-08,8.36320214308286e-08,6.98919546588296e-08,6.98409012331737e-08
0.1282,1.0356107394109e-07,6.9720530974412e-08,7.11984453281047e-08,8.3414513869932e-08,8.46363923808272e-08,1.71026264743192e-07,1.6858294893431e-07,9.08548852695013e-08,9.05314558924488e-08,8.91232412590735e-08,9.04943013878292e-08,1.70457932394433e-07,1.68813442812583e-07,8.4042122344144e-08,8.39002136844427e-08,7.01158368154559e-08,7.00646549667577e-08
0.1283,1.03893871196853e-07,6.99432201809284e-08,7.14259789403334e-08,8.36811406146833e-08,8.49070251034895e-08,1.71580058295216e-07,1.69128846086958e-07,9.11454475078279e-08,9.08210024589939e-08,8.94082040066271e-08,9.07837355479409e-08,1.7100983147093e-07,1.6936011488701e-07,8.4310800438225e-08,8.41684059380567e-08,7.03397189720823e-08,7.02884087003416e-08
0.1284,1.04226668452615e-07,7.01659093874448e-08,7.16535125525622e-08,8.39477673594346e-08,8.51776578261518e-08,1.7213385184724e-07,1.69674743239605e-07,9.14360097461545e-08,9.11105490255393e-08,8.96931667541807e-08,9.10731697080526e-08,1.71561730547426e-07,1.69906786961437e-07,8.45794785323061e-08,8.44365981916709e-08,7.05636011287088e-08,7.05121624339257e-08
0.1285,1.04559465708377e-07,7.03885985939612e-08,7.18810461647909e-08,8.42143941041859e-08,8.54482905488141e-08,1.72687645399263e-07,1.70220640392253e-07,9.1726571984481e-08,9.14000955920845e-08,8.99781295017342e-08,9.13626038681642e-08,1.72113629623922e-07,1.70453459035865e-07,8.48481566263871e-08,8.47047904452849e-08,7.07874832853352e-08,7.07359161675096e-08
0.1286,1.0489226296414e-07,7.06112878004776e-08,7.21085797770197e-08,8.44810208489372e-08,8.57189232714765e-08,1.73241438951287e-07,1.70766537544901e-07,9.20171342228076e-08,9.16896421586298e-08,9.02630922492878e-08,9.16520380282759e-08,1.72665528700419e-07,1.71000131110292e-07,8.51168347204682e-08,8.4972982698899e-08,7.10113654419616e-08,7.09596699010936e-08
0.1287,1.05225060219902e-07,7.08339770069939e-08,7.23361133892484e-08,8.47476475936885e-08,8.59895559941388e-08,1.73795232503311e-07,1.71312434697548e-07,9.23076964611341e-08,9.1979188725175e-08,9.05480549968413e-08,9.19414721883876e-08,1.73217427776915e-07,1.71546803184719e-07,8.53855128145492e-08,8.52411749525131e-08,7.1235247598588e-08,7.11834236346775e-08
0.1288,1.05557857475664e-07,7.10566662135103e-08,7.25636470014771e-08,8.50142743384398e-08,8.6260188716801e-08,1.74349026055335e-07,1.71858331850196e-07,9.25982586994606e-08,9.22687352917202e-08,9.08330177443948e-08,9.22309063484992e-08,1.73769326853411e-07,1.72093475259146e-07,8.56541909086302e-08,8.55093672061271e-08,7.14591297552144e-08,7.14071773682614e-08
0.1289,1.05890654731426e-07,7.12793554200267e-08,7.27911806137059e-08,8.52809010831911e-08,8.65308214394635e-08,1.74902819607359e-07,1.72404229002844e-07,9.28888209377872e-08,9.25582818582655e-08,9.11179804919485e-08,9.25203405086109e-08,1.74321225929908e-07,1.72640147333573e-07,8.59228690027113e-08,8.57775594597412e-08,7.16830119118408e-08,7.16309311018455e-08
0.129,1.06223451987189e-07,7.15020446265431e-08,7.30187142259347e-08,8.55475278279424e-08,8.68014541621257e-08,1.75456613159382e-07,1.72950126155492e-07,9.31793831761138e-08,9.28478284248108e-08,9.1402943239502e-08,9.28097746687225e-08,1.74873125006404e-07,1.73186819408e-07,8.61915470967923e-08,8.60457517133553e-08,7.19068940684672e-08,7.18546848354294e-08
0.1291,1.06556249242951e-07,7.17247338330595e-08,7.32462478381634e-08,8.58141545726937e-08,8.7072086884788e-08,1.76010406711406e-07,1.73496023308139e-07,9.34699454144402e-08,9.3137374991356e-08,9.16879059870555e-08,9.30992088288342e-08,1.754250240829e-07,1.73733491482427e-07,8.64602251908733e-08,8.63139439669693e-08,7.21307762250936e-08,7.20784385690134e-08
0.1292,1.06889046498713e-07,7.19474230395759e-08,7.34737814503922e-08,8.6080781317445e-08,8.73427196074504e-08,1.7656420026343e-07,1.74041920460787e-07,9.37605076527668e-08,9.34269215579013e-08,9.19728687346091e-08,9.33886429889459e-08,1.75976923159397e-07,1.74280163556854e-07,8.67289032849544e-08,8.65821362205834e-08,7.235465838172e-08,7.23021923025974e-08
0.1293,1.07221843754475e-07,7.21701122460923e-08,7.37013150626209e-08,8.63474080621963e-08,8.76133523301127e-08,1.77117993815454e-07,1.74587817613435e-07,9.40510698910933e-08,9.37164681244465e-08,9.22578314821626e-08,9.36780771490575e-08,1.76528822235893e-07,1.74826835631281e-07,8.69975813790353e-08,8.68503284741974e-08,7.25785405383465e-08,7.25259460361813e-08
0.1294,1.07554641010238e-07,7.23928014526087e-08,7.39288486748497e-08,8.66140348069477e-08,8.78839850527751e-08,1.77671787367477e-07,1.75133714766083e-07,9.434163212942e-08,9.40060146909919e-08,9.25427942297162e-08,9.39675113091692e-08,1.77080721312389e-07,1.75373507705709e-07,8.72662594731165e-08,8.71185207278116e-08,7.28024226949729e-08,7.27496997697654e-08
0.1295,1.07887438266e-07,7.26154906591251e-08,7.41563822870784e-08,8.68806615516989e-08,8.81546177754373e-08,1.78225580919501e-07,1.7567961191873e-07,9.46321943677465e-08,9.4295561257537e-08,9.28277569772697e-08,9.42569454692808e-08,1.77632620388886e-07,1.75920179780136e-07,8.75349375671975e-08,8.73867129814257e-08,7.30263048515993e-08,7.29734535033493e-08
0.1296,1.08220235521762e-07,7.28381798656414e-08,7.43839158993071e-08,8.71472882964502e-08,8.84252504980996e-08,1.78779374471525e-07,1.76225509071378e-07,9.49227566060729e-08,9.45851078240823e-08,9.31127197248233e-08,9.45463796293924e-08,1.78184519465382e-07,1.76466851854563e-07,8.78036156612785e-08,8.76549052350397e-08,7.32501870082256e-08,7.31972072369332e-08
0.1297,1.08553032777524e-07,7.30608690721579e-08,7.46114495115359e-08,8.74139150412015e-08,8.8695883220762e-08,1.79333168023549e-07,1.76771406224026e-07,9.52133188443996e-08,9.48746543906276e-08,9.33976824723769e-08,9.48358137895041e-08,1.78736418541878e-07,1.7701352392899e-07,8.80722937553596e-08,8.79230974886538e-08,7.34740691648521e-08,7.34209609705172e-08
0.1298,1.08885830033287e-07,7.32835582786742e-08,7.48389831237646e-08,8.76805417859528e-08,8.89665159434243e-08,1.79886961575572e-07,1.77317303376673e-07,9.55038810827261e-08,9.51642009571728e-08,9.36826452199304e-08,9.51252479496158e-08,1.79288317618375e-07,1.77560196003417e-07,8.83409718494406e-08,8.81912897422679e-08,7.36979513214785e-08,7.36447147041012e-08
0.1299,1.09218627289049e-07,7.35062474851907e-08,7.50665167359934e-08,8.79471685307042e-08,8.92371486660866e-08,1.80440755127596e-07,1.77863200529321e-07,9.57944433210526e-08,9.54537475237181e-08,9.3967607967484e-08,9.54146821097275e-08,1.79840216694871e-07,1.78106868077844e-07,8.86096499435217e-08,8.8459481995882e-08,7.39218334781049e-08,7.38684684376852e-08
0.13,1.09551424544811e-07,7.3728936691707e-08,7.52940503482221e-08,8.82137952754554e-08,8.9507781388749e-08,1.8099454867962e-07,1.78409097681969e-07,9.60850055593792e-08,9.57432940902634e-08,9.42525707150375e-08,9.57041162698392e-08,1.80392115771367e-07,1.78653540152271e-07,8.88783280376026e-08,8.87276742494961e-08,7.41457156347313e-08,7.40922221712691e-08
0.1301,1.09884221800573e-07,7.39516258982234e-08,7.55215839604508e-08,8.84804220202067e-08,8.97784141114113e-08,1.81548342231644e-07,1.78954994834616e-07,9.63755677977057e-08,9.60328406568085e-08,9.45375334625911e-08,9.59935504299507e-08,1.80944014847864e-07,1.79200212226698e-07,8.91470061316836e-08,8.89958665031101e-08,7.43695977913577e-08,7.43159759048531e-08
0.1302,1.10217019056336e-07,7.41743151047398e-08,7.57491175726796e-08,8.8747048764958e-08,9.00490468340736e-08,1.82102135783668e-07,1.79500891987264e-07,9.66661300360323e-08,9.63223872233539e-08,9.48224962101446e-08,9.62829845900624e-08,1.8149591392436e-07,1.79746884301125e-07,8.94156842257647e-08,8.92640587567242e-08,7.45934799479841e-08,7.45397296384371e-08
0.1303,1.10549816312098e-07,7.43970043112562e-08,7.59766511849083e-08,8.90136755097093e-08,9.03196795567359e-08,1.82655929335691e-07,1.80046789139912e-07,9.69566922743588e-08,9.66119337898991e-08,9.51074589576981e-08,9.65724187501741e-08,1.82047813000856e-07,1.80293556375552e-07,8.96843623198457e-08,8.95322510103382e-08,7.48173621046105e-08,7.4763483372021e-08
0.1304,1.1088261356786e-07,7.46196935177726e-08,7.62041847971371e-08,8.92803022544606e-08,9.05903122793983e-08,1.83209722887715e-07,1.8059268629256e-07,9.72472545126854e-08,9.69014803564444e-08,9.53924217052518e-08,9.68618529102858e-08,1.82599712077353e-07,1.8084022844998e-07,8.99530404139268e-08,8.98004432639524e-08,7.5041244261237e-08,7.4987237105605e-08
0.1305,1.11215410823623e-07,7.4842382724289e-08,7.64317184093659e-08,8.95469289992119e-08,9.08609450020606e-08,1.83763516439739e-07,1.81138583445207e-07,9.75378167510119e-08,9.71910269229896e-08,9.56773844528053e-08,9.71512870703974e-08,1.83151611153849e-07,1.81386900524407e-07,9.02217185080078e-08,9.00686355175664e-08,7.52651264178634e-08,7.5210990839189e-08
0.1306,1.11548208079385e-07,7.50650719308053e-08,7.66592520215946e-08,8.98135557439632e-08,9.11315777247229e-08,1.84317309991762e-07,1.81684480597855e-07,9.78283789893385e-08,9.74805734895349e-08,9.59623472003588e-08,9.74407212305091e-08,1.83703510230345e-07,1.81933572598834e-07,9.04903966020889e-08,9.03368277711805e-08,7.54890085744898e-08,7.54347445727729e-08
0.1307,1.11881005335147e-07,7.52877611373218e-08,7.68867856338234e-08,9.00801824887145e-08,9.14022104473852e-08,1.84871103543786e-07,1.82230377750503e-07,9.8118941227665e-08,9.77701200560801e-08,9.62473099479124e-08,9.77301553906208e-08,1.84255409306842e-07,1.82480244673261e-07,9.075907469617e-08,9.06050200247946e-08,7.57128907311162e-08,7.56584983063569e-08
0.1308,1.12213802590909e-07,7.55104503438381e-08,7.71143192460521e-08,9.03468092334658e-08,9.16728431700475e-08,1.8542489709581e-07,1.8277627490315e-07,9.84095034659916e-08,9.80596666226254e-08,9.65322726954659e-08,9.80195895507324e-08,1.84807308383338e-07,1.83026916747688e-07,9.10277527902509e-08,9.08732122784086e-08,7.59367728877426e-08,7.58822520399409e-08
0.1309,1.12546599846672e-07,7.57331395503546e-08,7.73418528582809e-08,9.06134359782171e-08,9.19434758927099e-08,1.85978690647834e-07,1.83322172055798e-07,9.87000657043182e-08,9.83492131891707e-08,9.68172354430195e-08,9.83090237108441e-08,1.85359207459835e-07,1.83573588822115e-07,9.1296430884332e-08,9.11414045320227e-08,7.6160655044369e-08,7.61060057735249e-08
0.131,1.12879397102434e-07,7.59558287568709e-08,7.75693864705096e-08,9.08800627229684e-08,9.22141086153722e-08,1.86532484199858e-07,1.83868069208446e-07,9.89906279426447e-08,9.86387597557159e-08,9.71021981905731e-08,9.85984578709557e-08,1.85911106536331e-07,1.84120260896542e-07,9.1565108978413e-08,9.14095967856368e-08,7.63845372009954e-08,7.63297595071088e-08
0.1311,1.13212194358196e-07,7.61785179633873e-08,7.77969200827383e-08,9.11466894677197e-08,9.24847413380345e-08,1.87086277751881e-07,1.84413966361093e-07,9.92811901809712e-08,9.89283063222611e-08,9.73871609381266e-08,9.88878920310674e-08,1.86463005612827e-07,1.84666932970969e-07,9.18337870724941e-08,9.16777890392509e-08,7.66084193576218e-08,7.65535132406928e-08
0.1312,1.13544991613958e-07,7.64012071699037e-08,7.80244536949671e-08,9.1413316212471e-08,9.27553740606968e-08,1.87640071303905e-07,1.84959863513741e-07,9.95717524192977e-08,9.92178528888064e-08,9.76721236856801e-08,9.91773261911791e-08,1.87014904689324e-07,1.85213605045396e-07,9.21024651665751e-08,9.1945981292865e-08,7.68323015142482e-08,7.67772669742767e-08
0.1313,1.13877788869721e-07,7.66238963764201e-08,7.82519873071958e-08,9.16799429572223e-08,9.30260067833591e-08,1.88193864855929e-07,1.85505760666389e-07,9.98623146576243e-08,9.95073994553517e-08,9.79570864332337e-08,9.94667603512907e-08,1.8756680376582e-07,1.85760277119824e-07,9.23711432606561e-08,9.2214173546479e-08,7.70561836708746e-08,7.70010207078607e-08
0.1314,1.14210586125483e-07,7.68465855829365e-08,7.84795209194246e-08,9.19465697019737e-08,9.32966395060215e-08,1.88747658407953e-07,1.86051657819037e-07,1.00152876895951e-07,9.9796946021897e-08,9.82420491807873e-08,9.97561945114024e-08,1.88118702842316e-07,1.86306949194251e-07,9.26398213547372e-08,9.24823658000931e-08,7.72800658275011e-08,7.72247744414447e-08
0.1315,1.14543383381245e-07,7.70692747894529e-08,7.87070545316533e-08,9.22131964467249e-08,9.35672722286837e-08,1.89301451959977e-07,1.86597554971684e-07,1.00443439134277e-07,1.00086492588442e-07,9.85270119283408e-08,1.00045628671514e-07,1.88670601918813e-07,1.86853621268678e-07,9.29084994488182e-08,9.27505580537072e-08,7.75039479841275e-08,7.74485281750287e-08
0.1316,1.14876180637007e-07,7.72919639959693e-08,7.89345881438821e-08,9.24798231914762e-08,9.3837904951346e-08,1.89855245512e-07,1.87143452124332e-07,1.00734001372604e-07,1.00376039154987e-07,9.88119746758944e-08,1.00335062831626e-07,1.89222500995309e-07,1.87400293343105e-07,9.31771775428992e-08,9.30187503073212e-08,7.77278301407538e-08,7.76722819086126e-08
0.1317,1.1520897789277e-07,7.75146532024857e-08,7.91621217561108e-08,9.27464499362275e-08,9.41085376740084e-08,1.90409039064024e-07,1.8768934927698e-07,1.01024563610931e-07,1.00665585721533e-07,9.90969374234479e-08,1.00624496991737e-07,1.89774400071805e-07,1.87946965417532e-07,9.34458556369803e-08,9.32869425609353e-08,7.79517122973803e-08,7.78960356421966e-08
0.1318,1.15541775148532e-07,7.77373424090021e-08,7.93896553683396e-08,9.30130766809788e-08,9.43791703966707e-08,1.90962832616048e-07,1.88235246429627e-07,1.01315125849257e-07,1.00955132288078e-07,9.93819001710015e-08,1.00913931151849e-07,1.90326299148302e-07,1.88493637491959e-07,9.37145337310613e-08,9.35551348145494e-08,7.81755944540066e-08,7.81197893757806e-08
0.1319,1.15874572404294e-07,7.79600316155185e-08,7.96171889805684e-08,9.32797034257302e-08,9.46498031193331e-08,1.91516626168072e-07,1.88781143582275e-07,1.01605688087584e-07,1.01244678854623e-07,9.9666862918555e-08,1.01203365311961e-07,1.90878198224798e-07,1.89040309566386e-07,9.39832118251424e-08,9.38233270681635e-08,7.83994766106331e-08,7.83435431093646e-08
0.132,1.16207369660056e-07,7.81827208220349e-08,7.98447225927971e-08,9.35463301704814e-08,9.49204358419954e-08,1.92070419720095e-07,1.89327040734923e-07,1.0189625032591e-07,1.01534225421168e-07,9.99518256661086e-08,1.01492799472072e-07,1.91430097301294e-07,1.89586981640813e-07,9.42518899192235e-08,9.40915193217776e-08,7.86233587672595e-08,7.85672968429485e-08
0.1321,1.16540166915819e-07,7.84054100285513e-08,8.00722562050258e-08,9.38129569152327e-08,9.51910685646576e-08,1.92624213272119e-07,1.8987293788757e-07,1.02186812564237e-07,1.01823771987714e-07,1.00236788413662e-07,1.01782233632184e-07,1.91981996377791e-07,1.9013365371524e-07,9.45205680133044e-08,9.43597115753916e-08,7.88472409238859e-08,7.87910505765325e-08
0.1322,1.16872964171581e-07,7.86280992350677e-08,8.02997898172546e-08,9.4079583659984e-08,9.546170128732e-08,1.93178006824143e-07,1.90418835040218e-07,1.02477374802563e-07,1.02113318554259e-07,1.00521751161216e-07,1.02071667792296e-07,1.92533895454287e-07,1.90680325789668e-07,9.47892461073855e-08,9.46279038290057e-08,7.90711230805123e-08,7.90148043101165e-08
0.1323,1.17205761427343e-07,7.8850788441584e-08,8.05273234294833e-08,9.43462104047353e-08,9.57323340099823e-08,1.93731800376167e-07,1.90964732192866e-07,1.0276793704089e-07,1.02402865120804e-07,1.00806713908769e-07,1.02361101952407e-07,1.93085794530783e-07,1.91226997864095e-07,9.50579242014665e-08,9.48960960826197e-08,7.92950052371387e-08,7.92385580437004e-08
0.1324,1.17538558683106e-07,7.90734776481004e-08,8.07548570417121e-08,9.46128371494867e-08,9.60029667326447e-08,1.9428559392819e-07,1.91510629345514e-07,1.03058499279216e-07,1.0269241168735e-07,1.01091676656323e-07,1.02650536112519e-07,1.9363769360728e-07,1.91773669938522e-07,9.53266022955476e-08,9.51642883362339e-08,7.95188873937652e-08,7.94623117772844e-08
0.1325,1.17871355938868e-07,7.92961668546168e-08,8.09823906539408e-08,9.48794638942379e-08,9.6273599455307e-08,1.94839387480214e-07,1.92056526498161e-07,1.03349061517543e-07,1.02981958253895e-07,1.01376639403876e-07,1.02939970272631e-07,1.94189592683776e-07,1.92320342012949e-07,9.55952803896286e-08,9.54324805898479e-08,7.97427695503916e-08,7.96860655108684e-08
0.1326,1.1820415319463e-07,7.95188560611332e-08,8.12099242661696e-08,9.51460906389892e-08,9.65442321779693e-08,1.95393181032238e-07,1.92602423650809e-07,1.03639623755869e-07,1.0327150482044e-07,1.0166160215143e-07,1.03229404432742e-07,1.94741491760272e-07,1.92867014087376e-07,9.58639584837096e-08,9.5700672843462e-08,7.99666517070179e-08,7.99098192444523e-08
0.1327,1.18536950450392e-07,7.97415452676496e-08,8.14374578783983e-08,9.54127173837405e-08,9.68148649006316e-08,1.95946974584262e-07,1.93148320803457e-07,1.03930185994196e-07,1.03561051386985e-07,1.01946564898983e-07,1.03518838592854e-07,1.95293390836769e-07,1.93413686161803e-07,9.61326365777907e-08,9.59688650970761e-08,8.01905338636444e-08,8.01335729780363e-08
0.1328,1.18869747706155e-07,7.9964234474166e-08,8.16649914906271e-08,9.56793441284919e-08,9.70854976232939e-08,1.96500768136285e-07,1.93694217956104e-07,1.04220748232523e-07,1.0385059795353e-07,1.02231527646537e-07,1.03808272752966e-07,1.95845289913265e-07,1.9396035823623e-07,9.64013146718717e-08,9.62370573506902e-08,8.04144160202707e-08,8.03573267116203e-08
0.1329,1.19202544961917e-07,8.01869236806824e-08,8.18925251028558e-08,9.59459708732431e-08,9.73561303459563e-08,1.97054561688309e-07,1.94240115108752e-07,1.04511310470849e-07,1.04140144520076e-07,1.02516490394091e-07,1.04097706913077e-07,1.96397188989761e-07,1.94507030310657e-07,9.66699927659528e-08,9.65052496043043e-08,8.06382981768972e-08,8.05810804452043e-08
0.133,1.19535342217679e-07,8.04096128871988e-08,8.21200587150846e-08,9.62125976179945e-08,9.76267630686186e-08,1.97608355240333e-07,1.947860122614e-07,1.04801872709176e-07,1.04429691086621e-07,1.02801453141644e-07,1.04387141073189e-07,1.96949088066258e-07,1.95053702385084e-07,9.69386708600338e-08,9.67734418579183e-08,8.08621803335236e-08,8.08048341787882e-08
0.1331,1.19868139473441e-07,8.06323020937151e-08,8.23475923273133e-08,9.64792243627457e-08,9.78973957912809e-08,1.98162148792357e-07,1.95331909414048e-07,1.05092434947502e-07,1.04719237653166e-07,1.03086415889198e-07,1.04676575233301e-07,1.97500987142754e-07,1.95600374459511e-07,9.72073489541148e-08,9.70416341115323e-08,8.108606249015e-08,8.10285879123722e-08
0.1332,1.20200936729204e-07,8.08549913002315e-08,8.25751259395421e-08,9.6745851107497e-08,9.81680285139432e-08,1.98715942344381e-07,1.95877806566695e-07,1.05382997185829e-07,1.05008784219712e-07,1.03371378636751e-07,1.04966009393412e-07,1.9805288621925e-07,1.96147046533939e-07,9.74760270481959e-08,9.73098263651464e-08,8.13099446467764e-08,8.12523416459562e-08
0.1333,1.20533733984966e-07,8.10776805067479e-08,8.28026595517708e-08,9.70124778522483e-08,9.84386612366055e-08,1.99269735896404e-07,1.96423703719343e-07,1.05673559424155e-07,1.05298330786257e-07,1.03656341384305e-07,1.05255443553524e-07,1.98604785295747e-07,1.96693718608366e-07,9.77447051422769e-08,9.75780186187605e-08,8.15338268034028e-08,8.14760953795401e-08
0.1334,1.20866531240728e-07,8.13003697132644e-08,8.30301931639996e-08,9.72791045969996e-08,9.87092939592679e-08,1.99823529448428e-07,1.96969600871991e-07,1.05964121662482e-07,1.05587877352802e-07,1.03941304131858e-07,1.05544877713636e-07,1.99156684372243e-07,1.97240390682793e-07,9.8013383236358e-08,9.78462108723746e-08,8.17577089600293e-08,8.16998491131241e-08
0.1335,1.2119932849649e-07,8.15230589197807e-08,8.32577267762283e-08,9.7545731341751e-08,9.89799266819302e-08,2.00377323000452e-07,1.97515498024638e-07,1.06254683900808e-07,1.05877423919347e-07,1.04226266879412e-07,1.05834311873747e-07,1.9970858344874e-07,1.9778706275722e-07,9.8282061330439e-08,9.81144031259887e-08,8.19815911166557e-08,8.1923602846708e-08
0.1336,1.21532125752253e-07,8.17457481262971e-08,8.34852603884571e-08,9.78123580865022e-08,9.92505594045925e-08,2.00931116552476e-07,1.98061395177286e-07,1.06545246139135e-07,1.06166970485893e-07,1.04511229626965e-07,1.06123746033859e-07,2.00260482525236e-07,1.98333734831647e-07,9.855073942452e-08,9.83825953796027e-08,8.2205473273282e-08,8.2147356580292e-08
0.1337,1.21864923008015e-07,8.19684373328135e-08,8.37127940006858e-08,9.80789848312536e-08,9.95211921272549e-08,2.01484910104499e-07,1.98607292329934e-07,1.06835808377461e-07,1.06456517052438e-07,1.04796192374519e-07,1.06413180193971e-07,2.00812381601732e-07,1.98880406906074e-07,9.88194175186011e-08,9.86507876332168e-08,8.24293554299084e-08,8.2371110313876e-08
0.1338,1.22197720263777e-07,8.21911265393299e-08,8.39403276129146e-08,9.83456115760048e-08,9.97918248499172e-08,2.02038703656523e-07,1.99153189482581e-07,1.07126370615788e-07,1.06746063618983e-07,1.05081155122072e-07,1.06702614354082e-07,2.01364280678229e-07,1.99427078980501e-07,9.90880956126821e-08,9.89189798868309e-08,8.26532375865348e-08,8.259486404746e-08
0.1339,1.22530517519539e-07,8.24138157458463e-08,8.41678612251434e-08,9.86122383207562e-08,1.0006245757258e-07,2.02592497208547e-07,1.99699086635229e-07,1.07416932854115e-07,1.07035610185528e-07,1.05366117869626e-07,1.06992048514194e-07,2.01916179754725e-07,1.99973751054928e-07,9.93567737067632e-08,9.9187172140445e-08,8.28771197431613e-08,8.2818617781044e-08
0.134,1.22863314775302e-07,8.26365049523627e-08,8.43953948373721e-08,9.88788650655074e-08,1.00333090295242e-07,2.03146290760571e-07,2.00244983787877e-07,1.07707495092441e-07,1.07325156752074e-07,1.0565108061718e-07,1.07281482674306e-07,2.02468078831221e-07,2.00520423129355e-07,9.96254518008442e-08,9.94553643940591e-08,8.31010018997877e-08,8.30423715146279e-08
0.1341,1.23196112031064e-07,8.28591941588791e-08,8.46229284496008e-08,9.91454918102587e-08,1.00603723017904e-07,2.03700084312595e-07,2.00790880940525e-07,1.07998057330768e-07,1.07614703318619e-07,1.05936043364733e-07,1.07570916834417e-07,2.03019977907718e-07,2.01067095203782e-07,9.98941298949252e-08,9.97235566476731e-08,8.33248840564141e-08,8.32661252482119e-08
0.1342,1.23528909286826e-07,8.30818833653955e-08,8.48504620618296e-08,9.94121185550101e-08,1.00874355740566e-07,2.04253877864618e-07,2.01336778093172e-07,1.08288619569094e-07,1.07904249885164e-07,1.06221006112287e-07,1.07860350994529e-07,2.03571876984214e-07,2.0161376727821e-07,1.00162807989006e-07,9.99917489012872e-08,8.35487662130405e-08,8.34898789817959e-08
0.1343,1.23861706542588e-07,8.33045725719118e-08,8.50779956740583e-08,9.96787452997614e-08,1.01144988463229e-07,2.04807671416642e-07,2.0188267524582e-07,1.08579181807421e-07,1.08193796451709e-07,1.0650596885984e-07,1.0814978515464e-07,2.0412377606071e-07,2.02160439352637e-07,1.00431486083087e-07,1.00259941154901e-07,8.37726483696669e-08,8.37136327153798e-08
