0.2177,1.61172227952906e-05,1.07956721098428e-05,1.1029520460852e-05,1.29241385080788e-05,1.3117509037101e-05,2.67861717747129e-05,2.64041585192118e-05,1.40831421682999e-05,1.40337603607019e-05,1.38122317821492e-05,1.40282403142895e-05,2.66949268649491e-05,2.64413581663954e-05,1.30231934611143e-05,1.29999060074513e-05,1.08540781510537e-05,1.0847557038446e-05
0.2178,1.61350760030006e-05,1.08076301889479e-05,1.10417376036421e-05,1.29384542909636e-05,1.31320390414601e-05,2.68158442976751e-05,2.6433407869674e-05,1.40987417986316e-05,1.40493052971544e-05,1.38275313122121e-05,1.40437791380144e-05,2.67244982949722e-05,2.64706487328032e-05,1.3037618978054e-05,1.30143057200246e-05,1.08661009047645e-05,1.08595725790156e-05
0.2179,1.61529292107106e-05,1.0819588268053e-05,1.10539547464322e-05,1.29527700738485e-05,1.31465690458193e-05,2.68455168206373e-05,2.64626572201362e-05,1.41143414289633e-05,1.4064850233607e-05,1.38428308422749e-05,1.40593179617393e-05,2.67540697249953e-05,2.64999392992109e-05,1.30520444949938e-05,1.30287054325979e-05,1.08781236584753e-05,1.08715881195852e-05
0.218,1.61707824184206e-05,1.08315463471581e-05,1.10661718892223e-05,1.29670858567333e-05,1.31610990501784e-05,2.68751893435994e-05,2.64919065705984e-05,1.41299410592949e-05,1.40803951700595e-05,1.38581303723378e-05,1.40748567854642e-05,2.67836411550184e-05,2.65292298656186e-05,1.30664700119335e-05,1.30431051451712e-05,1.0890146412186e-05,1.08836036601548e-05
0.2181,1.61886356261306e-05,1.08435044262632e-05,1.10783890320125e-05,1.29814016396181e-05,1.31756290545376e-05,2.69048618665616e-05,2.65211559210606e-05,1.41455406896266e-05,1.40959401065121e-05,1.38734299024006e-05,1.40903956091891e-05,2.68132125850415e-05,2.65585204320263e-05,1.30808955288733e-05,1.30575048577446e-05,1.09021691658968e-05,1.08956192007244e-05
0.2182,1.62064888338405e-05,1.08554625053683e-05,1.10906061748026e-05,1.2995717422503e-05,1.31901590588968e-05,2.69345343895238e-05,2.65504052715228e-05,1.41611403199583e-05,1.41114850429646e-05,1.38887294324635e-05,1.4105934432914e-05,2.68427840150646e-05,2.65878109984341e-05,1.3095321045813e-05,1.30719045703179e-05,1.09141919196075e-05,1.09076347412941e-05
0.2183,1.62243420415505e-05,1.08674205844734e-05,1.11028233175927e-05,1.30100332053878e-05,1.32046890632559e-05,2.6964206912486e-05,2.6579654621985e-05,1.41767399502899e-05,1.41270299794172e-05,1.39040289625264e-05,1.41214732566388e-05,2.68723554450876e-05,2.66171015648418e-05,1.31097465627528e-05,1.30863042828912e-05,1.09262146733183e-05,1.09196502818637e-05
0.2184,1.62421952492605e-05,1.08793786635785e-05,1.11150404603829e-05,1.30243489882727e-05,1.32192190676151e-05,2.69938794354482e-05,2.66089039724472e-05,1.41923395806216e-05,1.41425749158698e-05,1.39193284925892e-05,1.41370120803637e-05,2.69019268751107e-05,2.66463921312495e-05,1.31241720796926e-05,1.31007039954646e-05,1.09382374270291e-05,1.09316658224333e-05
0.2185,1.62600484569705e-05,1.08913367426836e-05,1.1127257603173e-05,1.30386647711575e-05,1.32337490719742e-05,2.70235519584103e-05,2.66381533229093e-05,1.42079392109533e-05,1.41581198523223e-05,1.39346280226521e-05,1.41525509040886e-05,2.69314983051338e-05,2.66756826976573e-05,1.31385975966323e-05,1.31151037080379e-05,1.09502601807398e-05,1.09436813630029e-05
0.2186,1.62779016646805e-05,1.09032948217887e-05,1.11394747459631e-05,1.30529805540423e-05,1.32482790763334e-05,2.70532244813725e-05,2.66674026733715e-05,1.42235388412849e-05,1.41736647887749e-05,1.39499275527149e-05,1.41680897278135e-05,2.69610697351569e-05,2.6704973264065e-05,1.31530231135721e-05,1.31295034206112e-05,1.09622829344506e-05,1.09556969035725e-05
0.2187,1.62957548723905e-05,1.09152529008938e-05,1.11516918887533e-05,1.30672963369272e-05,1.32628090806926e-05,2.70828970043347e-05,2.66966520238337e-05,1.42391384716166e-05,1.41892097252274e-05,1.39652270827778e-05,1.41836285515384e-05,2.699064116518e-05,2.67342638304727e-05,1.31674486305118e-05,1.31439031331845e-05,1.09743056881613e-05,1.09677124441421e-05
0.2188,1.63136080801005e-05,1.09272109799989e-05,1.11639090315434e-05,1.3081612119812e-05,1.32773390850517e-05,2.71125695272969e-05,2.67259013742959e-05,1.42547381019483e-05,1.420475466168e-05,1.39805266128407e-05,1.41991673752633e-05,2.70202125952031e-05,2.67635543968804e-05,1.31818741474516e-05,1.31583028457579e-05,1.09863284418721e-05,1.09797279847118e-05
0.2189,1.63314612878105e-05,1.09391690591041e-05,1.11761261743335e-05,1.30959279026968e-05,1.32918690894109e-05,2.7142242050259e-05,2.67551507247581e-05,1.42703377322799e-05,1.42202995981325e-05,1.39958261429035e-05,1.42147061989881e-05,2.70497840252261e-05,2.67928449632882e-05,1.31962996643913e-05,1.31727025583312e-05,1.09983511955829e-05,1.09917435252814e-05
0.219,1.63493144955205e-05,1.09511271382092e-05,1.11883433171237e-05,1.31102436855817e-05,1.330639909377e-05,2.71719145732212e-05,2.67844000752203e-05,1.42859373626116e-05,1.42358445345851e-05,1.40111256729664e-05,1.4230245022713e-05,2.70793554552492e-05,2.68221355296959e-05,1.32107251813311e-05,1.31871022709045e-05,1.10103739492936e-05,1.1003759065851e-05
0.2191,1.63671677032305e-05,1.09630852173143e-05,1.12005604599138e-05,1.31245594684665e-05,1.33209290981292e-05,2.72015870961834e-05,2.68136494256825e-05,1.43015369929433e-05,1.42513894710376e-05,1.40264252030292e-05,1.42457838464379e-05,2.71089268852723e-05,2.68514260961036e-05,1.32251506982708e-05,1.32015019834778e-05,1.10223967030044e-05,1.10157746064206e-05
0.2192,1.63850209109404e-05,1.09750432964194e-05,1.12127776027039e-05,1.31388752513513e-05,1.33354591024884e-05,2.72312596191456e-05,2.68428987761447e-05,1.4317136623275e-05,1.42669344074902e-05,1.40417247330921e-05,1.42613226701628e-05,2.71384983152954e-05,2.68807166625113e-05,1.32395762152106e-05,1.32159016960512e-05,1.10344194567151e-05,1.10277901469902e-05
0.2193,1.64028741186504e-05,1.09870013755245e-05,1.12249947454941e-05,1.31531910342362e-05,1.33499891068475e-05,2.72609321421078e-05,2.68721481266069e-05,1.43327362536066e-05,1.42824793439427e-05,1.4057024263155e-05,1.42768614938877e-05,2.71680697453185e-05,2.69100072289191e-05,1.32540017321503e-05,1.32303014086245e-05,1.10464422104259e-05,1.10398056875598e-05
0.2194,1.64207273263604e-05,1.09989594546296e-05,1.12372118882842e-05,1.3167506817121e-05,1.33645191112067e-05,2.72906046650699e-05,2.6901397477069e-05,1.43483358839383e-05,1.42980242803953e-05,1.40723237932178e-05,1.42924003176126e-05,2.71976411753416e-05,2.69392977953268e-05,1.32684272490901e-05,1.32447011211978e-05,1.10584649641367e-05,1.10518212281295e-05
0.2195,1.64385805340704e-05,1.10109175337347e-05,1.12494290310743e-05,1.31818226000058e-05,1.33790491155658e-05,2.73202771880321e-05,2.69306468275312e-05,1.436393551427e-05,1.43135692168479e-05,1.40876233232807e-05,1.43079391413375e-05,2.72272126053647e-05,2.69685883617345e-05,1.32828527660298e-05,1.32591008337711e-05,1.10704877178474e-05,1.10638367686991e-05
0.2196,1.64564337417804e-05,1.10228756128398e-05,1.12616461738645e-05,1.31961383828907e-05,1.3393579119925e-05,2.73499497109943e-05,2.69598961779934e-05,1.43795351446016e-05,1.43291141533004e-05,1.41029228533435e-05,1.43234779650623e-05,2.72567840353878e-05,2.69978789281423e-05,1.32972782829696e-05,1.32735005463445e-05,1.10825104715582e-05,1.10758523092687e-05
0.2197,1.64742869494904e-05,1.10348336919449e-05,1.12738633166546e-05,1.32104541657755e-05,1.34081091242841e-05,2.73796222339565e-05,2.69891455284556e-05,1.43951347749333e-05,1.4344659089753e-05,1.41182223834064e-05,1.43390167887872e-05,2.72863554654108e-05,2.702716949455e-05,1.33117037999093e-05,1.32879002589178e-05,1.10945332252689e-05,1.10878678498383e-05
0.2198,1.64921401572004e-05,1.104679177105e-05,1.12860804594447e-05,1.32247699486604e-05,1.34226391286433e-05,2.74092947569186e-05,2.70183948789178e-05,1.4410734405265e-05,1.43602040262055e-05,1.41335219134693e-05,1.43545556125121e-05,2.73159268954339e-05,2.70564600609577e-05,1.33261293168491e-05,1.33022999714911e-05,1.11065559789797e-05,1.10998833904079e-05
0.2199,1.65099933649104e-05,1.10587498501551e-05,1.12982976022349e-05,1.32390857315452e-05,1.34371691330025e-05,2.74389672798808e-05,2.704764422938e-05,1.44263340355966e-05,1.43757489626581e-05,1.41488214435321e-05,1.4370094436237e-05,2.7345498325457e-05,2.70857506273654e-05,1.33405548337888e-05,1.33166996840645e-05,1.11185787326905e-05,1.11118989309775e-05
0.22,1.65278465726204e-05,1.10707079292602e-05,1.1310514745025e-05,1.325340151443e-05,1.34516991373616e-05,2.7468639802843e-05,2.70768935798422e-05,1.44419336659283e-05,1.43912938991106e-05,1.4164120973595e-05,1.43856332599619e-05,2.73750697554801e-05,2.71150411937732e-05,1.33549803507286e-05,1.33310993966378e-05,1.11306014864012e-05,1.11239144715472e-05
0.2201,1.65456997803304e-05,1.10826660083653e-05,1.13227318878151e-05,1.32677172973149e-05,1.34662291417208e-05,2.74983123258052e-05,2.71061429303044e-05,1.445753329626e-05,1.44068388355632e-05,1.41794205036578e-05,1.44011720836868e-05,2.74046411855032e-05,2.71443317601809e-05,1.33694058676683e-05,1.33454991092111e-05,1.1142624240112e-05,1.11359300121168e-05
0.2202,1.65635529880403e-05,1.10946240874704e-05,1.13349490306052e-05,1.32820330801997e-05,1.34807591460799e-05,2.75279848487674e-05,2.71353922807665e-05,1.44731329265916e-05,1.44223837720157e-05,1.41947200337207e-05,1.44167109074117e-05,2.74342126155263e-05,2.71736223265886e-05,1.33838313846081e-05,1.33598988217844e-05,1.11546469938227e-05,1.11479455526864e-05
0.2203,1.65814061957503e-05,1.11065821665756e-05,1.13471661733954e-05,1.32963488630845e-05,1.34952891504391e-05,2.75576573717295e-05,2.71646416312287e-05,1.44887325569233e-05,1.44379287084683e-05,1.42100195637835e-05,1.44322497311365e-05,2.74637840455494e-05,2.72029128929964e-05,1.33982569015479e-05,1.33742985343578e-05,1.11666697475335e-05,1.1159961093256e-05
0.2204,1.65992594034603e-05,1.11185402456807e-05,1.13593833161855e-05,1.33106646459694e-05,1.35098191547983e-05,2.75873298946917e-05,2.71938909816909e-05,1.4504332187255e-05,1.44534736449209e-05,1.42253190938464e-05,1.44477885548614e-05,2.74933554755724e-05,2.72322034594041e-05,1.34126824184876e-05,1.33886982469311e-05,1.11786925012442e-05,1.11719766338256e-05
0.2205,1.66171126111703e-05,1.11304983247858e-05,1.13716004589756e-05,1.33249804288542e-05,1.35243491591574e-05,2.76170024176539e-05,2.72231403321531e-05,1.45199318175867e-05,1.44690185813734e-05,1.42406186239093e-05,1.44633273785863e-05,2.75229269055955e-05,2.72614940258118e-05,1.34271079354274e-05,1.34030979595044e-05,1.1190715254955e-05,1.11839921743952e-05
0.2206,1.66349658188803e-05,1.11424564038909e-05,1.13838176017658e-05,1.33392962117391e-05,1.35388791635166e-05,2.76466749406161e-05,2.72523896826153e-05,1.45355314479183e-05,1.4484563517826e-05,1.42559181539721e-05,1.44788662023112e-05,2.75524983356186e-05,2.72907845922195e-05,1.34415334523671e-05,1.34174976720777e-05,1.12027380086658e-05,1.11960077149649e-05
0.2207,1.66528190265903e-05,1.1154414482996e-05,1.13960347445559e-05,1.33536119946239e-05,1.35534091678757e-05,2.76763474635782e-05,2.72816390330775e-05,1.455113107825e-05,1.45001084542785e-05,1.4271217684035e-05,1.44944050260361e-05,2.75820697656417e-05,2.73200751586273e-05,1.34559589693069e-05,1.34318973846511e-05,1.12147607623765e-05,1.12080232555345e-05
0.2208,1.66706722343003e-05,1.11663725621011e-05,1.1408251887346e-05,1.33679277775087e-05,1.35679391722349e-05,2.77060199865404e-05,2.73108883835397e-05,1.45667307085817e-05,1.45156533907311e-05,1.42865172140978e-05,1.4509943849761e-05,2.76116411956648e-05,2.7349365725035e-05,1.34703844862466e-05,1.34462970972244e-05,1.12267835160873e-05,1.12200387961041e-05
0.2209,1.66885254420103e-05,1.11783306412062e-05,1.14204690301362e-05,1.33822435603936e-05,1.35824691765941e-05,2.77356925095026e-05,2.73401377340019e-05,1.45823303389133e-05,1.45311983271836e-05,1.43018167441607e-05,1.45254826734859e-05,2.76412126256879e-05,2.73786562914427e-05,1.34848100031864e-05,1.34606968097977e-05,1.1238806269798e-05,1.12320543366737e-05
0.221,1.67063786497203e-05,1.11902887203113e-05,1.14326861729263e-05,1.33965593432784e-05,1.35969991809532e-05,2.77653650324648e-05,2.73693870844641e-05,1.4597929969245e-05,1.45467432636362e-05,1.43171162742236e-05,1.45410214972107e-05,2.7670784055711e-05,2.74079468578504e-05,1.34992355201261e-05,1.34750965223711e-05,1.12508290235088e-05,1.12440698772433e-05
0.2211,1.67242318574303e-05,1.12022467994164e-05,1.14449033157164e-05,1.34108751261632e-05,1.36115291853124e-05,2.7795037555427e-05,2.73986364349262e-05,1.46135295995767e-05,1.45622882000888e-05,1.43324158042864e-05,1.45565603209356e-05,2.7700355485734e-05,2.74372374242582e-05,1.35136610370659e-05,1.34894962349444e-05,1.12628517772196e-05,1.12560854178129e-05
0.2212,1.67420850651402e-05,1.12142048785215e-05,1.14571204585066e-05,1.34251909090481e-05,1.36260591896715e-05,2.78247100783891e-05,2.74278857853884e-05,1.46291292299083e-05,1.45778331365413e-05,1.43477153343493e-05,1.45720991446605e-05,2.77299269157571e-05,2.74665279906659e-05,1.35280865540056e-05,1.35038959475177e-05,1.12748745309303e-05,1.12681009583826e-05
0.2213,1.67599382728502e-05,1.12261629576266e-05,1.14693376012967e-05,1.34395066919329e-05,1.36405891940307e-05,2.78543826013513e-05,2.74571351358506e-05,1.464472886024e-05,1.45933780729939e-05,1.43630148644122e-05,1.45876379683854e-05,2.77594983457802e-05,2.74958185570736e-05,1.35425120709454e-05,1.3518295660091e-05,1.12868972846411e-05,1.12801164989522e-05
0.2214,1.67777914805602e-05,1.12381210367317e-05,1.14815547440868e-05,1.34538224748177e-05,1.36551191983898e-05,2.78840551243135e-05,2.74863844863128e-05,1.46603284905717e-05,1.46089230094464e-05,1.4378314394475e-05,1.46031767921103e-05,2.77890697758033e-05,2.75251091234814e-05,1.35569375878851e-05,1.35326953726643e-05,1.12989200383518e-05,1.12921320395218e-05
0.2215,1.67956446882702e-05,1.12500791158368e-05,1.1493771886877e-05,1.34681382577026e-05,1.3669649202749e-05,2.79137276472757e-05,2.7515633836775e-05,1.46759281209033e-05,1.4624467945899e-05,1.43936139245379e-05,1.46187156158352e-05,2.78186412058264e-05,2.75543996898891e-05,1.35713631048249e-05,1.35470950852377e-05,1.13109427920626e-05,1.13041475800914e-05
0.2216,1.68134978959802e-05,1.12620371949419e-05,1.15059890296671e-05,1.34824540405874e-05,1.36841792071082e-05,2.79434001702379e-05,2.75448831872372e-05,1.4691527751235e-05,1.46400128823515e-05,1.44089134546007e-05,1.463425443956e-05,2.78482126358495e-05,2.75836902562968e-05,1.35857886217646e-05,1.3561494797811e-05,1.13229655457734e-05,1.1316163120661e-05
0.2217,1.68313511036902e-05,1.12739952740471e-05,1.15182061724572e-05,1.34967698234722e-05,1.36987092114673e-05,2.79730726932e-05,2.75741325376994e-05,1.47071273815667e-05,1.46555578188041e-05,1.44242129846636e-05,1.46497932632849e-05,2.78777840658726e-05,2.76129808227045e-05,1.36002141387044e-05,1.35758945103843e-05,1.13349882994841e-05,1.13281786612306e-05
0.2218,1.68492043114002e-05,1.12859533531522e-05,1.15304233152474e-05,1.35110856063571e-05,1.37132392158265e-05,2.80027452161622e-05,2.76033818881615e-05,1.47227270118983e-05,1.46711027552566e-05,1.44395125147264e-05,1.46653320870098e-05,2.79073554958956e-05,2.76422713891123e-05,1.36146396556441e-05,1.35902942229577e-05,1.13470110531949e-05,1.13401942018003e-05
0.2219,1.68670575191102e-05,1.12979114322573e-05,1.15426404580375e-05,1.35254013892419e-05,1.37277692201856e-05,2.80324177391244e-05,2.76326312386237e-05,1.473832664223e-05,1.46866476917092e-05,1.44548120447893e-05,1.46808709107347e-05,2.79369269259187e-05,2.767156195552e-05,1.36290651725839e-05,1.3604693935531e-05,1.13590338069056e-05,1.13522097423699e-05
0.222,1.68849107268202e-05,1.13098695113624e-05,1.15548576008276e-05,1.35397171721268e-05,1.37422992245448e-05,2.80620902620865e-05,2.76618805890859e-05,1.47539262725617e-05,1.47021926281618e-05,1.44701115748522e-05,1.46964097344596e-05,2.79664983559418e-05,2.77008525219277e-05,1.36434906895237e-05,1.36190936481043e-05,1.13710565606164e-05,1.13642252829395e-05
0.2221,1.69027639345302e-05,1.13218275904675e-05,1.15670747436178e-05,1.35540329550116e-05,1.3756829228904e-05,2.80917627850487e-05,2.76911299395481e-05,1.47695259028934e-05,1.47177375646143e-05,1.4485411104915e-05,1.47119485581845e-05,2.79960697859649e-05,2.77301430883355e-05,1.36579162064634e-05,1.36334933606776e-05,1.13830793143272e-05,1.13762408235091e-05
0.2222,1.69206171422401e-05,1.13337856695726e-05,1.15792918864079e-05,1.35683487378964e-05,1.37713592332631e-05,2.81214353080109e-05,2.77203792900103e-05,1.4785125533225e-05,1.47332825010669e-05,1.45007106349779e-05,1.47274873819094e-05,2.8025641215988e-05,2.77594336547432e-05,1.36723417234032e-05,1.3647893073251e-05,1.13951020680379e-05,1.13882563640787e-05
0.2223,1.69384703499501e-05,1.13457437486777e-05,1.1591509029198e-05,1.35826645207813e-05,1.37858892376223e-05,2.81511078309731e-05,2.77496286404725e-05,1.48007251635567e-05,1.47488274375194e-05,1.45160101650407e-05,1.47430262056342e-05,2.80552126460111e-05,2.77887242211509e-05,1.36867672403429e-05,1.36622927858243e-05,1.14071248217487e-05,1.14002719046483e-05
0.2224,1.69563235576601e-05,1.13577018277828e-05,1.16037261719882e-05,1.35969803036661e-05,1.38004192419814e-05,2.81807803539353e-05,2.77788779909347e-05,1.48163247938884e-05,1.4764372373972e-05,1.45313096951036e-05,1.47585650293591e-05,2.80847840760342e-05,2.78180147875586e-05,1.37011927572827e-05,1.36766924983976e-05,1.14191475754594e-05,1.1412287445218e-05
0.2225,1.69741767653701e-05,1.13696599068879e-05,1.16159433147783e-05,1.3611296086551e-05,1.38149492463406e-05,2.82104528768975e-05,2.78081273413969e-05,1.483192442422e-05,1.47799173104245e-05,1.45466092251665e-05,1.4774103853084e-05,2.81143555060572e-05,2.78473053539664e-05,1.37156182742224e-05,1.3691092210971e-05,1.14311703291702e-05,1.14243029857876e-05
0.2226,1.69920299730801e-05,1.1381617985993e-05,1.16281604575684e-05,1.36256118694358e-05,1.38294792506997e-05,2.82401253998596e-05,2.78373766918591e-05,1.48475240545517e-05,1.47954622468771e-05,1.45619087552293e-05,1.47896426768089e-05,2.81439269360803e-05,2.78765959203741e-05,1.37300437911622e-05,1.37054919235443e-05,1.1443193082881e-05,1.14363185263572e-05
0.2227,1.70098831807901e-05,1.13935760650981e-05,1.16403776003585e-05,1.36399276523206e-05,1.38440092550589e-05,2.82697979228218e-05,2.78666260423212e-05,1.48631236848834e-05,1.48110071833296e-05,1.45772082852922e-05,1.48051815005338e-05,2.81734983661034e-05,2.79058864867818e-05,1.37444693081019e-05,1.37198916361176e-05,1.14552158365917e-05,1.14483340669268e-05
0.2228,1.70277363885001e-05,1.14055341442032e-05,1.16525947431487e-05,1.36542434352055e-05,1.38585392594181e-05,2.8299470445784e-05,2.78958753927834e-05,1.4878723315215e-05,1.48265521197822e-05,1.4592507815355e-05,1.48207203242587e-05,2.82030697961265e-05,2.79351770531895e-05,1.37588948250417e-05,1.37342913486909e-05,1.14672385903025e-05,1.14603496074964e-05
0.2229,1.70455895962101e-05,1.14174922233083e-05,1.16648118859388e-05,1.36685592180903e-05,1.38730692637772e-05,2.83291429687462e-05,2.79251247432456e-05,1.48943229455467e-05,1.48420970562348e-05,1.46078073454179e-05,1.48362591479835e-05,2.82326412261496e-05,2.79644676195973e-05,1.37733203419814e-05,1.37486910612643e-05,1.14792613440132e-05,1.14723651480661e-05
0.223,1.70634428039201e-05,1.14294503024135e-05,1.16770290287289e-05,1.36828750009751e-05,1.38875992681364e-05,2.83588154917083e-05,2.79543740937078e-05,1.49099225758784e-05,1.48576419926873e-05,1.46231068754808e-05,1.48517979717084e-05,2.82622126561727e-05,2.7993758186005e-05,1.37877458589212e-05,1.37630907738376e-05,1.1491284097724e-05,1.14843806886357e-05
0.2231,1.70812960116301e-05,1.14414083815186e-05,1.16892461715191e-05,1.369719078386e-05,1.39021292724956e-05,2.83884880146705e-05,2.798362344417e-05,1.492552220621e-05,1.48731869291399e-05,1.46384064055436e-05,1.48673367954333e-05,2.82917840861957e-05,2.80230487524127e-05,1.38021713758609e-05,1.37774904864109e-05,1.15033068514348e-05,1.14963962292053e-05
0.2232,1.709914921934e-05,1.14533664606237e-05,1.17014633143092e-05,1.37115065667448e-05,1.39166592768547e-05,2.84181605376327e-05,2.80128727946322e-05,1.49411218365417e-05,1.48887318655924e-05,1.46537059356065e-05,1.48828756191582e-05,2.83213555162188e-05,2.80523393188205e-05,1.38165968928007e-05,1.37918901989842e-05,1.15153296051455e-05,1.15084117697749e-05
0.2233,1.711700242705e-05,1.14653245397288e-05,1.17136804570993e-05,1.37258223496296e-05,1.39311892812139e-05,2.84478330605949e-05,2.80421221450944e-05,1.49567214668734e-05,1.4904276802045e-05,1.46690054656693e-05,1.48984144428831e-05,2.83509269462419e-05,2.80816298852282e-05,1.38310224097404e-05,1.38062899115576e-05,1.15273523588563e-05,1.15204273103445e-05
0.2234,1.713485563476e-05,1.14772826188339e-05,1.17258975998895e-05,1.37401381325145e-05,1.3945719285573e-05,2.8477505583557e-05,2.80713714955566e-05,1.49723210972051e-05,1.49198217384975e-05,1.46843049957322e-05,1.4913953266608e-05,2.8380498376265e-05,2.81109204516359e-05,1.38454479266802e-05,1.38206896241309e-05,1.1539375112567e-05,1.15324428509141e-05
0.2235,1.715270884247e-05,1.1489240697939e-05,1.17381147426796e-05,1.37544539153993e-05,1.39602492899322e-05,2.85071781065192e-05,2.81006208460187e-05,1.49879207275367e-05,1.49353666749501e-05,1.46996045257951e-05,1.49294920903329e-05,2.84100698062881e-05,2.81402110180436e-05,1.38598734436199e-05,1.38350893367042e-05,1.15513978662778e-05,1.15444583914838e-05
0.2236,1.717056205018e-05,1.15011987770441e-05,1.17503318854697e-05,1.37687696982842e-05,1.39747792942913e-05,2.85368506294814e-05,2.8129870196481e-05,1.50035203578684e-05,1.49509116114026e-05,1.47149040558579e-05,1.49450309140577e-05,2.84396412363112e-05,2.81695015844514e-05,1.38742989605597e-05,1.38494890492775e-05,1.15634206199886e-05,1.15564739320534e-05
0.2237,1.718841525789e-05,1.15131568561492e-05,1.17625490282599e-05,1.3783085481169e-05,1.39893092986505e-05,2.85665231524436e-05,2.81591195469431e-05,1.50191199882001e-05,1.49664565478552e-05,1.47302035859208e-05,1.49605697377826e-05,2.84692126663343e-05,2.81987921508591e-05,1.38887244774995e-05,1.38638887618509e-05,1.15754433736993e-05,1.1568489472623e-05
0.2238,1.72062684656e-05,1.15251149352543e-05,1.177476617105e-05,1.37974012640538e-05,1.40038393030097e-05,2.85961956754058e-05,2.81883688974053e-05,1.50347196185317e-05,1.49820014843078e-05,1.47455031159836e-05,1.49761085615075e-05,2.84987840963573e-05,2.82280827172668e-05,1.39031499944392e-05,1.38782884744242e-05,1.15874661274101e-05,1.15805050131926e-05
0.2239,1.722412167331e-05,1.15370730143594e-05,1.17869833138401e-05,1.38117170469387e-05,1.40183693073688e-05,2.86258681983679e-05,2.82176182478675e-05,1.50503192488634e-05,1.49975464207603e-05,1.47608026460465e-05,1.49916473852324e-05,2.85283555263804e-05,2.82573732836745e-05,1.3917575511379e-05,1.38926881869975e-05,1.15994888811208e-05,1.15925205537622e-05
0.224,1.724197488102e-05,1.15490310934645e-05,1.17992004566303e-05,1.38260328298235e-05,1.4032899311728e-05,2.86555407213301e-05,2.82468675983297e-05,1.50659188791951e-05,1.50130913572129e-05,1.47761021761094e-05,1.50071862089573e-05,2.85579269564035e-05,2.82866638500823e-05,1.39320010283187e-05,1.39070878995708e-05,1.16115116348316e-05,1.16045360943318e-05
0.2241,1.725982808873e-05,1.15609891725696e-05,1.18114175994204e-05,1.38403486127083e-05,1.40474293160871e-05,2.86852132442923e-05,2.82761169487919e-05,1.50815185095267e-05,1.50286362936654e-05,1.47914017061722e-05,1.50227250326822e-05,2.85874983864266e-05,2.831595441649e-05,1.39464265452585e-05,1.39214876121442e-05,1.16235343885424e-05,1.16165516349015e-05
0.2242,1.72776812964399e-05,1.15729472516747e-05,1.18236347422105e-05,1.38546643955932e-05,1.40619593204463e-05,2.87148857672545e-05,2.83053662992541e-05,1.50971181398584e-05,1.5044181230118e-05,1.48067012362351e-05,1.50382638564071e-05,2.86170698164497e-05,2.83452449828977e-05,1.39608520621982e-05,1.39358873247175e-05,1.16355571422531e-05,1.16285671754711e-05
0.2243,1.72955345041499e-05,1.15849053307798e-05,1.18358518850007e-05,1.3868980178478e-05,1.40764893248055e-05,2.87445582902166e-05,2.83346156497163e-05,1.51127177701901e-05,1.50597261665705e-05,1.48220007662979e-05,1.50538026801319e-05,2.86466412464728e-05,2.83745355493055e-05,1.3975277579138e-05,1.39502870372908e-05,1.16475798959639e-05,1.16405827160407e-05
0.2244,1.73133877118599e-05,1.1596863409885e-05,1.18480690277908e-05,1.38832959613628e-05,1.40910193291646e-05,2.87742308131788e-05,2.83638650001785e-05,1.51283174005218e-05,1.50752711030231e-05,1.48373002963608e-05,1.50693415038568e-05,2.86762126764959e-05,2.84038261157132e-05,1.39897030960777e-05,1.39646867498642e-05,1.16596026496746e-05,1.16525982566103e-05
0.2245,1.73312409195699e-05,1.16088214889901e-05,1.18602861705809e-05,1.38976117442477e-05,1.41055493335238e-05,2.8803903336141e-05,2.83931143506406e-05,1.51439170308534e-05,1.50908160394756e-05,1.48525998264236e-05,1.50848803275817e-05,2.87057841065189e-05,2.84331166821209e-05,1.40041286130175e-05,1.39790864624375e-05,1.16716254033854e-05,1.16646137971799e-05
0.2246,1.73490941272799e-05,1.16207795680952e-05,1.18725033133711e-05,1.39119275271325e-05,1.41200793378829e-05,2.88335758591032e-05,2.84223637011028e-05,1.51595166611851e-05,1.51063609759282e-05,1.48678993564865e-05,1.51004191513066e-05,2.8735355536542e-05,2.84624072485286e-05,1.40185541299572e-05,1.39934861750108e-05,1.16836481570962e-05,1.16766293377495e-05
0.2247,1.73669473349899e-05,1.16327376472003e-05,1.18847204561612e-05,1.39262433100174e-05,1.41346093422421e-05,2.88632483820654e-05,2.8451613051565e-05,1.51751162915167e-05,1.51219059123808e-05,1.48831988865494e-05,1.51159579750315e-05,2.87649269665651e-05,2.84916978149364e-05,1.4032979646897e-05,1.40078858875841e-05,1.16956709108069e-05,1.16886448783192e-05
0.2248,1.73848005426999e-05,1.16446957263054e-05,1.18969375989513e-05,1.39405590929022e-05,1.41491393466012e-05,2.88929209050275e-05,2.84808624020272e-05,1.51907159218484e-05,1.51374508488333e-05,1.48984984166122e-05,1.51314967987564e-05,2.87944983965882e-05,2.85209883813441e-05,1.40474051638367e-05,1.40222856001575e-05,1.17076936645177e-05,1.17006604188888e-05
0.2249,1.74026537504099e-05,1.16566538054105e-05,1.19091547417414e-05,1.3954874875787e-05,1.41636693509604e-05,2.89225934279897e-05,2.85101117524894e-05,1.52063155521801e-05,1.51529957852859e-05,1.49137979466751e-05,1.51470356224812e-05,2.88240698266113e-05,2.85502789477518e-05,1.40618306807765e-05,1.40366853127308e-05,1.17197164182284e-05,1.17126759594584e-05
