0.2363,2.30393997294247e-05,1.54322949570344e-05,1.5766578821084e-05,1.84748776133538e-05,1.87512976935498e-05,3.8290642984981e-05,3.77445212766595e-05,2.0131636605715e-05,2.00610492070847e-05,1.97443846039187e-05,2.0053178579661e-05,3.81602525052155e-05,3.77977490514089e-05,1.86164911248275e-05,1.85832000003841e-05,1.55157749202405e-05,1.55064657256769e-05
0.2364,2.30398597261707e-05,1.54326034245528e-05,1.57668939380739e-05,1.84752467677474e-05,1.87516723559906e-05,3.82914065751809e-05,3.77452740054629e-05,2.0132038796288e-05,2.00614499885578e-05,1.9744779078742e-05,2.00535792047694e-05,3.81610134985477e-05,3.77985028254864e-05,1.86168631053883e-05,1.85835713203038e-05,1.55160850605854e-05,1.55067756730539e-05
0.2365,2.30403197229167e-05,1.54329118920712e-05,1.57672090550639e-05,1.84756159221409e-05,1.87520470184313e-05,3.82921701653808e-05,3.77460267342663e-05,2.0132440986861e-05,2.00618507700309e-05,1.97451735535654e-05,2.00539798298779e-05,3.81617744918799e-05,3.7799256599564e-05,1.8617235085949e-05,1.85839426402235e-05,1.55163952009302e-05,1.5507085620431e-05
0.2366,2.30407797196627e-05,1.54332203595896e-05,1.57675241720539e-05,1.84759850765345e-05,1.87524216808721e-05,3.82929337555808e-05,3.77467794630698e-05,2.01328431774339e-05,2.0062251551504e-05,1.97455680283887e-05,2.00543804549863e-05,3.81625354852121e-05,3.78000103736415e-05,1.86176070665098e-05,1.85843139601432e-05,1.55167053412751e-05,1.5507395567808e-05
0.2367,2.30412397164087e-05,1.5433528827108e-05,1.57678392890439e-05,1.84763542309281e-05,1.87527963433129e-05,3.82936973457807e-05,3.77475321918732e-05,2.01332453680069e-05,2.00626523329771e-05,1.97459625032121e-05,2.00547810800947e-05,3.81632964785442e-05,3.7800764147719e-05,1.86179790470706e-05,1.85846852800629e-05,1.55170154816199e-05,1.55077055151851e-05
0.2368,2.30416997131547e-05,1.54338372946264e-05,1.57681544060338e-05,1.84767233853216e-05,1.87531710057536e-05,3.82944609359806e-05,3.77482849206766e-05,2.01336475585798e-05,2.00630531144502e-05,1.97463569780354e-05,2.00551817052031e-05,3.81640574718764e-05,3.78015179217965e-05,1.86183510276313e-05,1.85850565999826e-05,1.55173256219648e-05,1.55080154625622e-05
0.2369,2.30421597099007e-05,1.54341457621447e-05,1.57684695230238e-05,1.84770925397152e-05,1.87535456681944e-05,3.82952245261805e-05,3.774903764948e-05,2.01340497491528e-05,2.00634538959233e-05,1.97467514528588e-05,2.00555823303116e-05,3.81648184652086e-05,3.7802271695874e-05,1.86187230081921e-05,1.85854279199023e-05,1.55176357623096e-05,1.55083254099392e-05
0.237,2.30426197066467e-05,1.54344542296631e-05,1.57687846400138e-05,1.84774616941088e-05,1.87539203306352e-05,3.82959881163804e-05,3.77497903782834e-05,2.01344519397258e-05,2.00638546773964e-05,1.97471459276821e-05,2.005598295542e-05,3.81655794585408e-05,3.78030254699516e-05,1.86190949887529e-05,1.8585799239822e-05,1.55179459026545e-05,1.55086353573163e-05
0.2371,2.30430797033927e-05,1.54347626971815e-05,1.57690997570037e-05,1.84778308485024e-05,1.87542949930759e-05,3.82967517065804e-05,3.77505431070868e-05,2.01348541302987e-05,2.00642554588695e-05,1.97475404025055e-05,2.00563835805284e-05,3.8166340451873e-05,3.78037792440291e-05,1.86194669693136e-05,1.85861705597417e-05,1.55182560429993e-05,1.55089453046933e-05
0.2372,2.30435397001387e-05,1.54350711646999e-05,1.57694148739937e-05,1.84782000028959e-05,1.87546696555167e-05,3.82975152967803e-05,3.77512958358902e-05,2.01352563208717e-05,2.00646562403426e-05,1.97479348773288e-05,2.00567842056368e-05,3.81671014452052e-05,3.78045330181066e-05,1.86198389498744e-05,1.85865418796614e-05,1.55185661833442e-05,1.55092552520704e-05
0.2373,2.30439996968847e-05,1.54353796322183e-05,1.57697299909837e-05,1.84785691572895e-05,1.87550443179575e-05,3.82982788869802e-05,3.77520485646936e-05,2.01356585114447e-05,2.00650570218157e-05,1.97483293521522e-05,2.00571848307453e-05,3.81678624385374e-05,3.78052867921841e-05,1.86202109304352e-05,1.85869131995811e-05,1.5518876323689e-05,1.55095651994474e-05
0.2374,2.30444596936307e-05,1.54356880997367e-05,1.57700451079737e-05,1.84789383116831e-05,1.87554189803982e-05,3.82990424771801e-05,3.7752801293497e-05,2.01360607020177e-05,2.00654578032888e-05,1.97487238269755e-05,2.00575854558537e-05,3.81686234318695e-05,3.78060405662616e-05,1.86205829109959e-05,1.85872845195008e-05,1.55191864640339e-05,1.55098751468245e-05
0.2375,2.30449196903767e-05,1.54359965672551e-05,1.57703602249636e-05,1.84793074660766e-05,1.8755793642839e-05,3.829980606738e-05,3.77535540223005e-05,2.01364628925906e-05,2.00658585847619e-05,1.97491183017989e-05,2.00579860809621e-05,3.81693844252017e-05,3.78067943403391e-05,1.86209548915567e-05,1.85876558394205e-05,1.55194966043787e-05,1.55101850942016e-05
0.2376,2.30453796871227e-05,1.54363050347734e-05,1.57706753419536e-05,1.84796766204702e-05,1.87561683052798e-05,3.830056965758e-05,3.77543067511039e-05,2.01368650831636e-05,2.0066259366235e-05,1.97495127766222e-05,2.00583867060705e-05,3.81701454185339e-05,3.78075481144167e-05,1.86213268721175e-05,1.85880271593402e-05,1.55198067447236e-05,1.55104950415786e-05
0.2377,2.30458396838687e-05,1.54366135022918e-05,1.57709904589436e-05,1.84800457748638e-05,1.87565429677205e-05,3.83013332477799e-05,3.77550594799073e-05,2.01372672737365e-05,2.0066660147708e-05,1.97499072514456e-05,2.00587873311789e-05,3.81709064118661e-05,3.78083018884942e-05,1.86216988526782e-05,1.85883984792599e-05,1.55201168850684e-05,1.55108049889557e-05
0.2378,2.30462996806146e-05,1.54369219698102e-05,1.57713055759335e-05,1.84804149292574e-05,1.87569176301613e-05,3.83020968379798e-05,3.77558122087107e-05,2.01376694643095e-05,2.00670609291812e-05,1.97503017262689e-05,2.00591879562874e-05,3.81716674051983e-05,3.78090556625717e-05,1.8622070833239e-05,1.85887697991796e-05,1.55204270254133e-05,1.55111149363327e-05
0.2379,2.30467596773607e-05,1.54372304373286e-05,1.57716206929235e-05,1.84807840836509e-05,1.87572922926021e-05,3.83028604281797e-05,3.77565649375141e-05,2.01380716548825e-05,2.00674617106542e-05,1.97506962010923e-05,2.00595885813958e-05,3.81724283985304e-05,3.78098094366492e-05,1.86224428137998e-05,1.85891411190993e-05,1.55207371657581e-05,1.55114248837098e-05
0.238,2.30472196741066e-05,1.5437538904847e-05,1.57719358099135e-05,1.84811532380445e-05,1.87576669550428e-05,3.83036240183796e-05,3.77573176663175e-05,2.01384738454554e-05,2.00678624921273e-05,1.97510906759156e-05,2.00599892065042e-05,3.81731893918626e-05,3.78105632107268e-05,1.86228147943605e-05,1.8589512439019e-05,1.5521047306103e-05,1.55117348310869e-05
0.2381,2.30476796708526e-05,1.54378473723654e-05,1.57722509269035e-05,1.84815223924381e-05,1.87580416174836e-05,3.83043876085795e-05,3.77580703951209e-05,2.01388760360284e-05,2.00682632736004e-05,1.9751485150739e-05,2.00603898316126e-05,3.81739503851948e-05,3.78113169848043e-05,1.86231867749213e-05,1.85898837589387e-05,1.55213574464478e-05,1.55120447784639e-05
0.2382,2.30481396675986e-05,1.54381558398837e-05,1.57725660438934e-05,1.84818915468316e-05,1.87584162799244e-05,3.83051511987795e-05,3.77588231239243e-05,2.01392782266014e-05,2.00686640550735e-05,1.97518796255623e-05,2.00607904567211e-05,3.8174711378527e-05,3.78120707588818e-05,1.86235587554821e-05,1.85902550788584e-05,1.55216675867927e-05,1.5512354725841e-05
0.2383,2.30485996643446e-05,1.54384643074021e-05,1.57728811608834e-05,1.84822607012252e-05,1.87587909423651e-05,3.83059147889794e-05,3.77595758527278e-05,2.01396804171743e-05,2.00690648365466e-05,1.97522741003857e-05,2.00611910818295e-05,3.81754723718592e-05,3.78128245329593e-05,1.86239307360428e-05,1.85906263987781e-05,1.55219777271375e-05,1.5512664673218e-05
0.2384,2.30490596610906e-05,1.54387727749205e-05,1.57731962778734e-05,1.84826298556188e-05,1.87591656048059e-05,3.83066783791793e-05,3.77603285815312e-05,2.01400826077473e-05,2.00694656180197e-05,1.9752668575209e-05,2.00615917069379e-05,3.81762333651914e-05,3.78135783070368e-05,1.86243027166036e-05,1.85909977186978e-05,1.55222878674824e-05,1.55129746205951e-05
0.2385,2.30495196578366e-05,1.54390812424389e-05,1.57735113948633e-05,1.84829990100124e-05,1.87595402672467e-05,3.83074419693793e-05,3.77610813103346e-05,2.01404847983203e-05,2.00698663994928e-05,1.97530630500324e-05,2.00619923320463e-05,3.81769943585236e-05,3.78143320811143e-05,1.86246746971644e-05,1.85913690386175e-05,1.55225980078272e-05,1.55132845679722e-05
0.2386,2.30499796545826e-05,1.54393897099573e-05,1.57738265118533e-05,1.84833681644059e-05,1.87599149296874e-05,3.83082055595792e-05,3.7761834039138e-05,2.01408869888932e-05,2.00702671809659e-05,1.97534575248557e-05,2.00623929571547e-05,3.81777553518557e-05,3.78150858551919e-05,1.86250466777251e-05,1.85917403585372e-05,1.55229081481721e-05,1.55135945153492e-05
0.2387,2.30504396513286e-05,1.54396981774757e-05,1.57741416288433e-05,1.84837373187995e-05,1.87602895921282e-05,3.83089691497791e-05,3.77625867679414e-05,2.01412891794662e-05,2.0070667962439e-05,1.97538519996791e-05,2.00627935822632e-05,3.81785163451879e-05,3.78158396292694e-05,1.86254186582859e-05,1.85921116784569e-05,1.55232182885169e-05,1.55139044627263e-05
0.2388,2.30508996480746e-05,1.54400066449941e-05,1.57744567458333e-05,1.84841064731931e-05,1.8760664254569e-05,3.8309732739979e-05,3.77633394967448e-05,2.01416913700392e-05,2.00710687439121e-05,1.97542464745024e-05,2.00631942073716e-05,3.81792773385201e-05,3.78165934033469e-05,1.86257906388467e-05,1.85924829983766e-05,1.55235284288618e-05,1.55142144101033e-05
0.2389,2.30513596448206e-05,1.54403151125124e-05,1.57747718628232e-05,1.84844756275866e-05,1.87610389170097e-05,3.83104963301789e-05,3.77640922255482e-05,2.01420935606121e-05,2.00714695253852e-05,1.97546409493258e-05,2.006359483248e-05,3.81800383318523e-05,3.78173471774244e-05,1.86261626194074e-05,1.85928543182963e-05,1.55238385692066e-05,1.55145243574804e-05
0.239,2.30518196415666e-05,1.54406235800308e-05,1.57750869798132e-05,1.84848447819802e-05,1.87614135794505e-05,3.83112599203788e-05,3.77648449543517e-05,2.01424957511851e-05,2.00718703068583e-05,1.97550354241491e-05,2.00639954575884e-05,3.81807993251845e-05,3.78181009515019e-05,1.86265345999682e-05,1.8593225638216e-05,1.55241487095515e-05,1.55148343048574e-05
0.2391,2.30522796383126e-05,1.54409320475492e-05,1.57754020968032e-05,1.84852139363738e-05,1.87617882418913e-05,3.83120235105788e-05,3.77655976831551e-05,2.01428979417581e-05,2.00722710883314e-05,1.97554298989725e-05,2.00643960826969e-05,3.81815603185167e-05,3.78188547255795e-05,1.8626906580529e-05,1.85935969581357e-05,1.55244588498963e-05,1.55151442522345e-05
0.2392,2.30527396350586e-05,1.54412405150676e-05,1.57757172137931e-05,1.84855830907673e-05,1.87621629043321e-05,3.83127871007787e-05,3.77663504119585e-05,2.0143300132331e-05,2.00726718698045e-05,1.97558243737958e-05,2.00647967078053e-05,3.81823213118489e-05,3.7819608499657e-05,1.86272785610897e-05,1.85939682780554e-05,1.55247689902412e-05,1.55154541996116e-05
0.2393,2.30531996318046e-05,1.5441548982586e-05,1.57760323307831e-05,1.84859522451609e-05,1.87625375667728e-05,3.83135506909786e-05,3.77671031407619e-05,2.0143702322904e-05,2.00730726512776e-05,1.97562188486192e-05,2.00651973329137e-05,3.8183082305181e-05,3.78203622737345e-05,1.86276505416505e-05,1.8594339597975e-05,1.5525079130586e-05,1.55157641469886e-05
0.2394,2.30536596285506e-05,1.54418574501044e-05,1.57763474477731e-05,1.84863213995545e-05,1.87629122292136e-05,3.83143142811785e-05,3.77678558695653e-05,2.0144104513477e-05,2.00734734327507e-05,1.97566133234425e-05,2.00655979580221e-05,3.81838432985132e-05,3.7821116047812e-05,1.86280225222113e-05,1.85947109178947e-05,1.55253892709309e-05,1.55160740943657e-05
0.2395,2.30541196252966e-05,1.54421659176228e-05,1.57766625647631e-05,1.84866905539481e-05,1.87632868916544e-05,3.83150778713785e-05,3.77686085983687e-05,2.01445067040499e-05,2.00738742142238e-05,1.97570077982659e-05,2.00659985831306e-05,3.81846042918454e-05,3.78218698218895e-05,1.8628394502772e-05,1.85950822378144e-05,1.55256994112757e-05,1.55163840417427e-05
0.2396,2.30545796220426e-05,1.54424743851411e-05,1.5776977681753e-05,1.84870597083416e-05,1.87636615540951e-05,3.83158414615784e-05,3.77693613271721e-05,2.01449088946229e-05,2.00742749956969e-05,1.97574022730892e-05,2.0066399208239e-05,3.81853652851776e-05,3.78226235959671e-05,1.86287664833328e-05,1.85954535577341e-05,1.55260095516206e-05,1.55166939891198e-05
0.2397,2.30550396187886e-05,1.54427828526595e-05,1.5777292798743e-05,1.84874288627352e-05,1.87640362165359e-05,3.83166050517783e-05,3.77701140559756e-05,2.01453110851959e-05,2.007467577717e-05,1.97577967479126e-05,2.00667998333474e-05,3.81861262785098e-05,3.78233773700446e-05,1.86291384638936e-05,1.85958248776538e-05,1.55263196919654e-05,1.55170039364969e-05
0.2398,2.30554996155346e-05,1.54430913201779e-05,1.5777607915733e-05,1.84877980171288e-05,1.87644108789767e-05,3.83173686419782e-05,3.7770866784779e-05,2.01457132757688e-05,2.00750765586431e-05,1.97581912227359e-05,2.00672004584558e-05,3.81868872718419e-05,3.78241311441221e-05,1.86295104444543e-05,1.85961961975735e-05,1.55266298323103e-05,1.55173138838739e-05
0.2399,2.30559596122806e-05,1.54433997876963e-05,1.57779230327229e-05,1.84881671715223e-05,1.87647855414174e-05,3.83181322321781e-05,3.77716195135824e-05,2.01461154663418e-05,2.00754773401162e-05,1.97585856975593e-05,2.00676010835643e-05,3.81876482651741e-05,3.78248849181996e-05,1.86298824250151e-05,1.85965675174932e-05,1.55269399726551e-05,1.5517623831251e-05
0.24,2.30564196090266e-05,1.54437082552147e-05,1.57782381497129e-05,1.84885363259159e-05,1.87651602038582e-05,3.83188958223781e-05,3.77723722423858e-05,2.01465176569148e-05,2.00758781215893e-05,1.97589801723826e-05,2.00680017086727e-05,3.81884092585063e-05,3.78256386922771e-05,1.86302544055759e-05,1.85969388374129e-05,1.5527250113e-05,1.5517933778628e-05
0.2401,2.30568796057726e-05,1.54440167227331e-05,1.57785532667029e-05,1.84889054803095e-05,1.8765534866299e-05,3.8319659412578e-05,3.77731249711892e-05,2.01469198474877e-05,2.00762789030624e-05,1.9759374647206e-05,2.00684023337811e-05,3.81891702518385e-05,3.78263924663547e-05,1.86306263861366e-05,1.85973101573326e-05,1.55275602533448e-05,1.55182437260051e-05
0.2402,2.30573396025186e-05,1.54443251902514e-05,1.57788683836929e-05,1.8489274634703e-05,1.87659095287397e-05,3.83204230027779e-05,3.77738776999926e-05,2.01473220380607e-05,2.00766796845355e-05,1.97597691220293e-05,2.00688029588895e-05,3.81899312451707e-05,3.78271462404322e-05,1.86309983666974e-05,1.85976814772523e-05,1.55278703936897e-05,1.55185536733822e-05
0.2403,2.30577995992646e-05,1.54446336577698e-05,1.57791835006828e-05,1.84896437890966e-05,1.87662841911805e-05,3.83211865929778e-05,3.7774630428796e-05,2.01477242286337e-05,2.00770804660086e-05,1.97601635968527e-05,2.0069203583998e-05,3.81906922385029e-05,3.78279000145097e-05,1.86313703472582e-05,1.8598052797172e-05,1.55281805340345e-05,1.55188636207592e-05
0.2404,2.30582595960105e-05,1.54449421252882e-05,1.57794986176728e-05,1.84900129434902e-05,1.87666588536213e-05,3.83219501831777e-05,3.77753831575994e-05,2.01481264192066e-05,2.00774812474817e-05,1.9760558071676e-05,2.00696042091064e-05,3.8191453231835e-05,3.78286537885872e-05,1.86317423278189e-05,1.85984241170917e-05,1.55284906743794e-05,1.55191735681363e-05
0.2405,2.30587195927566e-05,1.54452505928066e-05,1.57798137346628e-05,1.84903820978838e-05,1.8767033516062e-05,3.83227137733777e-05,3.77761358864028e-05,2.01485286097796e-05,2.00778820289548e-05,1.97609525464994e-05,2.00700048342148e-05,3.81922142251673e-05,3.78294075626647e-05,1.86321143083797e-05,1.85987954370114e-05,1.55288008147242e-05,1.55194835155133e-05
0.2406,2.30591795895025e-05,1.5445559060325e-05,1.57801288516527e-05,1.84907512522773e-05,1.87674081785028e-05,3.83234773635776e-05,3.77768886152063e-05,2.01489308003526e-05,2.00782828104278e-05,1.97613470213227e-05,2.00704054593232e-05,3.81929752184994e-05,3.78301613367423e-05,1.86324862889405e-05,1.85991667569311e-05,1.55291109550691e-05,1.55197934628904e-05
0.2407,2.30596395862486e-05,1.54458675278434e-05,1.57804439686427e-05,1.84911204066709e-05,1.87677828409436e-05,3.83242409537775e-05,3.77776413440097e-05,2.01493329909255e-05,2.0078683591901e-05,1.97617414961461e-05,2.00708060844316e-05,3.81937362118316e-05,3.78309151108198e-05,1.86328582695012e-05,1.85995380768508e-05,1.55294210954139e-05,1.55201034102674e-05
0.2408,2.30600995829945e-05,1.54461759953618e-05,1.57807590856327e-05,1.84914895610645e-05,1.87681575033843e-05,3.83250045439774e-05,3.77783940728131e-05,2.01497351814985e-05,2.00790843733741e-05,1.97621359709694e-05,2.00712067095401e-05,3.81944972051638e-05,3.78316688848973e-05,1.8633230250062e-05,1.85999093967705e-05,1.55297312357588e-05,1.55204133576445e-05
0.2409,2.30605595797405e-05,1.54464844628801e-05,1.57810742026227e-05,1.8491858715458e-05,1.87685321658251e-05,3.83257681341773e-05,3.77791468016165e-05,2.01501373720715e-05,2.00794851548471e-05,1.97625304457928e-05,2.00716073346485e-05,3.8195258198496e-05,3.78324226589748e-05,1.86336022306228e-05,1.86002807166902e-05,1.55300413761036e-05,1.55207233050216e-05
0.241,2.30610195764865e-05,1.54467929303985e-05,1.57813893196126e-05,1.84922278698516e-05,1.87689068282659e-05,3.83265317243773e-05,3.77798995304199e-05,2.01505395626444e-05,2.00798859363202e-05,1.97629249206161e-05,2.00720079597569e-05,3.81960191918282e-05,3.78331764330523e-05,1.86339742111835e-05,1.86006520366099e-05,1.55303515164484e-05,1.55210332523986e-05
0.2411,2.30614795732325e-05,1.54471013979169e-05,1.57817044366026e-05,1.84925970242452e-05,1.87692814907066e-05,3.83272953145772e-05,3.77806522592233e-05,2.01509417532174e-05,2.00802867177933e-05,1.97633193954395e-05,2.00724085848653e-05,3.81967801851603e-05,3.78339302071299e-05,1.86343461917443e-05,1.86010233565296e-05,1.55306616567933e-05,1.55213431997757e-05
0.2412,2.30619395699785e-05,1.54474098654353e-05,1.57820195535926e-05,1.84929661786388e-05,1.87696561531474e-05,3.83280589047771e-05,3.77814049880267e-05,2.01513439437904e-05,2.00806874992664e-05,1.97637138702628e-05,2.00728092099738e-05,3.81975411784925e-05,3.78346839812074e-05,1.86347181723051e-05,1.86013946764493e-05,1.55309717971381e-05,1.55216531471527e-05
0.2413,2.30623995667245e-05,1.54477183329537e-05,1.57823346705825e-05,1.84933353330323e-05,1.87700308155882e-05,3.8328822494977e-05,3.77821577168301e-05,2.01517461343633e-05,2.00810882807395e-05,1.97641083450862e-05,2.00732098350822e-05,3.81983021718247e-05,3.78354377552849e-05,1.86350901528658e-05,1.8601765996369e-05,1.5531281937483e-05,1.55219630945298e-05
0.2414,2.30628595634705e-05,1.54480268004721e-05,1.57826497875725e-05,1.84937044874259e-05,1.87704054780289e-05,3.8329586085177e-05,3.77829104456336e-05,2.01521483249363e-05,2.00814890622126e-05,1.97645028199095e-05,2.00736104601906e-05,3.81990631651569e-05,3.78361915293624e-05,1.86354621334266e-05,1.86021373162887e-05,1.55315920778278e-05,1.55222730419069e-05
0.2415,2.30633195602165e-05,1.54483352679904e-05,1.57829649045625e-05,1.84940736418195e-05,1.87707801404697e-05,3.83303496753769e-05,3.7783663174437e-05,2.01525505155093e-05,2.00818898436857e-05,1.97648972947329e-05,2.0074011085299e-05,3.81998241584891e-05,3.783694530344e-05,1.86358341139874e-05,1.86025086362084e-05,1.55319022181727e-05,1.55225829892839e-05
0.2416,2.30637795569625e-05,1.54486437355088e-05,1.57832800215525e-05,1.8494442796213e-05,1.87711548029105e-05,3.83311132655768e-05,3.77844159032404e-05,2.01529527060822e-05,2.00822906251588e-05,1.97652917695562e-05,2.00744117104075e-05,3.82005851518213e-05,3.78376990775175e-05,1.86362060945481e-05,1.86028799561281e-05,1.55322123585175e-05,1.5522892936661e-05
0.2417,2.30642395537085e-05,1.54489522030272e-05,1.57835951385424e-05,1.84948119506066e-05,1.87715294653512e-05,3.83318768557767e-05,3.77851686320438e-05,2.01533548966552e-05,2.00826914066319e-05,1.97656862443796e-05,2.00748123355159e-05,3.82013461451534e-05,3.7838452851595e-05,1.86365780751089e-05,1.86032512760478e-05,1.55325224988624e-05,1.5523202884038e-05
0.2418,2.30646995504545e-05,1.54492606705456e-05,1.57839102555324e-05,1.84951811050002e-05,1.8771904127792e-05,3.83326404459766e-05,3.77859213608472e-05,2.01537570872282e-05,2.0083092188105e-05,1.97660807192029e-05,2.00752129606243e-05,3.82021071384856e-05,3.78392066256725e-05,1.86369500556697e-05,1.86036225959675e-05,1.55328326392072e-05,1.55235128314151e-05
0.2419,2.30651595472005e-05,1.5449569138064e-05,1.57842253725224e-05,1.84955502593937e-05,1.87722787902328e-05,3.83334040361766e-05,3.77866740896506e-05,2.01541592778011e-05,2.00834929695781e-05,1.97664751940263e-05,2.00756135857327e-05,3.82028681318178e-05,3.783996039975e-05,1.86373220362304e-05,1.86039939158872e-05,1.55331427795521e-05,1.55238227787921e-05
0.242,2.30656195439465e-05,1.54498776055824e-05,1.57845404895123e-05,1.84959194137873e-05,1.87726534526735e-05,3.83341676263765e-05,3.7787426818454e-05,2.01545614683741e-05,2.00838937510512e-05,1.97668696688496e-05,2.00760142108411e-05,3.820362912515e-05,3.78407141738276e-05,1.86376940167912e-05,1.86043652358069e-05,1.55334529198969e-05,1.55241327261692e-05
0.2421,2.30660795406925e-05,1.54501860731008e-05,1.57848556065023e-05,1.84962885681809e-05,1.87730281151143e-05,3.83349312165764e-05,3.77881795472575e-05,2.0154963658947e-05,2.00842945325243e-05,1.9767264143673e-05,2.00764148359496e-05,3.82043901184822e-05,3.78414679479051e-05,1.8638065997352e-05,1.86047365557266e-05,1.55337630602418e-05,1.55244426735463e-05
0.2422,2.30665395374385e-05,1.54504945406191e-05,1.57851707234923e-05,1.84966577225745e-05,1.87734027775551e-05,3.83356948067763e-05,3.77889322760609e-05,2.015536584952e-05,2.00846953139974e-05,1.97676586184963e-05,2.0076815461058e-05,3.82051511118144e-05,3.78422217219826e-05,1.86384379779128e-05,1.86051078756463e-05,1.55340732005866e-05,1.55247526209233e-05
0.2423,2.30669995341845e-05,1.54508030081375e-05,1.57854858404823e-05,1.8497026876968e-05,1.87737774399958e-05,3.83364583969762e-05,3.77896850048643e-05,2.0155768040093e-05,2.00850960954705e-05,1.97680530933197e-05,2.00772160861664e-05,3.82059121051465e-05,3.78429754960601e-05,1.86388099584735e-05,1.8605479195566e-05,1.55343833409315e-05,1.55250625683004e-05
0.2424,2.30674595309305e-05,1.54511114756559e-05,1.57858009574722e-05,1.84973960313616e-05,1.87741521024366e-05,3.83372219871762e-05,3.77904377336677e-05,2.01561702306659e-05,2.00854968769436e-05,1.9768447568143e-05,2.00776167112748e-05,3.82066730984787e-05,3.78437292701376e-05,1.86391819390343e-05,1.86058505154856e-05,1.55346934812763e-05,1.55253725156774e-05
0.2425,2.30679195276765e-05,1.54514199431743e-05,1.57861160744622e-05,1.84977651857552e-05,1.87745267648774e-05,3.83379855773761e-05,3.77911904624711e-05,2.01565724212389e-05,2.00858976584167e-05,1.97688420429664e-05,2.00780173363833e-05,3.82074340918109e-05,3.78444830442151e-05,1.8639553919595e-05,1.86062218354053e-05,1.55350036216212e-05,1.55256824630545e-05
0.2426,2.30683795244225e-05,1.54517284106927e-05,1.57864311914522e-05,1.84981343401487e-05,1.87749014273181e-05,3.8338749167576e-05,3.77919431912745e-05,2.01569746118119e-05,2.00862984398898e-05,1.97692365177897e-05,2.00784179614917e-05,3.82081950851431e-05,3.78452368182927e-05,1.86399259001558e-05,1.8606593155325e-05,1.5535313761966e-05,1.55259924104316e-05
0.2427,2.30688395211685e-05,1.54520368782111e-05,1.57867463084421e-05,1.84985034945423e-05,1.87752760897589e-05,3.83395127577759e-05,3.77926959200779e-05,2.01573768023848e-05,2.00866992213629e-05,1.97696309926131e-05,2.00788185866001e-05,3.82089560784753e-05,3.78459905923702e-05,1.86402978807166e-05,1.86069644752447e-05,1.55356239023109e-05,1.55263023578086e-05
0.2428,2.30692995179145e-05,1.54523453457295e-05,1.57870614254321e-05,1.84988726489359e-05,1.87756507521997e-05,3.83402763479758e-05,3.77934486488813e-05,2.01577789929578e-05,2.0087100002836e-05,1.97700254674364e-05,2.00792192117085e-05,3.82097170718074e-05,3.78467443664477e-05,1.86406698612774e-05,1.86073357951644e-05,1.55359340426557e-05,1.55266123051857e-05
0.2429,2.30697595146605e-05,1.54526538132478e-05,1.57873765424221e-05,1.84992418033295e-05,1.87760254146404e-05,3.83410399381758e-05,3.77942013776847e-05,2.01581811835308e-05,2.00875007843091e-05,1.97704199422598e-05,2.0079619836817e-05,3.82104780651396e-05,3.78474981405252e-05,1.86410418418381e-05,1.86077071150841e-05,1.55362441830006e-05,1.55269222525627e-05
0.243,2.30702195114065e-05,1.54529622807662e-05,1.57876916594121e-05,1.8499610957723e-05,1.87764000770812e-05,3.83418035283757e-05,3.77949541064882e-05,2.01585833741037e-05,2.00879015657822e-05,1.97708144170831e-05,2.00800204619254e-05,3.82112390584718e-05,3.78482519146028e-05,1.86414138223989e-05,1.86080784350038e-05,1.55365543233454e-05,1.55272321999398e-05
0.2431,2.30706795081524e-05,1.54532707482846e-05,1.5788006776402e-05,1.84999801121166e-05,1.8776774739522e-05,3.83425671185756e-05,3.77957068352916e-05,2.01589855646767e-05,2.00883023472553e-05,1.97712088919065e-05,2.00804210870338e-05,3.8212000051804e-05,3.78490056886803e-05,1.86417858029596e-05,1.86084497549235e-05,1.55368644636903e-05,1.55275421473168e-05
0.2432,2.30711395048985e-05,1.5453579215803e-05,1.5788321893392e-05,1.85003492665102e-05,1.87771494019627e-05,3.83433307087755e-05,3.7796459564095e-05,2.01593877552497e-05,2.00887031287284e-05,1.97716033667298e-05,2.00808217121422e-05,3.82127610451362e-05,3.78497594627578e-05,1.86421577835204e-05,1.86088210748432e-05,1.55371746040351e-05,1.55278520946939e-05
0.2433,2.30715995016444e-05,1.54538876833214e-05,1.5788637010382e-05,1.85007184209037e-05,1.87775240644035e-05,3.83440942989754e-05,3.77972122928984e-05,2.01597899458226e-05,2.00891039102015e-05,1.97719978415532e-05,2.00812223372506e-05,3.82135220384684e-05,3.78505132368353e-05,1.86425297640812e-05,1.86091923947629e-05,1.553748474438e-05,1.5528162042071e-05
0.2434,2.30720594983904e-05,1.54541961508398e-05,1.57889521273719e-05,1.85010875752973e-05,1.87778987268443e-05,3.83448578891754e-05,3.77979650217018e-05,2.01601921363956e-05,2.00895046916746e-05,1.97723923163765e-05,2.00816229623591e-05,3.82142830318006e-05,3.78512670109128e-05,1.8642901744642e-05,1.86095637146826e-05,1.55377948847248e-05,1.5528471989448e-05
0.2435,2.30725194951364e-05,1.54545046183581e-05,1.57892672443619e-05,1.85014567296909e-05,1.8778273389285e-05,3.83456214793753e-05,3.77987177505052e-05,2.01605943269686e-05,2.00899054731477e-05,1.97727867911999e-05,2.00820235874675e-05,3.82150440251327e-05,3.78520207849903e-05,1.86432737252027e-05,1.86099350346023e-05,1.55381050250697e-05,1.55287819368251e-05
