0.0319,1.12191216296083e-07,7.30390657623167e-08,7.48142659434061e-08,8.77470224919342e-08,8.92165698238289e-08,1.92964129140295e-07,1.90239527088213e-07,9.58532460545778e-08,9.55465196875861e-08,9.39143256749126e-08,9.55188681961272e-08,1.92222388916448e-07,1.90549823618894e-07,8.84906568925677e-08,8.82822399046896e-08,7.33250811336616e-08,7.3335730407863e-08
0.032,1.12197188078704e-07,7.30423327678593e-08,7.48176706253914e-08,8.77510485574154e-08,8.922071179305e-08,1.92976282753492e-07,1.90251565310797e-07,9.58577138330971e-08,9.55509835240862e-08,9.39186826946933e-08,9.55233297155747e-08,1.92234457664847e-07,1.90561866728927e-07,8.8494742878152e-08,8.82863015467217e-08,7.33283262735366e-08,7.33389925916314e-08
0.0321,1.12175292365191e-07,7.30335320805755e-08,7.48081423075415e-08,8.77396563934798e-08,8.92087136835971e-08,1.92921797132739e-07,1.90197785219573e-07,9.58446392196247e-08,9.55378733322009e-08,9.39061249559891e-08,9.55101970367734e-08,1.92180391643471e-07,1.90507891390214e-07,8.84830664354968e-08,8.827478550341e-08,7.33197809753136e-08,7.33303005330625e-08
0.0322,1.12153396651678e-07,7.30247313932918e-08,7.47986139896915e-08,8.77282642295441e-08,8.91967155741442e-08,1.92867311511986e-07,1.9014400512835e-07,9.58315646061523e-08,9.55247631403155e-08,9.38935672172848e-08,9.54970643579722e-08,1.92126325622094e-07,1.90453916051501e-07,8.84713899928415e-08,8.82632694600982e-08,7.33112356770905e-08,7.33216084744935e-08
0.0323,1.12131500938165e-07,7.3015930706008e-08,7.47890856718416e-08,8.77168720656084e-08,8.91847174646913e-08,1.92812825891233e-07,1.90090225037127e-07,9.58184899926799e-08,9.55116529484302e-08,9.38810094785805e-08,9.5483931679171e-08,1.92072259600717e-07,1.90399940712788e-07,8.84597135501863e-08,8.82517534167865e-08,7.33026903788675e-08,7.33129164159246e-08
0.0324,1.12109605224652e-07,7.30071300187242e-08,7.47795573539917e-08,8.77054799016728e-08,8.91727193552384e-08,1.9275834027048e-07,1.90036444945903e-07,9.58054153792076e-08,9.54985427565448e-08,9.38684517398763e-08,9.54707990003698e-08,1.92018193579341e-07,1.90345965374075e-07,8.84480371075311e-08,8.82402373734748e-08,7.32941450806444e-08,7.33042243573557e-08
0.0325,1.12087709511139e-07,7.29983293314405e-08,7.47700290361417e-08,8.76940877377371e-08,8.91607212457855e-08,1.92703854649727e-07,1.8998266485468e-07,9.57923407657352e-08,9.54854325646595e-08,9.3855894001172e-08,9.54576663215686e-08,1.91964127557964e-07,1.90291990035362e-07,8.84363606648758e-08,8.82287213301631e-08,7.32855997824214e-08,7.32955322987867e-08
0.0326,1.12065813797626e-07,7.29895286441567e-08,7.47605007182918e-08,8.76826955738014e-08,8.91487231363327e-08,1.92649369028974e-07,1.89928884763456e-07,9.57792661522628e-08,9.54723223727741e-08,9.38433362624678e-08,9.54445336427674e-08,1.91910061536588e-07,1.90238014696649e-07,8.84246842222206e-08,8.82172052868513e-08,7.32770544841983e-08,7.32868402402178e-08
0.0327,1.12043918084112e-07,7.29807279568729e-08,7.47509724004419e-08,8.76713034098658e-08,8.91367250268798e-08,1.92594883408222e-07,1.89875104672233e-07,9.57661915387905e-08,9.54592121808888e-08,9.38307785237635e-08,9.54314009639661e-08,1.91855995515211e-07,1.90184039357936e-07,8.84130077795653e-08,8.82056892435396e-08,7.32685091859753e-08,7.32781481816489e-08
0.0328,1.12022022370599e-07,7.29719272695891e-08,7.47414440825919e-08,8.76599112459301e-08,8.91247269174269e-08,1.92540397787469e-07,1.8982132458101e-07,9.57531169253181e-08,9.54461019890035e-08,9.38182207850592e-08,9.54182682851649e-08,1.91801929493835e-07,1.90130064019223e-07,8.840133133691e-08,8.81941732002279e-08,7.32599638877522e-08,7.32694561230799e-08
0.0329,1.12000126657086e-07,7.29631265823053e-08,7.4731915764742e-08,8.76485190819944e-08,8.9112728807974e-08,1.92485912166716e-07,1.89767544489786e-07,9.57400423118457e-08,9.54329917971181e-08,9.38056630463549e-08,9.54051356063637e-08,1.91747863472458e-07,1.90076088680509e-07,8.83896548942548e-08,8.81826571569162e-08,7.32514185895292e-08,7.3260764064511e-08
0.033,1.11978230943573e-07,7.29543258950216e-08,7.4722387446892e-08,8.76371269180588e-08,8.91007306985211e-08,1.92431426545963e-07,1.89713764398563e-07,9.57269676983734e-08,9.54198816052328e-08,9.37931053076507e-08,9.53920029275625e-08,1.91693797451082e-07,1.90022113341796e-07,8.83779784515996e-08,8.81711411136045e-08,7.32428732913061e-08,7.3252072005942e-08
0.0331,1.1195633523006e-07,7.29455252077378e-08,7.47128591290421e-08,8.76257347541231e-08,8.90887325890682e-08,1.9237694092521e-07,1.89659984307339e-07,9.57138930849009e-08,9.54067714133474e-08,9.37805475689464e-08,9.53788702487612e-08,1.91639731429705e-07,1.89968138003083e-07,8.83663020089444e-08,8.81596250702927e-08,7.32343279930831e-08,7.32433799473731e-08
0.0332,1.11934439516547e-07,7.2936724520454e-08,7.47033308111922e-08,8.76143425901874e-08,8.90767344796153e-08,1.92322455304457e-07,1.89606204216116e-07,9.57008184714286e-08,9.5393661221462e-08,9.37679898302422e-08,9.536573756996e-08,1.91585665408328e-07,1.8991416266437e-07,8.83546255662891e-08,8.8148109026981e-08,7.32257826948601e-08,7.32346878888041e-08
0.0333,1.11912543803034e-07,7.29279238331703e-08,7.46938024933422e-08,8.76029504262518e-08,8.90647363701624e-08,1.92267969683704e-07,1.89552424124892e-07,9.56877438579562e-08,9.53805510295767e-08,9.37554320915379e-08,9.53526048911588e-08,1.91531599386952e-07,1.89860187325657e-07,8.83429491236339e-08,8.81365929836693e-08,7.3217237396637e-08,7.32259958302352e-08
0.0334,1.1189064808952e-07,7.29191231458865e-08,7.46842741754923e-08,8.75915582623161e-08,8.90527382607095e-08,1.92213484062951e-07,1.89498644033669e-07,9.56746692444838e-08,9.53674408376913e-08,9.37428743528336e-08,9.53394722123576e-08,1.91477533365575e-07,1.89806211986944e-07,8.83312726809786e-08,8.81250769403576e-08,7.32086920984139e-08,7.32173037716663e-08
0.0335,1.11868752376007e-07,7.29103224586027e-08,7.46747458576424e-08,8.75801660983805e-08,8.90407401512566e-08,1.92158998442198e-07,1.89444863942446e-07,9.56615946310115e-08,9.5354330645806e-08,9.37303166141294e-08,9.53263395335564e-08,1.91423467344199e-07,1.89752236648231e-07,8.83195962383234e-08,8.81135608970458e-08,7.32001468001909e-08,7.32086117130973e-08
0.0336,1.11846856662494e-07,7.29015217713189e-08,7.46652175397924e-08,8.75687739344448e-08,8.90287420418037e-08,1.92104512821445e-07,1.89391083851222e-07,9.56485200175391e-08,9.53412204539207e-08,9.37177588754251e-08,9.53132068547551e-08,1.91369401322822e-07,1.89698261309518e-07,8.83079197956681e-08,8.81020448537341e-08,7.31916015019678e-08,7.31999196545284e-08
0.0337,1.11824960948981e-07,7.28927210840351e-08,7.46556892219425e-08,8.75573817705091e-08,8.90167439323508e-08,1.92050027200693e-07,1.89337303759999e-07,9.56354454040667e-08,9.53281102620353e-08,9.37052011367208e-08,9.53000741759539e-08,1.91315335301446e-07,1.89644285970805e-07,8.82962433530129e-08,8.80905288104223e-08,7.31830562037448e-08,7.31912275959595e-08
0.0338,1.11803065235468e-07,7.28839203967514e-08,7.46461609040926e-08,8.75459896065734e-08,8.90047458228979e-08,1.9199554157994e-07,1.89283523668775e-07,9.56223707905943e-08,9.53150000701499e-08,9.36926433980166e-08,9.52869414971527e-08,1.91261269280069e-07,1.89590310632092e-07,8.82845669103576e-08,8.80790127671107e-08,7.31745109055217e-08,7.31825355373905e-08
0.0339,1.11781169521955e-07,7.28751197094676e-08,7.46366325862427e-08,8.75345974426378e-08,8.8992747713445e-08,1.91941055959187e-07,1.89229743577552e-07,9.5609296177122e-08,9.53018898782646e-08,9.36800856593123e-08,9.52738088183515e-08,1.91207203258693e-07,1.89536335293378e-07,8.82728904677024e-08,8.80674967237989e-08,7.31659656072987e-08,7.31738434788216e-08
0.034,1.11759273808442e-07,7.28663190221838e-08,7.46271042683927e-08,8.75232052787021e-08,8.89807496039921e-08,1.91886570338434e-07,1.89175963486329e-07,9.55962215636496e-08,9.52887796863792e-08,9.3667527920608e-08,9.52606761395503e-08,1.91153137237316e-07,1.89482359954665e-07,8.82612140250472e-08,8.80559806804872e-08,7.31574203090757e-08,7.31651514202527e-08
0.0341,1.11737378094928e-07,7.28575183349001e-08,7.46175759505427e-08,8.75118131147665e-08,8.89687514945393e-08,1.91832084717681e-07,1.89122183395105e-07,9.55831469501772e-08,9.52756694944939e-08,9.36549701819038e-08,9.52475434607491e-08,1.91099071215939e-07,1.89428384615952e-07,8.82495375823919e-08,8.80444646371755e-08,7.31488750108526e-08,7.31564593616838e-08
0.0342,1.11715482381415e-07,7.28487176476163e-08,7.46080476326928e-08,8.75004209508308e-08,8.89567533850863e-08,1.91777599096928e-07,1.89068403303882e-07,9.55700723367048e-08,9.52625593026085e-08,9.36424124431995e-08,9.52344107819478e-08,1.91045005194563e-07,1.89374409277239e-07,8.82378611397367e-08,8.80329485938637e-08,7.31403297126296e-08,7.31477673031148e-08
0.0343,1.11693586667902e-07,7.28399169603325e-08,7.45985193148429e-08,8.74890287868951e-08,8.89447552756334e-08,1.91723113476175e-07,1.89014623212658e-07,9.55569977232324e-08,9.52494491107232e-08,9.36298547044952e-08,9.52212781031466e-08,1.90990939173186e-07,1.89320433938526e-07,8.82261846970814e-08,8.8021432550552e-08,7.31317844144065e-08,7.31390752445458e-08
0.0344,1.11671690954389e-07,7.28311162730487e-08,7.45889909969929e-08,8.74776366229595e-08,8.89327571661806e-08,1.91668627855422e-07,1.88960843121435e-07,9.55439231097601e-08,9.52363389188378e-08,9.3617296965791e-08,9.52081454243454e-08,1.9093687315181e-07,1.89266458599813e-07,8.82145082544262e-08,8.80099165072403e-08,7.31232391161835e-08,7.31303831859769e-08
0.0345,1.11649795240876e-07,7.2822315585765e-08,7.4579462679143e-08,8.74662444590239e-08,8.89207590567277e-08,1.91614142234669e-07,1.88907063030211e-07,9.55308484962877e-08,9.52232287269525e-08,9.36047392270867e-08,9.51950127455441e-08,1.90882807130433e-07,1.892124832611e-07,8.82028318117709e-08,8.79984004639286e-08,7.31146938179604e-08,7.3121691127408e-08
0.0346,1.11627899527363e-07,7.28135148984812e-08,7.45699343612931e-08,8.74548522950882e-08,8.89087609472747e-08,1.91559656613917e-07,1.88853282938988e-07,9.55177738828154e-08,9.52101185350671e-08,9.35921814883824e-08,9.51818800667429e-08,1.90828741109057e-07,1.89158507922387e-07,8.81911553691157e-08,8.79868844206169e-08,7.31061485197373e-08,7.3112999068839e-08
0.0347,1.11606003813849e-07,7.28047142111974e-08,7.45604060434431e-08,8.74434601311525e-08,8.88967628378218e-08,1.91505170993164e-07,1.88799502847765e-07,9.55046992693429e-08,9.51970083431818e-08,9.35796237496781e-08,9.51687473879417e-08,1.9077467508768e-07,1.89104532583674e-07,8.81794789264605e-08,8.79753683773052e-08,7.30976032215143e-08,7.31043070102701e-08
0.0348,1.11584108100336e-07,7.27959135239136e-08,7.45508777255932e-08,8.74320679672168e-08,8.88847647283689e-08,1.91450685372411e-07,1.88745722756541e-07,9.54916246558705e-08,9.51838981512964e-08,9.35670660109739e-08,9.51556147091405e-08,1.90720609066304e-07,1.89050557244961e-07,8.81678024838052e-08,8.79638523339934e-08,7.30890579232912e-08,7.30956149517012e-08
0.0349,1.11562212386823e-07,7.27871128366299e-08,7.45413494077432e-08,8.74206758032811e-08,8.8872766618916e-08,1.91396199751658e-07,1.88691942665318e-07,9.54785500423982e-08,9.51707879594111e-08,9.35545082722697e-08,9.51424820303393e-08,1.90666543044927e-07,1.88996581906247e-07,8.815612604115e-08,8.79523362906817e-08,7.30805126250682e-08,7.30869228931323e-08
0.035,1.1154031667331e-07,7.27783121493461e-08,7.45318210898933e-08,8.74092836393455e-08,8.88607685094632e-08,1.91341714130905e-07,1.88638162574094e-07,9.54654754289258e-08,9.51576777675257e-08,9.35419505335654e-08,9.5129349351538e-08,1.90612477023551e-07,1.88942606567534e-07,8.81444495984948e-08,8.794082024737e-08,7.30719673268452e-08,7.30782308345633e-08
0.0351,1.11518420959797e-07,7.27695114620623e-08,7.45222927720434e-08,8.73978914754098e-08,8.88487704000103e-08,1.91287228510152e-07,1.88584382482871e-07,9.54524008154534e-08,9.51445675756404e-08,9.35293927948611e-08,9.51162166727368e-08,1.90558411002174e-07,1.88888631228821e-07,8.81327731558394e-08,8.79293042040583e-08,7.30634220286221e-08,7.30695387759944e-08
0.0352,1.11496525246284e-07,7.27607107747785e-08,7.45127644541934e-08,8.73864993114742e-08,8.88367722905574e-08,1.91232742889399e-07,1.88530602391648e-07,9.54393262019811e-08,9.5131457383755e-08,9.35168350561568e-08,9.51030839939356e-08,1.90504344980797e-07,1.88834655890108e-07,8.81210967131843e-08,8.79177881607466e-08,7.30548767303991e-08,7.30608467174254e-08
0.0353,1.11474629532771e-07,7.27519100874948e-08,7.45032361363435e-08,8.73751071475385e-08,8.88247741811045e-08,1.91178257268646e-07,1.88476822300424e-07,9.54262515885087e-08,9.51183471918696e-08,9.35042773174525e-08,9.50899513151344e-08,1.90450278959421e-07,1.88780680551395e-07,8.8109420270529e-08,8.79062721174348e-08,7.3046331432176e-08,7.30521546588565e-08
0.0354,1.11452733819257e-07,7.2743109400211e-08,7.44937078184936e-08,8.73637149836029e-08,8.88127760716516e-08,1.91123771647893e-07,1.88423042209201e-07,9.54131769750363e-08,9.51052369999843e-08,9.34917195787483e-08,9.50768186363332e-08,1.90396212938044e-07,1.88726705212682e-07,8.80977438278738e-08,8.78947560741231e-08,7.3037786133953e-08,7.30434626002876e-08
0.0355,1.11430838105744e-07,7.27343087129272e-08,7.44841795006436e-08,8.73523228196672e-08,8.88007779621987e-08,1.91069286027141e-07,1.88369262117977e-07,9.54001023615639e-08,9.5092126808099e-08,9.3479161840044e-08,9.50636859575319e-08,1.90342146916668e-07,1.88672729873969e-07,8.80860673852185e-08,8.78832400308113e-08,7.30292408357299e-08,7.30347705417186e-08
0.0356,1.11408942392231e-07,7.27255080256435e-08,7.44746511827937e-08,8.73409306557315e-08,8.87887798527458e-08,1.91014800406388e-07,1.88315482026754e-07,9.53870277480915e-08,9.50790166162136e-08,9.34666041013398e-08,9.50505532787307e-08,1.90288080895291e-07,1.88618754535256e-07,8.80743909425632e-08,8.78717239874996e-08,7.30206955375069e-08,7.30260784831497e-08
0.0357,1.11387046678718e-07,7.27167073383597e-08,7.44651228649437e-08,8.73295384917959e-08,8.87767817432929e-08,1.90960314785635e-07,1.88261701935531e-07,9.53739531346191e-08,9.50659064243282e-08,9.34540463626355e-08,9.50374205999295e-08,1.90234014873915e-07,1.88564779196543e-07,8.8062714499908e-08,8.78602079441879e-08,7.30121502392838e-08,7.30173864245807e-08
0.0358,1.11365150965205e-07,7.27079066510759e-08,7.44555945470938e-08,8.73181463278602e-08,8.876478363384e-08,1.90905829164882e-07,1.88207921844307e-07,9.53608785211468e-08,9.50527962324429e-08,9.34414886239312e-08,9.50242879211283e-08,1.90179948852538e-07,1.8851080385783e-07,8.80510380572528e-08,8.78486919008762e-08,7.30036049410608e-08,7.30086943660118e-08
0.0359,1.11343255251692e-07,7.26991059637921e-08,7.44460662292439e-08,8.73067541639245e-08,8.87527855243871e-08,1.90851343544129e-07,1.88154141753084e-07,9.53478039076744e-08,9.50396860405576e-08,9.3428930885227e-08,9.50111552423271e-08,1.90125882831162e-07,1.88456828519117e-07,8.80393616145976e-08,8.78371758575645e-08,7.29950596428377e-08,7.30000023074429e-08
0.036,1.11321359538179e-07,7.26903052765084e-08,7.4436537911394e-08,8.72953619999888e-08,8.87407874149342e-08,1.90796857923376e-07,1.8810036166186e-07,9.5334729294202e-08,9.50265758486722e-08,9.34163731465227e-08,9.49980225635258e-08,1.90071816809785e-07,1.88402853180404e-07,8.80276851719423e-08,8.78256598142528e-08,7.29865143446147e-08,7.2991310248874e-08
0.0361,1.11299463824665e-07,7.26815045892246e-08,7.4427009593544e-08,8.72839698360532e-08,8.87287893054813e-08,1.90742372302623e-07,1.88046581570637e-07,9.53216546807296e-08,9.50134656567869e-08,9.34038154078184e-08,9.49848898847246e-08,1.90017750788408e-07,1.8834887784169e-07,8.80160087292871e-08,8.7814143770941e-08,7.29779690463916e-08,7.2982618190305e-08
0.0362,1.11277568111152e-07,7.26727039019408e-08,7.44174812756941e-08,8.72725776721175e-08,8.87167911960284e-08,1.9068788668187e-07,1.87992801479413e-07,9.53085800672572e-08,9.50003554649015e-08,9.33912576691141e-08,9.49717572059234e-08,1.89963684767032e-07,1.88294902502977e-07,8.80043322866318e-08,8.78026277276293e-08,7.29694237481686e-08,7.29739261317361e-08
0.0363,1.11255672397639e-07,7.2663903214657e-08,7.44079529578442e-08,8.72611855081819e-08,8.87047930865755e-08,1.90633401061117e-07,1.8793902138819e-07,9.52955054537849e-08,9.49872452730161e-08,9.33786999304099e-08,9.49586245271222e-08,1.89909618745655e-07,1.88240927164264e-07,8.79926558439766e-08,8.77911116843176e-08,7.29608784499455e-08,7.29652340731671e-08
0.0364,1.11233776684126e-07,7.26551025273733e-08,7.43984246399942e-08,8.72497933442462e-08,8.86927949771226e-08,1.90578915440364e-07,1.87885241296967e-07,9.52824308403125e-08,9.49741350811308e-08,9.33661421917056e-08,9.49454918483209e-08,1.89855552724279e-07,1.88186951825551e-07,8.79809794013214e-08,8.77795956410059e-08,7.29523331517225e-08,7.29565420145982e-08
0.0365,1.11211880970613e-07,7.26463018400895e-08,7.43888963221443e-08,8.72384011803105e-08,8.86807968676697e-08,1.90524429819611e-07,1.87831461205743e-07,9.52693562268401e-08,9.49610248892454e-08,9.33535844530013e-08,9.49323591695197e-08,1.89801486702902e-07,1.88132976486838e-07,8.79693029586661e-08,8.77680795976941e-08,7.29437878534994e-08,7.29478499560293e-08
0.0366,1.111899852571e-07,7.26375011528057e-08,7.43793680042943e-08,8.72270090163749e-08,8.86687987582169e-08,1.90469944198859e-07,1.8777768111452e-07,9.52562816133678e-08,9.49479146973601e-08,9.33410267142971e-08,9.49192264907185e-08,1.89747420681526e-07,1.88079001148125e-07,8.79576265160108e-08,8.77565635543824e-08,7.29352425552763e-08,7.29391578974603e-08
0.0367,1.11168089543586e-07,7.2628700465522e-08,7.43698396864444e-08,8.72156168524392e-08,8.8656800648764e-08,1.90415458578106e-07,1.87723901023296e-07,9.52432069998953e-08,9.49348045054747e-08,9.33284689755928e-08,9.49060938119173e-08,1.89693354660149e-07,1.88025025809412e-07,8.79459500733555e-08,8.77450475110707e-08,7.29266972570533e-08,7.29304658388914e-08
0.0368,1.11146193830073e-07,7.26198997782382e-08,7.43603113685944e-08,8.72042246885036e-08,8.86448025393111e-08,1.90360972957353e-07,1.87670120932073e-07,9.5230132386423e-08,9.49216943135894e-08,9.33159112368886e-08,9.4892961133116e-08,1.89639288638773e-07,1.87971050470699e-07,8.79342736307004e-08,8.7733531467759e-08,7.29181519588303e-08,7.29217737803225e-08
0.0369,1.1112429811656e-07,7.26110990909544e-08,7.43507830507445e-08,8.71928325245679e-08,8.86328044298582e-08,1.903064873366e-07,1.8761634084085e-07,9.52170577729506e-08,9.49085841217041e-08,9.33033534981843e-08,9.48798284543148e-08,1.89585222617396e-07,1.87917075131986e-07,8.79225971880451e-08,8.77220154244473e-08,7.29096066606073e-08,7.29130817217535e-08
0.037,1.11102402403047e-07,7.26022984036706e-08,7.43412547328946e-08,8.71814403606322e-08,8.86208063204053e-08,1.90252001715847e-07,1.87562560749626e-07,9.52039831594782e-08,9.48954739298187e-08,9.329079575948e-08,9.48666957755136e-08,1.89531156596019e-07,1.87863099793272e-07,8.79109207453899e-08,8.77104993811355e-08,7.29010613623842e-08,7.29043896631846e-08
0.0371,1.11080506689534e-07,7.25934977163868e-08,7.43317264150446e-08,8.71700481966966e-08,8.86088082109524e-08,1.90197516095094e-07,1.87508780658403e-07,9.51909085460059e-08,9.48823637379333e-08,9.32782380207757e-08,9.48535630967124e-08,1.89477090574643e-07,1.87809124454559e-07,8.78992443027346e-08,8.76989833378238e-08,7.28925160641611e-08,7.28956976046156e-08
0.0372,1.11058610976021e-07,7.25846970291031e-08,7.43221980971947e-08,8.71586560327609e-08,8.85968101014995e-08,1.90143030474341e-07,1.87455000567179e-07,9.51778339325335e-08,9.48692535460479e-08,9.32656802820715e-08,9.48404304179112e-08,1.89423024553266e-07,1.87755149115846e-07,8.78875678600794e-08,8.76874672945121e-08,7.28839707659381e-08,7.28870055460467e-08
0.0373,1.11036715262508e-07,7.25758963418193e-08,7.43126697793448e-08,8.71472638688252e-08,8.85848119920466e-08,1.90088544853588e-07,1.87401220475956e-07,9.51647593190612e-08,9.48561433541627e-08,9.32531225433673e-08,9.482729773911e-08,1.8936895853189e-07,1.87701173777133e-07,8.78758914174241e-08,8.76759512512003e-08,7.2875425467715e-08,7.28783134874778e-08
0.0374,1.11014819548994e-07,7.25670956545355e-08,7.43031414614948e-08,8.71358717048896e-08,8.85728138825937e-08,1.90034059232836e-07,1.87347440384732e-07,9.51516847055887e-08,9.48430331622772e-08,9.32405648046629e-08,9.48141650603087e-08,1.89314892510513e-07,1.8764719843842e-07,8.78642149747689e-08,8.76644352078886e-08,7.2866880169492e-08,7.28696214289088e-08
0.0375,1.10992923835481e-07,7.25582949672517e-08,7.42936131436449e-08,8.71244795409539e-08,8.85608157731408e-08,1.89979573612083e-07,1.87293660293509e-07,9.51386100921164e-08,9.48299229703919e-08,9.32280070659587e-08,9.48010323815076e-08,1.89260826489137e-07,1.87593223099707e-07,8.78525385321136e-08,8.76529191645769e-08,7.2858334871269e-08,7.28609293703399e-08
0.0376,1.10971028121968e-07,7.2549494279968e-08,7.4284084825795e-08,8.71130873770183e-08,8.85488176636879e-08,1.8992508799133e-07,1.87239880202286e-07,9.5125535478644e-08,9.48168127785066e-08,9.32154493272544e-08,9.47878997027063e-08,1.8920676046776e-07,1.87539247760994e-07,8.78408620894584e-08,8.76414031212652e-08,7.28497895730459e-08,7.2852237311771e-08
0.0377,1.10949132408455e-07,7.25406935926842e-08,7.4274556507945e-08,8.71016952130826e-08,8.8536819554235e-08,1.89870602370577e-07,1.87186100111062e-07,9.51124608651716e-08,9.48037025866213e-08,9.32028915885501e-08,9.47747670239051e-08,1.89152694446384e-07,1.87485272422281e-07,8.78291856468032e-08,8.76298870779535e-08,7.28412442748228e-08,7.2843545253202e-08
0.0378,1.10927236694942e-07,7.25318929054005e-08,7.42650281900951e-08,8.70903030491469e-08,8.85248214447821e-08,1.89816116749824e-07,1.87132320019839e-07,9.50993862516993e-08,9.47905923947358e-08,9.31903338498459e-08,9.47616343451038e-08,1.89098628425007e-07,1.87431297083568e-07,8.78175092041479e-08,8.76183710346417e-08,7.28326989765998e-08,7.28348531946331e-08
0.0379,1.10905340981429e-07,7.25230922181167e-08,7.42554998722452e-08,8.70789108852113e-08,8.85128233353292e-08,1.89761631129071e-07,1.87078539928615e-07,9.50863116382269e-08,9.47774822028505e-08,9.31777761111416e-08,9.47485016663026e-08,1.89044562403631e-07,1.87377321744855e-07,8.78058327614927e-08,8.760685499133e-08,7.28241536783767e-08,7.28261611360642e-08
0.038,1.10883445267916e-07,7.25142915308329e-08,7.42459715543952e-08,8.70675187212756e-08,8.85008252258764e-08,1.89707145508318e-07,1.87024759837392e-07,9.50732370247545e-08,9.47643720109652e-08,9.31652183724374e-08,9.47353689875014e-08,1.88990496382254e-07,1.87323346406141e-07,8.77941563188374e-08,8.75953389480183e-08,7.28156083801537e-08,7.28174690774952e-08
0.0381,1.10861549554402e-07,7.25054908435491e-08,7.42364432365453e-08,8.70561265573399e-08,8.84888271164235e-08,1.89652659887565e-07,1.86970979746169e-07,9.50601624112821e-08,9.47512618190798e-08,9.31526606337331e-08,9.47222363087002e-08,1.88936430360877e-07,1.87269371067428e-07,8.77824798761822e-08,8.75838229047066e-08,7.28070630819307e-08,7.28087770189263e-08
0.0382,1.10839653840889e-07,7.24966901562654e-08,7.42269149186953e-08,8.70447343934043e-08,8.84768290069705e-08,1.89598174266812e-07,1.86917199654945e-07,9.50470877978098e-08,9.47381516271945e-08,9.31401028950288e-08,9.4709103629899e-08,1.88882364339501e-07,1.87215395728715e-07,8.77708034335269e-08,8.75723068613949e-08,7.27985177837076e-08,7.28000849603574e-08
0.0383,1.10817758127376e-07,7.24878894689816e-08,7.42173866008454e-08,8.70333422294686e-08,8.84648308975177e-08,1.89543688646059e-07,1.86863419563722e-07,9.50340131843373e-08,9.47250414353091e-08,9.31275451563246e-08,9.46959709510978e-08,1.88828298318124e-07,1.87161420390002e-07,8.77591269908717e-08,8.75607908180831e-08,7.27899724854845e-08,7.27913929017884e-08
0.0384,1.10795862413863e-07,7.24790887816979e-08,7.42078582829955e-08,8.7021950065533e-08,8.84528327880647e-08,1.89489203025306e-07,1.86809639472498e-07,9.5020938570865e-08,9.47119312434238e-08,9.31149874176203e-08,9.46828382722965e-08,1.88774232296748e-07,1.87107445051289e-07,8.77474505482165e-08,8.75492747747714e-08,7.27814271872615e-08,7.27827008432195e-08
0.0385,1.1077396670035e-07,7.2470288094414e-08,7.41983299651456e-08,8.70105579015973e-08,8.84408346786119e-08,1.89434717404554e-07,1.86755859381275e-07,9.50078639573926e-08,9.46988210515384e-08,9.3102429678916e-08,9.46697055934953e-08,1.88720166275371e-07,1.87053469712576e-07,8.77357741055612e-08,8.75377587314597e-08,7.27728818890384e-08,7.27740087846506e-08
0.0386,1.10752070986837e-07,7.24614874071303e-08,7.41888016472956e-08,8.69991657376616e-08,8.8428836569159e-08,1.89380231783801e-07,1.86702079290052e-07,9.49947893439202e-08,9.46857108596531e-08,9.30898719402117e-08,9.46565729146941e-08,1.88666100253995e-07,1.86999494373863e-07,8.7724097662906e-08,8.75262426881479e-08,7.27643365908154e-08,7.27653167260816e-08
0.0387,1.10730175273324e-07,7.24526867198465e-08,7.41792733294457e-08,8.6987773573726e-08,8.84168384597061e-08,1.89325746163048e-07,1.86648299198828e-07,9.49817147304479e-08,9.46726006677677e-08,9.30773142015074e-08,9.46434402358928e-08,1.88612034232618e-07,1.8694551903515e-07,8.77124212202507e-08,8.75147266448362e-08,7.27557912925924e-08,7.27566246675127e-08
0.0388,1.1070827955981e-07,7.24438860325627e-08,7.41697450115957e-08,8.69763814097903e-08,8.84048403502532e-08,1.89271260542295e-07,1.86594519107605e-07,9.49686401169755e-08,9.46594904758824e-08,9.30647564628032e-08,9.46303075570917e-08,1.88557968211242e-07,1.86891543696437e-07,8.77007447775955e-08,8.75032106015245e-08,7.27472459943693e-08,7.27479326089437e-08
0.0389,1.10686383846297e-07,7.24350853452789e-08,7.41602166937458e-08,8.69649892458546e-08,8.83928422408003e-08,1.89216774921542e-07,1.86540739016381e-07,9.49555655035031e-08,9.4646380283997e-08,9.30521987240989e-08,9.46171748782904e-08,1.88503902189865e-07,1.86837568357724e-07,8.76890683349403e-08,8.74916945582128e-08,7.27387006961463e-08,7.27392405503748e-08
0.039,1.10664488132784e-07,7.24262846579952e-08,7.41506883758959e-08,8.69535970819189e-08,8.83808441313473e-08,1.89162289300789e-07,1.86486958925158e-07,9.49424908900307e-08,9.46332700921116e-08,9.30396409853947e-08,9.46040421994892e-08,1.88449836168488e-07,1.86783593019011e-07,8.7677391892285e-08,8.74801785149011e-08,7.27301553979232e-08,7.27305484918059e-08
0.0391,1.10642592419271e-07,7.24174839707114e-08,7.41411600580459e-08,8.69422049179833e-08,8.83688460218945e-08,1.89107803680036e-07,1.86433178833935e-07,9.49294162765584e-08,9.46201599002263e-08,9.30270832466904e-08,9.4590909520688e-08,1.88395770147112e-07,1.86729617680297e-07,8.76657154496297e-08,8.74686624715893e-08,7.27216100997001e-08,7.27218564332369e-08
