0.1875,3.16981262985328e-06,2.12335675873731e-06,2.16933802248213e-06,2.54196888082893e-06,2.57999062711195e-06,5.26766183478632e-06,5.19252789749059e-06,2.7699061274136e-06,2.76019206219737e-06,2.71663129476641e-06,2.75910931370101e-06,5.24973184261442e-06,5.19984980142456e-06,2.56144924280149e-06,2.55687215558726e-06,2.13485017939009e-06,2.13356603631907e-06
0.1876,3.17496711245904e-06,2.12680899673088e-06,2.17286507230461e-06,2.54610180119943e-06,2.58418540946518e-06,5.27622947034455e-06,5.20097333739456e-06,2.77440971122304e-06,2.76467986001155e-06,2.72104823254625e-06,2.76359535383653e-06,5.25827029254446e-06,5.20830716226953e-06,2.56561385536728e-06,2.56102931243837e-06,2.13832107368738e-06,2.13703485798095e-06
0.1877,3.18012159506479e-06,2.13026123472445e-06,2.1763921221271e-06,2.55023472156993e-06,2.58838019181842e-06,5.28479710590278e-06,5.20941877729853e-06,2.77891329503249e-06,2.76916765782573e-06,2.72546517032608e-06,2.76808139397205e-06,5.2668087424745e-06,5.21676452311451e-06,2.56977846793307e-06,2.56518646928948e-06,2.14179196798467e-06,2.14050367964283e-06
0.1878,3.18527607767054e-06,2.13371347271803e-06,2.17991917194958e-06,2.55436764194044e-06,2.59257497417166e-06,5.29336474146102e-06,5.2178642172025e-06,2.78341687884194e-06,2.77365545563991e-06,2.72988210810592e-06,2.77256743410757e-06,5.27534719240454e-06,5.22522188395949e-06,2.57394308049887e-06,2.56934362614059e-06,2.14526286228196e-06,2.14397250130471e-06
0.1879,3.1904305602763e-06,2.1371657107116e-06,2.18344622177207e-06,2.55850056231094e-06,2.5967697565249e-06,5.30193237701925e-06,5.22630965710647e-06,2.78792046265138e-06,2.77814325345409e-06,2.73429904588576e-06,2.77705347424309e-06,5.28388564233457e-06,5.23367924480446e-06,2.57810769306466e-06,2.5735007829917e-06,2.14873375657925e-06,2.1474413229666e-06
0.188,3.19558504288205e-06,2.14061794870517e-06,2.18697327159455e-06,2.56263348268144e-06,2.60096453887813e-06,5.31050001257748e-06,5.23475509701044e-06,2.79242404646083e-06,2.78263105126827e-06,2.73871598366559e-06,2.7815395143786e-06,5.29242409226461e-06,5.24213660564943e-06,2.58227230563045e-06,2.57765793984281e-06,2.15220465087654e-06,2.15091014462848e-06
0.1881,3.20073952548781e-06,2.14407018669874e-06,2.19050032141704e-06,2.56676640305194e-06,2.60515932123137e-06,5.31906764813571e-06,5.24320053691441e-06,2.79692763027028e-06,2.78711884908246e-06,2.74313292144543e-06,2.78602555451412e-06,5.30096254219465e-06,5.25059396649441e-06,2.58643691819624e-06,2.58181509669392e-06,2.15567554517383e-06,2.15437896629036e-06
0.1882,3.20589400809356e-06,2.14752242469232e-06,2.19402737123952e-06,2.57089932342244e-06,2.60935410358461e-06,5.32763528369394e-06,5.25164597681838e-06,2.80143121407972e-06,2.79160664689664e-06,2.74754985922527e-06,2.79051159464964e-06,5.30950099212469e-06,5.25905132733939e-06,2.59060153076203e-06,2.58597225354503e-06,2.15914643947112e-06,2.15784778795224e-06
0.1883,3.21104849069931e-06,2.15097466268589e-06,2.19755442106201e-06,2.57503224379294e-06,2.61354888593785e-06,5.33620291925217e-06,5.26009141672234e-06,2.80593479788917e-06,2.79609444471082e-06,2.7519667970051e-06,2.79499763478516e-06,5.31803944205472e-06,5.26750868818436e-06,2.59476614332782e-06,2.59012941039614e-06,2.16261733376841e-06,2.16131660961412e-06
0.1884,3.21620297330507e-06,2.15442690067946e-06,2.20108147088449e-06,2.57916516416345e-06,2.61774366829108e-06,5.3447705548104e-06,5.26853685662631e-06,2.81043838169862e-06,2.800582242525e-06,2.75638373478494e-06,2.79948367492068e-06,5.32657789198477e-06,5.27596604902934e-06,2.59893075589361e-06,2.59428656724725e-06,2.1660882280657e-06,2.164785431276e-06
0.1885,3.22135745591082e-06,2.15787913867304e-06,2.20460852070698e-06,2.58329808453395e-06,2.62193845064432e-06,5.35333819036863e-06,5.27698229653028e-06,2.81494196550806e-06,2.80507004033918e-06,2.76080067256477e-06,2.80396971505619e-06,5.3351163419148e-06,5.28442340987432e-06,2.6030953684594e-06,2.59844372409836e-06,2.16955912236299e-06,2.16825425293788e-06
0.1886,3.22651193851658e-06,2.16133137666661e-06,2.20813557052946e-06,2.58743100490445e-06,2.62613323299756e-06,5.36190582592686e-06,5.28542773643425e-06,2.81944554931751e-06,2.80955783815336e-06,2.76521761034461e-06,2.80845575519172e-06,5.34365479184485e-06,5.29288077071929e-06,2.60725998102519e-06,2.60260088094947e-06,2.17303001666029e-06,2.17172307459977e-06
0.1887,3.23166642112233e-06,2.16478361466018e-06,2.21166262035195e-06,2.59156392527495e-06,2.6303280153508e-06,5.37047346148509e-06,5.29387317633822e-06,2.82394913312695e-06,2.81404563596755e-06,2.76963454812445e-06,2.81294179532723e-06,5.35219324177488e-06,5.30133813156427e-06,2.61142459359098e-06,2.60675803780058e-06,2.17650091095758e-06,2.17519189626165e-06
0.1888,3.23682090372809e-06,2.16823585265375e-06,2.21518967017443e-06,2.59569684564545e-06,2.63452279770404e-06,5.37904109704332e-06,5.30231861624219e-06,2.8284527169364e-06,2.81853343378173e-06,2.77405148590428e-06,2.81742783546275e-06,5.36073169170492e-06,5.30979549240925e-06,2.61558920615677e-06,2.61091519465169e-06,2.17997180525487e-06,2.17866071792353e-06
0.1889,3.24197538633384e-06,2.17168809064733e-06,2.21871671999692e-06,2.59982976601595e-06,2.63871758005727e-06,5.38760873260155e-06,5.31076405614616e-06,2.83295630074585e-06,2.82302123159591e-06,2.77846842368412e-06,2.82191387559827e-06,5.36927014163496e-06,5.31825285325422e-06,2.61975381872256e-06,2.6150723515028e-06,2.18344269955216e-06,2.18212953958541e-06
0.189,3.24712986893959e-06,2.1751403286409e-06,2.2222437698194e-06,2.60396268638646e-06,2.64291236241051e-06,5.39617636815978e-06,5.31920949605013e-06,2.8374598845553e-06,2.82750902941009e-06,2.78288536146395e-06,2.82639991573379e-06,5.377808591565e-06,5.3267102140992e-06,2.62391843128835e-06,2.6192295083539e-06,2.18691359384945e-06,2.18559836124729e-06
0.1891,3.25228435154535e-06,2.17859256663447e-06,2.22577081964189e-06,2.60809560675696e-06,2.64710714476375e-06,5.40474400371801e-06,5.3276549359541e-06,2.84196346836474e-06,2.83199682722427e-06,2.78730229924379e-06,2.83088595586931e-06,5.38634704149504e-06,5.33516757494418e-06,2.62808304385414e-06,2.62338666520501e-06,2.19038448814674e-06,2.18906718290917e-06
0.1892,3.2574388341511e-06,2.18204480462805e-06,2.22929786946437e-06,2.61222852712746e-06,2.65130192711699e-06,5.41331163927624e-06,5.33610037585807e-06,2.84646705217419e-06,2.83648462503845e-06,2.79171923702363e-06,2.83537199600482e-06,5.39488549142508e-06,5.34362493578915e-06,2.63224765641993e-06,2.62754382205612e-06,2.19385538244403e-06,2.19253600457106e-06
0.1893,3.26259331675686e-06,2.18549704262162e-06,2.23282491928685e-06,2.61636144749796e-06,2.65549670947022e-06,5.42187927483447e-06,5.34454581576203e-06,2.85097063598363e-06,2.84097242285263e-06,2.79613617480346e-06,2.83985803614034e-06,5.40342394135511e-06,5.35208229663413e-06,2.63641226898573e-06,2.63170097890723e-06,2.19732627674132e-06,2.19600482623294e-06
0.1894,3.26774779936261e-06,2.18894928061519e-06,2.23635196910934e-06,2.62049436786846e-06,2.65969149182346e-06,5.4304469103927e-06,5.352991255666e-06,2.85547421979308e-06,2.84546022066682e-06,2.8005531125833e-06,2.84434407627586e-06,5.41196239128515e-06,5.3605396574791e-06,2.64057688155152e-06,2.63585813575834e-06,2.20079717103861e-06,2.19947364789482e-06
0.1895,3.27290228196836e-06,2.19240151860877e-06,2.23987901893182e-06,2.62462728823896e-06,2.6638862741767e-06,5.43901454595093e-06,5.36143669556997e-06,2.85997780360253e-06,2.849948018481e-06,2.80497005036313e-06,2.84883011641138e-06,5.42050084121519e-06,5.36899701832408e-06,2.64474149411731e-06,2.64001529260945e-06,2.2042680653359e-06,2.2029424695567e-06
0.1896,3.27805676457412e-06,2.19585375660234e-06,2.24340606875431e-06,2.62876020860947e-06,2.66808105652994e-06,5.44758218150916e-06,5.36988213547394e-06,2.86448138741198e-06,2.85443581629518e-06,2.80938698814297e-06,2.8533161565469e-06,5.42903929114523e-06,5.37745437916906e-06,2.6489061066831e-06,2.64417244946056e-06,2.20773895963319e-06,2.20641129121858e-06
0.1897,3.28321124717987e-06,2.19930599459591e-06,2.24693311857679e-06,2.63289312897997e-06,2.67227583888318e-06,5.45614981706739e-06,5.37832757537791e-06,2.86898497122142e-06,2.85892361410936e-06,2.81380392592281e-06,2.85780219668242e-06,5.43757774107527e-06,5.38591174001403e-06,2.65307071924889e-06,2.64832960631167e-06,2.21120985393048e-06,2.20988011288046e-06
0.1898,3.28836572978563e-06,2.20275823258948e-06,2.25046016839928e-06,2.63702604935047e-06,2.67647062123641e-06,5.46471745262562e-06,5.38677301528188e-06,2.87348855503087e-06,2.86341141192354e-06,2.81822086370264e-06,2.86228823681793e-06,5.4461161910053e-06,5.39436910085901e-06,2.65723533181468e-06,2.65248676316278e-06,2.21468074822777e-06,2.21334893454234e-06
0.1899,3.29352021239138e-06,2.20621047058306e-06,2.25398721822176e-06,2.64115896972097e-06,2.68066540358965e-06,5.47328508818386e-06,5.39521845518585e-06,2.87799213884032e-06,2.86789920973773e-06,2.82263780148248e-06,2.86677427695345e-06,5.45465464093535e-06,5.40282646170398e-06,2.66139994438047e-06,2.65664392001389e-06,2.21815164252506e-06,2.21681775620423e-06
0.19,3.29867469499714e-06,2.20966270857663e-06,2.25751426804425e-06,2.64529189009147e-06,2.68486018594289e-06,5.48185272374209e-06,5.40366389508982e-06,2.88249572264976e-06,2.87238700755191e-06,2.82705473926231e-06,2.87126031708897e-06,5.46319309086538e-06,5.41128382254896e-06,2.66556455694626e-06,2.660801076865e-06,2.22162253682235e-06,2.22028657786611e-06
0.1901,3.30382917760289e-06,2.2131149465702e-06,2.26104131786673e-06,2.64942481046197e-06,2.68905496829613e-06,5.49042035930032e-06,5.41210933499379e-06,2.88699930645921e-06,2.87687480536609e-06,2.83147167704215e-06,2.87574635722449e-06,5.47173154079543e-06,5.41974118339394e-06,2.66972916951205e-06,2.66495823371611e-06,2.22509343111964e-06,2.22375539952799e-06
0.1902,3.30898366020864e-06,2.21656718456378e-06,2.26456836768922e-06,2.65355773083248e-06,2.69324975064936e-06,5.49898799485855e-06,5.42055477489775e-06,2.89150289026866e-06,2.88136260318027e-06,2.83588861482199e-06,2.88023239736001e-06,5.48026999072546e-06,5.42819854423891e-06,2.67389378207784e-06,2.66911539056722e-06,2.22856432541693e-06,2.22722422118987e-06
0.1903,3.3141381428144e-06,2.22001942255735e-06,2.2680954175117e-06,2.65769065120298e-06,2.6974445330026e-06,5.50755563041678e-06,5.42900021480172e-06,2.8960064740781e-06,2.88585040099445e-06,2.84030555260182e-06,2.88471843749553e-06,5.4888084406555e-06,5.43665590508389e-06,2.67805839464363e-06,2.67327254741833e-06,2.23203521971422e-06,2.23069304285175e-06
0.1904,3.31929262542015e-06,2.22347166055092e-06,2.27162246733419e-06,2.66182357157348e-06,2.70163931535584e-06,5.51612326597501e-06,5.4374456547057e-06,2.90051005788755e-06,2.89033819880863e-06,2.84472249038166e-06,2.88920447763104e-06,5.49734689058554e-06,5.44511326592886e-06,2.68222300720943e-06,2.67742970426944e-06,2.23550611401152e-06,2.23416186451363e-06
0.1905,3.32444710802591e-06,2.22692389854449e-06,2.27514951715667e-06,2.66595649194398e-06,2.70583409770908e-06,5.52469090153324e-06,5.44589109460966e-06,2.90501364169699e-06,2.89482599662281e-06,2.84913942816149e-06,2.89369051776656e-06,5.50588534051558e-06,5.45357062677384e-06,2.68638761977521e-06,2.68158686112054e-06,2.23897700830881e-06,2.23763068617551e-06
0.1906,3.32960159063166e-06,2.23037613653807e-06,2.27867656697916e-06,2.67008941231448e-06,2.71002888006232e-06,5.53325853709147e-06,5.45433653451363e-06,2.90951722550644e-06,2.899313794437e-06,2.85355636594133e-06,2.89817655790208e-06,5.51442379044562e-06,5.46202798761882e-06,2.69055223234101e-06,2.68574401797165e-06,2.2424479026061e-06,2.2410995078374e-06
0.1907,3.33475607323741e-06,2.23382837453164e-06,2.28220361680164e-06,2.67422233268498e-06,2.71422366241555e-06,5.5418261726497e-06,5.4627819744176e-06,2.91402080931589e-06,2.90380159225118e-06,2.85797330372117e-06,2.9026625980376e-06,5.52296224037565e-06,5.47048534846379e-06,2.6947168449068e-06,2.68990117482276e-06,2.24591879690339e-06,2.24456832949928e-06
0.1908,3.33991055584317e-06,2.23728061252521e-06,2.28573066662413e-06,2.67835525305549e-06,2.71841844476879e-06,5.55039380820793e-06,5.47122741432157e-06,2.91852439312533e-06,2.90828939006536e-06,2.862390241501e-06,2.90714863817312e-06,5.53150069030569e-06,5.47894270930877e-06,2.69888145747259e-06,2.69405833167387e-06,2.24938969120068e-06,2.24803715116116e-06
0.1909,3.34506503844892e-06,2.24073285051879e-06,2.28925771644661e-06,2.68248817342599e-06,2.72261322712203e-06,5.55896144376616e-06,5.47967285422554e-06,2.92302797693478e-06,2.91277718787954e-06,2.86680717928084e-06,2.91163467830864e-06,5.54003914023573e-06,5.48740007015374e-06,2.70304607003838e-06,2.69821548852498e-06,2.25286058549797e-06,2.25150597282304e-06
0.191,3.35021952105468e-06,2.24418508851236e-06,2.2927847662691e-06,2.68662109379649e-06,2.72680800947527e-06,5.56752907932439e-06,5.48811829412951e-06,2.92753156074423e-06,2.91726498569372e-06,2.87122411706068e-06,2.91612071844415e-06,5.54857759016577e-06,5.49585743099872e-06,2.70721068260417e-06,2.70237264537609e-06,2.25633147979526e-06,2.25497479448492e-06
0.1911,3.35537400366043e-06,2.24763732650593e-06,2.29631181609158e-06,2.69075401416699e-06,2.7310027918285e-06,5.57609671488262e-06,5.49656373403348e-06,2.93203514455368e-06,2.92175278350791e-06,2.87564105484051e-06,2.92060675857967e-06,5.55711604009581e-06,5.5043147918437e-06,2.71137529516996e-06,2.7065298022272e-06,2.25980237409255e-06,2.2584436161468e-06
0.1912,3.36052848626618e-06,2.25108956449951e-06,2.29983886591407e-06,2.69488693453749e-06,2.73519757418174e-06,5.58466435044085e-06,5.50500917393745e-06,2.93653872836312e-06,2.92624058132208e-06,2.88005799262035e-06,2.92509279871519e-06,5.56565449002585e-06,5.51277215268867e-06,2.71553990773575e-06,2.71068695907831e-06,2.26327326838984e-06,2.26191243780868e-06
0.1913,3.36568296887194e-06,2.25454180249308e-06,2.30336591573655e-06,2.69901985490799e-06,2.73939235653498e-06,5.59323198599908e-06,5.51345461384142e-06,2.94104231217257e-06,2.93072837913627e-06,2.88447493040018e-06,2.92957883885071e-06,5.57419293995588e-06,5.52122951353365e-06,2.71970452030154e-06,2.71484411592942e-06,2.26674416268713e-06,2.26538125947057e-06
0.1914,3.37083745147769e-06,2.25799404048665e-06,2.30689296555904e-06,2.7031527752785e-06,2.74358713888822e-06,5.60179962155731e-06,5.52190005374539e-06,2.94554589598202e-06,2.93521617695045e-06,2.88889186818002e-06,2.93406487898623e-06,5.58273138988592e-06,5.52968687437863e-06,2.72386913286733e-06,2.71900127278053e-06,2.27021505698442e-06,2.26885008113245e-06
0.1915,3.37599193408345e-06,2.26144627848022e-06,2.31042001538152e-06,2.707285695649e-06,2.74778192124145e-06,5.61036725711554e-06,5.53034549364935e-06,2.95004947979146e-06,2.93970397476463e-06,2.89330880595986e-06,2.93855091912175e-06,5.59126983981596e-06,5.5381442352236e-06,2.72803374543312e-06,2.72315842963164e-06,2.27368595128171e-06,2.27231890279433e-06
0.1916,3.3811464166892e-06,2.2648985164738e-06,2.31394706520401e-06,2.7114186160195e-06,2.75197670359469e-06,5.61893489267378e-06,5.53879093355332e-06,2.95455306360091e-06,2.94419177257881e-06,2.89772574373969e-06,2.94303695925727e-06,5.599808289746e-06,5.54660159606858e-06,2.73219835799891e-06,2.72731558648275e-06,2.277156845579e-06,2.27578772445621e-06
0.1917,3.38630089929496e-06,2.26835075446737e-06,2.31747411502649e-06,2.71555153639e-06,2.75617148594793e-06,5.627502528232e-06,5.54723637345729e-06,2.95905664741035e-06,2.94867957039299e-06,2.90214268151953e-06,2.94752299939278e-06,5.60834673967604e-06,5.55505895691355e-06,2.7363629705647e-06,2.73147274333386e-06,2.28062773987629e-06,2.27925654611809e-06
0.1918,3.39145538190071e-06,2.27180299246094e-06,2.32100116484898e-06,2.7196844567605e-06,2.76036626830117e-06,5.63607016379023e-06,5.55568181336126e-06,2.9635602312198e-06,2.95316736820717e-06,2.90655961929936e-06,2.9520090395283e-06,5.61688518960608e-06,5.56351631775853e-06,2.7405275831305e-06,2.73562990018497e-06,2.28409863417358e-06,2.28272536777997e-06
0.1919,3.39660986450647e-06,2.27525523045452e-06,2.32452821467146e-06,2.723817377131e-06,2.76456105065441e-06,5.64463779934847e-06,5.56412725326523e-06,2.96806381502925e-06,2.95765516602135e-06,2.9109765570792e-06,2.95649507966382e-06,5.62542363953612e-06,5.57197367860351e-06,2.74469219569629e-06,2.73978705703608e-06,2.28756952847087e-06,2.28619418944186e-06
0.192,3.40176434711222e-06,2.27870746844809e-06,2.32805526449395e-06,2.72795029750151e-06,2.76875583300764e-06,5.6532054349067e-06,5.5725726931692e-06,2.97256739883869e-06,2.96214296383554e-06,2.91539349485903e-06,2.96098111979934e-06,5.63396208946616e-06,5.58043103944848e-06,2.74885680826208e-06,2.74394421388718e-06,2.29104042276816e-06,2.28966301110374e-06
0.1921,3.40691882971797e-06,2.28215970644166e-06,2.33158231431643e-06,2.73208321787201e-06,2.77295061536088e-06,5.66177307046493e-06,5.58101813307317e-06,2.97707098264814e-06,2.96663076164972e-06,2.91981043263887e-06,2.96546715993485e-06,5.6425005393962e-06,5.58888840029346e-06,2.75302142082787e-06,2.74810137073829e-06,2.29451131706546e-06,2.29313183276562e-06
0.1922,3.41207331232373e-06,2.28561194443524e-06,2.33510936413892e-06,2.73621613824251e-06,2.77714539771412e-06,5.67034070602316e-06,5.58946357297714e-06,2.98157456645759e-06,2.9711185594639e-06,2.92422737041871e-06,2.96995320007037e-06,5.65103898932623e-06,5.59734576113844e-06,2.75718603339366e-06,2.7522585275894e-06,2.29798221136275e-06,2.2966006544275e-06
0.1923,3.41722779492948e-06,2.28906418242881e-06,2.3386364139614e-06,2.74034905861301e-06,2.78134018006736e-06,5.67890834158139e-06,5.59790901288111e-06,2.98607815026703e-06,2.97560635727808e-06,2.92864430819854e-06,2.97443924020589e-06,5.65957743925627e-06,5.60580312198341e-06,2.76135064595945e-06,2.75641568444051e-06,2.30145310566004e-06,2.30006947608938e-06
0.1924,3.42238227753523e-06,2.29251642042238e-06,2.34216346378388e-06,2.74448197898351e-06,2.78553496242059e-06,5.68747597713962e-06,5.60635445278508e-06,2.99058173407648e-06,2.98009415509226e-06,2.93306124597838e-06,2.97892528034141e-06,5.66811588918631e-06,5.61426048282839e-06,2.76551525852524e-06,2.76057284129162e-06,2.30492399995733e-06,2.30353829775126e-06
0.1925,3.42753676014099e-06,2.29596865841596e-06,2.34569051360637e-06,2.74861489935401e-06,2.78972974477383e-06,5.69604361269785e-06,5.61479989268904e-06,2.99508531788593e-06,2.98458195290644e-06,2.93747818375822e-06,2.98341132047693e-06,5.67665433911635e-06,5.62271784367336e-06,2.76967987109103e-06,2.76472999814273e-06,2.30839489425462e-06,2.30700711941314e-06
0.1926,3.43269124274674e-06,2.29942089640953e-06,2.34921756342886e-06,2.75274781972452e-06,2.79392452712707e-06,5.70461124825608e-06,5.62324533259301e-06,2.99958890169537e-06,2.98906975072063e-06,2.94189512153805e-06,2.98789736061245e-06,5.68519278904639e-06,5.63117520451834e-06,2.77384448365682e-06,2.76888715499384e-06,2.31186578855191e-06,2.31047594107503e-06
0.1927,3.4378457253525e-06,2.3028731344031e-06,2.35274461325134e-06,2.75688074009502e-06,2.79811930948031e-06,5.71317888381431e-06,5.63169077249698e-06,3.00409248550482e-06,2.99355754853481e-06,2.94631205931789e-06,2.99238340074797e-06,5.69373123897643e-06,5.63963256536332e-06,2.77800909622261e-06,2.77304431184495e-06,2.3153366828492e-06,2.31394476273691e-06
0.1928,3.44300020795825e-06,2.30632537239667e-06,2.35627166307382e-06,2.76101366046552e-06,2.80231409183355e-06,5.72174651937254e-06,5.64013621240095e-06,3.00859606931427e-06,2.99804534634899e-06,2.95072899709772e-06,2.99686944088348e-06,5.70226968890646e-06,5.64808992620829e-06,2.7821737087884e-06,2.77720146869606e-06,2.31880757714649e-06,2.31741358439879e-06
0.1929,3.44815469056401e-06,2.30977761039025e-06,2.35979871289631e-06,2.76514658083602e-06,2.80650887418678e-06,5.73031415493077e-06,5.64858165230492e-06,3.01309965312371e-06,3.00253314416317e-06,2.95514593487756e-06,3.001355481019e-06,5.7108081388365e-06,5.65654728705327e-06,2.78633832135419e-06,2.78135862554717e-06,2.32227847144378e-06,2.32088240606067e-06
0.193,3.45330917316976e-06,2.31322984838382e-06,2.36332576271879e-06,2.76927950120652e-06,2.81070365654002e-06,5.738881790489e-06,5.65702709220889e-06,3.01760323693316e-06,3.00702094197735e-06,2.95956287265739e-06,3.00584152115452e-06,5.71934658876654e-06,5.66500464789825e-06,2.79050293391999e-06,2.78551578239828e-06,2.32574936574107e-06,2.32435122772255e-06
0.1931,3.45846365577551e-06,2.31668208637739e-06,2.36685281254128e-06,2.77341242157702e-06,2.81489843889326e-06,5.74744942604724e-06,5.66547253211286e-06,3.02210682074261e-06,3.01150873979153e-06,2.96397981043723e-06,3.01032756129004e-06,5.72788503869658e-06,5.67346200874322e-06,2.79466754648578e-06,2.78967293924939e-06,2.32922026003836e-06,2.32782004938443e-06
0.1932,3.46361813838127e-06,2.32013432437097e-06,2.37037986236376e-06,2.77754534194753e-06,2.8190932212465e-06,5.75601706160546e-06,5.67391797201683e-06,3.02661040455206e-06,3.01599653760571e-06,2.96839674821707e-06,3.01481360142556e-06,5.73642348862662e-06,5.6819193695882e-06,2.79883215905157e-06,2.7938300961005e-06,2.33269115433565e-06,2.33128887104631e-06
0.1933,3.46877262098702e-06,2.32358656236454e-06,2.37390691218625e-06,2.78167826231803e-06,2.82328800359973e-06,5.76458469716369e-06,5.6823634119208e-06,3.0311139883615e-06,3.0204843354199e-06,2.9728136859969e-06,3.01929964156108e-06,5.74496193855666e-06,5.69037673043317e-06,2.80299677161736e-06,2.79798725295161e-06,2.33616204863294e-06,2.3347576927082e-06
0.1934,3.47392710359278e-06,2.32703880035811e-06,2.37743396200873e-06,2.78581118268853e-06,2.82748278595297e-06,5.77315233272192e-06,5.69080885182477e-06,3.03561757217095e-06,3.02497213323408e-06,2.97723062377674e-06,3.0237856816966e-06,5.7535003884867e-06,5.69883409127815e-06,2.80716138418315e-06,2.80214440980272e-06,2.33963294293023e-06,2.33822651437008e-06
0.1935,3.47908158619853e-06,2.33049103835168e-06,2.38096101183122e-06,2.78994410305903e-06,2.83167756830621e-06,5.78171996828015e-06,5.69925429172874e-06,3.04012115598039e-06,3.02945993104826e-06,2.98164756155658e-06,3.02827172183211e-06,5.76203883841674e-06,5.70729145212313e-06,2.81132599674894e-06,2.80630156665382e-06,2.34310383722752e-06,2.34169533603196e-06
0.1936,3.48423606880428e-06,2.33394327634526e-06,2.3844880616537e-06,2.79407702342953e-06,2.83587235065945e-06,5.79028760383839e-06,5.7076997316327e-06,3.04462473978984e-06,3.03394772886244e-06,2.98606449933641e-06,3.03275776196763e-06,5.77057728834678e-06,5.7157488129681e-06,2.81549060931473e-06,2.81045872350494e-06,2.34657473152481e-06,2.34516415769384e-06
0.1937,3.48939055141004e-06,2.33739551433883e-06,2.38801511147619e-06,2.79820994380003e-06,2.84006713301268e-06,5.79885523939662e-06,5.71614517153667e-06,3.04912832359929e-06,3.03843552667662e-06,2.99048143711625e-06,3.03724380210315e-06,5.77911573827681e-06,5.72420617381308e-06,2.81965522188052e-06,2.81461588035604e-06,2.3500456258221e-06,2.34863297935572e-06
0.1938,3.49454503401579e-06,2.3408477523324e-06,2.39154216129867e-06,2.80234286417054e-06,2.84426191536592e-06,5.80742287495485e-06,5.72459061144064e-06,3.05363190740873e-06,3.0429233244908e-06,2.99489837489608e-06,3.04172984223867e-06,5.78765418820685e-06,5.73266353465805e-06,2.82381983444631e-06,2.81877303720715e-06,2.35351652011939e-06,2.3521018010176e-06
0.1939,3.49969951662155e-06,2.34429999032598e-06,2.39506921112116e-06,2.80647578454104e-06,2.84845669771916e-06,5.81599051051308e-06,5.73303605134461e-06,3.05813549121818e-06,3.04741112230499e-06,2.99931531267592e-06,3.04621588237418e-06,5.79619263813689e-06,5.74112089550303e-06,2.8279844470121e-06,2.82293019405826e-06,2.35698741441669e-06,2.35557062267949e-06
0.194,3.5048539992273e-06,2.34775222831955e-06,2.39859626094364e-06,2.81060870491154e-06,2.8526514800724e-06,5.82455814607131e-06,5.74148149124858e-06,3.06263907502763e-06,3.05189892011917e-06,3.00373225045576e-06,3.0507019225097e-06,5.80473108806693e-06,5.74957825634801e-06,2.83214905957789e-06,2.82708735090937e-06,2.36045830871398e-06,2.35903944434137e-06
0.1941,3.51000848183306e-06,2.35120446631312e-06,2.40212331076613e-06,2.81474162528204e-06,2.85684626242564e-06,5.83312578162954e-06,5.74992693115255e-06,3.06714265883707e-06,3.05638671793335e-06,3.00814918823559e-06,3.05518796264522e-06,5.81326953799697e-06,5.75803561719299e-06,2.83631367214368e-06,2.83124450776048e-06,2.36392920301127e-06,2.36250826600325e-06
0.1942,3.51516296443881e-06,2.3546567043067e-06,2.40565036058861e-06,2.81887454565254e-06,2.86104104477887e-06,5.84169341718777e-06,5.75837237105652e-06,3.07164624264652e-06,3.06087451574753e-06,3.01256612601543e-06,3.05967400278074e-06,5.82180798792701e-06,5.76649297803796e-06,2.84047828470947e-06,2.83540166461159e-06,2.36740009730856e-06,2.36597708766513e-06
0.1943,3.52031744704456e-06,2.35810894230027e-06,2.4091774104111e-06,2.82300746602304e-06,2.86523582713211e-06,5.850261052746e-06,5.76681781096049e-06,3.07614982645597e-06,3.06536231356171e-06,3.01698306379526e-06,3.06416004291626e-06,5.83034643785704e-06,5.77495033888294e-06,2.84464289727526e-06,2.8395588214627e-06,2.37087099160584e-06,2.36944590932701e-06
0.1944,3.52547192965032e-06,2.36156118029384e-06,2.41270446023358e-06,2.82714038639355e-06,2.86943060948535e-06,5.85882868830423e-06,5.77526325086446e-06,3.08065341026541e-06,3.06985011137589e-06,3.0214000015751e-06,3.06864608305178e-06,5.83888488778709e-06,5.78340769972791e-06,2.84880750984105e-06,2.84371597831381e-06,2.37434188590314e-06,2.37291473098889e-06
0.1945,3.53062641225607e-06,2.36501341828741e-06,2.41623151005607e-06,2.83127330676405e-06,2.87362539183859e-06,5.86739632386246e-06,5.78370869076843e-06,3.08515699407486e-06,3.07433790919007e-06,3.02581693935493e-06,3.0731321231873e-06,5.84742333771712e-06,5.79186506057289e-06,2.85297212240684e-06,2.84787313516492e-06,2.37781278020043e-06,2.37638355265077e-06
0.1946,3.53578089486183e-06,2.36846565628099e-06,2.41975855987855e-06,2.83540622713455e-06,2.87782017419183e-06,5.87596395942069e-06,5.7921541306724e-06,3.08966057788431e-06,3.07882570700426e-06,3.03023387713477e-06,3.07761816332282e-06,5.85596178764716e-06,5.80032242141786e-06,2.85713673497264e-06,2.85203029201603e-06,2.38128367449772e-06,2.37985237431266e-06
0.1947,3.54093537746758e-06,2.37191789427456e-06,2.42328560970104e-06,2.83953914750505e-06,2.88201495654506e-06,5.88453159497892e-06,5.80059957057636e-06,3.09416416169375e-06,3.08331350481844e-06,3.03465081491461e-06,3.08210420345833e-06,5.8645002375772e-06,5.80877978226284e-06,2.86130134753843e-06,2.85618744886714e-06,2.38475456879501e-06,2.38332119597454e-06
