0.1835,9.23940102453586e-06,6.18890289560552e-06,6.322948994139e-06,7.40906572323556e-06,7.5199081901185e-06,1.53550859751997e-05,1.51360777584747e-05,8.07346604882709e-06,8.045156057986e-06,7.91817230942483e-06,8.04200038986497e-06,1.53028071900475e-05,1.51574239375809e-05,7.46585350766882e-06,7.45250617568704e-06,6.22238878556115e-06,6.2186524531525e-06
0.1836,9.25586319668921e-06,6.1999292518993e-06,6.33421422948321e-06,7.42226605560107e-06,7.53330605149361e-06,1.53824466369971e-05,1.5163048184788e-05,8.08785017907581e-06,8.05948975833776e-06,7.93227973103503e-06,8.05632847086821e-06,1.5330074673031e-05,1.51844324129663e-05,7.47915503693281e-06,7.46578390964471e-06,6.23347476882792e-06,6.22973179604557e-06
0.1837,9.27232536884255e-06,6.21095560819307e-06,6.34547946482741e-06,7.43546638796657e-06,7.54670391286871e-06,1.54098072987945e-05,1.51900186111012e-05,8.10223430932451e-06,8.07382345868952e-06,7.94638715264523e-06,8.07065655187145e-06,1.53573421560144e-05,1.52114408883517e-05,7.49245656619679e-06,7.47906164360239e-06,6.2445607520947e-06,6.24081113893864e-06
0.1838,9.2887875409959e-06,6.22198196448684e-06,6.35674470017163e-06,7.44866672033208e-06,7.56010177424382e-06,1.54371679605919e-05,1.52169890374144e-05,8.11661843957322e-06,8.08815715904128e-06,7.96049457425543e-06,8.08498463287469e-06,1.53846096389978e-05,1.52384493637372e-05,7.50575809546078e-06,7.49233937756007e-06,6.25564673536147e-06,6.25189048183171e-06
0.1839,9.30524971314925e-06,6.23300832078061e-06,6.36800993551583e-06,7.46186705269758e-06,7.57349963561892e-06,1.54645286223893e-05,1.52439594637277e-05,8.13100256982193e-06,8.10249085939304e-06,7.97460199586563e-06,8.09931271387793e-06,1.54118771219813e-05,1.52654578391226e-05,7.51905962472477e-06,7.50561711151774e-06,6.26673271862824e-06,6.26296982472477e-06
0.184,9.32171188530259e-06,6.24403467707439e-06,6.37927517086004e-06,7.47506738506308e-06,7.58689749699402e-06,1.54918892841867e-05,1.52709298900409e-05,8.14538670007064e-06,8.1168245597448e-06,7.98870941747583e-06,8.11364079488117e-06,1.54391446049647e-05,1.52924663145081e-05,7.53236115398875e-06,7.51889484547541e-06,6.27781870189501e-06,6.27404916761784e-06
0.1841,9.33817405745593e-06,6.25506103336816e-06,6.39054040620425e-06,7.48826771742859e-06,7.60029535836913e-06,1.55192499459842e-05,1.52979003163541e-05,8.15977083031935e-06,8.13115826009656e-06,8.00281683908603e-06,8.1279688758844e-06,1.54664120879482e-05,1.53194747898935e-05,7.54566268325275e-06,7.53217257943309e-06,6.28890468516179e-06,6.28512851051091e-06
0.1842,9.35463622960928e-06,6.26608738966193e-06,6.40180564154845e-06,7.50146804979409e-06,7.61369321974423e-06,1.55466106077816e-05,1.53248707426674e-05,8.17415496056806e-06,8.14549196044832e-06,8.01692426069623e-06,8.14229695688764e-06,1.54936795709316e-05,1.53464832652789e-05,7.55896421251673e-06,7.54545031339077e-06,6.29999066842856e-06,6.29620785340398e-06
0.1843,9.37109840176263e-06,6.27711374595571e-06,6.41307087689266e-06,7.5146683821596e-06,7.62709108111934e-06,1.5573971269579e-05,1.53518411689806e-05,8.18853909081677e-06,8.15982566080008e-06,8.03103168230643e-06,8.15662503789089e-06,1.5520947053915e-05,1.53734917406644e-05,7.57226574178072e-06,7.55872804734844e-06,6.31107665169534e-06,6.30728719629705e-06
0.1844,9.38756057391597e-06,6.28814010224948e-06,6.42433611223687e-06,7.52786871452511e-06,7.64048894249444e-06,1.56013319313764e-05,1.53788115952938e-05,8.20292322106548e-06,8.17415936115184e-06,8.04513910391663e-06,8.17095311889412e-06,1.55482145368984e-05,1.54005002160498e-05,7.5855672710447e-06,7.57200578130612e-06,6.32216263496211e-06,6.31836653919012e-06
0.1845,9.40402274606931e-06,6.29916645854325e-06,6.43560134758108e-06,7.54106904689061e-06,7.65388680386954e-06,1.56286925931738e-05,1.54057820216071e-05,8.21730735131419e-06,8.1884930615036e-06,8.05924652552683e-06,8.18528119989736e-06,1.55754820198819e-05,1.54275086914353e-05,7.59886880030869e-06,7.58528351526379e-06,6.33324861822888e-06,6.32944588208318e-06
0.1846,9.42048491822266e-06,6.31019281483703e-06,6.44686658292529e-06,7.55426937925612e-06,7.66728466524465e-06,1.56560532549712e-05,1.54327524479203e-05,8.23169148156291e-06,8.20282676185535e-06,8.07335394713703e-06,8.1996092809006e-06,1.56027495028653e-05,1.54545171668207e-05,7.61217032957268e-06,7.59856124922147e-06,6.34433460149565e-06,6.34052522497625e-06
0.1847,9.436947090376e-06,6.3212191711308e-06,6.45813181826949e-06,7.56746971162162e-06,7.68068252661975e-06,1.56834139167686e-05,1.54597228742336e-05,8.24607561181162e-06,8.21716046220712e-06,8.08746136874723e-06,8.21393736190383e-06,1.56300169858488e-05,1.54815256422061e-05,7.62547185883666e-06,7.61183898317914e-06,6.35542058476243e-06,6.35160456786932e-06
0.1848,9.45340926252935e-06,6.33224552742458e-06,6.4693970536137e-06,7.58067004398713e-06,7.69408038799486e-06,1.5710774578566e-05,1.54866933005468e-05,8.26045974206033e-06,8.23149416255888e-06,8.10156879035743e-06,8.22826544290707e-06,1.56572844688322e-05,1.55085341175916e-05,7.63877338810065e-06,7.62511671713682e-06,6.3665065680292e-06,6.36268391076239e-06
0.1849,9.46987143468269e-06,6.34327188371835e-06,6.48066228895791e-06,7.59387037635263e-06,7.70747824936996e-06,1.57381352403634e-05,1.551366372686e-05,8.27484387230904e-06,8.24582786291063e-06,8.11567621196763e-06,8.24259352391031e-06,1.56845519518156e-05,1.5535542592977e-05,7.65207491736464e-06,7.63839445109449e-06,6.37759255129597e-06,6.37376325365546e-06
0.185,9.48633360683604e-06,6.35429824001212e-06,6.49192752430212e-06,7.60707070871813e-06,7.72087611074506e-06,1.57654959021608e-05,1.55406341531733e-05,8.28922800255775e-06,8.2601615632624e-06,8.12978363357783e-06,8.25692160491355e-06,1.57118194347991e-05,1.55625510683624e-05,7.66537644662862e-06,7.65167218505217e-06,6.38867853456274e-06,6.38484259654852e-06
0.1851,9.50279577898938e-06,6.36532459630589e-06,6.50319275964633e-06,7.62027104108364e-06,7.73427397212017e-06,1.57928565639582e-05,1.55676045794865e-05,8.30361213280646e-06,8.27449526361416e-06,8.14389105518803e-06,8.27124968591679e-06,1.57390869177825e-05,1.55895595437479e-05,7.67867797589262e-06,7.66494991900984e-06,6.39976451782952e-06,6.39592193944159e-06
0.1852,9.51925795114273e-06,6.37635095259967e-06,6.51445799499053e-06,7.63347137344914e-06,7.74767183349528e-06,1.58202172257556e-05,1.55945750057997e-05,8.31799626305517e-06,8.28882896396592e-06,8.15799847679823e-06,8.28557776692003e-06,1.57663544007659e-05,1.56165680191333e-05,7.6919795051566e-06,7.67822765296752e-06,6.41085050109629e-06,6.40700128233466e-06
0.1853,9.53572012329607e-06,6.38737730889344e-06,6.52572323033474e-06,7.64667170581465e-06,7.76106969487038e-06,1.5847577887553e-05,1.5621545432113e-05,8.33238039330388e-06,8.30316266431768e-06,8.17210589840843e-06,8.29990584792327e-06,1.57936218837494e-05,1.56435764945187e-05,7.70528103442059e-06,7.69150538692519e-06,6.42193648436306e-06,6.41808062522773e-06
0.1854,9.55218229544941e-06,6.39840366518721e-06,6.53698846567895e-06,7.65987203818015e-06,7.77446755624549e-06,1.58749385493504e-05,1.56485158584262e-05,8.34676452355259e-06,8.31749636466944e-06,8.18621332001863e-06,8.31423392892651e-06,1.58208893667328e-05,1.56705849699042e-05,7.71858256368458e-06,7.70478312088287e-06,6.43302246762984e-06,6.4291599681208e-06
0.1855,9.56864446760276e-06,6.40943002148099e-06,6.54825370102315e-06,7.67307237054565e-06,7.78786541762059e-06,1.59022992111479e-05,1.56754862847394e-05,8.3611486538013e-06,8.33183006502119e-06,8.20032074162882e-06,8.32856200992974e-06,1.58481568497162e-05,1.56975934452896e-05,7.73188409294856e-06,7.71806085484054e-06,6.44410845089661e-06,6.44023931101386e-06
0.1856,9.58510663975611e-06,6.42045637777476e-06,6.55951893636736e-06,7.68627270291116e-06,7.8012632789957e-06,1.59296598729453e-05,1.57024567110527e-05,8.37553278405001e-06,8.34616376537296e-06,8.21442816323903e-06,8.34289009093298e-06,1.58754243326997e-05,1.5724601920675e-05,7.74518562221255e-06,7.73133858879822e-06,6.45519443416338e-06,6.45131865390694e-06
0.1857,9.60156881190945e-06,6.43148273406853e-06,6.57078417171157e-06,7.69947303527667e-06,7.8146611403708e-06,1.59570205347427e-05,1.57294271373659e-05,8.38991691429872e-06,8.36049746572471e-06,8.22853558484923e-06,8.35721817193622e-06,1.59026918156831e-05,1.57516103960605e-05,7.75848715147654e-06,7.74461632275589e-06,6.46628041743015e-06,6.4623979968e-06
0.1858,9.6180309840628e-06,6.44250909036231e-06,6.58204940705578e-06,7.71267336764217e-06,7.82805900174591e-06,1.59843811965401e-05,1.57563975636791e-05,8.40430104454743e-06,8.37483116607647e-06,8.24264300645943e-06,8.37154625293946e-06,1.59299592986665e-05,1.57786188714459e-05,7.77178868074053e-06,7.75789405671357e-06,6.47736640069693e-06,6.47347733969307e-06
0.1859,9.63449315621614e-06,6.45353544665608e-06,6.59331464239999e-06,7.72587370000768e-06,7.84145686312101e-06,1.60117418583375e-05,1.57833679899924e-05,8.41868517479614e-06,8.38916486642823e-06,8.25675042806963e-06,8.3858743339427e-06,1.595722678165e-05,1.58056273468314e-05,7.78509021000451e-06,7.77117179067125e-06,6.4884523839637e-06,6.48455668258614e-06
0.186,9.65095532836948e-06,6.46456180294985e-06,6.60457987774419e-06,7.73907403237318e-06,7.85485472449611e-06,1.60391025201349e-05,1.58103384163056e-05,8.43306930504485e-06,8.40349856677999e-06,8.27085784967982e-06,8.40020241494593e-06,1.59844942646334e-05,1.58326358222168e-05,7.7983917392685e-06,7.78444952462892e-06,6.49953836723047e-06,6.49563602547921e-06
0.1861,9.66741750052283e-06,6.47558815924363e-06,6.6158451130884e-06,7.75227436473869e-06,7.86825258587122e-06,1.60664631819323e-05,1.58373088426188e-05,8.44745343529356e-06,8.41783226713176e-06,8.28496527129002e-06,8.41453049594917e-06,1.60117617476168e-05,1.58596442976022e-05,7.81169326853249e-06,7.7977272585866e-06,6.51062435049725e-06,6.50671536837227e-06
0.1862,9.68387967267617e-06,6.4866145155374e-06,6.62711034843261e-06,7.76547469710419e-06,7.88165044724632e-06,1.60938238437297e-05,1.58642792689321e-05,8.46183756554227e-06,8.43216596748352e-06,8.29907269290022e-06,8.42885857695241e-06,1.60390292306003e-05,1.58866527729877e-05,7.82499479779647e-06,7.81100499254427e-06,6.52171033376402e-06,6.51779471126534e-06
0.1863,9.70034184482952e-06,6.49764087183117e-06,6.63837558377682e-06,7.77867502946969e-06,7.89504830862143e-06,1.61211845055271e-05,1.58912496952453e-05,8.47622169579098e-06,8.44649966783528e-06,8.31318011451043e-06,8.44318665795565e-06,1.60662967135837e-05,1.59136612483731e-05,7.83829632706046e-06,7.82428272650195e-06,6.53279631703079e-06,6.52887405415841e-06
0.1864,9.71680401698286e-06,6.50866722812495e-06,6.64964081912102e-06,7.7918753618352e-06,7.90844616999653e-06,1.61485451673245e-05,1.59182201215586e-05,8.49060582603969e-06,8.46083336818703e-06,8.32728753612062e-06,8.45751473895889e-06,1.60935641965671e-05,1.59406697237585e-05,7.85159785632445e-06,7.83756046045962e-06,6.54388230029757e-06,6.53995339705148e-06
0.1865,9.7332661891362e-06,6.51969358441872e-06,6.66090605446523e-06,7.8050756942007e-06,7.92184403137164e-06,1.61759058291219e-05,1.59451905478718e-05,8.5049899562884e-06,8.47516706853879e-06,8.34139495773082e-06,8.47184281996213e-06,1.61208316795506e-05,1.5967678199144e-05,7.86489938558843e-06,7.8508381944173e-06,6.55496828356434e-06,6.55103273994455e-06
0.1866,9.74972836128955e-06,6.53071994071249e-06,6.67217128980944e-06,7.81827602656621e-06,7.93524189274674e-06,1.62032664909193e-05,1.5972160974185e-05,8.51937408653711e-06,8.48950076889055e-06,8.35550237934102e-06,8.48617090096537e-06,1.6148099162534e-05,1.59946866745294e-05,7.87820091485242e-06,7.86411592837497e-06,6.56605426683111e-06,6.56211208283762e-06
0.1867,9.7661905334429e-06,6.54174629700627e-06,6.68343652515365e-06,7.83147635893171e-06,7.94863975412184e-06,1.62306271527167e-05,1.59991314004983e-05,8.53375821678582e-06,8.50383446924231e-06,8.36960980095122e-06,8.50049898196861e-06,1.61753666455174e-05,1.60216951499148e-05,7.89150244411641e-06,7.87739366233265e-06,6.57714025009788e-06,6.57319142573069e-06
0.1868,9.78265270559624e-06,6.55277265330004e-06,6.69470176049786e-06,7.84467669129722e-06,7.96203761549695e-06,1.62579878145141e-05,1.60261018268115e-05,8.54814234703454e-06,8.51816816959408e-06,8.38371722256142e-06,8.51482706297185e-06,1.62026341285009e-05,1.60487036253003e-05,7.9048039733804e-06,7.89067139629033e-06,6.58822623336466e-06,6.58427076862375e-06
0.1869,9.79911487774959e-06,6.56379900959381e-06,6.70596699584207e-06,7.85787702366272e-06,7.97543547687205e-06,1.62853484763115e-05,1.60530722531247e-05,8.56252647728325e-06,8.53250186994583e-06,8.39782464417162e-06,8.52915514397508e-06,1.62299016114843e-05,1.60757121006857e-05,7.91810550264438e-06,7.903949130248e-06,6.59931221663143e-06,6.59535011151682e-06
0.187,9.81557704990293e-06,6.57482536588759e-06,6.71723223118627e-06,7.87107735602823e-06,7.98883333824715e-06,1.63127091381089e-05,1.6080042679438e-05,8.57691060753195e-06,8.54683557029759e-06,8.41193206578182e-06,8.54348322497832e-06,1.62571690944677e-05,1.61027205760712e-05,7.93140703190837e-06,7.91722686420568e-06,6.6103981998982e-06,6.60642945440989e-06
0.1871,9.83203922205628e-06,6.58585172218136e-06,6.72849746653048e-06,7.88427768839373e-06,8.00223119962226e-06,1.63400697999064e-05,1.61070131057512e-05,8.59129473778066e-06,8.56116927064935e-06,8.42603948739202e-06,8.55781130598156e-06,1.62844365774512e-05,1.61297290514566e-05,7.94470856117236e-06,7.93050459816335e-06,6.62148418316497e-06,6.61750879730296e-06
0.1872,9.84850139420962e-06,6.59687807847513e-06,6.73976270187469e-06,7.89747802075923e-06,8.01562906099737e-06,1.63674304617038e-05,1.61339835320644e-05,8.60567886802938e-06,8.57550297100111e-06,8.44014690900222e-06,8.5721393869848e-06,1.63117040604346e-05,1.6156737526842e-05,7.95801009043634e-06,7.94378233212102e-06,6.63257016643175e-06,6.62858814019603e-06
0.1873,9.86496356636297e-06,6.60790443476891e-06,6.7510279372189e-06,7.91067835312474e-06,8.02902692237247e-06,1.63947911235012e-05,1.61609539583777e-05,8.62006299827809e-06,8.58983667135287e-06,8.45425433061242e-06,8.58646746798804e-06,1.63389715434181e-05,1.61837460022275e-05,7.97131161970033e-06,7.9570600660787e-06,6.64365614969852e-06,6.6396674830891e-06
0.1874,9.88142573851631e-06,6.61893079106268e-06,6.76229317256311e-06,7.92387868549025e-06,8.04242478374758e-06,1.64221517852986e-05,1.61879243846909e-05,8.6344471285268e-06,8.60417037170463e-06,8.46836175222262e-06,8.60079554899128e-06,1.63662390264015e-05,1.62107544776129e-05,7.98461314896432e-06,7.97033780003638e-06,6.65474213296529e-06,6.65074682598216e-06
0.1875,9.89788791066965e-06,6.62995714735645e-06,6.77355840790731e-06,7.93707901785575e-06,8.05582264512268e-06,1.6449512447096e-05,1.62148948110042e-05,8.64883125877551e-06,8.61850407205639e-06,8.48246917383282e-06,8.61512362999451e-06,1.63935065093849e-05,1.62377629529983e-05,7.9979146782283e-06,7.98361553399405e-06,6.66582811623207e-06,6.66182616887523e-06
0.1876,9.914350082823e-06,6.64098350365023e-06,6.78482364325152e-06,7.95027935022126e-06,8.06922050649779e-06,1.64768731088934e-05,1.62418652373174e-05,8.66321538902422e-06,8.63283777240815e-06,8.49657659544302e-06,8.62945171099775e-06,1.64207739923684e-05,1.62647714283838e-05,8.01121620749229e-06,7.99689326795173e-06,6.67691409949884e-06,6.6729055117683e-06
0.1877,9.93081225497635e-06,6.652009859944e-06,6.79608887859573e-06,7.96347968258676e-06,8.08261836787289e-06,1.65042337706908e-05,1.62688356636306e-05,8.67759951927293e-06,8.64717147275991e-06,8.51068401705322e-06,8.64377979200099e-06,1.64480414753518e-05,1.62917799037692e-05,8.02451773675628e-06,8.0101710019094e-06,6.68800008276561e-06,6.68398485466137e-06
0.1878,9.94727442712969e-06,6.66303621623777e-06,6.80735411393994e-06,7.97668001495226e-06,8.096016229248e-06,1.65315944324882e-05,1.62958060899439e-05,8.69198364952164e-06,8.66150517311167e-06,8.52479143866342e-06,8.65810787300423e-06,1.64753089583352e-05,1.63187883791546e-05,8.03781926602027e-06,8.02344873586708e-06,6.69908606603238e-06,6.69506419755444e-06
0.1879,9.96373659928303e-06,6.67406257253154e-06,6.81861934928414e-06,7.98988034731777e-06,8.1094140906231e-06,1.65589550942856e-05,1.63227765162571e-05,8.70636777977035e-06,8.67583887346343e-06,8.53889886027362e-06,8.67243595400747e-06,1.65025764413187e-05,1.63457968545401e-05,8.05112079528425e-06,8.03672646982475e-06,6.71017204929916e-06,6.70614354044751e-06
0.188,9.98019877143638e-06,6.68508892882532e-06,6.82988458462835e-06,8.00308067968328e-06,8.1228119519982e-06,1.6586315756083e-05,1.63497469425703e-05,8.72075191001906e-06,8.69017257381519e-06,8.55300628188382e-06,8.6867640350107e-06,1.65298439243021e-05,1.63728053299255e-05,8.06442232454823e-06,8.05000420378243e-06,6.72125803256593e-06,6.71722288334057e-06
0.1881,9.99666094358972e-06,6.69611528511909e-06,6.84114981997256e-06,8.01628101204878e-06,8.13620981337331e-06,1.66136764178804e-05,1.63767173688836e-05,8.73513604026777e-06,8.70450627416695e-06,8.56711370349402e-06,8.70109211601395e-06,1.65571114072855e-05,1.6399813805311e-05,8.07772385381223e-06,8.06328193774011e-06,6.7323440158327e-06,6.72830222623365e-06
0.1882,1.00131231157431e-05,6.70714164141286e-06,6.85241505531677e-06,8.02948134441428e-06,8.14960767474841e-06,1.66410370796778e-05,1.64036877951968e-05,8.74952017051648e-06,8.71883997451871e-06,8.58122112510422e-06,8.71542019701718e-06,1.6584378890269e-05,1.64268222806964e-05,8.09102538307621e-06,8.07655967169778e-06,6.74342999909948e-06,6.73938156912671e-06
0.1883,1.00295852878964e-05,6.71816799770664e-06,6.86368029066097e-06,8.04268167677979e-06,8.16300553612352e-06,1.66683977414752e-05,1.643065822151e-05,8.76390430076519e-06,8.73317367487046e-06,8.59532854671442e-06,8.72974827802042e-06,1.66116463732524e-05,1.64538307560818e-05,8.1043269123402e-06,8.08983740565545e-06,6.75451598236625e-06,6.75046091201978e-06
0.1884,1.00460474600498e-05,6.72919435400041e-06,6.87494552600518e-06,8.0558820091453e-06,8.17640339749862e-06,1.66957584032726e-05,1.64576286478233e-05,8.7782884310139e-06,8.74750737522223e-06,8.60943596832462e-06,8.74407635902366e-06,1.66389138562358e-05,1.64808392314673e-05,8.11762844160419e-06,8.10311513961313e-06,6.76560196563302e-06,6.76154025491284e-06
0.1885,1.00625096322031e-05,6.74022071029418e-06,6.88621076134939e-06,8.0690823415108e-06,8.18980125887373e-06,1.672311906507e-05,1.64845990741365e-05,8.79267256126261e-06,8.76184107557399e-06,8.62354338993482e-06,8.7584044400269e-06,1.66661813392193e-05,1.65078477068527e-05,8.13092997086818e-06,8.11639287357081e-06,6.7766879488998e-06,6.77261959780591e-06
0.1886,1.00789718043564e-05,6.75124706658796e-06,6.8974759966936e-06,8.08228267387631e-06,8.20319912024883e-06,1.67504797268675e-05,1.65115695004497e-05,8.80705669151132e-06,8.77617477592575e-06,8.63765081154502e-06,8.77273252103014e-06,1.66934488222027e-05,1.65348561822381e-05,8.14423150013216e-06,8.12967060752848e-06,6.78777393216657e-06,6.78369894069898e-06
0.1887,1.00954339765098e-05,6.76227342288173e-06,6.90874123203781e-06,8.09548300624181e-06,8.21659698162393e-06,1.67778403886649e-05,1.6538539926763e-05,8.82144082176003e-06,8.79050847627751e-06,8.65175823315522e-06,8.78706060203338e-06,1.67207163051861e-05,1.65618646576236e-05,8.15753302939615e-06,8.14294834148616e-06,6.79885991543334e-06,6.79477828359205e-06
0.1888,1.01118961486631e-05,6.7732997791755e-06,6.92000646738201e-06,8.10868333860731e-06,8.22999484299904e-06,1.68052010504623e-05,1.65655103530762e-05,8.83582495200874e-06,8.80484217662927e-06,8.66586565476542e-06,8.80138868303661e-06,1.67479837881696e-05,1.6588873133009e-05,8.17083455866013e-06,8.15622607544383e-06,6.80994589870012e-06,6.80585762648512e-06
0.1889,1.01283583208165e-05,6.78432613546928e-06,6.93127170272622e-06,8.12188367097282e-06,8.24339270437414e-06,1.68325617122597e-05,1.65924807793894e-05,8.85020908225745e-06,8.81917587698103e-06,8.67997307637562e-06,8.81571676403985e-06,1.6775251271153e-05,1.66158816083944e-05,8.18413608792412e-06,8.16950380940151e-06,6.82103188196689e-06,6.81693696937819e-06
0.189,1.01448204929698e-05,6.79535249176305e-06,6.94253693807043e-06,8.13508400333832e-06,8.25679056574925e-06,1.68599223740571e-05,1.66194512057027e-05,8.86459321250616e-06,8.83350957733278e-06,8.69408049798582e-06,8.83004484504309e-06,1.68025187541364e-05,1.66428900837799e-05,8.19743761718811e-06,8.18278154335918e-06,6.83211786523366e-06,6.82801631227126e-06
0.1891,1.01612826651232e-05,6.80637884805683e-06,6.95380217341464e-06,8.14828433570383e-06,8.27018842712436e-06,1.68872830358545e-05,1.66464216320159e-05,8.87897734275488e-06,8.84784327768455e-06,8.70818791959602e-06,8.84437292604633e-06,1.68297862371199e-05,1.66698985591653e-05,8.2107391464521e-06,8.19605927731686e-06,6.84320384850043e-06,6.83909565516433e-06
0.1892,1.01777448372765e-05,6.8174052043506e-06,6.96506740875885e-06,8.16148466806933e-06,8.28358628849946e-06,1.69146436976519e-05,1.66733920583291e-05,8.89336147300358e-06,8.8621769780363e-06,8.72229534120621e-06,8.85870100704957e-06,1.68570537201033e-05,1.66969070345508e-05,8.22404067571609e-06,8.20933701127454e-06,6.8542898317672e-06,6.85017499805739e-06
0.1893,1.01942070094299e-05,6.82843156064437e-06,6.97633264410305e-06,8.17468500043484e-06,8.29698414987456e-06,1.69420043594493e-05,1.67003624846424e-05,8.90774560325229e-06,8.87651067838806e-06,8.73640276281642e-06,8.8730290880528e-06,1.68843212030867e-05,1.67239155099362e-05,8.23734220498007e-06,8.22261474523221e-06,6.86537581503398e-06,6.86125434095046e-06
0.1894,1.02106691815832e-05,6.83945791693814e-06,6.98759787944726e-06,8.18788533280034e-06,8.31038201124967e-06,1.69693650212467e-05,1.67273329109556e-05,8.922129733501e-06,8.89084437873982e-06,8.75051018442662e-06,8.88735716905604e-06,1.69115886860702e-05,1.67509239853216e-05,8.25064373424406e-06,8.23589247918988e-06,6.87646179830075e-06,6.87233368384353e-06
0.1895,1.02271313537365e-05,6.85048427323192e-06,6.99886311479147e-06,8.20108566516585e-06,8.32377987262477e-06,1.69967256830441e-05,1.67543033372689e-05,8.93651386374971e-06,8.90517807909158e-06,8.76461760603682e-06,8.90168525005928e-06,1.69388561690536e-05,1.67779324607071e-05,8.26394526350805e-06,8.24917021314756e-06,6.88754778156753e-06,6.8834130267366e-06
0.1896,1.02435935258899e-05,6.86151062952569e-06,7.01012835013568e-06,8.21428599753136e-06,8.33717773399987e-06,1.70240863448415e-05,1.67812737635821e-05,8.95089799399842e-06,8.91951177944335e-06,8.77872502764702e-06,8.91601333106252e-06,1.6966123652037e-05,1.68049409360925e-05,8.27724679277204e-06,8.26244794710524e-06,6.8986337648343e-06,6.89449236962967e-06
0.1897,1.02600556980432e-05,6.87253698581946e-06,7.02139358547989e-06,8.22748632989685e-06,8.35057559537498e-06,1.70514470066389e-05,1.68082441898953e-05,8.96528212424714e-06,8.9338454797951e-06,8.79283244925721e-06,8.93034141206576e-06,1.69933911350205e-05,1.68319494114779e-05,8.29054832203602e-06,8.27572568106291e-06,6.90971974810107e-06,6.90557171252273e-06
0.1898,1.02765178701966e-05,6.88356334211323e-06,7.03265882082409e-06,8.24068666226236e-06,8.36397345675008e-06,1.70788076684363e-05,1.68352146162086e-05,8.97966625449584e-06,8.94817918014686e-06,8.80693987086742e-06,8.944669493069e-06,1.70206586180039e-05,1.68589578868634e-05,8.30384985130001e-06,8.28900341502058e-06,6.92080573136784e-06,6.9166510554158e-06
0.1899,1.02929800423499e-05,6.89458969840701e-06,7.0439240561683e-06,8.25388699462786e-06,8.37737131812519e-06,1.71061683302337e-05,1.68621850425218e-05,8.99405038474456e-06,8.96251288049862e-06,8.82104729247761e-06,8.95899757407224e-06,1.70479261009874e-05,1.68859663622488e-05,8.317151380564e-06,8.30228114897826e-06,6.93189171463462e-06,6.92773039830887e-06
0.19,1.03094422145033e-05,6.90561605470078e-06,7.05518929151251e-06,8.26708732699337e-06,8.39076917950029e-06,1.71335289920311e-05,1.6889155468835e-05,9.00843451499326e-06,8.97684658085038e-06,8.83515471408781e-06,8.97332565507547e-06,1.70751935839708e-05,1.69129748376342e-05,8.33045290982798e-06,8.31555888293594e-06,6.94297769790139e-06,6.93880974120194e-06
0.1901,1.03259043866566e-05,6.91664241099456e-06,7.06645452685672e-06,8.28028765935887e-06,8.4041670408754e-06,1.71608896538286e-05,1.69161258951483e-05,9.02281864524198e-06,8.99118028120214e-06,8.84926213569801e-06,8.98765373607871e-06,1.71024610669542e-05,1.69399833130197e-05,8.34375443909197e-06,8.32883661689361e-06,6.95406368116816e-06,6.94988908409501e-06
0.1902,1.034236655881e-05,6.92766876728833e-06,7.07771976220093e-06,8.29348799172438e-06,8.4175649022505e-06,1.7188250315626e-05,1.69430963214615e-05,9.03720277549068e-06,9.0055139815539e-06,8.86336955730822e-06,9.00198181708195e-06,1.71297285499377e-05,1.69669917884051e-05,8.35705596835596e-06,8.34211435085128e-06,6.96514966443494e-06,6.96096842698808e-06
0.1903,1.03588287309633e-05,6.9386951235821e-06,7.08898499754513e-06,8.30668832408988e-06,8.43096276362561e-06,1.72156109774234e-05,1.69700667477747e-05,9.0515869057394e-06,9.01984768190566e-06,8.87747697891842e-06,9.01630989808519e-06,1.71569960329211e-05,1.69940002637905e-05,8.37035749761994e-06,8.35539208480896e-06,6.97623564770171e-06,6.97204776988114e-06
0.1904,1.03752909031167e-05,6.94972147987588e-06,7.10025023288934e-06,8.31988865645539e-06,8.44436062500071e-06,1.72429716392208e-05,1.6997037174088e-05,9.06597103598811e-06,9.03418138225742e-06,8.89158440052861e-06,9.03063797908843e-06,1.71842635159045e-05,1.7021008739176e-05,8.38365902688393e-06,8.36866981876664e-06,6.98732163096848e-06,6.98312711277421e-06
0.1905,1.039175307527e-05,6.96074783616965e-06,7.11151546823355e-06,8.33308898882089e-06,8.45775848637582e-06,1.72703323010182e-05,1.70240076004012e-05,9.08035516623682e-06,9.04851508260918e-06,8.90569182213881e-06,9.04496606009167e-06,1.7211530998888e-05,1.70480172145614e-05,8.39696055614792e-06,8.38194755272431e-06,6.99840761423525e-06,6.99420645566728e-06
0.1906,1.04082152474233e-05,6.97177419246342e-06,7.12278070357776e-06,8.34628932118639e-06,8.47115634775092e-06,1.72976929628156e-05,1.70509780267144e-05,9.09473929648553e-06,9.06284878296094e-06,8.91979924374901e-06,9.05929414109491e-06,1.72387984818714e-05,1.70750256899469e-05,8.41026208541191e-06,8.39522528668199e-06,7.00949359750203e-06,7.00528579856035e-06
0.1907,1.04246774195767e-05,6.9828005487572e-06,7.13404593892197e-06,8.3594896535519e-06,8.48455420912603e-06,1.7325053624613e-05,1.70779484530277e-05,9.10912342673424e-06,9.0771824833127e-06,8.93390666535922e-06,9.07362222209814e-06,1.72660659648548e-05,1.71020341653323e-05,8.42356361467589e-06,8.40850302063966e-06,7.0205795807688e-06,7.01636514145342e-06
