0.0523,1.07752358235535e-07,7.12557932492532e-08,7.28834221018543e-08,8.54384392784757e-08,8.67850955741123e-08,1.81915701740654e-07,1.79334206792444e-07,9.32035672982047e-08,9.28896145713599e-08,9.13694617377272e-08,9.28573959189268e-08,1.81259055325407e-07,1.79604872970169e-07,8.61244250191376e-08,8.59485447544418e-08,7.15936307342577e-08,7.15745047021374e-08
0.0524,1.07730462522022e-07,7.12469925619694e-08,7.28738937840044e-08,8.542704711454e-08,8.67730974646594e-08,1.81861216119901e-07,1.7928042670122e-07,9.31904926847323e-08,9.28765043794746e-08,9.13569039990229e-08,9.28442632401255e-08,1.8120498930403e-07,1.79550897631455e-07,8.61127485764824e-08,8.59370287111301e-08,7.15850854360347e-08,7.15658126435685e-08
0.0525,1.07708566808509e-07,7.12381918746857e-08,7.28643654661544e-08,8.54156549506043e-08,8.67610993552065e-08,1.81806730499149e-07,1.79226646609997e-07,9.31774180712599e-08,9.28633941875892e-08,9.13443462603187e-08,9.28311305613243e-08,1.81150923282654e-07,1.79496922292742e-07,8.61010721338271e-08,8.59255126678184e-08,7.15765401378116e-08,7.15571205849995e-08
0.0526,1.07686671094996e-07,7.12293911874019e-08,7.28548371483045e-08,8.54042627866687e-08,8.67491012457536e-08,1.81752244878396e-07,1.79172866518774e-07,9.31643434577875e-08,9.28502839957039e-08,9.13317885216145e-08,9.28179978825231e-08,1.81096857261277e-07,1.79442946954029e-07,8.60893956911718e-08,8.59139966245067e-08,7.15679948395886e-08,7.15484285264306e-08
0.0527,1.07664775381483e-07,7.12205905001182e-08,7.28453088304545e-08,8.53928706227331e-08,8.67371031363008e-08,1.81697759257643e-07,1.7911908642755e-07,9.31512688443152e-08,9.28371738038185e-08,9.13192307829102e-08,9.28048652037219e-08,1.81042791239901e-07,1.79388971615316e-07,8.60777192485166e-08,8.5902480581195e-08,7.15594495413655e-08,7.15397364678617e-08
0.0528,1.07642879667969e-07,7.12117898128344e-08,7.28357805126046e-08,8.53814784587974e-08,8.67251050268479e-08,1.8164327363689e-07,1.79065306336327e-07,9.31381942308427e-08,9.28240636119332e-08,9.13066730442059e-08,9.27917325249207e-08,1.80988725218524e-07,1.79334996276603e-07,8.60660428058614e-08,8.58909645378832e-08,7.15509042431425e-08,7.15310444092927e-08
0.0529,1.07620983954456e-07,7.12029891255506e-08,7.28262521947547e-08,8.53700862948617e-08,8.6713106917395e-08,1.81588788016137e-07,1.79011526245103e-07,9.31251196173704e-08,9.28109534200478e-08,9.12941153055016e-08,9.27785998461194e-08,1.80934659197148e-07,1.7928102093789e-07,8.60543663632061e-08,8.58794484945715e-08,7.15423589449194e-08,7.15223523507238e-08
0.053,1.07599088240943e-07,7.11941884382668e-08,7.28167238769048e-08,8.53586941309261e-08,8.67011088079421e-08,1.81534302395384e-07,1.7895774615388e-07,9.31120450038981e-08,9.27978432281624e-08,9.12815575667973e-08,9.27654671673182e-08,1.80880593175771e-07,1.79227045599177e-07,8.60426899205509e-08,8.58679324512597e-08,7.15338136466964e-08,7.15136602921548e-08
0.0531,1.0757719252743e-07,7.11853877509831e-08,7.28071955590548e-08,8.53473019669904e-08,8.66891106984892e-08,1.81479816774631e-07,1.78903966062657e-07,9.30989703904257e-08,9.27847330362771e-08,9.12689998280931e-08,9.2752334488517e-08,1.80826527154395e-07,1.79173070260464e-07,8.60310134778957e-08,8.5856416407948e-08,7.15252683484733e-08,7.15049682335859e-08
0.0532,1.07555296813917e-07,7.11765870636993e-08,7.27976672412049e-08,8.53359098030547e-08,8.66771125890363e-08,1.81425331153878e-07,1.78850185971433e-07,9.30858957769533e-08,9.27716228443918e-08,9.12564420893888e-08,9.27392018097158e-08,1.80772461133018e-07,1.79119094921751e-07,8.60193370352404e-08,8.58449003646363e-08,7.15167230502503e-08,7.1496276175017e-08
0.0533,1.07533401100404e-07,7.11677863764155e-08,7.2788138923355e-08,8.53245176391191e-08,8.66651144795834e-08,1.81370845533125e-07,1.7879640588021e-07,9.30728211634809e-08,9.27585126525064e-08,9.12438843506846e-08,9.27260691309145e-08,1.80718395111641e-07,1.79065119583038e-07,8.60076605925851e-08,8.58333843213246e-08,7.15081777520272e-08,7.1487584116448e-08
0.0534,1.0751150538689e-07,7.11589856891317e-08,7.2778610605505e-08,8.53131254751834e-08,8.66531163701305e-08,1.81316359912372e-07,1.78742625788986e-07,9.30597465500086e-08,9.2745402460621e-08,9.12313266119803e-08,9.27129364521133e-08,1.80664329090265e-07,1.79011144244324e-07,8.59959841499299e-08,8.58218682780129e-08,7.14996324538042e-08,7.14788920578791e-08
0.0535,1.07489609673377e-07,7.1150185001848e-08,7.27690822876551e-08,8.53017333112478e-08,8.66411182606776e-08,1.81261874291619e-07,1.78688845697763e-07,9.30466719365361e-08,9.27322922687357e-08,9.1218768873276e-08,9.2699803773312e-08,1.80610263068888e-07,1.78957168905611e-07,8.59843077072747e-08,8.58103522347012e-08,7.14910871555811e-08,7.14701999993102e-08
0.0536,1.07467713959864e-07,7.11413843145642e-08,7.27595539698051e-08,8.52903411473121e-08,8.66291201512247e-08,1.81207388670867e-07,1.78635065606539e-07,9.30335973230637e-08,9.27191820768503e-08,9.12062111345718e-08,9.26866710945109e-08,1.80556197047512e-07,1.78903193566898e-07,8.59726312646195e-08,8.57988361913895e-08,7.14825418573581e-08,7.14615079407412e-08
0.0537,1.07445818246351e-07,7.11325836272804e-08,7.27500256519552e-08,8.52789489833764e-08,8.66171220417718e-08,1.81152903050114e-07,1.78581285515316e-07,9.30205227095914e-08,9.2706071884965e-08,9.11936533958674e-08,9.26735384157097e-08,1.80502131026135e-07,1.78849218228185e-07,8.59609548219642e-08,8.57873201480777e-08,7.1473996559135e-08,7.14528158821723e-08
0.0538,1.07423922532838e-07,7.11237829399967e-08,7.27404973341053e-08,8.52675568194407e-08,8.66051239323189e-08,1.81098417429361e-07,1.78527505424093e-07,9.3007448096119e-08,9.26929616930796e-08,9.11810956571632e-08,9.26604057369084e-08,1.80448065004759e-07,1.78795242889472e-07,8.5949278379309e-08,8.5775804104766e-08,7.1465451260912e-08,7.14441238236034e-08
0.0539,1.07402026819325e-07,7.11149822527129e-08,7.27309690162554e-08,8.52561646555051e-08,8.65931258228661e-08,1.81043931808608e-07,1.78473725332869e-07,9.29943734826466e-08,9.26798515011943e-08,9.1168537918459e-08,9.26472730581072e-08,1.80393998983382e-07,1.78741267550759e-07,8.59376019366537e-08,8.57642880614543e-08,7.14569059626889e-08,7.14354317650344e-08
0.054,1.07380131105812e-07,7.11061815654291e-08,7.27214406984054e-08,8.52447724915694e-08,8.65811277134131e-08,1.80989446187855e-07,1.78419945241646e-07,9.29812988691742e-08,9.26667413093089e-08,9.11559801797547e-08,9.2634140379306e-08,1.80339932962006e-07,1.78687292212046e-07,8.59259254939985e-08,8.57527720181426e-08,7.14483606644659e-08,7.14267397064655e-08
0.0541,1.07358235392298e-07,7.10973808781454e-08,7.27119123805555e-08,8.52333803276337e-08,8.65691296039602e-08,1.80934960567102e-07,1.78366165150423e-07,9.29682242557019e-08,9.26536311174236e-08,9.11434224410504e-08,9.26210077005048e-08,1.80285866940629e-07,1.78633316873333e-07,8.59142490513432e-08,8.57412559748308e-08,7.14398153662428e-08,7.14180476478966e-08
0.0542,1.07336339678785e-07,7.10885801908616e-08,7.27023840627055e-08,8.52219881636981e-08,8.65571314945073e-08,1.80880474946349e-07,1.78312385059199e-07,9.29551496422294e-08,9.26405209255382e-08,9.11308647023462e-08,9.26078750217035e-08,1.80231800919252e-07,1.7857934153462e-07,8.5902572608688e-08,8.57297399315191e-08,7.14312700680198e-08,7.14093555893276e-08
0.0543,1.07314443965272e-07,7.10797795035778e-08,7.26928557448556e-08,8.52105959997624e-08,8.65451333850544e-08,1.80825989325596e-07,1.78258604967976e-07,9.29420750287571e-08,9.26274107336529e-08,9.11183069636419e-08,9.25947423429023e-08,1.80177734897876e-07,1.78525366195907e-07,8.58908961660327e-08,8.57182238882074e-08,7.14227247697967e-08,7.14006635307587e-08
0.0544,1.07292548251759e-07,7.1070978816294e-08,7.26833274270057e-08,8.51992038358268e-08,8.65331352756015e-08,1.80771503704843e-07,1.78204824876752e-07,9.29290004152848e-08,9.26143005417675e-08,9.11057492249376e-08,9.25816096641011e-08,1.80123668876499e-07,1.78471390857193e-07,8.58792197233775e-08,8.57067078448957e-08,7.14141794715737e-08,7.13919714721897e-08
0.0545,1.07270652538246e-07,7.10621781290102e-08,7.26737991091557e-08,8.51878116718911e-08,8.65211371661487e-08,1.80717018084091e-07,1.78151044785529e-07,9.29159258018123e-08,9.26011903498822e-08,9.10931914862333e-08,9.25684769852998e-08,1.80069602855123e-07,1.7841741551848e-07,8.58675432807222e-08,8.56951918015839e-08,7.14056341733506e-08,7.13832794136208e-08
0.0546,1.07248756824733e-07,7.10533774417265e-08,7.26642707913058e-08,8.51764195079555e-08,8.65091390566958e-08,1.80662532463338e-07,1.78097264694305e-07,9.290285118834e-08,9.25880801579968e-08,9.10806337475291e-08,9.25553443064987e-08,1.80015536833746e-07,1.78363440179767e-07,8.5855866838067e-08,8.56836757582722e-08,7.13970888751276e-08,7.13745873550519e-08
0.0547,1.0722686111122e-07,7.10445767544427e-08,7.26547424734559e-08,8.51650273440197e-08,8.64971409472429e-08,1.80608046842585e-07,1.78043484603082e-07,9.28897765748676e-08,9.25749699661115e-08,9.10680760088248e-08,9.25422116276974e-08,1.7996147081237e-07,1.78309464841054e-07,8.58441903954118e-08,8.56721597149605e-08,7.13885435769045e-08,7.13658952964829e-08
0.0548,1.07204965397706e-07,7.10357760671589e-08,7.26452141556059e-08,8.51536351800841e-08,8.648514283779e-08,1.80553561221832e-07,1.77989704511859e-07,9.28767019613953e-08,9.25618597742261e-08,9.10555182701206e-08,9.25290789488962e-08,1.79907404790993e-07,1.78255489502341e-07,8.58325139527565e-08,8.56606436716488e-08,7.13799982786815e-08,7.1357203237914e-08
0.0549,1.07183069684193e-07,7.10269753798751e-08,7.2635685837756e-08,8.51422430161484e-08,8.64731447283371e-08,1.80499075601079e-07,1.77935924420635e-07,9.28636273479228e-08,9.25487495823408e-08,9.10429605314163e-08,9.2515946270095e-08,1.79853338769617e-07,1.78201514163628e-07,8.58208375101013e-08,8.5649127628337e-08,7.13714529804585e-08,7.13485111793451e-08
0.055,1.0716117397068e-07,7.10181746925914e-08,7.2626157519906e-08,8.51308508522128e-08,8.64611466188842e-08,1.80444589980326e-07,1.77882144329412e-07,9.28505527344505e-08,9.25356393904554e-08,9.1030402792712e-08,9.25028135912938e-08,1.7979927274824e-07,1.78147538824915e-07,8.5809161067446e-08,8.56376115850253e-08,7.13629076822354e-08,7.13398191207762e-08
0.0551,1.07139278257167e-07,7.10093740053076e-08,7.26166292020561e-08,8.51194586882771e-08,8.64491485094313e-08,1.80390104359573e-07,1.77828364238188e-07,9.28374781209781e-08,9.25225291985701e-08,9.10178450540077e-08,9.24896809124925e-08,1.79745206726863e-07,1.78093563486202e-07,8.57974846247908e-08,8.56260955417136e-08,7.13543623840123e-08,7.13311270622072e-08
0.0552,1.07117382543654e-07,7.10005733180238e-08,7.26071008842062e-08,8.51080665243415e-08,8.64371503999784e-08,1.8033561873882e-07,1.77774584146965e-07,9.28244035075057e-08,9.25094190066847e-08,9.10052873153035e-08,9.24765482336913e-08,1.79691140705487e-07,1.78039588147489e-07,8.57858081821355e-08,8.56145794984019e-08,7.13458170857893e-08,7.13224350036383e-08
0.0553,1.07095486830141e-07,7.099177263074e-08,7.25975725663562e-08,8.50966743604058e-08,8.64251522905255e-08,1.80281133118067e-07,1.77720804055742e-07,9.28113288940333e-08,9.24963088147994e-08,9.09927295765992e-08,9.24634155548901e-08,1.7963707468411e-07,1.77985612808776e-07,8.57741317394803e-08,8.56030634550902e-08,7.13372717875662e-08,7.13137429450693e-08
0.0554,1.07073591116627e-07,7.09829719434563e-08,7.25880442485063e-08,8.50852821964701e-08,8.64131541810726e-08,1.80226647497314e-07,1.77667023964518e-07,9.2798254280561e-08,9.2483198622914e-08,9.09801718378949e-08,9.24502828760889e-08,1.79583008662734e-07,1.77931637470063e-07,8.5762455296825e-08,8.55915474117784e-08,7.13287264893432e-08,7.13050508865004e-08
0.0555,1.07051695403114e-07,7.09741712561725e-08,7.25785159306563e-08,8.50738900325344e-08,8.64011560716197e-08,1.80172161876562e-07,1.77613243873295e-07,9.27851796670886e-08,9.24700884310287e-08,9.09676140991907e-08,9.24371501972877e-08,1.79528942641357e-07,1.7787766213135e-07,8.57507788541698e-08,8.55800313684667e-08,7.13201811911201e-08,7.12963588279315e-08
0.0556,1.07029799689601e-07,7.09653705688887e-08,7.25689876128064e-08,8.50624978685988e-08,8.63891579621668e-08,1.80117676255809e-07,1.77559463782071e-07,9.27721050536162e-08,9.24569782391433e-08,9.09550563604864e-08,9.24240175184864e-08,1.79474876619981e-07,1.77823686792636e-07,8.57391024115146e-08,8.5568515325155e-08,7.13116358928971e-08,7.12876667693625e-08
0.0557,1.07007903976088e-07,7.09565698816049e-08,7.25594592949565e-08,8.50511057046631e-08,8.63771598527139e-08,1.80063190635056e-07,1.77505683690848e-07,9.27590304401438e-08,9.24438680472579e-08,9.09424986217822e-08,9.24108848396852e-08,1.79420810598604e-07,1.77769711453923e-07,8.57274259688593e-08,8.55569992818433e-08,7.13030905946741e-08,7.12789747107936e-08
0.0558,1.06986008262575e-07,7.09477691943212e-08,7.25499309771065e-08,8.50397135407275e-08,8.6365161743261e-08,1.80008705014303e-07,1.77451903599624e-07,9.27459558266715e-08,9.24307578553726e-08,9.09299408830779e-08,9.2397752160884e-08,1.79366744577228e-07,1.7771573611521e-07,8.57157495262041e-08,8.55454832385316e-08,7.1294545296451e-08,7.12702826522246e-08
0.0559,1.06964112549062e-07,7.09389685070374e-08,7.25404026592566e-08,8.50283213767918e-08,8.63531636338081e-08,1.7995421939355e-07,1.77398123508401e-07,9.27328812131991e-08,9.24176476634873e-08,9.09173831443736e-08,9.23846194820828e-08,1.79312678555851e-07,1.77661760776497e-07,8.57040730835489e-08,8.55339671952198e-08,7.12859999982279e-08,7.12615905936557e-08
0.056,1.06942216835549e-07,7.09301678197536e-08,7.25308743414067e-08,8.50169292128561e-08,8.63411655243552e-08,1.79899733772797e-07,1.77344343417178e-07,9.27198065997267e-08,9.24045374716019e-08,9.09048254056694e-08,9.23714868032816e-08,1.79258612534474e-07,1.77607785437784e-07,8.56923966408936e-08,8.55224511519081e-08,7.12774547000049e-08,7.12528985350868e-08
0.0561,1.06920321122035e-07,7.09213671324699e-08,7.25213460235567e-08,8.50055370489205e-08,8.63291674149023e-08,1.79845248152044e-07,1.77290563325954e-07,9.27067319862543e-08,9.23914272797166e-08,9.0892267666965e-08,9.23583541244803e-08,1.79204546513098e-07,1.77553810099071e-07,8.56807201982383e-08,8.55109351085963e-08,7.12689094017818e-08,7.12442064765178e-08
0.0562,1.06898425408522e-07,7.09125664451861e-08,7.25118177057068e-08,8.49941448849848e-08,8.63171693054495e-08,1.79790762531291e-07,1.77236783234731e-07,9.2693657372782e-08,9.23783170878312e-08,9.08797099282608e-08,9.23452214456791e-08,1.79150480491721e-07,1.77499834760358e-07,8.56690437555831e-08,8.54994190652847e-08,7.12603641035588e-08,7.12355144179489e-08
0.0563,1.06876529695009e-07,7.09037657579023e-08,7.25022893878568e-08,8.49827527210491e-08,8.63051711959965e-08,1.79736276910538e-07,1.77183003143507e-07,9.26805827593095e-08,9.23652068959458e-08,9.08671521895565e-08,9.23320887668779e-08,1.79096414470345e-07,1.77445859421645e-07,8.56573673129278e-08,8.54879030219729e-08,7.12518188053358e-08,7.122682235938e-08
0.0564,1.06854633981496e-07,7.08949650706186e-08,7.24927610700069e-08,8.49713605571135e-08,8.62931730865437e-08,1.79681791289785e-07,1.77129223052284e-07,9.26675081458372e-08,9.23520967040605e-08,9.08545944508523e-08,9.23189560880767e-08,1.79042348448968e-07,1.77391884082932e-07,8.56456908702726e-08,8.54763869786612e-08,7.12432735071127e-08,7.1218130300811e-08
0.0565,1.06832738267983e-07,7.08861643833348e-08,7.2483232752157e-08,8.49599683931778e-08,8.62811749770908e-08,1.79627305669033e-07,1.77075442961061e-07,9.26544335323648e-08,9.23389865121751e-08,9.0842036712148e-08,9.23058234092754e-08,1.78988282427592e-07,1.77337908744219e-07,8.56340144276174e-08,8.54648709353494e-08,7.12347282088896e-08,7.12094382422421e-08
0.0566,1.0681084255447e-07,7.0877363696051e-08,7.24737044343071e-08,8.49485762292422e-08,8.62691768676379e-08,1.7957282004828e-07,1.77021662869837e-07,9.26413589188925e-08,9.23258763202899e-08,9.08294789734437e-08,9.22926907304742e-08,1.78934216406215e-07,1.77283933405505e-07,8.56223379849621e-08,8.54533548920377e-08,7.12261829106666e-08,7.12007461836732e-08
0.0567,1.06788946840957e-07,7.08685630087672e-08,7.24641761164571e-08,8.49371840653065e-08,8.6257178758185e-08,1.79518334427527e-07,1.76967882778614e-07,9.26282843054201e-08,9.23127661284044e-08,9.08169212347395e-08,9.2279558051673e-08,1.78880150384839e-07,1.77229958066792e-07,8.56106615423069e-08,8.5441838848726e-08,7.12176376124435e-08,7.11920541251042e-08
0.0568,1.06767051127443e-07,7.08597623214834e-08,7.24546477986072e-08,8.49257919013709e-08,8.62451806487321e-08,1.79463848806774e-07,1.7691410268739e-07,9.26152096919477e-08,9.22996559365191e-08,9.08043634960352e-08,9.22664253728718e-08,1.78826084363462e-07,1.77175982728079e-07,8.55989850996516e-08,8.54303228054143e-08,7.12090923142205e-08,7.11833620665353e-08
0.0569,1.0674515541393e-07,7.08509616341997e-08,7.24451194807572e-08,8.49143997374352e-08,8.62331825392792e-08,1.79409363186021e-07,1.76860322596167e-07,9.26021350784753e-08,9.22865457446337e-08,9.0791805757331e-08,9.22532926940706e-08,1.78772018342085e-07,1.77122007389366e-07,8.55873086569964e-08,8.54188067621026e-08,7.12005470159974e-08,7.11746700079664e-08
0.057,1.06723259700417e-07,7.08421609469159e-08,7.24355911629073e-08,8.49030075734995e-08,8.62211844298263e-08,1.79354877565268e-07,1.76806542504944e-07,9.25890604650029e-08,9.22734355527484e-08,9.07792480186267e-08,9.22401600152694e-08,1.78717952320709e-07,1.77068032050653e-07,8.55756322143412e-08,8.54072907187908e-08,7.11920017177744e-08,7.11659779493974e-08
0.0571,1.06701363986904e-07,7.08333602596321e-08,7.24260628450573e-08,8.48916154095638e-08,8.62091863203734e-08,1.79300391944515e-07,1.7675276241372e-07,9.25759858515306e-08,9.2260325360863e-08,9.07666902799224e-08,9.22270273364681e-08,1.78663886299332e-07,1.7701405671194e-07,8.55639557716859e-08,8.53957746754792e-08,7.11834564195513e-08,7.11572858908285e-08
0.0572,1.06679468273391e-07,7.08245595723484e-08,7.24165345272075e-08,8.48802232456282e-08,8.61971882109205e-08,1.79245906323762e-07,1.76698982322497e-07,9.25629112380582e-08,9.22472151689777e-08,9.07541325412181e-08,9.22138946576669e-08,1.78609820277956e-07,1.76960081373227e-07,8.55522793290307e-08,8.53842586321674e-08,7.11749111213283e-08,7.11485938322596e-08
0.0573,1.06657572559878e-07,7.08157588850646e-08,7.24070062093575e-08,8.48688310816925e-08,8.61851901014676e-08,1.79191420703009e-07,1.76645202231273e-07,9.25498366245858e-08,9.22341049770923e-08,9.07415748025139e-08,9.22007619788657e-08,1.78555754256579e-07,1.76906106034514e-07,8.55406028863754e-08,8.53727425888557e-08,7.11663658231053e-08,7.11399017736906e-08
0.0574,1.06635676846365e-07,7.08069581977808e-08,7.23974778915076e-08,8.48574389177569e-08,8.61731919920147e-08,1.79136935082257e-07,1.7659142214005e-07,9.25367620111134e-08,9.2220994785207e-08,9.07290170638096e-08,9.21876293000645e-08,1.78501688235203e-07,1.76852130695801e-07,8.55289264437201e-08,8.5361226545544e-08,7.11578205248822e-08,7.11312097151217e-08
0.0575,1.06613781132851e-07,7.0798157510497e-08,7.23879495736576e-08,8.48460467538212e-08,8.61611938825618e-08,1.79082449461504e-07,1.76537642048826e-07,9.2523687397641e-08,9.22078845933216e-08,9.07164593251054e-08,9.21744966212632e-08,1.78447622213826e-07,1.76798155357088e-07,8.55172500010649e-08,8.53497105022323e-08,7.11492752266592e-08,7.11225176565528e-08
0.0576,1.06591885419338e-07,7.07893568232133e-08,7.23784212558077e-08,8.48346545898856e-08,8.61491957731089e-08,1.79027963840751e-07,1.76483861957603e-07,9.25106127841687e-08,9.21947744014363e-08,9.07039015864011e-08,9.2161363942462e-08,1.7839355619245e-07,1.76744180018374e-07,8.55055735584097e-08,8.53381944589205e-08,7.11407299284361e-08,7.11138255979838e-08
0.0577,1.06569989705825e-07,7.07805561359295e-08,7.23688929379578e-08,8.48232624259499e-08,8.6137197663656e-08,1.78973478219998e-07,1.7643008186638e-07,9.24975381706963e-08,9.21816642095509e-08,9.06913438476969e-08,9.21482312636608e-08,1.78339490171073e-07,1.76690204679661e-07,8.54938971157545e-08,8.53266784156088e-08,7.11321846302131e-08,7.11051335394149e-08
0.0578,1.06548093992312e-07,7.07717554486457e-08,7.23593646201078e-08,8.48118702620142e-08,8.61251995542031e-08,1.78918992599245e-07,1.76376301775156e-07,9.24844635572239e-08,9.21685540176656e-08,9.06787861089925e-08,9.21350985848596e-08,1.78285424149697e-07,1.76636229340948e-07,8.54822206730992e-08,8.53151623722971e-08,7.112363933199e-08,7.10964414808459e-08
0.0579,1.06526198278799e-07,7.07629547613619e-08,7.23498363022579e-08,8.48004780980785e-08,8.61132014447502e-08,1.78864506978492e-07,1.76322521683933e-07,9.24713889437515e-08,9.21554438257802e-08,9.06662283702883e-08,9.21219659060583e-08,1.7823135812832e-07,1.76582254002235e-07,8.5470544230444e-08,8.53036463289853e-08,7.11150940337669e-08,7.1087749422277e-08
0.058,1.06504302565286e-07,7.07541540740781e-08,7.2340307984408e-08,8.47890859341429e-08,8.61012033352973e-08,1.78810021357739e-07,1.76268741592709e-07,9.24583143302792e-08,9.21423336338949e-08,9.0653670631584e-08,9.21088332272572e-08,1.78177292106943e-07,1.76528278663522e-07,8.54588677877887e-08,8.52921302856736e-08,7.11065487355439e-08,7.1079057363708e-08
0.0581,1.06482406851772e-07,7.07453533867944e-08,7.2330779666558e-08,8.47776937702072e-08,8.60892052258445e-08,1.78755535736986e-07,1.76214961501486e-07,9.24452397168068e-08,9.21292234420095e-08,9.06411128928797e-08,9.20957005484559e-08,1.78123226085567e-07,1.76474303324809e-07,8.54471913451334e-08,8.52806142423619e-08,7.10980034373209e-08,7.10703653051391e-08
0.0582,1.06460511138259e-07,7.07365526995106e-08,7.23212513487081e-08,8.47663016062716e-08,8.60772071163915e-08,1.78701050116233e-07,1.76161181410263e-07,9.24321651033344e-08,9.21161132501242e-08,9.06285551541755e-08,9.20825678696547e-08,1.7806916006419e-07,1.76420327986096e-07,8.54355149024782e-08,8.52690981990502e-08,7.10894581390978e-08,7.10616732465702e-08
0.0583,1.06438615424746e-07,7.07277520122268e-08,7.23117230308581e-08,8.47549094423359e-08,8.60652090069387e-08,1.78646564495481e-07,1.76107401319039e-07,9.2419090489862e-08,9.21030030582388e-08,9.06159974154712e-08,9.20694351908535e-08,1.78015094042814e-07,1.76366352647383e-07,8.5423838459823e-08,8.52575821557385e-08,7.10809128408748e-08,7.10529811880013e-08
0.0584,1.06416719711233e-07,7.07189513249431e-08,7.23021947130082e-08,8.47435172784003e-08,8.60532108974858e-08,1.78592078874728e-07,1.76053621227816e-07,9.24060158763897e-08,9.20898928663535e-08,9.0603439676767e-08,9.20563025120522e-08,1.77961028021437e-07,1.7631237730867e-07,8.54121620171677e-08,8.52460661124268e-08,7.10723675426517e-08,7.10442891294323e-08
0.0585,1.0639482399772e-07,7.07101506376593e-08,7.22926663951583e-08,8.47321251144646e-08,8.60412127880329e-08,1.78537593253975e-07,1.75999841136592e-07,9.23929412629173e-08,9.20767826744681e-08,9.05908819380627e-08,9.2043169833251e-08,1.77906962000061e-07,1.76258401969957e-07,8.54004855745125e-08,8.5234550069115e-08,7.10638222444286e-08,7.10355970708634e-08
0.0586,1.06372928284207e-07,7.07013499503755e-08,7.22831380773083e-08,8.47207329505289e-08,8.602921467858e-08,1.78483107633222e-07,1.75946061045369e-07,9.23798666494449e-08,9.20636724825828e-08,9.05783241993584e-08,9.20300371544498e-08,1.77852895978684e-07,1.76204426631244e-07,8.53888091318572e-08,8.52230340258033e-08,7.10552769462057e-08,7.10269050122945e-08
0.0587,1.06351032570694e-07,7.06925492630917e-08,7.22736097594584e-08,8.47093407865932e-08,8.60172165691271e-08,1.78428622012469e-07,1.75892280954145e-07,9.23667920359725e-08,9.20505622906974e-08,9.05657664606541e-08,9.20169044756486e-08,1.77798829957308e-07,1.7615045129253e-07,8.5377132689202e-08,8.52115179824916e-08,7.10467316479826e-08,7.10182129537255e-08
0.0588,1.0632913685718e-07,7.0683748575808e-08,7.22640814416085e-08,8.46979486226576e-08,8.60052184596742e-08,1.78374136391716e-07,1.75838500862922e-07,9.23537174225001e-08,9.20374520988121e-08,9.05532087219499e-08,9.20037717968474e-08,1.77744763935931e-07,1.76096475953817e-07,8.53654562465467e-08,8.52000019391798e-08,7.10381863497595e-08,7.10095208951566e-08
0.0589,1.06307241143667e-07,7.06749478885242e-08,7.22545531237585e-08,8.46865564587219e-08,8.59932203502213e-08,1.78319650770963e-07,1.75784720771699e-07,9.23406428090278e-08,9.20243419069267e-08,9.05406509832456e-08,9.19906391180462e-08,1.77690697914554e-07,1.76042500615104e-07,8.53537798038915e-08,8.51884858958681e-08,7.10296410515364e-08,7.10008288365876e-08
0.059,1.06285345430154e-07,7.06661472012404e-08,7.22450248059086e-08,8.46751642947862e-08,8.59812222407684e-08,1.7826516515021e-07,1.75730940680475e-07,9.23275681955554e-08,9.20112317150414e-08,9.05280932445414e-08,9.19775064392449e-08,1.77636631893178e-07,1.75988525276391e-07,8.53421033612363e-08,8.51769698525564e-08,7.10210957533134e-08,7.09921367780187e-08
0.0591,1.06263449716641e-07,7.06573465139567e-08,7.22354964880587e-08,8.46637721308506e-08,8.59692241313155e-08,1.78210679529457e-07,1.75677160589252e-07,9.2314493582083e-08,9.1998121523156e-08,9.05155355058371e-08,9.19643737604437e-08,1.77582565871801e-07,1.75934549937678e-07,8.5330426918581e-08,8.51654538092447e-08,7.10125504550904e-08,7.09834447194498e-08
0.0592,1.06241554003128e-07,7.06485458266729e-08,7.22259681702087e-08,8.46523799669149e-08,8.59572260218626e-08,1.78156193908704e-07,1.75623380498028e-07,9.23014189686107e-08,9.19850113312707e-08,9.05029777671328e-08,9.19512410816425e-08,1.77528499850425e-07,1.75880574598965e-07,8.53187504759258e-08,8.51539377659329e-08,7.10040051568673e-08,7.09747526608808e-08
0.0593,1.06219658289615e-07,7.06397451393891e-08,7.22164398523588e-08,8.46409878029792e-08,8.59452279124097e-08,1.78101708287952e-07,1.75569600406805e-07,9.22883443551383e-08,9.19719011393853e-08,9.04904200284285e-08,9.19381084028413e-08,1.77474433829048e-07,1.75826599260252e-07,8.53070740332705e-08,8.51424217226212e-08,7.09954598586443e-08,7.09660606023119e-08
0.0594,1.06197762576102e-07,7.06309444521053e-08,7.22069115345089e-08,8.46295956390436e-08,8.59332298029568e-08,1.78047222667199e-07,1.75515820315582e-07,9.22752697416659e-08,9.19587909475e-08,9.04778622897243e-08,9.192497572404e-08,1.77420367807672e-07,1.75772623921539e-07,8.52953975906153e-08,8.51309056793095e-08,7.09869145604212e-08,7.0957368543743e-08
0.0595,1.06175866862588e-07,7.06221437648216e-08,7.21973832166589e-08,8.46182034751079e-08,8.59212316935039e-08,1.77992737046446e-07,1.75462040224358e-07,9.22621951281935e-08,9.19456807556146e-08,9.046530455102e-08,9.19118430452388e-08,1.77366301786295e-07,1.75718648582826e-07,8.528372114796e-08,8.51193896359978e-08,7.09783692621982e-08,7.0948676485174e-08
