0.0015,1.61264439397358e-07,8.81776224164412e-08,9.18943678134083e-08,1.08361072354465e-07,1.11456470097022e-07,3.29548618534312e-07,3.24824037722798e-07,1.2030295425152e-07,1.20157384813658e-07,1.17040346689255e-07,1.20224573111841e-07,3.27707269497124e-07,3.25826471372176e-07,1.09836017722412e-07,1.0915887353661e-07,8.76274714620793e-08,8.80874789626055e-08
0.0016,1.55246443854966e-07,8.6920949608065e-08,9.03585370080099e-08,1.06475368975578e-07,1.0933650536798e-07,3.10909267006298e-07,3.06484552039459e-07,1.17937820855777e-07,1.17762129498883e-07,1.14858968623703e-07,1.17811777389155e-07,3.09223438342574e-07,3.07368513721224e-07,1.07848310523546e-07,1.07242734093531e-07,8.65075765643593e-08,8.68966520613162e-08
0.0017,1.49228448312574e-07,8.56642767996887e-08,8.88227062026116e-08,1.04589665596692e-07,1.07216540638938e-07,2.92269915478283e-07,2.88145066356121e-07,1.15572687460034e-07,1.15366874184109e-07,1.1267759055815e-07,1.15398981666468e-07,2.90739607188024e-07,2.88910556070271e-07,1.0586060332468e-07,1.05326594650452e-07,8.53876816666393e-08,8.57058251600269e-08
0.0018,1.43210452770182e-07,8.44076039913124e-08,8.72868753972132e-08,1.02703962217806e-07,1.05096575909896e-07,2.73630563950269e-07,2.69805580672782e-07,1.1320755406429e-07,1.12971618869335e-07,1.10496212492598e-07,1.12986185943781e-07,2.72255776033474e-07,2.70452598419319e-07,1.03872896125814e-07,1.03410455207373e-07,8.42677867689194e-08,8.45149982587377e-08
0.0019,1.37192457227791e-07,8.31509311829361e-08,8.57510445918149e-08,1.0081825883892e-07,1.02976611180854e-07,2.54991212422254e-07,2.51466094989443e-07,1.10842420668547e-07,1.1057636355456e-07,1.08314834427046e-07,1.10573390221095e-07,2.53771944878924e-07,2.51994640768367e-07,1.01885188926948e-07,1.01494315764294e-07,8.31478918711994e-08,8.33241713574484e-08
0.002,1.31174461685399e-07,8.18942583745598e-08,8.42152137864165e-08,9.89325554600337e-08,1.00856646451812e-07,2.3635186089424e-07,2.33126609306104e-07,1.08477287272803e-07,1.08181108239786e-07,1.06133456361494e-07,1.08160594498408e-07,2.35288113724374e-07,2.33536683117414e-07,9.98974817280822e-08,9.9578176321215e-08,8.20279969734795e-08,8.21333444561592e-08
0.0021,1.25411014141987e-07,8.02908862123389e-08,8.23717630314109e-08,9.66982328083624e-08,9.84212557935004e-08,2.19761252455474e-07,2.16786749036796e-07,1.05789721355131e-07,1.05471669209964e-07,1.03607543894988e-07,1.0543827108106e-07,2.18832629310571e-07,2.17105677594749e-07,9.7573681816397e-08,9.73134788092343e-08,8.0532733270001e-08,8.05806805918209e-08
0.0022,1.19693848052936e-07,7.86244778039644e-08,8.04723813764768e-08,9.44005248343665e-08,9.59285149662301e-08,2.03543142760208e-07,2.00810457024585e-07,1.03043531342562e-07,1.02705105868315e-07,1.01018988810127e-07,1.02659669901046e-07,2.02745935213268e-07,2.01043208822682e-07,9.51887741387447e-08,9.49854071029077e-08,7.89692206927483e-08,7.89622281887465e-08
0.0023,1.14022963418245e-07,7.68950331494364e-08,7.85170688216141e-08,9.2039431538046e-08,9.33784239700015e-08,1.87697531808441e-07,1.8519773326947e-07,1.00238717235097e-07,9.98814182148396e-08,9.83677911069109e-08,9.98247909583659e-08,1.87028031432465e-07,1.85349276801213e-07,9.27427586951252e-08,9.25939612022353e-08,7.73374592417214e-08,7.72779872469359e-08
0.0024,1.08398360237914e-07,7.51025522487548e-08,7.65058253668229e-08,8.9614952919401e-08,9.07709828048146e-08,1.72224419600174e-07,1.69948577771451e-07,9.7375279032736e-08,9.70006062495371e-08,9.56539507853396e-08,9.69336342530202e-08,1.7167891796816e-07,1.70023881530341e-07,9.02356354855386e-08,9.01391411072172e-08,7.56374489169202e-08,7.55279577663892e-08
0.0025,1.02820038511943e-07,7.32470351019196e-08,7.4438651012103e-08,8.71270889784313e-08,8.81061914706696e-08,1.57123806135407e-07,1.5506299053053e-07,9.44532167354787e-08,9.40626699724078e-08,9.28774678454132e-08,9.39861997850088e-08,1.56698594820356e-07,1.55067023010067e-07,8.76674045099849e-08,8.76209468178532e-08,7.38691897183447e-08,7.37121397471063e-08
0.0026,9.72879982403315e-08,7.13284817089309e-08,7.23155457574546e-08,8.45758397151371e-08,8.53840499675663e-08,1.4239569141414e-07,1.40540971546704e-07,9.14725303433252e-08,9.10676093834516e-08,9.00383422871315e-08,9.09824875543315e-08,1.42087061989051e-07,1.40478701240391e-07,8.5038065768464e-08,8.50393783341435e-08,7.2032681645995e-08,7.18305331890872e-08
0.0027,9.18022394230806e-08,6.93468920697886e-08,7.01365096028776e-08,8.19612051295184e-08,8.26045582955049e-08,1.28040075436372e-07,1.26382520819975e-07,8.84332198562754e-08,8.80154244826686e-08,8.71365741104947e-08,8.79224975609886e-08,1.27844319474246e-07,1.26258916221312e-07,8.2347619260976e-08,8.2394435656088e-08,7.0127924699871e-08,6.98831380923319e-08
0.0028,8.63627620601897e-08,6.73022661844928e-08,6.79015425483721e-08,7.92831852215751e-08,7.97677164544852e-08,1.14056958202104e-07,1.12587638350343e-07,8.53352852743295e-08,8.49061152700588e-08,8.41721633155027e-08,8.48062298049798e-08,1.1397036727594e-07,1.12407667952832e-07,7.95960649875208e-08,7.96861187836867e-08,6.81549188799728e-08,6.78699544568405e-08
0.0029,8.09695661516589e-08,6.51946040530434e-08,6.56106445939379e-08,7.65417799913072e-08,7.68735244445073e-08,1.00446339711336e-07,9.9156324137807e-08,8.21787265974874e-08,8.17396817456221e-08,8.11451099021555e-08,8.16336842863053e-08,1.00465205394133e-07,9.89249564349488e-08,7.67834029480985e-08,7.69144277169396e-08,6.61136641863003e-08,6.57909822826128e-08
0.003,7.56226516974881e-08,6.30239056754404e-08,6.32638157395752e-08,7.37369894387147e-08,7.39219822655711e-08,8.72082199640674e-08,8.60885781823676e-08,7.8963543825749e-08,7.85161239093586e-08,7.80554138704531e-08,7.8404861004965e-08,8.73288338288265e-08,8.58107816676635e-08,7.3909633142709e-08,7.40793624558467e-08,6.40041606188535e-08,6.36462215696491e-08
0.0031,7.03220186976775e-08,6.07901710516838e-08,6.08610559852839e-08,7.08688135637977e-08,7.09130899176768e-08,7.43425989602985e-08,7.33844004840246e-08,7.56897369591145e-08,7.52354417612683e-08,7.49030752203956e-08,7.51197599609589e-08,7.45612525800191e-08,7.3065143650976e-08,7.09747555713524e-08,7.1180923000408e-08,6.18264081776324e-08,6.14356723179491e-08
0.0032,6.50676671522269e-08,5.84934001817737e-08,5.8402365331064e-08,6.7937252366556e-08,6.78468474008242e-08,6.18494767000295e-08,6.10437910427783e-08,7.23573059975837e-08,7.18976353013511e-08,7.16880939519829e-08,7.17783811542871e-08,6.21624616477114e-08,6.06880423848863e-08,6.79787702340287e-08,6.82191093506235e-08,5.95804068626371e-08,5.9159334527513e-08
0.0033,5.98595970611364e-08,5.61335930657101e-08,5.58877437769156e-08,6.49423058469899e-08,6.47232547150134e-08,4.97288531832602e-08,4.90667498586284e-08,6.89662509411568e-08,6.85027045296071e-08,6.8410470065215e-08,6.83807245849494e-08,5.01324610319031e-08,4.86794778693943e-08,6.49216771307379e-08,6.51939215064932e-08,5.72661566738675e-08,5.68172081983407e-08
0.0034,5.4697808424406e-08,5.37107497034929e-08,5.33171913228385e-08,6.18839740050992e-08,6.15423118602444e-08,3.79807284099905e-08,3.7453276931575e-08,6.55165717898336e-08,6.50506494460362e-08,6.50702035600919e-08,6.4926790252946e-08,3.84712507325943e-08,3.70394501045e-08,6.18034762614798e-08,6.21053594680171e-08,5.48836576113237e-08,5.44092933304322e-08
0.0035,4.95823012420356e-08,5.12248700951221e-08,5.0690707968833e-08,5.87622568408838e-08,5.83040188365172e-08,2.66051023802206e-08,2.62033722616181e-08,6.20082685436143e-08,6.15414700506385e-08,6.16672944366136e-08,6.14165781582769e-08,2.71788307497851e-08,2.57679590902035e-08,5.86241676262547e-08,5.89534232351953e-08,5.24329096750056e-08,5.19355899237875e-08
0.0036,4.45130755140253e-08,4.86759542405977e-08,4.80082937148988e-08,5.55771543543439e-08,5.50083756438317e-08,1.56019750939504e-08,1.53170358487577e-08,5.84413412024987e-08,5.7975166343414e-08,5.82017426947802e-08,5.78500883009419e-08,1.62552010834754e-08,1.48650048265047e-08,5.53837512250624e-08,5.57381128080277e-08,4.99139128649133e-08,4.93960979784067e-08
0.0037,3.94901312403751e-08,4.60640021399198e-08,4.5269948561036e-08,5.23286665454795e-08,5.16553822821881e-08,4.97134655117995e-09,4.79426769299381e-09,5.48157897664869e-08,5.43517383243626e-08,5.46735483345916e-08,5.42273206809413e-08,5.70036173366521e-09,4.33058731340365e-09,5.20822270579029e-08,5.24594281865142e-08,4.73266671810466e-08,4.67908174942897e-08
0.0038,3.4513468421085e-08,4.33890137930883e-08,4.24756725072447e-08,4.90167934142905e-08,4.82450387515862e-08,-5.28678324809078e-09,-5.36493220567356e-09,5.1131614235579e-08,5.06711859934844e-08,5.10827113560478e-08,5.05482752982748e-08,-4.48568729964543e-09,-5.83529344909964e-09,4.87195951247764e-08,4.9117369370655e-08,4.46711726234058e-08,4.41197484714365e-08
0.0039,2.95830870561549e-08,4.06509892001032e-08,3.96254655535248e-08,4.56415349607768e-08,4.4777345052026e-08,-1.51724143038618e-08,-1.51605638472445e-08,4.73888146097748e-08,4.69335093507793e-08,4.74292317591488e-08,4.68129521529425e-08,-1.43029460164566e-08,-1.56326374610052e-08,4.52958554256826e-08,4.57119363604499e-08,4.19474291919906e-08,4.13828909098472e-08
0.004,2.46989871455849e-08,3.78499283609646e-08,3.67193276998763e-08,4.22028911849387e-08,4.12523011835077e-08,-2.46855466161331e-08,-2.45926272317188e-08,4.35873908890744e-08,4.31387083962475e-08,4.37131095438946e-08,4.30213512449445e-08,-2.37514144167682e-08,-2.50614447223131e-08,4.18110079606218e-08,4.22431291558991e-08,3.91554368868012e-08,3.85802448095217e-08
0.0041,2.5951100600981e-08,3.83451977169499e-08,3.72567649521303e-08,4.28458326515455e-08,4.19303536416439e-08,-2.15446827134234e-08,-2.14928292998534e-08,4.43266852886007e-08,4.38801671772082e-08,4.44225654585501e-08,4.37641757765259e-08,-2.06348182463559e-08,-2.19500299559104e-08,4.24703696751535e-08,4.28931362872237e-08,3.96356541481791e-08,3.90690670575287e-08
0.0042,2.72032140563771e-08,3.88404670729351e-08,3.77942022043843e-08,4.34887741181523e-08,4.260840609978e-08,-1.84038188107137e-08,-1.83930313679879e-08,4.50659796881271e-08,4.46216259581689e-08,4.51320213732056e-08,4.45070003081074e-08,-1.75182220759436e-08,-1.88386151895078e-08,4.31297313896851e-08,4.35431434185483e-08,4.01158714095571e-08,3.95578893055358e-08
0.0043,2.84553275117732e-08,3.93357364289204e-08,3.83316394566382e-08,4.41317155847591e-08,4.32864585579162e-08,-1.5262954908004e-08,-1.52932334361225e-08,4.58052740876534e-08,4.53630847391297e-08,4.5841477287861e-08,4.52498248396888e-08,-1.44016259055314e-08,-1.57272004231052e-08,4.37890931042168e-08,4.41931505498729e-08,4.0596088670935e-08,4.00467115535428e-08
0.0044,2.97074409671693e-08,3.98310057849056e-08,3.88690767088922e-08,4.47746570513659e-08,4.39645110160523e-08,-1.21220910052942e-08,-1.21934355042571e-08,4.65445684871797e-08,4.61045435200904e-08,4.65509332025165e-08,4.59926493712703e-08,-1.12850297351191e-08,-1.26157856567026e-08,4.44484548187484e-08,4.48431576811976e-08,4.10763059323129e-08,4.05355338015499e-08
0.0045,3.09595544225654e-08,4.03262751408909e-08,3.94065139611462e-08,4.54175985179727e-08,4.46425634741885e-08,-8.98122710258452e-09,-9.09363757239165e-09,4.7283862886706e-08,4.68460023010511e-08,4.7260389117172e-08,4.67354739028517e-08,-8.16843356470681e-09,-9.50437089029999e-09,4.51078165332801e-08,4.54931648125222e-08,4.15565231936909e-08,4.10243560495569e-08
0.0046,3.22116678779615e-08,4.08215444968761e-08,3.99439512134001e-08,4.60605399845796e-08,4.53206159323247e-08,-5.84036319987483e-09,-5.99383964052624e-09,4.80231572862323e-08,4.75874610820119e-08,4.79698450318275e-08,4.74782984344332e-08,-5.05183739429455e-09,-6.39295612389741e-09,4.57671782478118e-08,4.61431719438468e-08,4.20367404550688e-08,4.1513178297564e-08
0.0047,3.34637813333576e-08,4.13168138528613e-08,4.04813884656541e-08,4.67034814511864e-08,4.59986683904608e-08,-2.69949929716509e-09,-2.8940417086608e-09,4.87624516857586e-08,4.83289198629726e-08,4.86793009464829e-08,4.82211229660146e-08,-1.93524122388227e-09,-3.28154135749478e-09,4.64265399623434e-08,4.67931790751714e-08,4.25169577164467e-08,4.20020005455711e-08
0.0048,3.47158947887537e-08,4.18120832088466e-08,4.10188257179081e-08,4.73464229177932e-08,4.6676720848597e-08,4.4136460554463e-10,2.05756223204632e-10,4.9501746085285e-08,4.90703786439333e-08,4.93887568611384e-08,4.89639474975961e-08,1.18135494653001e-09,-1.70126591092173e-10,4.70859016768751e-08,4.7443186206496e-08,4.29971749778247e-08,4.24908227935781e-08
0.0049,3.59680082441498e-08,4.23073525648318e-08,4.15562629701621e-08,4.79893643844e-08,4.73547733067331e-08,3.58222850825434e-09,3.30555415507005e-09,5.02410404848113e-08,4.98118374248941e-08,5.00982127757939e-08,4.97067720291775e-08,4.29795111694227e-09,2.94128817531042e-09,4.77452633914067e-08,4.80931933378206e-08,4.34773922392026e-08,4.29796450415852e-08
0.005,3.72201216995458e-08,4.28026219208171e-08,4.2093700222416e-08,4.86323058510068e-08,4.80328257648693e-08,6.72309241096406e-09,6.40535208693548e-09,5.09803348843376e-08,5.05532962058548e-08,5.08076686904493e-08,5.0449596560759e-08,7.41454728735455e-09,6.05270294171303e-09,4.84046251059384e-08,4.87432004691453e-08,4.39576095005805e-08,4.34684672895922e-08
0.0051,3.84722351549419e-08,4.32978912768023e-08,4.263113747467e-08,4.92752473176136e-08,4.87108782230055e-08,9.86395631367378e-09,9.50515001880091e-09,5.17196292838639e-08,5.12947549868155e-08,5.15171246051048e-08,5.11924210923404e-08,1.05311434577668e-08,9.16411770811565e-09,4.906398682047e-08,4.93932076004698e-08,4.44378267619585e-08,4.39572895375993e-08
0.0052,3.9724348610338e-08,4.37931606327875e-08,4.3168574726924e-08,4.99181887842204e-08,4.93889306811416e-08,1.30048202163835e-08,1.26049479506664e-08,5.24589236833902e-08,5.20362137677763e-08,5.22265805197603e-08,5.19352456239219e-08,1.36477396281791e-08,1.22755324745183e-08,4.97233485350017e-08,5.00432147317945e-08,4.49180440233364e-08,4.44461117856064e-08
0.0053,4.09764620657341e-08,4.42884299887728e-08,4.3706011979178e-08,5.05611302508272e-08,5.00669831392778e-08,1.61456841190932e-08,1.57047458825318e-08,5.31982180829165e-08,5.2777672548737e-08,5.29360364344158e-08,5.26780701555033e-08,1.67643357985914e-08,1.53869472409209e-08,5.03827102495334e-08,5.06932218631191e-08,4.53982612847143e-08,4.49349340336134e-08
0.0054,4.22285755211302e-08,4.4783699344758e-08,4.42434492314319e-08,5.1204071717434e-08,5.07450355974139e-08,1.92865480218029e-08,1.88045438143972e-08,5.39375124824429e-08,5.35191313296978e-08,5.36454923490712e-08,5.34208946870848e-08,1.98809319690036e-08,1.84983620073235e-08,5.1042071964065e-08,5.13432289944437e-08,4.58784785460923e-08,4.54237562816205e-08
0.0055,4.34806889765263e-08,4.52789687007433e-08,4.47808864836859e-08,5.18470131840408e-08,5.14230880555501e-08,2.24274119245127e-08,2.19043417462626e-08,5.46768068819692e-08,5.42605901106585e-08,5.43549482637267e-08,5.41637192186662e-08,2.29975281394159e-08,2.16097767737261e-08,5.17014336785967e-08,5.19932361257683e-08,4.63586958074702e-08,4.59125785296275e-08
0.0056,4.47328024319224e-08,4.57742380567285e-08,4.53183237359399e-08,5.24899546506477e-08,5.21011405136862e-08,2.55682758272224e-08,2.50041396781281e-08,5.54161012814955e-08,5.50020488916192e-08,5.50644041783822e-08,5.49065437502476e-08,2.61141243098282e-08,2.47211915401287e-08,5.23607953931284e-08,5.26432432570929e-08,4.68389130688481e-08,4.64014007776346e-08
0.0057,4.59849158873185e-08,4.62695074127138e-08,4.58557609881938e-08,5.31328961172545e-08,5.27791929718224e-08,2.87091397299321e-08,2.81039376099935e-08,5.61553956810218e-08,5.574350767258e-08,5.57738600930376e-08,5.56493682818291e-08,2.92307204802405e-08,2.78326063065313e-08,5.302015710766e-08,5.32932503884176e-08,4.73191303302261e-08,4.68902230256417e-08
0.0058,4.72370293427146e-08,4.6764776768699e-08,4.63931982404478e-08,5.37758375838613e-08,5.34572454299586e-08,3.18500036326418e-08,3.12037355418589e-08,5.68946900805481e-08,5.64849664535407e-08,5.64833160076931e-08,5.63921928134106e-08,3.23473166506527e-08,3.09440210729339e-08,5.36795188221917e-08,5.39432575197422e-08,4.7799347591604e-08,4.73790452736487e-08
0.0059,4.84891427981107e-08,4.72600461246843e-08,4.69306354927018e-08,5.44187790504681e-08,5.41352978880947e-08,3.49908675353515e-08,3.43035334737243e-08,5.76339844800744e-08,5.72264252345014e-08,5.71927719223486e-08,5.7135017344992e-08,3.5463912821065e-08,3.40554358393365e-08,5.43388805367233e-08,5.45932646510667e-08,4.82795648529819e-08,4.78678675216558e-08
0.006,4.97412562535067e-08,4.77553154806695e-08,4.74680727449558e-08,5.50617205170749e-08,5.48133503462309e-08,3.81317314380612e-08,3.74033314055898e-08,5.83732788796008e-08,5.79678840154621e-08,5.7902227837004e-08,5.78778418765734e-08,3.85805089914773e-08,3.71668506057391e-08,5.4998242251255e-08,5.52432717823913e-08,4.87597821143599e-08,4.83566897696628e-08
0.0061,5.09933697089028e-08,4.82505848366547e-08,4.80055099972097e-08,5.57046619836817e-08,5.5491402804367e-08,4.1272595340771e-08,4.05031293374552e-08,5.91125732791271e-08,5.87093427964229e-08,5.86116837516595e-08,5.86206664081549e-08,4.16971051618896e-08,4.02782653721417e-08,5.56576039657866e-08,5.5893278913716e-08,4.92399993757378e-08,4.88455120176699e-08
0.0062,5.22454831642989e-08,4.874585419264e-08,4.85429472494637e-08,5.63476034502885e-08,5.61694552625032e-08,4.44134592434807e-08,4.36029272693206e-08,5.98518676786534e-08,5.94508015773836e-08,5.9321139666315e-08,5.93634909397363e-08,4.48137013323018e-08,4.33896801385444e-08,5.63169656803183e-08,5.65432860450406e-08,4.97202166371158e-08,4.9334334265677e-08
0.0063,5.3497596619695e-08,4.92411235486252e-08,4.90803845017177e-08,5.69905449168954e-08,5.68475077206393e-08,4.75543231461904e-08,4.6702725201186e-08,6.05911620781797e-08,6.01922603583443e-08,6.00305955809705e-08,6.01063154713177e-08,4.79302975027141e-08,4.65010949049469e-08,5.697632739485e-08,5.71932931763652e-08,5.02004338984937e-08,4.9823156513684e-08
0.0064,5.47497100750911e-08,4.97363929046105e-08,4.96178217539717e-08,5.76334863835022e-08,5.75255601787755e-08,5.06951870489001e-08,4.98025231330515e-08,6.1330456477706e-08,6.09337191393051e-08,6.07400514956259e-08,6.08491400028992e-08,5.10468936731264e-08,4.96125096713496e-08,5.76356891093816e-08,5.78433003076898e-08,5.06806511598716e-08,5.03119787616911e-08
0.0065,5.60018235304872e-08,5.02316622605957e-08,5.01552590062256e-08,5.8276427850109e-08,5.82036126369117e-08,5.38360509516098e-08,5.29023210649169e-08,6.20697508772323e-08,6.16751779202658e-08,6.14495074102814e-08,6.15919645344807e-08,5.41634898435386e-08,5.27239244377522e-08,5.82950508239133e-08,5.84933074390144e-08,5.11608684212496e-08,5.08008010096981e-08
0.0066,5.72539369858833e-08,5.0726931616581e-08,5.06926962584796e-08,5.89193693167158e-08,5.88816650950478e-08,5.69769148543195e-08,5.60021189967823e-08,6.28090452767587e-08,6.24166367012266e-08,6.21589633249369e-08,6.23347890660621e-08,5.72800860139509e-08,5.58353392041548e-08,5.8954412538445e-08,5.9143314570339e-08,5.16410856826275e-08,5.12896232577052e-08
0.0067,5.85060504412794e-08,5.12222009725662e-08,5.12301335107336e-08,5.95623107833226e-08,5.9559717553184e-08,6.01177787570292e-08,5.91019169286477e-08,6.3548339676285e-08,6.31580954821873e-08,6.28684192395923e-08,6.30776135976436e-08,6.03966821843632e-08,5.89467539705574e-08,5.96137742529766e-08,5.97933217016637e-08,5.21213029440054e-08,5.17784455057123e-08
0.0068,5.97581638966755e-08,5.17174703285515e-08,5.17675707629875e-08,6.02052522499294e-08,6.02377700113201e-08,6.3258642659739e-08,6.22017148605132e-08,6.42876340758113e-08,6.3899554263148e-08,6.35778751542478e-08,6.3820438129225e-08,6.35132783547755e-08,6.205816873696e-08,6.02731359675083e-08,6.04433288329882e-08,5.26015202053834e-08,5.22672677537193e-08
0.0069,6.10102773520716e-08,5.22127396845367e-08,5.23050080152415e-08,6.08481937165362e-08,6.09158224694563e-08,6.63995065624487e-08,6.53015127923787e-08,6.50269284753376e-08,6.46410130441087e-08,6.42873310689033e-08,6.45632626608064e-08,6.66298745251878e-08,6.51695835033626e-08,6.09324976820399e-08,6.10933359643129e-08,5.30817374667613e-08,5.27560900017264e-08
0.007,6.22623908074676e-08,5.2708009040522e-08,5.28424452674955e-08,6.1491135183143e-08,6.15938749275924e-08,6.95403704651584e-08,6.84013107242441e-08,6.57662228748639e-08,6.53824718250695e-08,6.49967869835587e-08,6.53060871923879e-08,6.97464706956e-08,6.82809982697652e-08,6.15918593965716e-08,6.17433430956375e-08,5.35619547281392e-08,5.32449122497334e-08
0.0071,6.35145042628638e-08,5.32032783965072e-08,5.33798825197495e-08,6.21340766497499e-08,6.22719273857286e-08,7.26812343678681e-08,7.15011086561095e-08,6.65055172743902e-08,6.61239306060302e-08,6.57062428982142e-08,6.60489117239694e-08,7.28630668660123e-08,7.13924130361678e-08,6.22512211111032e-08,6.23933502269621e-08,5.40421719895172e-08,5.37337344977405e-08
0.0072,6.47666177182599e-08,5.36985477524925e-08,5.39173197720034e-08,6.27770181163567e-08,6.29499798438648e-08,7.58220982705779e-08,7.46009065879749e-08,6.72448116739165e-08,6.6865389386991e-08,6.64156988128697e-08,6.67917362555508e-08,7.59796630364246e-08,7.45038278025704e-08,6.29105828256349e-08,6.30433573582867e-08,5.45223892508951e-08,5.42225567457475e-08
