0.1315,6.11262202044953e-07,4.09777598095327e-07,4.18622720547678e-07,4.90517954056347e-07,4.97831773825938e-07,1.01484489879398e-06,1.00036647778506e-06,5.3446721021269e-07,5.32588517669187e-07,5.24201725829732e-07,5.32378079251881e-07,1.01140287278052e-06,1.00177048415819e-06,4.94266557347927e-07,4.93390768379963e-07,4.12011766990117e-07,4.11755826994721e-07
0.1316,6.25786965548248e-07,4.19506239396295e-07,4.28562130331793e-07,5.02164716732801e-07,5.09652820879949e-07,1.03898564796983e-06,1.02416291558951e-06,5.47158451624684e-07,5.45235264952324e-07,5.36648823260181e-07,5.45019869142859e-07,1.03546140816734e-06,1.02560049517231e-06,5.06002608524838e-07,5.05105823785754e-07,4.21793015404056e-07,4.21531217837438e-07
0.1317,6.40311729051546e-07,4.29234880697266e-07,4.3850154011591e-07,5.13811479409256e-07,5.21473867933963e-07,1.06312639714568e-06,1.04795935339397e-06,5.59849693036681e-07,5.57882012235463e-07,5.49095920690633e-07,5.5766165903384e-07,1.05951994355418e-06,1.04943050618644e-06,5.17738659701752e-07,5.16820879191548e-07,4.31574263817998e-07,4.31306608680157e-07
0.1318,6.54836492554842e-07,4.38963521998235e-07,4.48440949900023e-07,5.2545824208571e-07,5.33294914987974e-07,1.08726714632153e-06,1.07175579119843e-06,5.72540934448676e-07,5.705287595186e-07,5.61543018121082e-07,5.70303448924818e-07,1.08357847894101e-06,1.07326051720057e-06,5.29474710878664e-07,5.2853593459734e-07,4.41355512231937e-07,4.41081999522874e-07
0.1319,6.69361256058141e-07,4.48692163299207e-07,4.58380359684141e-07,5.37105004762168e-07,5.45115962041989e-07,1.11140789549739e-06,1.09555222900289e-06,5.85232175860674e-07,5.83175506801741e-07,5.73990115551535e-07,5.829452388158e-07,1.10763701432784e-06,1.0970905282147e-06,5.41210762055579e-07,5.40250990003135e-07,4.5113676064588e-07,4.50857390365594e-07
0.132,6.83886019561437e-07,4.58420804600176e-07,4.68319769468255e-07,5.48751767438621e-07,5.56937009096e-07,1.13554864467324e-06,1.11934866680735e-06,5.97923417272667e-07,5.95822254084877e-07,5.86437212981984e-07,5.95587028706777e-07,1.13169554971467e-06,1.12092053922882e-06,5.52946813232491e-07,5.51966045408927e-07,4.60918009059819e-07,4.60632781208311e-07
0.1321,6.98410783064732e-07,4.68149445901145e-07,4.78259179252369e-07,5.60398530115075e-07,5.68758056150011e-07,1.15968939384909e-06,1.1431451046118e-06,6.10614658684662e-07,6.08469001368014e-07,5.98884310412433e-07,6.08228818597755e-07,1.1557540851015e-06,1.14475055024295e-06,5.64682864409401e-07,5.63681100814718e-07,4.70699257473758e-07,4.70408172051028e-07
0.1322,7.1293554656803e-07,4.77878087202116e-07,4.88198589036485e-07,5.72045292791531e-07,5.80579103204025e-07,1.18383014302494e-06,1.16694154241626e-06,6.23305900096659e-07,6.21115748651153e-07,6.11331407842885e-07,6.20870608488736e-07,1.17981262048833e-06,1.16858056125708e-06,5.76418915586315e-07,5.75396156220512e-07,4.804805058877e-07,4.80183562893747e-07
0.1323,7.27460310071325e-07,4.87606728503085e-07,4.98137998820599e-07,5.83692055467984e-07,5.92400150258036e-07,1.20797089220079e-06,1.19073798022072e-06,6.35997141508653e-07,6.33762495934289e-07,6.23778505273334e-07,6.33512398379714e-07,1.20387115587516e-06,1.1924105722712e-06,5.88154966763227e-07,5.87111211626304e-07,4.90261754301639e-07,4.89958953736464e-07
0.1324,7.41985073574625e-07,4.97335369804057e-07,5.08077408604717e-07,5.95338818144441e-07,6.0422119731205e-07,1.23211164137665e-06,1.21453441802518e-06,6.48688382920651e-07,6.46409243217431e-07,6.36225602703787e-07,6.46154188270696e-07,1.227929691262e-06,1.21624058328534e-06,5.99891017940142e-07,5.98826267032099e-07,5.00043002715582e-07,4.99734344579184e-07
0.1325,7.5650983707792e-07,5.07064011105026e-07,5.18016818388831e-07,6.06985580820895e-07,6.16042244366062e-07,1.2562523905525e-06,1.23833085582964e-06,6.61379624332645e-07,6.59055990500567e-07,6.48672700134236e-07,6.58795978161674e-07,1.25198822664882e-06,1.24007059429946e-06,6.11627069117054e-07,6.10541322437891e-07,5.09824251129521e-07,5.09509735421901e-07
0.1326,7.71034600581216e-07,5.16792652405994e-07,5.27956228172944e-07,6.18632343497349e-07,6.27863291420073e-07,1.28039313972835e-06,1.2621272936341e-06,6.74070865744639e-07,6.71702737783704e-07,6.61119797564685e-07,6.71437768052652e-07,1.27604676203565e-06,1.26390060531359e-06,6.23363120293965e-07,6.22256377843682e-07,5.1960549954346e-07,5.19285126264618e-07
0.1327,7.85559364084514e-07,5.26521293706965e-07,5.37895637957061e-07,6.30279106173805e-07,6.39684338474087e-07,1.3045338889042e-06,1.28592373143855e-06,6.86762107156636e-07,6.84349485066843e-07,6.73566894995137e-07,6.84079557943633e-07,1.30010529742248e-06,1.28773061632772e-06,6.35099171470879e-07,6.33971433249476e-07,5.29386747957402e-07,5.29060517107337e-07
0.1328,8.00084127587809e-07,5.36249935007934e-07,5.47835047741175e-07,6.41925868850258e-07,6.51505385528098e-07,1.32867463808005e-06,1.30972016924301e-06,6.9945334856863e-07,6.96996232349979e-07,6.86013992425586e-07,6.9672134783461e-07,1.32416383280931e-06,1.31156062734184e-06,6.4683522264779e-07,6.45686488655268e-07,5.39167996371341e-07,5.38835907950054e-07
0.1329,8.14608891091109e-07,5.45978576308906e-07,5.57774457525292e-07,6.53572631526715e-07,6.63326432582113e-07,1.35281538725591e-06,1.33351660704747e-06,7.12144589980629e-07,7.09642979633121e-07,6.98461089856039e-07,7.09363137725592e-07,1.34822236819615e-06,1.33539063835597e-06,6.58571273824707e-07,6.57401544061063e-07,5.48949244785283e-07,5.48611298792774e-07
0.133,8.29133654594404e-07,5.55707217609876e-07,5.67713867309406e-07,6.65219394203169e-07,6.75147479636124e-07,1.37695613643176e-06,1.35731304485193e-06,7.24835831392622e-07,7.22289726916257e-07,7.10908187286489e-07,7.22004927616571e-07,1.37228090358298e-06,1.3592206493701e-06,6.70307325001617e-07,6.69116599466855e-07,5.58730493199223e-07,5.58386689635491e-07
0.1331,8.43658418097699e-07,5.65435858910844e-07,5.77653277093521e-07,6.76866156879622e-07,6.86968526690136e-07,1.40109688560761e-06,1.38110948265639e-06,7.37527072804616e-07,7.34936474199393e-07,7.23355284716938e-07,7.34646717507549e-07,1.39633943896981e-06,1.38305066038422e-06,6.82043376178529e-07,6.80831654872646e-07,5.68511741613162e-07,5.68162080478208e-07
0.1332,8.58183181600998e-07,5.75164500211815e-07,5.87592686877637e-07,6.88512919556078e-07,6.98789573744149e-07,1.42523763478347e-06,1.40490592046085e-06,7.50218314216614e-07,7.47583221482533e-07,7.35802382147389e-07,7.47288507398529e-07,1.42039797435664e-06,1.40688067139835e-06,6.93779427355443e-07,6.9254671027844e-07,5.78292990027103e-07,5.77937471320927e-07
0.1333,8.72707945104293e-07,5.84893141512784e-07,5.97532096661751e-07,7.00159682232532e-07,7.10610620798161e-07,1.44937838395931e-06,1.4287023582653e-06,7.62909555628608e-07,7.60229968765669e-07,7.48249479577838e-07,7.59930297289507e-07,1.44445650974347e-06,1.43071068241248e-06,7.05515478532354e-07,7.04261765684232e-07,5.88074238441043e-07,5.87712862163644e-07
0.1334,8.87232708607593e-07,5.94621782813756e-07,6.07471506445868e-07,7.1180644490899e-07,7.22431667852175e-07,1.47351913313517e-06,1.45249879606977e-06,7.75600797040606e-07,7.7287671604881e-07,7.60696577008291e-07,7.72572087180489e-07,1.4685150451303e-06,1.45454069342661e-06,7.17251529709269e-07,7.15976821090028e-07,5.97855486854985e-07,5.97488253006364e-07
0.1335,9.01757472110888e-07,6.04350424114725e-07,6.17410916229982e-07,7.23453207585443e-07,7.34252714906186e-07,1.49765988231102e-06,1.47629523387422e-06,7.882920384526e-07,7.85523463331947e-07,7.73143674438741e-07,7.85213877071467e-07,1.49257358051713e-06,1.47837070444073e-06,7.28987580886181e-07,7.27691876495819e-07,6.07636735268925e-07,6.07263643849081e-07
0.1336,9.16282235614183e-07,6.14079065415693e-07,6.27350326014096e-07,7.35099970261897e-07,7.46073761960198e-07,1.52180063148687e-06,1.50009167167868e-06,8.00983279864594e-07,7.98170210615083e-07,7.8559077186919e-07,7.97855666962445e-07,1.51663211590396e-06,1.50220071545486e-06,7.40723632063092e-07,7.3940693190161e-07,6.17417983682863e-07,6.17039034691798e-07
0.1337,9.30806999117482e-07,6.23807706716664e-07,6.37289735798213e-07,7.46746732938353e-07,7.57894809014211e-07,1.54594138066273e-06,1.52388810948314e-06,8.13674521276591e-07,8.10816957898223e-07,7.98037869299641e-07,8.10497456853425e-07,1.54069065129079e-06,1.52603072646899e-06,7.52459683240006e-07,7.51121987307405e-07,6.27199232096806e-07,6.26814425534517e-07
0.1338,9.45331762620777e-07,6.33536348017633e-07,6.47229145582327e-07,7.58393495614806e-07,7.69715856068222e-07,1.57008212983858e-06,1.54768454728759e-06,8.26365762688585e-07,8.23463705181359e-07,8.1048496673009e-07,8.23139246744403e-07,1.56474918667762e-06,1.54986073748311e-06,7.64195734416917e-07,7.62837042713196e-07,6.36980480510745e-07,6.36589816377234e-07
0.1339,9.59856526124077e-07,6.43264989318606e-07,6.57168555366444e-07,7.70040258291263e-07,7.81536903122238e-07,1.59422287901444e-06,1.57148098509206e-06,8.39057004100583e-07,8.361104524645e-07,8.22932064160544e-07,8.35781036635385e-07,1.58880772206446e-06,1.57369074849725e-06,7.75931785593833e-07,7.74552098118992e-07,6.46761728924688e-07,6.46365207219955e-07
0.134,9.74381289627372e-07,6.52993630619575e-07,6.67107965150558e-07,7.81687020967717e-07,7.93357950176248e-07,1.61836362819029e-06,1.59527742289651e-06,8.51748245512578e-07,8.48757199747636e-07,8.35379161590993e-07,8.48422826526364e-07,1.61286625745129e-06,1.59752075951137e-06,7.87667836770745e-07,7.86267153524783e-07,6.56542977338627e-07,6.56140598062671e-07
0.1341,9.88906053130667e-07,6.62722271920543e-07,6.77047374934673e-07,7.9333378364417e-07,8.0517899723026e-07,1.64250437736613e-06,1.61907386070097e-06,8.64439486924572e-07,8.61403947030773e-07,8.47826259021442e-07,8.61064616417341e-07,1.63692479283811e-06,1.6213507705255e-06,7.99403887947656e-07,7.97982208930574e-07,6.66324225752566e-07,6.65915988905388e-07
0.1342,1.00343081663397e-06,6.72450913221514e-07,6.86986784718789e-07,8.04980546320627e-07,8.17000044284273e-07,1.66664512654199e-06,1.64287029850543e-06,8.77130728336568e-07,8.74050694313913e-07,8.60273356451893e-07,8.73706406308322e-07,1.66098332822495e-06,1.64518078153963e-06,8.1113993912457e-07,8.09697264336368e-07,6.76105474166508e-07,6.75691379748107e-07
0.1343,1.01795558013726e-06,6.82179554522483e-07,6.96926194502903e-07,8.1662730899708e-07,8.28821091338285e-07,1.69078587571784e-06,1.66666673630989e-06,8.89821969748562e-07,8.86697441597049e-07,8.72720453882343e-07,8.863481961993e-07,1.68504186361177e-06,1.66901079255375e-06,8.22875990301481e-07,8.2141231974216e-07,6.85886722580447e-07,6.85466770590825e-07
0.1344,1.03248034364056e-06,6.91908195823455e-07,7.0686560428702e-07,8.28274071673537e-07,8.406421383923e-07,1.7149266248937e-06,1.69046317411435e-06,9.02513211160561e-07,8.99344188880189e-07,8.85167551312796e-07,8.98989986090282e-07,1.70910039899861e-06,1.69284080356789e-06,8.34612041478396e-07,8.33127375147956e-07,6.95667970994389e-07,6.95242161433544e-07
0.1345,1.04700510714386e-06,7.01636837124424e-07,7.16805014071134e-07,8.39920834349991e-07,8.52463185446311e-07,1.73906737406955e-06,1.7142596119188e-06,9.15204452572555e-07,9.11990936163326e-07,8.97614648743245e-07,9.1163177598126e-07,1.73315893438544e-06,1.71667081458201e-06,8.46348092655308e-07,8.44842430553747e-07,7.05449219408329e-07,7.05017552276261e-07
0.1346,1.06152987064715e-06,7.11365478425393e-07,7.26744423855248e-07,8.51567597026444e-07,8.64284232500321e-07,1.7632081232454e-06,1.73805604972326e-06,9.27895693984549e-07,9.24637683446463e-07,9.10061746173694e-07,9.24273565872238e-07,1.75721746977227e-06,1.74050082559613e-06,8.5808414383222e-07,8.56557485959539e-07,7.15230467822268e-07,7.14792943118978e-07
0.1347,1.07605463415045e-06,7.21094119726364e-07,7.36683833639365e-07,8.632143597029e-07,8.76105279554335e-07,1.78734887242125e-06,1.76185248752772e-06,9.40586935396546e-07,9.37284430729603e-07,9.22508843604146e-07,9.36915355763218e-07,1.7812760051591e-06,1.76433083661026e-06,8.69820195009134e-07,8.68272541365332e-07,7.2501171623621e-07,7.24568333961697e-07
0.1348,1.09057939765374e-06,7.30822761027333e-07,7.46623243423479e-07,8.74861122379354e-07,8.87926326608347e-07,1.8114896215971e-06,1.78564892533218e-06,9.5327817680854e-07,9.49931178012739e-07,9.34955941034595e-07,9.49557145654196e-07,1.80533454054593e-06,1.78816084762439e-06,8.81556246186044e-07,8.79987596771124e-07,7.34792964650149e-07,7.34343724804414e-07
0.1349,1.10510416115704e-06,7.40551402328305e-07,7.56562653207596e-07,8.86507885055811e-07,8.99747373662362e-07,1.83563037077296e-06,1.80944536313664e-06,9.65969418220539e-07,9.6257792529588e-07,9.47403038465048e-07,9.62198935545178e-07,1.82939307593276e-06,1.81199085863852e-06,8.9329229736296e-07,8.9170265217692e-07,7.44574213064091e-07,7.44119115647134e-07
0.135,1.11962892466034e-06,7.50280043629274e-07,7.6650206299171e-07,8.98154647732265e-07,9.11568420716372e-07,1.85977111994881e-06,1.8332418009411e-06,9.78660659632532e-07,9.75224672579016e-07,9.59850135895498e-07,9.74840725436157e-07,1.85345161131959e-06,1.83582086965265e-06,9.05028348539871e-07,9.03417707582711e-07,7.54355461478031e-07,7.53894506489851e-07
0.1351,1.13415368816363e-06,7.60008684930242e-07,7.76441472775824e-07,9.09801410408718e-07,9.23389467770384e-07,1.88391186912466e-06,1.85703823874555e-06,9.91351901044526e-07,9.87871419862153e-07,9.72297233325947e-07,9.87482515327134e-07,1.87751014670642e-06,1.85965088066677e-06,9.16764399716783e-07,9.15132762988503e-07,7.6413670989197e-07,7.63669897332569e-07
0.1352,1.14867845166693e-06,7.69737326231214e-07,7.8638088255994e-07,9.21448173085174e-07,9.35210514824397e-07,1.90805261830051e-06,1.88083467655001e-06,1.00404314245652e-06,1.00051816714529e-06,9.84744330756398e-07,1.00012430521811e-06,1.90156868209325e-06,1.8834808916809e-06,9.28500450893696e-07,9.26847818394296e-07,7.73917958305911e-07,7.73445288175288e-07
0.1353,1.16320321517023e-06,7.79465967532183e-07,7.96320292344054e-07,9.33094935761628e-07,9.47031561878409e-07,1.93219336747636e-06,1.90463111435447e-06,1.01673438386852e-06,1.01316491442843e-06,9.97191428186847e-07,1.01276609510909e-06,1.92562721748008e-06,1.90731090269503e-06,9.40236502070608e-07,9.38562873800088e-07,7.83699206719851e-07,7.83220679018005e-07
0.1354,1.17772797867353e-06,7.89194608833154e-07,8.06259702128172e-07,9.44741698438086e-07,9.58852608932424e-07,1.95633411665222e-06,1.92842755215893e-06,1.02942562528052e-06,1.02581166171157e-06,1.0096385256173e-06,1.02540788500008e-06,1.94968575286692e-06,1.93114091370916e-06,9.51972553247523e-07,9.50277929205884e-07,7.93480455133793e-07,7.92996069860724e-07
0.1355,1.19225274217682e-06,7.98923250134123e-07,8.16199111912286e-07,9.56388461114539e-07,9.70673655986435e-07,1.98047486582807e-06,1.95222398996339e-06,1.04211686669251e-06,1.03845840899471e-06,1.02208562304775e-06,1.03804967489105e-06,1.97374428825375e-06,1.95497092472328e-06,9.63708604424435e-07,9.61992984611675e-07,8.03261703547732e-07,8.02771460703442e-07
0.1356,1.20677750568012e-06,8.08651891435092e-07,8.261385216964e-07,9.68035223790992e-07,9.82494703040446e-07,2.00461561500392e-06,1.97602042776784e-06,1.0548081081045e-06,1.05110515627784e-06,1.0345327204782e-06,1.05069146478203e-06,1.99780282364057e-06,1.97880093573741e-06,9.75444655601346e-07,9.73708040017467e-07,8.13042951961672e-07,8.12546851546158e-07
0.1357,1.22130226918342e-06,8.18380532736063e-07,8.36077931480517e-07,9.79681986467448e-07,9.9431575009446e-07,2.02875636417978e-06,1.9998168655723e-06,1.0674993495165e-06,1.06375190356098e-06,1.04697981790865e-06,1.06333325467301e-06,2.02186135902741e-06,2.00263094675154e-06,9.8718070677826e-07,9.85423095423261e-07,8.22824200375614e-07,8.22322242388877e-07
0.1358,1.23582703268671e-06,8.28109174037032e-07,8.46017341264631e-07,9.91328749143902e-07,1.00613679714847e-06,2.05289711335562e-06,2.02361330337676e-06,1.08019059092849e-06,1.07639865084412e-06,1.0594269153391e-06,1.07597504456399e-06,2.04591989441423e-06,2.02646095776566e-06,9.98916757955172e-07,9.97138150829052e-07,8.32605448789553e-07,8.32097633231595e-07
0.1359,1.25035179619001e-06,8.37837815338001e-07,8.55956751048745e-07,1.00297551182036e-06,1.01795784420248e-06,2.07703786253147e-06,2.04740974118122e-06,1.09288183234049e-06,1.08904539812726e-06,1.07187401276955e-06,1.08861683445497e-06,2.06997842980106e-06,2.05029096877979e-06,1.01065280913208e-06,1.00885320623484e-06,8.42386697203492e-07,8.41873024074311e-07
0.136,1.26487655969331e-06,8.47566456638973e-07,8.65896160832862e-07,1.01462227449681e-06,1.0297788912565e-06,2.10117861170733e-06,2.07120617898568e-06,1.10557307375249e-06,1.1016921454104e-06,1.0843211102e-06,1.10125862434595e-06,2.0940369651879e-06,2.07412097979392e-06,1.022388860309e-06,1.02056826164064e-06,8.52167945617434e-07,8.51648414917032e-07
0.1361,1.2794013231966e-06,8.57295097939942e-07,8.75835570616976e-07,1.02626903717327e-06,1.04159993831051e-06,2.12531936088318e-06,2.09500261679014e-06,1.11826431516448e-06,1.11433889269353e-06,1.09676820763045e-06,1.11390041423693e-06,2.11809550057473e-06,2.09795099080804e-06,1.03412491148591e-06,1.03228331704643e-06,8.61949194031373e-07,8.61423805759749e-07
0.1362,1.2939260866999e-06,8.67023739240913e-07,8.85774980401092e-07,1.03791579984972e-06,1.05342098536452e-06,2.14946011005904e-06,2.1187990545946e-06,1.13095555657648e-06,1.12698563997667e-06,1.1092153050609e-06,1.12654220412791e-06,2.14215403596156e-06,2.12178100182217e-06,1.04586096266282e-06,1.04399837245223e-06,8.71730442445315e-07,8.71199196602468e-07
0.1363,1.3084508502032e-06,8.76752380541882e-07,8.95714390185206e-07,1.04956256252618e-06,1.06524203241853e-06,2.17360085923489e-06,2.14259549239905e-06,1.14364679798847e-06,1.13963238725981e-06,1.12166240249135e-06,1.13918399401889e-06,2.16621257134839e-06,2.1456110128363e-06,1.05759701383974e-06,1.05571342785802e-06,8.81511690859254e-07,8.80974587445185e-07
0.1364,1.32297561370649e-06,8.8648102184285e-07,9.0565379996932e-07,1.06120932520263e-06,1.07706307947254e-06,2.19774160841074e-06,2.16639193020351e-06,1.15633803940047e-06,1.15227913454295e-06,1.1341094999218e-06,1.15182578390986e-06,2.19027110673522e-06,2.16944102385043e-06,1.06933306501665e-06,1.06742848326381e-06,8.91292939273194e-07,8.90749978287901e-07
0.1365,1.33750037720979e-06,8.96209663143822e-07,9.15593209753438e-07,1.07285608787909e-06,1.08888412652656e-06,2.22188235758659e-06,2.19018836800797e-06,1.16902928081246e-06,1.16492588182609e-06,1.14655659735225e-06,1.16446757380085e-06,2.21432964212205e-06,2.19327103486456e-06,1.08106911619356e-06,1.0791435386696e-06,9.01074187687136e-07,9.00525369130621e-07
0.1366,1.35202514071309e-06,9.05938304444792e-07,9.25532619537552e-07,1.08450285055554e-06,1.10070517358057e-06,2.24602310676244e-06,2.21398480581243e-06,1.18172052222446e-06,1.17757262910922e-06,1.1590036947827e-06,1.17710936369182e-06,2.23838817750888e-06,2.21710104587868e-06,1.09280516737047e-06,1.09085859407539e-06,9.10855436101076e-07,9.10300759973339e-07
0.1367,1.36654990421638e-06,9.15666945745763e-07,9.35472029321668e-07,1.096149613232e-06,1.11252622063458e-06,2.2701638559383e-06,2.23778124361689e-06,1.19441176363646e-06,1.19021937639236e-06,1.17145079221315e-06,1.1897511535828e-06,2.26244671289572e-06,2.24093105689281e-06,1.10454121854739e-06,1.10257364948119e-06,9.20636684515017e-07,9.20076150816058e-07
0.1368,1.38107466771968e-06,9.25395587046731e-07,9.45411439105783e-07,1.10779637590845e-06,1.1243472676886e-06,2.29430460511415e-06,2.26157768142134e-06,1.20710300504845e-06,1.2028661236755e-06,1.1838978896436e-06,1.20239294347378e-06,2.28650524828254e-06,2.26476106790694e-06,1.1162772697243e-06,1.11428870488698e-06,9.30417932928956e-07,9.29851541658775e-07
0.1369,1.39559943122297e-06,9.35124228347699e-07,9.55350848889897e-07,1.1194431385849e-06,1.13616831474261e-06,2.31844535429e-06,2.2853741192258e-06,1.21979424646044e-06,1.21551287095863e-06,1.19634498707405e-06,1.21503473336476e-06,2.31056378366937e-06,2.28859107892106e-06,1.12801332090121e-06,1.12600376029277e-06,9.40199181342896e-07,9.39626932501492e-07
0.137,1.41012419472627e-06,9.44852869648672e-07,9.65290258674014e-07,1.13108990126136e-06,1.14798936179662e-06,2.34258610346586e-06,2.30917055703026e-06,1.23248548787244e-06,1.22815961824178e-06,1.20879208450451e-06,1.22767652325574e-06,2.33462231905621e-06,2.31242108993519e-06,1.13974937207813e-06,1.13771881569857e-06,9.49980429756839e-07,9.49402323344212e-07
0.1371,1.42464895822957e-06,9.5458151094964e-07,9.75229668458128e-07,1.14273666393781e-06,1.15981040885063e-06,2.3667268526417e-06,2.33296699483472e-06,1.24517672928444e-06,1.24080636552491e-06,1.22123918193496e-06,1.24031831314672e-06,2.35868085444304e-06,2.33625110094932e-06,1.15148542325504e-06,1.14943387110436e-06,9.59761678170778e-07,9.59177714186929e-07
0.1372,1.43917372173287e-06,9.64310152250612e-07,9.85169078242244e-07,1.15438342661427e-06,1.17163145590465e-06,2.39086760181756e-06,2.35676343263918e-06,1.25786797069643e-06,1.25345311280805e-06,1.23368627936541e-06,1.2529601030377e-06,2.38273938982987e-06,2.36008111196345e-06,1.16322147443195e-06,1.16114892651015e-06,9.69542926584719e-07,9.68953105029648e-07
0.1373,1.45369848523616e-06,9.74038793551581e-07,9.95108488026358e-07,1.16603018929072e-06,1.18345250295866e-06,2.41500835099341e-06,2.38055987044363e-06,1.27055921210843e-06,1.26609986009119e-06,1.24613337679586e-06,1.26560189292868e-06,2.4067979252167e-06,2.38391112297757e-06,1.17495752560886e-06,1.17286398191594e-06,9.79324174998658e-07,9.78728495872364e-07
0.1374,1.46822324873946e-06,9.8376743485255e-07,1.00504789781047e-06,1.17767695196718e-06,1.19527355001267e-06,2.43914910016926e-06,2.40435630824809e-06,1.28325045352042e-06,1.27874660737433e-06,1.2585804742263e-06,1.27824368281966e-06,2.43085646060352e-06,2.4077411339917e-06,1.18669357678577e-06,1.18457903732174e-06,9.89105423412597e-07,9.88503886715082e-07
0.1375,1.48274801224276e-06,9.93496076153522e-07,1.01498730759459e-06,1.18932371464363e-06,1.20709459706668e-06,2.46328984934512e-06,2.42815274605255e-06,1.29594169493242e-06,1.29139335465746e-06,1.27102757165676e-06,1.29088547271064e-06,2.45491499599036e-06,2.43157114500583e-06,1.19842962796269e-06,1.19629409272753e-06,9.9888667182654e-07,9.98279277557802e-07
0.1376,1.49727277574605e-06,1.00322471745449e-06,1.0249267173787e-06,1.20097047732009e-06,1.2189156441207e-06,2.48743059852097e-06,2.45194918385701e-06,1.30863293634441e-06,1.3040401019406e-06,1.28347466908721e-06,1.30352726260162e-06,2.47897353137719e-06,2.45540115601996e-06,1.2101656791396e-06,1.20800914813332e-06,1.00866792024048e-06,1.00805466840052e-06
0.1377,1.51179753924935e-06,1.01295335875546e-06,1.03486612716282e-06,1.21261723999654e-06,1.23073669117471e-06,2.51157134769682e-06,2.47574562166147e-06,1.32132417775641e-06,1.31668684922374e-06,1.29592176651766e-06,1.3161690524926e-06,2.50303206676402e-06,2.47923116703409e-06,1.22190173031651e-06,1.21972420353912e-06,1.01844916865442e-06,1.01783005924324e-06
0.1378,1.52632230275265e-06,1.02268200005643e-06,1.04480553694693e-06,1.224264002673e-06,1.24255773822872e-06,2.53571209687267e-06,2.49954205946593e-06,1.33401541916841e-06,1.32933359650688e-06,1.30836886394811e-06,1.32881084238357e-06,2.52709060215085e-06,2.50306117804821e-06,1.23363778149343e-06,1.23143925894491e-06,1.02823041706836e-06,1.02760545008595e-06
0.1379,1.54084706625594e-06,1.0324106413574e-06,1.05474494673105e-06,1.23591076534945e-06,1.25437878528273e-06,2.55985284604852e-06,2.52333849727038e-06,1.3467066605804e-06,1.34198034379001e-06,1.32081596137856e-06,1.34145263227455e-06,2.55114913753768e-06,2.52689118906234e-06,1.24537383267034e-06,1.2431543143507e-06,1.0380116654823e-06,1.03738084092867e-06
0.138,1.55537182975924e-06,1.04213928265837e-06,1.06468435651517e-06,1.24755752802591e-06,1.26619983233675e-06,2.58399359522438e-06,2.54713493507485e-06,1.3593979019924e-06,1.35462709107316e-06,1.33326305880901e-06,1.35409442216553e-06,2.57520767292451e-06,2.55072120007647e-06,1.25710988384725e-06,1.2548693697565e-06,1.04779291389624e-06,1.04715623177139e-06
0.1381,1.56989659326254e-06,1.05186792395934e-06,1.07462376629928e-06,1.25920429070236e-06,1.27802087939076e-06,2.60813434440023e-06,2.5709313728793e-06,1.37208914340439e-06,1.36727383835629e-06,1.34571015623946e-06,1.36673621205651e-06,2.59926620831134e-06,2.57455121109059e-06,1.26884593502416e-06,1.26658442516229e-06,1.05757416231018e-06,1.05693162261411e-06
0.1382,1.58442135676584e-06,1.06159656526031e-06,1.0845631760834e-06,1.27085105337882e-06,1.28984192644477e-06,2.63227509357608e-06,2.59472781068376e-06,1.38478038481639e-06,1.37992058563943e-06,1.35815725366991e-06,1.37937800194749e-06,2.62332474369818e-06,2.59838122210472e-06,1.28058198620108e-06,1.27829948056808e-06,1.06735541072412e-06,1.06670701345683e-06
0.1383,1.59894612026913e-06,1.07132520656128e-06,1.09450258586751e-06,1.28249781605527e-06,1.30166297349878e-06,2.65641584275193e-06,2.61852424848822e-06,1.39747162622838e-06,1.39256733292257e-06,1.37060435110036e-06,1.39201979183847e-06,2.647383279085e-06,2.62221123311885e-06,1.29231803737799e-06,1.29001453597387e-06,1.07713665913806e-06,1.07648240429955e-06
0.1384,1.61347088377243e-06,1.08105384786225e-06,1.10444199565162e-06,1.29414457873173e-06,1.31348402055279e-06,2.68055659192778e-06,2.64232068629267e-06,1.41016286764038e-06,1.40521408020571e-06,1.38305144853081e-06,1.40466158172945e-06,2.67144181447183e-06,2.64604124413297e-06,1.3040540885549e-06,1.30172959137966e-06,1.086917907552e-06,1.08625779514226e-06
0.1385,1.62799564727573e-06,1.09078248916322e-06,1.11438140543574e-06,1.30579134140818e-06,1.32530506760681e-06,2.70469734110364e-06,2.66611712409714e-06,1.42285410905237e-06,1.41786082748884e-06,1.39549854596126e-06,1.41730337162043e-06,2.69550034985867e-06,2.66987125514711e-06,1.31579013973182e-06,1.31344464678546e-06,1.09669915596594e-06,1.09603318598498e-06
0.1386,1.64252041077902e-06,1.10051113046419e-06,1.12432081521986e-06,1.31743810408464e-06,1.33712611466082e-06,2.72883809027949e-06,2.68991356190159e-06,1.43554535046437e-06,1.43050757477198e-06,1.40794564339171e-06,1.42994516151141e-06,2.7195588852455e-06,2.69370126616123e-06,1.32752619090873e-06,1.32515970219125e-06,1.10648040437988e-06,1.1058085768277e-06
0.1387,1.65704517428232e-06,1.11023977176516e-06,1.13426022500397e-06,1.32908486676109e-06,1.34894716171483e-06,2.75297883945535e-06,2.71370999970605e-06,1.44823659187637e-06,1.44315432205512e-06,1.42039274082216e-06,1.44258695140239e-06,2.74361742063233e-06,2.71753127717536e-06,1.33926224208564e-06,1.33687475759705e-06,1.11626165279383e-06,1.11558396767042e-06
