0.0987,1.03946195890823e-07,6.97105140625856e-08,7.12127415837425e-08,8.34417582636311e-08,8.46839607182494e-08,1.72492594040257e-07,1.70032371780038e-07,9.09147334203839e-08,9.05948382170062e-08,8.91699390917648e-08,9.05588608073752e-08,1.71908360177054e-07,1.70269958484609e-07,8.40786410251073e-08,8.39302982137121e-08,7.00918962422151e-08,7.00476681254409e-08
0.0988,1.03942609827816e-07,6.97090281871548e-08,7.12111396606022e-08,8.34398453015723e-08,8.46819510466359e-08,1.72483809342643e-07,1.70023698683959e-07,9.09125458004948e-08,9.05926454680041e-08,8.91678345752877e-08,9.05566648082634e-08,1.71899642682393e-07,1.70261255891364e-07,8.40766824078064e-08,8.39283648722906e-08,7.00904497448089e-08,7.00461987717691e-08
0.0989,1.03939023764808e-07,6.97075423117241e-08,7.1209537737462e-08,8.34379323395136e-08,8.46799413750225e-08,1.72475024645028e-07,1.70015025587881e-07,9.09103581806056e-08,9.05904527190019e-08,8.91657300588105e-08,9.05544688091515e-08,1.71890925187732e-07,1.70252553298118e-07,8.40747237905057e-08,8.3926431530869e-08,7.00890032474027e-08,7.00447294180972e-08
0.099,1.039354377018e-07,6.97060564362933e-08,7.12079358143217e-08,8.3436019377455e-08,8.4677931703409e-08,1.72466239947413e-07,1.70006352491802e-07,9.09081705607164e-08,9.05882599699997e-08,8.91636255423334e-08,9.05522728100397e-08,1.71882207693072e-07,1.70243850704873e-07,8.40727651732049e-08,8.39244981894476e-08,7.00875567499965e-08,7.00432600644254e-08
0.0991,1.03931851638792e-07,6.97045705608626e-08,7.12063338911815e-08,8.34341064153963e-08,8.46759220317955e-08,1.72457455249799e-07,1.69997679395724e-07,9.09059829408272e-08,9.05860672209974e-08,8.91615210258563e-08,9.05500768109278e-08,1.71873490198411e-07,1.70235148111628e-07,8.40708065559041e-08,8.39225648480261e-08,7.00861102525904e-08,7.00417907107536e-08
0.0992,1.03928265575785e-07,6.97030846854319e-08,7.12047319680412e-08,8.34321934533376e-08,8.46739123601821e-08,1.72448670552184e-07,1.69989006299645e-07,9.09037953209379e-08,9.05838744719953e-08,8.91594165093792e-08,9.0547880811816e-08,1.7186477270375e-07,1.70226445518382e-07,8.40688479386034e-08,8.39206315066046e-08,7.00846637551842e-08,7.00403213570817e-08
0.0993,1.03924679512777e-07,6.97015988100011e-08,7.1203130044901e-08,8.34302804912788e-08,8.46719026885686e-08,1.72439885854569e-07,1.69980333203566e-07,9.09016077010487e-08,9.0581681722993e-08,8.9157311992902e-08,9.05456848127042e-08,1.71856055209089e-07,1.70217742925137e-07,8.40668893213026e-08,8.39186981651831e-08,7.0083217257778e-08,7.00388520034099e-08
0.0994,1.03921093449769e-07,6.97001129345704e-08,7.12015281217607e-08,8.34283675292201e-08,8.46698930169551e-08,1.72431101156954e-07,1.69971660107488e-07,9.08994200811595e-08,9.05794889739908e-08,8.91552074764249e-08,9.05434888135923e-08,1.71847337714428e-07,1.70209040331892e-07,8.40649307040019e-08,8.39167648237616e-08,7.00817707603718e-08,7.0037382649738e-08
0.0995,1.03917507386762e-07,6.96986270591397e-08,7.11999261986205e-08,8.34264545671614e-08,8.46678833453416e-08,1.7242231645934e-07,1.69962987011409e-07,9.08972324612704e-08,9.05772962249886e-08,8.91531029599478e-08,9.05412928144805e-08,1.71838620219768e-07,1.70200337738646e-07,8.40629720867011e-08,8.39148314823402e-08,7.00803242629656e-08,7.00359132960662e-08
0.0996,1.03913921323754e-07,6.9697141183709e-08,7.11983242754802e-08,8.34245416051027e-08,8.46658736737282e-08,1.72413531761725e-07,1.69954313915331e-07,9.08950448413811e-08,9.05751034759864e-08,8.91509984434706e-08,9.05390968153687e-08,1.71829902725107e-07,1.70191635145401e-07,8.40610134694003e-08,8.39128981409186e-08,7.00788777655594e-08,7.00344439423943e-08
0.0997,1.03910335260746e-07,6.96956553082781e-08,7.11967223523399e-08,8.3422628643044e-08,8.46638640021147e-08,1.7240474706411e-07,1.69945640819252e-07,9.0892857221492e-08,9.05729107269842e-08,8.91488939269935e-08,9.05369008162568e-08,1.71821185230446e-07,1.70182932552156e-07,8.40590548520995e-08,8.39109647994972e-08,7.00774312681532e-08,7.00329745887225e-08
0.0998,1.03906749197739e-07,6.96941694328474e-08,7.11951204291997e-08,8.34207156809853e-08,8.46618543305013e-08,1.72395962366496e-07,1.69936967723174e-07,9.08906696016027e-08,9.05707179779819e-08,8.91467894105164e-08,9.0534704817145e-08,1.71812467735785e-07,1.7017422995891e-07,8.40570962347988e-08,8.39090314580757e-08,7.0075984770747e-08,7.00315052350506e-08
0.0999,1.03903163134731e-07,6.96926835574167e-08,7.11935185060594e-08,8.34188027189266e-08,8.46598446588878e-08,1.72387177668881e-07,1.69928294627095e-07,9.08884819817136e-08,9.05685252289797e-08,8.91446848940393e-08,9.05325088180331e-08,1.71803750241124e-07,1.70165527365665e-07,8.4055137617498e-08,8.39070981166542e-08,7.00745382733409e-08,7.00300358813788e-08
0.1,1.03899577071723e-07,6.96911976819859e-08,7.11919165829192e-08,8.34168897568679e-08,8.46578349872743e-08,1.72378392971266e-07,1.69919621531016e-07,9.08862943618244e-08,9.05663324799775e-08,8.91425803775621e-08,9.05303128189213e-08,1.71795032746464e-07,1.7015682477242e-07,8.40531790001972e-08,8.39051647752327e-08,7.00730917759347e-08,7.00285665277069e-08
0.1001,1.03895991008715e-07,6.96897118065552e-08,7.11903146597789e-08,8.34149767948092e-08,8.46558253156609e-08,1.72369608273651e-07,1.69910948434938e-07,9.08841067419352e-08,9.05641397309753e-08,8.9140475861085e-08,9.05281168198095e-08,1.71786315251803e-07,1.70148122179174e-07,8.40512203828965e-08,8.39032314338112e-08,7.00716452785285e-08,7.00270971740351e-08
0.1002,1.03892404945708e-07,6.96882259311245e-08,7.11887127366387e-08,8.34130638327505e-08,8.46538156440474e-08,1.72360823576037e-07,1.69902275338859e-07,9.08819191220459e-08,9.05619469819731e-08,8.91383713446078e-08,9.05259208206976e-08,1.71777597757142e-07,1.70139419585929e-07,8.40492617655957e-08,8.39012980923897e-08,7.00701987811223e-08,7.00256278203632e-08
0.1003,1.038888188827e-07,6.96867400556938e-08,7.11871108134984e-08,8.34111508706917e-08,8.46518059724339e-08,1.72352038878422e-07,1.69893602242781e-07,9.08797315021568e-08,9.05597542329709e-08,8.91362668281308e-08,9.05237248215858e-08,1.71768880262481e-07,1.70130716992684e-07,8.40473031482949e-08,8.38993647509682e-08,7.00687522837161e-08,7.00241584666914e-08
0.1004,1.03885232819692e-07,6.9685254180263e-08,7.11855088903581e-08,8.34092379086331e-08,8.46497963008204e-08,1.72343254180807e-07,1.69884929146702e-07,9.08775438822676e-08,9.05575614839687e-08,8.91341623116536e-08,9.05215288224739e-08,1.7176016276782e-07,1.70122014399438e-07,8.40453445309941e-08,8.38974314095467e-08,7.00673057863099e-08,7.00226891130195e-08
0.1005,1.03881646756685e-07,6.96837683048323e-08,7.11839069672179e-08,8.34073249465743e-08,8.46477866292069e-08,1.72334469483193e-07,1.69876256050624e-07,9.08753562623783e-08,9.05553687349664e-08,8.91320577951765e-08,9.05193328233621e-08,1.7175144527316e-07,1.70113311806193e-07,8.40433859136934e-08,8.38954980681253e-08,7.00658592889038e-08,7.00212197593477e-08
0.1006,1.03878060693677e-07,6.96822824294015e-08,7.11823050440776e-08,8.34054119845156e-08,8.46457769575935e-08,1.72325684785578e-07,1.69867582954545e-07,9.08731686424892e-08,9.05531759859643e-08,8.91299532786993e-08,9.05171368242502e-08,1.71742727778499e-07,1.70104609212948e-07,8.40414272963926e-08,8.38935647267037e-08,7.00644127914976e-08,7.00197504056758e-08
0.1007,1.03874474630669e-07,6.96807965539708e-08,7.11807031209374e-08,8.34034990224569e-08,8.464376728598e-08,1.72316900087963e-07,1.69858909858466e-07,9.08709810226e-08,9.05509832369621e-08,8.91278487622223e-08,9.05149408251384e-08,1.71734010283838e-07,1.70095906619702e-07,8.40394686790918e-08,8.38916313852822e-08,7.00629662940914e-08,7.0018281052004e-08
0.1008,1.03870888567662e-07,6.96793106785401e-08,7.11791011977971e-08,8.34015860603982e-08,8.46417576143665e-08,1.72308115390348e-07,1.69850236762388e-07,9.08687934027107e-08,9.05487904879598e-08,8.91257442457451e-08,9.05127448260266e-08,1.71725292789177e-07,1.70087204026457e-07,8.40375100617911e-08,8.38896980438607e-08,7.00615197966852e-08,7.00168116983322e-08
0.1009,1.03867302504654e-07,6.96778248031093e-08,7.11774992746568e-08,8.33996730983395e-08,8.4639747942753e-08,1.72299330692734e-07,1.69841563666309e-07,9.08666057828216e-08,9.05465977389576e-08,8.9123639729268e-08,9.05105488269147e-08,1.71716575294516e-07,1.70078501433212e-07,8.40355514444903e-08,8.38877647024392e-08,7.0060073299279e-08,7.00153423446603e-08
0.101,1.03863716441646e-07,6.96763389276786e-08,7.11758973515166e-08,8.33977601362808e-08,8.46377382711396e-08,1.72290545995119e-07,1.69832890570231e-07,9.08644181629323e-08,9.05444049899554e-08,8.91215352127909e-08,9.05083528278029e-08,1.71707857799856e-07,1.70069798839966e-07,8.40335928271895e-08,8.38858313610178e-08,7.00586268018729e-08,7.00138729909885e-08
0.1011,1.03860130378638e-07,6.96748530522479e-08,7.11742954283763e-08,8.33958471742221e-08,8.46357285995261e-08,1.72281761297504e-07,1.69824217474152e-07,9.08622305430431e-08,9.05422122409532e-08,8.91194306963137e-08,9.0506156828691e-08,1.71699140305195e-07,1.70061096246721e-07,8.40316342098887e-08,8.38838980195962e-08,7.00571803044667e-08,7.00124036373166e-08
0.1012,1.03856544315631e-07,6.96733671768171e-08,7.11726935052361e-08,8.33939342121634e-08,8.46337189279126e-08,1.7227297659989e-07,1.69815544378073e-07,9.08600429231539e-08,9.0540019491951e-08,8.91173261798366e-08,9.05039608295792e-08,1.71690422810534e-07,1.70052393653476e-07,8.4029675592588e-08,8.38819646781747e-08,7.00557338070605e-08,7.00109342836448e-08
0.1013,1.03852958252623e-07,6.96718813013864e-08,7.11710915820958e-08,8.33920212501047e-08,8.46317092562992e-08,1.72264191902275e-07,1.69806871281995e-07,9.08578553032647e-08,9.05378267429488e-08,8.91152216633595e-08,9.05017648304674e-08,1.71681705315873e-07,1.70043691060231e-07,8.40277169752872e-08,8.38800313367533e-08,7.00542873096543e-08,7.00094649299729e-08
0.1014,1.03849372189615e-07,6.96703954259556e-08,7.11694896589555e-08,8.33901082880459e-08,8.46296995846856e-08,1.7225540720466e-07,1.69798198185916e-07,9.08556676833756e-08,9.05356339939466e-08,8.91131171468823e-08,9.04995688313555e-08,1.71672987821212e-07,1.70034988466985e-07,8.40257583579865e-08,8.38780979953318e-08,7.00528408122481e-08,7.00079955763011e-08
0.1015,1.03845786126608e-07,6.96689095505249e-08,7.11678877358153e-08,8.33881953259872e-08,8.46276899130722e-08,1.72246622507045e-07,1.69789525089838e-07,9.08534800634864e-08,9.05334412449444e-08,8.91110126304052e-08,9.04973728322437e-08,1.71664270326552e-07,1.7002628587374e-07,8.40237997406857e-08,8.38761646539103e-08,7.00513943148419e-08,7.00065262226292e-08
0.1016,1.038422000636e-07,6.96674236750941e-08,7.11662858126751e-08,8.33862823639285e-08,8.46256802414588e-08,1.72237837809431e-07,1.69780851993759e-07,9.08512924435971e-08,9.05312484959421e-08,8.91089081139281e-08,9.04951768331318e-08,1.71655552831891e-07,1.70017583280495e-07,8.40218411233849e-08,8.38742313124888e-08,7.00499478174358e-08,7.00050568689574e-08
0.1017,1.03838614000592e-07,6.96659377996634e-08,7.11646838895348e-08,8.33843694018698e-08,8.46236705698453e-08,1.72229053111816e-07,1.69772178897681e-07,9.0849104823708e-08,9.05290557469399e-08,8.91068035974509e-08,9.049298083402e-08,1.7164683533723e-07,1.70008880687249e-07,8.40198825060842e-08,8.38722979710673e-08,7.00485013200296e-08,7.00035875152855e-08
0.1018,1.03835027937584e-07,6.96644519242327e-08,7.11630819663945e-08,8.33824564398111e-08,8.46216608982318e-08,1.72220268414201e-07,1.69763505801602e-07,9.08469172038187e-08,9.05268629979377e-08,8.91046990809738e-08,9.04907848349082e-08,1.71638117842569e-07,1.70000178094004e-07,8.40179238887834e-08,8.38703646296458e-08,7.00470548226233e-08,7.00021181616137e-08
0.1019,1.03831441874577e-07,6.96629660488019e-08,7.11614800432543e-08,8.33805434777524e-08,8.46196512266184e-08,1.72211483716586e-07,1.69754832705523e-07,9.08447295839295e-08,9.05246702489356e-08,8.91025945644966e-08,9.04885888357963e-08,1.71629400347908e-07,1.69991475500759e-07,8.40159652714826e-08,8.38684312882243e-08,7.00456083252172e-08,7.00006488079418e-08
0.102,1.03827855811569e-07,6.96614801733712e-08,7.1159878120114e-08,8.33786305156937e-08,8.46176415550049e-08,1.72202699018972e-07,1.69746159609445e-07,9.08425419640403e-08,9.05224774999333e-08,8.91004900480196e-08,9.04863928366845e-08,1.71620682853248e-07,1.69982772907513e-07,8.40140066541818e-08,8.38664979468028e-08,7.0044161827811e-08,6.999917945427e-08
0.1021,1.03824269748561e-07,6.96599942979405e-08,7.11582761969738e-08,8.3376717553635e-08,8.46156318833914e-08,1.72193914321357e-07,1.69737486513366e-07,9.08403543441512e-08,9.05202847509311e-08,8.90983855315425e-08,9.04841968375726e-08,1.71611965358587e-07,1.69974070314268e-07,8.40120480368811e-08,8.38645646053813e-08,7.00427153304048e-08,6.99977101005981e-08
0.1022,1.03820683685554e-07,6.96585084225097e-08,7.11566742738335e-08,8.33748045915762e-08,8.4613622211778e-08,1.72185129623742e-07,1.69728813417288e-07,9.08381667242619e-08,9.05180920019289e-08,8.90962810150653e-08,9.04820008384608e-08,1.71603247863926e-07,1.69965367721023e-07,8.40100894195803e-08,8.38626312639598e-08,7.00412688329986e-08,6.99962407469263e-08
0.1023,1.03817097622546e-07,6.9657022547079e-08,7.11550723506932e-08,8.33728916295176e-08,8.46116125401645e-08,1.72176344926128e-07,1.69720140321209e-07,9.08359791043727e-08,9.05158992529267e-08,8.90941764985882e-08,9.0479804839349e-08,1.71594530369265e-07,1.69956665127777e-07,8.40081308022795e-08,8.38606979225383e-08,7.00398223355925e-08,6.99947713932545e-08
0.1024,1.03813511559538e-07,6.96555366716483e-08,7.1153470427553e-08,8.33709786674589e-08,8.4609602868551e-08,1.72167560228513e-07,1.69711467225131e-07,9.08337914844835e-08,9.05137065039245e-08,8.90920719821111e-08,9.04776088402371e-08,1.71585812874604e-07,1.69947962534532e-07,8.40061721849788e-08,8.38587645811168e-08,7.00383758381863e-08,6.99933020395826e-08
0.1025,1.03809925496531e-07,6.96540507962175e-08,7.11518685044127e-08,8.33690657054001e-08,8.46075931969375e-08,1.72158775530898e-07,1.69702794129052e-07,9.08316038645943e-08,9.05115137549222e-08,8.9089967465634e-08,9.04754128411253e-08,1.71577095379944e-07,1.69939259941287e-07,8.4004213567678e-08,8.38568312396954e-08,7.00369293407801e-08,6.99918326859107e-08
0.1026,1.03806339433523e-07,6.96525649207868e-08,7.11502665812725e-08,8.33671527433414e-08,8.46055835253241e-08,1.72149990833283e-07,1.69694121032973e-07,9.08294162447051e-08,9.050932100592e-08,8.90878629491568e-08,9.04732168420134e-08,1.71568377885283e-07,1.69930557348041e-07,8.40022549503772e-08,8.38548978982739e-08,7.00354828433739e-08,6.99903633322389e-08
0.1027,1.03802753370515e-07,6.9651079045356e-08,7.11486646581322e-08,8.33652397812827e-08,8.46035738537106e-08,1.72141206135669e-07,1.69685447936895e-07,9.0827228624816e-08,9.05071282569178e-08,8.90857584326797e-08,9.04710208429016e-08,1.71559660390622e-07,1.69921854754796e-07,8.40002963330764e-08,8.38529645568523e-08,7.00340363459677e-08,6.99888939785671e-08
0.1028,1.03799167307507e-07,6.96495931699253e-08,7.1147062734992e-08,8.3363326819224e-08,8.46015641820971e-08,1.72132421438054e-07,1.69676774840816e-07,9.08250410049267e-08,9.05049355079156e-08,8.90836539162025e-08,9.04688248437897e-08,1.71550942895961e-07,1.69913152161551e-07,8.39983377157757e-08,8.38510312154309e-08,7.00325898485615e-08,6.99874246248952e-08
0.1029,1.037955812445e-07,6.96481072944946e-08,7.11454608118517e-08,8.33614138571653e-08,8.45995545104837e-08,1.72123636740439e-07,1.69668101744738e-07,9.08228533850375e-08,9.05027427589133e-08,8.90815493997255e-08,9.04666288446779e-08,1.715422254013e-07,1.69904449568305e-07,8.39963790984749e-08,8.38490978740094e-08,7.00311433511554e-08,6.99859552712234e-08
0.103,1.03791995181492e-07,6.96466214190638e-08,7.11438588887114e-08,8.33595008951066e-08,8.45975448388702e-08,1.72114852042824e-07,1.69659428648659e-07,9.08206657651483e-08,9.05005500099112e-08,8.90794448832483e-08,9.04644328455661e-08,1.7153350790664e-07,1.6989574697506e-07,8.39944204811742e-08,8.38471645325878e-08,7.00296968537491e-08,6.99844859175515e-08
0.1031,1.03788409118484e-07,6.96451355436331e-08,7.11422569655712e-08,8.33575879330479e-08,8.45955351672567e-08,1.7210606734521e-07,1.6965075555258e-07,9.08184781452592e-08,9.0498357260909e-08,8.90773403667712e-08,9.04622368464543e-08,1.71524790411979e-07,1.69887044381815e-07,8.39924618638734e-08,8.38452311911664e-08,7.0028250356343e-08,6.99830165638797e-08
0.1032,1.03784823055477e-07,6.96436496682023e-08,7.11406550424309e-08,8.33556749709892e-08,8.45935254956432e-08,1.72097282647595e-07,1.69642082456502e-07,9.081629052537e-08,9.04961645119067e-08,8.90752358502941e-08,9.04600408473424e-08,1.71516072917318e-07,1.69878341788569e-07,8.39905032465726e-08,8.38432978497449e-08,7.00268038589367e-08,6.99815472102078e-08
0.1033,1.03781236992469e-07,6.96421637927716e-08,7.11390531192907e-08,8.33537620089305e-08,8.45915158240298e-08,1.7208849794998e-07,1.69633409360423e-07,9.08141029054808e-08,9.04939717629046e-08,8.90731313338169e-08,9.04578448482306e-08,1.71507355422657e-07,1.69869639195324e-07,8.39885446292718e-08,8.38413645083234e-08,7.00253573615306e-08,6.9980077856536e-08
0.1034,1.03777650929461e-07,6.96406779173408e-08,7.11374511961504e-08,8.33518490468718e-08,8.45895061524163e-08,1.72079713252366e-07,1.69624736264345e-07,9.08119152855915e-08,9.04917790139023e-08,8.90710268173398e-08,9.04556488491187e-08,1.71498637927996e-07,1.69860936602079e-07,8.39865860119711e-08,8.38394311669019e-08,7.00239108641244e-08,6.99786085028642e-08
0.1035,1.03774064866453e-07,6.96391920419101e-08,7.11358492730101e-08,8.3349936084813e-08,8.45874964808028e-08,1.72070928554751e-07,1.69616063168266e-07,9.08097276657023e-08,9.04895862649001e-08,8.90689223008627e-08,9.04534528500069e-08,1.71489920433336e-07,1.69852234008833e-07,8.39846273946703e-08,8.38374978254804e-08,7.00224643667182e-08,6.99771391491923e-08
0.1036,1.03770478803446e-07,6.96377061664794e-08,7.11342473498699e-08,8.33480231227543e-08,8.45854868091893e-08,1.72062143857136e-07,1.69607390072188e-07,9.08075400458131e-08,9.04873935158979e-08,8.90668177843855e-08,9.0451256850895e-08,1.71481202938675e-07,1.69843531415588e-07,8.39826687773696e-08,8.38355644840589e-08,7.0021017869312e-08,6.99756697955204e-08
0.1037,1.03766892740438e-07,6.96362202910486e-08,7.11326454267297e-08,8.33461101606956e-08,8.45834771375759e-08,1.72053359159522e-07,1.69598716976109e-07,9.08053524259239e-08,9.04852007668957e-08,8.90647132679084e-08,9.04490608517832e-08,1.71472485444014e-07,1.69834828822343e-07,8.39807101600688e-08,8.38336311426374e-08,7.00195713719059e-08,6.99742004418486e-08
0.1038,1.0376330667743e-07,6.96347344156179e-08,7.11310435035894e-08,8.3344197198637e-08,8.45814674659624e-08,1.72044574461907e-07,1.6959004388003e-07,9.08031648060347e-08,9.04830080178935e-08,8.90626087514313e-08,9.04468648526714e-08,1.71463767949353e-07,1.69826126229097e-07,8.3978751542768e-08,8.38316978012159e-08,7.00181248744997e-08,6.99727310881767e-08
0.1039,1.03759720614423e-07,6.96332485401872e-08,7.11294415804491e-08,8.33422842365782e-08,8.45794577943489e-08,1.72035789764292e-07,1.69581370783952e-07,9.08009771861455e-08,9.04808152688913e-08,8.90605042349542e-08,9.04446688535595e-08,1.71455050454692e-07,1.69817423635852e-07,8.39767929254672e-08,8.38297644597944e-08,7.00166783770935e-08,6.99712617345049e-08
0.104,1.03756134551415e-07,6.96317626647564e-08,7.11278396573089e-08,8.33403712745195e-08,8.45774481227355e-08,1.72027005066677e-07,1.69572697687873e-07,9.07987895662564e-08,9.04786225198891e-08,8.9058399718477e-08,9.04424728544477e-08,1.71446332960032e-07,1.69808721042607e-07,8.39748343081665e-08,8.38278311183729e-08,7.00152318796873e-08,6.9969792380833e-08
0.1041,1.03752548488407e-07,6.96302767893257e-08,7.11262377341686e-08,8.33384583124608e-08,8.4575438451122e-08,1.72018220369063e-07,1.69564024591795e-07,9.07966019463671e-08,9.04764297708869e-08,8.90562952019999e-08,9.04402768553358e-08,1.71437615465371e-07,1.69800018449361e-07,8.39728756908657e-08,8.38258977769515e-08,7.00137853822811e-08,6.99683230271612e-08
0.1042,1.037489624254e-07,6.96287909138949e-08,7.11246358110283e-08,8.33365453504021e-08,8.45734287795085e-08,1.72009435671448e-07,1.69555351495716e-07,9.07944143264779e-08,9.04742370218847e-08,8.90541906855227e-08,9.0438080856224e-08,1.7142889797071e-07,1.69791315856116e-07,8.39709170735649e-08,8.38239644355299e-08,7.0012338884875e-08,6.99668536734893e-08
0.1043,1.03745376362392e-07,6.96273050384642e-08,7.11230338878881e-08,8.33346323883434e-08,8.45714191078951e-08,1.72000650973833e-07,1.69546678399638e-07,9.07922267065887e-08,9.04720442728824e-08,8.90520861690457e-08,9.04358848571122e-08,1.71420180476049e-07,1.69782613262871e-07,8.39689584562642e-08,8.38220310941085e-08,7.00108923874687e-08,6.99653843198175e-08
0.1044,1.03741790299384e-07,6.96258191630335e-08,7.11214319647478e-08,8.33327194262847e-08,8.45694094362816e-08,1.71991866276219e-07,1.69538005303559e-07,9.07900390866996e-08,9.04698515238802e-08,8.90499816525685e-08,9.04336888580003e-08,1.71411462981389e-07,1.69773910669625e-07,8.39669998389634e-08,8.3820097752687e-08,7.00094458900626e-08,6.99639149661457e-08
0.1045,1.03738204236376e-07,6.96243332876028e-08,7.11198300416076e-08,8.3330806464226e-08,8.45673997646681e-08,1.71983081578604e-07,1.6952933220748e-07,9.07878514668103e-08,9.0467658774878e-08,8.90478771360914e-08,9.04314928588885e-08,1.71402745486728e-07,1.6976520807638e-07,8.39650412216626e-08,8.38181644112655e-08,7.00079993926564e-08,6.99624456124738e-08
0.1046,1.03734618173369e-07,6.9622847412172e-08,7.11182281184673e-08,8.33288935021673e-08,8.45653900930547e-08,1.71974296880989e-07,1.69520659111402e-07,9.07856638469212e-08,9.04654660258758e-08,8.90457726196143e-08,9.04292968597766e-08,1.71394027992067e-07,1.69756505483135e-07,8.39630826043618e-08,8.3816231069844e-08,7.00065528952502e-08,6.9960976258802e-08
0.1047,1.03731032110361e-07,6.96213615367412e-08,7.11166261953271e-08,8.33269805401086e-08,8.45633804214412e-08,1.71965512183374e-07,1.69511986015323e-07,9.07834762270319e-08,9.04632732768736e-08,8.90436681031371e-08,9.04271008606648e-08,1.71385310497406e-07,1.69747802889889e-07,8.39611239870611e-08,8.38142977284225e-08,7.0005106397844e-08,6.99595069051301e-08
0.1048,1.03727446047353e-07,6.96198756613105e-08,7.11150242721868e-08,8.33250675780498e-08,8.45613707498277e-08,1.7195672748576e-07,1.69503312919245e-07,9.07812886071427e-08,9.04610805278714e-08,8.904156358666e-08,9.04249048615529e-08,1.71376593002745e-07,1.69739100296644e-07,8.39591653697603e-08,8.3812364387001e-08,7.00036599004378e-08,6.99580375514582e-08
0.1049,1.03723859984346e-07,6.96183897858798e-08,7.11134223490466e-08,8.33231546159911e-08,8.45593610782142e-08,1.71947942788145e-07,1.69494639823166e-07,9.07791009872535e-08,9.04588877788692e-08,8.90394590701829e-08,9.04227088624411e-08,1.71367875508085e-07,1.69730397703399e-07,8.39572067524595e-08,8.38104310455795e-08,7.00022134030317e-08,6.99565681977864e-08
0.105,1.03720273921338e-07,6.9616903910449e-08,7.11118204259063e-08,8.33212416539324e-08,8.45573514066008e-08,1.7193915809053e-07,1.69485966727087e-07,9.07769133673644e-08,9.04566950298669e-08,8.90373545537057e-08,9.04205128633292e-08,1.71359158013424e-07,1.69721695110154e-07,8.39552481351588e-08,8.3808497704158e-08,7.00007669056255e-08,6.99550988441146e-08
0.1051,1.0371668785833e-07,6.96154180350183e-08,7.1110218502766e-08,8.33193286918737e-08,8.45553417349873e-08,1.71930373392915e-07,1.69477293631009e-07,9.07747257474752e-08,9.04545022808647e-08,8.90352500372286e-08,9.04183168642174e-08,1.71350440518763e-07,1.69712992516908e-07,8.3953289517858e-08,8.38065643627365e-08,6.99993204082193e-08,6.99536294904427e-08
0.1052,1.03713101795323e-07,6.96139321595876e-08,7.11086165796258e-08,8.3317415729815e-08,8.45533320633738e-08,1.71921588695301e-07,1.6946862053493e-07,9.0772538127586e-08,9.04523095318625e-08,8.90331455207515e-08,9.04161208651056e-08,1.71341723024102e-07,1.69704289923663e-07,8.39513309005573e-08,8.3804631021315e-08,6.99978739108131e-08,6.99521601367709e-08
0.1053,1.03709515732315e-07,6.96124462841568e-08,7.11070146564855e-08,8.33155027677563e-08,8.45513223917603e-08,1.71912803997686e-07,1.69459947438852e-07,9.07703505076967e-08,9.04501167828603e-08,8.90310410042744e-08,9.04139248659937e-08,1.71333005529441e-07,1.69695587330418e-07,8.39493722832564e-08,8.38026976798935e-08,6.99964274134069e-08,6.9950690783099e-08
0.1054,1.03705929669307e-07,6.96109604087261e-08,7.11054127333453e-08,8.33135898056976e-08,8.45493127201469e-08,1.71904019300071e-07,1.69451274342773e-07,9.07681628878076e-08,9.04479240338581e-08,8.90289364877973e-08,9.04117288668819e-08,1.71324288034781e-07,1.69686884737172e-07,8.39474136659557e-08,8.3800764338472e-08,6.99949809160007e-08,6.99492214294272e-08
0.1055,1.03702343606299e-07,6.96094745332954e-08,7.1103810810205e-08,8.33116768436389e-08,8.45473030485334e-08,1.71895234602457e-07,1.69442601246695e-07,9.07659752679184e-08,9.04457312848559e-08,8.90268319713201e-08,9.04095328677701e-08,1.7131557054012e-07,1.69678182143927e-07,8.39454550486549e-08,8.37988309970505e-08,6.99935344185946e-08,6.99477520757553e-08
0.1056,1.03698757543292e-07,6.96079886578646e-08,7.11022088870648e-08,8.33097638815801e-08,8.454529337692e-08,1.71886449904842e-07,1.69433928150616e-07,9.07637876480291e-08,9.04435385358536e-08,8.9024727454843e-08,9.04073368686582e-08,1.71306853045459e-07,1.69669479550682e-07,8.39434964313542e-08,8.3796897655629e-08,6.99920879211884e-08,6.99462827220835e-08
0.1057,1.03695171480284e-07,6.96065027824339e-08,7.11006069639245e-08,8.33078509195215e-08,8.45432837053065e-08,1.71877665207227e-07,1.69425255054537e-07,9.076160002814e-08,9.04413457868515e-08,8.90226229383659e-08,9.04051408695463e-08,1.71298135550798e-07,1.69660776957436e-07,8.39415378140534e-08,8.37949643142076e-08,6.99906414237822e-08,6.99448133684117e-08
0.1058,1.03691585417276e-07,6.96050169070031e-08,7.10990050407843e-08,8.33059379574627e-08,8.4541274033693e-08,1.71868880509612e-07,1.69416581958459e-07,9.07594124082508e-08,9.04391530378493e-08,8.90205184218887e-08,9.04029448704345e-08,1.71289418056137e-07,1.69652074364191e-07,8.39395791967526e-08,8.37930309727861e-08,6.9989194926376e-08,6.99433440147398e-08
0.1059,1.03687999354269e-07,6.96035310315724e-08,7.1097403117644e-08,8.3304024995404e-08,8.45392643620795e-08,1.71860095811998e-07,1.6940790886238e-07,9.07572247883615e-08,9.0436960288847e-08,8.90184139054116e-08,9.04007488713227e-08,1.71280700561477e-07,1.69643371770946e-07,8.39376205794518e-08,8.37910976313646e-08,6.99877484289698e-08,6.9941874661068e-08
